frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1407,,163.0,44.0,33,162.838301818,44.0892133595,556,227,False,5.0,23.429971484604316,5.826768285396476,1.3724546376174371,0.2744909275234874,-103.62834157845575,59.41430950973748,bin_423,48.742,4.083999999999996,True,True
1408,,165.0,46.0,33,164.879162375,45.9102499032,556,227,False,5.0,23.72362048561151,6.0674339079118935,0.759340971246135,0.15186819424922698,39.33698412622594,142.96532570468167,bin_503,44.654,-4.087999999999994,False,True
1409,,169.0,43.0,33,168.916390714,43.0498441625,556,227,False,5.0,24.304516649496403,5.689406717511013,1.3861383912128964,0.27722767824257927,-33.05469029995712,-72.39167442618307,bin_424,46.495916666666666,1.8419166666666626,True,True
1410,,171.0,41.0,33,171.002664361,41.0047274654,556,227,False,5.0,24.604699908057555,5.419126977806167,0.8078641628771774,0.16157283257543548,-41.99931689865363,-8.944626598696509,bin_424,46.4925,-0.0034166666666664014,False,False
1411,,171.0,39.0,33,171.038284489,39.0010991953,556,227,False,5.0,24.609825106330938,5.154330290127754,0.5296925654105433,0.10593851308210867,-88.89116600638815,-46.891849107734515,bin_424,46.48908333333333,-0.0034166666666664014,False,True
1412,,172.0,38.0,33,171.99821747400003,37.9825416408,556,227,False,5.0,24.747944960287775,5.019719159577092,0.38573177481345916,0.07714635496269183,-44.26292220561513,44.628243800773014,bin_424,46.48566666666667,-0.0034166666666664014,False,True
1413,,172.0,35.0,33,172.016403795,35.02831058,556,227,False,5.0,24.7505616971223,4.629292147136564,0.7808715626910683,0.15617431253821365,-89.61599549448891,-45.35307328887378,bin_344,53.027,6.541333333333334,False,True
1414,,173.0,32.0,33,172.98909441700002,32.0122179858,556,227,False,5.0,24.890517182302162,4.230689601647577,0.8449178116295811,0.16898356232591621,-70.65304111753693,18.962954376951984,bin_344,53.025999999999996,-0.0010000000000047748,False,False
1415,,174.0,28.0,33,173.995120851,28.0224698944,556,227,False,5.0,25.035269187194245,3.703410118202643,1.0935754141022633,0.21871508282045266,-74.64899274846884,-3.9959516309319127,bin_265,54.42875,1.4027500000000046,True,False
1416,,173.0,25.0,33,173.033815145,24.9913959216,556,227,False,5.0,24.896951819424462,3.3028276548370044,0.8475800945818508,0.16951601891637016,-109.04931328765424,-34.4003205391854,bin_264,55.932,1.5032500000000013,False,True
1417,,172.0,19.0,33,172.01430867599998,19.0494895814,556,227,False,5.0,24.750260241151075,2.517553689171806,1.5977153942900895,0.3195430788580179,-100.58107476041823,8.46823852723601,bin_184,52.8125,-3.119500000000002,True,False
1418,,170.0,14.0,33,170.023250996,14.003130992100001,556,227,False,5.0,24.46377712172662,1.8506340518193833,1.4516947067499484,0.29033894134998967,-113.24650646709767,-12.665431706679442,bin_104,48.38066666666667,-4.43183333333333,True,False
1419,,169.0,11.0,33,168.991687139,10.9647614351,556,227,False,5.0,24.31535066748201,1.4490874143303965,0.8562011782246933,0.17124023564493868,-110.28617257391937,2.9603338931783014,bin_104,48.392,0.011333333333332973,False,False
1420,,168.0,10.0,33,167.996089144,9.949451201,556,227,False,5.0,24.172099157410074,1.3149054450660795,0.3925597840509931,0.07851195681019862,-136.87238186296858,-26.586209289049208,bin_104,48.403333333333336,0.011333333333332973,False,False
1421,,167.0,11.0,33,166.998503481,10.9436965412,556,227,False,5.0,24.028561651942443,1.446303507647577,0.3891964353692938,0.07783928707385876,137.5281827981748,-85.59943533885661,bin_104,48.41466666666667,0.011333333333332973,False,True
1422,,165.0,11.0,33,165.017276691,10.9950583627,556,227,False,5.0,23.74349304906475,1.4530914135726871,0.5702988129515552,0.11405976259031103,178.6359603321186,41.10777753394379,bin_103,50.878499999999995,2.4638333333333264,False,True
1423,,164.0,11.0,33,163.98945643,10.9989259404,556,227,False,5.0,23.595605241726616,1.4536025471894272,0.29577738126405095,0.05915547625281019,179.80197365203193,1.1660133199133327,bin_103,50.89191666666667,0.013416666666671517,False,False
1424,,161.0,11.0,33,161.030930189,10.999636423,556,227,False,5.0,23.169918012805756,1.453696443568282,0.8513744785530075,0.1702748957106015,179.98736192733259,0.18538827530065305,bin_103,50.90533333333333,0.013416666666664412,False,False
1425,,159.0,11.0,33,158.995360054,10.9998662475,556,227,False,5.0,22.877030223597124,1.4537268168502202,0.5857755815670567,0.11715511631341133,179.99405826762705,0.006696340294467973,bin_102,53.426249999999996,2.5209166666666647,False,False
1426,,160.0,11.0,33,159.943987912,10.9999502325,556,227,False,5.0,23.01352344057554,1.4537379161894273,0.2729864348594056,0.05459728697188112,0.004659171383203348,-179.98939909624386,bin_103,50.93216666666667,-2.4940833333333288,False,True
1427,,157.0,12.0,33,157.047871042,11.9821451273,556,227,False,5.0,22.596815977266186,1.5835434088942733,0.8729136862578443,0.17458273725156886,162.698048394722,162.6933892233388,bin_102,53.46675,2.5345833333333303,False,True
1428,,156.0,16.0,33,155.98545954,15.9389826734,556,227,False,5.0,22.44395101294964,2.1064734810660792,1.0896303184054839,0.21792606368109677,106.29490361032585,-56.40314478439616,bin_182,54.056999999999995,0.5902499999999975,True,True
1429,,150.0,10.0,33,150.082212507,10.153019658,556,227,False,5.0,21.594562950647482,1.3418087653744493,2.285757824272007,0.4571515648544014,-138.00475873420064,115.7003376554735,bin_101,55.09,1.0330000000000084,True,True
1430,,149.0,20.0,33,148.94565386,19.7800626269,556,227,False,5.0,21.4310293323741,2.614105192982379,2.5655264130462463,0.5131052826092493,97.32430895245616,-124.6709323133432,bin_181,56.339999999999996,1.249999999999993,True,True
1431,,172.0,30.0,33,171.54760538899998,29.9047715356,556,227,False,5.0,24.683108689064746,3.9521724496387662,7.033191061118531,1.4066382122237062,22.364704059452585,-74.95960489300359,bin_264,56.087,-0.252999999999993,True,True
1432,,169.0,24.0,33,169.274450057,24.249253840300003,556,227,False,5.0,24.35603597942446,3.204747203563877,1.6317120528592637,0.32634241057185276,-113.63414945273446,-135.99885351218705,bin_264,56.09733333333333,0.010333333333328198,True,True
1433,,171.0,20.0,33,171.034312999,20.0708546658,556,227,False,5.0,24.609253668920864,2.6525358589162997,1.215000522520684,0.24300010450413678,-65.36607612992985,48.26807332280461,bin_184,52.8525,-3.2448333333333323,True,True
1434,,173.0,12.0,33,173.009535852,12.096698914500001,556,227,False,5.0,24.893458395971223,1.5986826759251103,2.183006054209131,0.43660121084182624,-74.90743399960499,-9.541357869675139,bin_104,48.562000000000005,-4.290499999999994,True,False
1435,,175.0,8.0,33,175.00339847900003,7.96805960668,556,227,False,5.0,25.18034510489209,1.0530475251118943,1.2329180046676382,0.24658360093352766,-62.26528530674352,12.642148692861468,bin_105,45.82333333333333,-2.738666666666674,True,False
1436,,177.0,8.0,33,177.001259215,7.91349675112,556,227,False,5.0,25.467807081294964,1.0458365750378855,0.5751048101986841,0.11502096203973682,-1.436956579523102,60.828328727220416,bin_105,45.83266666666666,0.009333333333330529,False,True
1437,,176.0,8.0,33,176.053977955,7.964188990710001,556,227,False,5.0,25.331507619424457,1.0525359899616742,0.2729280159053736,0.054585603181074714,177.18605249943175,178.62300907895485,bin_105,45.842,0.009333333333337634,False,True
1438,,175.0,17.0,33,175.02267907200002,16.8259549003,556,227,False,5.0,25.183119290935256,2.223694480215859,2.3610432485037465,0.4722086497007493,97.22102319131352,-79.96502930811823,bin_185,52.11683333333333,6.2748333333333335,True,True
1439,,179.0,18.0,33,178.919393741,18.0701311352,556,227,False,5.0,25.743797660575538,2.388123057515419,1.1685837431955695,0.2337167486391139,16.344682692618367,-80.87634049869516,bin_185,52.13341666666666,0.01658333333332962,True,True
1440,,186.0,15.0,33,185.912185897,15.1039447175,556,227,False,5.0,26.74995480532374,1.9961160419603525,2.159649693975615,0.43192993879512304,-21.28629329840994,-37.63097599102831,bin_106,41.91,-10.223416666666665,True,True
1441,,189.0,12.0,33,189.035851015,12.0424651927,556,227,False,5.0,27.199403023741006,1.5915152237048458,1.2094718238495359,0.24189436476990717,-41.99407327119375,-20.707779972783808,bin_107,37.34925,-4.560749999999999,True,False
1442,,189.0,10.0,33,189.070153141,9.99816928473,556,227,False,5.0,27.204338581438847,1.3213439583343611,0.5404326872485695,0.1080865374497139,-88.95342247632459,-46.95934920513084,bin_107,37.3685,0.019249999999999545,False,True
1443,,191.0,10.0,33,190.993192231,9.96279997701,556,227,False,5.0,27.481034853381292,1.316669600485903,0.5534715043365569,0.11069430086731138,-0.9678319892350221,87.98559048708957,bin_107,37.38775,0.019249999999999545,False,True
1444,,191.0,11.0,33,191.03155823400002,10.966551096,556,227,False,5.0,27.486555141582738,1.4493239333920707,0.26553828816656444,0.05310765763331289,87.61706367100605,88.58489566024107,bin_107,37.407,0.019249999999999545,False,True
1445,,191.0,10.0,33,191.013393886,10.022268547000001,556,227,False,5.0,27.483941566330934,1.3245288828634363,0.24964483100630183,0.04992896620126037,-91.1997666828194,-178.81683035382545,bin_107,37.426249999999996,0.019249999999999545,False,True
1446,,190.0,11.0,33,190.022906517,10.9742894428,556,227,False,5.0,27.3414253981295,1.4503466223964758,0.3802155271948985,0.0760431054389797,138.56092648969394,-130.23930682748664,bin_107,37.445499999999996,0.019249999999999545,False,True
1447,,191.0,10.0,33,190.973722251,10.024462366,556,227,False,5.0,27.478233417410074,1.3248188148898679,0.37134170030789904,0.07426834006157981,-42.537848144713074,178.90122536559298,bin_107,37.464749999999995,0.019249999999999545,False,True
1448,,191.0,10.0,33,191.006376115,9.99291040212,556,227,False,5.0,27.48293181510791,1.3206489518220264,0.012563868660820406,0.0025127737321640814,-41.589294558462534,0.9485535862505401,bin_107,37.484,0.01925000000000665,False,False
1449,,191.0,10.0,33,191.003150304,9.99658200599,556,227,False,5.0,27.482467669640286,1.3211341858136563,0.0013429565022733876,0.0002685913004546775,133.72750064250144,175.31679520096398,bin_107,37.50325,0.019249999999999545,False,True
1450,,192.0,10.0,33,191.983374871,9.99868894518,556,227,False,5.0,27.623507175683454,1.3214126359268723,0.2820795618215984,0.05641591236431968,0.11311721099734819,-133.61438343150408,bin_107,37.5225,0.019249999999999545,False,True
1451,,192.0,10.0,33,192.0107881,9.99950957357,556,227,False,5.0,27.627451525179858,1.3215210890180615,0.007891680435185117,0.0015783360870370235,1.574997137364312,1.4618799263669637,bin_107,37.54175,0.019249999999999545,False,False
1452,,191.0,10.0,33,191.022670015,9.999817125549999,556,227,False,5.0,27.48527626115108,1.3215617346541848,0.2843505396774961,0.056870107935499216,179.98362005263047,178.40862291526616,bin_107,37.561,0.019249999999999545,False,True
1453,,192.0,10.0,33,191.973669263,9.99993183582,556,227,False,5.0,27.622110685323744,1.321576894601762,0.2736688500249081,0.05473377000498162,0.006347825231228762,-179.97727222739925,bin_107,37.58025,0.019249999999999545,False,True
1454,,192.0,10.0,33,192.00635804799998,9.99997459397,556,227,False,5.0,27.626814107625897,1.3215825454585903,0.009406851393442252,0.0018813702786884504,0.06883712971324195,0.06248930448201319,bin_107,37.5995,0.019249999999999545,False,False
1455,,189.0,18.0,33,189.05665263400002,17.85729991,556,227,False,5.0,27.202396062446045,2.359995582819383,2.2435973910086044,0.44871947820172087,112.23071567307764,112.1618785433644,bin_187,45.942499999999995,8.342999999999996,True,True
1456,,216.0,17.0,33,215.48862319,17.1005119633,556,227,False,5.0,31.00555729352518,2.2599795546211454,7.60895224205801,1.5217904484116018,-1.506424641182493,-113.73714031426013,bin_191,32.263333333333335,-13.67916666666666,True,True
1457,,247.0,16.0,33,246.71257425,16.0448176052,556,227,False,5.0,35.49821212230216,2.12046047645815,8.989641368531794,1.7979282737063589,-1.778744717791058,-0.27232007660856494,bin_195,26.53125,-5.732083333333335,True,False
1458,,265.0,17.0,33,265.120110572,16.98138354,556,227,False,5.0,38.14677849956834,2.2442357101321586,5.302913977524425,1.060582795504885,2.675652218992427,4.454396936783485,bin_198,23.539,-2.9922499999999985,True,False
1459,,276.0,27.0,33,276.180495868,26.8308441375,556,227,False,5.0,39.738200844316545,3.5459265379955953,4.11194556905009,0.822389113810018,39.2811676586756,36.605515439683174,bin_279,20.13775,-3.401250000000001,True,True
1460,,279.0,27.0,33,279.216459514,27.107553371399998,556,227,False,5.0,40.175030145899285,3.5824960402731274,0.8767147020966198,0.17534294041932397,4.785402012653433,-34.495765646022164,bin_280,19.369999999999997,-0.767750000000003,False,True
1461,,297.0,25.0,33,296.820272174,25.0839235423,556,227,False,5.0,42.70795283079137,3.315055974753304,5.0940049141264785,1.0188009828252957,-6.027275308435515,-10.812677321088948,bin_282,18.362,-1.0079999999999991,True,False
1462,,298.0,23.0,33,298.223768517,23.0333774031,556,227,False,5.0,42.90989475064748,3.044058687634361,0.6759291933952806,0.13518583867905612,-53.30723573195312,-47.27996042351761,bin_282,18.340666666666667,-0.021333333333330984,False,True
1463,,309.0,25.0,33,308.91895283,24.9411953506,556,227,False,5.0,44.44877019136691,3.296193218140969,3.1187878693641267,0.6237575738728254,9.304859222439623,62.612094954392745,bin_284,17.030083333333334,-1.3105833333333337,True,True
1464,,299.0,20.0,33,299.336485628,20.099527466199998,556,227,False,5.0,43.06999793208633,2.6563252157973563,3.0400289494574766,0.6080057898914953,-155.10467627763697,-164.4095355000766,bin_203,20.664,3.633916666666668,True,True
1465,,287.0,15.0,33,287.178634144,15.0429071683,556,227,False,5.0,41.32066678330935,1.9880494055022027,3.7452647579080645,0.7490529515816129,-159.09224816447855,-3.987571886841579,bin_121,18.54125,-2.12275,True,False
1466,,289.0,22.0,33,288.819417985,21.8022343506,556,227,False,5.0,41.55675078920863,2.8813525573480177,1.847946080316326,0.36958921606326517,75.19621502653166,-125.71153680898979,bin_201,21.527,2.9857499999999995,True,True
1467,,294.0,19.0,33,293.867357384,19.0944235854,556,227,False,5.0,42.28307300489209,2.523492103797357,1.6193925592157268,0.32387851184314537,-26.229562826650234,-101.4257778531819,bin_202,21.5065,-0.02050000000000196,True,True
1468,,297.0,18.0,33,296.983108013,18.0075665257,556,227,False,5.0,42.73138244791367,2.3798546069207047,0.9415159843811646,0.18830319687623293,-17.76536031520865,8.464202511441584,bin_202,21.492666666666665,-0.013833333333334252,False,False
1469,,298.0,13.0,33,298.030934242,13.0728433973,556,227,False,5.0,42.882148811798565,1.727688554709251,1.3387323199746035,0.2677464639949207,-76.9831552937181,-59.217794978509446,bin_122,18.0055,-3.4871666666666634,True,True
1470,,294.0,20.0,33,294.102492957,19.816464888800002,556,227,False,5.0,42.31690546143884,2.6189160645991194,2.110721696018098,0.4221443392036196,122.38410193171283,-160.63274277456907,bin_202,21.465,3.4594999999999985,True,True
1471,,292.0,24.0,33,292.006881098,23.975020283400003,556,227,False,5.0,42.0153785752518,3.168504883268723,1.253740535677623,0.2507481071355246,118.75097243671222,-3.6331294950006168,bin_282,18.148666666666667,-3.3163333333333327,True,False
1472,,291.0,22.0,33,290.983229561,22.0997858278,556,227,False,5.0,41.86809058431654,2.920676541118943,0.5765852563028443,0.11531705126056886,-120.7236321115358,120.52539545175199,bin_201,21.434,3.285333333333334,False,True
1473,,289.0,18.0,33,289.010660443,18.0780851701,556,227,False,5.0,41.58426768964029,2.3891742515550662,1.20507281000618,0.241014562001236,-118.10227336914458,2.621358742391223,bin_201,21.4185,-0.015499999999999403,True,False
1474,,283.0,12.0,33,283.076127901,12.0667331561,556,227,False,5.0,40.7303781152518,1.594722443537445,2.3326217700363023,0.46652435400726044,-137.06514155130446,-18.96286818215988,bin_120,19.45733333333333,-1.9611666666666707,True,False
1475,,283.0,10.0,33,282.924809035,9.95532792911,556,227,False,5.0,40.70860561654676,1.3156821051687224,0.5597769274873416,0.11195538549746833,-94.46154099713891,42.60360055416555,bin_120,19.451666666666664,-0.005666666666666487,False,True
1476,,285.0,9.0,33,284.931346406,8.962185645889999,556,227,False,5.0,40.99731602964029,1.184429821042731,0.634289727859199,0.1268579455718398,-24.4472898896365,70.01425110750242,bin_120,19.445999999999998,-0.005666666666666487,False,True
1477,,284.0,9.0,33,284.025976442,8.96705685891,556,227,False,5.0,40.86704697007194,1.1850735936885461,0.2605413005574469,0.05210826011148938,179.71685406016806,-155.83585605019545,bin_120,19.44033333333333,-0.005666666666666487,False,True
1478,,294.0,26.0,33,293.815949848,25.683601989,556,227,False,5.0,42.2756762371223,3.3943086329074887,5.240212160019307,1.0480424320038613,57.4780283330262,-122.23882572714186,bin_282,17.999333333333333,-1.440999999999999,True,True
1479,,295.0,36.0,33,295.082657572,35.9923742302,556,227,False,5.0,42.45793634129497,4.756701440114537,2.749060135175318,0.5498120270350636,82.3802462963173,24.902217963291093,bin_362,12.08025,-5.919083333333333,True,False
1480,,286.0,39.0,33,286.216409386,39.1272904985,556,227,False,5.0,41.18221717784173,5.171007554867842,2.682617334413397,0.5365234668826794,162.00813196612012,79.62788566980282,bin_441,10.626666666666667,-1.4535833333333326,True,True
1481,,276.0,25.0,33,276.107377408,25.3568882046,556,227,False,5.0,39.72768020258993,3.351130599726872,4.659454879802064,0.9318909759604128,-128.6336024535911,69.35826558028879,bin_279,19.85725,9.230583333333334,True,True
1482,,267.0,18.0,33,267.023463487,18.0229719376,556,227,False,5.0,38.42064222834533,2.381890564440529,3.2543967257353867,0.6508793451470773,-143.44104634359502,-14.807443890003924,bin_198,23.311,3.4537499999999994,True,False
1483,,250.0,13.0,33,250.15064345099998,12.9676230876,556,227,False,5.0,35.99289833827338,1.7137827869074889,5.035993803880951,1.00719876077619,-164.61325686375645,-21.17221052016143,bin_115,22.793,-0.5180000000000007,True,False
1484,,236.0,23.0,33,236.009428696,22.718428579,556,227,False,5.0,33.958191179280576,3.0024354950220267,4.816911468975734,0.9633822937951468,147.65245921227307,-47.73428392397045,bin_273,28.493000000000002,5.700000000000003,True,True
1485,,212.0,31.0,33,212.179641781,30.9178295267,556,227,False,5.0,30.52944486057554,4.086056765643172,7.191811003127351,1.4383622006254702,162.46137578049013,14.808916568217057,bin_350,34.832499999999996,6.339499999999994,True,False
1486,,189.0,40.0,33,189.05754752,39.9526274012,556,227,False,5.0,27.202524823021587,5.2800829164581495,7.069397537303454,1.4138795074606907,160.25702075619358,-2.2043550242965466,bin_427,42.65783333333333,7.825333333333333,True,False
1487,,176.0,40.0,33,175.84263536,40.142069053600004,556,227,False,5.0,25.30109861294964,5.305119258185022,3.803182062828773,0.7606364125657545,179.24562214598456,18.988601389790972,bin_425,45.616083333333336,2.9582500000000067,True,False
1488,,141.0,68.0,33,141.325189856,67.5611778235,556,227,False,5.0,20.33455969151079,8.928790020726874,12.295934068376852,2.4591868136753705,143.8848775090317,-35.36074463695286,bin_660,45.026,-0.5900833333333324,True,True
1489,,116.0,83.0,33,115.961208769,83.0447826369,556,227,False,5.0,16.685066009928057,10.97508140575771,8.36806132012994,1.6736122640259878,150.7204084077048,6.835530898673113,bin_816,54.75208333333333,9.726083333333328,True,False
1490,,107.0,86.0,33,106.692504121,86.2406971602,556,227,False,5.0,15.351439441870504,11.397448963903084,2.7978235664191944,0.5595647132838388,162.42669213389334,11.70628372618853,bin_895,50.501666666666665,-4.250416666666666,True,False
1491,,83.0,91.0,33,83.1389131329,91.0647586953,556,227,False,5.0,11.96243354430216,12.034990135942731,6.896903571835321,1.3793807143670642,169.3460090769733,6.919316943079963,bin_971,41.5765,-8.925166666666662,True,False
1492,,56.0,93.0,33,56.1174163361,93.0764514217,556,227,False,5.0,8.074448393683452,12.300852610797357,7.794128915271391,1.5588257830542782,176.08817389712726,6.74216482015396,bin_968,41.347,-0.2295000000000016,True,False
1493,,37.0,90.0,33,36.9042135181,90.12017978799999,556,227,False,5.0,5.309958779582733,11.91015591911894,5.583922181176669,1.1167844362353336,-171.95584005020683,11.955986052665935,bin_885,55.62375,14.27675,True,False
1494,,54.0,126.0,33,53.3155129683,125.35356367600001,556,227,False,5.0,7.671296829971223,16.56655026555066,10.441824686843539,2.088364937368708,63.10964620628721,-124.93451374350596,bin_1287,32.314499999999995,-23.309250000000006,True,True
1495,,89.0,132.0,33,88.39277957680001,132.261074259,556,227,False,5.0,12.718385550618708,17.479437126740088,10.257966070409738,2.0515932140819477,10.25246836803257,-52.85717783825464,bin_1372,29.164166666666667,-3.1503333333333288,True,True
1496,,102.0,116.0,33,102.149228987,116.51372937100001,556,227,False,5.0,14.697730789496404,15.398290225242294,5.744207517240886,1.1488415034481771,-46.43617664295371,-56.68864501098628,bin_1214,25.310666666666666,-3.8535000000000004,True,True
1497,,80.0,111.0,33,80.6978633478,111.01520317299999,556,227,False,5.0,11.611203359395683,14.671612754140968,6.341833086346686,1.268366617269337,-166.75181623206612,-120.31563958911241,bin_1131,30.058500000000002,4.747833333333336,True,True
1498,,85.0,108.0,33,84.8092581463,107.961558304,556,227,False,5.0,12.202770956302158,14.268047352951541,1.4322251984194185,0.2864450396838837,-34.301675324071326,132.4501409079948,bin_1132,29.03966666666667,-1.0188333333333333,True,True
1499,,69.0,112.0,33,69.2818951768,111.858707098,556,227,False,5.0,9.96861801105036,14.783089043788546,4.58550207766937,0.9171004155338739,167.01833901299273,-158.67998566293596,bin_1129,32.56641666666667,3.52675,True,True
1500,,47.0,115.0,33,47.228976875600004,114.959098369,556,227,False,5.0,6.795536241093526,15.192832383568282,6.398855373682467,1.2797710747364934,172.64205377340747,5.623714760414742,bin_1206,37.055,4.488583333333331,True,False
1501,,54.0,95.0,33,53.574019428,95.39555366489999,556,227,False,5.0,7.708492004028776,12.607341894039646,5.483885227289029,1.0967770454578059,-70.55149787550819,116.80644835108433,bin_967,43.21158333333334,6.156583333333337,True,True
1502,,73.0,94.0,33,72.60272512979999,93.8281974856,556,227,False,5.0,10.446435270474819,12.400202310872247,5.491535354413004,1.0983070708826008,-4.326480416628125,66.22501745888006,bin_970,41.43666666666667,-1.7749166666666696,True,True
1503,,80.0,93.0,33,80.0545517971,92.9206897178,556,227,False,5.0,11.518640546345324,12.280267363585903,2.157784553828417,0.43155691076568337,-6.382471040216173,-2.0559906235880483,bin_971,41.5145,0.07783333333333076,True,False
1504,,101.0,95.0,33,100.780320211,94.9161997836,556,227,False,5.0,14.500765497985611,12.543991160828195,5.98752685786961,1.197505371573922,5.053796717905192,11.436267758121366,bin_974,42.70066666666666,1.186166666666665,True,False
1505,,127.0,108.0,33,126.817454535,107.769971108,556,227,False,5.0,18.247115760431655,14.242727459207048,8.226991017464265,1.645398203492853,24.39132938976867,19.337532671863478,bin_1138,24.32875,-18.371916666666664,True,False
1506,,142.0,117.0,33,142.123344659,116.976096648,556,227,False,5.0,20.44940210920863,15.459396032775329,5.032036398881909,1.0064072797763817,28.918764050850143,4.527434661081472,bin_1220,22.015,-2.313749999999999,True,False
1507,,167.0,119.0,33,166.876767781,119.118904121,556,227,False,5.0,24.011045723884894,15.74258644770925,7.145768551828319,1.429153710365664,4.546089820010025,-24.37267423084012,bin_1224,19.83125,-2.18375,True,False
1508,,195.0,114.0,33,194.89246317400003,114.175288199,556,227,False,5.0,28.042081032230218,15.089245136431716,8.167276296574894,1.6334552593149787,-9.206316410733844,-13.752406230743869,bin_1228,18.028333333333332,-1.8029166666666683,True,False
1509,,230.0,110.0,33,229.832116908,110.053763893,556,227,False,5.0,33.06936933928058,14.544550294229074,10.113420824494039,2.022684164898808,-6.183740576475504,3.0225758342583404,bin_1153,15.15775,-2.8705833333333324,True,False
1510,,247.0,100.0,33,247.252365295,100.12650297100001,556,227,False,5.0,35.57587989856115,13.232577485154186,5.658221570612749,1.1316443141225498,-27.628729705133022,-21.444989128657518,bin_1075,15.353333333333332,0.19558333333333167,True,False
1511,,278.0,90.0,33,277.859423212,90.0522444587,556,227,False,5.0,39.979773124028775,11.901177681766521,9.201500090263625,1.8403000180527251,-16.821293348421882,10.80743635671114,bin_919,11.041416666666667,-4.311916666666665,True,False
1512,,299.0,72.0,33,299.11473956599997,72.1624067468,556,227,False,5.0,43.038092023884886,9.5368819489163,7.731289363512625,1.546257872702525,-37.70654705140841,-20.885253702986525,bin_763,5.772,-5.269416666666666,True,False
1513,,323.0,52.0,33,322.99725445900003,52.1030442813,556,227,False,5.0,46.47442510201439,6.88586488299119,8.680155875944438,1.7360311751888875,-37.648995684771286,0.05755136663712079,bin_526,5.778083333333333,0.006083333333332774,True,False
1514,,346.0,34.0,33,346.01463510199994,34.0047679826,556,227,False,5.0,49.786278431942435,4.494022200343612,8.170503998527929,1.6341007997055859,-35.83706867199812,1.8119270127731681,bin_369,8.084333333333333,2.3062500000000004,True,False
1515,,368.0,29.0,33,368.024040389,28.768295082199998,556,227,False,5.0,52.953099336546764,3.8019773236387664,6.483110596993516,1.296622119398703,-12.3270487245953,23.510019947402817,bin_292,10.93125,2.846916666666667,True,False
1516,,405.0,22.0,33,404.742304726,21.938139374899997,556,227,False,5.0,58.236302838273375,2.8993135737753297,10.719522580035706,2.143904516007141,-9.695671726162018,2.631376998433282,bin_218,7.850333333333333,-3.080916666666667,True,False
1517,,422.0,26.0,33,422.247918748,25.7819164115,556,227,False,5.0,60.75509622273382,3.4073017283920706,5.139016278951692,1.0278032557903383,11.402411425178368,21.098083151340386,bin_300,6.803000000000001,-1.0473333333333326,True,False
1518,,448.0,28.0,33,447.94833668300004,27.9450565129,556,227,False,5.0,64.4529980838849,3.693179274832599,7.417871432227318,1.4835742864454635,4.4206317445993095,-6.981779680579058,bin_304,5.194,-1.6090000000000009,True,False
1519,,476.0,20.0,33,475.938177321,20.1591454803,556,227,False,5.0,68.48031328359711,2.6642042484977972,8.313376527657981,1.6626753055315961,-14.332393904439236,-18.753025649038545,bin_228,3.3251666666666666,-1.8688333333333333,True,False
1520,,497.0,24.0,33,497.099774987,23.853875942,556,227,False,5.0,71.52514748014389,3.1524946178854623,6.167476880961088,1.2334953761922176,9.110768224571245,23.44316212901048,bin_311,2.9233333333333333,-0.40183333333333326,True,False
1521,,499.0,23.0,33,499.38195532300006,23.0248876091,556,227,False,5.0,71.8535187515108,3.0429366884273126,0.6923312264119931,0.13846624528239862,-18.450782745212546,-27.56155096978379,bin_311,2.93025,0.006916666666666682,False,False
1522,,504.0,25.0,33,504.105350512,24.9595643262,556,227,False,5.0,72.53314395856114,3.2986208360616738,1.452260039262558,0.2904520078525116,20.616975087404946,39.06775783261749,bin_312,2.8568333333333333,-0.07341666666666669,True,True
1523,,508.0,18.0,33,508.055330958,18.1430769961,556,227,False,5.0,73.10148646877698,2.397763479660793,2.130311888433267,0.42606237768665334,-57.75255447964153,-78.36952956704647,bin_233,2.8360000000000003,-0.020833333333333037,True,True
1524,,512.0,15.0,33,512.0213914980001,14.989549867400001,556,227,False,5.0,73.67214266158274,1.9809977798325993,1.413282900117093,0.2826565800234186,-36.14166952041844,21.610884959223092,bin_153,2.5469999999999997,-0.2890000000000006,True,False
1525,,517.0,15.0,33,516.9901734030001,14.9395440323,556,227,False,5.0,74.38707530978418,1.9743890791585903,1.4299263846631027,0.28598527693262055,-0.5296161438576672,35.61205337656077,bin_154,2.535,-0.011999999999999567,True,True
1526,,520.0,16.0,33,520.031158333,15.956924072,556,227,False,5.0,74.82462709827338,2.108844591013216,0.915488617686072,0.1830977235372144,17.081696269355852,17.61131241321352,bin_234,2.8151666666666664,0.28016666666666623,False,False
1527,,524.0,20.0,33,523.995443216,19.9294528681,556,227,False,5.0,75.39502780086332,2.6338483966651984,1.5504656816120206,0.3100931363224041,42.62684653316563,25.54515026380978,bin_235,2.85975,0.04458333333333364,True,False
1528,,530.0,21.0,33,529.961855146,21.0246072615,556,227,False,5.0,76.25350433755395,2.7785824574669604,1.7411834049341366,0.3482366809868273,9.569736421018938,-33.057110112146695,bin_236,2.762,-0.09775,True,True
