frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1351,,373.0,208.0,37,373.11208294,207.95215537299998,563,228,False,5.1,53.0177027268206,27.362125706973682,3.4620230432918233,0.6788280477042792,172.0938474584267,-28.25515741192544,bin_2213,4.861416666666667,0.5364166666666668,True,False
1352,,368.0,209.0,37,367.919104563,208.995171214,563,228,False,5.1,52.27980171410302,27.499364633421052,1.5011094930111597,0.29433519470807057,169.46419224180087,-2.629655216625821,bin_2212,5.15,0.2885833333333334,True,False
1353,,367.0,213.0,37,366.89263331300003,212.945313545,563,228,False,5.1,52.13394434287745,28.019120203289475,1.0796670322837199,0.21169941809484705,105.67554609413918,-63.788646147661694,bin_2292,5.506749999999999,0.356749999999999,True,True
1354,,369.0,216.0,37,368.902778641,215.99492294900003,563,228,False,5.1,52.41957778202487,28.420384598552637,0.9850879685897961,0.19315450364505807,54.555464929251166,-51.12008116488801,bin_2292,5.5115,0.004750000000000476,False,True
1355,,370.0,221.0,37,369.978862926,220.963167493,563,228,False,5.1,52.57248496284191,29.07410098592105,1.3427221917573637,0.26327886112889487,76.83494788884353,22.279482959592364,bin_2372,3.934583333333333,-1.576916666666667,True,False
1356,,371.0,221.0,37,370.992844444,221.07378153099998,563,228,False,5.1,52.716567594174066,29.08865546460526,0.2896317489597193,0.056790539011709676,5.768155606364644,-71.06679228247889,bin_2372,3.9389999999999996,0.004416666666666735,False,True
1357,,371.0,221.0,37,371.01520392,221.031687287,563,228,False,5.1,52.719744784369446,29.083116748289477,0.01277057805494232,0.0025040349127337883,-60.15999702502407,-65.92815263138871,bin_2372,3.9434166666666663,0.004416666666666735,False,True
1358,,371.0,221.0,37,371.00652194800006,221.012010744,563,228,False,5.1,52.718511111616344,29.080527729473687,0.005735840615031907,0.0011246746303984134,-115.47789501331275,-55.31789798828868,bin_2372,3.947833333333333,0.004416666666666735,False,True
1359,,371.0,221.0,37,371.002471756,221.00448617900003,563,228,False,5.1,52.71793559587922,29.07953765513158,0.002290384741981081,0.0004490950474472708,-120.16881066397094,-4.690915650658198,bin_2372,3.95225,0.004416666666666735,False,False
1360,,370.0,221.0,37,370.01875954800005,221.001672527,563,228,False,5.1,52.57815410984015,29.079167437763157,0.27956395261328304,0.05481646129672217,-179.84824998134258,-59.67943931737163,bin_2372,3.9566666666666666,0.004416666666666735,False,True
1361,,370.0,221.0,37,369.990009296,221.000623398,563,228,False,5.1,52.57406881648312,29.079029394473686,0.008175249907557618,0.0016029901779524743,-178.06469474557656,1.7835552357660163,bin_2372,3.961083333333333,0.004416666666666291,False,False
1362,,370.0,221.0,37,369.995463604,221.000232351,563,228,False,5.1,52.574843851367675,29.078977940921053,0.0015534819475685755,0.00030460430344481874,-3.7982182683060572,174.26647647727052,bin_2372,3.9654999999999996,0.004416666666666735,False,True
1363,,370.0,221.0,37,369.99827032300004,221.000086601,563,228,False,5.1,52.57524267467141,29.07895876328947,0.0007985682416772118,0.00015658200817200233,-2.7529776391369967,1.0452406291690606,bin_2372,3.9699166666666663,0.004416666666666735,False,False
1364,,370.0,221.0,37,369.999353462,221.000032277,563,228,False,5.1,52.5753965842984,29.078951615394736,0.00030815103881648334,6.042177231695752e-05,-2.659028834734299,0.09394880440269748,bin_2372,3.974333333333333,0.004416666666666735,False,False
1365,,370.0,220.0,37,369.999758936,220.01784835799998,563,228,False,5.1,52.57545420049733,28.949716889210524,0.25846947805522075,0.05068028981474917,-89.97445605442874,-87.31542721969444,bin_2292,5.56375,1.5894166666666667,False,True
1366,,370.0,221.0,37,369.999910148,220.97183326099997,563,228,False,5.1,52.5754756871048,29.075241218552627,0.25104866236217155,0.049225227914151286,89.9901924039884,179.96464845841714,bin_2372,3.9831666666666665,-1.5805833333333332,False,True
1367,,370.0,221.0,37,369.99996651,221.00567188099998,563,228,False,5.1,52.57548369591474,29.07969366855263,0.008904914405777729,0.0017460616481917116,89.89693977164688,-0.09325263234151748,bin_2372,3.9875833333333333,0.004416666666666735,False,False
1368,,370.0,220.0,37,369.999987518,220.020724144,563,228,False,5.1,52.575486681065726,28.950095282105266,0.25919677296348487,0.05082289665950684,-89.99868025708258,-179.89562002872947,bin_2292,5.577999999999999,1.5904166666666661,False,True
1369,,369.0,221.0,37,369.017831675,220.97294214099998,563,228,False,5.1,52.43592634813499,29.075387123815783,0.37510069115879185,0.07354915512917488,138.08373827770006,-131.91758146521735,bin_2372,3.9964166666666663,-1.5815833333333331,False,True
1370,,369.0,220.0,37,368.98966337,220.023923277,563,228,False,5.1,52.43192374706928,28.950516220657892,0.249870072403709,0.048994131843864516,-91.83592532793847,130.08033639436147,bin_2292,5.5874999999999995,1.5910833333333332,False,True
1371,,370.0,221.0,37,369.97749834,220.97487138099999,563,228,False,5.1,52.572291060746004,29.07564097118421,0.37608076761830783,0.07374132698398193,41.71411319573031,133.55003852366877,bin_2372,4.005249999999999,-1.5822500000000002,False,True
1372,,370.0,220.0,37,370.008557162,220.02467759799998,563,228,False,5.1,52.57670439246891,28.950615473421053,0.25020673522366893,0.04906014416150371,-87.97832972813461,-129.69244292386492,bin_2292,5.5969999999999995,1.5917500000000002,False,True
1373,,370.0,220.0,37,370.00400023599997,219.992990543,563,228,False,5.1,52.576056871900526,28.946446124078946,0.008438662648312422,0.0016546397349632201,-98.82779431628295,-10.849464588148336,bin_2292,5.60175,0.004750000000000476,False,False
1374,,351.0,205.0,37,351.34041997699995,205.26415678599997,563,228,False,5.1,49.92403836262877,27.008441682368417,6.569341942572246,1.28810626324946,-143.8419425000881,-45.01414818380515,bin_2209,6.1875,0.58575,True,True
1375,,383.0,200.0,37,382.23344651900004,199.93285828,563,228,False,5.1,54.313811228277096,26.30695503684211,8.89093680684641,1.743320942518904,-9.079115432195476,134.76282706789263,bin_2134,3.9124999999999996,-2.2750000000000004,True,True
1376,,386.0,192.0,37,386.18879193099997,192.020559574,563,228,False,5.1,54.87584965271758,25.265863101842108,2.366228735916782,0.46396641880721223,-61.63739751247154,-52.55828208027606,bin_2054,3.6306666666666665,-0.28183333333333316,True,True
1377,,387.0,187.0,37,387.128745458,186.956335328,563,228,False,5.1,55.00941320895205,24.599517806315788,1.3591986998582022,0.26650954899180435,-78.6657211633351,-17.02832365086357,bin_1975,3.29475,-0.3359166666666664,True,False
1378,,378.0,174.0,37,378.229142454,174.123959843,563,228,False,5.1,53.74481597925399,22.911047347763155,4.219070344407608,0.8272686949818839,-126.83175112188529,-48.16602995855018,bin_1813,3.8245,0.5297499999999999,True,True
1379,,361.0,170.0,37,361.236764815,169.892385714,563,228,False,5.1,51.33026853499112,22.354261278157896,4.955824891136829,0.971730370811143,-167.01478261710872,-40.18303149522343,bin_1811,4.382666666666667,0.5581666666666671,True,True
1380,,352.0,165.0,37,351.9527986,164.970365953,563,228,False,5.1,50.01105486323268,21.706627099078947,2.9392208094429724,0.5763178057731319,-153.85245199997794,13.162330617130777,bin_1730,4.895,0.5123333333333324,True,False
1381,,343.0,166.0,37,342.97592547200003,165.882438274,563,228,False,5.1,48.7354778645826,21.826636615,2.56241992139989,0.5024352787058608,174.62528876285765,-31.522259237164405,bin_1728,5.277916666666666,0.38291666666666657,True,True
1382,,337.0,165.0,37,336.937207882,164.986758232,563,228,False,5.1,47.87740076476021,21.70878397789474,1.7322650528279622,0.3396598142799926,-172.17963725080784,13.195073986334478,bin_1727,5.585,0.3070833333333338,True,False
1383,,320.0,175.0,37,320.170220497,174.80032817,563,228,False,5.1,45.494880354813496,23.00004318026316,5.419872261045932,1.062720051185477,151.54355007642883,-36.2768126727633,bin_1885,5.69975,0.11474999999999991,True,True
1384,,305.0,188.0,37,305.037037033,187.862751134,563,228,False,5.1,43.34451680753108,24.71878304394737,5.505680740652598,1.0795452432652153,141.3653989252365,-10.178151151192338,bin_1963,6.569999999999999,0.8702499999999995,True,False
1385,,305.0,199.0,37,304.744995658,198.98151125299998,563,228,False,5.1,43.30301892120781,26.181777796447367,2.9271663570161714,0.5739541876502298,91.62476070531379,-49.7406382199227,bin_2123,7.3875,0.8175000000000008,True,True
1386,,312.0,210.0,37,311.767237816,209.994672195,563,228,False,5.1,44.30085084419183,27.630877920394735,3.5188405566324046,0.6899687365945891,55.44919603793819,-36.1755646673756,bin_2204,8.0835,0.6960000000000006,True,True
1387,,319.0,209.0,37,318.906655449,209.212124985,563,228,False,5.1,45.31533292348136,27.527911182236842,2.039388181162656,0.39988003552208945,-5.795494692334261,-61.244690730272445,bin_2205,7.570666666666667,-0.5128333333333339,True,True
1388,,333.0,213.0,37,332.840039371,213.00012688700002,563,228,False,5.1,47.2952098573357,28.026332485131583,4.083300855135591,0.8006472264971748,14.130228024314706,19.925722716648966,bin_2287,7.635666666666666,0.0649999999999995,True,False
1389,,345.0,214.0,37,344.970062869,214.049778817,563,228,False,5.1,49.01883664213144,28.16444458118421,3.458302615064999,0.6780985519735293,4.5812523046067035,-9.548975719708002,bin_2289,6.671749999999999,-0.963916666666667,True,False
1390,,353.0,201.0,37,353.06160774800003,201.27064182200002,563,228,False,5.1,50.16861211339254,26.482979187105265,4.073970793120023,0.7988178025725536,-55.63592484666352,-60.21717715127022,bin_2130,5.234166666666667,-1.4375833333333325,True,True
1391,,360.0,193.0,37,360.044280693,193.023754438,563,228,False,5.1,51.16082141285968,25.39786242605263,2.940719421547345,0.5766116512837932,-47.56082108621683,8.075103760446687,bin_2051,4.547416666666667,-0.68675,True,False
1392,,355.0,178.0,37,355.231560225,178.130017451,563,228,False,5.1,50.476953495559506,23.43816019092105,4.15119654012777,0.8139601059074059,-109.23721078779224,-61.6763897015754,bin_1890,4.632000000000001,0.08458333333333368,True,True
1393,,341.0,181.0,37,341.25712452700003,180.73320390700002,563,228,False,5.1,48.49124327204264,23.780684724605266,4.030071040542586,0.7902100079495267,170.21308998446455,-80.54969922774319,bin_1888,5.119,0.4869999999999992,True,True
1394,,325.0,181.0,37,325.139681444,180.93898340099997,563,228,False,5.1,46.201020453854355,23.807760973815785,4.580765735211349,0.8981893598453626,179.32264995367748,9.109559969212938,bin_1886,5.4111666666666665,0.2921666666666667,True,False
1395,,321.0,178.0,37,320.840123797,178.032605868,563,228,False,5.1,45.59007087701598,23.425342877368422,1.441531110908691,0.2826531590017041,-147.95588233218407,32.72146771413844,bin_1885,5.71875,0.30758333333333354,True,True
1396,,311.0,174.0,37,311.037287358,174.03263770400002,563,228,False,5.1,44.19712786614565,22.89903127684211,2.9781162719954892,0.5839443670579391,-159.30135704091822,-11.345474708734145,bin_1804,6.185666666666666,0.4669166666666662,True,False
1397,,306.0,166.0,37,305.929351927,166.084490195,563,228,False,5.1,43.47131110863233,21.853222394078948,2.5459977884935276,0.49921525264578975,-124.76158693826629,34.53977010265193,bin_1723,6.771166666666667,0.5855000000000006,True,True
1398,,292.0,164.0,37,292.130149388,163.927933975,563,228,False,5.1,41.51050080113677,21.569464996710526,3.96247161379971,0.7769552183921,-171.76564270374047,-47.00405576547418,bin_1721,7.800000000000001,1.028833333333334,True,True
1399,,287.0,159.0,37,286.895470138,159.021693149,563,228,False,5.1,40.76667426472469,20.92390699328947,1.9697949660325254,0.38623430706520107,-139.04568464550223,32.719958058238234,bin_1640,8.60875,0.8087499999999999,True,True
1400,,273.0,164.0,37,273.114243392,163.832045614,563,228,False,5.1,38.808418243978686,21.556848107105264,4.116008307254182,0.8070604524027808,162.0882993631442,-58.866015991353606,bin_1718,9.503333333333334,0.8945833333333333,True,True
1401,,272.0,164.0,37,271.818039563,164.018158064,563,228,False,5.1,38.624232975204265,21.581336587368423,0.3716121574927534,0.07286512892014772,172.42661687213044,10.33831750898625,bin_1718,9.5055,0.002166666666665762,False,False
1402,,271.0,165.0,37,270.921435138,164.99279610600001,563,228,False,5.1,38.49682914927176,21.709578435,0.36153952119346894,0.07089010219479784,134.81218170507572,-37.61443516705472,bin_1718,9.507666666666667,0.0021666666666675383,False,True
1403,,273.0,166.0,37,272.916694465,165.996646382,563,228,False,5.1,38.78034734849023,21.841663997631578,0.6255530837388121,0.12265746739976709,24.979887350736515,-109.8322943543392,bin_1718,9.509833333333333,0.002166666666665762,False,True
1404,,273.0,166.0,37,273.002038119,166.016554386,563,228,False,5.1,38.792474333072825,21.844283471842108,0.024813335141096314,0.004865359831587513,12.188838774472979,-12.791048576263536,bin_1718,9.512,0.0021666666666675383,False,False
1405,,274.0,167.0,37,273.98450671,166.989185774,563,228,False,5.1,38.9320791062167,21.972261286052632,0.37877599509290794,0.07426980295939371,42.511957352280305,30.323118577807328,bin_1718,9.514166666666666,0.002166666666665762,False,True
1406,,275.0,168.0,37,274.993447628,167.995156587,563,228,False,5.1,39.075445488880995,22.104625866710524,0.3902527483105549,0.07652014672755979,42.71508207190385,0.2031247196235455,bin_1799,8.862,-0.6521666666666661,False,False
1407,,276.0,168.0,37,275.997520609,168.01599221700002,563,228,False,5.1,39.21812015758437,22.107367396973686,0.28540201175046137,0.05596117877460027,1.100817592579008,-41.614264479324845,bin_1799,8.863999999999999,0.0019999999999988916,False,True
1408,,277.0,169.0,37,276.999074112,168.988975915,563,228,False,5.1,39.36043681875666,22.235391567763156,0.38285360310990424,0.07506933394311849,41.97368063631896,40.872863043739954,bin_1799,8.866,0.002000000000000668,False,True
1409,,278.0,169.0,37,277.999654822,169.012914681,563,228,False,5.1,39.50261525001777,22.238541405394738,0.2844266358340932,0.05576992859492024,1.2691298107032847,-40.70455082561568,bin_1799,8.868,0.002000000000000668,False,True
1410,,279.0,170.0,37,278.999871343,169.987791835,563,228,False,5.1,39.64474193150977,22.36681471513158,0.3829048737364014,0.07507938700713754,42.067136170945474,40.79800636024219,bin_1799,8.87,0.0019999999999988916,False,True
1411,,280.0,171.0,37,279.999952047,170.994635256,563,228,False,5.1,39.78684931396093,22.49929411263158,0.38856298799079375,0.07618882117466545,42.991829771181564,0.9246936002360897,bin_1799,8.872,0.002000000000000668,False,False
1412,,281.0,172.0,37,280.999982127,171.997961496,563,228,False,5.1,39.92894950294849,22.631310723157895,0.38792189505186486,0.07606311667683625,42.89328453856729,-0.09854523261427062,bin_1799,8.873999999999999,0.0019999999999988916,False,False
1413,,282.0,172.0,37,281.999993339,172.017074681,563,228,False,5.1,40.07104701087034,22.633825615921054,0.284239521834733,0.05573323957543785,1.0139354403566032,-41.87934909821069,bin_1800,8.0885,-0.785499999999999,False,True
1414,,282.0,173.0,37,282.017833845,172.989381138,563,228,False,5.1,40.073582073889874,22.761760676052635,0.2559203481975135,0.05018046043088501,88.86481933984683,87.85088389949023,bin_1800,8.089666666666666,0.0011666666666663161,False,True
1415,,283.0,174.0,37,282.989664179,173.995229471,563,228,False,5.1,40.21167519417407,22.89410914092105,0.382548433654362,0.07500949679497294,43.783119768362,-45.08169957148483,bin_1800,8.090833333333332,0.0011666666666663161,False,True
1416,,284.0,176.0,37,283.995334969,175.98034673,563,228,False,5.1,40.35457690500888,23.15530878026316,0.5954700682719918,0.11675883691607683,61.31703408638158,17.533914318019583,bin_1880,8.19,0.09916666666666707,False,False
1417,,284.0,179.0,37,284.016058707,178.973983177,563,228,False,5.1,40.35752166351688,23.54920831276316,0.78782107944987,0.15447472146075883,89.57166973523917,28.254635648857587,bin_1880,8.1925,0.002500000000001279,False,False
1418,,284.0,181.0,37,284.006837024,181.007244963,563,228,False,5.1,40.356211300035525,23.81674275828947,0.5350753090753659,0.1049167272696796,90.2806281509014,0.7089584156622379,bin_1880,8.195,0.0024999999999995026,False,False
1419,,284.0,183.0,37,284.002589022,183.003511062,563,228,False,5.1,40.3556076763055,24.079409350263155,0.5253345711094105,0.10300677864890403,90.13166893818624,-0.14895921271516954,bin_1960,8.297,0.10200000000000031,False,False
1420,,284.0,186.0,37,284.000966919,185.98351109799998,563,228,False,5.1,40.355377182095914,24.471514618157894,0.7842106712826219,0.1537667982907102,90.03368060817289,-0.09798833001335083,bin_1960,8.303333333333333,0.006333333333332192,False,False
1421,,284.0,189.0,37,284.000360479,188.993002631,563,228,False,5.1,40.355291009449374,24.86750034618421,0.7919714748051423,0.15528852447159655,90.01246845158511,-0.021212156587779418,bin_1960,8.309666666666667,0.006333333333333968,False,False
1422,,284.0,192.0,37,284.00013436,191.997351215,563,228,False,5.1,40.35525887886323,25.262809370394738,0.7906180510326157,0.1550231472612972,90.0046569819114,-0.007811469673711713,bin_2040,8.671,0.3613333333333326,False,False
1423,,284.0,196.0,37,284.000050078,195.981174479,563,228,False,5.1,40.355246902735345,25.786996641973687,1.0483745434315173,0.20556363596696417,90.00130903900171,-0.0033479429096843205,bin_2040,8.676499999999999,0.005499999999999616,True,False
1424,,284.0,200.0,37,284.000018665,199.992129787,563,228,False,5.1,40.35524243907638,26.314753919342106,1.055514554774591,0.20696363819109628,90.00048459553473,-0.0008244434669819611,bin_2120,9.309333333333333,0.632833333333334,True,False
1425,,284.0,204.0,37,284.000006957,203.99702579900003,563,228,False,5.1,40.35524077541741,26.84171392092106,1.0539200031631581,0.20665098101238397,90.00018088780415,-0.0003037077305805269,bin_2120,9.31125,0.0019166666666663446,True,False
1426,,283.0,211.0,37,283.01783892,210.945380532,563,228,False,5.1,40.215678709769094,27.75597112263158,1.8496959761512957,0.3626854855198619,98.67924340525985,8.679062517455705,bin_2200,10.855333333333332,1.544083333333333,True,False
1427,,284.0,215.0,37,283.971829743,215.030590698,563,228,False,5.1,40.35123690841918,28.29349877605263,1.1087145771813385,0.2173950151335958,75.84581103212314,-22.833432373136716,bin_2280,12.528083333333333,1.6727500000000006,True,False
1428,,285.0,217.0,37,284.987834242,217.04951240900002,563,228,False,5.1,40.49560699708704,28.559146369605266,0.6046862540599742,0.1185659321686224,61.47748138919726,-14.368329642925879,bin_2280,12.529,0.0009166666666668988,False,False
1429,,288.0,216.0,37,287.959713241,216.073786812,563,228,False,5.1,40.917898861953816,28.43076142263158,0.8827527711473869,0.1730887786563504,-16.910292736372696,-78.38777412556996,bin_2280,12.529916666666665,0.0009166666666651224,False,True
1430,,292.0,217.0,37,291.965437245,216.99447677700002,563,228,False,5.1,41.487095878507986,28.55190483907895,1.1638916977154012,0.22821405837556888,12.015105835477351,28.925398571850046,bin_2281,11.519166666666667,-1.010749999999998,True,False
1431,,272.0,210.0,37,272.414254358,210.13905163099997,563,228,False,5.1,38.708952661882776,27.64987521460526,5.841827513889405,1.1454563752724325,-162.0120109799977,-174.02711681547507,bin_2198,12.734250000000001,1.2150833333333342,True,True
1432,,257.0,200.0,37,257.08565796799996,200.112088501,563,228,False,5.1,36.530821736127876,26.330537960657892,5.093095372907629,0.9986461515505156,-148.7958762068418,13.216134773155915,bin_2116,12.908,0.1737499999999983,True,False
1433,,243.0,196.0,37,243.01080010400003,195.93764297299998,563,228,False,5.1,34.53084193307283,25.78126881223684,4.148067410269654,0.8133465510332656,-164.64306810155432,-15.847191894712523,bin_2034,13.703083333333334,0.7950833333333343,True,False
1434,,245.0,192.0,37,244.71763313900001,191.97177523099998,563,228,False,5.1,34.773375934493785,25.259444109342105,1.150867085977242,0.22566021293671415,-65.07190877765511,99.57115932389921,bin_2034,13.7055,0.0024166666666669556,True,True
1435,,259.0,179.0,37,258.667016283,179.14976866599997,563,228,False,5.1,36.755526292433395,23.572337982368417,5.2058609759202294,1.020757054102006,-40.40274821692749,24.66916056072762,bin_1876,11.526250000000001,-2.1792499999999997,True,False
1436,,265.0,166.0,37,265.007683903,166.06349169799998,563,228,False,5.1,37.65650925797513,21.850459433947368,3.8867137994501015,0.7621007449902161,-62.37892490828936,-21.97617669136187,bin_1717,10.719,-0.8072500000000016,True,False
1437,,257.0,157.0,37,257.25887941599996,156.952686098,563,228,False,5.1,36.55543579623445,20.651669223421052,3.255432835739873,0.6383201638705635,-132.56707670102924,-70.18815179273987,bin_1636,11.621,0.902000000000001,True,True
1438,,247.0,153.0,37,247.14441263,152.889787075,563,228,False,5.1,35.118211386145646,20.117077246710522,3.066856753432334,0.6013444614573205,-159.59674269723624,-27.029665996207,bin_1635,12.514166666666666,0.8931666666666658,True,False
1439,,237.0,149.0,37,237.05611822400002,148.954491609,563,228,False,5.1,33.68470596433393,19.599275211710527,3.048315431062687,0.5977089080515073,-160.13957755567066,-0.5428348584344178,bin_1553,13.590666666666667,1.0765000000000011,True,False
1440,,230.0,157.0,37,229.96751689200002,156.768790379,563,228,False,5.1,32.677444673818826,20.62747241828947,2.878725275525191,0.5644559363774885,134.41069919436498,-65.44972324996434,bin_1632,14.03,0.439333333333332,True,True
1441,,222.0,151.0,37,222.00317395,151.153280359,563,228,False,5.1,31.54574407815275,19.888589520921055,2.7031050103571594,0.5300205902661097,-146.85963727345552,78.72966353217953,bin_1551,14.832583333333334,0.8025833333333345,True,True
1442,,213.0,152.0,37,213.01975057599998,151.943734824,563,228,False,5.1,30.269236316305502,19.99259668736842,2.56147579081176,0.5022501550611294,175.34194997803286,-37.79841274851162,bin_1550,15.590166666666667,0.7575833333333328,True,True
1443,,197.0,154.0,37,197.13310419,153.955766244,563,228,False,5.1,28.011808765896983,20.257337663684208,4.545796708997903,0.8913326880388046,173.31116142583843,-2.030788552194423,bin_1628,15.67225,0.08208333333333329,True,False
1444,,194.0,153.0,37,193.82375515,153.035909137,563,228,False,5.1,27.54156378685613,20.136303833815788,0.9711426842349168,0.19042013416370918,-165.56623423018877,21.122604343972796,bin_1627,16.388,0.7157500000000017,False,False
1445,,181.0,160.0,37,181.101865814,159.87320066799998,563,228,False,5.1,25.733835284404975,21.035947456315785,4.0384358289214966,0.7918501625336268,153.5420666708186,-40.8916990989926,bin_1705,16.168333333333333,-0.21966666666666868,True,True
1446,,181.0,170.0,37,180.814113051,169.89252248100001,563,228,False,5.1,25.692946792326822,22.35427927381579,2.637931500109352,0.517241470609677,91.77647784084614,-61.76558882997246,bin_1785,16.47,0.30166666666666586,True,True
1447,,188.0,179.0,37,187.795150241,178.974896095,563,228,False,5.1,26.68492365769094,23.54932843355263,3.1062263894348403,0.6090639979284,50.30488379604987,-41.47159404479627,bin_1866,16.538583333333335,0.06858333333333633,True,True
1448,,190.0,186.0,37,190.00634342700002,186.02703169900002,563,228,False,5.1,26.99912517612789,24.47724101302632,1.9593308544843542,0.3841825204871283,71.29332799999248,20.988444203942613,bin_1946,17.171333333333333,0.6327499999999979,True,False
1449,,207.0,191.0,37,206.73877671099999,191.04748915,563,228,False,5.1,29.376735589484902,25.13782751973684,4.935344288112719,0.9677145662966117,15.52722442996285,-55.766103570029635,bin_2029,17.39775,0.22641666666666538,True,True
1450,,223.0,188.0,37,222.907860393,188.16218100700002,563,228,False,5.1,31.674296325825935,24.75818171144737,4.657431170474864,0.9132217981323264,-9.382695192286675,-24.909919622249525,bin_1951,15.6875,-1.7102499999999985,True,False
1451,,227.0,193.0,37,227.179944001,192.924670883,563,228,False,5.1,32.281341953960926,25.38482511618421,1.7449198850812415,0.3421411539374984,45.91009599637974,55.29279118866641,bin_2032,16.00075,0.31325000000000003,True,True
1452,,225.0,196.0,37,225.18434052400002,196.001098742,563,228,False,5.1,31.997774852433395,25.789618255526317,0.9884690925409125,0.19381746912566913,125.01214518232479,79.10204918594505,bin_2031,16.552,0.5512499999999996,False,True
1453,,224.0,199.0,37,224.056482306,199.001805693,563,228,False,5.1,31.83751080724689,26.1844481175,0.8522327946886339,0.16710446954679098,112.09255795027805,-12.919587232046737,bin_2111,17.92625,1.37425,False,False
1454,,222.0,204.0,37,222.038303157,203.965067169,563,228,False,5.1,31.550735794955596,26.837508838026316,1.426503715198839,0.2797066108233018,113.70745841884947,1.6149004685714203,bin_2111,17.9275,0.0012499999999988631,True,False
1455,,222.0,208.0,37,221.97942908299999,208.003112405,563,228,False,5.1,31.542370029555947,27.368830579605262,1.062775195617975,0.20838729325842648,90.90205878722078,-22.80539963162869,bin_2191,20.473750000000003,2.546250000000004,True,False
1456,,221.0,213.0,37,221.008501621,212.984095731,563,228,False,5.1,31.404405203694495,28.0242231225,1.3395128643757206,0.2626495812501413,101.88760731862841,10.98554853140763,bin_2271,23.546666666666667,3.0729166666666643,True,False
1457,,221.0,216.0,37,220.98610611200002,216.028928276,563,228,False,5.1,31.40122289335702,28.42485898368421,0.8012969995348722,0.1571170587323279,90.45509934223735,-11.432507976391065,bin_2271,23.54583333333333,-0.0008333333333361281,False,False
1458,,222.0,216.0,37,221.976168676,216.065959034,563,228,False,5.1,31.54190673904085,28.429731451842105,0.2815363946799193,0.05520321464312144,1.983598867125387,-88.47150047511197,bin_2271,23.544999999999998,-0.0008333333333325754,False,True
1459,,223.0,216.0,37,222.990225066,216.027224445,563,228,False,5.1,31.68600000937833,28.424634795394738,0.28836675580581156,0.05654250113839443,-2.025738026253484,-4.009336893378871,bin_2271,23.544166666666666,-0.0008333333333325754,False,False
1460,,224.0,216.0,37,223.996314015,216.01027333,563,228,False,5.1,31.82896113889876,28.422404385526313,0.28595705469135196,0.05607001072379451,-0.8938283112567057,1.131909714996778,bin_2271,23.543333333333333,-0.0008333333333325754,False,False
1461,,225.0,217.0,37,224.998624133,216.985998747,563,228,False,5.1,31.971385311971577,28.55078930881579,0.3834961986957426,0.07519533307759659,42.03233639391676,42.92616470517346,bin_2271,23.5425,-0.0008333333333325754,False,True
1462,,225.0,217.0,37,225.017323423,217.011764576,563,228,False,5.1,31.97404240468917,28.55417954947368,0.008614841479280589,0.0016891846037805078,51.912514123528126,9.880177729611368,bin_2271,23.541666666666664,-0.0008333333333361281,False,False
1463,,227.0,218.0,37,226.971637605,217.987361236,563,228,False,5.1,32.2517424660746,28.68254753105263,0.6118681648464088,0.11997414996988409,24.8089321264762,-27.103581997051926,bin_2272,23.143,-0.3986666666666636,False,False
1464,,229.0,220.0,37,228.987762629,219.976638345,563,228,False,5.1,32.53822559559503,28.944294519078948,0.7761032643680008,0.15217711066039233,42.416566754956115,17.607634628479914,bin_2272,23.144000000000002,0.0010000000000012221,False,False
1465,,245.0,200.0,37,244.74565061799998,200.382799415,563,228,False,5.1,34.777357103801066,26.366157817763156,6.829494494239675,1.3391165674979757,-49.02543450250475,-91.44200125746087,bin_2114,15.283750000000001,-7.860250000000001,True,True
1466,,250.0,200.0,37,250.08944604400003,199.80468424900002,563,228,False,5.1,35.53668860305507,26.29009003276316,1.5262642414393879,0.2992674983214486,-5.7206513412603135,43.30478316124444,bin_2115,14.155666666666667,-1.1280833333333344,True,True
1467,,254.0,202.0,37,254.05999134799998,201.87535558,563,228,False,5.1,36.10088687005329,26.562546786842105,1.2530799931800487,0.24570195944706838,25.77634224710547,31.496993588365786,bin_2116,13.13275,-1.0229166666666671,True,True
1468,,258.0,205.0,37,258.02363519799997,204.93322563099997,563,228,False,5.1,36.664104468632324,26.9648981093421,1.3843419376247081,0.2714395956126879,35.54125033065491,9.76490808354944,bin_2116,13.141,0.008250000000000313,True,False
1469,,260.0,209.0,37,260.044542895,208.956303546,563,228,False,5.1,36.9512671964476,27.494250466578944,1.204452324267778,0.23616712240544668,61.52108256104797,25.979832230393058,bin_2196,15.488666666666667,2.347666666666667,True,False
1470,,261.0,215.0,37,261.036148187,214.947140918,563,228,False,5.1,37.0921702574778,28.282518541842105,1.6015245625175627,0.31402442402305153,79.86540339342797,18.34432083238,bin_2277,16.635,1.1463333333333345,True,False
1471,,261.0,220.0,37,261.032244705,219.996384745,563,228,False,5.1,37.09161558863232,28.946892729605263,1.3287488386049253,0.26053898796175007,90.04783475498397,10.182431361555999,bin_2277,16.640166666666666,0.005166666666664099,True,False
