frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1526,,335.0,115.0,66,335.002966527,114.989323009,557,227,False,6.6,48.11532732883303,15.19682682938326,0.007427671099449406,0.0011254047120377887,-100.88541289799319,-10.192022936329678,bin_1248,6.742,0.0019999999999997797,False,False
1527,,336.0,115.0,66,335.983271298,114.995207805,557,227,False,6.6,48.25612514154398,15.197604555726873,0.2815999213242315,0.042666654746095684,0.3164820749367781,101.20189497292996,bin_1248,6.744,0.0019999999999997797,False,True
1528,,336.0,115.0,66,336.01074781799997,114.998174983,557,227,False,6.6,48.26007149989228,15.197996693788546,0.007931586593504293,0.0012017555444703476,5.674685660300803,5.358203585364024,bin_1248,6.7459999999999996,0.0019999999999997797,False,False
1529,,336.0,115.0,66,336.004818593,114.999317927,557,227,False,6.6,48.25921990563734,15.198147743656389,0.001729773207817636,0.00026208684966933876,169.94188249744383,164.26719683714302,bin_1248,6.747999999999999,0.0019999999999997797,False,True
1530,,336.0,115.0,66,336.00183485599996,114.999745692,557,227,False,6.6,48.25879136172351,15.19820427647577,0.0008645133792964095,0.00013098687565097115,172.48502605024058,2.5431435527967494,bin_1248,6.75,0.002000000000000668,False,False
1531,,336.0,115.0,66,336.00068574,114.999905211,557,227,False,6.6,48.25862631813285,15.198225358281938,0.000332769165459106,5.0419570524106975e-05,172.72075541633606,0.23572936609548378,bin_1248,6.752,0.0019999999999997797,False,False
1532,,336.0,115.0,66,336.000255675,114.999964671,557,227,False,6.6,48.258564549371634,15.198233216431717,0.0001245332145219215,1.8868668866957802e-05,172.74984404425783,0.02908862792176592,bin_1248,6.754,0.0019999999999997797,False,False
1533,,337.0,115.0,66,336.98225897099996,114.999986832,557,227,False,6.6,48.39960631540394,15.198236145198237,0.2820835321254348,0.042739929109914365,0.0011897607742024456,-172.74865428348363,bin_1248,6.755999999999999,0.0019999999999997797,False,True
1534,,337.0,115.0,66,337.010370415,114.999995092,557,227,False,6.6,48.403643865709164,15.198237236828193,0.008075100905584005,0.0012235001372096978,0.015491023771472375,0.01430126299726993,bin_1248,6.758,0.002000000000000668,False,False
1535,,337.0,115.0,66,337.004677925,114.999998171,557,227,False,6.6,48.402826272890486,15.198237643744493,0.0016351858398770585,0.00024775543028440284,179.97148386808928,179.95599284431782,bin_1248,6.76,0.0019999999999997797,False,True
1536,,337.0,115.0,66,337.001782427,114.999999318,557,227,False,6.6,48.40241040244166,15.198237795330396,0.0008317409529058362,0.0001260213565008843,179.979115534388,0.007631666298721029,bin_1248,6.762,0.0019999999999997797,False,False
1537,,338.0,116.0,66,337.982829871,115.982163418,557,227,False,6.6,48.5433148827289,15.328039218237885,0.3831578366878384,0.058054217679975526,42.65131844349133,-137.32779709089667,bin_1248,6.763999999999999,0.0019999999999997797,False,True
1538,,338.0,115.0,66,338.01058328700003,115.028171129,557,227,False,6.6,48.54730101070018,15.20196094215859,0.25228254727848426,0.03822462837552792,-88.18912294941494,-130.84044139290626,bin_1248,6.766,0.002000000000000668,False,True
1539,,338.0,115.0,66,338.00475727,114.994329755,557,227,False,6.6,48.54646423985638,15.197488513876651,0.009100065973856111,0.0013787978748266835,-100.5972601297899,-12.408137180374965,bin_1248,6.768,0.0019999999999997797,False,False
1540,,338.0,115.0,66,338.00181200000003,114.997112793,557,227,False,6.6,48.546041220825856,15.197856316255507,0.001121113179076165,0.00016986563319335832,138.99401807170855,-120.40872179850155,bin_1248,6.77,0.0019999999999997797,False,True
1541,,338.0,115.0,66,338.000677221,114.998886863,557,227,False,6.6,48.54587823640933,15.198090774845815,0.000571085810013194,8.652815303230213e-05,124.80518216795153,-14.188835903757024,bin_1248,6.771999999999999,0.0019999999999997797,False,False
1542,,339.0,115.0,66,338.982416172,114.999583344,557,227,False,6.6,48.68688203547576,15.198182820792951,0.282007658219582,0.04272843306357303,0.037402137942294814,-124.76778003000923,bin_1248,6.774,0.002000000000000668,False,True
1543,,339.0,115.0,66,339.01042901,114.99984462100001,557,227,False,6.6,48.690905423339316,15.198217350792953,0.008047072069144045,0.0012192533438097038,0.49171861167248276,0.45431647373018796,bin_1248,6.776,0.0019999999999997797,False,False
1544,,339.0,115.0,66,339.004699764,114.999942084,557,227,False,6.6,48.6900825513824,15.198230231365638,0.0016459455235540209,0.0002493856853869729,179.10321140549172,178.61149279381922,bin_1248,6.778,0.0019999999999997797,False,True
1545,,339.0,115.0,66,339.001790567,114.999978414,557,227,False,6.6,48.68966471339318,15.198235032687224,0.0008357311479866126,0.00012662593151312312,179.34165068011873,0.2384392746270123,bin_1248,6.779999999999999,0.0019999999999997797,False,False
1546,,339.0,115.0,66,339.000669233,114.999991954,557,227,False,6.6,48.68950366003591,15.198236822114536,0.0003221265958420052,4.880705997606139e-05,179.3634257873619,0.021775107243172442,bin_1248,6.782,0.002000000000000668,False,False
1547,,339.0,115.0,66,339.000249522,114.999997001,557,227,False,6.6,48.689443378384205,15.198237489118943,0.00012057068345616302,1.8268285372145912e-05,179.3660595409784,0.0026337536164930953,bin_1248,6.784,0.0019999999999997797,False,False
1548,,339.0,115.0,66,339.000093005,114.99999888200001,557,227,False,6.6,48.6894208983842,15.198237737709253,4.4962748910116106e-05,6.8125377136539555e-06,179.3664326064675,0.0003730654891000995,bin_1248,6.786,0.0019999999999997797,False,False
1549,,339.0,115.0,66,339.000034665,114.99999958299999,557,227,False,6.6,48.68941251921005,15.19823783035242,1.6759372559777733e-05,2.539298872693596e-06,179.3665430331175,0.00011042664999649787,bin_1248,6.787999999999999,0.0019999999999997797,False,False
1550,,340.0,116.0,66,339.98217659200003,115.982163517,557,227,False,6.6,48.830474196337526,15.328039231321585,0.38338909972806284,0.05808925753455498,42.61947982409629,-136.7470632090212,bin_1248,6.79,0.002000000000000668,False,True
1551,,340.0,115.0,66,340.010339711,115.028171165,557,227,False,6.6,48.834519168545775,15.2019609469163,0.25228631035984,0.0382251985393697,-88.16240863693908,-130.78188846103535,bin_1248,6.792,0.0019999999999997797,False,True
1552,,340.0,116.0,66,340.00466648099996,115.976493441,557,227,False,6.6,48.83370434197486,15.327289882070485,0.2506631678505843,0.037979267856149135,90.3725034901745,178.53491212711356,bin_1248,6.794,0.0019999999999997797,False,True
1553,,341.0,115.0,66,340.983941834,115.02528402200001,557,227,False,6.6,48.97435430290844,15.201579386167401,0.3772826011934115,0.05716403048385023,-41.78979219496807,-132.16229568514257,bin_1248,6.795999999999999,0.0019999999999997797,False,True
1554,,340.0,115.0,66,340.028835832,114.993216655,557,227,False,6.6,48.837175702980254,15.19734140814978,0.2744880961785746,0.04158910548160222,-178.23047437937515,-136.44068218440708,bin_1248,6.798,0.002000000000000668,False,True
1555,,341.0,116.0,66,340.976741262,115.978859824,557,227,False,6.6,48.97332010944345,15.327602619911895,0.3768462959932083,0.05709792363533459,43.7349086403855,-138.03461698023935,bin_1248,6.8,0.0019999999999997797,False,True
1556,,341.0,115.0,66,341.007540065,115.02690271200001,557,227,False,6.6,48.97774363590664,15.201793309955947,0.25177410556260316,0.03814759175190957,-87.98627755904442,-131.72118619942992,bin_1248,6.802,0.0019999999999997797,False,True
1557,,340.0,115.0,66,340.021422306,114.993855221,557,227,False,6.6,48.836110923662474,15.197425800132159,0.28340007282779556,0.04293940497390842,-178.23373709090495,-90.24745953186053,bin_1248,6.803999999999999,0.0019999999999997797,False,True
1558,,341.0,116.0,66,340.97320244599996,115.979099514,557,227,False,6.6,48.97281184143626,15.327634297004405,0.37757856707141313,0.05720887379869896,43.60658726774707,-138.15967564134797,bin_1248,6.806,0.002000000000000668,False,True
1559,,341.0,116.0,66,341.006183974,116.00915580200001,557,227,False,6.6,48.977548865206465,15.33160649365639,0.012364099715145498,0.001873348441688712,39.98126906445518,-3.62531820329189,bin_1248,6.808,0.0019999999999997797,False,False
1560,,341.0,115.0,66,341.003078766,115.022059775,557,227,False,6.6,48.97710287482944,15.201153274229076,0.26090796359150903,0.03953150963507713,-90.19588069089913,-130.17714975535432,bin_1248,6.81,0.0019999999999997797,False,True
1561,,341.0,115.0,66,341.001184539,114.991278056,557,227,False,6.6,48.9768308135009,15.197085205638766,0.008154311601100465,0.0012355017577424948,-93.82608805482656,-3.6302073639274255,bin_1248,6.807499999999999,-0.002500000000000391,False,False
1562,,342.0,115.0,66,341.98260694,114.99593834299999,557,227,False,6.6,49.1177891475763,15.197701102599117,0.2819193592102519,0.04271505442579575,0.25034399073367625,94.07643204556024,bin_1249,6.307499999999999,-0.5,False,True
1563,,338.0,125.0,66,338.081845504,124.820084079,557,227,False,6.6,48.557536158563735,16.49604635405286,2.828132814186776,0.42850497184648123,113.34083066503105,113.09048667429737,bin_1328,6.9475,0.6400000000000006,True,True
1564,,335.0,132.0,66,335.01689569900003,131.977914111,557,227,False,6.6,48.117327928043096,17.4420150807489,2.086758364646021,0.3161755097948517,114.95499760084374,1.6141669358126904,bin_1408,6.667333333333334,-0.28016666666666623,True,False
1565,,334.0,133.0,66,333.969973353,133.100938333,557,227,False,6.6,47.966962061472174,17.590432378810572,0.4225521894088447,0.06402305900134012,135.3736595032482,20.418661902404466,bin_1407,7.161666666666667,0.4943333333333335,False,False
1566,,340.0,133.0,66,339.86221603,133.060681937,557,227,False,6.6,48.81324467217236,17.585112150264315,1.6925986671450581,0.256454343506827,-0.360190109409395,-135.7338496126576,bin_1408,6.671,-0.4906666666666668,True,True
1567,,337.0,135.0,66,337.10311465,134.988048004,557,227,False,6.6,48.4169644021544,17.839830132687226,0.9421662336872534,0.14275245964958386,147.26821332428324,147.62840343369263,bin_1408,6.672833333333333,0.0018333333333329094,False,True
1568,,340.0,133.0,66,339.93880656700003,133.065236311,557,227,False,6.6,48.82424510836625,17.585714049911896,0.9601094878762554,0.14547113452670538,-31.96142142240647,-179.2296347466897,bin_1408,6.674666666666667,0.0018333333333337976,False,True
1569,,340.0,135.0,66,340.025933648,134.956304333,557,227,False,6.6,48.83675887224416,17.83563493387665,0.5004679511342028,0.07582847744457619,87.13354258171803,119.0949640041245,bin_1408,6.6765,0.0018333333333329094,False,True
1570,,341.0,134.0,66,340.994162064,134.03396830100002,557,227,False,6.6,48.97582219949731,17.71374030409692,0.3698481296740802,0.05603759540516367,-41.235875322998815,-128.36941790471684,bin_1408,6.678333333333334,0.0018333333333337976,False,True
1571,,340.0,134.0,66,340.032754831,133.997229106,557,227,False,6.6,48.837738575368036,17.70888490387665,0.27633792475136837,0.04186938253808612,-177.98615243165688,-136.75027710865805,bin_1408,6.680166666666667,0.0018333333333329094,False,True
1572,,340.0,132.0,66,339.996043513,132.033901429,557,227,False,6.6,48.83246585464992,17.449414285770924,0.5190483724815608,0.07864369280023649,-91.16415134751242,86.82200108414446,bin_1408,6.682,0.0018333333333337976,False,True
1573,,341.0,131.0,66,340.979915465,130.996471034,557,227,False,6.6,48.97377600933572,17.31230894722467,0.3937838680048203,0.059664222424972775,-44.134746773316905,47.02940457419551,bin_1408,6.683833333333333,0.0018333333333329094,False,True
1574,,341.0,131.0,66,341.009459935,130.980074817,557,227,False,6.6,48.97801938025135,17.31014204629956,0.009529251040202108,0.0014438259151821377,-27.05138121220966,17.083365561107247,bin_1408,6.685666666666667,0.0018333333333337976,False,False
1575,,341.0,131.0,66,341.004336803,130.991683001,557,227,False,6.6,48.97728356236984,17.31167616753304,0.0034029139946557866,0.000515593029493301,115.62399570687884,142.6753769190885,bin_1408,6.6875,0.0018333333333329094,False,True
1576,,340.0,130.0,66,340.019491528,130.014693836,557,227,False,6.6,48.835833612639135,17.18255865674009,0.38303743875599083,0.05803597556908952,-137.60972988098388,106.76627441213728,bin_1408,6.689333333333334,0.0018333333333337976,False,True
1577,,340.0,131.0,66,339.99028388,130.970655482,557,227,False,6.6,48.83163861831238,17.30889720026432,0.2528163409056099,0.03830550619781968,91.901772717395,-130.48849740162112,bin_1408,6.691166666666667,0.0018333333333329094,False,True
1578,,340.0,131.0,66,339.99556603,131.005232807,557,227,False,6.6,48.83239727540395,17.313466890792952,0.009264476695435295,0.0014037085902174691,80.57376720457974,-11.328005512815267,bin_1408,6.6930000000000005,0.0018333333333337976,False,False
1579,,339.0,128.0,66,339.01614483099996,128.056233145,557,227,False,6.6,48.69172636710951,16.92373125264317,0.8286909486277777,0.1255592346405724,-109.84650541733056,169.5797273780897,bin_1328,6.934166666666667,0.24116666666666653,False,True
1580,,338.0,128.0,66,338.006869124,127.970047681,557,227,False,6.6,48.546767558204664,16.91234110321586,0.2908112225007017,0.04406230643950026,-175.50721081981882,-65.66070540248826,bin_1328,6.933333333333334,-0.0008333333333334636,False,True
1581,,338.0,128.0,66,337.984764658,127.986399948,557,227,False,6.6,48.543592769551175,16.914502195770925,0.0076810426442992874,0.0011637943400453466,145.75670964302907,-38.736079537152136,bin_1328,6.9325,-0.0008333333333334636,False,True
1582,,337.0,128.0,66,337.011306273,127.994814459,557,227,False,6.6,48.40377827978456,16.915614245682818,0.2796378243636238,0.04236936732782179,179.5442931335864,33.787583490557324,bin_1328,6.931666666666667,-0.0008333333333334636,False,True
1583,,337.0,128.0,66,336.987190499,127.99806169,557,227,False,6.6,48.40031461385996,16.916043395154187,0.006980301112704148,0.0010576213807127496,172.93702718425956,-6.60726594932683,bin_1328,6.930833333333333,-0.0008333333333334636,False,False
1584,,336.0,126.0,66,336.012247368,126.03494995,557,227,False,6.6,48.26028687511669,16.656601314977973,0.5896370428788029,0.08933894589072772,-118.35690771848262,68.7060650972578,bin_1328,6.93,-0.0008333333333334636,False,True
1585,,336.0,125.0,66,335.987543028,124.99689716,557,227,False,6.6,48.25673867547576,16.519413721585902,0.27446694155325874,0.041585900235342234,-91.48155927513737,26.875348443345246,bin_1328,6.929166666666667,-0.0008333333333325754,False,False
1586,,336.0,125.0,66,335.994542518,124.980235331,557,227,False,6.6,48.25774398822262,16.517211717753305,0.004841270328240518,0.0007335258073091694,-65.46119217176503,26.020367103372337,bin_1328,6.928333333333334,-0.0008333333333334636,False,False
1587,,338.0,121.0,66,337.962254276,121.06308821799999,557,227,False,6.6,48.54035968057451,15.99952707726872,1.1796084376727598,0.17872855116253938,-61.3688805796405,4.092311592124531,bin_1248,6.7425,-0.18583333333333396,True,False
1588,,339.0,122.0,66,339.002058934,121.93770393,557,227,False,6.6,48.68970325802513,16.115115056828195,0.37769874315063146,0.05722708229555022,37.7389235406589,99.1078041202994,bin_1328,6.926666666666667,0.18416666666666703,False,True
1589,,339.0,121.0,66,339.01937549900003,121.00834750799999,557,227,False,6.6,48.69219037687613,15.99229262220264,0.24569522752815168,0.03722654962547753,-88.83993554656581,-126.57885908722471,bin_1248,6.7375,-0.18916666666666693,False,True
1590,,339.0,121.0,66,339.008112038,120.986785521,557,227,False,6.6,48.690572644596045,15.989443020396475,0.006553560309852229,0.0009929636833109438,-119.58378019635984,-30.743844649794028,bin_1248,6.734999999999999,-0.002500000000000391,False,True
1591,,339.0,121.0,66,339.003066096,120.99429349200001,557,227,False,6.6,48.68984791324955,15.990435263259913,0.002457463264942188,0.00037234291893063456,126.14428526863338,-114.27193453500678,bin_1248,6.7325,-0.0024999999999995026,False,True
1592,,339.0,121.0,66,339.00114482,120.997835709,557,227,False,6.6,48.689571966965886,15.9909033976652,0.0010868232107966022,0.00016467018345403065,120.51762856894672,-5.626656699686663,bin_1248,6.7299999999999995,-0.002500000000000391,False,False
1593,,338.0,121.0,66,338.018263117,120.999191546,557,227,False,6.6,48.548404038348295,15.991082583171806,0.282336084676593,0.042778194647968636,179.92727407800496,59.40964550905824,bin_1248,6.7275,-0.0024999999999995026,False,True
1594,,338.0,121.0,66,337.98982418,120.999698591,557,227,False,6.6,48.5443194513465,15.991149593524229,0.008170273278792689,0.0012379201937564681,179.06010914254443,-0.8671649354605222,bin_1248,6.725,-0.002500000000000391,False,False
1595,,339.0,121.0,66,338.977558277,120.999887656,557,227,False,6.6,48.686184312675046,15.991174580088105,0.2837297270579523,0.04298935258453823,0.010091467516357523,-179.05001767502807,bin_1248,6.722499999999999,-0.002500000000000391,False,True
1596,,338.0,120.0,66,338.02641582900003,120.017794455,557,227,False,6.6,48.54957498441652,15.86138252709251,0.3768717850306961,0.05710178561071154,-136.46589281530876,-136.47598428282512,bin_1248,6.72,-0.0024999999999995026,False,True
1597,,339.0,120.0,66,338.975837339,119.98964949799999,557,227,False,6.6,48.68593714025135,15.8576629292511,0.2728257535645982,0.04133723538857549,-1.562489410548326,134.90340340476044,bin_1248,6.717499999999999,-0.002500000000000391,False,True
1598,,339.0,120.0,66,339.007203066,119.99532949700001,557,227,False,6.6,48.69044209206463,15.858413589911896,0.009134129902219018,0.0013839590760937907,9.4602848144564,11.022774225004726,bin_1248,6.715,-0.0024999999999995026,False,False
1599,,339.0,120.0,66,339.00346037,119.99822034,557,227,False,6.6,48.68990454147218,15.858795639647578,0.0013189732976459563,0.00019984443903726612,144.59770451528973,135.13741970083333,bin_1248,6.7124999999999995,-0.002500000000000391,False,True
1600,,339.0,119.0,66,339.00132685299997,119.01717116,557,227,False,6.6,48.68959811174147,15.729141562995595,0.2593088775314731,0.03928922386840501,-90.13541492909576,125.2668805556145,bin_1248,6.71,-0.0024999999999995026,False,True
1601,,339.0,119.0,66,339.000496315,118.98941709700001,557,227,False,6.6,48.68947882441652,15.725473625154185,0.007339754076082024,0.0011120839509215189,-91.8626957483878,-1.7272808192920337,bin_1248,6.7075,-0.002500000000000391,False,False
1602,,339.0,119.0,66,339.000185069,118.995242874,557,227,False,6.6,48.68943412122083,15.726243551629956,0.001542446308689944,0.00023370398616514304,93.32295634437173,-174.81434790724046,bin_1248,6.705,-0.0024999999999995026,False,True
1603,,340.0,119.0,66,339.982232655,118.99818805299999,557,227,False,6.6,48.83048224847397,15.726632782334802,0.28209732860954456,0.042742019486294636,0.15811071348336814,-93.16484563088837,bin_1248,6.7025,-0.002500000000000391,False,True
1604,,339.0,119.0,66,339.028196934,118.999322799,557,227,False,6.6,48.693457369335725,15.726782748766519,0.27404992240671283,0.041522715516168617,179.93729284616515,179.77918213268177,bin_1248,6.699999999999999,-0.002500000000000391,False,True
1605,,340.0,119.0,66,339.976503046,118.999747508,557,227,False,6.6,48.829659324380614,15.726838877709252,0.27240393322056294,0.041273323215236815,0.023611638643566916,-179.9136812075216,bin_1248,6.6975,-0.0024999999999995026,False,True
1606,,340.0,118.0,66,340.007451274,118.017742216,557,227,False,6.6,48.834104312244165,15.597058442643172,0.2597130666181273,0.039350464639110204,-88.03838283248923,-88.0619944711328,bin_1248,6.694999999999999,-0.002500000000000391,False,True
1607,,340.0,118.0,66,340.003552885,117.989630027,557,227,False,6.6,48.833544399999994,15.59334317537445,0.007514442786850515,0.0011385519374015932,-98.57030977349538,-10.531926941006148,bin_1248,6.6925,-0.0024999999999995026,False,False
1608,,341.0,118.0,66,340.983525007,117.99532224,557,227,False,6.6,48.97429443547577,15.594095450220264,0.2815040916496653,0.04265213509843414,0.3062291468359253,98.87653892033131,bin_1248,6.6899999999999995,-0.002500000000000391,False,True
1609,,341.0,118.0,66,341.010844062,117.998217635,557,227,False,6.6,48.978218177666065,15.594478101541851,0.007884713009315168,0.0011946534862598741,5.569987675555104,5.263758528719178,bin_1248,6.6875,-0.0024999999999995026,False,False
1610,,340.0,118.0,66,340.022690873,117.99933382399999,557,227,False,6.6,48.836293123590664,15.594625615506608,0.28385026147372283,0.04300761537480649,179.94044797367653,174.37046029812143,bin_1248,6.685,-0.002500000000000391,False,True
1611,,341.0,118.0,66,340.973677037,117.999751617,557,227,False,6.6,48.97288000531419,15.594680830440529,0.2731737857675573,0.04138996754053899,0.023161686301946954,-179.91728628737457,bin_1248,6.6825,-0.0024999999999995026,False,True
1612,,341.0,118.0,66,341.006360946,117.99990742,557,227,False,6.6,48.97757428308796,15.594701421145375,0.009388645864971528,0.001422522100753262,0.2513172367778937,0.22815555047594674,bin_1248,6.68,-0.002500000000000391,False,False
1613,,341.0,117.0,66,341.00314473099996,117.017801821,557,227,False,6.6,48.977112349156194,15.464907729647578,0.25958902700678727,0.03933167075860413,-90.20391401656812,-90.45523125334601,bin_1248,6.677499999999999,-0.002500000000000391,False,True
1614,,341.0,117.0,66,341.001209125,116.989652243,557,227,False,6.6,48.976834344703775,15.461187521101321,0.007461162939705565,0.0011304792332887219,-94.27366658116618,-4.069752564598062,bin_1248,6.675,-0.0024999999999995026,False,False
1615,,341.0,117.0,66,341.00045243200003,116.99533052,557,227,False,6.6,48.976725663482945,15.461937954185021,0.0015165242113112628,0.00022977639565322164,98.24054796100826,-167.48578545782556,bin_1248,6.672499999999999,-0.002500000000000391,False,True
1616,,341.0,117.0,66,341.000168713,116.99822072100001,557,227,False,6.6,48.97668491389587,15.462319919074892,0.0007682648135638321,0.00011640375963088366,96.08951674548172,-2.151031215526544,bin_1248,6.67,-0.0024999999999995026,False,False
1617,,341.0,117.0,66,341.00006288599997,116.99933497399999,557,227,False,6.6,48.976669714326746,15.462467177180615,0.00029608091193415227,4.486074423244732e-05,95.89304123135287,-0.19647551412884923,bin_1248,6.6674999999999995,-0.002500000000000391,False,False
1618,,342.0,117.0,66,341.982187111,116.999752046,557,227,False,6.6,49.11772884897666,15.462522296828194,0.2821182908381396,0.042745195581536305,0.022388645879653148,-95.87065258547321,bin_1249,6.2375,-0.4299999999999997,False,True
1619,,341.0,117.0,66,341.028179959,116.999907579,557,227,False,6.6,48.98070807310592,15.46254285185022,0.2740415548250152,0.04152144770075988,179.99140483628443,179.96901619040477,bin_1248,6.6625,0.4249999999999998,False,True
1620,,341.0,117.0,66,340.994333047,116.999965553,557,227,False,6.6,48.975846757199285,15.462550513612333,0.009722643888722413,0.0014731278619276385,179.9096980575431,-0.08170677874133503,bin_1248,6.66,-0.0024999999999995026,False,False
1621,,341.0,117.0,66,340.99711402,116.999987161,557,227,False,6.6,48.97624617881508,15.462553369295154,0.0007988636481645952,0.00012103994669160533,0.4096317751399107,-179.5000662824032,bin_1248,6.6575,-0.002500000000000391,False,True
1622,,345.0,134.0,66,344.92754200900004,133.69677764600002,557,227,False,6.6,49.54076007310593,17.66917766246696,4.555377792483689,0.6902087564369227,75.64997071866067,75.24033894352075,bin_1409,6.210833333333333,-0.4466666666666663,True,True
1623,,329.0,109.0,66,329.326304339,109.62159963200001,557,227,False,6.6,47.300007804524235,14.487436074713658,7.783174226597504,1.1792688222117431,-125.15525112825816,159.1947781530812,bin_1167,5.87725,-0.33358333333333334,True,True
1624,,340.0,92.0,66,339.656945496,92.1241441772,557,227,False,6.6,48.78376236926391,12.174997027823789,5.495053031215169,0.8325837926083589,-57.31412513024987,67.8411259980083,bin_1008,4.584,-1.2932500000000005,True,True
1625,,342.0,91.0,66,342.01042829700003,90.75574307379999,557,227,False,6.6,49.12178503368044,11.994151067022026,0.7667192007444742,0.11616957587037488,-28.147286644758726,29.166838485491144,bin_929,4.274583333333333,-0.30941666666666645,False,False
1626,,343.0,90.0,66,343.028340993,89.8950584832,557,227,False,6.6,49.26798434369838,11.880404204828194,0.3704731402337539,0.0561322939748112,-37.88384350586881,-9.736556861110085,bin_929,4.2765,0.0019166666666672327,False,False
1627,,344.0,90.0,66,344.011733381,89.9423850201,557,227,False,6.6,49.40922562025134,11.886658813229074,0.2827593912043124,0.0428423320006534,2.535580946682583,40.4194244525514,bin_929,4.278416666666667,0.0019166666666663446,False,True
1628,,345.0,91.0,66,345.004429214,90.95980428680001,557,227,False,6.6,49.55180311870737,12.021119509268724,0.3919592930162298,0.059387771669125726,43.32179991677158,40.786218970088996,bin_1009,4.375333333333334,0.09691666666666698,False,True
1629,,345.0,91.0,66,345.019489844,91.0019588388,557,227,False,6.6,49.55396622535009,12.026690595436122,0.011952578204279115,0.0018109966976180478,68.78011457640376,25.45831465963218,bin_1009,4.3785,0.003166666666666096,False,False
1630,,345.0,92.0,66,345.008117851,91.983704446,557,227,False,6.6,49.552332904991026,12.15643671092511,0.2595127913600958,0.03932011990304482,90.72123485063665,21.941120274232887,bin_1009,4.381666666666667,0.003166666666666984,False,False
1631,,346.0,93.0,66,345.98523017300005,92.9931116334,557,227,False,6.6,49.692672197199286,12.28983854185903,0.387252710430993,0.058674653095605,43.54825544274365,-47.172979407892996,bin_1009,4.384833333333334,0.003166666666666984,False,True
1632,,346.0,94.0,66,346.011479783,93.99739360950001,557,227,False,6.6,49.69644233867146,12.422563032092512,0.26555605264770626,0.04023576555268277,88.3729067425134,44.82465129976974,bin_1009,4.388,0.003166666666666096,False,True
1633,,346.0,95.0,66,346.00509149699997,94.9990266924,557,227,False,6.6,49.695524811059244,12.5549374483348,0.2647551920730206,0.04011442304136676,90.39712823219405,2.024221489680656,bin_1009,4.391166666666667,0.003166666666666984,False,False
1634,,347.0,96.0,66,346.984100248,95.99963714399999,557,227,False,6.6,49.83613648086176,12.687176715066078,0.38605111242051104,0.05849259279098652,43.242436348268356,-47.15469188392569,bin_1009,4.394333333333333,0.003166666666666096,False,True
1635,,347.0,97.0,66,347.01105854900004,96.99986475370001,557,227,False,6.6,49.84000840919211,12.819365385951544,0.26449072981457245,0.04007435300220795,88.32223337722475,45.07979702895639,bin_1009,4.3975,0.003166666666666984,False,True
1636,,347.0,98.0,66,347.00493449199996,97.9999495914,557,227,False,6.6,49.83912883188509,12.951535188290748,0.26434545811587773,0.040052342138769355,90.3812922664588,2.059058889234052,bin_1009,4.400666666666667,0.003166666666666984,False,False
1637,,347.0,99.0,66,347.00187805699994,98.9999812119,557,227,False,6.6,49.83868984660681,13.083697957519826,0.2643269965657919,0.040049544934210896,90.19031011050217,-0.19098215595663248,bin_1089,4.6498333333333335,0.24916666666666654,False,False
1638,,347.0,100.0,66,347.00070184199996,99.9999929974,557,227,False,6.6,49.8385209108797,13.215858105383258,0.26432051167144954,0.040048562374462054,90.07323916518719,-0.1170709453149783,bin_1089,4.651,0.0011666666666663161,False,False
1639,,347.0,101.0,66,347.000261676,100.99999739,557,227,False,6.6,49.8384576913465,13.348017276211454,0.26431837189802454,0.04004823816636736,90.02740795161122,-0.045831213575965535,bin_1089,4.652166666666667,0.0011666666666672043,False,False
1640,,339.0,117.0,66,339.142788156,116.73245411299999,557,227,False,6.6,48.709915713608616,15.427196578810571,4.731424127204443,0.7168824435158248,118.49233179708857,28.464923845477344,bin_1248,6.609999999999999,1.9578333333333324,True,False
1641,,357.0,81.0,66,356.59630329099997,81.8149671929,557,227,False,6.6,51.216704242872524,10.812550730339208,10.503131920958262,1.5913836243876156,-61.48810823105903,-179.9804400281476,bin_851,3.81875,-2.7912499999999993,True,True
1642,,361.0,78.0,66,361.077378872,77.7589243284,557,227,False,6.6,51.86030576258528,10.276509823136562,1.6751868795703964,0.2538161938743025,-39.790137442336544,21.697970788722486,bin_851,3.8208333333333333,0.002083333333333215,True,False
1643,,363.0,78.0,66,363.07541638699996,77.8305656964,557,227,False,6.6,52.14727703942549,10.285977845339206,0.5742548464775254,0.08700831007235235,1.88966997665184,41.67980741898838,bin_852,3.642916666666667,-0.1779166666666665,False,True
1644,,365.0,79.0,66,365.030337748,78.9152045191,557,227,False,6.6,52.42805569091562,10.42932218314097,0.6305053538628921,0.09553111422165032,27.045418202630227,25.155748225978385,bin_852,3.645,0.002083333333333215,False,False
1645,,366.0,81.0,66,366.02925033599996,80.9495232862,557,227,False,6.6,52.5715260805745,10.698174883638767,0.6094769143251588,0.09234498701896346,61.9138626324936,34.868444429863374,bin_852,3.6470833333333337,0.002083333333333659,False,True
1646,,366.0,83.0,66,366.02959704,82.9802834267,557,227,False,6.6,52.57157587648115,10.966557281061673,0.5367648040849884,0.08132800061893763,89.98936929067402,28.075506658180423,bin_852,3.649166666666667,0.002083333333333215,False,False
