frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1328,,22.0,87.0,44,22.0074560395,86.9814354729,547,215,False,4.9,3.218640737038391,12.136944484590698,1.8260508240930966,0.37266343348838704,-129.9707204133675,-4.918202144281622,bin_963,67.63266666666667,-0.012166666666672654,True,False
1329,,23.0,85.0,44,22.913636426500002,84.9387532416,547,215,False,4.9,3.3511716894332726,11.851919056967443,0.6286619051112095,0.12829834798187947,-65.0625427961475,64.90817761722,bin_883,72.36775,4.7350833333333355,False,True
1330,,23.0,83.0,44,22.9813813739,82.9745725475,547,215,False,4.9,3.3610795428007316,11.577847332209304,0.5485015072732332,0.11193908311698636,-87.9296255995381,-22.867082803390602,bin_883,72.36416666666668,-0.00358333333332439,False,False
1331,,24.0,82.0,44,23.975873637800003,81.972562055,547,215,False,4.9,3.5065263090018286,11.438031914651162,0.40350024924559347,0.08234698964195784,-43.86907334644901,44.06055225308909,bin_883,72.36058333333334,-0.003583333333338601,False,True
1332,,23.0,80.0,44,23.025857908600003,80.0067502716,547,215,False,4.9,3.367584337638026,11.16373259603721,0.6149633732135215,0.12550272922724925,-116.86377094630097,-72.99469759985197,bin_883,72.357,-0.003583333333338601,False,True
1333,,23.0,79.0,44,22.9934690698,78.9854920292,547,215,False,4.9,3.362847395948812,11.021231445934884,0.2851597194349353,0.058195861109170466,-91.90389246079813,24.95987848550284,bin_883,72.35341666666667,-0.00358333333332439,False,False
1334,,23.0,78.0,44,22.996792073800002,77.9937779764,547,215,False,4.9,3.363333392877514,10.882852740893023,0.27675911693801175,0.056481452436328926,-89.79877352968101,2.1051189311171186,bin_803,76.79966666666667,4.446249999999992,False,False
1335,,23.0,78.0,44,22.998767328899998,77.9798056422,547,215,False,4.9,3.3636222784497254,10.880903112865116,0.00394182917997802,0.0008044549346893919,-81.57154165558757,8.227231874093448,bin_803,76.7975,-0.0021666666666675383,False,False
1336,,23.0,77.0,44,22.999538792600003,77.0094541559,547,215,False,4.9,3.363735106778794,10.745505231055816,0.270795857639493,0.055264460742753665,-89.95225489880336,-8.380713243215794,bin_803,76.79533333333333,-0.0021666666666675383,False,False
1337,,23.0,77.0,44,22.9998280161,76.98650000399999,547,215,False,4.9,3.3637774063765997,10.742302326139534,0.006406368443578537,0.0013074221313425585,-89.24335951147833,0.708895387325029,bin_803,76.79316666666666,-0.0021666666666675383,False,False
1338,,22.0,77.0,44,22.0177722225,76.9941536734,547,215,False,4.9,3.2201495023765996,10.743370280009303,0.287263748725113,0.05862525484185979,179.57398165594626,-91.18265883257538,bin_803,76.791,-0.0021666666666675383,False,True
1339,,22.0,77.0,44,21.9896412112,76.9977819983,547,215,False,4.9,3.2160352776892136,10.743876557902325,0.008290515564971606,0.0016919419520350215,172.9847085329943,-6.589273122951965,bin_803,76.78883333333333,-0.0021666666666675383,False,False
1340,,51.0,19.0,44,50.4780729082,20.0336784518,547,215,False,4.9,7.3825335149104205,2.7953969932744185,17.9485971541037,3.6629790110415716,-62.33700747947422,124.6782839875315,bin_167,71.395,-5.393833333333333,True,True
1341,,65.0,23.0,44,65.0482225751,22.3289218412,547,215,False,4.9,9.513451199283363,3.1156635127255816,4.309701066688828,0.8795308299364955,8.54730168720437,70.88430916667859,bin_249,71.10775,-0.2872500000000002,True,True
1342,,91.0,25.0,44,90.8155543206,24.734999997600003,547,215,False,4.9,13.281982350361973,3.451395348502326,7.566912951053131,1.5442679491945164,5.0909405221913575,-3.4563611650130133,bin_253,66.02916666666667,-5.078583333333327,True,False
1343,,129.0,24.0,44,128.707531556,23.954027387600004,547,215,False,4.9,18.823770611480803,3.342422426176745,11.085719142910783,2.262391661818527,-1.126510736203303,-6.217451258394661,bin_258,68.42966666666666,2.400499999999994,True,False
1344,,151.0,33.0,44,151.165667496,32.807028629499996,547,215,False,4.9,22.108324313857402,4.577724925046511,7.0183374918878645,1.432313773854666,20.611002982054526,21.73751371825783,bin_342,57.47,-10.959666666666664,True,False
1345,,174.0,24.0,44,174.057055085,24.240715827,547,215,False,4.9,25.456242059963436,3.382425464232558,7.109794381193829,1.4509784451415977,-19.64797354628133,-40.25897652833586,bin_265,53.08125,-4.388750000000002,True,True
1346,,179.0,25.0,44,179.342094679,24.926316583600002,547,215,False,4.9,26.229191177915904,3.4780906860837213,1.557693389104968,0.317896610021422,7.05541985445109,26.703393400732423,bin_266,50.76,-2.321249999999999,True,False
1347,,231.0,17.0,44,230.304549856,17.125244395899998,547,215,False,4.9,33.68256670654479,2.389568985474418,15.064884501842196,3.074466224865754,-8.30897052856311,-15.3643903830142,bin_193,28.81175,-21.948249999999998,True,False
1348,,283.0,27.0,44,282.701412521,26.7329344343,547,215,False,4.9,41.34572760819013,3.730176897809302,15.559082823755483,3.175323025256221,9.923015393082213,18.231985921645325,bin_281,21.023666666666667,-7.788083333333333,True,False
1349,,300.0,25.0,44,300.511098678,25.0994821512,547,215,False,4.9,43.950434907202926,3.502253323423256,5.229320900190172,1.067208346977586,-5.00089969535035,-14.923915088432564,bin_283,19.638083333333334,-1.385583333333333,True,False
1350,,334.0,31.0,44,333.91706112599996,30.903912099299998,547,215,False,4.9,48.83613325425959,4.312173781297674,9.904750271766726,2.0213776064830054,9.41253647191598,14.41343616726633,bin_368,9.05,-10.588083333333334,True,False
1351,,385.0,27.0,44,384.652784669,27.13617715,547,215,False,4.9,56.25634876329068,3.7864433232558143,14.877632972348579,3.036251627009914,-4.052696916990181,-13.46523338890616,bin_296,7.514083333333333,-1.535916666666668,True,False
1352,,399.0,31.0,44,399.515394945,30.9162953171,547,215,False,4.9,58.43003948007313,4.313901672153489,4.4735416135532,0.9129676762353469,13.63951729563763,17.69221421262781,bin_378,4.525333333333333,-2.9887499999999996,True,False
1353,,404.0,34.0,44,404.38347986900004,33.980203712800005,547,215,False,4.9,59.14200802471664,4.74142377387907,1.6609326970418252,0.33896585653914796,30.983928748040682,17.34441145240305,bin_379,3.94575,-0.5795833333333333,True,False
1354,,405.0,38.0,44,405.223432851,37.975330923499996,547,215,False,4.9,59.264853067787925,5.298883384674418,1.1416691679734308,0.23299370774967973,77.57259080945904,46.58866206141836,bin_459,2.5189999999999997,-1.4267500000000002,True,True
1355,,407.0,41.0,44,407.06929305,41.0078143366,547,215,False,4.9,59.53481434003656,5.7220206051069775,1.0038410149610248,0.204865513257352,57.46215083763931,-20.110439971819737,bin_459,2.5225,0.0035000000000002807,True,False
1356,,408.0,43.0,44,408.04299371400003,43.0215628122,547,215,False,4.9,59.67722028723949,6.003008764493023,0.6300279343455233,0.12857712945827005,63.123922073379,5.6617712357396925,bin_539,2.1470000000000002,-0.3754999999999997,False,False
1357,,408.0,46.0,44,408.03468227900004,45.9910929745,547,215,False,4.9,59.676004720877515,6.417361810395349,0.8287096578419132,0.16912441996773736,90.16808521899094,27.04416314561194,bin_539,2.1494166666666668,0.0024166666666665115,False,False
1358,,409.0,47.0,44,408.995983163,47.031542022299995,547,215,False,4.9,59.81659717191956,6.562540747297674,0.4041938198938695,0.08248853467221826,45.91948926235005,-44.24859595664089,bin_539,2.1518333333333333,0.0024166666666665115,False,True
1359,,409.0,50.0,44,409.01552836,49.9777518553,547,215,False,4.9,59.81945570164534,6.973639793762791,0.8222179691461912,0.16779958554003901,89.60160683710174,43.68211757475169,bin_539,2.15425,0.0024166666666669556,False,True
1360,,409.0,52.0,44,409.006602415,52.007916822,547,215,False,4.9,59.81815026179159,7.256918626325581,0.5665636809798144,0.11562524101628864,90.26403548717477,0.662428650073025,bin_619,2.1933333333333334,0.03908333333333314,False,False
1361,,409.0,52.0,44,409.002499812,52.0393990616,547,215,False,4.9,59.817550246727606,7.261311496967442,0.008867317644728425,0.0018096566621894742,97.77780716214905,7.513771674974279,bin_619,2.194166666666667,0.0008333333333334636,False,False
1362,,409.0,54.0,44,409.000933584,53.980756218100005,547,215,False,4.9,59.81732118230347,7.532198542060465,0.5417742838848657,0.11056618038466647,90.0484497942922,-7.729357367856849,bin_619,2.195,0.0008333333333330195,False,False
1363,,410.0,54.0,44,409.982511723,54.026876555,547,215,False,4.9,59.9608792282267,7.538633937906978,0.2874044319003941,0.05865396569395798,2.5667271425708553,-87.48172265172134,bin_619,2.1958333333333333,0.0008333333333334636,False,True
1364,,410.0,56.0,44,410.010464624,55.9759740675,547,215,False,4.9,59.96496740387568,7.810601032674418,0.5439956390133242,0.11101951816598452,89.13880180688206,86.5720746643112,bin_619,2.1966666666666668,0.0008333333333334636,False,True
1365,,427.0,67.0,44,426.701495469,66.82888907579999,547,215,False,4.9,62.40606880716636,9.324961266390696,5.74535046054075,1.1725205021511733,31.813785358019093,-57.32501644886297,bin_782,2.12125,-0.07541666666666691,True,True
1366,,515.0,103.0,44,513.607891911,102.48255614899999,547,215,False,4.9,75.11632788460695,14.299891555674417,27.29839681731463,5.5711013912887,21.3759021161201,-10.437883241898994,bin_1195,1.5883333333333334,-0.5329166666666665,True,False
1367,,525.0,100.0,44,525.8110782790001,100.48104718399999,547,215,False,4.9,76.90107177755029,14.020611234976743,3.6129258287031263,0.7373318017761482,-8.893635360436601,-30.2695374765567,bin_1196,1.6405,0.052166666666666694,True,True
1368,,520.0,106.0,44,520.633490551,106.051016571,547,215,False,4.9,76.14383774054846,14.79781626572093,2.17020832788758,0.4428996587525673,134.25432747736096,143.14796283779756,bin_1196,1.6420000000000001,0.0015000000000000568,True,True
1369,,512.0,102.0,44,512.305469719,102.19123922200001,547,215,False,4.9,74.92584566274223,14.259242682139536,2.6635061152777117,0.543572676587288,-156.14587154874556,69.59980097389348,bin_1194,1.3271666666666666,-0.3148333333333335,True,True
1370,,509.0,100.0,44,509.02799074800004,100.04384695799999,547,215,False,4.9,74.4465068735649,13.95960655227907,1.1305706260605761,0.23072869919603592,-147.99037197210603,8.155499576639528,bin_1114,1.3016666666666667,-0.025499999999999856,True,False
1371,,506.0,98.0,44,506.006323623,98.01502972879999,547,215,False,4.9,74.00458115144424,13.676515776111625,1.0496451427467306,0.21421329443810827,-147.35700438343852,0.633367588667511,bin_1114,1.3025,0.0008333333333332416,True,False
1372,,498.0,110.0,44,498.091341915,109.755830404,547,215,False,4.9,72.8469969893967,15.31476703311628,4.01191638661657,0.8187584462482795,125.2449300253645,-87.398065591197,bin_1272,1.109,-0.1935,True,True
1373,,507.0,142.0,44,506.73508534900003,141.540314861,547,215,False,4.9,74.11116421923218,19.74981137595349,9.2233913736591,1.88232477013451,74.0903022595716,-51.154627765792895,bin_1594,1.4032499999999999,0.2942499999999999,True,True
1374,,511.0,148.0,44,510.976137165,148.27476963,547,215,False,4.9,74.73142773893967,20.68950273906977,2.2518851585240807,0.45956839969879193,56.57233393317154,-17.51796832640006,bin_1674,1.3855,-0.017749999999999932,True,False
1375,,512.0,151.0,44,512.048198084,151.177268059,547,215,False,4.9,74.88821909820841,21.094502519860463,0.8685812633987622,0.17726148232627797,68.83661778767176,12.264283854500214,bin_1754,1.4504166666666667,0.06491666666666673,False,False
1376,,513.0,152.0,44,513.020696314,152.105325478,547,215,False,4.9,75.03044918669104,21.223998903906978,0.38470098284720033,0.07851040466269393,42.316955749013154,-26.519662038658602,bin_1755,1.6293333333333333,0.1789166666666666,False,False
1377,,514.0,152.0,44,514.007844581,152.058971298,547,215,False,4.9,75.17482187656307,21.217530878790697,0.2890350077744201,0.05898673628049389,-2.565186667660714,-44.882142416673865,bin_1755,1.6295,0.0001666666666666483,False,True
1378,,514.0,153.0,44,514.02076638,153.005086637,547,215,False,4.9,75.17671171919562,21.34954697260465,0.2640592398009966,0.053889640775713586,89.17985293989881,91.74503960755952,bin_1755,1.6296666666666666,0.0001666666666666483,False,True
1379,,514.0,152.0,44,514.008593807,152.03676011299999,547,215,False,4.9,75.1749314525777,21.214431643674416,0.2702541134647612,0.05515390070709412,-90.75488001534892,-179.93473295524774,bin_1755,1.6298333333333332,0.0001666666666666483,False,True
1380,,514.0,153.0,44,514.003243905,152.979696834,547,215,False,4.9,75.17414901718465,21.34600420939535,0.26314978438549896,0.05370403762969366,90.3407223767662,-178.9043976078849,bin_1755,1.63,0.0001666666666666483,False,True
1381,,514.0,153.0,44,514.001211009,153.008641751,547,215,False,4.9,75.17385170149909,21.350043035023255,0.008099508397304582,0.0016529608974090982,94.21019969242285,3.8694773156566526,bin_1755,1.6301666666666668,0.00016666666666687036,False,False
1382,,513.0,153.0,44,513.018287783,153.003996599,547,215,False,4.9,75.03009693352834,21.34939487427907,0.2875124583504085,0.05867601190824663,-179.74166684026966,86.04813346730748,bin_1755,1.6303333333333334,0.0001666666666666483,False,True
1383,,513.0,153.0,44,512.989833373,153.001526714,547,215,False,4.9,75.02593541104204,21.34905023916279,0.008351537048316324,0.0017043953159829232,-175.26587178039827,4.475795059871388,bin_1755,1.6305,0.0001666666666666483,False,False
1384,,513.0,153.0,44,512.99539803,153.000570806,547,215,False,4.9,75.02674925484462,21.348916856651165,0.0016494030791742906,0.0003366128733008756,-9.307574519021154,165.9582972613771,bin_1755,1.6306666666666667,0.0001666666666666483,False,True
1385,,523.0,130.0,44,522.819882607,130.410448368,547,215,False,4.9,76.46360257506399,18.196806749023256,6.928302994077397,1.4139393865464074,-65.49467239392308,-56.18709787490193,bin_1516,1.755,0.12433333333333318,True,True
1386,,513.0,120.0,44,513.281056585,119.940740007,547,215,False,4.9,75.06852747129798,16.73591721027907,4.040016232422801,0.8244931086577143,-133.67987789498648,-68.1852055010634,bin_1355,1.5390000000000001,-0.21599999999999975,True,True
1387,,509.0,99.0,44,509.014398756,99.1639557112,547,215,False,4.9,74.4445190136746,13.836831029469767,5.93096526341033,1.2104010741653732,-102.1471957457136,31.532682149272873,bin_1114,1.3158333333333334,-0.22316666666666674,True,True
1388,,522.0,61.0,44,521.697825105,61.373229473900004,547,215,False,4.9,76.29949910127971,8.563706438218606,11.179766380433751,2.2815849755987245,-70.61914461280129,31.52805113291231,bin_716,1.6576666666666666,0.3418333333333332,True,True
1389,,516.0,27.0,44,516.211547578,27.0826996023,547,215,False,4.9,75.4971184757587,3.7789813398558136,9.703073520305681,1.9802190857766695,-99.51971101304294,-28.900566400241644,bin_315,2.235,0.5773333333333333,True,False
1390,,507.0,26.0,44,507.147869329,25.4395251534,547,215,False,4.9,74.1715348195978,3.5497011841953494,2.6905326009997275,0.5490882859183117,-170.18690140701673,-70.6671903939738,bin_314,2.3125,0.07750000000000012,True,True
1391,,505.0,21.0,44,504.933561942,20.8341511057,547,215,False,4.9,73.84768730413163,2.9070908519581393,1.439201518025365,0.2937145955153806,-116.74610677760522,53.44079462941151,bin_233,2.4086666666666665,0.09616666666666651,True,True
1392,,524.0,32.0,44,523.594857792,31.6548644306,547,215,False,4.9,76.57694446683729,4.416957827525581,6.23812245602452,1.273086215515208,28.952042281277933,145.69814905888316,bin_396,2.03,-0.3786666666666667,True,True
1393,1.0,517.0,26.5,44,516.7974288959999,26.327432215300004,547,215,False,4.9,75.58280495736744,3.6735951928325585,2.482660968353673,0.5066655037456474,-143.2128890322054,-172.16493131348332,bin_315,2.2416666666666667,0.2116666666666669,True,True
1394,,510.0,21.0,44,510.0,21.0,547,215,False,4.9,74.58866544789763,2.9302325581395348,2.482660968353629,0.5066655037456386,-143.2128890322046,7.958078640513122e-13,bin_234,2.389,0.1473333333333331,True,False
1395,,503.0,26.0,44,504.16666666699996,25.1666666667,547,215,False,4.9,73.73552711765996,3.511627906981395,2.0648153061963366,0.42139087881557885,145.72641482052518,-71.06069614727022,bin_313,2.3575,-0.03149999999999986,True,True
1396,,506.0,31.0,44,505.931677019,30.782608695700002,547,215,False,4.9,73.99366391502743,4.295247724981396,1.6500843921660349,0.3367519167685785,71.76729717258542,-73.95911764793976,bin_393,1.9763333333333333,-0.38116666666666665,True,True
1397,,509.0,35.0,44,508.94123945900003,34.9325391514,547,215,False,4.9,74.4338192993053,4.874307788567442,1.45471278202823,0.29688015959759795,52.76079247279617,-19.006504699789247,bin_394,2.00175,0.025416666666666643,True,False
1398,,512.0,39.0,44,511.976257653,38.9752958569,547,215,False,4.9,74.87769764577696,5.438413375381395,1.4356087204264707,0.29298137151560627,51.801817716943766,-0.9589747558524024,bin_474,1.7455,-0.25624999999999987,True,False
1399,,518.0,47.0,44,517.937322155,46.9191611342,547,215,False,4.9,75.7495169513711,6.546859693144187,2.8204412002157024,0.57560024494198,51.81411034454679,0.012292627603024187,bin_555,1.7511666666666668,0.005666666666666709,True,False
1400,,522.0,52.0,44,522.009754088,52.019979277,547,215,False,4.9,76.34511942786106,7.258601759581396,1.856145553707768,0.3788052150424016,50.07661564646178,-1.7374946980850083,bin_636,1.7066666666666666,-0.044500000000000206,True,False
1401,,524.0,57.0,44,524.040895955,57.0098448048,547,215,False,4.9,76.64217856745887,7.954862065786046,1.5139650543057892,0.3089724600624059,66.89450329022415,16.81788764376237,bin_636,1.7075,0.0008333333333334636,True,False
1402,,490.0,70.0,44,490.659140789,69.8610918362,547,215,False,4.9,71.76002059071297,9.748059325981394,10.402119577062308,2.1228815463392463,159.831916495735,92.93741320551084,bin_791,1.1093333333333333,-0.5981666666666667,True,True
1403,,450.0,97.0,44,450.383503905,96.69169474030001,547,215,False,4.9,65.86961665886655,13.491864382367444,13.958930443344652,2.848761314968296,147.56090045613087,-12.27101603960412,bin_1105,1.5184166666666667,0.40908333333333347,True,False
1404,,427.0,122.0,44,426.846316119,121.90848619399999,547,215,False,4.9,62.427249158171854,17.010486445674417,9.844916502282718,2.0091666331189217,134.37237517558023,-13.188525280550635,bin_1422,2.688,1.1695833333333334,True,False
1405,,388.0,155.0,44,388.213906053,154.824320408,547,215,False,4.9,56.77717090354662,21.60339354530233,14.562716767032368,2.971983013680075,140.89259238172994,6.5202172061497095,bin_1736,3.645833333333333,0.9578333333333329,True,False
1406,,382.0,166.0,44,381.50410490300004,166.320145837,547,215,False,4.9,55.79584715217551,23.207462209813958,3.760868296270522,0.7675241420960249,121.45711333416382,-19.43547904756612,bin_1895,3.3851666666666667,-0.2606666666666664,True,False
1407,,380.0,170.0,44,379.71628057699996,170.262631645,547,215,False,4.9,55.53437375897623,23.75757650860465,1.2181856625081766,0.2486093188792197,115.42208646965783,-6.035026864505994,bin_1895,3.38825,0.003083333333333549,True,False
1408,,379.0,173.0,44,378.87168462,173.122581205,547,215,False,4.9,55.410849670201095,24.156639237906973,0.8354861158055134,0.17050737057255375,107.19915343211741,-8.222933037540415,bin_1975,3.4006666666666665,0.012416666666666298,False,False
1409,,380.0,175.0,44,379.91542220300005,175.06470597400002,547,215,False,4.9,55.56349867685559,24.427633391720935,0.6220596454808776,0.12695094805732193,60.607759879678525,-46.59139355243889,bin_1975,3.4040833333333333,0.0034166666666668455,False,True
1410,,380.0,176.0,44,379.984554082,176.042863348,547,215,False,4.9,55.57360937213894,24.56412046716279,0.27372210668328356,0.055861654425159904,85.76337910611741,25.155619226438887,bin_1975,3.4074999999999998,0.0034166666666664014,False,False
1411,,379.0,177.0,44,379.01284878900003,177.01687294,547,215,False,4.9,55.431495252504575,24.70002878232558,0.3932810350364674,0.08026143572172803,136.27870029779388,50.51532119167646,bin_1975,3.4109166666666666,0.0034166666666668455,False,True
1412,,379.0,178.0,44,378.987842991,178.006331735,547,215,False,4.9,55.42783809740402,24.83809280023256,0.2762248926077998,0.05637242706281628,91.51734367641278,-44.7613566213811,bin_1975,3.4143333333333334,0.0034166666666668455,False,True
1413,,379.0,178.0,44,378.99465794599996,178.020198317,547,215,False,4.9,55.42883480014625,24.840027672139534,0.004352996968878739,0.0008883667283425997,62.745828908840885,-28.771514767571894,bin_1975,3.41775,0.0034166666666664014,False,False
1414,,379.0,179.0,44,378.997970127,178.99054555200001,547,215,False,4.9,55.429319214186464,24.975424960744185,0.27079631030317536,0.055264553123097006,89.79501242671559,27.049183517874702,bin_1975,3.4211666666666667,0.0034166666666668455,False,False
1415,,331.0,198.0,44,331.855385303,197.674609578,547,215,False,4.9,48.534608453820844,27.582503662046513,14.742305901572616,3.0086338574637987,159.28702379637474,69.49201136965915,bin_2208,6.714166666666666,3.2929999999999997,True,True
1416,1.0,295.0,197.5,44,295.427692651,197.33730478900003,547,215,False,4.9,43.20697515919561,27.53543787753489,10.65568237328254,2.1746290557719465,-179.49384642058456,21.21912978304067,bin_2203,8.584,1.8698333333333332,True,False
1417,,259.0,197.0,44,259.0,197.0,547,215,False,4.9,37.879341864716636,27.488372093023255,10.65568237299002,2.174629055712249,-179.49384642057055,1.4011902749189176e-11,bin_2197,13.988333333333333,5.404333333333334,True,False
1418,,243.0,190.0,44,245.66666666700002,191.16666666700002,547,215,False,4.9,35.92931139553931,26.674418604697678,4.226175155800964,0.862484725673666,-157.3440734846639,22.14977293590664,bin_2115,13.887166666666667,-0.10116666666666596,True,False
1419,,201.0,199.0,44,202.664596273,198.70807453400002,547,215,False,4.9,29.640160332431446,27.72670807451163,12.75315399779554,2.602684489346028,170.5013601406819,-32.15456637465422,bin_2189,21.23225,7.345083333333333,True,True
1420,,153.0,199.0,44,153.890911525,199.025163967,547,215,False,4.9,22.506897480804387,27.77095311167442,14.266800136500986,2.911591864592038,179.64461965902794,9.143259518346042,bin_2182,20.878333333333334,-0.35391666666666666,True,False
1421,,116.0,189.0,44,116.146269288,189.19984453799998,547,215,False,4.9,16.98665729989031,26.399978307627904,11.375873341121315,2.321606804310472,-166.05254162332045,14.302838717651639,bin_2096,20.691166666666664,-0.1871666666666698,True,False
1422,,104.0,187.0,44,103.597814613,186.94037832900003,547,215,False,4.9,15.151417128043875,26.084703952883725,3.7242472566242406,0.7600504605355592,-170.25235266212422,-4.199811038803773,bin_2095,21.0685,0.3773333333333362,True,False
1423,,82.0,194.0,44,82.0066922394,193.81073391900003,547,215,False,4.9,11.993666141045702,27.04335822125582,6.600124029790945,1.3469640877124376,163.1123567723356,-26.635290565540174,bin_2171,26.01608333333333,4.947583333333331,True,False
1424,,51.0,185.0,44,51.1705288008,185.206867245,547,215,False,4.9,7.4838067715978065,25.84281868534884,9.333836662267606,1.9048646249525725,-165.0933709896712,31.794272237993198,bin_2007,26.398,0.3819166666666689,True,True
1425,,24.0,188.0,44,24.00025403,187.876339908,547,215,False,4.9,3.5100919970749547,26.215303242976745,7.982268814048411,1.6290344518466144,174.64490679879756,-20.261722211531264,bin_2083,38.6375,12.239500000000003,True,False
1426,,23.0,185.0,44,22.5333199743,185.05132058400002,547,215,False,4.9,3.295549539202925,25.821114500093024,0.8975817093635979,0.18317994068644855,-118.55782952075097,66.79726368045147,bin_2003,41.24983333333333,2.612333333333325,False,True
1427,,30.0,185.0,44,29.6610329898,184.970280569,547,215,False,4.9,4.337993855912249,25.809806591023257,2.0850112922927773,0.425512508631179,-0.621491281603133,117.93633823914784,bin_2004,39.611916666666666,-1.637916666666662,True,True
1428,,34.0,185.0,44,33.9192733404,184.986585515,547,215,False,4.9,4.960771238084095,25.81208169976744,1.245563075664361,0.2541965460539512,0.20931002445785585,0.8308013060609889,bin_2004,39.601,-0.010916666666666686,True,False
1429,,35.0,184.0,44,35.0256036637,184.01272467799998,547,215,False,4.9,5.122574576043875,25.676194141116277,0.42259081282536215,0.0862430230255841,-40.024602293197184,-40.23391231765504,bin_2005,34.41241666666667,-5.188583333333327,False,True
1430,1.0,29.5,170.0,44,29.512801831799997,170.006362339,547,215,False,4.9,4.316314710318099,23.721818000790694,4.228305130405831,0.8629194143685368,-112.41814442123757,-72.3935421280404,bin_1844,38.91166666666667,4.499249999999996,True,True
1431,,24.0,156.0,44,24.0,156.0,547,215,False,4.9,3.510054844606947,21.767441860465116,4.228305130394669,0.862919414366259,-112.41814442087122,3.6635583455790766e-10,bin_1683,40.866499999999995,1.954833333333326,True,False
1432,,45.0,125.0,44,41.5,130.16666666700002,547,215,False,4.9,6.06946983546618,18.162790697720933,8.841745325558287,1.8044378215425074,-54.624057554445876,57.79408686642534,bin_1446,30.648,-10.218499999999995,True,True
1433,,53.0,98.0,44,52.571428571400006,99.19875776399999,547,215,False,4.9,7.688691564372944,13.841687129860464,9.22904438206693,1.8834784453197813,-69.45781405299601,-14.833756498550137,bin_1047,38.82925,8.181250000000002,True,False
1434,,73.0,85.0,44,72.6059429795,85.1768170258,547,215,False,4.9,10.618785079268738,11.885137259413954,7.046569492051759,1.4380754065411752,-33.73274639361443,35.72506765938159,bin_890,45.265499999999996,6.436249999999994,True,True
1435,,74.0,80.0,44,74.1894074499,79.906171977,547,215,False,4.9,10.850370376585008,11.14969841539535,1.5420791720589273,0.31471003511406676,-72.52109669342013,-38.78835029980571,bin_890,45.282916666666665,0.0174166666666693,True,True
1436,,72.0,75.0,44,72.1405257907,74.9573357468,547,215,False,4.9,10.550716751839122,10.459163127460466,1.505498294527976,0.30724454990366856,-113.45814204428245,-40.93704535086232,bin_810,48.81333333333333,3.5304166666666674,True,True
1437,,68.0,72.0,44,68.0914208297,71.948035552,547,215,False,4.9,9.958525898310786,10.039260774697674,1.4519063232293574,0.29630741290395046,-144.6608457927949,-31.202703748512448,bin_809,46.795,-2.018333333333331,True,True
1438,,62.0,68.0,44,62.07161837859999,67.9967437898,547,215,False,4.9,9.07811603343327,9.487917738111626,2.077595412168181,0.423999063707792,-147.94378157194294,-3.2829357791480334,bin_729,50.039833333333334,3.2448333333333323,True,False
1439,,55.0,62.0,44,55.0463265346,62.0352304582,547,215,False,4.9,8.050651047107861,8.656078668586046,2.6439671221207397,0.5395851269634162,-141.00625379164276,6.937527780300172,bin_648,51.489999999999995,1.4501666666666608,True,False
1440,,50.0,56.0,44,49.9825334537,56.0148749721,547,215,False,4.9,7.31005973728702,7.816029065874419,2.2397846532183503,0.4570989088200715,-131.39953799992742,9.606715791715345,bin_567,56.69,5.200000000000003,True,False
1441,,45.0,49.0,44,44.991827791400006,49.0234639231,547,215,False,4.9,6.58015762945521,6.840483338106977,2.436757315764232,0.4972974113804555,-126.80379046148668,4.595747538440733,bin_486,62.41733333333333,5.727333333333334,True,False
1442,,41.0,41.0,44,40.9790382216,41.027439245500005,547,215,False,4.9,5.993277984877514,5.724758964488373,2.521323934052322,0.5145559049086371,-117.74471706214801,9.059073399338672,bin_405,71.52499999999999,9.10766666666666,True,False
1443,,38.0,33.0,44,37.973493530300004,33.0111216251,547,215,False,4.9,5.553710205528337,4.606203017455814,2.4036532522673655,0.4905414800545643,-111.45373043401096,6.290986628137048,bin_325,75.0345,3.5095000000000027,True,False
1444,,36.0,27.0,44,35.9713897162,26.968515356100003,547,215,False,4.9,5.26089794752468,3.7630486543395354,1.7851031325715816,0.3643067617493023,-109.15118933262308,2.302541101387888,bin_245,76.88833333333334,1.8538333333333412,True,False
1445,,36.0,22.0,44,35.9527674835,21.968723793200002,547,215,False,4.9,5.258174403436929,3.0654033199813955,1.3953013011447797,0.28475536758056724,-90.22367638844551,18.927512944177565,bin_245,76.88041666666666,-0.007916666666673677,True,False
1446,,35.0,21.0,44,34.9984820302,20.9160624123,547,215,False,4.9,5.118607975166362,2.9185203366000003,0.40523276623305027,0.08270056453735719,-133.53685648282334,-43.31318009437783,bin_165,78.3005,1.4200833333333378,False,True
1447,,34.0,21.0,44,34.000204041399996,20.947419857699998,547,215,False,4.9,4.972607538047532,2.9228957940976743,0.29213197200719654,0.05961876979738705,178.28342817863287,-48.179715338543815,bin_164,81.32216666666667,3.0216666666666754,False,True
1448,,33.0,21.0,44,33.000112888800004,20.9793834852,547,215,False,4.9,4.826341921579525,2.927355835144186,0.2926672002592889,0.05972800005291609,178.2534352417423,-0.029992936890579358,bin_164,81.31533333333334,-0.006833333333332803,False,False
