frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1308,,35.0,115.0,103,34.9901592743,114.996384531,565,232,False,4.8,4.954358835299114,14.87022213762931,1.736957619819662,0.3618661707957629,-172.30771099722497,15.141404675199624,bin_1124,52.936,7.574249999999999,True,False
1309,,31.0,111.0,103,30.9589651314,111.053854609,565,232,False,4.8,4.383570284092035,14.360412233922414,1.5306282476247612,0.31888088492182526,-138.2298006994002,34.077910297824786,bin_1124,52.923833333333334,-0.012166666666665549,True,True
1310,,28.0,106.0,103,27.9650811425,106.04055047,565,232,False,4.8,3.9596575069026554,13.712140146982758,1.5491400729043314,0.3227375151884024,-123.18114701698791,15.04865368241228,bin_1043,61.850833333333334,8.927,True,False
1311,,26.0,104.0,103,25.9682097448,103.962584778,565,232,False,4.8,3.676914654130973,13.443437686810343,0.7801141785563894,0.16252378719924782,-136.45849724994497,-13.277350232957062,bin_1043,61.82875,-0.022083333333334565,False,False
1312,,24.0,104.0,103,23.9872527829,103.947868337,565,232,False,4.8,3.3964251728,13.44153469875,0.5609918733845477,0.11687330695511411,-179.61128128254416,-43.152784032599186,bin_1043,61.80666666666667,-0.02208333333332746,False,True
1313,,24.0,102.0,103,23.9595332636,102.014414969,565,232,False,4.8,3.3925002851115047,13.191519177025862,0.5000926548005306,0.10418596975011053,-90.8993882751607,88.71189300738345,bin_1043,61.78458333333334,-0.022083333333334565,False,True
1314,,24.0,101.0,103,23.9832082508,100.98915602,565,232,False,4.8,3.3958524956884957,13.058942588793103,0.2652379238584932,0.055257900803852754,-88.55157984916005,2.347808426000654,bin_1043,61.7625,-0.022083333333334565,False,False
1315,,24.0,99.0,103,23.9936596648,99.01301856,565,232,False,4.8,3.3973323419185837,12.803407572413793,0.5110786027250178,0.10647470890104538,-89.6681942198784,-1.1166143707183522,bin_963,67.79458333333334,6.032083333333333,False,False
1316,,24.0,100.0,103,23.9976329456,99.95215965540001,565,232,False,4.8,3.3978949303504424,12.924848231301725,0.24288392402033382,0.050600817504236215,89.73457232154503,179.40276654142343,bin_963,67.78166666666667,-0.01291666666666913,False,True
1317,,24.0,100.0,103,23.9991175752,99.99748389,565,232,False,4.8,3.3981051433911507,12.930709123706896,0.011729322112972757,0.0024436087735359912,87.94584879064412,-1.78872353090091,bin_963,67.76875,-0.01291666666666913,False,False
1318,,24.0,98.0,103,23.999671097800004,98.03546774979999,565,232,False,4.8,3.398183518272567,12.677000140060343,0.5074179915043949,0.10571208156341562,-89.98230039111107,-177.9281491817552,bin_963,67.75583333333334,-0.012916666666654919,False,True
1319,,30.0,100.0,103,29.8928594471,99.94361625459999,565,232,False,4.8,4.232617266846018,12.923743481198276,1.7403010741297043,0.36256272377702176,16.473029298875044,106.45532968998612,bin_964,65.86183333333332,-1.8940000000000197,True,True
1320,,41.0,116.0,103,40.86576408,115.72594546299999,565,232,False,4.8,5.78630287858407,14.964561913318963,5.129865048129585,1.068721885026997,52.71779444202988,36.24476514315484,bin_1125,45.17,-20.69183333333332,True,True
1321,,47.0,115.0,103,47.034636973299996,115.18896401399999,565,232,False,4.8,6.659771606838937,14.895124656982757,1.752448745962831,0.3650934887422565,-4.54522578575153,-57.26302022778141,bin_1126,38.27866666666667,-6.891333333333328,True,True
1322,,40.0,120.0,103,40.2488338214,119.97734283700001,565,232,False,4.8,5.698949921614159,15.514311573750001,2.286106514311098,0.47627219048147873,147.2008597449174,151.74608553066895,bin_1205,42.204499999999996,3.9258333333333226,True,True
1323,,36.0,121.0,103,36.0505253682,121.05844595399999,565,232,False,4.8,5.104499167178761,15.654109390603447,1.2213355461064794,0.2544449054388499,166.76614255621243,19.56528281129502,bin_1205,42.19675,-0.0077499999999943725,True,False
1324,,30.0,126.0,103,30.0524838495,125.95363945,565,232,False,4.8,4.255218952141592,16.287108549568963,2.1184568146692353,0.4413451697227574,143.3015094290358,-23.464633127176626,bin_1284,45.42666666666667,3.229916666666668,True,False
1325,,27.0,133.0,103,26.967662985300002,132.943787007,565,232,False,4.8,3.8184301572106194,17.191006940560342,2.0078015366206454,0.4182919867959678,115.79112288681135,-27.510386542224452,bin_1363,47.361666666666665,1.9349999999999952,True,False
1326,,43.0,113.0,103,42.6465736643,113.458766225,565,232,False,4.8,6.038452908219469,14.67139218426724,6.716236903244806,1.3992160215093348,-48.61684849452321,-164.40797138133456,bin_1126,38.322,-9.039666666666662,True,True
1327,,54.0,95.0,103,53.9411177455,95.1582734867,565,232,False,4.8,7.637680388743363,12.30494915776293,5.7122959069549895,1.1900616472822896,-55.94941699008084,-7.332568495557631,bin_967,41.444583333333334,3.1225833333333313,True,False
1328,,62.0,74.0,103,62.0350486756,74.1118914265,565,232,False,4.8,8.783723706279646,9.583434236185344,5.905949120688064,1.2304060668100134,-67.16380121560066,-11.214384225519815,bin_728,48.25933333333334,6.814750000000004,True,False
1329,,73.0,54.0,103,72.962281697,54.026398880100004,565,232,False,4.8,10.33094254116814,6.986172268978448,6.046372747137953,1.2596609889870736,-59.217256424458185,7.946544791142472,bin_490,56.554500000000004,8.295166666666667,True,False
1330,,76.0,34.0,103,76.1262022782,34.0091068562,565,232,False,4.8,10.778931296028318,4.397729334853448,5.253848398156465,1.0945517496159303,-80.18093541777004,-20.96367899331186,bin_330,65.89166666666667,9.337166666666661,True,False
1331,,72.0,24.0,103,72.1786039957,23.8249959394,565,232,False,4.8,10.219979326824777,3.0808184404396552,2.861245608263822,0.5960928350549629,-112.99839483880794,-32.817459421037896,bin_250,70.20991666666666,4.318249999999992,True,True
1332,,78.0,31.0,103,77.8945012982,30.6230184649,565,232,False,4.8,11.029309918329202,3.959873077357759,2.3897724251753525,0.49786925524486514,47.36475944266176,160.3631542814697,bin_251,66.81400000000001,-3.3959166666666505,True,True
1333,,84.0,35.0,103,83.9524447262,34.898083126100005,565,232,False,4.8,11.887071819638937,4.512683162857759,2.04093554035301,0.42519490424021045,32.80095626277548,-14.563803179886278,bin_331,64.45375,-2.3602500000000077,True,False
1334,,89.0,34.0,103,88.999717695,34.0530423806,565,232,False,4.8,12.601729939115044,4.403410652663792,1.4459276734570323,0.30123493197021506,-8.693298116987483,-41.494254379762964,bin_332,65.2865,0.8327500000000043,True,True
1335,,74.0,24.0,103,74.3574560343,24.184652828,565,232,False,4.8,10.52848934998938,3.1273257967241377,4.868970774180785,1.0143689112876637,-148.38759716798705,-139.69429905099958,bin_250,70.16624999999999,4.879749999999987,True,True
1336,,74.0,24.0,103,73.8827955595,23.8983501621,565,232,False,4.8,10.46128078718584,3.090303900271552,0.15346154868322318,0.031971155975671496,-151.15178995591396,-2.764192787926902,bin_250,70.15533333333333,-0.01091666666665958,False,False
1337,,74.0,22.0,103,73.94433157510001,21.9896282108,565,232,False,4.8,10.469993851341595,2.8434864065689656,0.4939424771554218,0.10290468274071288,-87.9782041685893,63.173585787324654,bin_170,69.67283333333333,-0.4825000000000017,False,True
1338,,73.0,20.0,103,72.996514331,19.997450992,565,232,False,4.8,10.335789639787611,2.585877283448276,0.5809414108628753,0.12102946059643237,-117.51773964516698,-29.539535476577683,bin_170,69.68299999999999,0.010166666666663104,False,False
1339,,71.0,17.0,103,71.0173632785,17.0169492848,565,232,False,4.8,10.055555862442478,2.2004675799310345,0.9530406277391738,0.19855013077899453,-126.02113161706859,-8.503391971901607,bin_170,69.69316666666667,0.010166666666677315,False,False
1340,,72.0,15.0,103,71.9538556703,14.9893375054,565,232,False,4.8,10.188156555086726,1.9382764015603449,0.5876296714943692,0.12242284822799358,-63.17242919612523,62.84870242094336,bin_90,66.49833333333333,-3.194833333333335,False,True
1341,,69.0,23.0,103,69.0516286727,22.8168500811,565,232,False,4.8,9.777221758966373,2.950454751866379,2.1848317276080746,0.45517327658501555,112.09668524379259,175.26911443991781,bin_169,69.98525,3.4869166666666587,True,True
1342,,58.0,41.0,103,58.1652271592,40.7447994635,565,232,False,4.8,8.235784376523894,5.268724068556034,5.56790870208765,1.1599809796015939,123.62027794182056,11.523592698027969,bin_408,64.60383333333333,-5.3814166666666665,True,False
1343,,48.0,53.0,103,48.050732464,53.00295488810001,565,232,False,4.8,6.803643534725664,6.853830373461208,4.272511855382815,0.8901066365380865,132.09775899497672,8.477481053156154,bin_486,64.34191666666666,-0.26191666666666436,True,False
1344,,58.0,61.0,103,57.6616629765,61.0771398893,565,232,False,4.8,8.164483253309735,7.897906020168103,3.4304394445740582,0.7146748842862621,37.49646482205646,-94.60129417292026,bin_568,53.519999999999996,-10.821916666666667,True,True
1345,,65.0,64.0,103,64.9103095544,64.1215716901,565,232,False,4.8,9.190840290888495,8.29158254613362,2.198535854320987,0.45802830298353897,20.985157387988746,-16.511307434067714,bin_649,52.75625,-0.7637499999999946,True,False
1346,,76.0,68.0,103,75.8969682303,68.03191723810001,565,232,False,4.8,10.746473377741593,8.797230677340519,3.2714977203141227,0.6815620250654423,18.006406108268234,-2.9787512797205125,bin_650,54.086,1.329749999999997,True,False
1347,,82.0,70.0,103,82.0474492704,70.04692770930001,565,232,False,4.8,11.617337949791148,9.057792376202586,1.818018153666175,0.37875378201378646,16.65712378762975,-1.3492823206384834,bin_731,54.266999999999996,0.18099999999999739,True,False
1348,,66.0,71.0,103,66.4141926756,71.0370034482,565,232,False,4.8,9.403779493890267,9.185819411405172,4.434515513303817,0.923857398604962,176.68983410736166,160.0327103197319,bin_729,49.58233333333333,-4.684666666666665,True,True
1349,,52.0,58.0,103,52.1376782159,58.2644341245,565,232,False,4.8,7.382326119065488,7.534194067823276,5.220781559173877,1.087662824827891,-140.74951283583903,42.56065305679931,bin_567,58.41141666666667,8.829083333333337,True,True
1350,,42.0,36.0,103,41.9791703999,36.2710801163,565,232,False,4.8,5.943953330959292,4.690225877107758,6.374032113934191,1.3279233570696232,-116.82858066543892,23.920932170400107,bin_325,76.57249999999999,18.161083333333323,True,False
1351,,50.0,35.0,103,49.6677301156,34.7347288679,565,232,False,4.8,7.032598954421239,4.4915597674008625,2.2132487583901854,0.46109349133128863,-10.342060368328958,106.48652029710996,bin_327,70.37,-6.202499999999986,True,True
1352,,56.0,34.0,103,55.8963012905,33.8835997321,565,232,False,4.8,7.914520536707965,4.381499965357759,1.7775250629219144,0.3703177214420655,-7.113476596493642,3.228583771835316,bin_327,70.36,-0.010000000000005116,True,False
1353,,62.0,33.0,103,61.962313863599995,32.955776952,565,232,False,4.8,8.773424971837168,4.261522881724138,1.7344870472642264,0.3613514681800472,-7.951974986421451,-0.8384983899278087,bin_328,68.917,-1.4429999999999978,True,False
1354,,66.0,32.0,103,66.0216725848,31.983477247,565,232,False,4.8,9.348201427936283,4.135794471594828,1.1767337975931564,0.24515287449857426,-12.338712494088186,-4.386737507666735,bin_329,68.59949999999999,-0.31750000000000966,True,False
1355,,43.0,39.0,103,43.4913678757,38.8511491746,565,232,False,4.8,6.158069787709735,5.023855496715518,6.622867133292933,1.3797639861026945,164.4439912419987,176.7827037360869,bin_406,68.95,0.3505000000000109,True,True
1356,,41.0,38.0,103,40.8317053601,38.0803830703,565,232,False,4.8,5.781480404969911,4.924187465987068,0.7791104659588362,0.16231468040809088,-165.17599317692543,30.380015581075895,bin_325,76.473,7.522999999999996,False,True
1357,,38.0,34.0,103,37.9382923801,34.0899706774,565,232,False,4.8,5.371793611341593,4.408185863456896,1.3177267132257107,0.2745263985886897,-128.44831668602035,36.72767649090508,bin_325,76.45641666666666,-0.01658333333334383,True,True
1358,,34.0,31.0,103,33.994885685700005,31.018568940100003,565,232,False,4.8,4.813435141338054,4.011021845702587,1.3704064185830969,0.28550133720481186,-144.57550965984507,-16.12719297382472,bin_324,79.15316666666666,2.6967500000000086,True,False
1359,,32.0,28.0,103,31.9632770527,28.0062048007,565,232,False,4.8,4.525773741975221,3.6214920000905173,0.9684680300473446,0.20176417292653012,-126.44525940286297,18.130250256982094,bin_244,79.479,0.3258333333333354,False,False
1360,,29.0,28.0,103,29.0024829625,27.948769371199997,565,232,False,4.8,4.106546260176991,3.6140650048965512,0.838586529232366,0.1747055269234096,-178.9850594549452,-52.53980005208223,bin_244,79.48333333333333,0.0043333333333350765,False,True
1361,,29.0,25.0,103,28.9481902803,25.0318522243,565,232,False,4.8,4.098858800750443,3.2368774427974136,0.75453178603615,0.15719412209086459,-91.1675835925232,87.817475862422,bin_244,79.48766666666667,0.0043333333333350765,False,True
1362,,27.0,23.0,103,27.013838732199996,22.996473542399997,565,232,False,4.8,3.8249683160637162,2.9736819235862066,0.7597048872681728,0.15827185151420267,-136.14077709116526,-44.97319349864206,bin_163,84.47099999999999,4.98333333333332,False,True
1363,,28.0,27.0,103,27.9532352739,26.8909307839,565,232,False,4.8,3.957980215773451,3.477275532400862,1.0417268131393391,0.217026419404029,75.20460196889702,-148.65462093993773,bin_243,85.38041666666668,0.9094166666666865,True,True
1364,,30.0,25.0,103,29.9622489792,25.0612095775,565,232,False,4.8,4.242442333338054,3.2406736522629314,0.7399976919265127,0.15416618581802347,-39.75205188293034,-114.95665385182735,bin_244,79.50066666666666,-5.879750000000016,False,True
1365,,38.0,45.0,103,37.8779391823,44.6352891255,565,232,False,4.8,5.363248025812389,5.7718046282974145,5.536363217175748,1.153409003578281,66.1158418769308,105.86789375986115,bin_405,74.23125,-5.2694166666666575,True,True
1366,,48.0,69.0,103,47.9136655138,68.77417632609999,565,232,False,4.8,6.784235824962831,8.893212455961207,6.85926910156912,1.4290143961602333,65.52310235123585,-0.5927395256949524,bin_646,61.05083333333334,-13.180416666666666,True,False
1367,,55.0,89.0,103,55.0193763675,88.9828756533,565,232,False,4.8,7.790354175929203,11.506406334478449,5.600377266888822,1.1667452639351714,68.94255528133898,3.419452930103134,bin_887,44.59341666666666,-16.457416666666674,True,False
1368,,51.0,112.0,103,51.20588862100001,111.943316888,565,232,False,4.8,7.250391309168143,14.475428907931034,6.035446939258712,1.2573847790122317,100.30747254002524,31.364917258686262,bin_1127,36.385999999999996,-8.207416666666667,True,True
1369,,46.0,138.0,103,46.104081390299996,137.922957212,565,232,False,4.8,6.528011524290265,17.83486515672414,6.87245064392762,1.4317605508182543,102.13552648508373,1.8280539450584854,bin_1366,31.91316666666667,-4.472833333333327,True,False
1370,,42.0,170.0,103,42.0222649306,169.861591134,565,232,False,4.8,5.95005521141239,21.9648609225,8.340479248801461,1.7375998435003046,97.96630272915661,-4.169223755927121,bin_1685,32.8425,0.9293333333333322,True,False
1371,,42.0,201.0,103,41.9361622313,200.960999812,565,232,False,4.8,5.937863678768141,25.986336182586207,8.042987480023484,1.6756223916715594,90.17369775547222,-7.792604973684391,bin_2005,34.21425,1.3717499999999987,True,False
1372,1.0,48.5,204.5,103,48.46808111560001,204.48049990599998,565,232,False,4.8,6.8627371491115055,26.441443953362068,2.061566413352285,0.42949300278172603,26.200678477128875,-63.973019278343344,bin_2086,32.943,-1.271250000000002,True,True
1373,,55.0,208.0,103,55.0,208.0,565,232,False,4.8,7.787610619469026,26.896551724137932,2.0615664133776925,0.4294930027870193,26.200678476781626,-3.4724934039331856e-10,bin_2087,30.885749999999998,-2.05725,True,False
1374,,49.0,208.0,103,50.0,208.0,565,232,False,4.8,7.079646017699115,26.896551724137932,1.4159292035398217,0.29498525073746285,180.0,153.79932152321837,bin_2087,30.8885,0.0027500000000024727,True,True
1375,,41.0,208.0,103,41.3354037267,208.0,565,232,False,4.8,5.8528005276743365,26.896551724137932,2.453690980049558,0.5111856208436579,180.0,0.0,bin_2085,34.61625,3.7277500000000003,True,False
1376,,35.0,206.0,103,35.1003881676,206.043099987,565,232,False,4.8,4.96996646620885,26.643504308663793,1.836767785607956,0.38265995533499086,-164.00606773048088,15.99393226951912,bin_2084,40.45666666666666,5.840416666666663,True,False
1377,,33.0,204.0,103,32.963033569400004,204.018335625,565,232,False,4.8,4.6673321868177,26.381681330818964,0.8003468717753185,0.16673893161985803,-139.13539462689423,24.870673103586654,bin_2084,40.45375,-0.002916666666664014,False,False
1378,,31.0,203.0,103,30.9826407495,202.989034424,565,232,False,4.8,4.386922584000001,26.248582037586207,0.620789713869163,0.12933119038940896,-154.60816651162122,-15.472771884726995,bin_2084,40.450833333333335,-0.002916666666664014,False,False
1379,,29.0,203.0,103,28.993358147800002,202.97721361700002,565,232,False,4.8,4.105254251015929,26.2470534849569,0.5633449610289105,0.11736353354768969,-179.68907134937234,-25.08090483775112,bin_2084,40.447916666666664,-0.0029166666666711194,False,False
1380,,27.0,200.0,103,26.9975162425,200.04412554799998,565,232,False,4.8,3.822657167079646,25.867774855344827,0.945966998852927,0.1970764580943598,-126.6894625711956,52.999608778176736,bin_2003,41.545,1.0970833333333374,False,True
1381,,27.0,200.0,103,26.9634008092,199.96545477700002,565,232,False,4.8,3.817826663249557,25.857601910818968,0.022523105254712187,0.004692313594731706,-115.40015911748617,11.289303453709437,bin_2003,41.53858333333333,-0.0064166666666736205,False,False
1382,,25.0,198.0,103,25.020324471,198.020356969,565,232,False,4.8,3.542700810053097,25.606080642543102,0.7455392236285902,0.1553206715892896,-137.56630768022055,-22.166148562734378,bin_2003,41.53216666666666,-0.006416666666666515,False,False
1383,,25.0,198.0,103,24.973528004099997,197.973505037,565,232,False,4.8,3.5360747616424772,25.600022203060345,0.01795652600099561,0.0037409429168740855,-137.56217792385627,0.004129756364278592,bin_2003,41.525749999999995,-0.006416666666666515,False,False
1384,,25.0,198.0,103,24.9885041473,197.98849390799998,565,232,False,4.8,3.5381952774938052,25.60196041913793,0.005745700667159668,0.0011970209723249309,42.42826271785099,179.99044064170727,bin_2003,41.51933333333333,-0.006416666666666515,False,True
1385,,25.0,198.0,103,24.9956373475,197.99563345099997,565,232,False,4.8,3.539205288141593,25.602883635905172,0.002736750414604609,0.0005701563363759602,42.42938371517943,0.0011209973284422858,bin_2003,41.51291666666666,-0.006416666666666515,False,False
1386,,25.0,198.0,103,24.9983702411,197.998368785,565,232,False,4.8,3.539592246527434,25.60323734288793,0.0010485140381009369,0.00021844042460436185,42.42949143717484,0.00010772199540554084,bin_2003,41.506499999999996,-0.006416666666666515,False,False
1387,,25.0,198.0,103,24.999392385300002,197.999391842,565,232,False,4.8,3.5397369749097347,25.603369634741377,0.00039216037092932866,8.170007727694348e-05,42.42949291239581,1.4752209693824625e-06,bin_2003,41.50008333333333,-0.006416666666666515,False,False
1388,,25.0,198.0,103,24.9997735241,197.999773322,565,232,False,4.8,3.5397909414654865,25.603418964051727,0.00014622954556915715,3.0464488660241074e-05,42.42955526821987,6.235582406333151e-05,bin_2003,41.49366666666666,-0.006416666666666515,False,False
1389,,25.0,198.0,103,24.9999155886,197.999915513,565,232,False,4.8,3.5398110567929204,25.603437350818965,5.45050312256236e-05,1.1355214838671584e-05,42.42941924166243,-0.00013602655744193726,bin_2003,41.487249999999996,-0.006416666666666515,False,False
1390,,27.0,196.0,103,26.9642958833,196.03564116599998,565,232,False,4.8,3.81795339940531,25.34943635767241,0.7533383496765421,0.15694548951594628,-42.40248614391372,-84.83190538557615,bin_2003,41.48083333333333,-0.006416666666666515,False,True
1391,,26.0,197.0,103,26.0384943927,196.961482145,565,232,False,4.8,3.6868664626831857,25.46915717392241,0.35505976298508896,0.07397078395522687,137.59475816330334,179.99724430721704,bin_2003,41.47441666666666,-0.006416666666666515,False,True
1392,,25.0,199.0,103,25.016826433600002,198.965328494,565,232,False,4.8,3.5422055127221244,25.728275236293104,0.593528299882588,0.12365172914220585,119.17383678957941,-18.420921373723928,bin_2003,41.467999999999996,-0.006416666666666515,False,False
1393,,23.0,197.0,103,23.024226429400002,197.057450517,565,232,False,4.8,3.260067459030089,25.48156687719828,0.7495782701983589,0.1561621396246581,-138.83276330399903,101.99339990642159,bin_2003,41.46158333333333,-0.006416666666666515,False,True
1394,,44.0,210.0,103,43.5996532633,209.757235487,565,232,False,4.8,6.173402231971681,27.123780450905173,6.688612687515343,1.3934609765656967,29.409459973037805,168.24222327703683,bin_2166,34.2775,-7.1840833333333265,True,True
1395,,48.0,201.0,103,48.134411459300004,201.289274925,565,232,False,4.8,6.815491888042478,26.028785550646553,2.5387342972634994,0.5289029785965624,-59.61323812560883,-89.02269809864663,bin_2086,33.17875,-1.0987500000000026,True,True
1396,,58.0,185.0,103,57.9566522352,185.2508448,565,232,False,4.8,8.206251643922124,23.95485062068966,4.99416411114802,1.040450856489171,-56.1545951153297,3.4586430102791326,bin_1848,23.496333333333332,-9.682416666666668,True,False
1397,,69.0,165.0,103,68.9615354775,165.171683614,565,232,False,4.8,9.76446520035398,21.35840736387931,6.056252000464957,1.2617191667635328,-59.03060369088614,-2.8760085755564404,bin_1689,22.642166666666668,-0.8541666666666643,True,False
1398,,73.0,152.0,103,73.1094504173,151.942876608,565,232,False,4.8,10.351780590060176,19.647785768275863,3.61727279055955,0.7535984980332396,-71.05088613620403,-12.02028244531789,bin_1530,23.7605,1.1183333333333323,True,False
1399,,80.0,159.0,103,79.9932086922,158.616186833,565,232,False,4.8,11.32647202721416,20.510713814612068,2.603588455048084,0.5424142614683508,41.519577385632296,112.57046352183633,bin_1611,21.7855,-1.9750000000000014,True,True
1400,,86.0,167.0,103,86.0130279108,166.821762075,565,232,False,4.8,12.178835810378763,21.571779578663794,2.7220467112034252,0.567093064834047,51.22477003190188,9.705192646269587,bin_1692,20.463333333333335,-1.3221666666666643,True,False
1401,,92.0,174.0,103,92.0056002861,173.949720544,565,232,False,4.8,13.027341633430089,22.493498346206895,2.505615787141502,0.5220032889878129,47.36828902411536,-3.8564810077865204,bin_1773,20.167749999999998,-0.29558333333333664,True,False
1402,,95.0,177.0,103,95.0556319274,177.05337836799998,565,232,False,4.8,13.459204520693804,22.89483340965517,1.1791104893923794,0.24564801862341237,42.901659028649966,-4.4666299954653965,bin_1773,20.1755,0.007750000000001478,True,False
1403,,96.0,180.0,103,96.05896991030001,180.023346164,565,232,False,4.8,13.601270075794691,23.27888096948276,0.8189631253130972,0.17061731777356193,69.69973110842434,26.79807207977438,bin_1853,20.215500000000002,0.0400000000000027,False,False
1404,,103.0,167.0,103,102.916790766,167.294247874,565,232,False,4.8,14.572288958017701,21.63287688025862,3.82214972567858,0.7962811928497042,-59.4625849087459,-129.16231601717024,bin_1694,20.101,-0.11450000000000315,True,True
1405,,102.0,164.0,103,102.106643471,163.944972269,565,232,False,4.8,14.45757783660177,21.199780896853447,0.896059757422897,0.18667911612977023,-104.83489481763921,-45.37230990889331,bin_1694,20.107916666666668,0.0069166666666689025,False,True
1406,,102.0,164.0,103,102.02849891,163.918099679,565,232,False,4.8,14.446513119999999,21.196305992974136,0.02319507796477188,0.0048323079093274745,-162.56496409507963,-57.73006927744042,bin_1694,20.114833333333333,0.00691666666666535,False,True
1407,,101.0,165.0,103,101.02791999899999,164.948700312,565,232,False,4.8,14.304838229946903,21.329573316206897,0.38900876038044296,0.08104349174592562,136.75152451770987,-60.6835113872105,bin_1694,20.121750000000002,0.0069166666666689025,False,True
1408,,101.0,167.0,103,100.99339768200001,166.962049341,565,232,False,4.8,14.299950114265489,21.589920173405172,0.5207854826238304,0.10849697554663133,91.07562464475785,-45.675899872952016,bin_1694,20.128666666666668,0.00691666666666535,False,True
1409,,101.0,167.0,103,100.99672527,167.020626728,565,232,False,4.8,14.300421277168143,21.597494835517242,0.015178603439429688,0.003162209049881185,86.44064523941053,-4.634979405347323,bin_1694,20.135583333333333,0.00691666666666535,False,False
1410,,102.0,168.0,103,101.98090417899999,167.991515565,565,232,False,4.8,14.439774043044247,21.72304080581896,0.3751318915598642,0.07815247740830504,42.01638463824921,-44.42426060116132,bin_1694,20.142500000000002,0.0069166666666689025,False,True
1411,,103.0,169.0,103,102.992027271,168.996063792,565,232,False,4.8,14.582941914477876,21.852939283448276,0.38662981727357637,0.08054787859866175,42.217955731307434,0.2015710930582273,bin_1694,20.149416666666667,0.00691666666666535,False,False
1412,,104.0,169.0,103,103.996987505,169.01633220600002,565,232,False,4.8,14.72523716884956,21.855560199051727,0.28463877891322215,0.059299745606921285,1.0552033166222208,-41.162752414685215,bin_1694,20.156333333333336,0.0069166666666689025,False,True
1413,,105.0,168.0,103,104.998875238,168.024775378,565,232,False,4.8,14.86709737883186,21.727341643706897,0.38243596646203315,0.07967415967959024,-42.10845257622284,-43.16365589284506,bin_1694,20.16325,0.00691666666666535,False,True
1414,,107.0,169.0,103,106.98174436299999,168.97445583,565,232,False,4.8,15.147857608920352,21.850145150431036,0.6128850073646419,0.1276843765343004,23.624394095664506,65.73284667188734,bin_1695,19.789833333333334,-0.3734166666666674,False,True
1415,,109.0,169.0,103,108.99234228,169.00665130299998,565,232,False,4.8,15.432544039646018,21.854308358146547,0.5694337402641387,0.11863202922169558,0.8378243700270959,-22.78656972563741,bin_1695,19.797916666666666,0.008083333333331666,False,False
1416,,110.0,170.0,103,110.014941331,169.985416628,565,232,False,4.8,15.577336825628318,21.980872839827583,0.3846219905086326,0.08012958135596512,41.15695492110314,40.31913055107605,bin_1695,19.806,0.008083333333335219,False,True
1417,,119.0,163.0,103,118.863729847,163.136438651,565,232,False,4.8,16.830262633203542,21.09522913590517,3.068672579201265,0.6393067873335969,-35.25497954662342,-76.41193446772655,bin_1696,19.492749999999997,-0.3132500000000036,True,True
1418,,102.0,149.0,103,102.406166822,149.182496469,565,232,False,4.8,14.49998822258407,19.290840060646552,5.894403706466187,1.2280007721804558,-142.24849592100514,-106.99351637438173,bin_1534,22.666333333333334,3.1735833333333368,True,True
1419,,89.0,141.0,103,89.1019070039,140.967301089,565,232,False,4.8,12.61619922179115,18.228530313232756,4.32534992755904,0.9011145682414667,-150.58039961625113,-8.331903695245984,bin_1452,25.6185,2.952166666666667,True,False
1420,,83.0,121.0,103,82.9107602548,121.19702866899999,565,232,False,4.8,11.739576673246017,15.67202956926724,5.405243064475086,1.1260923050989764,-108.92681041712332,41.65358919912781,bin_1211,32.375,6.756499999999999,True,True
1421,,78.0,114.0,103,77.9428144276,113.85157540200001,565,232,False,4.8,11.03615071541239,14.722186474396553,2.3639035369724204,0.4924799035359209,-126.52256370228416,-17.59575328516084,bin_1131,31.97275,-0.40224999999999866,True,False
1422,,77.0,111.0,103,76.90619583819999,110.862717425,565,232,False,4.8,10.889372862046017,14.33569621875,0.8268457073688621,0.17225952236851294,-110.79533307326842,15.727230629015736,bin_1130,33.9,1.9272499999999972,False,False
1423,,76.0,110.0,103,75.9615687239,109.90923770299999,565,232,False,4.8,10.755620350286724,14.212401427112068,0.36382050545267824,0.07579593863597464,-137.32973837451755,-26.534405301249123,bin_1130,33.901666666666664,0.0016666666666651508,False,False
1424,,76.0,109.0,103,75.9676737358,108.964276679,565,232,False,4.8,10.756484776750444,14.09020819125,0.24439258682336784,0.0509151222548683,-89.59468164064494,47.73505673387261,bin_1130,33.903333333333336,0.0016666666666722563,False,True
1425,,75.0,108.0,103,75.0049263296,107.98659469299999,565,232,False,4.8,10.620166559943362,13.96378379650862,0.37183751192792064,0.0774661483183168,-137.15650797956025,-47.56182633891531,bin_1050,36.035000000000004,2.1316666666666677,False,True
1426,,74.0,107.0,103,74.0026484504,106.994999297,565,232,False,4.8,10.478251108021238,13.835560253922415,0.38252462596605236,0.07969263040959425,-137.90153550798814,-0.7450275284278973,bin_1050,36.06066666666667,0.02566666666666606,False,False
1427,,74.0,108.0,103,73.9831896647,107.96246329899999,565,232,False,4.8,10.475495881727435,13.960663357629308,0.25026688018215837,0.052138933371282996,91.26165792594085,-130.836806566071,bin_1050,36.086333333333336,0.02566666666666606,False,True
