frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1541,,36.0,208.0,20,36.0000579158,208.0,552,219,False,5.1,5.217399697942029,28.493150684931507,2.824988405869533e-05,5.539192952685359e-06,180.0,0.0,bin_2245,36.2055,-0.004499999999993065,False,False
1542,,36.0,208.0,20,36.0000215863,208.0,552,219,False,5.1,5.217394432797102,28.493150684931507,1.053028985431581e-05,2.0647627165325122e-06,180.0,0.0,bin_2245,36.201,-0.0045000000000001705,False,False
1543,,36.0,208.0,20,36.0000080456,208.0,552,219,False,5.1,5.2173924703768115,28.493150684931507,3.924840580538103e-06,7.695765844192359e-07,180.0,0.0,bin_2245,36.1965,-0.0045000000000001705,False,False
1544,,36.0,208.0,20,36.0000029987,208.0,552,219,False,5.1,5.217391738942029,28.493150684931507,1.4628695659268942e-06,2.868371697895871e-07,180.0,0.0,bin_2245,36.192,-0.0045000000000001705,False,False
1545,,36.0,208.0,20,36.0000011177,208.0,552,219,False,5.1,5.217391466333334,28.493150684931507,5.452173894582302e-07,1.0690537048200592e-07,180.0,0.0,bin_2245,36.1875,-0.0045000000000001705,False,False
1546,,36.0,208.0,20,36.000000416599995,208.0,552,219,False,5.1,5.217391364724636,28.493150684931507,2.0321739491180324e-07,3.9846548021922206e-08,180.0,0.0,bin_2245,36.183,-0.0045000000000001705,False,False
1547,,35.0,208.0,20,35.0178364829,208.0,552,219,False,5.1,5.075048765637682,28.493150684931507,0.2846851981739089,0.05582062709292332,180.0,0.0,bin_2245,36.1785,-0.0045000000000001705,False,False
1548,,35.0,207.0,20,34.9896651622,207.017836328,552,219,False,5.1,5.070965965536232,28.35860771616438,0.2692098044376609,0.05278623616424724,-91.73814693818224,88.26185306181776,bin_2245,36.174,-0.0045000000000001705,False,True
1549,,35.0,208.0,20,34.9953353355,207.971828777,552,219,False,5.1,5.071787729782608,28.489291613287673,0.2613729615993848,0.051249600313604864,89.63971840799367,-178.6221346538241,bin_2245,36.1695,-0.0045000000000001705,False,True
1550,,35.0,208.0,20,34.9982225156,208.00567021,552,219,False,5.1,5.072206161681159,28.493927426027398,0.009309316840997372,0.0018253562433328183,84.84241639732684,-4.797302010666826,bin_2245,36.165,-0.0045000000000001705,False,False
1551,,35.0,208.0,20,34.9993356431,208.002887194,552,219,False,5.1,5.072367484507246,28.493546190958906,0.0008279256770136327,0.00016233836804188878,-67.06393955897738,-151.90635595630422,bin_2245,36.1605,-0.0045000000000001705,False,True
1552,,35.0,208.0,20,34.9997522949,208.001113133,552,219,False,5.1,5.072427868826087,28.493303168904106,0.0005008232625632051,9.82006397182755e-05,-76.0461524635652,-8.982212904587826,bin_2245,36.156,-0.0045000000000001705,False,False
1553,,35.0,208.0,20,34.9999076723,208.00041665400002,552,219,False,5.1,5.072450387289854,28.493207760821917,0.0001960590049686265,3.844294215071108e-05,-76.7199370498616,-0.6737845862963923,bin_2245,36.1515,-0.0045000000000001705,False,False
1554,,36.0,208.0,20,35.9821292602,208.000155378,552,219,False,5.1,5.214801342057971,28.493171969589042,0.2847019185352056,0.055823905595138355,-0.01440585029758468,76.70553119956402,bin_2245,36.147,-0.0045000000000001705,False,True
1555,,35.0,208.0,20,35.0281583973,208.00005791599997,552,219,False,5.1,5.076544695260869,28.493158618630133,0.2765132948834597,0.05421829311440387,-179.99446714777707,-179.9800612974795,bin_2245,36.1425,-0.0045000000000001705,False,True
1556,,36.0,208.0,20,35.976488682399996,208.00002158599997,552,219,False,5.1,5.213983867014492,28.493153641917804,0.274878343687455,0.053897714448520595,-0.0020746968172154277,179.99239245095987,bin_2245,36.138,-0.0045000000000001705,False,True
1557,,36.0,208.0,20,36.0074459203,208.00000804599998,552,219,False,5.1,5.218470423231884,28.493151787123285,0.008973113201577862,0.0017594339610936985,-0.023686740250484718,-0.02161204343326929,bin_2245,36.1335,-0.0045000000000001705,False,False
1558,,36.0,208.0,20,36.0035508894,208.000002999,552,219,False,5.1,5.217905926,28.493151095753426,0.0011289953105250094,0.00022137162951470774,-179.92982683888005,-179.90614009862955,bin_2245,36.129,-0.0045000000000001705,False,True
1559,,36.0,208.0,20,36.0013605912,208.000001118,552,219,False,5.1,5.217588491478261,28.49315083808219,0.0006348692526382862,0.0001244841671839777,-179.95349128705257,-0.023664448172525,bin_2245,36.1245,-0.0045000000000001705,False,False
1560,,36.0,208.0,20,36.0005088896,208.000000417,552,219,False,5.1,5.217465056463768,28.49315074205479,0.000246870103691762,4.840590268465922e-05,-179.95542623287335,-0.0019349458207784664,bin_2245,36.12,-0.0045000000000001705,False,False
1561,,36.0,208.0,20,36.000189756,208.000000155,552,219,False,5.1,5.217418805217391,28.493150706164382,9.250252060412984e-05,1.8137749138064675e-05,-179.95553917566724,-0.00011294279389062467,bin_2245,36.119499999999995,-0.0005000000000023874,False,False
1562,,36.0,208.0,20,36.000070729,208.00000005799998,552,219,False,5.1,5.2174015549275365,28.49315069287671,3.450058994397984e-05,6.7648215576431066e-06,-179.95586582329534,-0.00032664762809986314,bin_2245,36.119,-0.000499999999995282,False,False
1563,,36.0,208.0,20,36.000026362,208.000000022,552,219,False,5.1,5.2173951249275365,28.493150687945207,1.2860003782231893e-05,2.5215693690650774e-06,-179.9560568715653,-0.00019104826995430813,bin_2245,36.1185,-0.0005000000000023874,False,False
1564,,36.0,208.0,20,36.0000098255,208.000000008,552,219,False,5.1,5.2173927283333335,28.4931506860274,4.7931899408550785e-06,9.398411648735449e-07,-179.95415064910546,0.0019062224598371813,bin_2245,36.117999999999995,-0.0005000000000023874,False,False
1565,,36.0,208.0,20,36.0000036621,208.000000003,552,219,False,5.1,5.217391835086956,28.493150685342467,1.7864932798159477e-06,3.5029279996391136e-07,-179.95606625268056,-0.001915603575099567,bin_2245,36.1175,-0.000499999999995282,False,False
1566,,36.0,208.0,20,36.0000013649,208.000000001,552,219,False,5.1,5.217391502159421,28.493150685068493,6.658552960969269e-07,1.305598619797896e-07,-179.95284984191767,0.0032164107628886995,bin_2245,36.117,-0.0005000000000023874,False,False
1567,,36.0,208.0,20,36.0000005087,208.0,552,219,False,5.1,5.217391378072463,28.493150684931507,2.481740664208923e-07,4.866158165115536e-08,-179.9367484712525,0.01610137066515449,bin_2245,36.116499999999995,-0.0005000000000023874,False,False
1568,,36.0,208.0,20,36.0000001896,208.0,552,219,False,5.1,5.217391331826088,28.493150684931507,9.249275123579537e-08,1.8135833575646153e-08,180.0,-0.06325152874751439,bin_2245,36.116,-0.000499999999995282,False,False
1569,,36.0,208.0,20,36.000000070700004,208.0,552,219,False,5.1,5.217391314594203,28.493150684931507,3.446376872773271e-08,6.75760171132014e-09,180.0,0.0,bin_2245,36.1155,-0.0005000000000023874,False,False
1570,,36.0,208.0,20,36.0000000263,208.0,552,219,False,5.1,5.217391308159421,28.493150684931507,1.2869564969264502e-08,2.5234441116204907e-09,180.0,0.0,bin_2245,36.114999999999995,-0.0005000000000023874,False,False
1571,,36.0,208.0,20,36.0000000098,208.0,552,219,False,5.1,5.217391305768116,28.493150684931507,4.782609863696052e-09,9.377666399404026e-10,180.0,0.0,bin_2245,36.1145,-0.000499999999995282,False,False
1572,,36.0,208.0,20,36.0000000037,208.0,552,219,False,5.1,5.217391304884058,28.493150684931507,1.7681163200222727e-09,3.4668947451417114e-10,180.0,0.0,bin_2245,36.114,-0.0005000000000023874,False,False
1573,,36.0,208.0,20,36.0000000014,208.0,552,219,False,5.1,5.217391304550724,28.493150684931507,6.66666721826914e-10,1.307189650641008e-10,180.0,0.0,bin_2245,36.113499999999995,-0.0005000000000023874,False,False
1574,,36.0,208.0,20,36.0000000005,208.0,552,219,False,5.1,5.21739130442029,28.493150684931507,2.608686600069632e-10,5.1150717648424155e-11,180.0,0.0,bin_2245,36.113,-0.000499999999995282,False,False
1575,,36.0,208.0,20,36.0000000002,208.0,552,219,False,5.1,5.217391304376811,28.493150684931507,8.695799635916046e-11,1.7050587521404014e-11,180.0,0.0,bin_2245,36.1125,-0.0005000000000023874,False,False
1576,,36.0,208.0,20,36.0000000001,208.0,552,219,False,5.1,5.217391304362319,28.493150684931507,2.8984814548493887e-11,5.683296970292919e-12,180.0,0.0,bin_2245,36.111999999999995,-0.0005000000000023874,False,False
1577,,36.0,207.0,20,36.0,207.017836328,552,219,False,5.1,5.217391304347826,28.35860771616438,0.2690859375342569,0.05276194853612881,-90.00000000617166,89.99999999382834,bin_2245,36.1115,-0.000499999999995282,False,True
1578,,36.0,208.0,20,36.0,207.971828777,552,219,False,5.1,5.217391304347826,28.489291613287673,0.2613677942465884,0.0512485871071742,90.0,-179.99999999382834,bin_2245,36.111,-0.0005000000000023874,False,True
1579,,36.0,208.0,20,36.0,208.00567021,552,219,False,5.1,5.217391304347826,28.493927426027398,0.009271625479449597,0.0018179657802842347,90.0,0.0,bin_2245,36.110499999999995,-0.0005000000000023874,False,False
1580,,36.0,208.0,20,36.0,208.002887194,552,219,False,5.1,5.217391304347826,28.493546190958906,0.0007624701369834952,0.00014950394842813631,-90.0,180.0,bin_2245,36.11,-0.000499999999995282,False,True
1581,,35.0,207.0,20,35.0178363276,207.01894946,552,219,False,5.1,5.075048743130435,28.3587602,0.3920646277985364,0.0768754172153993,-136.56191891657207,-46.56191891657207,bin_2245,36.1095,-0.0005000000000023874,False,True
1582,,35.0,208.0,20,34.989665104400004,207.97224543,552,219,False,5.1,5.07096595715942,28.489348689041094,0.2613045932341897,0.051236194751801904,91.79074153090258,-131.64733955252535,bin_2245,36.109,-0.000499999999995282,False,True
1583,,36.0,208.0,20,35.9774989863,208.005825588,552,219,False,5.1,5.214130287869565,28.493948710684933,0.28647642686132013,0.05617184840418042,1.8403409553782317,-89.95040057552434,bin_2245,36.1085,-0.0005000000000023874,False,True
1584,,35.0,207.0,20,35.0263937308,207.020781437,552,219,False,5.1,5.076288946492754,28.359011155753425,0.3857894717249397,0.07564499445587054,-135.60990210773866,-137.4502430631169,bin_2245,36.108,-0.0005000000000023874,False,True
1585,,35.0,208.0,20,34.9936654306,207.97296349599998,552,219,False,5.1,5.07154571457971,28.489447054246572,0.2610442251013834,0.05118514217674185,92.08261280299367,-132.3074850892677,bin_2245,36.1075,-0.000499999999995282,False,True
1586,,35.0,207.0,20,34.9968651002,207.02393123599998,552,219,False,5.1,5.072009434811594,28.35944263506849,0.26001049242123997,0.05098244949436078,-89.79562925899762,178.12175793800873,bin_2245,36.107,-0.0005000000000023874,False,True
1587,,36.0,208.0,20,35.9809582117,207.974874347,552,219,False,5.1,5.214631624884058,28.489708814657533,0.38631783104480577,0.07574859432251094,42.40749652632259,132.2031257853202,bin_2245,36.1065,-0.0005000000000023874,False,True
1588,,36.0,208.0,20,36.0098838296,208.00684237599998,552,219,False,5.1,5.21882374342029,28.494087996712327,0.01212453599786072,0.0023773599995805337,46.250247709468944,3.8427511831463548,bin_2245,36.106,-0.000499999999995282,False,False
1589,,35.0,208.0,20,35.0223328096,208.00332585,552,219,False,5.1,5.075700407188407,28.493606280821922,0.2862482937894568,0.05612711642930526,-179.80715805017257,133.9425942403585,bin_2245,36.1055,-0.0005000000000023874,False,True
1590,,36.0,208.0,20,35.9735435729,208.00127671099997,552,219,False,5.1,5.213557039550724,28.49332557684931,0.27571383629407775,0.05406153652825054,-0.11666562877833485,179.69049242139425,bin_2245,36.105,-0.0005000000000023874,False,True
1591,,36.0,208.0,20,36.006311201399996,208.000477626,552,219,False,5.1,5.218305971217391,28.493216113150684,0.009500386155517283,0.0018628208148073104,-1.3204438336990252,-1.2037782049206904,bin_2245,36.1045,-0.000499999999995282,False,False
1592,,36.0,208.0,20,36.0031261902,208.000178104,552,219,False,5.1,5.217844375391304,28.49317508273973,0.0009268315948085413,0.00018173168525657674,-174.92043267455114,-173.59998884085212,bin_2245,36.104,-0.0005000000000023874,False,True
1593,,35.0,208.0,20,35.0190385421,208.000066386,552,219,False,5.1,5.075222977115942,28.493159778904108,0.2852427981928859,0.05592996042997763,-179.99385193807743,-5.07341926352629,bin_2245,36.1035,-0.0005000000000023874,False,False
1594,,36.0,208.0,20,35.9722786329,208.00002474299998,552,219,False,5.1,5.213373714913043,28.49315407438356,0.27630147582975345,0.054176759966618325,-0.0023658574430501663,179.9914860806344,bin_2245,36.103,-0.000499999999995282,False,True
1595,,35.0,208.0,20,35.0236742902,208.00000922200002,552,219,False,5.1,5.075894824666666,28.493151948219182,0.27495778052563563,0.05391329029914425,-179.99911389853943,-179.9967480410964,bin_2245,36.1025,-0.0005000000000023874,False,True
1596,,36.0,208.0,20,35.9747784986,208.000003437,552,219,False,5.1,5.2137360142898554,28.493151155753424,0.27568237925093403,0.0540553684805753,-0.00032940040281893493,179.99878449813662,bin_2245,36.102,-0.0005000000000023874,False,True
1597,,36.0,208.0,20,36.0068066475,208.00000128099998,552,219,False,5.1,5.218377775,28.493150860410957,0.009283521439081815,0.0018202983213885914,-0.003645572854733856,-0.003316172451914921,bin_2245,36.1015,-0.000499999999995282,False,False
1598,,35.0,208.0,20,35.0211488612,208.00000047700001,552,219,False,5.1,5.075528820463768,28.493150750273976,0.28569790907254916,0.05601919785736258,-179.99995582477894,-179.9963102519242,bin_2245,36.101,-0.0005000000000023874,False,True
1599,,36.0,208.0,20,35.9731005249,208.000000178,552,219,False,5.1,5.213492829695651,28.493150709315067,0.2759280184637782,0.05410353303211337,-1.701003501569437e-05,179.99993881474393,bin_2245,36.1005,-0.0005000000000023874,False,True
1600,,36.0,208.0,20,36.006145985799996,208.00000006599998,552,219,False,5.1,5.218282026927536,28.4931506939726,0.009578394463818663,0.0018781165615330713,-0.00018355032319229618,-0.00016654028817660182,bin_2245,36.1,-0.000499999999995282,False,False
1601,,36.0,208.0,20,36.0030646077,208.000000025,552,219,False,5.1,5.217835450391304,28.493150688356163,0.0008931530725351502,0.00017512805343826475,-179.9992794112242,-179.999095860901,bin_2245,36.0995,-0.0005000000000023874,False,True
1602,,36.0,208.0,20,36.0011792616,208.00000000900002,552,219,False,5.1,5.2175622118260865,28.493150686164388,0.000546477130452234,0.0001071523785200459,-179.99954040347754,-0.0002609922533451936,bin_2245,36.099,-0.0005000000000023874,False,False
1603,,36.0,208.0,20,36.0004413012,208.000000003,552,219,False,5.1,5.217455261043478,28.493150685342467,0.00021390156522392776,4.194148337724074e-05,-179.9995596800352,-1.9276557651437543e-05,bin_2245,36.0985,-0.000499999999995282,False,False
1604,,36.0,209.0,20,36.0001645645,208.98216367400002,552,219,False,5.1,5.217415154275361,28.627693653972607,0.26908594921595974,0.05276195082665878,90.01707966234363,-89.98336065762118,bin_2245,36.098,-0.0005000000000023874,False,True
1605,,35.0,208.0,20,35.0178976674,208.028171224,552,219,False,5.1,5.075057632956522,28.49700975671233,0.3864916292970817,0.07578267241119249,-137.44813518881662,132.53478514883975,bin_2245,36.0975,-0.0005000000000023874,False,True
1606,,36.0,208.0,20,35.9718516393,207.99432979099998,552,219,False,5.1,5.213311831782608,28.492373943972602,0.27666379779653705,0.05424780348951707,-1.9204698901298238,135.5276652986868,bin_2245,36.097,-0.000499999999995282,False,True
1607,,36.0,208.0,20,36.005678730700005,207.997112806,552,219,False,5.1,5.218214308797102,28.49275517890411,0.009834555597614652,0.0019283442348264025,4.446585189524024,6.367055079653848,bin_2245,36.0965,-0.0005000000000023874,False,False
1608,,36.0,208.0,20,36.0028903696,207.998886867,552,219,False,5.1,5.217810198492754,28.49299820095891,0.0009431115675247653,0.00018492383676956185,148.97832792606226,144.53174273653823,bin_2245,36.096,-0.0005000000000023874,False,True
1609,,36.0,208.0,20,36.001114316300004,207.99958334599998,552,219,False,5.1,5.2175527994637685,28.493093609041097,0.0005490244521675998,0.00010765185336619604,159.66216252242003,10.68383459635777,bin_2245,36.0955,-0.000499999999995282,False,False
1610,,36.0,208.0,20,36.000417094899994,207.999844622,552,219,False,5.1,5.217451752884057,28.493129400273972,0.00021439611584290723,4.2038454086844555e-05,160.4955853038812,0.8334227814611666,bin_2245,36.095,-0.0005000000000023874,False,False
1611,,36.0,208.0,20,36.0001555425,207.99994208400003,552,219,False,5.1,5.217413846739131,28.49314275123288,8.037720888278308e-05,1.576023703583982e-05,160.59717867382346,0.10159336994226464,bin_2245,36.0945,-0.0005000000000023874,False,False
1612,,36.0,208.0,20,36.0000579771,207.99997841400003,552,219,False,5.1,5.217399706826087,28.49314772794521,2.9980313974402976e-05,5.878492936157447e-06,160.6098678058559,0.012689132032448924,bin_2245,36.094,-0.000499999999995282,False,False
1613,,36.0,208.0,20,36.0000216092,207.99999195400002,552,219,False,5.1,5.217394436115941,28.49314958273973,1.1175088034880476e-05,2.191193732329505e-06,160.61272373422636,0.0028559283704510108,bin_2245,36.0935,-0.0005000000000023874,False,False
1614,,36.0,208.0,20,36.0000080541,207.999997001,552,219,False,5.1,5.2173924716086955,28.49315027410959,4.165227965332204e-06,8.167113657514125e-07,160.61147872730243,-0.001245006923937808,bin_2245,36.092999999999996,-0.0005000000000023874,False,False
1615,,36.0,208.0,20,36.0000030019,207.999998882,552,219,False,5.1,5.217391739405796,28.49315053178082,1.5524375019309099e-06,3.043995101825314e-07,160.6124007107022,0.0009219833997633486,bin_2245,36.0925,-0.000499999999995282,False,False
1616,,36.0,208.0,20,36.0000011188,207.999999583,552,219,False,5.1,5.217391466492754,28.49315062780822,5.786286896931463e-07,1.1345660582218556e-07,160.61502849444193,0.0026277837397401527,bin_2245,36.092,-0.0005000000000023874,False,False
1617,,36.0,208.0,20,36.000000416999995,207.999999845,552,219,False,5.1,5.217391364782608,28.493150663698632,2.1571347217941697e-07,4.2296759250866076e-08,160.56361509359357,-0.05141340084836088,bin_2245,36.091499999999996,-0.0005000000000023874,False,False
1618,,36.0,208.0,20,36.0000001554,207.99999994200002,552,219,False,5.1,5.217391326869566,28.493150676986303,8.034826530612472e-08,1.5754561824730338e-08,160.685579834524,0.12196474093042298,bin_2245,36.091,-0.000499999999995282,False,False
1619,,36.0,208.0,20,36.0000000579,207.999999978,552,219,False,5.1,5.217391312739131,28.493150681917808,2.993252008901602e-08,5.869121586081574e-09,160.76107736755813,0.07549753303413809,bin_2245,36.0905,-0.0005000000000023874,False,False
1620,,36.0,208.0,20,36.0000000216,207.999999992,552,219,False,5.1,5.217391307478261,28.493150683835616,1.1199060817180162e-08,2.1958942778784633e-09,159.97107697916843,-0.7900003883897,bin_2245,36.089999999999996,-0.0005000000000023874,False,False
1621,,36.0,208.0,20,36.000000008,207.999999997,552,219,False,5.1,5.217391305507246,28.493150684520547,4.173261933988351e-09,8.182866537232062e-10,160.83756475446637,0.8664877752979407,bin_2245,36.0895,-0.000499999999995282,False,False
1622,,35.0,208.0,20,35.0178363306,207.999999999,552,219,False,5.1,5.075048743565217,28.49315068479452,0.2846851238840582,0.05582061252628592,179.99999988971965,19.162435135253276,bin_2245,36.089,-0.0005000000000023874,False,False
1623,,35.0,208.0,20,34.9896651055,208.0,552,219,False,5.1,5.07096595731884,28.493150684931507,0.00816557249275363,0.0016010926456379668,179.99999807761355,-1.812106091847454e-06,bin_2245,36.0885,-0.000499999999995282,False,False
1624,,36.0,208.0,20,35.9774989867,208.0,552,219,False,5.1,5.214130287927536,28.493150684931507,0.2863286612173912,0.056142874748508084,0.0,-179.99999807761355,bin_2245,36.088,-0.0005000000000023874,False,True
1625,,36.0,208.0,20,36.008557403299996,208.0,552,219,False,5.1,5.218631507724637,28.493150684931507,0.009002439594201661,0.0017651842341571886,0.0,0.0,bin_2245,36.0875,-0.0005000000000023874,False,False
1626,,35.0,208.0,20,35.0218366538,208.0,552,219,False,5.1,5.0756285005507245,28.493150684931507,0.2860060143478247,0.05607961065643622,180.0,-180.0,bin_2245,36.087,-0.000499999999995282,False,True
1627,,35.0,208.0,20,34.9911948907,208.0,552,219,False,5.1,5.071187665318841,28.493150684931507,0.008881670463766866,0.0017415040125033073,180.0,0.0,bin_2245,36.0865,-0.0005000000000023874,False,False
1628,,36.0,208.0,20,35.978071018099996,208.0,552,219,False,5.1,5.214213191028985,28.493150684931507,0.2860510514202872,0.056088441454958275,0.0,180.0,bin_2245,36.086,-0.0005000000000023874,False,True
1629,,35.0,207.0,20,35.0266070246,207.017836328,552,219,False,5.1,5.076319858637681,28.35860771616438,0.38531224513452,0.07555142061461177,-135.70457577942418,-135.70457577942418,bin_2245,36.0855,-0.000499999999995282,False,True
1630,,36.0,209.0,20,35.9759086051,208.95399244900003,552,219,False,5.1,5.213899797840581,28.623834582054798,0.597573527061325,0.11717127981594609,62.58307894957692,-161.7123452709989,bin_2245,36.085,-0.0005000000000023874,False,True
1631,,36.0,208.0,20,36.0072296277,208.033841433,552,219,False,5.1,5.21843907647826,28.497786497671232,0.25225958556468797,0.04946266383621333,-87.93753975090013,-150.52061870047706,bin_2245,36.0845,-0.0005000000000023874,False,True
1632,,36.0,208.0,20,36.0034702696,207.997216984,552,219,False,5.1,5.217894241971015,28.492769449863015,0.010093089388332107,0.00197903713496708,-96.19784079476861,-8.26030104386848,bin_2245,36.084,-0.000499999999995282,False,False
1633,,35.0,208.0,20,35.0191668704,207.998225939,552,219,False,5.1,5.07524157542029,28.492907662876714,0.2853054670129505,0.05594224843391187,179.9444874037599,-83.8576718014715,bin_2245,36.0835,-0.0005000000000023874,False,True
1634,,35.0,208.0,20,34.9901627945,207.99930352099997,552,219,False,5.1,5.071038086159421,28.49305527684931,0.008412160685852743,0.001649443271735832,177.9887700433854,-1.955717360374507,bin_2245,36.083,-0.0005000000000023874,False,False
1635,,35.0,208.0,20,34.995520895700004,207.99973872400003,552,219,False,5.1,5.071814622565218,28.493114893698632,0.0015576430377353498,0.0003054202034775196,4.390143848549504,-173.59862619483587,bin_2245,36.0825,-0.000499999999995282,False,True
1636,,36.0,208.0,20,35.9804553532,207.999902538,552,219,False,5.1,5.21455874684058,28.4931373339726,0.2854882520784761,0.05597808864283846,0.009007256764619111,-4.381136591784885,bin_2245,36.082,-0.0005000000000023874,False,False
1637,,35.0,208.0,20,35.0275326454,207.99996367,552,219,False,5.1,5.076454006579711,28.493145708219178,0.2762094810295262,0.054158721770495334,179.99652576020256,179.98751850343794,bin_2245,36.0815,-0.0005000000000023874,False,True
1638,,36.0,208.0,20,35.9762553661,207.999986459,552,219,False,5.1,5.213950053057971,28.493148830000003,0.27499209302739847,0.05392001824066637,0.0013008727915121555,-179.99522488741104,bin_2245,36.081,-0.000499999999995282,False,True
1639,,36.0,208.0,20,36.0073589554,207.999994953,552,219,False,5.1,5.218457819623189,28.49314999356164,0.009015533430778468,0.0017677516530938172,0.014789401497221525,0.013488528705709369,bin_2245,36.0805,-0.0005000000000023874,False,False
1640,,35.0,208.0,20,35.0213548037,207.99999811900003,552,219,False,5.1,5.075558667202898,28.49315042726028,0.2857983048418973,0.0560388833023328,179.99982610742535,179.98503670592814,bin_2245,36.08,-0.0005000000000023874,False,True
1641,,36.0,208.0,20,35.9731772871,207.99999929900002,552,219,False,5.1,5.2135039546521735,28.49315058890411,0.2758905748987399,0.054096191156615674,6.713900532731599e-05,-179.99975896842002,bin_2245,36.0795,-0.000499999999995282,False,True
1642,,36.0,209.0,20,36.0061745964,208.982163411,552,219,False,5.1,5.218286173391305,28.627693617945205,0.2692559843689385,0.05279529105273304,87.96432672849294,87.96425958948761,bin_2245,36.079,-0.0005000000000023874,False,True
1643,,35.0,208.0,20,35.020911599,208.028171126,552,219,False,5.1,5.075494434637681,28.49700974328767,0.3871317902306109,0.07590819416286489,-137.5350588124006,134.5006144591065,bin_2245,36.0785,-0.0005000000000023874,False,True
1644,,36.0,208.0,20,35.9730120129,207.994329754,552,219,False,5.1,5.2134800018695655,28.492373938904112,0.27612683641100466,0.05414251694333425,-1.924202405194037,135.61085640720657,bin_2245,36.078,-0.000499999999995282,False,True
1645,,36.0,208.0,20,36.0061129921,207.99711279299999,552,219,False,5.1,5.218277245231883,28.492755177123286,0.009624736143305022,0.0018872031653539261,4.5437616401829946,6.467964045377031,bin_2245,36.0775,-0.0005000000000023874,False,False
1646,,36.0,208.0,20,36.0030523103,207.998886862,552,219,False,5.1,5.21783366815942,28.492998200273973,0.0010115747544998852,0.00019834799107840888,151.28292964610586,146.73916800592286,bin_2245,36.077,-0.0005000000000023874,False,True
1647,,36.0,208.0,20,36.0011746781,207.999583344,552,219,False,5.1,5.217561547550725,28.493093608767126,0.0005767231788033702,0.00011308297623595496,160.67876974156297,9.395840095457118,bin_2245,36.0765,-0.000499999999995282,False,False
1648,,36.0,208.0,20,36.0004395929,207.999844621,552,219,False,5.1,5.217455013463768,28.493129400136983,0.00022477129567568768,4.407280307366425e-05,161.42962483078173,0.75085508921876,bin_2245,36.076,-0.0005000000000023874,False,False
1649,,36.0,208.0,20,36.0001639278,207.99994208400003,552,219,False,5.1,5.217415062000001,28.49314275123288,8.424657189094868e-05,1.65189356648919e-05,161.5212535808925,0.09162875011077176,bin_2245,36.0755,-0.0005000000000023874,False,False
1650,,36.0,208.0,20,36.0000611025,207.99997841400003,552,219,False,5.1,5.217400159782609,28.49314772794521,3.142252369221339e-05,6.16127915533596e-06,161.53285378288533,0.011600201992820303,bin_2245,36.075,-0.000499999999995282,False,False
1651,,36.0,208.0,20,36.000022774,207.99999195400002,552,219,False,5.1,5.217394604927536,28.49314958273973,1.1712673065891764e-05,2.2966025619395616e-06,161.53557165590072,0.0027178730153991637,bin_2245,36.0745,-0.0005000000000023874,False,False
1652,,36.0,209.0,20,36.0000084882,208.98216067400003,552,219,False,5.1,5.217392534521739,28.627693243013702,0.2690873205798064,0.05276221972153067,90.00088168787589,-71.53468996802484,bin_2245,36.074,-0.0005000000000023874,False,True
1653,,36.0,208.0,20,36.0000031637,208.02817010599998,552,219,False,5.1,5.217391762855073,28.497009603561644,0.26136727890867406,0.05124848606052433,-90.00033832271102,179.9987799894131,bin_2245,36.0735,-0.000499999999995282,False,True
1654,,36.0,208.0,20,36.0000011792,207.99432937400002,552,219,False,5.1,5.217391475246377,28.492373886849318,0.009271433442494656,0.0018179281259793445,-90.0035547393061,-0.003216416595080318,bin_2245,36.073,-0.0005000000000023874,False,False
1655,,36.0,208.0,20,36.0000004395,207.99711265099998,552,219,False,5.1,5.2173913680434785,28.49275515767123,0.00076254167396557,0.00014951797528736668,90.01611000133934,-179.98033525935455,bin_2245,36.0725,-0.0005000000000023874,False,True
1656,,36.0,208.0,20,36.0000001638,207.99888681,552,219,False,5.1,5.217391328086957,28.492998193150683,0.0004860709654758338,9.530803244624193e-05,90.00941977705853,-0.006690224280816892,bin_2245,36.072,-0.000499999999995282,False,False
1657,,36.0,208.0,20,36.0000000611,207.999583325,552,219,False,5.1,5.217391313202898,28.493093606164383,0.00019082602972113745,3.741686857277205e-05,90.0089379183205,-0.00048185873802708556,bin_2245,36.0715,-0.0005000000000023874,False,False
1658,,36.0,208.0,20,36.0000000228,207.999844614,552,219,False,5.1,5.217391307652174,28.493129399178084,7.15860282635567e-05,1.4036476130109158e-05,90.00888533938901,-5.257893148780113e-05,bin_2245,36.071,-0.0005000000000023874,False,False
1659,,36.0,208.0,20,36.0000000085,207.99994208099997,552,219,False,5.1,5.21739130557971,28.493142750821914,2.6703287980993322e-05,5.2359388198026124e-06,90.0088935444733,8.205084284895747e-06,bin_2245,36.0705,-0.000499999999995282,False,False
1660,,36.0,208.0,20,36.0000000032,207.99997841299998,552,219,False,5.1,5.217391304811594,28.493147727808218,9.953972726491763e-06,1.95175935813564e-06,90.00884266412129,-5.0880352006288376e-05,bin_2245,36.07,-0.0005000000000023874,False,False
