frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
125,174.0,199.0,20,173.73426341200002,199.291440925,551,223,False,4.9,25.22457545001815,26.810507747757843,2.0169988789715734,0.4116324242799129,-11.539778876094305,148.06394991193238,bin_2105,6.008749999999999,-1.3512500000000012,True,True
126,235.0,197.0,20,233.92635033,197.12629735599998,551,223,False,4.9,33.96389841451905,26.51923282816143,17.48835120377432,3.569051266076392,-1.908917684968812,9.630861191125494,bin_2113,3.8034999999999997,-2.2052499999999995,True,False
127,274.0,194.0,20,273.945593668,194.065755025,551,223,False,4.9,39.77431487012705,26.107500676008968,11.649972146355772,2.3775453359909737,-4.053263377522009,-2.1443456925531965,bin_2119,2.3975,-1.4059999999999997,True,False
128,326.0,195.0,20,325.764396014,194.954056628,551,223,False,4.9,47.29791593669691,26.227003133811657,15.049100152010688,3.071244928981773,0.9099911981715378,4.963254575693546,bin_2127,1.3346666666666667,-1.0628333333333333,True,False
129,341.0,194.0,20,341.561826461,194.015177403,551,223,False,4.9,49.59155375114338,26.10069651161435,4.594225848462251,0.9375971119310716,-3.1519947689148955,-4.061985967086433,bin_2129,1.25575,-0.07891666666666675,True,False
130,347.0,191.0,20,347.401016855,191.042875283,551,223,False,4.9,50.439349089655174,25.700835239865473,1.874722350266253,0.38259639801352097,-25.250831016238365,-22.09883624732347,bin_2050,1.0941666666666667,-0.1615833333333332,True,False
131,350.0,188.0,20,350.212143893,188.01776136700002,551,223,False,4.9,50.84749820588022,25.293869242197314,1.1527480632528988,0.23525470678630586,-44.916836712737364,-19.666005696499,bin_2050,1.0955833333333334,0.0014166666666666217,True,False
132,353.0,184.0,20,353.08206878,184.02454149599998,551,223,False,4.9,51.264184214882036,24.756664775246634,1.3597291927580646,0.2774957536240948,-52.20083166625238,-7.283994953515013,bin_1971,1.1909999999999998,0.09541666666666648,True,False
133,355.0,180.0,20,355.048568162,180.01000463,551,223,False,4.9,51.549701366533576,24.216592551121078,1.221798757830655,0.24934668527156223,-62.13616982577778,-9.9353381595254,bin_1971,1.1919166666666665,0.0009166666666666767,True,False
134,355.0,178.0,20,355.05463518199997,177.96809726599997,551,223,False,4.9,51.55058224058075,23.941896493183854,0.5493949405858684,0.11212141644609558,-89.81626896079572,-27.680099135017947,bin_1891,1.1898333333333333,-0.002083333333333215,False,False
135,357.0,174.0,20,356.98643900900004,174.022076863,551,223,False,4.9,51.83106192508168,23.411041730448428,1.2007924592311936,0.24505968555738644,-62.15004971343073,27.666219247364992,bin_1891,1.19125,0.0014166666666666217,True,False
136,398.0,207.0,20,397.29770538099996,206.349909782,551,223,False,4.9,57.68387736929219,27.760077549147983,14.583492198553929,2.976222897664067,36.6148336103049,98.76488332373563,bin_2217,0.9646666666666667,-0.22658333333333325,True,True
137,448.0,186.0,20,447.54435058,186.68935919700002,551,223,False,4.9,64.97921605517242,25.115160430089688,15.51999395726535,3.167345705564357,-19.928057691962472,-56.54289130226737,bin_2064,0.4870833333333333,-0.47758333333333336,True,True
138,495.0,179.0,20,494.87440266699997,179.05181073,551,223,False,4.9,71.85109294620689,24.087687542152466,13.896530867951137,2.83602670774513,-8.503784186629762,11.42427350533271,bin_1991,0.4335,-0.053583333333333316,True,False
139,522.0,190.0,20,522.31203114,189.688440528,551,223,False,4.9,75.83477766098004,25.51862428627803,8.465771996080662,1.7277085706287063,19.758252527367823,28.262036713997585,bin_2075,0.9279166666666667,0.4944166666666667,True,False
140,516.0,196.0,20,516.722070077,195.957224824,551,223,False,4.9,75.0231680692559,26.361958496502243,2.3408739560370315,0.47772937878306765,133.90179706227062,114.14354453490279,bin_2155,0.9183333333333333,-0.009583333333333388,True,True
141,515.0,198.0,20,515.208934195,198.058912413,551,223,False,4.9,74.80347501923775,26.644696737174886,0.7161171662931676,0.14614636046799337,127.84789377819385,-6.0539032840767675,bin_2154,0.764,-0.15433333333333332,False,False
142,512.0,199.0,20,512.110665121,199.04337609799998,551,223,False,4.9,74.3536355892559,26.777135797937216,0.9378605814981327,0.1914001186730883,163.59482895825735,35.7469351800635,bin_2154,0.7646666666666666,0.0006666666666665932,False,True
143,511.0,199.0,20,511.007143204,199.03502825099997,551,223,False,4.9,74.19341462127042,26.77601276919282,0.32044980746298,0.06539791989040408,-179.5984061610577,16.80676488068491,bin_2154,0.7653333333333333,0.0006666666666667043,False,False
144,514.0,205.0,20,513.929685051,204.90694021099998,551,223,False,4.9,74.61774011629764,27.565956082197307,1.7933907142511885,0.3659981049492221,61.75711216714784,-118.64448167179444,bin_2234,0.786,0.020666666666666722,True,True
145,524.0,210.0,20,523.84544591,209.978073357,551,223,False,4.9,76.05741501415608,28.248171303632287,3.1862714384567323,0.6502594772360678,25.354755020013606,-36.40235714713423,bin_2316,1.1516666666666666,0.3656666666666666,True,True
146,524.0,203.0,20,524.114616556,203.20647407799999,551,223,False,4.9,76.09649605168784,27.337193822152464,1.823630773219051,0.37216954555490833,-87.54351079600937,-112.89826581602298,bin_2236,1.0125,-0.13916666666666666,True,True
147,523.0,202.0,20,523.0687973390001,201.98021001700002,551,223,False,4.9,75.94465297117968,27.172225562825115,0.4484232272472172,0.09151494433616678,-132.62764947171,-45.084138675700615,bin_2235,0.9535,-0.05899999999999994,False,True
148,521.0,200.0,20,521.044726116,200.005830507,551,223,False,4.9,75.65077693154264,26.90661396955157,0.7922440158286141,0.16168245220992125,-137.89203520882396,-5.264385737113969,bin_2155,0.9216666666666666,-0.03183333333333338,False,False
149,520.0,200.0,20,519.999747062,199.967132464,551,223,False,4.9,75.49905583477315,26.90140795479821,0.3036207752743533,0.061963423525378224,-178.0347776425292,-40.14274243370525,bin_2155,0.9220833333333334,0.0004166666666667318,False,True
150,519.0,199.0,20,518.999095872,199.003909219,551,223,False,4.9,75.35377072551724,26.77182635233184,0.3893541044820443,0.07946002132286618,-138.26983085735492,39.76494678517429,bin_2155,0.9225,0.0004166666666666208,False,True
151,517.0,198.0,20,517.01746059,198.002230338,551,223,False,4.9,75.06605598402905,26.63707134591928,0.6354169787560389,0.1296769344400079,-154.9033359313597,-16.633505074004773,bin_2155,0.9229166666666667,0.0004166666666667318,False,False
152,516.0,196.0,20,515.989523206,196.01870461599998,551,223,False,4.9,74.91680917691468,26.370229320538115,0.6114876153884254,0.12479339089559702,-119.21862236705444,35.684713564305255,bin_2154,0.7713333333333333,-0.1515833333333334,False,True
153,515.0,195.0,20,514.995282338,194.9899905,551,223,False,4.9,74.77245478591652,26.231837286995514,0.399952722948631,0.08162300468339408,-136.208034004341,-16.98941163728655,bin_2154,0.772,0.0006666666666667043,False,False
154,514.0,195.0,20,513.998202758,194.97762035099998,551,223,False,4.9,74.62768824072596,26.230173141390132,0.2895522197256128,0.05909228973992097,-179.3413925849282,-43.13335858058721,bin_2154,0.7726666666666666,0.0006666666666665932,False,True
155,513.0,193.0,20,512.999328279,193.02643896900003,551,223,False,4.9,74.48266109313975,25.967682372511213,0.5997808842690378,0.12240426209572199,-118.92081720020539,60.42057538472281,bin_2074,0.6620833333333334,-0.11058333333333326,False,True
156,512.0,192.0,20,511.99974955,191.99368229200002,551,223,False,4.9,74.33753169509981,25.828746496681617,0.40182443812178725,0.0820049873717933,-136.24903147387786,-17.328214273672472,bin_2074,0.663,0.0009166666666666767,False,False
157,511.0,191.0,20,510.999906649,190.996871385,551,223,False,4.9,74.1923639417786,25.694646374663677,0.3952544462978576,0.08066417271384849,-137.26949442643178,-1.0204629525539133,bin_2074,0.6639166666666667,0.0009166666666666767,False,False
158,510.0,190.0,20,509.99996520699995,189.998796882,551,223,False,4.9,74.04718188123411,25.560376262152463,0.3955062265892485,0.08071555644678541,-137.23612898221492,0.03336544421685517,bin_2074,0.6648333333333334,0.0009166666666666767,False,False
159,509.0,189.0,20,508.999987032,188.999549807,551,223,False,4.9,73.90199448740472,25.425948404529144,0.39572833222889275,0.08076088412834545,-137.20364236259726,0.0324866196176572,bin_2073,0.56625,-0.09858333333333336,False,False
160,489.0,208.0,20,489.33888539099996,207.64310556900003,551,223,False,4.9,71.0473880785481,27.934050076547088,7.599829405102334,1.5509855928780272,138.69695664901835,-84.09940098838439,bin_2231,0.6633333333333333,0.0970833333333333,True,True
161,460.0,181.0,20,460.303052354,181.670379855,551,223,False,4.9,66.83165914395644,24.43996141547085,10.950986443497188,2.234895192550446,-140.3473153556504,80.95572799533124,bin_1986,0.6834166666666667,0.020083333333333342,True,True
162,358.0,183.0,20,359.423462303,182.77105413,551,223,False,4.9,52.18489470823956,24.58803418789238,29.295025788096755,5.978576691448317,179.420782935026,-40.23190170932355,bin_1972,1.0265,0.3430833333333333,True,True
163,293.0,196.0,20,292.93331669099996,195.69555541900002,551,223,False,4.9,42.53115305858439,26.326756334394624,19.61814288265068,4.003702629112383,169.78999789135437,-9.630785043671636,bin_2122,2.1582500000000002,1.1317500000000003,True,False
164,278.0,199.0,20,277.054749252,199.054406441,551,223,False,4.9,40.22573491862069,26.778619700582958,4.698567144045824,0.9588912538869028,168.91057070027853,-0.8794271910758482,bin_2120,2.358,0.19974999999999987,True,False
165,276.0,199.0,20,275.371772613,199.08182089599998,551,223,False,4.9,39.981382593539024,26.7823077438565,0.488760311138303,0.09974700227312305,179.13529257092338,10.224721870644856,bin_2119,2.8725,0.5145,False,False
166,273.0,196.0,20,272.77048226700003,196.08695002099998,551,223,False,4.9,39.6036997846824,26.379410316726453,1.1044829394677707,0.2254046815240348,-133.1498519031737,47.71485552590292,bin_2119,2.8850000000000002,0.012500000000000178,True,True
167,272.0,193.0,20,271.879004243,193.03510922400002,551,223,False,4.9,39.47426558882033,25.968848774529153,0.8609622314361656,0.17570657784411542,-107.49805010221894,25.651801800954757,bin_2039,2.959083333333333,0.07408333333333283,False,False
168,270.0,190.0,20,269.971042843,190.013215032,551,223,False,4.9,39.19724759970963,25.562315923587445,0.9838860201989481,0.2007930653467241,-124.27114346760845,-16.773093365389514,bin_2039,2.9779999999999998,0.018916666666666693,False,False
169,270.0,187.0,20,269.95430694099997,187.004931632,551,223,False,4.9,39.19481770468239,25.15761412089686,0.8094181947321244,0.1651873866800254,-90.34400898597389,33.92713448163457,bin_2039,2.9969166666666665,0.018916666666666693,False,True
170,268.0,184.0,20,268.016971995,184.00183839099998,551,223,False,4.9,38.913534953901994,24.753610545874434,0.9845585295298367,0.20093031214894624,-124.84711263117696,-34.50310364520307,bin_1958,3.6033333333333335,0.606416666666667,False,True
171,267.0,181.0,20,266.990116588,181.000685211,551,223,False,4.9,38.76444523963703,24.34986796560538,0.8607806085685776,0.17566951195277095,-110.26763702082786,14.579475610349093,bin_1958,3.629,0.025666666666666504,False,False
172,267.0,179.0,20,266.977704284,178.98241906200002,551,223,False,4.9,38.76264309023594,24.07835234017937,0.5430432122508871,0.11082514535732389,-90.380287647593,19.88734937323487,bin_1958,3.6546666666666665,0.025666666666666504,False,False
173,266.0,177.0,20,266.008635692,176.992593756,551,223,False,4.9,38.62194347615245,23.810662837130042,0.6048274181815477,0.12343416697582606,-117.72675296886455,-27.346465321271552,bin_1878,4.142166666666666,0.4874999999999998,False,False
174,265.0,176.0,20,265.004029591,175.97936240400003,551,223,False,4.9,38.476084151143375,23.674353686636778,0.3992749789320593,0.08148468957797128,-136.93847274207278,-19.21171977320823,bin_1878,4.159,0.016833333333333478,False,False
175,264.0,175.0,20,264.001540698,174.991452538,551,223,False,4.9,38.33053222475499,23.541451014080717,0.39420037365742533,0.08044905584845415,-137.60096601831725,-0.6624932762444757,bin_1878,4.175833333333333,0.016833333333333478,False,False
176,263.0,173.0,20,263.000576099,173.01460961700002,551,223,False,4.9,38.185201611470056,23.275508020224215,0.6061242880437453,0.12369883429464189,-118.65540452528165,18.945561493035598,bin_1878,4.192666666666667,0.016833333333333478,False,False
177,263.0,172.0,20,262.982378482,171.9884605,551,223,False,4.9,38.1825594892196,23.13746105381166,0.2761444965643589,0.05635601970701202,-91.09646722025761,27.558937305024045,bin_1878,4.209499999999999,0.01683333333333259,False,False
178,262.0,171.0,20,262.010414963,170.994886246,551,223,False,4.9,38.041439559056265,23.003796355964123,0.388747147333469,0.07933615251703448,-136.5541210837945,-45.457653863536905,bin_1878,4.226333333333333,0.016833333333333478,False,True
179,261.0,171.0,20,261.004694529,170.980218801,551,223,False,4.9,37.895418443411984,23.001823157085205,0.2920688941179204,0.05960589675875926,-179.2258031541217,-42.67168207032719,bin_1877,4.5015833333333335,0.27525000000000066,False,True
180,261.0,171.0,20,260.983952288,170.991771823,551,223,False,4.9,37.89240686577133,23.00337737529148,0.006777962560655047,0.0013832576654398054,152.70259788143585,-28.071598964442444,bin_1877,4.515000000000001,0.013416666666667076,False,False
181,261.0,171.0,20,260.99316707400004,170.996892296,551,223,False,4.9,37.89374476573503,23.004066228161435,0.0030096475470186065,0.000614213785105838,27.24286155429572,-125.45973632714012,bin_1877,4.528416666666667,0.013416666666666188,False,True
182,260.0,171.0,20,260.015248833,170.998839752,551,223,False,4.9,37.7517602661343,23.00432821775785,0.28396948262388133,0.057952955637526796,179.8942780292431,152.65141647494738,bin_1877,4.541833333333333,0.013416666666666188,False,True
183,260.0,170.0,20,259.988698755,170.017403792,551,223,False,4.9,37.74790544537204,22.87229647426009,0.26417600901041055,0.05391347122661439,-91.67234204744254,88.43337992331436,bin_1797,4.58975,0.047916666666667496,False,True
184,259.0,170.0,20,259.012811375,169.989503887,551,223,False,4.9,37.606215807622505,22.868543123811662,0.2834786841029393,0.057852792674069245,-178.48259292193342,-86.81025087449088,bin_1797,4.598,0.008249999999999424,False,True
185,259.0,169.0,20,258.98775333099996,169.013111553,551,223,False,4.9,37.60257761611615,22.73718989502242,0.262807208050278,0.05363412409189347,-91.58655968158668,86.89603324034674,bin_1797,4.60625,0.008250000000000313,False,True
186,259.0,169.0,20,258.994620905,168.98786521600002,551,223,False,4.9,37.603574723049,22.733793526816147,0.007079417837119558,0.0014447791504325627,-73.63879814188407,17.94776153970261,bin_1797,4.6145,0.008249999999999424,False,False
187,259.0,168.0,20,258.997956147,168.012498934,551,223,False,4.9,37.604058968711435,22.60257833192825,0.2624321768635117,0.053557587115002386,-89.78855263850791,-16.149754496623842,bin_1797,4.62275,0.008250000000000313,False,False
188,259.0,169.0,20,258.999236359,168.969800467,551,223,False,4.9,37.604244843411976,22.731363291524666,0.25757018746473614,0.05256534438055839,89.91730533986444,179.70585797837236,bin_1797,4.631,0.008250000000000313,False,True
189,259.0,168.0,20,258.99971529,168.02274869,551,223,False,4.9,37.60431437967332,22.603957222869955,0.2548121752612348,0.05200248474719077,-89.9687288529932,-179.88603419285764,bin_1797,4.63925,0.008249999999999424,False,True
190,258.0,168.0,20,258.017730208,167.992269747,551,223,False,4.9,37.461739413139746,22.59985691663677,0.2852678291939372,0.058217924325293297,-178.35268763356137,-88.38395878056818,bin_1797,4.6475,0.008250000000000313,False,True
191,205.0,173.0,20,205.934950914,172.907161493,551,223,False,4.9,29.899811384972775,23.261053115650224,15.181559329234537,3.098277414129497,175.0029083191852,-6.644404047253431,bin_1869,9.902999999999999,5.255499999999999,True,False
192,125.0,156.0,20,125.87447731200001,156.353491956,551,223,False,4.9,18.275786179600725,21.034102056860984,23.670848991395914,4.8307855084481455,-169.1545885618051,15.842503119009734,bin_1698,13.58,3.6770000000000014,True,False
193,108.0,150.0,20,107.22741457,149.954124558,551,223,False,4.9,15.568408649001814,20.173200613183855,5.681916714953582,1.1595748397864452,-162.36019339022997,6.7943951715751325,bin_1615,16.043833333333335,2.4638333333333353,True,False
194,104.0,144.0,20,103.427603691,143.974401147,551,223,False,4.9,15.016711969655175,19.36875351753363,1.9509016948090347,0.398143203022252,-124.44266193268955,37.91753145754042,bin_1535,17.276166666666665,1.2323333333333295,True,True
