frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1533,1.0,155.721518987,18.351898734200002,26,155.726196204,18.350436584100002,573,239,False,5.2,21.741877305968583,2.3034020816861926,0.010606601167907615,0.0020397309938283877,176.5662768509663,7.077005648170598e-12,bin_181,58.94175,0.028083333333327687,False,False
1534,1.0,155.683544304,18.354430379700002,26,155.68827950600001,18.3529670794,573,239,False,5.2,21.73658352614311,2.3037197170794976,0.010606601167886283,0.002039730993824285,176.5662768509642,-2.1032064978498966e-12,bin_181,58.969833333333334,0.028083333333334792,False,False
1535,1.0,155.64556962,18.3569620253,26,155.65036280799998,18.3554975746,573,239,False,5.2,21.731289746317625,2.3040373524602513,0.010606601166411163,0.0020397309935406083,176.5662769863316,1.3536740084418852e-07,bin_181,58.99791666666667,0.028083333333334792,False,False
1536,1.0,155.60759493700002,18.359493670899997,26,155.61244611,18.3580280699,573,239,False,5.2,21.72599596649215,2.3043549878535567,0.01060660116789343,0.00203973099382566,176.56627685096169,-1.353699019546184e-07,bin_181,59.026,0.028083333333334792,False,False
1537,1.0,155.56962025299998,18.362025316500002,26,155.574529412,18.360558565199998,573,239,False,5.2,21.720702186666667,2.3046726232468617,0.010606601167907561,0.0020397309938283772,176.5662768509711,9.407585821463726e-12,bin_181,59.05408333333334,0.028083333333334792,False,False
1538,1.0,155.53164557,18.364556962,26,155.536612714,18.3630890605,573,239,False,5.2,21.71540840684119,2.304990258640167,0.010606601167900522,0.0020397309938270233,176.56627685096402,-7.077005648170598e-12,bin_181,59.082166666666666,0.028083333333327687,False,False
1539,1.0,155.493670886,18.3670886076,26,155.49869601700001,18.3656195558,573,239,False,5.2,21.710114627155324,2.3053078940334726,0.010606600889172724,0.0020397309402255238,176.566276760622,-9.03420129816368e-08,bin_181,59.11025,0.028083333333334792,False,False
1540,1.0,155.455696203,18.3696202532,26,155.46077931899998,18.3681500511,573,239,False,5.2,21.70482084732984,2.3056255294267785,0.010606601167907669,0.0020397309938283976,176.56627685096151,9.033951187120692e-08,bin_181,59.138333333333335,0.028083333333334792,False,False
1541,1.0,155.417721519,18.3721518987,26,155.422862621,18.370680546400003,573,239,False,5.2,21.699527067504366,2.305943164820084,0.01060660116789343,0.00203973099382566,176.56627685096169,1.7053025658242404e-13,bin_181,59.16641666666667,0.028083333333334792,False,False
1542,1.0,155.379746835,18.3746835443,26,155.384945923,18.3732110417,573,239,False,5.2,21.694233287678884,2.306260800213389,0.010606601167907561,0.0020397309938283772,176.5662768509711,9.407585821463726e-12,bin_181,59.194500000000005,0.028083333333334792,False,False
1543,1.0,155.341772152,18.3772151899,26,155.347029225,18.375741537,573,239,False,5.2,21.688939507853405,2.3065784356066943,0.010606601167900522,0.0020397309938270233,176.56627685096402,-7.077005648170598e-12,bin_181,59.22258333333333,0.028083333333327687,False,False
1544,1.0,155.303797468,18.3797468354,26,155.309112527,18.3782720323,573,239,False,5.2,21.683645728027923,2.306896071,0.010606601167907669,0.0020397309938283976,176.56627685096151,-2.5011104298755527e-12,bin_181,59.25066666666667,0.028083333333334792,False,False
1545,1.0,155.265822785,18.382278481,26,155.271195829,18.3808025276,573,239,False,5.2,21.678351948202444,2.3072137063933056,0.010606601167900522,0.0020397309938270233,176.56627685096402,2.5011104298755527e-12,bin_181,59.27875,0.028083333333334792,False,False
1546,1.0,155.227848101,18.3848101266,26,155.233279132,18.3833330229,573,239,False,5.2,21.67305816851658,2.307531341786611,0.010606600889172724,0.0020397309402255238,176.566276760622,-9.03420129816368e-08,bin_181,59.30683333333334,0.028083333333334792,False,False
1547,1.0,155.189873418,18.3873417722,26,155.195362434,18.3858635182,573,239,False,5.2,21.6677643886911,2.3078489771799164,0.010606601167900522,0.0020397309938270233,176.56627685096402,9.03420129816368e-08,bin_181,59.33491666666667,0.028083333333334792,False,False
1548,1.0,155.15189873399999,18.3898734177,26,155.157445736,18.388394013499997,573,239,False,5.2,21.66247060886562,2.3081666125732214,0.010606601167907561,0.0020397309938283772,176.5662768509711,7.077005648170598e-12,bin_181,59.363,0.028083333333327687,False,False
1549,1.0,155.113924051,18.3924050633,26,155.119529038,18.3909245088,573,239,False,5.2,21.65717682904014,2.3084842479665273,0.010606601167900576,0.0020397309938270337,176.5662768509592,-1.1880274541908875e-11,bin_181,59.391083333333334,0.028083333333334792,False,False
1550,1.0,155.07594936700002,18.3949367089,26,155.08161234,18.3934550041,573,239,False,5.2,21.651883049214657,2.3088018833598327,0.010606601167907615,0.0020397309938283877,176.5662768509663,7.077005648170598e-12,bin_181,59.41916666666667,0.028083333333334792,False,False
1551,1.0,155.037974684,18.3974683544,26,155.04369564200002,18.395985499400002,573,239,False,5.2,21.64658926938918,2.309119518753138,0.01060660116789343,0.00203973099382566,176.56627685096169,-4.604316927725449e-12,bin_181,59.447250000000004,0.028083333333334792,False,False
1552,1.0,155.0,18.4,26,155.00577894399999,18.3985159947,573,239,False,5.2,21.6412954895637,2.309437154146443,0.010606601167907561,0.0020397309938283772,176.5662768509711,9.407585821463726e-12,bin_181,59.47533333333334,0.028083333333334792,False,False
1553,1.0,154.962025316,18.4025316456,26,154.967862246,18.4010464899,573,239,False,5.2,21.63600170973822,2.309754789527197,0.010606601166396976,0.00203973099353788,176.56627698632695,1.3535586163015978e-07,bin_181,59.503416666666666,0.028083333333327687,False,False
1554,1.0,154.92405063299998,18.4050632911,26,154.929945549,18.4035769852,573,239,False,5.2,21.630707930052356,2.3100724249205022,0.010606600889172724,0.0020397309402255238,176.566276760622,-2.2570495161744475e-07,bin_181,59.5315,0.028083333333334792,False,False
1555,1.0,154.886075949,18.4075949367,26,154.892028851,18.4061074805,573,239,False,5.2,21.625414150226874,2.3103900603138077,0.010606601167907615,0.0020397309938283877,176.5662768509663,9.034428671839123e-08,bin_181,59.559583333333336,0.028083333333334792,False,False
1556,1.0,154.84810126600001,18.4101265823,26,154.854112153,18.408637975799998,573,239,False,5.2,21.620120370401395,2.3107076957071127,0.010606601167900468,0.002039730993827013,176.5662768509688,2.5011104298755527e-12,bin_181,59.58766666666667,0.028083333333334792,False,False
1557,1.0,154.810126582,18.412658227799998,26,154.816195455,18.411168471099998,573,239,False,5.2,21.61482659057592,2.311025331100418,0.01060660116789343,0.00203973099382566,176.56627685096169,-7.105427357601002e-12,bin_181,59.615750000000006,0.028083333333334792,False,False
1558,1.0,154.772151899,18.4151898734,26,154.778278757,18.413698966400002,573,239,False,5.2,21.609532810750437,2.3113429664937244,0.010606601167907721,0.0020397309938284076,176.5662768509567,-4.973799150320701e-12,bin_181,59.64383333333333,0.028083333333327687,False,False
1559,1.0,154.734177215,18.417721519,26,154.740362059,18.416229461700002,573,239,False,5.2,21.60423903092496,2.3116606018870294,0.010606601167900468,0.002039730993827013,176.5662768509688,1.2079226507921703e-11,bin_181,59.67191666666667,0.028083333333334792,False,False
1560,1.0,154.696202532,18.420253164600002,26,154.702445361,18.418759957,573,239,False,5.2,21.598945251099476,2.3119782372803344,0.010606601167907561,0.0020397309938283772,176.5662768509711,2.3021584638627246e-12,bin_181,59.7,0.028083333333334792,False,False
1561,1.0,154.658227848,18.4227848101,26,154.664528664,18.4212904523,573,239,False,5.2,21.59365147141361,2.31229587267364,0.010606600889172724,0.0020397309402255238,176.566276760622,-9.034908998728497e-08,bin_181,59.71691666666667,0.016916666666666913,False,False
1562,1.0,154.620253165,18.4253164557,26,154.626611966,18.4238209476,573,239,False,5.2,21.588357691588136,2.3126135080669457,0.010606601167893482,0.0020397309938256698,176.5662768509569,9.03349075542792e-08,bin_181,59.73383333333334,0.016916666666666913,False,False
1563,1.0,154.582278481,18.4278481013,26,154.58869526799998,18.4263514429,573,239,False,5.2,21.58306391176265,2.312931143460251,0.010606601167914708,0.0020397309938297516,176.5662768509686,1.1681322575896047e-11,bin_181,59.750750000000004,0.016916666666666913,False,False
1564,1.0,154.544303797,18.4303797468,26,154.55077857,18.4288819382,573,239,False,5.2,21.577770131937175,2.3132487788535565,0.01060660116789343,0.00203973099382566,176.56627685096169,-6.906475391588174e-12,bin_181,59.76766666666667,0.016916666666666913,False,False
1565,1.0,154.506329114,18.4329113924,26,154.512861872,18.4314124335,573,239,False,5.2,21.572476352111693,2.313566414246862,0.010606601167907615,0.0020397309938283877,176.5662768509663,4.604316927725449e-12,bin_181,59.78458333333334,0.016916666666666913,False,False
1566,1.0,154.46835443,18.435443038,26,154.474945174,18.4339429288,573,239,False,5.2,21.567182572286214,2.313884049640168,0.010606601167900576,0.0020397309938270337,176.5662768509592,-7.077005648170598e-12,bin_181,59.801500000000004,0.016916666666666913,False,False
1567,1.0,154.43037974700002,18.4379746835,26,154.437028476,18.4364734241,573,239,False,5.2,21.56188879246073,2.3142016850334732,0.010606601167907615,0.0020397309938283877,176.5662768509663,7.077005648170598e-12,bin_181,59.81841666666667,0.016916666666666913,False,False
1568,1.0,154.39240506299998,18.4405063291,26,154.399111778,18.4390039194,573,239,False,5.2,21.556595012635253,2.314519320426778,0.010606601167900468,0.002039730993827013,176.5662768509688,2.5011104298755527e-12,bin_181,59.83533333333334,0.016916666666666913,False,False
1569,1.0,154.35443038,18.4430379747,26,154.361195081,18.4415344147,573,239,False,5.2,21.55130123294939,2.3148369558200836,0.010606600889172724,0.0020397309402255238,176.566276760622,-9.034678782882111e-08,bin_181,59.852250000000005,0.016916666666666913,False,False
1570,1.0,154.316455696,18.4455696203,26,154.323278383,18.4440649099,573,239,False,5.2,21.54600745312391,2.3151545912008364,0.01060660116639687,0.0020397309935378596,176.56627698633653,2.257145297335228e-07,bin_181,59.86916666666667,0.016916666666666913,False,False
1571,1.0,154.278481013,18.4481012658,26,154.285361685,18.4465954052,573,239,False,5.2,21.54071367329843,2.3154722265941423,0.010606601167900576,0.0020397309938270337,176.5662768509592,-1.3537732002077973e-07,bin_181,59.88608333333334,0.016916666666666913,False,False
1572,1.0,154.240506329,18.4506329114,26,154.247444987,18.4491259005,573,239,False,5.2,21.535419893472948,2.3157898619874477,0.010606601167907615,0.0020397309938283877,176.5662768509663,7.077005648170598e-12,bin_181,59.903000000000006,0.016916666666666913,False,False
1573,1.0,154.202531646,18.453164557,26,154.209528289,18.4516563958,573,239,False,5.2,21.53012611364747,2.316107497380753,0.010606601167900522,0.0020397309938270233,176.56627685096402,-2.2737367544323206e-12,bin_181,59.919916666666666,0.016916666666659808,False,False
1574,1.0,154.164556962,18.4556962025,26,154.17161159100002,18.454186891099997,573,239,False,5.2,21.52483233382199,2.316425132774058,0.010606601167900468,0.002039730993827013,176.5662768509688,4.774847184307873e-12,bin_181,59.93683333333333,0.016916666666666913,False,False
1575,1.0,154.126582278,18.458227848099998,26,154.13369489299998,18.4567173864,573,239,False,5.2,21.519538553996508,2.3167427681673645,0.010606601167907721,0.0020397309938284076,176.5662768509567,-1.2079226507921703e-11,bin_181,59.95375,0.016916666666666913,False,False
1576,1.0,154.088607595,18.4607594937,26,154.095778195,18.4592478817,573,239,False,5.2,21.51424477417103,2.31706040356067,0.010606601167900522,0.0020397309938270233,176.56627685096402,7.30437932361383e-12,bin_181,59.970666666666666,0.016916666666666913,False,False
1577,1.0,154.050632911,18.463291139200003,26,154.057861498,18.461778377,573,239,False,5.2,21.508950994485165,2.3173780389539753,0.010606600889172724,0.0020397309402255238,176.566276760622,-9.03420129816368e-08,bin_181,59.98758333333333,0.016916666666666913,False,False
1578,1.0,154.012658228,18.4658227848,26,154.01994480000002,18.464308872300002,573,239,False,5.2,21.50365721465969,2.3176956743472803,0.010606601167893377,0.0020397309938256494,176.5662768509665,9.034448567035724e-08,bin_181,60.0045,0.016916666666666913,False,False
1579,1.0,153.974683544,18.468354430399998,26,153.98202810200002,18.4668393676,573,239,False,5.2,21.498363434834207,2.3180133097405853,0.010606601167907561,0.0020397309938283772,176.5662768509711,4.604316927725449e-12,bin_181,60.02141666666667,0.016916666666666913,False,False
1580,1.0,153.936708861,18.470886075899998,26,153.94411140399998,18.4693698629,573,239,False,5.2,21.49306965500872,2.318330945133891,0.01060660116791476,0.0020397309938297616,176.56627685096382,-7.275957614183426e-12,bin_181,60.038333333333334,0.016916666666666913,False,False
1581,1.0,153.898734177,18.473417721500002,26,153.906194706,18.4719003582,573,239,False,5.2,21.487775875183246,2.3186485805271966,0.01060660116789343,0.00203973099382566,176.56627685096169,-2.1316282072803006e-12,bin_181,60.05525,0.016916666666666913,False,False
1582,1.0,153.860759494,18.4759493671,26,153.868278008,18.4744308535,573,239,False,5.2,21.482482095357767,2.318966215920502,0.010606601167900522,0.0020397309938270233,176.56627685096402,2.3305801732931286e-12,bin_181,60.07216666666667,0.016916666666666913,False,False
1583,1.0,153.82278481,18.4784810127,26,153.83036131,18.4769613488,573,239,False,5.2,21.477188315532285,2.3192838513138074,0.010606601167907615,0.0020397309938283877,176.5662768509663,2.2737367544323206e-12,bin_181,60.089083333333335,0.016916666666666913,False,False
1584,1.0,153.78481012700001,18.4810126582,26,153.792444613,18.4794918441,573,239,False,5.2,21.47189453584642,2.3196014867071133,0.010606600889172778,0.002039730940225534,176.5662767606172,-9.034908998728497e-08,bin_181,60.106,0.016916666666666913,False,False
1585,1.0,153.74683544299998,18.483544303800002,26,153.754527915,18.4820223394,573,239,False,5.2,21.466600756020945,2.3199191221004187,0.01060660116789343,0.00203973099382566,176.56627685096169,9.034448567035724e-08,bin_181,60.12291666666667,0.016916666666666913,False,False
1586,1.0,153.708860759,18.4860759494,26,153.716611217,18.4845528347,573,239,False,5.2,21.461306976195463,2.3202367574937237,0.010606601167907561,0.0020397309938283772,176.5662768509711,9.407585821463726e-12,bin_181,60.139833333333335,0.016916666666666913,False,False
1587,1.0,153.67088607600002,18.4886075949,26,153.678694519,18.4870833299,573,239,False,5.2,21.456013196369984,2.320554392874477,0.010606601166396924,0.00203973099353787,176.56627698633176,1.3536066489905352e-07,bin_181,60.15675,0.016916666666666913,False,False
1588,1.0,153.632911392,18.4911392405,26,153.640777821,18.4896138252,573,239,False,5.2,21.450719416544505,2.320872028267782,0.010606601167900468,0.002039730993827013,176.5662768509688,-1.3536296705751738e-07,bin_181,60.17366666666667,0.016916666666666913,False,False
1589,1.0,153.594936709,18.4936708861,26,153.602861123,18.4921443205,573,239,False,5.2,21.445425636719023,2.321189663661088,0.010606601167907669,0.0020397309938283976,176.56627685096151,-7.275957614183426e-12,bin_181,60.190583333333336,0.016916666666666913,False,False
1590,1.0,153.556962025,18.4962025316,26,153.564944425,18.4946748158,573,239,False,5.2,21.440131856893544,2.3215072990543932,0.010606601167900522,0.0020397309938270233,176.56627685096402,2.5011104298755527e-12,bin_181,60.2075,0.016916666666666913,False,False
1591,1.0,153.518987342,18.4987341772,26,153.52702772700002,18.4972053111,573,239,False,5.2,21.434838077068065,2.3218249344476987,0.010606601167900522,0.0020397309938270233,176.56627685096402,0.0,bin_181,60.22441666666667,0.016916666666666913,False,False
1592,1.0,153.481012658,18.5012658228,26,153.48911103,18.4997358064,573,239,False,5.2,21.4295442973822,2.322142569841004,0.010606600889172724,0.0020397309402255238,176.566276760622,-9.03420129816368e-08,bin_181,60.24133333333334,0.016916666666666913,False,False
1593,1.0,153.443037975,18.5037974684,26,153.451194332,18.5022663017,573,239,False,5.2,21.424250517556718,2.32246020523431,0.010606601167907669,0.0020397309938283976,176.56627685096151,9.033951187120692e-08,bin_181,60.258250000000004,0.016916666666666913,False,False
1594,1.0,153.405063291,18.5063291139,26,153.413277634,18.504796797,573,239,False,5.2,21.41895673773124,2.3227778406276154,0.010606601167900522,0.0020397309938270233,176.56627685096402,2.5011104298755527e-12,bin_181,60.27516666666667,0.016916666666666913,False,False
1595,1.0,153.367088608,18.5088607595,26,153.375360936,18.5073272923,573,239,False,5.2,21.413662957905757,2.323095476020921,0.010606601167907615,0.0020397309938283877,176.5662768509663,2.2737367544323206e-12,bin_181,60.29208333333334,0.016916666666666913,False,False
1596,1.0,153.32911392399998,18.5113924051,26,153.337444238,18.5098577876,573,239,False,5.2,21.408369178080278,2.323413111414226,0.010606601167900468,0.002039730993827013,176.5662768509688,2.5011104298755527e-12,bin_181,60.309,0.016916666666659808,False,False
1597,1.0,153.291139241,18.5139240506,26,153.29952754,18.512388282899998,573,239,False,5.2,21.4030753982548,2.323730746807531,0.010606601167900468,0.002039730993827013,176.5662768509688,0.0,bin_181,60.325916666666664,0.016916666666666913,False,False
1598,1.0,153.25316455700002,18.516455696199998,26,153.261610842,18.5149187782,573,239,False,5.2,21.39778161842932,2.3240483822008366,0.010606601167900576,0.0020397309938270337,176.5662768509592,-9.57811607804615e-12,bin_181,60.34283333333333,0.016916666666666913,False,False
1599,1.0,153.21518987299999,18.5189873418,26,153.223694145,18.5174492735,573,239,False,5.2,21.392487838743452,2.324366017594142,0.010606600889179817,0.0020397309402268877,176.5662767606243,-9.03349075542792e-08,bin_181,60.35975,0.016916666666666913,False,False
1600,1.0,153.17721519,18.5215189873,26,153.18577744700002,18.519979768800003,573,239,False,5.2,21.387194058917977,2.324683652987448,0.010606601167893482,0.0020397309938256698,176.5662768509569,9.033260539581534e-08,bin_181,60.376666666666665,0.016916666666666913,False,False
1601,1.0,153.139240506,18.5240506329,26,153.147860749,18.5225102641,573,239,False,5.2,21.381900279092495,2.325001288380753,0.010606601167907561,0.0020397309938283772,176.5662768509711,1.41824330057716e-11,bin_181,60.39358333333333,0.016916666666666913,False,False
1602,1.0,153.101265823,18.526582278499998,26,153.109944051,18.5250407594,573,239,False,5.2,21.376606499267016,2.325318923774059,0.010606601167900576,0.0020397309938270337,176.5662768509592,-1.1880274541908875e-11,bin_181,60.4105,0.016916666666666913,False,False
1603,1.0,153.063291139,18.529113924100002,26,153.07202735299998,18.5275712547,573,239,False,5.2,21.371312719441534,2.3256365591673642,0.010606601167907615,0.0020397309938283877,176.5662768509663,7.077005648170598e-12,bin_181,60.427416666666666,0.016916666666666913,False,False
1604,1.0,153.025316456,18.531645569600002,26,153.034110655,18.530101749900002,573,239,False,5.2,21.366018939616055,2.3259541945481175,0.010606601166396924,0.00203973099353787,176.56627698633176,1.3536546816794726e-07,bin_181,60.44433333333333,0.016916666666666913,False,False
1605,1.0,152.987341772,18.5341772152,26,152.996193957,18.5326322452,573,239,False,5.2,21.36072515979058,2.3262718299414225,0.010606601167893377,0.0020397309938256494,176.5662768509665,-1.3536526921598124e-07,bin_181,60.46125,0.016916666666666913,False,False
1606,1.0,152.949367089,18.536708860799997,26,152.958277259,18.5351627405,573,239,False,5.2,21.355431379965093,2.3265894653347274,0.010606601167914655,0.002039730993829741,176.56627685097337,6.87805368215777e-12,bin_181,60.47816666666667,0.016916666666666913,False,False
1607,1.0,152.911392405,18.5392405063,26,152.920360562,18.5376932358,573,239,False,5.2,21.350137600279236,2.3269071007280333,0.010606600889158593,0.0020397309402228063,176.56627676061262,-9.036074288815144e-08,bin_181,60.49508333333333,0.016916666666666913,False,False
1608,1.0,152.873417722,18.541772151900002,26,152.882443864,18.5402237311,573,239,False,5.2,21.344843820453754,2.3272247361213387,0.010606601167907615,0.0020397309938283877,176.5662768509663,9.035366588250326e-08,bin_181,60.512,0.016916666666666913,False,False
1609,1.0,152.835443038,18.5443037975,26,152.844527166,18.5427542264,573,239,False,5.2,21.339550040628275,2.327542371514644,0.010606601167900522,0.0020397309938270233,176.56627685096402,-2.2737367544323206e-12,bin_181,60.52891666666667,0.016916666666666913,False,False
1610,1.0,152.797468354,18.546835443,26,152.806610468,18.5452847217,573,239,False,5.2,21.334256260802793,2.3278600069079496,0.010606601167907615,0.0020397309938283877,176.5662768509663,2.2737367544323206e-12,bin_181,60.545833333333334,0.016916666666666913,False,False
1611,1.0,152.759493671,18.5493670886,26,152.76869377,18.547815217,573,239,False,5.2,21.328962480977314,2.3281776423012555,0.010606601167900576,0.0020397309938270337,176.5662768509592,-7.077005648170598e-12,bin_181,60.56275,0.016916666666666913,False,False
1612,1.0,152.721518987,18.5518987342,26,152.730777072,18.5503457123,573,239,False,5.2,21.32366870115183,2.328495277694561,0.010606601167907615,0.0020397309938283877,176.5662768509663,7.077005648170598e-12,bin_181,60.57966666666667,0.016916666666666913,False,False
1613,1.0,152.683544304,18.5544303797,26,152.692860374,18.5528762076,573,239,False,5.2,21.318374921326352,2.3288129130878663,0.010606601167900522,0.0020397309938270233,176.56627685096402,-2.2737367544323206e-12,bin_181,60.596583333333335,0.016916666666666913,False,False
1614,1.0,152.64556962,18.5569620253,26,152.654943677,18.5554067029,573,239,False,5.2,21.313081141640488,2.3291305484811717,0.010606600889172724,0.0020397309402255238,176.566276760622,-9.03420129816368e-08,bin_181,60.6135,0.016916666666666913,False,False
1615,1.0,152.60759493700002,18.5594936709,26,152.617026979,18.557937198199998,573,239,False,5.2,21.30778736181501,2.3294481838744763,0.010606601167900416,0.002039730993827003,176.56627685097357,9.035156267600541e-08,bin_181,60.63041666666667,0.016916666666666913,False,False
1616,1.0,152.56962025299998,18.5620253165,26,152.579110281,18.560467693499998,573,239,False,5.2,21.302493581989527,2.329765819267782,0.010606601167907669,0.0020397309938283976,176.56627685096151,-1.2050804798491299e-11,bin_181,60.647333333333336,0.016916666666666913,False,False
1617,1.0,152.53164557,18.564556962,26,152.541193583,18.5629981888,573,239,False,5.2,21.297199802164048,2.330083454661088,0.010606601167900576,0.0020397309938270337,176.5662768509592,-2.3021584638627246e-12,bin_181,60.66425,0.016916666666666913,False,False
1618,1.0,152.493670886,18.5670886076,26,152.503276885,18.565528684100002,573,239,False,5.2,21.29190602233857,2.3304010900543934,0.010606601167900522,0.0020397309938270233,176.56627685096402,4.803268893738277e-12,bin_181,60.68116666666667,0.016916666666666913,False,False
1619,1.0,152.455696203,18.5696202532,26,152.46536018700002,18.568059179400002,573,239,False,5.2,21.28661224251309,2.330718725447699,0.010606601167900522,0.0020397309938270233,176.56627685096402,0.0,bin_181,60.69808333333334,0.016916666666666913,False,False
1620,1.0,152.417721519,18.5721518987,26,152.42744348899998,18.5705896747,573,239,False,5.2,21.281318462687608,2.3310363608410043,0.010606601167907615,0.0020397309938283877,176.5662768509663,2.2737367544323206e-12,bin_181,60.715,0.016916666666666913,False,False
1621,1.0,152.379746835,18.5746835443,26,152.389526791,18.5731201699,573,239,False,5.2,21.27602468286213,2.3313539962217575,0.010606601166396924,0.00203973099353787,176.56627698633176,1.3536546816794726e-07,bin_181,60.73191666666666,0.016916666666659808,False,False
1622,1.0,152.341772152,18.5772151899,26,152.351610094,18.5756506652,573,239,False,5.2,21.270730903176265,2.331671631615063,0.010606600889172724,0.0020397309402255238,176.566276760622,-2.257097548863385e-07,bin_181,60.74883333333333,0.016916666666666913,False,False
1623,1.0,152.303797468,18.579746835399998,26,152.313693396,18.578181160499998,573,239,False,5.2,21.265437123350782,2.331989267008368,0.010606601167907561,0.0020397309938283772,176.5662768509711,9.034908998728497e-08,bin_181,60.76575,0.016916666666666913,False,False
1624,1.0,152.265822785,18.582278481,26,152.275776698,18.5807116558,573,239,False,5.2,21.260143343525304,2.332306902401674,0.010606601167900576,0.0020397309938270337,176.5662768509592,-1.1880274541908875e-11,bin_181,60.782666666666664,0.016916666666666913,False,False
1625,1.0,152.227848101,18.5848101266,26,152.23786,18.5832421511,573,239,False,5.2,21.254849563699825,2.332624537794979,0.010606601167900468,0.002039730993827013,176.5662768509688,9.57811607804615e-12,bin_181,60.79958333333333,0.016916666666666913,False,False
1626,1.0,152.189873418,18.587341772200002,26,152.199943302,18.585772646400002,573,239,False,5.2,21.24955578387435,2.3329421731882847,0.010606601167893482,0.0020397309938256698,176.5662768509569,-1.1880274541908875e-11,bin_181,60.8165,0.016916666666666913,False,False
1627,1.0,152.15189873399999,18.5898734177,26,152.162026604,18.5883031417,573,239,False,5.2,21.244262004048863,2.3332598085815897,0.010606601167914655,0.002039730993829741,176.56627685097337,1.645616976020392e-11,bin_181,60.833416666666665,0.016916666666666913,False,False
1628,1.0,152.113924051,18.5924050633,26,152.124109906,18.590833637,573,239,False,5.2,21.238968224223388,2.333577443974895,0.01060660116789343,0.00203973099382566,176.56627685096169,-1.1681322575896047e-11,bin_181,60.85033333333333,0.016916666666666913,False,False
1629,1.0,152.07594936700002,18.5949367089,26,152.086193209,18.5933641323,573,239,False,5.2,21.233674444537517,2.333895079368201,0.010606600889186963,0.002039730940228262,176.5662767606218,-9.033988135342952e-08,bin_181,60.86725,0.016916666666666913,False,False
1630,1.0,152.037974684,18.5974683544,26,152.048276511,18.5958946276,573,239,False,5.2,21.228380664712045,2.3342127147615064,0.010606601167886337,0.0020397309938242954,176.5662768509594,9.033760761667509e-08,bin_181,60.884166666666665,0.016916666666666913,False,False
1631,1.0,152.0,18.6,26,152.01035981299998,18.5984251229,573,239,False,5.2,21.22308688488656,2.334530350154812,0.010606601167914708,0.0020397309938297516,176.5662768509686,9.180212146020494e-12,bin_181,60.90108333333333,0.016916666666666913,False,False
1632,1.0,151.962025316,18.6025316456,26,151.972443115,18.6009556182,573,239,False,5.2,21.217793105061084,2.3348479855481172,0.01060660116789343,0.00203973099382566,176.56627685096169,-6.906475391588174e-12,bin_181,60.918,0.016916666666666913,False,False
1633,1.0,151.92405063299998,18.6050632911,26,151.934526417,18.6034861135,573,239,False,5.2,21.2124993252356,2.3351656209414227,0.010606601167907615,0.0020397309938283877,176.5662768509663,4.604316927725449e-12,bin_181,60.934916666666666,0.016916666666666913,False,False
1634,1.0,151.886075949,18.6075949367,26,151.896609719,18.6060166088,573,239,False,5.2,21.207205545410122,2.335483256334728,0.010606601167900522,0.0020397309938270233,176.56627685096402,-2.2737367544323206e-12,bin_181,60.95183333333333,0.016916666666666913,False,False
1635,1.0,151.84810126600001,18.6101265823,26,151.858693021,18.6085471041,573,239,False,5.2,21.201911765584644,2.3358008917280335,0.010606601167900522,0.0020397309938270233,176.56627685096402,0.0,bin_181,60.96875,0.016916666666666913,False,False
1636,1.0,151.810126582,18.6126582278,26,151.820776323,18.6110775994,573,239,False,5.2,21.19661798575916,2.336118527121339,0.010606601167907615,0.0020397309938283877,176.5662768509663,2.2737367544323206e-12,bin_181,60.98566666666667,0.016916666666666913,False,False
1637,1.0,151.772151899,18.6151898734,26,151.782859626,18.6136080947,573,239,False,5.2,21.1913242060733,2.336436162514645,0.010606600889165685,0.0020397309402241702,176.5662767606149,-9.035139214574883e-08,bin_181,61.002583333333334,0.016916666666666913,False,False
1638,1.0,151.734177215,18.617721519,26,151.744942928,18.6161385899,573,239,False,5.2,21.186030426247818,2.3367537978953976,0.010606601166403964,0.0020397309935392236,176.56627698633886,2.257239657410537e-07,bin_181,61.0195,0.016916666666666913,False,False
1639,1.0,151.696202532,18.6202531646,26,151.70702623,18.6186690852,573,239,False,5.2,21.18073664642234,2.337071433288703,0.010606601167900522,0.0020397309938270233,176.56627685096402,-1.353748473320593e-07,bin_181,61.03641666666667,0.016916666666666913,False,False
1640,1.0,151.658227848,18.6227848101,26,151.66910953200002,18.6211995805,573,239,False,5.2,21.17544286659686,2.3373890686820085,0.010606601167900522,0.0020397309938270233,176.56627685096402,0.0,bin_181,61.053333333333335,0.016916666666666913,False,False
1641,1.0,151.620253165,18.6253164557,26,151.631192834,18.623730075799998,573,239,False,5.2,21.170149086771378,2.3377067040753134,0.010606601167907561,0.0020397309938283772,176.5662768509711,7.077005648170598e-12,bin_181,61.07025,0.016916666666666913,False,False
1642,1.0,151.582278481,18.6278481013,26,151.59327613600001,18.626260571099998,573,239,False,5.2,21.1648553069459,2.3380243394686193,0.010606601167900576,0.0020397309938270337,176.5662768509592,-1.1880274541908875e-11,bin_181,61.08716666666667,0.016916666666666913,False,False
