frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1305,,526.0,18.0,178,526.1756583819999,18.047043235,565,233,False,4.8,74.50274808948672,2.3236536354077253,2.164286910952811,0.45089310644850233,-133.90459101881382,4.850059818004951,bin_234,2.105,0.004999999999999893,True,False
1306,,526.0,18.0,178,525.976213573,17.9109378351,565,233,False,4.8,74.47450811653097,2.3061293349914163,0.06647096140788945,0.01384811695997697,-148.17835176590074,-14.273760747086925,bin_234,2.1066666666666665,0.0016666666666664831,False,False
1307,,528.0,16.0,178,527.951190376,15.997376663599999,565,233,False,4.8,74.75415084969912,2.059748068274678,0.7453959667255929,0.1552908264011652,-41.381899234651776,106.79645253124897,bin_234,2.1083333333333334,0.0016666666666669272,False,True
1308,,528.0,12.0,178,528.015569033,12.036157899400001,565,233,False,4.8,74.76326641175223,1.5497199012103007,1.0202192404980261,0.21254567510375547,-88.976080799913,-47.59418156526123,bin_154,2.049,-0.05933333333333346,True,True
1309,,536.0,16.0,178,535.864727839,15.8725631132,565,233,False,4.8,75.87465172941593,2.043677654060086,2.4324239646236516,0.5067549926299274,23.96286448739788,112.93894528731089,bin_235,2.204416666666667,0.15541666666666698,True,True
1310,,538.0,15.0,178,538.0498488,15.0349405275,565,233,False,4.8,76.18404938761061,1.9358292524678111,0.6553111890464336,0.13652316438467368,-19.21729627557785,-43.18016076297573,bin_156,2.3008333333333333,0.09641666666666637,False,True
1311,,540.0,18.0,178,540.02337769,17.9456226484,565,233,False,4.8,76.46348710654867,2.310595190781116,0.9349544315851024,0.19478217324689634,53.29058610052809,72.50788237610594,bin_236,2.328,0.02716666666666656,False,True
1312,,545.0,18.0,178,544.955433863,18.0300162659,565,233,False,4.8,77.16183134343363,2.3214613217896996,1.396857538897275,0.29101198727026567,0.8914417510909879,-52.3991443494371,bin_237,2.469333333333333,0.1413333333333333,True,True
1313,,544.0,20.0,178,544.087857794,19.9779211909,565,233,False,4.8,77.0389887141947,2.572264531017167,0.558542966358472,0.11636311799134834,116.09546856960276,115.20402681851176,bin_237,2.470666666666667,0.0013333333333336306,False,True
1314,,539.0,21.0,178,539.109090597,21.0080152534,565,233,False,4.8,76.33403052700885,2.7048946678197425,1.4346522907919297,0.2988858939149854,169.34497958372498,53.24951101412222,bin_236,2.332,-0.13866666666666694,True,True
1315,,538.0,23.0,178,537.972967908,22.9859284559,565,233,False,4.8,76.17316359759292,2.9595616037639485,0.6024397637703558,0.12550828411882414,122.27960924672968,-47.0653703369953,bin_236,2.333333333333333,0.0013333333333331865,False,True
1316,1.0,543.0,36.5,178,542.986483954,36.492964227899996,565,233,False,4.8,76.88304197578762,4.69866492204721,3.756811234806557,0.7826690072513661,67.79538368258551,-54.48422556414417,bin_396,1.9346666666666665,-0.3986666666666665,True,True
1317,,548.0,50.0,178,548.0,50.0,565,233,False,4.8,77.59292035398231,6.437768240343348,3.7568112348303893,0.7826690072563312,67.79538368273435,1.4884449228702579e-10,bin_557,1.77625,-0.15841666666666643,True,False
1318,,546.0,57.0,178,546.333333333,55.8333333333,565,233,False,4.8,77.35693215334514,7.188841201712447,1.5745488549292017,0.3280310114435837,107.44279345186943,39.64740976913508,bin_637,1.6186666666666667,-0.1575833333333334,True,True
1319,,545.0,67.0,178,545.0496894409999,66.5838509317,565,233,False,4.8,77.17517726598228,8.573028016957082,2.792137517084264,0.5816953160592218,97.48060062020569,-9.962192831663742,bin_717,1.5195833333333333,-0.09908333333333341,True,False
1320,,544.0,74.0,178,544.017266765,73.8850220854,565,233,False,4.8,77.0289935242478,9.5130929723691,1.9027262617006098,0.3964013045209604,98.83892332349373,1.3583227032880387,bin_797,1.57,0.050416666666666776,True,False
1321,,544.0,75.0,178,543.9880550309999,75.0689984282,565,233,False,4.8,77.02485734952211,9.665536278309013,0.30499881617640034,0.06354142003675008,91.5541989534789,-7.284724370014828,bin_797,1.5715000000000001,0.0015000000000000568,False,False
1322,,543.0,78.0,178,543.012574448,77.9952805394,565,233,False,4.8,76.88673620502655,10.042310799064378,0.8025870421261425,0.1672056337762797,110.13234717654151,18.578148223062612,bin_876,1.6433333333333333,0.0718333333333332,False,False
1323,,543.0,84.0,178,542.9876553519999,83.9432429696,565,233,False,4.8,76.88320783745131,10.808142871622318,1.5316804010447291,0.31910008355098524,90.2639731966056,-19.86837397993591,bin_876,1.645,0.0016666666666667052,True,False
1324,,542.0,85.0,178,542.0124216180001,85.0654024469,565,233,False,4.8,76.74512164502656,10.952626924493561,0.39971709031496633,0.08327439381561799,133.70294984448495,43.43897664787934,bin_876,1.6466666666666665,0.0016666666666664831,False,True
1325,,541.0,89.0,178,541.0054443619999,88.9750091485,565,233,False,4.8,76.60254079461947,11.456009761609442,1.0463719789934003,0.21799416229029173,105.81452764521282,-27.888422199272128,bin_956,1.5570833333333334,-0.08958333333333313,True,False
1326,,542.0,95.0,178,541.96639547,94.9526503309,565,233,False,4.8,76.73860466831857,12.225663132733905,1.563175856273701,0.32566163672368775,79.97450002240306,-25.840027622809757,bin_1036,1.6429999999999998,0.08591666666666642,True,False
1327,,543.0,98.0,178,542.98576982,98.0340408682,565,233,False,4.8,76.88294085946902,12.622408695476395,0.8443695343430448,0.17591031965480103,70.00859338732035,-9.965906635082717,bin_1036,1.6435,0.000500000000000167,False,False
1328,,518.0,86.0,178,518.45835912,86.282706049,565,233,False,4.8,73.4100331497345,11.109361293862662,7.5763844675051955,1.578413430730249,-156.45860866494115,133.53279794773852,bin_953,1.1486666666666665,-0.49483333333333346,True,True
1329,,485.0,95.0,178,485.335716728,94.74372775959999,565,233,False,4.8,68.72010148361062,12.198763230849785,9.62959098056046,2.0061647876167625,166.9229411649171,-36.61845017014173,bin_1028,1.2005,0.0518333333333334,True,True
1330,,459.0,116.0,178,459.00816279199995,115.673141105,565,233,False,4.8,64.99230623603539,14.893537481330473,9.199622963773727,1.9165881174528598,144.1373276185306,-22.785613546386486,bin_1184,1.7783333333333333,0.5778333333333334,True,False
1331,,434.0,139.0,178,433.97960874800003,138.831431114,565,233,False,4.8,61.44844017670797,17.875291559742486,9.262795265054613,1.9297490135530446,139.92326227553656,-4.214065342994047,bin_1421,2.7205,0.9421666666666666,True,False
1332,,404.0,156.0,178,404.08046008599996,156.041952839,565,233,False,4.8,57.21493240155751,20.091238562961376,9.556779625655109,1.9909957553448143,152.3710690845199,12.44780680898333,bin_1657,3.122,0.40149999999999997,True,False
1333,,377.0,169.0,178,376.980693855,169.091996084,565,233,False,4.8,53.37779736,21.771501641716736,8.377801463624449,1.7453753049217602,156.35161872984762,3.980549645327727,bin_1733,3.91825,0.7962500000000001,True,False
1334,,344.0,184.0,178,344.09746326,184.002269893,565,233,False,4.8,48.72176470938053,23.691279385364805,10.072573976624062,2.0984529117966795,157.59264180451498,1.2410230746673676,bin_1888,4.942,1.0237500000000002,True,False
1335,,322.0,185.0,178,321.845134912,185.249022364,565,233,False,4.8,45.5709925539115,23.851805454592274,6.309717519693117,1.3145244832693994,177.08340680211225,19.490764997597267,bin_1885,5.623749999999999,0.6817499999999992,True,False
1336,,291.0,182.0,178,291.093656885,182.176036267,565,233,False,4.8,41.216800974867255,23.456142008626607,8.744263003705518,1.8217214591053164,-174.80781784141033,8.108775356477395,bin_1881,7.346666666666667,1.7229166666666673,True,False
1337,,265.0,175.0,178,264.952969903,175.140939314,565,233,False,4.8,37.51546476502654,22.550335533991415,7.621121992927035,1.5877337485264658,-166.24860862291493,8.559209218495397,bin_1797,10.1125,2.765833333333334,True,False
1338,,227.0,168.0,178,227.192585968,168.056135068,565,233,False,4.8,32.168861729982304,21.638128978712448,10.847725072813782,2.2599427235028715,-170.3177539245308,-4.069145301615862,bin_1712,13.8135,3.7009999999999987,True,False
1339,,188.0,167.0,178,188.099671135,166.914076944,565,233,False,4.8,26.633581753628317,21.491082868326178,11.074465580822423,2.307180329338005,-178.47828104652712,-8.160527121996324,bin_1706,16.817,3.0035000000000007,True,False
1340,,149.0,167.0,178,149.038483706,166.945025732,565,233,False,4.8,21.102794153061947,21.49506769081545,11.061578072117735,2.304495431691195,179.95871953730142,-1.5629994161714649,bin_1701,16.993333333333332,0.17633333333333212,True,False
1341,,110.0,168.0,178,110.01440734200001,167.960575673,565,233,False,4.8,15.577261216566372,21.6258251939485,11.054159716038663,2.3029499408413883,178.6443922865318,-1.3143272507696224,bin_1695,19.19975,2.2064166666666694,True,False
1342,,77.0,170.0,178,76.8983549283,169.966563505,565,233,False,4.8,10.888262644715045,21.884106889055793,9.392213166416376,1.956711076336745,176.84719211295607,-1.7972001735757317,bin_1690,21.602,2.4022499999999987,True,False
1343,,47.0,181.0,178,46.9034851316,180.826113836,565,233,False,4.8,6.6412014345628325,23.28233225356223,8.942608812360907,1.863043502575189,161.77732542140015,-15.069866691555916,bin_1846,27.521416666666667,5.919416666666667,True,False
1344,,42.0,186.0,178,41.5153134851,186.034482971,565,233,False,4.8,5.878274475766371,23.95293772158798,2.0315208472515853,0.4232335098440803,138.6848395189109,-23.092485902489244,bin_1845,34.48,6.95858333333333,True,False
1345,,48.0,193.0,178,47.601677051,192.981931353,565,233,False,4.8,6.74006046739823,24.847458972489267,2.4842249203217586,0.5175468584003664,46.0677944059483,-92.61704511296261,bin_1926,30.578333333333333,-3.9016666666666637,True,True
1346,,50.0,197.0,178,49.9124674838,197.045294795,565,233,False,4.8,7.067252033104425,25.370638814806867,1.234133652529967,0.2571111776104098,57.97854126797428,11.91074686202598,bin_2007,27.1195,-3.4588333333333345,True,False
1347,,51.0,200.0,178,50.988127358199996,200.037208257,565,233,False,4.8,7.219557856028318,25.75586372407725,0.8284812476306268,0.17260025992304726,68.42771485483772,10.449173586863438,bin_2007,27.11025,-0.009249999999997982,False,False
1348,,58.0,205.0,178,57.889550011000004,204.979168145,565,233,False,4.8,8.196750444035398,26.392167572317593,2.3321989120496944,0.48587477334368634,33.07036471351004,-35.35735014132768,bin_2088,26.599333333333334,-0.5109166666666667,True,True
1349,,65.0,206.0,178,64.9537597649,206.06192038900002,565,233,False,4.8,9.196992533083185,26.53157773248927,2.019821209376486,0.4207960852867679,7.934565637992459,-25.13579907551758,bin_2089,24.621416666666665,-1.977916666666669,True,False
1350,,65.0,205.0,178,65.1073770398,205.062086104,565,233,False,4.8,9.218743651653098,26.40284370437768,0.2611173004829692,0.05439943760061859,-80.40978453872806,-88.34435017672052,bin_2089,24.6225,0.0010833333333337691,False,True
1351,,63.0,205.0,178,63.081657019,205.007170819,565,233,False,4.8,8.931916038088495,26.395773066824038,0.5738295001778136,0.11954781253704451,-178.58787773439994,-98.17809319567188,bin_2088,26.577833333333334,1.9553333333333356,False,True
1352,,63.0,206.0,178,62.9967546604,205.98407211900002,565,233,False,4.8,8.919894465189381,26.52155435008584,0.2527089189874726,0.05264769145572346,95.45947320634362,-85.95264905925643,bin_2088,26.570666666666668,-0.0071666666666665435,False,True
1353,,46.0,199.0,178,46.300396213999996,199.135863924,565,233,False,4.8,6.555808313486724,25.639810805665235,5.046335308240898,1.0513198558835204,-159.54577372830144,104.99475306535493,bin_2006,31.9315,5.360833333333332,True,True
1354,,35.0,189.0,178,35.0193776843,189.11093342700002,565,233,False,4.8,4.958495955299115,24.349047222360518,4.107299549633309,0.8556874061736061,-141.0588548732302,18.486918855071252,bin_1924,39.534333333333336,7.602833333333336,True,False
1355,,35.0,189.0,178,34.8065921122,188.86586873,565,233,False,4.8,4.928367024736284,24.317493827896996,0.08725523844516149,0.018178174676075312,-133.67707215491112,7.381782718319073,bin_1924,39.52916666666667,-0.005166666666667652,False,False
1356,,52.0,177.0,178,51.6150951655,177.15564564,565,233,False,4.8,7.308332058831858,22.809739781974248,5.634733649965707,1.1739028437428556,-32.35505214076926,101.32202001414186,bin_1767,25.326,-14.203166666666668,True,True
1357,,83.0,173.0,178,82.5918615082,172.925161742,565,233,False,4.8,11.694422868417698,22.26504228437768,8.839567399781808,1.8415765416212102,-7.079173159260208,25.275878981509052,bin_1771,20.167666666666666,-5.158333333333335,True,False
1358,,109.0,163.0,178,108.924395946,163.072767061,565,233,False,4.8,15.42292331978761,20.996493613004294,7.876783949686275,1.6409966561846407,-18.789858158566087,-11.71068499930588,bin_1615,20.410166666666665,0.24249999999999972,True,False
1359,,133.0,147.0,178,133.01115551700002,147.138956479,565,233,False,4.8,18.833437949309737,18.944930018755365,7.960030959596081,1.6583397832491837,-31.02862386884252,-12.238765710276432,bin_1458,20.3675,-0.04266666666666552,True,False
1360,,161.0,134.0,178,160.934694869,134.003634106,565,233,False,4.8,22.78721343277876,17.253686794763947,8.600614912057763,1.7917947733453674,-23.159010467251253,7.869613401591266,bin_1382,20.69333333333333,0.32583333333333186,True,False
1361,,192.0,127.0,178,191.918826637,126.892031959,565,233,False,4.8,27.174347134442474,16.338029865965666,8.96334083420459,1.867362673792623,-11.789199501003186,11.369810966248068,bin_1307,18.58725,-2.1060833333333306,True,False
1362,,218.0,123.0,178,218.056207325,122.90101803299999,565,233,False,4.8,30.87521519646018,15.824165411974247,7.472745436461376,1.5568219659294533,-7.904960340787847,3.8842391602153388,bin_1230,18.049,-0.5382500000000014,True,False
1363,,245.0,129.0,178,245.007250646,128.781933589,565,233,False,4.8,34.69129212686726,16.581364839785408,7.78094958530453,1.6210311636051105,11.22305476929099,19.128015110078834,bin_1314,14.83225,-3.2167499999999993,True,False
1364,,282.0,126.0,178,281.823683599,126.070580139,565,233,False,4.8,39.90423838569912,16.2322635372103,10.44924502859966,2.1769260476249293,-3.8312710748833076,-15.054325844174297,bin_1319,8.514,-6.318250000000001,True,False
1365,,307.0,117.0,178,307.139753142,117.140591389,565,233,False,4.8,43.488814604176994,15.08247957798283,7.528928162487396,1.5685267005182075,-17.78409465855419,-13.952823583670881,bin_1243,6.395,-2.1189999999999998,True,False
1366,,327.0,119.0,178,327.151102514,118.86167008700001,565,233,False,4.8,46.3222800019823,15.304077693605151,5.684235000563345,1.1842156251173637,4.471854655153146,22.255949313707333,bin_1246,6.508,0.11300000000000043,True,False
1367,,326.0,111.0,178,326.435619446,111.11767817100001,565,233,False,4.8,46.220972664920346,14.306997189399143,2.0044278070414943,0.417589126466978,-95.80156938391508,-100.27342403906823,bin_1166,5.952416666666667,-0.5555833333333329,True,True
1368,,340.0,105.0,178,339.91296863,105.016286601,565,233,False,4.8,48.12926989451328,13.521410291974249,4.127345437385987,0.8598636327887473,-22.37544849015979,73.4261208937553,bin_1088,5.146,-0.8064166666666672,True,True
1369,,367.0,112.0,178,366.723755069,111.772878458,565,233,False,4.8,51.925487443398225,14.39135774137339,7.7892429011241155,1.6227589377341909,12.907135179659571,35.28258366981936,bin_1171,5.03625,-0.10975000000000001,True,True
1370,,403.0,115.0,178,402.724844922,114.97553421200001,565,233,False,4.8,57.02298689161062,14.803716851330474,10.228302040923563,2.1308962585257425,4.624836535467721,-8.282298644191851,bin_1177,3.4274999999999998,-1.6087500000000001,True,False
1371,,439.0,112.0,178,438.88920510599996,112.100779393,565,233,False,4.8,62.14360426279646,14.433576745879828,10.267955192686257,2.139157331809637,-4.134393033353448,-8.75922956882117,bin_1182,2.423,-1.0044999999999997,True,False
1372,,468.0,106.0,178,468.083164993,106.096330195,565,233,False,4.8,66.2772622998938,13.660471698927036,8.410664701742277,1.7522218128629745,-10.593464306139062,-6.459071272785613,bin_1106,1.5036666666666667,-0.9193333333333333,True,False
1373,,507.0,104.0,178,506.858589635,103.96737078700001,565,233,False,4.8,71.76758791292035,13.386356753690988,10.994328417917492,2.2904850870661444,-2.8582274109943144,7.735236895144747,bin_1111,1.06975,-0.43391666666666673,True,False
1374,,535.0,106.0,178,535.1352432269999,105.913213631,565,233,False,4.8,75.77136187284955,13.63689445892704,8.023210096701229,1.6715021034794229,3.58063690821057,6.4388643192048844,bin_1115,1.5665,0.49675,True,False
1375,,534.0,129.0,178,534.5766550440001,128.589519325,565,233,False,4.8,75.69226974074338,16.55659047103004,5.841534171243465,1.2169862856757219,91.5517154375878,87.97107852937724,bin_1355,1.5408333333333333,-0.025666666666666726,True,True
1376,,532.0,159.0,178,532.257948145,158.70405762299998,565,233,False,4.8,75.36395725946903,20.433998835579395,7.782566340440103,1.6213679875916882,94.83987109916102,3.2881556615732137,bin_1675,1.6306666666666667,0.08983333333333343,True,False
1377,,531.0,183.0,178,531.080363627,182.98987482,565,233,False,4.8,75.19721962860177,23.56092808841202,6.262743165663949,1.3047381595133227,93.05229912286259,-1.7875719762984232,bin_1915,1.5265,-0.10416666666666674,True,False
1378,,533.0,193.0,178,532.975688735,193.25072876,565,233,False,4.8,75.4655842456637,24.882068080686693,2.696242160399042,0.5617171167498004,78.51767310802094,-14.534626014841649,bin_1995,1.5083333333333333,-0.018166666666666664,True,False
1379,,530.0,193.0,178,530.077523647,193.283992975,565,233,False,4.8,75.05522458718585,24.886351026824034,0.8207640170808662,0.1709925035585138,179.4020225365507,100.88434942852976,bin_1995,1.5091666666666668,0.0008333333333334636,False,True
1380,,521.0,189.0,178,521.1400557430001,189.186312278,565,233,False,4.8,73.78974240608851,24.358752653819742,2.742119759508441,0.5712749498975919,-157.3680175042513,23.229959959198027,bin_1993,1.2349999999999999,-0.2741666666666669,True,False
1381,,509.0,183.0,178,509.11102955,183.108964698,565,233,False,4.8,72.08651745840709,23.576261549098714,3.748742483218559,0.7809880173371998,-155.32512865211305,2.0428888521382476,bin_1912,1.1201666666666668,-0.11483333333333312,True,False
1382,,493.0,176.0,178,493.115542976,176.06034053099998,565,233,False,4.8,69.8216698019115,22.668713373090128,4.879827291579109,1.0166306857456477,-158.16350677531102,-2.8383781231979697,bin_1829,1.1755,0.055333333333333234,True,False
1383,,490.0,182.0,178,489.814741341,181.79156165400002,565,233,False,4.8,69.35429965890265,23.406638839570817,1.7469617564867936,0.36395036593474867,122.34840482749847,-79.4880883971905,bin_1909,1.13875,-0.03675000000000006,True,True
1384,,489.0,191.0,178,488.884352168,190.85775175900002,565,233,False,4.8,69.22256313883186,24.5739594539485,2.349461153091451,0.48947107356071895,96.43880155617767,-25.909603271320805,bin_1989,1.1213333333333333,-0.017416666666666636,True,False
1385,,490.0,195.0,178,489.91899362099997,195.03307400900002,565,233,False,4.8,69.36906104368141,25.111554593433482,1.11439700308855,0.2321660423101146,74.75668187185404,-21.682119684323624,bin_2069,1.075,-0.04633333333333334,True,False
1386,,497.0,194.0,178,496.860975879,194.10562877400002,565,233,False,4.8,70.35199658463718,24.992141043862663,1.980325098053453,0.41256772876113607,-6.92672839904797,-81.68341027090202,bin_1990,1.0725,-0.0024999999999999467,True,True
1387,,509.0,199.0,178,508.853793784,198.936816455,565,233,False,4.8,72.05009469507965,25.61418237618026,3.6168896094847836,0.7535186686426633,20.118615336254347,27.045343735302318,bin_2072,1.0755833333333333,0.003083333333333327,True,False
1388,,523.0,204.0,178,522.9053170130001,203.97154284,565,233,False,4.8,74.03969090449559,26.262430408583693,4.185077580182802,0.8718911625380837,18.04658806456244,-2.0720272716919084,bin_2154,1.4693333333333334,0.39375000000000004,True,False
1389,,533.0,204.0,178,533.034132228,204.07834036,565,233,False,4.8,75.47385943051327,26.27618116223176,2.8684688907119993,0.5975976855649999,0.5493329366764895,-17.49725512788595,bin_2155,1.61175,0.14241666666666664,True,False
1390,,531.0,203.0,178,531.230079734,203.051291538,565,233,False,4.8,75.21841836941593,26.143943116480685,0.575280927681774,0.11985019326703625,-152.6300680512827,-153.17940098795918,bin_2155,1.6125,0.0007500000000000284,False,True
1391,,531.0,203.0,178,531.060483284,203.00233807200001,565,233,False,4.8,75.19440471277876,26.137640095107297,0.04965415525496683,0.010344615678118091,-165.29295391429588,-12.662885863013173,bin_2155,1.61325,0.0007500000000000284,False,False
1392,,530.0,202.0,178,530.039170031,202.017904799,565,233,False,4.8,75.04979398669028,26.010889029914164,0.38459378376377007,0.08012370495078544,-138.76548787251798,26.5274660417779,bin_2155,1.6139999999999999,0.0007499999999998064,False,False
1393,,530.0,202.0,178,529.997558629,201.989652199,565,233,False,4.8,75.04390210676107,26.00725135609442,0.013848742891548348,0.0028851547690725726,-148.30862680556996,-9.543138933051978,bin_2155,1.61475,0.0007500000000000284,False,False
1394,,529.0,200.0,178,529.01611091,200.03100132,565,233,False,4.8,74.9049360580531,25.755064547639485,0.5758810608179197,0.11997522100373327,-118.85670176323015,29.45192504233981,bin_2074,1.347,-0.26774999999999993,False,False
1395,,529.0,199.0,178,528.98898299,198.995386478,565,233,False,4.8,74.90109493663716,25.62172358085837,0.266792560884704,0.055581783517646664,-91.65004953112854,27.206652232101604,bin_2074,1.3475000000000001,0.000500000000000167,False,False
1396,,527.0,201.0,178,527.0307518669999,200.943997756,565,233,False,4.8,74.62382327320353,25.872617736824033,0.7478701834970543,0.15580628822855297,137.8590741293715,-130.49087633949995,bin_2074,1.348,0.0004999999999999449,False,True
1397,,527.0,201.0,178,526.977457174,201.01220205599998,565,233,False,4.8,74.61627712198231,25.881399406351928,0.023157039357455448,0.004824383199469885,130.67270266461003,-7.186371464761464,bin_2074,1.3485,0.0004999999999999449,False,False
1398,,523.0,201.0,178,523.061315964,201.006130698,565,233,False,4.8,74.06177925153982,25.880617686437766,1.1089968429373995,0.2310410089452916,-179.91922561914524,49.40807171624476,bin_2074,1.3490000000000002,0.000500000000000167,True,True
1399,,518.0,203.0,178,518.04402609,202.966688095,565,233,False,4.8,73.3513665260177,26.133049969313305,1.5078571524140092,0.3141369067529186,160.4382527796489,-19.642521601205885,bin_2153,1.3029166666666667,-0.046083333333333476,True,False
1400,,516.0,202.0,178,515.963913437,202.039389632,565,233,False,4.8,73.05683730081415,26.01365531742489,0.6356179588355169,0.1324204080907327,-157.93361883400854,41.62812838634255,bin_2153,1.3033333333333335,0.0004166666666667318,False,True
1401,,513.0,203.0,178,513.001874123,202.98148762099999,565,233,False,4.8,72.6374335041416,26.134955487682404,0.8731856067706455,0.18191366807721782,163.86904762694908,-38.19733353904235,bin_2152,1.12325,-0.18008333333333337,False,True
1402,,512.0,203.0,178,511.96575919699995,203.009348002,565,233,False,4.8,72.4907269659469,26.138542661201715,0.2935007745334133,0.0611459946944611,178.5993197011765,14.730272074227429,bin_2152,1.1231666666666666,-8.333333333343518e-05,False,False
1403,,511.0,201.0,178,510.985565903,201.039934341,565,233,False,4.8,72.35193853493806,25.884970086824033,0.5781393571049203,0.1204456993968584,-118.69330679079525,62.70737350802824,bin_2072,1.0769166666666667,-0.0462499999999999,False,True
1404,,507.0,204.0,178,507.048049159,203.927446831,565,233,False,4.8,71.79441404021239,26.25675281085837,1.3402327500990328,0.2792151562706318,146.302837723413,-95.00385548579175,bin_2151,1.123,0.046083333333333254,True,True
1405,,506.0,204.0,178,505.966956524,204.022282983,565,233,False,4.8,71.64133897684957,26.268963474206007,0.30712261605372376,0.06398387834452579,175.4392232142975,29.136385490884493,bin_2151,1.12375,0.0007500000000000284,False,False
1406,,503.0,201.0,178,503.020918526,201.064174629,565,233,False,4.8,71.22420085323894,25.8880911539485,1.129721980856761,0.2353587460118252,-137.60203208784415,46.95874469785838,bin_2071,1.1175,-0.006250000000000089,True,True
1407,,503.0,203.0,178,502.955878105,202.937410867,565,233,False,4.8,71.2149915900885,26.129280369141632,0.4827299371418871,0.10056873690455982,92.18664715029284,-130.21132076186302,bin_2151,1.1252499999999999,0.007749999999999924,False,True
1408,,501.0,203.0,178,501.016743181,203.008204877,565,233,False,4.8,70.94042381323894,26.13839547772532,0.5494380739941679,0.11446626541545164,178.09859145550877,85.91194430521593,bin_2150,1.1306666666666667,0.005416666666666847,False,True
1409,,500.0,203.0,178,499.989992332,203.004567089,565,233,False,4.8,70.7950431620531,26.137927093004294,0.29076281140106885,0.060575585708556014,-179.81540614495862,2.0860023995326173,bin_2150,1.1315833333333334,0.0009166666666666767,False,False
1410,,498.0,203.0,178,498.01332876099997,203.00177443799998,565,233,False,4.8,70.51516159447787,26.137567524206005,0.5597635970946636,0.11661741606138826,-179.92639113954314,-0.11098499458452693,bin_2150,1.1324999999999998,0.0009166666666664547,False,False
1411,,491.0,186.0,178,491.09496582099996,186.303882385,565,233,False,4.8,69.53557038173452,23.987624341416307,4.725189788064772,0.9844145391801609,-114.4957112924935,65.43067984704965,bin_1909,1.17375,0.04125000000000023,True,True
1412,,505.0,158.0,178,504.6651392,158.3239719,565,233,False,4.8,71.457010860177,20.385060759656653,8.1658797132503,1.7012249402604793,-61.92660626791117,52.56910502458233,bin_1671,1.139,-0.03475000000000006,True,True
1413,,532.0,146.0,178,531.625601349,145.84545161399998,565,233,False,4.8,75.27442142994691,18.77838432798283,8.283485405138883,1.7257261260706007,-22.82531163396713,39.101294633944036,bin_1515,1.63975,0.50075,True,True
1414,,536.0,143.0,178,536.25874722,142.76869610100002,565,233,False,4.8,75.9304420842478,18.38223554948498,1.5327060430163437,0.3193137589617383,-31.12636390011373,-8.301052266146602,bin_1515,1.6404999999999998,0.0007499999999998064,True,False
1415,,541.0,118.0,178,541.097662999,118.29787620299999,565,233,False,4.8,76.61559830074337,15.231486206394848,6.448770569336587,1.343493868611789,-77.7315675629806,-46.60520366286687,bin_1276,1.7370833333333333,0.09658333333333347,True,True
1416,,530.0,87.0,178,530.321840311,87.23642150040001,565,233,False,4.8,75.08981809713273,11.232157274729616,8.560989927195262,1.7835395681656796,-110.8823058340312,-33.1507382710506,bin_955,1.54,-0.19708333333333328,True,True
1417,,530.0,56.0,178,529.937414965,56.0941188747,565,233,False,4.8,75.03538618973452,7.22241873923176,8.02021594612003,1.6708783221083399,-90.77773824583912,20.104567588192083,bin_635,1.5608333333333333,0.02083333333333326,True,False
1418,,538.0,43.0,178,537.825247515,42.7143128275,565,233,False,4.8,76.15224743575222,5.4996969305793995,4.106165838279136,0.8554512163081534,-57.044173962536604,33.73356428330251,bin_476,1.8488333333333333,0.28800000000000003,True,True
1419,,535.0,23.0,178,535.123820163,23.003023981,565,233,False,4.8,75.7697444478584,2.961762744334764,5.133193341169576,1.0694152794103282,-98.57078750410673,-41.52661354157013,bin_235,2.44275,0.5939166666666669,True,True
1420,,542.0,29.0,178,541.876828766,28.5426228894,565,233,False,4.8,76.72592265713274,3.675015822669528,2.3857969080750387,0.4970410225156331,36.72078786887904,135.2915753729858,bin_316,2.3216666666666668,-0.12108333333333343,True,True
1421,,541.0,29.0,178,541.088679945,28.914604740599998,565,233,False,4.8,76.6143263638938,3.7229104816223173,0.24287964938114445,0.05059992695440509,156.77206131012957,120.05127344125053,bin_316,2.3230833333333334,0.0014166666666666217,False,True
1422,,540.0,26.0,178,540.039493085,26.0257521898,565,233,False,4.8,76.46576893238938,3.350955217570815,0.801049384022762,0.16688528833807542,-111.77156820933423,91.45637048053618,bin_316,2.3245,0.0014166666666666217,False,True
1423,,537.0,21.0,178,537.0507005540001,21.0480264026,565,233,False,4.8,76.04257706959294,2.7100463179313308,1.5360411067080442,0.3200085638975092,-123.43676507913749,-11.665196869803253,bin_236,2.4945,0.16999999999999993,True,False
1424,,537.0,20.0,178,536.96710976,19.9483938499,565,233,False,4.8,76.03074120495575,2.5684627274549356,0.28415489285878914,0.05919893601224774,-94.77860446907381,28.658160610063675,bin_236,2.496,0.0015000000000000568,False,False
1425,,537.0,20.0,178,536.985263026,19.959603037,565,233,False,4.8,76.03331157890266,2.5699059704291844,0.005895684017879227,0.0012282675037248389,29.313837758899734,124.09244222797355,bin_236,2.4975,0.0015000000000000568,False,True
1426,,537.0,21.0,178,536.994388705,20.9660943685,565,233,False,4.8,76.03460371044248,2.699497128991416,0.25919520042946476,0.053999000089471824,89.42873239685738,60.11489463795765,bin_236,2.499,0.0015000000000000568,False,True
