frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1485,,288.0,3.0,17,287.996863033,2.99999486448,552,216,False,4.5,41.73867580188406,0.4166659534,0.0009284517998371641,0.00020632262218603646,0.14816045341350306,-179.81292308054992,bin_41,12.862499999999999,0.0018333333333320212,False,True
1486,,289.0,6.0,17,288.980957441,5.946489103119999,552,216,False,4.5,41.88129817985507,0.8259012643222221,0.8667518270040508,0.1926115171120113,70.78607066761887,70.63791021420536,bin_41,12.864333333333333,0.0018333333333337976,False,True
1487,,290.0,7.0,17,289.992047215,7.013167645860001,552,216,False,4.5,42.027832929710144,0.9740510619250002,0.41675314249484646,0.09261180944329922,45.31401203075077,-25.472058636868105,bin_42,12.203999999999999,-0.6603333333333339,False,False
1488,,291.0,8.0,17,290.996994943,8.00649236038,552,216,False,4.5,42.173477527971016,1.1120128278305554,0.40122710703216563,0.08916157934048125,43.448249785471404,-1.8657622452793632,bin_122,17.996,5.792,False,False
1489,,292.0,8.0,17,291.99887801,8.020331959950001,552,216,False,4.5,42.31867797246377,1.1139349944375,0.29042633355367303,0.06453918523414956,0.7584384592580813,-42.689811326213324,bin_122,17.9955,-0.0004999999999988347,False,True
1490,,292.0,9.0,17,292.017418051,8.99059889368,552,216,False,4.5,42.32136493492754,1.248694290788889,0.26957216266078476,0.059904925035729945,88.85773214830733,88.09929368904925,bin_122,17.995,-0.0004999999999988347,False,True
1491,,293.0,10.0,17,292.989509202,9.99568352517,552,216,False,4.5,42.46224771043479,1.3882893784958332,0.3966597783821087,0.08814661741824638,44.7369540787148,-44.12077806959253,bin_122,17.9945,-0.0005000000000023874,False,True
1492,,293.0,11.0,17,293.013113534,10.9983522995,552,216,False,4.5,42.46566862811594,1.5275489304861112,0.2786031263163726,0.06191180584808279,88.59280939100131,43.85585531228651,bin_122,17.994,-0.0004999999999988347,False,True
1493,,293.0,11.0,17,293.005702282,11.017220343599998,552,216,False,4.5,42.46459453362319,1.5301694921666664,0.005664281949533075,0.0012587293221184611,112.28734360469409,23.694534213692776,bin_122,17.9935,-0.0004999999999988347,False,False
1494,,294.0,11.0,17,293.984327986,11.007271756199998,552,216,False,4.5,42.606424345797095,1.5287877439166664,0.2836730854311767,0.06303846342915037,-0.5581748809994896,-112.84551848569357,bin_122,17.993,-0.0005000000000023874,False,True
1495,,294.0,11.0,17,294.011143434,11.002751137999999,552,216,False,4.5,42.6103106426087,1.5281598802777776,0.007873376824959302,0.0017496392944354004,-9.17731299734182,-8.61913811634233,bin_122,17.9925,-0.0004999999999988347,False,False
1496,,294.0,12.0,17,294.00496613,11.9831910183,552,216,False,4.5,42.60941538115942,1.664332085875,0.2723502970093828,0.06052228822430729,90.37668453226748,99.55399752960929,bin_122,17.992,-0.0004999999999988347,False,True
1497,,295.0,12.0,17,294.984053522,12.010717896700001,552,216,False,4.5,42.751312104637684,1.6681552634305559,0.2838964375999633,0.06308809724443629,1.543368651214827,-88.83331588105264,bin_122,17.9915,-0.0005000000000023874,False,True
1498,,296.0,12.0,17,295.993204805,12.004807440899999,552,216,False,4.5,42.89756591376812,1.6673343667916665,0.2925122257715293,0.06500271683811762,-0.32158765093751485,-1.8649563021523419,bin_122,17.991,-0.0004999999999988347,False,False
1499,,297.0,12.0,17,296.997426569,12.001830699600001,552,216,False,4.5,43.04310529985508,1.6669209305000001,0.29107994662728814,0.06468443258384181,-0.16276068993170134,0.1588269610058135,bin_123,17.510833333333334,-0.4801666666666655,False,False
1500,,299.0,14.0,17,298.981202565,13.965011535799999,552,216,False,4.5,43.3306090673913,1.9395849355277777,0.7924747970385178,0.17610551045300393,43.48249581478003,43.64525650471173,bin_123,17.509999999999998,-0.0008333333333361281,False,True
1501,,300.0,14.0,17,300.00997658299997,14.020924888800002,552,216,False,4.5,43.47970675115942,1.9473506790000001,0.2985995718462726,0.0663554604102828,2.9815528571509518,-40.50094295762908,bin_123,17.509166666666665,-0.0008333333333325754,False,True
1502,,302.0,15.0,17,301.986694805,14.9915881276,552,216,False,4.5,43.76618765289855,2.082165017722222,0.6332336471994406,0.14071858826654238,25.201090361959544,22.219537504808592,bin_203,20.2745,2.7653333333333343,False,False
1503,,304.0,15.0,17,303.994226283,15.0139253196,552,216,False,4.5,44.05713424391304,2.0852674055000002,0.5819262621084426,0.12931694713520947,0.6109265242576517,-24.59016383770189,bin_204,19.833750000000002,-0.44074999999999775,False,False
1504,,307.0,16.0,17,306.979972734,15.988170287,552,216,False,4.5,44.48985112086957,2.220579206527778,0.9067594589534542,0.20150210198965648,17.364612491325364,16.75368596706771,bin_204,19.830000000000002,-0.003750000000000142,False,False
1505,,309.0,16.0,17,309.009516433,16.0126127235,552,216,False,4.5,44.78398788884058,2.2239739893749997,0.5883127155620972,0.13073615901379937,0.6612505298874344,-16.703361961437928,bin_204,19.82625,-0.003750000000000142,False,False
1506,,313.0,16.0,17,312.968686888,16.0055155372,552,216,False,4.5,45.35778070840579,2.2229882690555556,1.1475873325009218,0.25501940722242705,-0.09842848603194669,-0.759679015919381,bin_205,19.4935,-0.33275000000000077,True,False
1507,,316.0,16.0,17,316.00449722,16.0020947072,552,216,False,4.5,45.79775322028986,2.222513153777778,0.8799455368330635,0.19554345262956968,-0.0618722508385505,0.036556235193396194,bin_205,19.489916666666666,-0.003583333333335048,False,False
1508,,318.0,15.0,17,318.020286236,15.0186189226,552,216,False,4.5,46.089896555942026,2.0859192948055556,0.6449980182136867,0.14333289293637483,-25.058800647473305,-24.996928396634754,bin_206,18.76066666666667,-0.7292499999999968,False,False
1509,,321.0,15.0,17,320.99061525,14.989956878800001,552,216,False,4.5,46.52037902173913,2.081938455388889,0.861001743183409,0.19133372070742424,-0.52982133869907,24.528979308774236,bin_206,18.757,-0.003666666666667595,False,False
1510,,290.0,12.0,17,290.60212635799996,12.0489530498,552,216,False,4.5,42.11625019681159,1.6734657013611112,8.846061428079881,1.9657914284621958,-174.70110830263837,-174.1712869639393,bin_122,17.985,-0.772000000000002,True,True
1511,,229.0,25.0,17,229.788493759,24.735386096,552,216,False,4.5,33.30268025492754,3.435470291111111,17.975947852036306,3.99465507823029,168.69450192227552,-16.604389775086133,bin_273,28.58075,10.595749999999999,True,False
1512,,221.0,38.0,17,220.375552074,37.8878380739,552,216,False,4.5,31.938485807826087,5.262199732486112,4.559810058100514,1.0132911240223366,126.75223258360784,-41.942269338667685,bin_431,29.296,0.715250000000001,True,True
1513,,213.0,82.0,17,212.72331183400001,81.4046215952,552,216,False,4.5,30.829465483188407,11.306197443777776,12.289806249824828,2.7310680555166282,100.39760790896764,-26.354624674640192,bin_910,26.233999999999998,-3.062000000000001,True,False
1514,,222.0,101.0,17,221.591553428,101.197510195,552,216,False,4.5,32.11471788811594,14.055209749305558,6.069247861247776,1.3487217469439503,64.94238631862676,-35.455221590340884,bin_1152,16.212833333333336,-10.021166666666662,True,True
1515,,241.0,126.0,17,240.65479127400002,125.986668346,552,216,False,4.5,34.877505981739134,17.49814838138889,8.82877669319095,1.9619503762646555,51.25467955039813,-13.68770676822863,bin_1394,12.758750000000001,-3.454083333333335,True,False
1516,,245.0,130.0,17,245.129645518,130.365433124,552,216,False,4.5,35.52603558231884,18.10631015611111,1.7781466610618528,0.3951437024581895,43.16016002893261,-8.094519521465521,bin_1475,11.275,-1.4837500000000006,True,False
1517,,245.0,130.0,17,245.13202763799998,130.225273464,552,216,False,4.5,35.52638081710145,18.086843536666667,0.03893936104508733,0.00865319134335274,-88.98398267628225,-132.14414270521485,bin_1475,11.26125,-0.013749999999999929,False,True
1518,,246.0,130.0,17,246.03537819299999,130.088225373,552,216,False,4.5,35.657301187391305,18.06780907958333,0.2645936802970976,0.05879859562157725,-8.27224742420556,80.71173525207669,bin_1475,11.2475,-0.013749999999999929,False,True
1519,,248.0,131.0,17,247.99468780599997,131.015250604,552,216,False,4.5,35.94125910231883,18.196562583888888,0.6235689611292389,0.13857088025094197,24.390708746125277,32.66295617033084,bin_1475,11.23375,-0.013749999999999929,False,True
1520,,248.0,132.0,17,248.032807486,132.004840336,552,216,False,4.5,35.94678369362319,18.334005602222224,0.2751080107714634,0.06113511350476965,87.6982064215711,63.30749767544582,bin_1475,11.22,-0.013749999999999929,False,True
1521,,249.0,132.0,17,248.996056281,132.019600015,552,216,False,4.5,36.086384968260866,18.33605555763889,0.27923264993674657,0.06205169998594368,0.841291404806559,-86.85691501676455,bin_1476,10.55075,-0.6692499999999999,False,True
1522,,249.0,132.0,17,249.015592551,132.008156853,552,216,False,4.5,36.08921631173913,18.334466229583334,0.006493833863005267,0.0014430741917789483,-29.306958746556354,-30.148250151362912,bin_1476,10.538166666666667,-0.012583333333333613,False,True
1523,,250.0,132.0,17,249.98879178,132.003080939,552,216,False,4.5,36.23025967826087,18.333761241527778,0.2820902568182395,0.06268672373738655,-0.2863835769311719,29.020575169625182,bin_1476,10.525583333333334,-0.012583333333333613,False,False
1524,,250.0,127.0,17,250.012844368,127.090331901,552,216,False,4.5,36.23374556057971,17.65143498625,1.364670319186195,0.3032600709302656,-89.70728869714604,-89.42090512021487,bin_1396,10.177999999999999,-0.34758333333333447,True,True
1525,,252.0,122.0,17,251.96992922,122.03793597399999,552,216,False,4.5,36.51738104637681,16.949713329722222,1.5137534436538123,0.3363896541452916,-67.99146980969759,21.71581888744845,bin_1316,11.217083333333333,1.039083333333334,True,False
1526,,252.0,117.0,17,252.022796678,117.01434356,552,216,False,4.5,36.52504299681159,16.25199216111111,1.3955264735755013,0.3101169941278892,-89.37083781115135,-21.379368001453756,bin_1316,11.213166666666666,-0.0039166666666670125,True,False
1527,,252.0,111.0,17,252.01012396099998,111.023192166,552,216,False,4.5,36.52320637115941,15.419887800833335,1.6642127743615889,0.36982506096924195,-90.126463377135,-0.7556255659836495,bin_1236,12.1215,0.9083333333333332,True,False
1528,,253.0,106.0,17,252.986014902,105.991661775,552,216,False,4.5,36.66463984086956,14.721064135416666,1.4259844903793868,0.3168854423065304,-78.55857249673299,11.567890880402004,bin_1156,13.474666666666666,1.3531666666666666,True,False
1529,,253.0,100.0,17,253.011774035,100.01391585399999,552,216,False,4.5,36.66837304855073,13.890821646388886,1.6605017644394533,0.3690003920976563,-89.74236972276942,-11.183797226036432,bin_1076,14.394583333333333,0.9199166666666674,True,False
1530,,253.0,94.0,17,253.005201254,94.0060013199,552,216,False,4.5,36.667420471594205,13.056389072208333,1.6688662358097401,0.3708591635132756,-90.06540805961991,-0.32303833685048744,bin_1076,14.3825,-0.012083333333333002,True,False
1531,,254.0,88.0,17,253.98414116,88.00227577,552,216,False,4.5,36.809295820289854,12.222538301388887,1.6916686703532646,0.37592637118961436,-80.3438930785303,9.721514981089612,bin_996,14.472,0.08949999999999925,True,False
1532,,254.0,83.0,17,254.011073797,82.9830137525,552,216,False,4.5,36.81319910101449,11.525418576736111,1.3942613042043122,0.30983584537873604,-89.67919545693714,-9.335302378406837,bin_916,15.11,0.6379999999999999,True,False
1533,,254.0,77.0,17,254.004940175,77.0106518228,552,216,False,4.5,36.812310170289855,10.695923864277779,1.6589903775419137,0.3686645283426475,-90.06140118621455,-0.38220572927741614,bin_836,15.69425,0.5842500000000008,True,False
1534,,255.0,71.0,17,254.984043848,71.004782814,552,216,False,4.5,36.95420925333333,9.861775390833332,1.6922636030102176,0.37605857844671503,-80.3456900186659,9.715711167548648,bin_756,16.89033333333333,1.1960833333333305,True,False
1535,,256.0,65.0,17,255.99320120000002,65.00182152069999,552,216,False,4.5,37.10046394202899,9.028030766763887,1.6929507165067297,0.3762112703348288,-80.05045988642681,0.295230132239098,bin_757,15.719583333333334,-1.1707499999999964,True,False
1536,,257.0,60.0,17,256.997425225,59.98284444229999,552,216,False,4.5,37.2460036557971,8.33095061698611,1.42422265604492,0.3164939235655378,-78.20692421231283,1.84353567411398,bin_677,16.49,0.7704166666666641,True,False
1537,,258.0,54.0,17,257.999038391,54.0105887181,552,216,False,4.5,37.391164984202895,7.501470655291667,1.6841719842310061,0.3742604409402236,-80.07359799020631,-1.8666737778934817,bin_597,17.349666666666668,0.8596666666666692,True,False
1538,,259.0,49.0,17,258.9996415,48.9869229663,552,216,False,4.5,37.53617992753623,6.803739300875001,1.425283658400791,0.31672970186684246,-78.25892519740921,1.8146727927970971,bin_517,18.024166666666666,0.6744999999999983,True,False
1539,,260.0,43.0,17,259.999866377,43.01214765,552,216,False,4.5,37.68114005463768,5.973909395833334,1.6847921055735389,0.3743982456830086,-80.09118085885052,-1.8322556614413088,bin_437,19.12975,1.1055833333333354,True,False
1540,,261.0,38.0,17,260.99995019700003,37.987505861100004,552,216,False,4.5,37.82607973869566,5.276042480708334,1.4255184926768383,0.3167818872615196,-78.26706585822983,1.8241150006206936,bin_437,19.148333333333333,0.018583333333332064,True,False
1541,,263.0,33.0,17,262.98214511,32.9945286651,552,216,False,4.5,38.11335436376811,4.5825734257083335,1.5012342128436984,0.3336076028541552,-67.49786057061871,10.769205287611115,bin_358,17.92875,-1.2195833333333326,True,False
1542,,264.0,27.0,17,264.01032797700003,27.0157580955,552,216,False,4.5,38.262366373478265,3.752188624375,1.687297836569773,0.3749550747932829,-79.82658920340405,-12.328728632785342,bin_278,20.4305,2.5017499999999977,True,False
1543,,266.0,22.0,17,265.98682578,21.988888649899998,552,216,False,4.5,38.54881533043478,3.054012312486111,1.5093086727694174,0.3354019272820927,-67.6925552119051,12.134033991498953,bin_278,20.424916666666665,-0.00558333333333394,True,False
1544,,268.0,17.0,17,267.994275099,16.9950458282,552,216,False,4.5,38.83975001434782,2.3604230316944443,1.5042726890197586,0.33428281978216856,-67.24377855937784,0.4487766525272576,bin_198,22.722,2.2970833333333367,True,False
1545,,272.0,11.0,17,271.962154601,11.0159509351,552,216,False,4.5,39.414805014637686,1.5299931854305555,2.0201999731949734,0.44893332737666075,-55.29822260960251,11.945555949775333,bin_119,19.8275,-2.8945000000000007,True,False
1546,,273.0,9.0,17,273.037694438,8.93545154548,552,216,False,4.5,39.57068035333334,1.2410349368722222,0.6566399032144893,0.14591997849210872,-61.65584720671628,-6.3576245971137695,bin_119,19.819666666666667,-0.007833333333334025,False,False
1547,,274.0,9.0,17,274.01652818900004,8.9368956674,552,216,False,4.5,39.71254031724638,1.2412355093611112,0.28372021141069864,0.06304893586904414,0.08100911014731192,61.736856316863594,bin_119,19.811833333333333,-0.007833333333334025,False,True
1548,,273.0,10.0,17,273.04195159200003,9.956775163460001,552,216,False,4.5,39.57129733217392,1.3828854393694445,0.4000714111432842,0.08890475803184093,134.9175793736995,134.8365702635522,bin_119,19.804000000000002,-0.007833333333330472,False,True
1549,,274.0,9.0,17,273.981676142,9.018619116639998,552,216,False,4.5,39.70748929594203,1.252585988422222,0.37696789206595605,0.08377064268132356,-43.7333133795774,-178.6508927532769,bin_119,19.796166666666668,-0.007833333333334025,False,True
1550,,272.0,9.0,17,272.045054248,8.99076529464,552,216,False,4.5,39.42681945623188,1.2487174020333331,0.5613929991853106,0.1247539998189579,-179.21031900742614,-135.47700562784874,bin_119,19.788333333333334,-0.007833333333334025,False,True
1551,,271.0,9.0,17,271.00143898700003,8.995784059330001,552,216,False,4.5,39.27557086768116,1.2494144526847224,0.30250038954154174,0.06722230878700927,179.73594611320473,-1.0537348793691308,bin_119,19.7805,-0.007833333333334025,False,False
1552,,270.0,9.0,17,269.999801593,8.99839161325,552,216,False,4.5,39.13040602797101,1.249776612951389,0.290330582943869,0.06451790732085977,179.85705759205777,0.12111147885303808,bin_119,19.772666666666666,-0.007833333333334025,False,False
1553,,270.0,8.0,17,269.98205456200003,8.01723508459,552,216,False,4.5,39.12783399449276,1.1135048728597223,0.27259202118788434,0.06057600470841874,-91.08128924935428,89.06165315858794,bin_119,19.764833333333335,-0.007833333333330472,False,True
1554,,268.0,8.0,17,268.028128873,7.989440927060001,552,216,False,4.5,38.8446563584058,1.109644573202778,0.5664078936358171,0.12586842080795935,-179.21898783476232,-88.13769858540803,bin_118,20.3495,0.5846666666666636,False,True
1555,,267.0,7.0,17,266.99431392599996,7.01308808313,552,216,False,4.5,38.69482810521738,0.9740400115458334,0.40416384101334213,0.0898141868918538,-137.8528041602519,41.36618367451041,bin_38,15.2325,-5.116999999999999,False,True
1556,,268.0,6.0,17,267.961434234,6.00569279584,552,216,False,4.5,38.83499046869566,0.8341239994222222,0.3960907905235397,0.08802017567189771,-44.94960378776408,92.90320037248782,bin_38,15.234,0.0015000000000000568,False,True
1557,,269.0,6.0,17,268.98388179799997,5.98432445066,552,216,False,4.5,38.98317127507246,0.8311561737027778,0.2964210476196296,0.06587134391547325,-1.1473898726106446,43.80221391515344,bin_38,15.2355,0.0015000000000000568,False,True
1558,,272.0,4.0,17,271.958236377,4.028978444090001,552,216,False,4.5,39.414237156086955,0.5595803394569445,1.0189626637343,0.2264361474965111,-32.211339650447265,-31.06394977783662,bin_39,14.218,-1.0175,True,True
1559,,274.0,4.0,17,274.00055927200003,3.97679441574,552,216,False,4.5,39.71022598144928,0.5523325577416667,0.592155098193571,0.13159002182079357,-1.402702736343807,30.80863691410346,bin_39,14.219000000000001,0.0010000000000012221,False,True
1560,,276.0,5.0,17,276.000980123,4.971887220819999,552,216,False,4.5,40.00014204681159,0.6905398917805555,0.64234754498574,0.14274389888572,25.487837497961,26.890540234304808,bin_40,13.48,-0.7390000000000008,False,False
1561,,274.0,4.0,17,274.071747546,4.02426315396,552,216,False,4.5,39.720543122608696,0.55892543805,0.6180547640661241,0.13734550312580537,-154.79241939033417,179.71974311170482,bin_39,14.222583333333334,0.742583333333334,False,True
1562,,274.0,4.0,17,273.994484759,3.99286946624,552,216,False,4.5,39.70934561724638,0.5545652036444445,0.024032958237431973,0.005340657386095994,-158.72439100506827,-3.9319716147340955,bin_39,14.225166666666667,0.0025833333333320496,False,False
1563,,274.0,4.0,17,273.99640074,3.9965683427900003,552,216,False,4.5,39.70962329565217,0.5550789364986112,0.0011679499004575368,0.00025954442232389705,61.608277737395106,-139.66733125753663,bin_39,14.22775,0.002583333333333826,False,True
1564,,274.0,4.0,17,273.998584629,3.99868392898,552,216,False,4.5,39.70993980130435,0.5553727679138889,0.0008637423885989273,0.00019194275302198384,42.872420054539404,-18.735857682855702,bin_39,14.230333333333334,0.002583333333333826,False,False
1565,,275.0,4.0,17,274.981632607,3.99950770761,552,216,False,4.5,39.85241052275362,0.5554871816125,0.28494153478052503,0.0633203410623389,0.0460124057278295,-42.826407648811575,bin_39,14.232916666666668,0.002583333333333826,False,True
1566,,276.0,4.0,17,275.992300463,3.9998164302499997,552,216,False,4.5,39.998884125072465,0.5555300597569444,0.2929472171896747,0.0650993815977055,0.01677255560691792,-0.029239850120911577,bin_39,14.2355,0.0025833333333320496,False,False
1567,,276.0,4.0,17,276.014925737,3.9999315766800003,552,216,False,4.5,40.00216315028985,0.5555460523166668,0.0065581284337024905,0.001457361874156109,0.27944247133083133,0.2626699157239134,bin_40,13.488166666666666,-0.7473333333333336,False,False
1568,,275.0,4.0,17,275.024250983,3.99997449739,552,216,False,4.5,39.85858709898551,0.5555520135263889,0.28715210285619336,0.06381157841248741,179.99762110634347,179.71817863501263,bin_39,14.240666666666668,0.7525000000000013,False,True
1569,,275.0,4.0,17,274.992096698,3.9999904947800005,552,216,False,4.5,39.85392705768116,0.5555542353861112,0.009320083668055439,0.00207112970401232,179.97268196421624,-0.0249391421272378,bin_39,14.24325,0.0025833333333320496,False,False
1570,,275.0,3.0,17,274.996243557,3.01783278485,552,216,False,4.5,39.85452805173914,0.4191434423402778,0.27282423391811,0.060627607537357776,-89.7475698259018,90.27974820988197,bin_39,14.245833333333334,0.002583333333333826,False,True
1571,,275.0,3.0,17,274.998561117,2.9896637839399998,552,216,False,4.5,39.85486393,0.41523108110277773,0.007853504863132948,0.001745223302918433,-85.0931587094868,4.654411116415005,bin_39,14.248416666666667,0.002583333333333826,False,False
1572,,276.0,3.0,17,275.981625522,2.9953348217699998,552,216,False,4.5,39.99733703217392,0.4160187252458333,0.28495055870347247,0.06332234637854944,0.31674908962370907,85.40990779911051,bin_39,14.251000000000001,0.002583333333333826,False,True
1573,,275.0,3.0,17,275.027970557,2.99822232412,552,216,False,4.5,39.85912616768116,0.41641976723888885,0.27642289267363535,0.061427309483030074,179.83374715725049,179.5169980676268,bin_39,14.253583333333333,0.0025833333333320496,False,True
1574,,275.0,3.0,17,274.994254995,2.99933557174,552,216,False,4.5,39.85423985434783,0.41657438496388893,0.009777518014785084,0.002172781781063352,178.1875930813592,-1.6461540758912747,bin_39,14.256166666666667,0.002583333333333826,False,False
1575,,276.0,3.0,17,275.979248601,2.99975226833,552,216,False,4.5,39.99699255086957,0.41663225949027777,0.2855054165068585,0.06344564811263523,0.02322874455277843,-178.16436433680644,bin_39,14.258750000000001,0.002583333333333826,False,True
1576,,275.0,3.0,17,275.02704769999997,2.99990766234,552,216,False,4.5,39.85899242028985,0.41665384199166666,0.2760002645348295,0.061333392118851,179.9910392386903,179.96781049413752,bin_39,14.261333333333333,0.0025833333333320496,False,True
1577,,275.0,3.0,17,274.993909264,2.9999655841400004,552,216,False,4.5,39.8541897484058,0.41666188668611115,0.00960535724332138,0.0021345238318491956,179.9040270459478,-0.08701219274249183,bin_39,14.263916666666667,0.002583333333333826,False,False
1578,,276.0,3.0,17,275.979119657,2.99998717267,552,216,False,4.5,39.99697386333333,0.41666488509305555,0.28556822991802433,0.06345960664844985,0.0012031875061082034,-179.90282385844168,bin_39,14.2665,0.002583333333333826,False,True
1579,,276.0,3.0,17,276.00916330900003,2.9999952190599997,552,216,False,4.5,40.00132801579711,0.4166660026472222,0.008708305214387948,0.0019351789365306552,0.014705763349600188,0.013502575843491984,bin_40,13.502166666666668,-0.7643333333333331,False,False
1580,,275.0,3.0,17,275.02206257299997,2.99999821807,552,216,False,4.5,39.85826993811593,0.4166664191763889,0.2861161553635631,0.06358136785856958,179.99983317710064,179.98512741375103,bin_39,14.271666666666667,0.769499999999999,False,True
1581,,275.0,3.0,17,274.991279099,2.9999993358499997,552,216,False,4.5,39.85380856507246,0.41666657442361105,0.00892274609234041,0.0019828324649645355,179.99800621680387,-0.0018269602967677656,bin_39,14.27425,0.002583333333333826,False,False
1582,,276.0,3.0,17,275.978102404,2.99999975246,552,216,False,4.5,39.99682643536232,0.4166666322861111,0.2860357405797437,0.0635634979066097,2.3180858722874582e-05,-179.99798303594514,bin_39,14.276833333333334,0.002583333333333826,False,True
1583,,258.0,36.0,17,258.329836292,35.411401096999995,552,216,False,4.5,37.439106708985506,4.918250152361111,10.354937834078566,2.3010972964619034,119.60446823102335,119.60444505016463,bin_357,20.179916666666667,5.903083333333333,True,True
1584,,261.0,75.0,17,260.764547084,74.6454347449,552,216,False,4.5,37.79196334550725,10.367421492347221,10.921167721166718,2.4269261602592707,86.2950312876611,-33.30943694336224,bin_837,15.022,-5.157916666666667,True,True
1585,,294.0,105.0,17,293.36000257,105.021905729,552,216,False,4.5,42.51594240144927,14.586375795694444,12.667368082551473,2.8149706850114384,41.76782942160403,-44.52720186605708,bin_1162,6.132916666666667,-8.889083333333334,True,True
1586,,313.0,116.0,17,312.984744207,116.354427268,552,216,False,4.5,45.360107856086955,16.160337120555553,6.501271071263807,1.4447269047252904,28.960144366845995,-12.807685054758032,bin_1325,7.5565,1.4235833333333332,True,False
1587,,317.0,118.0,17,317.272543982,118.309197859,552,216,False,4.5,45.98152811333334,16.431833035972222,1.3562789804521749,0.3013953289893722,23.600315933593865,-5.3598284332521295,bin_1325,7.55175,-0.004749999999999588,True,False
1588,,320.0,119.0,17,320.132732375,119.141554124,552,216,False,4.5,46.39604817028985,16.547438072777776,0.860677412632732,0.19126164725171824,15.583195542892385,-8.01712039070148,bin_1326,7.488666666666667,-0.06308333333333316,False,False
1589,,321.0,120.0,17,321.08663478299997,120.054018524,552,216,False,4.5,46.53429489608695,16.674169239444446,0.3750890336883365,0.08335311859740811,42.51157340384548,26.9283778609531,bin_1326,7.484333333333334,-0.0043333333333333,False,False
1590,,322.0,120.0,17,322.03406857,120.038030116,552,216,False,4.5,46.67160414057971,16.67194862722222,0.27465439914055356,0.061034310920123014,-0.9265262380546883,-43.43809964190017,bin_1326,7.48,-0.0043333333333333,False,True
1591,,324.0,121.0,17,323.994946659,120.99719452299999,552,216,False,4.5,46.95578937086957,16.80516590597222,0.6277199645461478,0.1394933254546995,25.115736074155585,26.042262312210273,bin_1326,7.475666666666667,-0.0043333333333333,False,False
1592,,323.0,121.0,17,323.050776039,121.015978109,552,216,False,4.5,46.81895304913044,16.80777473736111,0.2737223772241426,0.060827194938698356,178.9077686440565,153.7920325699009,bin_1326,7.471333333333334,-0.0043333333333333,False,True
1593,,324.0,121.0,17,323.985772378,121.00676996,552,216,False,4.5,46.954459764927535,16.806495827777777,0.27102550164762174,0.060227889255027055,-0.5407403277975622,-179.44850897185404,bin_1326,7.4670000000000005,-0.0043333333333333,False,True
1594,,325.0,120.0,17,324.993110625,120.02039858200001,552,216,False,4.5,47.10045081521739,16.669499803055558,0.40040628144137125,0.08897917365363806,-43.179409655114725,-42.63866932731716,bin_1327,7.338166666666667,-0.12883333333333358,False,True
1595,,330.0,120.0,17,329.926010991,119.990621961,552,216,False,4.5,47.815363911739134,16.66536416125,1.4298501167765074,0.31774447039477943,-0.33144193200713407,42.847967723107594,bin_1327,7.334583333333334,-0.0035833333333332718,True,True
1596,,336.0,117.0,17,335.95116896400003,117.049201021,552,216,False,4.5,48.688575212173916,16.25683347513889,1.9281030021255794,0.4284673338056843,-25.072477694308983,-24.74103576230185,bin_1328,6.92,-0.41458333333333375,True,False
1597,,341.0,116.0,17,340.99861913,115.985187109,552,216,False,4.5,49.42008972898551,16.10905376513889,1.4925847794933238,0.331685506554072,-11.42111098622918,13.651366708079802,bin_1329,6.39225,-0.5277500000000002,True,False
1598,,346.0,114.0,17,346.000290213,114.010728898,552,216,False,4.5,50.14496959608696,15.834823458055554,1.550036235772616,0.3444524968383591,-20.72220111935073,-9.301090133121548,bin_1250,5.757,-0.6352500000000001,True,False
1599,,350.0,112.0,17,350.01798301199995,112.004776465,552,216,False,4.5,50.727243914782605,15.556218953472223,1.290990088554675,0.2868866863454833,-25.570013281882698,-4.8478121625319694,bin_1250,5.7585,0.0015000000000000568,True,False
1600,,354.0,110.0,17,354.00755794699995,110.001817476,552,216,False,4.5,51.30544318072463,15.278030205,1.2832823086327323,0.2851738463628294,-25.693581825273736,-0.12356854339103762,bin_1251,5.333333333333333,-0.4251666666666667,True,False
1601,,358.0,108.0,17,358.00285789800006,108.00067918200001,552,216,False,4.5,51.88447215913044,15.000094330833335,1.284558925051651,0.28545753890036685,-25.641163816094046,0.05241800917968931,bin_1251,5.332916666666667,-0.0004166666666662877,True,False
1602,,361.0,107.0,17,361.018903469,106.982416899,552,216,False,4.5,52.32158021289855,14.85866901375,0.9188352866125032,0.20418561924722295,-17.928869690024783,7.7122941260692635,bin_1172,4.532,-0.8009166666666667,False,False
1603,,365.0,105.0,17,364.99006293800005,105.010429281,552,216,False,4.5,52.89711057072464,14.584781844583334,1.274753896583267,0.2832786436851704,-25.44914953140593,-7.5202798413811465,bin_1172,4.531333333333333,-0.0006666666666665932,True,False
1604,,369.0,103.0,17,368.995483597,103.004699865,552,216,False,4.5,53.47760631840579,14.306208314583333,1.2877554499089594,0.28616787775754654,-25.63583717936219,-0.18668764795626203,bin_1173,4.354666666666667,-0.17666666666666675,True,False
