frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1452,,407.0,203.0,76,407.0,203.0,566,222,False,4.5,57.52650176678445,27.43243243243243,0.021753855542512815,0.004834190120558403,-32.061102537114486,-3.952720959432554e-07,bin_2217,3.983,0.007750000000000146,False,False
1453,,413.0,201.0,76,412.0,201.33333333299998,566,222,False,4.5,58.23321554770318,27.20720720716216,1.4834699460905778,0.3296599880201284,-17.676752366289442,14.384350170825044,bin_2218,3.6261666666666668,-0.35683333333333334,True,False
1454,,413.0,195.0,76,412.962732919,195.236024845,566,222,False,4.5,58.369290871943456,26.383246600675676,1.6702425870617355,0.3711650193470523,-80.62236832595855,-62.945615959669105,bin_2138,3.2198333333333333,-0.40633333333333344,True,True
1455,,414.0,192.0,76,413.98166242800005,192.044304645,566,222,False,4.5,58.513309177102485,25.951933060135136,0.9094451989526255,0.20209893310058347,-71.5355109375439,9.086857388414643,bin_2058,2.86875,-0.3510833333333334,False,False
1456,,414.0,194.0,76,414.011261134,193.922623367,566,222,False,4.5,58.51749273978798,26.20575991445946,0.5077226572565963,0.11282725716813251,89.05573906229131,160.5912499998352,bin_2138,3.2326666666666664,0.36391666666666644,False,True
1457,,414.0,197.0,76,414.005068861,196.948722565,566,222,False,4.5,58.51661750685513,26.614692238513513,0.817866521356476,0.18174811585699466,90.12262928025513,1.0668902179638167,bin_2138,3.2390833333333333,0.006416666666666959,False,False
1458,,414.0,198.0,76,414.001931071,198.015506491,566,222,False,4.5,58.5161740029682,26.75885222851351,0.28832134442317936,0.06407140987181764,90.1762681916839,0.05363891142877719,bin_2138,3.2455,0.006416666666666515,False,False
1459,,414.0,199.0,76,414.000721746,199.007436345,566,222,False,4.5,58.516003073639574,26.89289680337838,0.26808936769323066,0.059575415042940144,90.0730616947896,-0.10320649689430184,bin_2138,3.2519166666666663,0.006416666666666515,False,False
1460,,442.0,206.0,76,441.500846244,205.89583174700002,566,222,False,4.5,62.402946465583035,27.823761046891892,7.993706817747301,1.7763792928327335,13.467824248509599,-76.60523744628,bin_2222,2.8133333333333335,-0.4385833333333329,True,True
1461,,447.0,200.0,76,447.20029394,200.187929889,566,222,False,4.5,63.208522111660784,27.052422957972976,2.2306183617738546,0.4956929692830788,-43.756203762930745,-57.224028011440346,bin_2223,2.63475,-0.17858333333333354,True,True
1462,,450.0,194.0,76,450.12881344699997,194.08089573700002,566,222,False,4.5,63.62244713031802,26.22714807256757,1.8465238233516525,0.41033862741147836,-63.363480156787276,-19.60727639385653,bin_2143,2.2968333333333333,-0.33791666666666664,True,False
1463,,478.0,197.0,76,477.604694415,196.870143423,566,222,False,4.5,67.50596387491166,26.60407343554054,7.803531260856574,1.7341180579681277,5.543635058073825,68.90711521486111,bin_2147,1.5426666666666666,-0.7541666666666667,True,True
1464,,486.0,193.0,76,486.188175155,193.068797574,566,222,False,4.5,68.71917670035336,26.09037805054054,2.6349712016540385,0.5855491559231196,-22.948643222290887,-28.49227828036471,bin_2148,1.4120000000000001,-0.1306666666666665,True,False
1465,,489.0,188.0,76,489.17537334400004,188.049086717,566,222,False,4.5,69.14139552565372,25.41203874554054,1.5980149550563072,0.3551144344569572,-58.100621287451354,-35.15197806516046,bin_2069,1.19875,-0.21325000000000016,True,True
1466,,491.0,188.0,76,491.088236817,187.93023568799998,566,222,False,4.5,69.41176492113074,25.395977795675673,0.5416920310330227,0.12037600689622725,-3.399587798077259,54.7010334893741,bin_2069,1.2015,0.00275000000000003,False,True
1467,,497.0,193.0,76,496.962636469,192.880602028,566,222,False,4.5,70.24206875886927,26.06494622,2.132532030902511,0.47389600686722466,38.85808435472611,42.257672152803366,bin_2150,1.19825,-0.003249999999999975,True,True
1468,,521.0,196.0,76,520.661658286,195.986701738,566,222,False,4.5,73.59175382134276,26.48468942405405,6.751762547693051,1.5003916772651225,7.14240591756741,-31.7156784371587,bin_2153,1.3526666666666667,0.15441666666666665,True,True
1469,,544.0,191.0,76,543.876206236,191.139227386,566,222,False,4.5,76.87296201215548,25.82962532243243,6.691916367884411,1.4870925261965358,-11.290160052738303,-18.432565970305713,bin_2076,1.7693333333333334,0.41666666666666674,True,False
1470,,549.0,172.0,76,549.2750246740001,172.3085007,566,222,False,4.5,77.63604589031803,23.284932527027028,5.313288408546917,1.1807307574548704,-73.30744795188959,-62.017287899151285,bin_1917,1.91,0.1406666666666665,True,True
1471,,546.0,152.0,76,546.2605658919999,152.145099295,566,222,False,4.5,77.20997397766784,20.56014855337838,5.515790053220629,1.2257311229379175,-98.88731817219836,-25.579870220308777,bin_1677,2.19775,0.2877500000000002,True,False
1472,,537.0,141.0,76,537.211698845,140.894995005,566,222,False,4.5,75.93098216890459,19.039864189864865,3.9734542115530593,0.8829898247895688,-130.07338490879945,-31.18606673660109,bin_1595,1.7086666666666666,-0.48908333333333354,True,True
1473,,535.0,137.0,76,534.959532442,136.828395672,566,222,False,4.5,75.61265476212013,18.49032373945946,1.270160689900135,0.2822579310889189,-120.08204404229016,9.99134086650929,bin_1515,1.6957499999999999,-0.012916666666666687,True,False
1474,,534.0,136.0,76,533.9613682840001,135.876192215,566,222,False,4.5,75.4715714889046,18.361647596621623,0.3819007186001655,0.08486682635559234,-137.63336714302534,-17.551323100735175,bin_1515,1.6968333333333332,0.001083333333333325,False,False
1475,,536.0,135.0,76,535.930965453,134.950990897,566,222,False,4.5,75.74995978134275,18.236620391486486,0.6103502056705915,0.13563337903790923,-24.185366126728532,113.44800101629681,bin_1515,1.6979166666666665,0.001083333333333325,False,True
1476,,537.0,134.0,76,536.989491486,133.981596497,566,222,False,4.5,75.89957476833924,18.10562114824324,0.39772073651878165,0.08838238589306259,-41.20460090075096,-17.01923477402243,bin_1515,1.6989999999999998,0.001083333333333325,False,False
1477,,539.0,134.0,76,538.978975425,133.97529784600002,566,222,False,4.5,76.18077391166078,18.10476997918919,0.5624008630630959,0.12497796956957687,-0.1734295664303908,41.03117133432057,bin_1516,1.8500833333333333,0.15108333333333346,False,True
1478,,540.0,133.0,76,540.009181446,133.00777558299998,566,222,False,4.5,76.32638607010601,17.97402372743243,0.3913948545166165,0.08697663433702589,-41.92090574768387,-41.747476181253475,bin_1436,1.7685,-0.08158333333333334,False,True
1479,,539.0,134.0,76,539.039909101,133.968038121,566,222,False,4.5,76.18938644537103,18.10378893527027,0.37740114648857975,0.0838669214419066,136.55342809606935,178.47433384375321,bin_1516,1.85225,0.08374999999999999,False,True
1480,,539.0,134.0,76,538.998784497,134.00425541799999,566,222,False,4.5,76.1835737804947,18.10868316459459,0.015197441053489977,0.0033772091229977725,139.90282038877857,3.3493922927092115,bin_1516,1.8533333333333333,0.001083333333333325,False,False
1481,,540.0,135.0,76,539.980940636,134.98452345799998,566,222,False,4.5,76.32239443618374,18.241151818648646,0.38376617231240834,0.08528137162497963,43.658714564585104,-96.24410582419347,bin_1516,1.8544166666666666,0.001083333333333325,False,True
1482,,540.0,134.0,76,540.0098422030001,134.029087778,566,222,False,4.5,76.32647946332156,18.112038888918917,0.25835507403657176,0.057412238674793725,-88.1878130847984,-131.84652764938352,bin_1516,1.8555,0.001083333333333325,False,True
1483,,540.0,134.0,76,540.004479289,133.994673177,566,222,False,4.5,76.32572145427561,18.10738826716216,0.0094239822661462,0.0020942182813658223,-99.2572872458005,-11.069474161002091,bin_1516,1.8565833333333333,0.001083333333333325,False,False
1484,,540.0,134.0,76,540.001708308,133.997240876,566,222,False,4.5,76.32532979618375,18.107735253513514,0.001046509606152493,0.00023255769025610953,138.46091886660005,-122.28179388759946,bin_1516,1.8576666666666666,0.001083333333333325,False,True
1485,,540.0,134.0,76,540.00063857,133.998934605,566,222,False,4.5,76.32517859646643,18.10796413581081,0.0005486290569559576,0.00012191756821243501,123.44876348917488,-15.012155377425174,bin_1516,1.8587500000000001,0.001083333333333547,False,False
1486,,540.0,134.0,76,540.000238094,133.999601139,566,222,False,4.5,76.3251219920848,18.108054207972973,0.0002127632526161451,4.7280722803587804e-05,122.14663815073902,-1.3021253384358573,bin_1516,1.8598333333333334,0.001083333333333325,False,False
1487,,540.0,134.0,76,540.000088745,133.999851254,566,222,False,4.5,76.32510088268552,18.108088007297294,7.969946204812271e-05,1.7710991566249493e-05,121.98687694734654,-0.15976120339247757,bin_1516,1.8609166666666668,0.001083333333333325,False,False
1488,,539.0,134.0,76,539.017869405,133.999944556,566,222,False,4.5,76.18627129399295,18.108100615675678,0.27765917853022803,0.06170203967338401,179.9947964488498,58.00791950150325,bin_1516,1.862,0.001083333333333325,False,True
1489,,540.0,134.0,76,539.971841105,133.999979335,566,222,False,4.5,76.32110828339222,18.10810531554054,0.2696739789623687,0.059927550880526384,0.0019970960643044804,-179.99279935278548,bin_1516,1.8630833333333334,0.001083333333333325,False,True
1490,,544.0,134.0,76,543.934329494,133.999992298,566,222,False,4.5,76.88117731363958,18.108107067297297,1.1201380605002038,0.2489195690000453,0.00017920696094864824,-0.0018178891033558322,bin_1516,1.8641666666666667,0.001083333333333325,True,False
1491,,542.0,128.0,76,542.079901144,128.107015095,566,222,False,4.5,76.6190672995053,17.311758796621625,1.676749507490735,0.3726110016646078,-108.21843960194221,-108.21861880890316,bin_1436,1.77825,-0.08591666666666664,True,True
1492,,541.0,126.0,76,541.016939052,125.973662211,566,222,False,4.5,76.46882530770318,17.023467866351353,0.6501824869273748,0.14448499709497217,-117.52614370059305,-9.307704098650845,bin_1436,1.779,0.0007499999999998064,False,False
1493,,554.0,100.0,76,553.755990335,100.415086211,566,222,False,4.5,78.26939792720849,13.56960624472973,7.790050541408044,1.7311223425351208,-62.46599630857022,55.060147392022834,bin_1118,2.031833333333333,0.25283333333333324,True,True
1494,,554.0,99.0,76,554.1289468780001,98.7291345659,566,222,False,4.5,78.32211263293287,13.341774941337837,0.4677005153080642,0.1039334478462365,-76.97237767617477,-14.506381367604554,bin_1118,2.033,0.0011666666666667602,False,False
1495,,554.0,99.0,76,554.05858348,98.8608420666,566,222,False,4.5,78.31216727632508,13.359573252243242,0.04077695374308995,0.00906154527624221,119.1956257985847,-163.83199652524053,bin_1118,2.0341666666666667,0.0011666666666667602,False,True
1496,,554.0,100.0,76,554.022338541,99.9284692051,566,222,False,4.5,78.30704431674911,13.503847189878378,0.2887297268766353,0.06416216152814118,92.0336361257265,-27.161989672858198,bin_1118,2.0353333333333334,0.0011666666666667602,False,False
1497,,554.0,99.0,76,554.008350016,99.00807098450001,566,222,False,4.5,78.30506714007068,13.379469051959461,0.2487877040353479,0.055286156452299534,-90.91072547106454,177.05563840320895,bin_1118,2.0364999999999998,0.0011666666666663161,False,True
1498,,554.0,100.0,76,554.003113332,99.9689976089,566,222,False,4.5,78.30432697272084,13.509324001202701,0.25971411737270106,0.05771424830504468,90.32657982047243,-178.76269470846302,bin_1118,2.0376666666666665,0.0011666666666667602,False,True
1499,,554.0,100.0,76,554.001160442,100.00465368200001,566,222,False,4.5,78.30405094586573,13.514142389459462,0.009652576074319654,0.0021450169054043674,93.27867053180513,2.9520907113327013,bin_1118,2.0388333333333333,0.0011666666666667602,False,False
1500,,554.0,100.0,76,554.0004325169999,100.00251017,566,222,False,4.5,78.30394805893991,13.513852725675674,0.0006147872059242119,0.0001366193790942693,-109.55474848872886,157.166580979466,bin_1118,2.04,0.0011666666666667602,False,True
1501,,554.0,100.0,76,554.000161206,100.000972699,566,222,False,4.5,78.30390971109541,13.513644959324326,0.0004225513645933751,9.390030324297224e-05,-100.45750351298398,9.097244975744886,bin_1118,2.041166666666667,0.0011666666666667602,False,False
1502,,554.0,100.0,76,554.000060084,100.000364316,566,222,False,4.5,78.30389541823321,13.513562745405405,0.0001668941505779573,3.708758901732385e-05,-99.86228215389194,0.5952213590920366,bin_1118,2.042333333333333,0.0011666666666663161,False,False
1503,,553.0,100.0,76,553.0178587219999,100.000135871,566,222,False,4.5,78.1650683706007,13.513531874459458,0.27765410212980174,0.061700911584400386,-179.98725914788687,-80.12497699399493,bin_1118,2.0435,0.0011666666666667602,False,True
1504,,554.0,100.0,76,553.971837123,100.000050645,566,222,False,4.5,78.29990630713782,13.513520357432432,0.2696758740579624,0.05992797201288053,-0.004893852994835218,179.98236529489205,bin_1118,2.0446666666666666,0.0011666666666667602,False,True
1505,,554.0,100.0,76,554.00567332,100.000018876,566,222,False,4.5,78.30468880848056,13.513516064324325,0.0095650065392849,0.002125557008729978,-0.05143269010069178,-0.04653883710585656,bin_1118,2.0458333333333334,0.0011666666666667602,False,False
1506,,554.0,101.0,76,554.002888353,100.982170708,566,222,False,4.5,78.3042951735689,13.646239284864864,0.2654476085339346,0.05898835745198547,90.16992921726253,90.22136190736323,bin_1118,2.0469999999999997,0.0011666666666663161,False,True
1507,,554.0,100.0,76,554.001113565,100.028173845,566,222,False,4.5,78.30404432014134,13.517320789864863,0.25783747811757163,0.05729721735946036,-90.11148768480295,179.71858309793453,bin_1118,2.0481666666666665,0.0011666666666667602,False,True
1508,,553.0,100.0,76,553.0182531419999,99.99433076780001,566,222,False,4.5,78.1651241190106,13.512747401054055,0.2779909219195575,0.06177576042656833,-178.11444791837997,-88.00296023357701,bin_1118,2.0493333333333332,0.0011666666666667602,False,True
1509,,554.0,100.0,76,553.971984215,99.99711317059999,566,222,False,4.5,78.29992709752649,13.51312340143243,0.2696070057920662,0.05991266795379249,0.15981233608603537,178.27426025446601,bin_1118,2.0505,0.0011666666666667602,False,True
1510,,554.0,100.0,76,554.005728148,99.9988870032,566,222,False,4.5,78.30469655802119,13.51336310854054,0.009550960770138174,0.002122435726697372,2.877193173015973,2.7173808369299377,bin_1118,2.0516666666666667,0.0011666666666667602,False,False
1511,,553.0,100.0,76,553.020745116,99.99958339690001,566,222,False,4.5,78.1654763414841,13.513457215797297,0.2784404966869014,0.061875665930422534,179.9612703675758,177.08407719455982,bin_1118,2.052833333333333,0.0011666666666663161,False,True
1512,,554.0,100.0,76,553.9729499580001,99.99984464079999,566,222,False,4.5,78.3000635983039,13.513492519027027,0.26917452289989524,0.05981656064442117,0.015029105043830005,-179.94624126253197,bin_1118,2.054,0.0011666666666667602,False,True
1513,,554.0,100.0,76,554.006089863,99.99994209120001,566,222,False,4.5,78.30474768381626,13.513505688000002,0.009368208048289329,0.002081824010730962,0.16108258102024767,0.14605347597641766,bin_1118,2.0551666666666666,0.0011666666666667602,False,False
1514,,554.0,99.0,76,554.00304369,99.01781474389999,566,222,False,4.5,78.30431712932862,13.3807857762027,0.2654412203456768,0.05898693785459484,-90.18587164592786,-90.34695422694811,bin_1118,2.0563333333333333,0.0011666666666667602,False,True
1515,,554.0,100.0,76,554.001171465,99.97182073219999,566,222,False,4.5,78.30405250388692,13.509705504351349,0.2578399994767754,0.05729777766150564,90.11760728854354,-179.6965210655286,bin_1118,2.0575,0.0011666666666667602,False,True
1516,,554.0,100.0,76,554.000438395,100.005667211,566,222,False,4.5,78.30394888975265,13.514279352837839,0.009150043905073593,0.0020333430900163537,91.29773371092573,1.1801264223821875,bin_1118,2.0586666666666664,0.0011666666666663161,False,False
1517,,554.0,100.0,76,554.000163481,100.00288607600001,566,222,False,4.5,78.30391003265018,13.513903523783785,0.0007556648788535063,0.0001679255286341125,-95.9028580867377,172.79940820233656,bin_1118,2.059833333333333,0.0011666666666667602,False,True
1518,,554.0,100.0,76,554.000060936,100.00111271600001,566,222,False,4.5,78.30389553865724,13.513663880540541,0.00048016230532506565,0.00010670273451668125,-93.46112093724265,2.44173714949504,bin_1118,2.061,0.0011666666666667602,False,False
1519,,554.0,100.0,76,554.0000227119999,100.00041649799999,566,222,False,4.5,78.30389013597171,13.513569797027026,0.00018847701744541018,4.18837816545356e-05,-93.28656408451651,0.1745568527261412,bin_1118,2.0621666666666667,0.0011666666666667602,False,False
1520,,554.0,100.0,76,554.000008465,100.00015532,566,222,False,4.5,78.30388812226148,13.513534502702704,7.070344710754229e-05,1.57118771350094e-05,-93.26545839216516,0.021105692351355287,bin_1118,2.0633333333333335,0.0011666666666667602,False,False
1521,,554.0,100.0,76,554.000003155,100.000057894,566,222,False,4.5,78.30388737173143,13.513521337027026,2.637410179906703e-05,5.860911510903785e-06,-93.26270475826999,0.0027536338951676953,bin_1118,2.0645,0.0011666666666663161,False,False
1522,,554.0,99.0,76,554.000001176,99.0178579059,566,222,False,4.5,78.30388709201412,13.380791608905406,0.2654594562438281,0.058990990276406245,-90.0001207462841,3.2625840119858935,bin_1118,2.0656666666666665,0.0011666666666667602,False,False
1523,,554.0,100.0,76,554.000000438,99.97183681930001,566,222,False,4.5,78.30388698770318,13.509707678283785,0.2578321387568421,0.057296030834853795,90.00004636021536,-179.99983289350052,bin_1118,2.0668333333333333,0.0011666666666667602,False,True
1524,,554.0,100.0,76,554.000000163,100.005673207,566,222,False,4.5,78.30388694883392,13.514280163108108,0.009144969648975388,0.0020322154775500863,90.00048705345681,0.00044069324144402344,bin_1118,2.068,0.0011666666666667602,False,False
1525,,554.0,101.0,76,554.000000061,100.98505198299999,566,222,False,4.5,78.30388693441697,13.64662864635135,0.2646969664864878,0.05882154810810839,90.00000624133077,-0.0004808121260424514,bin_1118,2.0691666666666664,0.0011666666666663161,False,False
1526,,554.0,100.0,76,554.000000023,100.02928477200001,566,222,False,4.5,78.30388692904594,13.517470915135137,0.2583154624324282,0.057403436096095155,-90.00000238264353,179.99999137602572,bin_1118,2.070333333333333,0.0011666666666667602,False,True
1527,,554.0,100.0,76,554.000000008,99.9947465994,566,222,False,4.5,78.3038869269258,13.512803594513514,0.009334641243246974,0.0020743647207215497,-90.00002602679744,-2.36441539129828e-05,bin_1118,2.0715,0.0011666666666667602,False,False
1528,,554.0,100.0,76,554.0000000030001,99.9972682422,566,222,False,4.5,78.30388692621909,13.513144357054054,0.000681525081082457,0.00015145001801832378,90.00011882544344,-179.99985514775912,bin_1118,2.0726666666666667,0.0011666666666667602,False,True
1529,,554.0,100.0,76,554.000000001,99.99894480479999,566,222,False,4.5,78.3038869259364,13.513370919567567,0.00045312502702578886,0.0001006944504501753,90.00007149160717,-4.733383626387422e-05,bin_1118,2.0738333333333334,0.0011666666666667602,False,False
1530,,555.0,100.0,76,554.9821636730001,99.9996049406,566,222,False,4.5,78.44270864636044,13.513460127108107,0.2776434981733066,0.061698555149623684,0.03681855299405335,-89.96325293861312,bin_1118,2.0749999999999997,0.0011666666666663161,False,True
1531,,554.0,100.0,76,554.0281712230001,99.99985267049999,566,222,False,4.5,78.30786872409894,13.51349360412162,0.2696798528344255,0.0599288561854279,179.98577504708226,179.9489564940882,bin_1118,2.0761666666666665,0.0011666666666667602,False,True
1532,,555.0,100.0,76,554.976493463,99.99994508399999,566,222,False,4.5,78.44190720325089,13.513506092432431,0.2680769594674388,0.059572657659430844,0.00533822455415478,-179.9804368225281,bin_1118,2.0773333333333333,0.0011666666666667602,False,True
1533,,554.0,100.0,76,554.02528403,99.99997953180001,566,222,False,4.5,78.30746064028268,13.513510747540543,0.26889312609759486,0.05975402802168775,179.99801617801143,179.99267795345727,bin_1118,2.0785,0.0011666666666667602,False,True
1534,,555.0,99.0,76,554.97538033,99.01782869879999,566,222,False,4.5,78.44174986996467,13.380787661999998,0.37761893302101945,0.08391531844911543,-44.66393901975703,135.33804480223154,bin_1118,2.0796666666666668,0.0011666666666667602,False,True
1535,,554.0,99.0,76,554.024867376,98.989662261,566,222,False,4.5,78.30740174925793,13.376981386621623,0.26880405703550575,0.05973423489677906,-178.37716231488602,-133.71322329512898,bin_1118,2.080833333333333,0.0011666666666663161,False,True
1536,,554.0,100.0,76,553.99306128,99.97749792649999,566,222,False,4.5,78.30290618798587,13.510472692770268,0.26713396555602775,0.05936310345689506,91.92881009358612,-89.69402759152786,bin_1118,2.082,0.0011666666666667602,False,True
1537,,554.0,100.0,76,553.996638237,100.008557008,566,222,False,4.5,78.30341176494699,13.514669865945946,0.008455027079848328,0.0018788949066329617,83.13144145704929,-8.79736863653683,bin_1118,2.0831666666666666,0.0011666666666667602,False,False
1538,,554.0,100.0,76,553.9987099030001,100.004000179,566,222,False,4.5,78.30370457992933,13.514054078243243,0.0013637230051379192,0.00030304955669731537,-64.5683105575448,-147.69975201459408,bin_1118,2.0843333333333334,0.0011666666666667602,False,True
1539,,554.0,100.0,76,553.999517385,100.001529731,566,222,False,4.5,78.30381871166078,13.513720233918919,0.0007056290385381272,0.0001568064530084727,-71.12592357096366,-6.557613013418859,bin_1118,2.0854999999999997,0.0011666666666663161,False,False
1540,,554.0,99.0,76,553.999820037,99.01840833889999,566,222,False,4.5,78.30386148932861,13.380865991743242,0.2657084981253122,0.05904633291673605,-89.98155136261221,-18.855627791648544,bin_1118,2.0866666666666664,0.0011666666666667602,False,False
1541,,554.0,100.0,76,553.999932921,99.97204206299999,566,222,False,4.5,78.30387744466431,13.509735413918918,0.25773884632678296,0.05727529918372955,89.99290620400012,179.97445756661233,bin_1118,2.087833333333333,0.0011666666666667602,False,True
1542,,554.0,100.0,76,553.9999749980001,100.005749709,566,222,False,4.5,78.30388339194347,13.514290501216216,0.009110182359565884,0.0020244849687924187,89.92519269559915,-0.06771350840097057,bin_1118,2.089,0.0011666666666667602,False,False
1543,,555.0,99.0,76,554.982154354,99.02075315200001,566,222,False,4.5,78.44270732918729,13.38118285837838,0.3846542870356134,0.08547873045235853,-43.79575842370223,-133.7209511193014,bin_1118,2.0901666666666667,0.0011666666666667602,False,True
1544,,554.0,100.0,76,554.02816775,99.9729529532,566,222,False,4.5,78.30786823321553,13.509858507189188,0.37276804798352914,0.08283734399633981,136.33986860754118,-179.86437296875658,bin_1118,2.091333333333333,0.0011666666666663161,False,True
1545,,553.0,100.0,76,553.012164824,100.00609097899999,566,222,False,4.5,78.16426357936396,13.514336618783783,0.2873489174594705,0.06385531499099345,178.21388952556077,41.874020918019596,bin_1118,2.0925,0.0011666666666667602,False,True
1546,,554.0,104.0,76,553.968941101,103.931698795,566,222,False,4.5,78.29949697540636,14.044824161486487,1.0949065793352628,0.24331257318561395,75.69859873781458,-102.5152907877462,bin_1198,2.133,0.0405000000000002,True,True
1547,,553.0,98.0,76,553.022393225,98.1495291683,566,222,False,4.5,78.16570928975266,13.26344988760811,1.5854903351475025,0.3523311855883339,-99.71602479373415,-175.41462353154873,bin_1118,2.0948333333333333,-0.03816666666666668,True,True
1548,,553.0,98.0,76,552.992135577,97.95708782370001,566,222,False,4.5,78.1614325903887,13.2374443005,0.05270979864454511,0.01171328858767669,-99.33887773031307,0.3771470634210772,bin_1118,2.096,0.0011666666666667602,False,False
1549,,553.0,98.0,76,552.996293043,97.9792853563,566,222,False,4.5,78.16202021809188,13.240443967067568,0.006113364322248362,0.0013585254049440804,78.9162505295553,178.25512825986837,bin_1118,2.0971666666666664,0.0011666666666663161,False,True
1550,,553.0,98.0,76,552.998581236,97.992053429,566,222,False,4.5,78.16234363759717,13.242169382297297,0.0035109302991556232,0.0007802067331456941,79.38341955206938,0.467169022514085,bin_1118,2.098333333333333,0.0011666666666667602,False,False
1551,,553.0,99.0,76,552.999469428,98.9791910528,566,222,False,4.5,78.16246917710247,13.375566358486488,0.2667940705232184,0.05928757122738187,89.94607912489987,10.562659572830484,bin_1118,2.0995,0.0011666666666667602,False,False
1552,,553.0,99.0,76,552.999802163,99.0092264374,566,222,False,4.5,78.16251620678446,13.379625194243243,0.008118216427590889,0.0018040480950201976,89.33614418754688,-0.609934937352989,bin_1118,2.1006666666666667,0.0011666666666667602,False,False
1553,,554.0,98.0,76,553.982089931,98.02208784950001,566,222,False,4.5,78.30135546727915,13.246228087770273,0.3850772819581731,0.08557272932403846,-43.85477853444381,-133.1909227219907,bin_1118,2.1018333333333334,0.0011666666666667602,False,True
1554,,554.0,98.0,76,554.010307411,97.99128860299999,566,222,False,4.5,78.30534380367492,13.24206602743243,0.011529019639434644,0.0025620043643188096,-46.22106224236072,-2.3662837079169137,bin_1118,2.1029999999999998,0.0011666666666663161,False,False
1555,,553.0,99.0,76,553.02249077,98.9781059503,566,222,False,4.5,78.1657230770318,13.375419723013515,0.38614585551827,0.08581019011517112,136.3151831570718,-177.46375460056748,bin_1118,2.1041666666666665,0.0011666666666667602,False,True
1556,,553.0,98.0,76,552.991438779,98.0266200446,566,222,False,4.5,78.16133410303887,13.246840546567567,0.25730812430414096,0.05717958317869799,-91.95499842254036,131.72981842038786,bin_1118,2.1053333333333333,0.0011666666666667602,False,True
1557,,553.0,99.0,76,552.995998251,98.9759134579,566,222,False,4.5,78.16197855137808,13.375123440256756,0.2565690248407524,0.05701533885350053,89.71216848735646,-178.33283309010318,bin_1118,2.1065,0.0011666666666667602,False,True
1558,,505.0,80.0,76,505.85461340800003,80.34612166069999,566,222,False,4.5,71.49888528734982,10.857584008202702,14.245675363012573,3.165705636225016,-159.30175854105775,110.98607297158577,bin_871,1.2376666666666667,-0.8688333333333333,True,True
1559,,493.0,75.0,76,492.71738871199994,74.8962895649,566,222,False,4.5,69.64203374021201,10.121120211472974,3.9951353378836303,0.887807852863029,-158.36575059556404,0.9360079454937136,bin_869,1.3690000000000002,0.13133333333333352,True,False
1560,,487.0,74.0,76,486.75888091900003,73.878863608,566,222,False,4.5,68.79984182600708,9.983630217297296,1.7066818319189963,0.3792626293153325,-170.72810902073408,-12.362358425170044,bin_788,1.41,0.0409999999999997,True,False
1561,,483.0,73.0,76,482.867960536,72.9509034288,566,222,False,4.5,68.24988841498234,9.85823019308108,1.128138148226856,0.25069736627263467,-167.15506278384976,3.5730462368843234,bin_788,1.4113333333333333,0.0013333333333334085,True,False
1562,,445.0,56.0,76,445.555203923,56.2668933038,566,222,False,4.5,62.97600055448764,7.603634230243244,11.47119804043466,2.549155120096591,-156.85321038565885,10.301852398190903,bin_622,2.166166666666667,0.7548333333333335,True,False
1563,,436.0,56.0,76,435.71860395199997,55.809905565,566,222,False,4.5,61.585668403109544,7.541879130405405,2.7834059592604365,0.6185346576134303,-177.45673549706254,-20.603525111403684,bin_621,2.19925,0.03308333333333335,True,False
1564,,431.0,57.0,76,430.800405033,56.8974551777,566,222,False,4.5,60.890516612438155,7.688845294283785,1.4210349262404005,0.31578553916453345,168.06254269221282,-14.480721810724617,bin_620,2.318,0.11874999999999991,True,False
1565,,397.0,46.0,76,397.438328831,46.1742991977,566,222,False,4.5,56.175028810035336,6.239770161851352,9.866234125347694,2.1924964722994873,-162.91774323949613,29.019714068291023,bin_536,3.3216666666666663,1.0036666666666663,True,False
1566,,386.0,40.0,76,385.777672652,39.985952473699996,566,222,False,4.5,54.526879526784455,5.40350709104054,3.6963398022813436,0.8214088449514096,-153.0969805054328,9.820762734063322,bin_454,4.207,0.8853333333333335,True,False
1567,,381.0,40.0,76,380.79165954900003,39.8839652026,566,222,False,4.5,53.82214269243817,5.389725027378378,1.4097431694648654,0.3132762598810812,-178.8796478377087,-25.782667332275878,bin_453,4.40875,0.20175000000000054,True,False
1568,,378.0,41.0,76,377.880671015,40.933613424,566,222,False,4.5,53.41069554982332,5.531569381621622,0.8704219022901595,0.19342708939781322,160.97862193082435,-20.141730231466966,bin_453,4.41,0.0012499999999997513,False,False
1569,,375.0,42.0,76,374.953529786,41.9741494038,566,222,False,4.5,52.996965340777386,5.672182351864865,0.8739443764401074,0.19420986143113497,161.2288318678277,0.2502099370033477,bin_452,4.602,0.19200000000000017,False,False
1570,,386.0,36.0,76,385.73287580699997,36.1151663895,566,222,False,4.5,54.520547817243816,4.880427890472973,3.4340522359041334,0.7631227190898074,-27.459379302147674,171.31178883002462,bin_374,6.5408333333333335,1.9388333333333332,True,True
