frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1354,,20.0,44.0,46,19.3333333333,43.8333333333,548,218,False,3.9,2.8223844282189785,6.032110091738532,0.9998966597582855,0.2563837589123809,13.260660958798143,59.64564033983956,bin_482,68.10133333333334,-0.6129166666666634,False,True
1355,,23.0,46.0,46,22.8633540373,45.9192546584,548,218,False,3.9,3.3377159178540143,6.319163485100918,1.1797731898128996,0.30250594610587167,29.11897394903462,15.858312990236476,bin_483,82.12708333333333,14.025749999999988,True,False
1356,,27.0,49.0,46,26.925578905100004,48.94231026640001,548,218,False,3.9,3.9307414460000003,6.735180311889909,1.4487916029635275,0.37148502640090447,35.05026975316359,5.931295804128972,bin_483,82.12100000000001,-0.006083333333322116,True,False
1357,,28.0,49.0,46,28.0259832583,49.03207381479999,548,218,False,3.9,4.091384417270073,6.747533093779816,0.3222344205009583,0.0826242103848611,4.3971559826171704,-30.65311377054642,bin_484,79.24025,-2.880750000000006,False,True
1358,,27.0,50.0,46,27.0480947193,49.996622888999994,548,218,False,3.9,3.9486269663211684,6.880269204908256,0.38986441232269775,0.09996523392889686,137.0832698216409,132.68611383902373,bin_483,82.10883333333334,2.8685833333333335,False,True
1359,,26.0,51.0,46,26.019765711199998,50.998007115,548,218,False,3.9,3.798505943240876,7.018074373623854,0.40756146086404255,0.10450293868308784,137.44929640775,0.36602658610911476,bin_563,82.3665,0.2576666666666654,False,False
1360,,28.0,52.0,46,27.953941726300002,51.9992220792,548,218,False,3.9,4.08086740529927,7.155856249431193,0.6283688106732953,0.16112020786494752,26.01065217012506,-111.43864423762496,bin_564,81.84,-0.5264999999999986,False,True
1361,,26.0,32.0,46,26.0516227829,32.3742755185,548,218,False,3.9,3.803156610642336,4.455175530068807,5.429843324960572,1.3922675192206595,-95.87108510983145,-121.88173727995651,bin_323,84.16516666666666,2.325166666666661,True,True
1362,,27.0,27.0,46,26.9690234666,26.8898777991,548,218,False,3.9,3.9370837177518245,3.700441898958715,1.5330483670743609,0.3930893248908618,-79.93763561116691,15.933449498664544,bin_243,85.3925,1.227333333333334,True,False
1363,,29.0,27.0,46,28.9682150929,26.8578284969,548,218,False,3.9,4.228936509912408,3.696031444527523,0.5837722309264755,0.14968518741704498,-0.8657830168821943,79.07185259428472,bin_244,79.49633333333334,-5.896166666666659,False,True
1364,,30.0,22.0,46,30.005021043600003,22.0313526859,548,218,False,3.9,4.380295042861315,3.031837525582569,1.362443345552249,0.3493444475774998,-77.16248719101868,-76.2967041741365,bin_244,79.50066666666666,0.004333333333320866,True,True
1365,,32.0,20.0,46,31.9848423008,19.9622128471,548,218,False,3.9,4.669320043912409,2.7470935110688077,0.8114545089750821,0.2080652587115595,-44.572514543840114,32.58997264717857,bin_164,81.05125,1.5505833333333356,False,True
1366,,35.0,20.0,46,34.9756992353,19.947875968800002,548,218,False,3.9,5.105941494204379,2.7451205461651376,0.8732518157910117,0.22391072199769532,-0.2589011434198603,44.31361340042025,bin_165,77.27466666666666,-3.7765833333333347,False,True
1367,,36.0,20.0,46,36.0257228298,19.9787521578,548,218,False,3.9,5.259229610189782,2.749369563,0.3066939885059187,0.07863948423228685,1.5877839385813255,1.8466850820011858,bin_165,77.28933333333333,0.01466666666667038,False,False
1368,,36.0,21.0,46,36.0290880256,20.9741571596,548,218,False,3.9,5.259720879649635,2.886351902697248,0.2739664412632641,0.07024780545211899,89.79451697176852,88.20673303318719,bin_165,77.304,0.01466666666667038,False,True
1369,,36.0,21.0,46,36.011774762600005,21.0073465765,548,218,False,3.9,5.257193396000001,2.890919253646789,0.010440089711384909,0.002676946079842284,118.9592932323924,29.16477626062388,bin_165,77.31866666666666,0.01466666666665617,False,False
1370,,36.0,21.0,46,36.0044332934,21.0035506942,548,218,False,3.9,5.256121648671532,2.890396884522936,0.0023845434260127774,0.0006114213912853275,-154.0154186136188,87.02528815398881,bin_165,77.33333333333333,0.01466666666667038,False,True
1371,,37.0,21.0,46,36.983818166,21.0013622811,548,218,False,3.9,5.399097542481751,2.890095726756881,0.28595242196443243,0.07332113383703395,-0.12068498390966095,153.89473362970915,bin_165,77.348,0.01466666666667038,False,True
1372,,36.0,20.0,46,36.0287879806,20.018345931400003,548,218,False,3.9,5.259677077459854,2.754818247440367,0.38852573905548166,0.09962198437320043,-135.8640676225481,-135.74338263863845,bin_165,77.36266666666667,0.01466666666667038,False,True
1373,,36.0,20.0,46,35.9945596703,19.9898551306,548,218,False,3.9,5.254680243839416,2.750897495036697,0.01270285725987995,0.0032571428871487054,-141.88058901090668,-6.016521388358569,bin_165,77.37733333333333,0.01466666666665617,False,False
1374,,37.0,21.0,46,36.9793621587,20.9775698163,548,218,False,3.9,5.398447030467152,2.8868215343532113,0.39569803336070514,0.1014610341950526,43.3938028689816,-174.72560812011173,bin_165,77.392,0.01466666666667038,False,True
1375,,37.0,21.0,46,37.009253697300004,21.0085838028,548,218,False,3.9,5.402810758729927,2.891089514146789,0.012207829597390507,0.003130212717279617,44.36446435053027,0.9706614815486674,bin_165,77.40666666666667,0.01466666666667038,False,False
1376,,37.0,20.0,46,37.0042599348,20.0218464933,548,218,False,3.9,5.402081742306569,2.7552999761422017,0.2715829898682525,0.0696366640687827,-90.30760221710919,-134.67206656763946,bin_165,77.42133333333334,0.01466666666667038,False,True
1377,,37.0,20.0,46,37.0016265506,19.991198558,548,218,False,3.9,5.401697306656935,2.7510823703669725,0.00847018045709925,0.0021718411428459615,-95.20813044394201,-4.900528226832819,bin_165,77.43599999999999,0.01466666666665617,False,False
1378,,37.0,21.0,46,37.0006080975,20.9780723849,548,218,False,3.9,5.401548627372263,2.886890695169725,0.27161681237552027,0.06964533650654366,90.06272584631189,-174.7291437097461,bin_165,77.45066666666666,0.01466666666667038,False,True
1379,,38.0,20.0,46,37.9823904085,20.026607534100002,548,218,False,3.9,5.544874512189781,2.75595516524312,0.38825982154163513,0.09955380039529106,-42.41329760226917,-132.47602344858106,bin_165,77.46533333333333,0.01466666666667038,False,True
1380,,66.0,23.0,46,65.51100223520001,22.9402361398,548,218,False,3.9,9.563649961343067,3.1569132302477065,8.07745590656103,2.0711425401438537,5.6976135887499755,48.11091119101914,bin_249,70.955,-6.510333333333335,True,True
1381,,71.0,29.0,46,71.2048916248,28.920881524099997,548,218,False,3.9,10.394874689751823,3.979937824417431,2.3394905699544504,0.5998693769113975,44.71598644246683,39.018372853716855,bin_250,69.66408333333334,-1.2909166666666607,True,True
1382,,73.0,35.0,46,73.1484022659,34.9677910763,548,218,False,3.9,10.678598870934307,4.812081340775229,1.7583654259612733,0.4508629297336598,71.17289101822148,26.45690457575465,bin_330,64.91233333333334,-4.751750000000001,True,False
1383,,105.0,53.0,46,104.52366926299999,52.77382913100001,548,218,False,3.9,15.258929819416057,7.262453550137616,10.389178131504963,2.6638918285910163,28.145761511761112,-43.02712950646037,bin_575,56.59325,-8.319083333333339,True,True
1384,,110.0,57.0,46,110.27860327100001,57.15516229560001,548,218,False,3.9,16.09906617094891,7.865389306733946,2.068197878104821,0.5303071482320054,35.665648615136654,7.519887103375542,bin_576,54.962666666666664,-1.630583333333334,True,False
1385,,114.0,61.0,46,114.143504616,61.0692907311,548,218,False,3.9,16.66328534540146,8.404030834555046,1.5600999613016668,0.4000256311029915,43.67142918941712,8.005780574280465,bin_656,55.23291666666667,0.2702500000000043,True,False
1386,,137.0,63.0,46,136.716494315,63.06204676229999,548,218,False,3.9,19.958612308759125,8.678263315912842,6.613435793674484,1.6957527676088422,4.757112968797464,-38.914316220619654,bin_659,47.4845,-7.748416666666671,True,True
1387,,150.0,66.0,46,150.056569573,66.0070228137,548,218,False,3.9,21.906068550802917,9.083535249591744,3.978357025156573,1.0200915449119419,11.755652802845377,6.9985398340479135,bin_741,41.230916666666666,-6.2535833333333315,True,False
1388,,154.0,67.0,46,154.189375138,67.0375195566,548,218,False,3.9,22.509397830364964,9.225346727972477,1.2395430044615434,0.31783153960552396,13.227169838931106,1.4715170360857286,bin_742,39.907666666666664,-1.3232500000000016,True,False
1389,,156.0,68.0,46,156.114309245,68.0156543549,548,218,False,3.9,22.790410108759122,9.35995243416055,0.6231744434639962,0.1597883188369221,25.594557661059028,12.367387822127922,bin_742,39.899249999999995,-0.00841666666666896,False,False
1390,,158.0,69.0,46,158.044697331,69.0059145477,548,218,False,3.9,23.072218588467152,9.496226772619266,0.6260565934728648,0.16052733165970892,25.80705251664888,0.2124948555898527,bin_743,38.01083333333334,-1.8884166666666573,False,False
1391,,164.0,54.0,46,163.945414208,54.287589509200004,548,218,False,3.9,23.93363711065693,7.4707691985137625,4.402054181798755,1.1287318414868603,-66.96015618233707,-92.76720869898595,bin_583,43.81733333333334,5.8065,True,True
1392,,167.0,45.0,46,167.029754577,45.0138281843,548,218,False,3.9,24.383905777664232,6.194563511600918,2.7066162105457194,0.6940041565501844,-70.56622801940559,-3.6060718370685123,bin_504,42.378,-1.4393333333333374,True,False
1393,,168.0,42.0,46,168.04916016,41.8936682191,548,218,False,3.9,24.53272411094891,5.765183699876147,0.9088760510398077,0.2330451412922584,-70.8842446901587,-0.31801667075311,bin_424,46.550583333333336,4.1725833333333355,False,False
1394,,186.0,28.0,46,185.716927028,28.1512329567,548,218,False,3.9,27.111960150072992,3.8740228839495408,6.396545247932723,1.6401398071622366,-36.249807963801615,34.63443672635708,bin_267,47.52333333333333,0.9727499999999978,True,True
1395,,189.0,31.0,46,189.14761595599998,30.762283109000002,548,218,False,3.9,27.612790650510945,4.233341712247706,1.2327874278049675,0.3160993404628122,35.65739623190277,71.9072041957044,bin_347,46.41625,-1.1070833333333354,True,True
1396,,191.0,33.0,46,191.084968216,32.9151621919,548,218,False,3.9,27.895615797956204,4.529609475949542,0.8191816693171761,0.21004658187619898,46.3297812221351,10.672384990232324,bin_347,46.43233333333333,0.016083333333334338,False,False
1397,,197.0,39.0,46,196.961756882,38.8972144125,548,218,False,3.9,28.753541150656936,5.352827671444953,2.3780026141292594,0.6097442600331434,43.81729839114041,-2.512482830994685,bin_428,39.96233333333333,-6.469999999999999,True,False
1398,,204.0,45.0,46,203.964564227,44.9582846162,548,218,False,3.9,29.775848792262774,6.186919901311926,2.6388048522087795,0.6766166287714819,39.21071702578059,-4.606581365359823,bin_509,36.8895,-3.0728333333333353,True,False
1399,,206.0,46.0,46,206.07496051599998,46.0734706985,548,218,False,3.9,30.08393584175182,6.340385875940367,0.6883877844108602,0.17650968831047698,26.479059918572293,-12.731657107208296,bin_510,32.08991666666667,-4.799583333333331,False,False
1400,,217.0,48.0,46,216.871631272,48.0138073249,548,218,False,3.9,31.66009215649635,6.607404677738533,3.1972286555845746,0.8198022193806602,9.615263463258957,-16.863796455313334,bin_511,27.333333333333332,-4.756583333333335,True,False
1401,,230.0,48.0,46,229.909002233,48.040169160299996,548,218,False,3.9,33.563357990218975,6.611032453252292,3.8065385822666005,0.9760355339145129,0.10921016421015477,-9.506053299048803,bin_513,22.27825,-5.055083333333332,True,False
1402,,240.0,47.0,46,240.01752764,47.0344840167,548,218,False,3.9,35.03905512992701,6.472635415142201,2.964345316119641,0.7600885425947798,-5.357766033725819,-5.466976197935974,bin_515,19.393166666666666,-2.885083333333334,True,False
1403,,248.0,42.0,46,248.044667328,42.0851317978,548,218,False,3.9,36.210900339854014,5.791531898779817,2.710810355616988,0.6950795783633302,-30.166143950544654,-24.808377916818834,bin_436,18.641333333333336,-0.7518333333333302,True,False
1404,,213.0,46.0,46,213.785435215,45.8746619002,548,218,False,3.9,31.209552586131387,6.3130268670000005,10.056925246922209,2.578698781262105,174.04722970265186,-155.78662634680347,bin_511,27.337999999999997,8.696666666666662,True,True
1405,,161.0,58.0,46,161.632751695,57.803077441999996,548,218,False,3.9,23.596022145255475,7.954551941559632,15.576963804869314,3.994093283299824,167.83292076104985,-6.214308941602013,bin_583,43.82666666666667,16.48866666666667,True,False
1406,,110.0,69.0,46,110.234271045,68.937252094,548,218,False,3.9,16.092594313138687,9.486777811100916,15.316546000593787,3.9273194873317405,168.45867881742979,0.6257580563799365,bin_736,55.6935,11.866833333333332,True,False
1407,,73.0,77.0,46,72.8375329214,77.0306314442,548,218,False,3.9,10.633216484875913,10.600545611587155,11.143659180920263,2.8573485079282728,168.46931823880732,0.010639421377533154,bin_810,48.330000000000005,-7.363499999999995,True,False
1408,,25.0,101.0,46,25.123692219299997,100.72862063,548,218,False,3.9,3.6676922947883206,13.861736783944954,15.382313883855035,3.944183047142317,154.91146016813693,-13.557858070670392,bin_1043,59.980000000000004,11.649999999999999,True,False
1409,,28.0,99.0,46,27.1452663984,99.34906402680001,548,218,False,3.9,3.9628126129051098,13.671889544972478,0.7018204223612396,0.17995395445159992,-32.75267389878878,172.3358659330743,bin_1043,59.96125,-0.018750000000004263,False,True
1410,,27.0,100.0,46,26.709663416799998,100.098137437,548,218,False,3.9,3.8992209367591237,13.774973041788991,0.24224044741517492,0.06211293523466024,121.67022122574139,154.42289512453016,bin_1043,59.9425,-0.018749999999997158,False,True
1411,,26.0,101.0,46,25.8931383268,101.03504768399999,548,218,False,3.9,3.7800201936934306,13.903905644587155,0.3511833322452679,0.09004700826801741,132.75399453799778,11.083773312256398,bin_1043,59.923750000000005,-0.018749999999997158,False,False
1412,,28.0,104.0,46,27.9067266957,103.977316953,548,218,False,3.9,4.07397470010219,14.30880508527523,1.0007053690423238,0.2565911202672625,54.02058086841022,-78.73341366958756,bin_1124,51.847,-8.076750000000004,True,True
1413,,28.0,104.0,46,27.9983506813,104.043344042,548,218,False,3.9,4.087350464423358,14.317891381926605,0.03234018293159319,0.008292354597844408,34.188677898670555,-19.831902969739666,bin_1124,51.83675,-0.010249999999999204,False,False
1414,,28.0,105.0,46,28.0009699985,105.000797477,548,218,False,3.9,4.08773284649635,14.449651028944954,0.26352040375234426,0.06756933429547289,89.83372134084786,55.645043442177304,bin_1124,51.8265,-0.010249999999999204,False,True
1415,,27.0,103.0,46,27.0182736981,103.05307128,548,218,False,3.9,3.944273532569343,14.181615313761467,0.608025392122174,0.15590394669799335,-118.15678615223317,152.00949250691897,bin_1123,54.45291666666667,2.626416666666664,False,True
1416,,24.0,100.0,46,24.043340731100002,100.040142314,548,218,False,3.9,3.509976749065694,13.766992061559632,1.200876575553112,0.3079170706546441,-136.32757919742988,-18.170793045196717,bin_1043,59.830000000000005,5.3770833333333385,True,False
1417,,24.0,103.0,46,23.964392911500003,102.908918108,548,218,False,3.9,3.4984515199270074,14.161777721284402,0.7899077111435762,0.20254043875476313,91.67219722791026,-132.00022357465986,bin_1123,54.41908333333333,-5.410916666666672,False,True
1418,,23.0,102.0,46,23.0020879996,102.03232296799999,548,218,False,3.9,3.3579690510364966,14.041145362568805,0.37033762992632374,0.09495836664777532,-139.34729880821612,128.98050396387362,bin_1123,54.402166666666666,-0.016916666666666913,False,True
1419,,24.0,102.0,46,23.9658405954,101.997382324,548,218,False,3.9,3.4986628606423356,14.03633701706422,0.28155190106192174,0.0721927951440825,-1.9573762312668574,137.38992257694926,bin_1123,54.38525,-0.016916666666666913,False,True
1420,,27.0,104.0,46,26.949923667100002,103.962649904,548,218,False,3.9,3.934295425854015,14.306786684036696,1.0255120754792337,0.26295181422544456,31.832861952541766,33.790238183808626,bin_1123,54.36833333333333,-0.016916666666666913,True,True
1421,,31.0,104.0,46,30.9617123258,104.020010999,548,218,False,3.9,4.5199580037664235,14.314680412706421,1.1714315449386181,0.3003670628047739,0.7722022370873755,-31.060659715454392,bin_1124,51.75475,-2.613583333333331,True,True
1422,,34.0,106.0,46,34.0026268419,105.973409568,548,218,False,3.9,4.963887130204379,14.583496729541283,1.0379504448606924,0.26614113970786984,31.19653252640303,30.424330289315655,bin_1124,51.7445,-0.010249999999999204,True,True
1423,,32.0,110.0,46,32.0909693215,109.952787273,548,218,False,3.9,4.684813039635036,15.131117514633027,1.229261359177299,0.3151952203018715,117.00393402099648,85.80740149459345,bin_1204,47.131499999999996,-4.613000000000007,True,True
1424,,40.0,114.0,46,39.8598488775,113.980617999,548,218,False,3.9,5.818956040510948,15.685406146651376,2.524691057551868,0.6473566814235558,26.046103423552758,-90.95783059744372,bin_1205,41.414,-5.717499999999994,True,True
1425,,46.0,111.0,46,45.9751066787,111.11754489799999,548,218,False,3.9,6.711694405649635,15.29140526119266,1.9516336606369014,0.5004188873427953,-23.813771838781236,-49.85987526233399,bin_1206,36.714999999999996,-4.699000000000005,True,True
1426,,59.0,100.0,46,58.867176093299996,100.19247223299999,548,218,False,3.9,8.593748334788321,13.78795489444954,4.817671635737076,1.2353004194197632,-38.61908073777047,-14.805308898989232,bin_1048,36.967,0.25200000000000244,True,False
1427,,62.0,97.0,46,62.1229454738,96.93616093969999,548,218,False,3.9,9.069043134861314,13.339838661426604,1.306465928028881,0.334991263597149,-43.31411181363371,-4.695031075863241,bin_1049,36.39908333333333,-0.5679166666666688,True,False
1428,,52.0,96.0,46,52.285948580299994,95.934045526,548,218,False,3.9,7.632985194204379,13.20193287055046,2.8853286925970916,0.7398278698966901,-174.5146610452224,-131.2005492315887,bin_1047,38.793,2.3939166666666694,True,True
1429,,42.0,84.0,46,42.1180686217,84.1695997564,548,218,False,3.9,6.148623156452554,11.582972443541285,4.392886760817073,1.1263812207223265,-132.5165038808813,41.99815716434111,bin_886,48.0035,9.210500000000003,True,True
1430,,37.0,78.0,46,36.9553742605,77.9654870626,548,218,False,3.9,5.394945147518248,10.729195467330277,2.277688008713391,0.5840225663367669,-131.4366950889043,1.0798087919770012,bin_805,58.84166666666667,10.838166666666666,True,False
1431,,35.0,73.0,46,34.925616840100005,72.9646235146,548,218,False,3.9,5.098630195635038,10.04100323595413,1.49854742739231,0.38424293010059235,-113.29526303163374,18.14143205727055,bin_805,58.7975,-0.04416666666666913,True,False
1432,,33.0,63.0,46,32.9695126017,63.0749189184,548,218,False,3.9,4.81306753309489,8.680034713541284,2.781209343602618,0.7131306009237482,-101.85007238967371,11.445190641960025,bin_644,81.79666666666667,22.999166666666667,True,False
1433,,33.0,54.0,46,32.952831969,54.014303340699996,548,218,False,3.9,4.810632404233576,7.433161010188073,2.4937521624783185,0.639423631404697,-90.11189780373246,11.738174585941252,bin_564,80.2705,-1.5261666666666684,True,False
1434,,35.0,59.0,46,34.9450336489,58.7549706974,548,218,False,3.9,5.101464766262773,8.085546426247706,1.4285519856005005,0.36629538092320524,65.97276460625275,156.0846624099852,bin_645,67.9345,-12.335999999999999,True,True
1435,,37.0,55.0,46,36.9777240825,55.0572197501,548,218,False,3.9,5.398207895255475,7.576681616986239,1.1781339120984324,0.30208561848677756,-59.751517143397244,-125.72428174965,bin_565,67.46833333333333,-0.4661666666666662,True,True
1436,,38.0,47.0,46,38.0094481332,47.0997806682,548,218,False,3.9,5.548824544992701,6.481621192871559,2.2107398830620375,0.5668563802723173,-82.16856949272551,-22.417052349328266,bin_485,68.88166666666666,1.413333333333327,True,False
1437,,39.0,43.0,46,39.004370926,42.969598898,548,218,False,3.9,5.694068748321168,5.913247554770643,1.17327655919411,0.3008401433831051,-75.6652115936036,6.503357899121909,bin_405,71.65725,2.775583333333344,True,False
1438,,39.0,38.0,46,39.019506089800004,38.0032708023,548,218,False,3.9,5.6962782612846725,5.229807908573394,1.3668864355779613,0.3504837014302465,-89.81476736498611,-14.14955577138251,bin_405,71.6215,-0.035750000000007276,True,False
1439,,40.0,39.0,46,39.9902893957,38.8948998812,548,218,False,3.9,5.8379984519270085,5.352509157963302,0.3749144384391962,0.0961319072921016,40.88599282350022,130.70076018848633,bin_405,71.58574999999999,-0.035750000000007276,False,True
1440,,40.0,35.0,46,40.0134044176,35.044921296700004,548,218,False,3.9,5.841372907678831,4.8226955912889915,1.05964862550522,0.27170477577056923,-89.63508020445,-130.52107302795022,bin_325,75.08,3.494250000000008,True,True
1441,1.0,33.5,29.5,46,33.5067022088,29.5224606483,548,218,False,3.9,4.891489373547445,4.062723942426605,2.4329699015717776,0.6238384363004558,-141.3378077065115,-51.70272750206151,bin_324,78.73825,3.6582499999999953,True,True
1442,,27.0,24.0,46,27.0,24.0,548,218,False,3.9,3.9416058394160585,3.302752293577982,2.432969901554583,0.623838436296047,-141.33780770701767,-5.06162223246065e-10,bin_243,84.43333333333334,5.6950833333333435,True,False
1443,,27.0,30.0,46,27.0,29.0,548,218,False,3.9,3.9416058394160585,3.9908256880733943,1.376146788990825,0.3528581510232885,90.0,-128.66219229298233,bin_243,84.425,-0.008333333333339965,True,True
1444,,30.0,33.0,46,29.8881987578,32.850931677,548,218,False,3.9,4.363240694569344,4.520770414266055,1.3544258767456354,0.34728868634503474,51.49352531205597,-38.50647468794403,bin_324,78.703,-5.721999999999994,True,True
1445,,35.0,32.0,46,34.901887297600005,32.0343996788,548,218,False,3.9,5.095166028846716,4.4084036255229355,1.481000999553321,0.3797438460393131,-8.72802944354886,-60.22155475560483,bin_325,75.00416666666666,-3.69883333333334,True,True
1446,,38.0,37.0,46,37.9970703341,36.9071091749,548,218,False,3.9,5.547017567021897,5.078959978197248,1.617177336797859,0.41466085558919463,56.02610809843748,64.75413754198634,bin_405,71.475,-3.5291666666666686,True,True
1447,,41.0,43.0,46,41.0005241446,42.94236925,548,218,False,3.9,5.985477977313868,5.909500355504587,1.8783448562297829,0.48162688621276484,62.16944779323845,6.143339694800964,bin_405,71.46249999999999,-0.012500000000002842,True,False
1448,,44.0,60.0,46,44.0002727492,59.781102041400004,548,218,False,3.9,6.423397481635037,8.22675716166055,4.716546447535967,1.2093708839835813,79.29834593702958,17.128898143791133,bin_646,59.480666666666664,-11.981833333333327,True,False
1449,,47.0,75.0,46,47.0001053624,74.9446402054,548,218,False,3.9,6.861329249985402,10.313482597073396,4.264367374666214,1.0934275319656959,78.14759946225414,-1.1507464747754454,bin_806,50.772,-8.708666666666666,True,False
1450,,46.0,82.0,46,46.071385570100006,82.1233138847,548,218,False,3.9,6.725749718262774,11.301373470371558,1.9943020703674093,0.5113595052224127,97.81453454179764,19.666935079543507,bin_886,48.22416666666667,-2.5478333333333296,True,False
1451,,42.0,77.0,46,42.0835298566,77.266885875,548,218,False,3.9,6.143581000963504,10.633057689220182,1.7726436739941298,0.4545240189728538,-131.05906601163255,131.1263994465698,bin_806,50.80133333333333,2.5771666666666633,True,True
1452,,34.0,70.0,46,34.1052022585,70.1457175075,548,218,False,3.9,4.978861643576643,9.653080390940367,3.044290844591212,0.7805873960490287,-139.92324933507624,-8.864183323443683,bin_724,79.393,28.59166666666667,True,False
1453,,28.0,67.0,46,28.007082437199998,66.9851788986,548,218,False,3.9,4.088625173313868,9.21814388512844,1.9816061536781866,0.5081041419687659,-153.96158166786793,-14.038332332791697,bin_724,79.35741666666667,-0.03558333333333508,True,False
1454,,28.0,66.0,46,27.894084275700003,65.9554949624,548,218,False,3.9,4.072129091343066,9.076444260880733,0.2853131909486747,0.07315722844837813,-96.64024678361402,57.321334884253915,bin_724,79.32183333333333,-0.03558333333333508,False,True
1455,,24.0,65.0,46,24.026673964,64.9815468512,548,218,False,3.9,3.507543644379562,8.942414704293578,1.1605527113611498,0.2975776182977307,-166.6454962735922,-70.00524948997817,bin_643,82.01875000000001,2.696916666666681,True,True
1456,,23.0,52.0,46,22.959598445300003,52.207068888900004,548,218,False,3.9,3.351766196394161,7.184459021408257,3.529688256087009,0.9050482707915408,-95.06391510716273,71.58158116642946,bin_563,82.54866666666668,0.529916666666665,True,True
1457,,23.0,53.0,46,22.964696207600003,52.837707601800005,548,218,False,3.9,3.352510395270073,7.271244165385322,0.17357666948166486,0.04450683832863202,89.50868999401644,-175.42739489882084,bin_563,82.54233333333333,-0.006333333333344626,False,True
1458,,22.0,59.0,46,22.003709211799997,58.8388696297,548,218,False,3.9,3.2122203228905106,8.097092150876147,1.6753581104319368,0.4295790026748556,99.641026769596,10.13233677557956,bin_643,82.01450000000001,-0.5278333333333194,True,False
1459,,22.0,59.0,46,21.9843533472,59.0421459968,548,218,False,3.9,3.2093946492262773,8.125065962862386,0.056232324821163575,0.014418544825939378,95.76796207035125,-3.8730646992447504,bin_643,82.01308333333334,-0.0014166666666710626,False,False
1460,,20.0,55.0,46,20.029025977,55.091944644499996,548,218,False,3.9,2.9239453981021897,7.581460272178898,1.2279876577731146,0.3148686301982345,-117.70412142732754,146.5279165023212,bin_562,68.645,-13.368083333333345,True,True
1461,,20.0,57.0,46,19.9768138913,56.9308995033,548,218,False,3.9,2.916323195810219,7.8345274545825685,0.5063638880390756,0.12983689436899376,91.7251862910932,-150.57069228157928,bin_562,68.63875,-0.006249999999994316,False,True
1462,,22.0,58.0,46,21.954058236199998,57.9871347472,548,218,False,3.9,3.204972005284671,7.9798809285137615,0.6463614084856384,0.16573369448349703,26.728231341903786,-64.99695494918942,bin_563,82.51066666666667,13.871916666666664,False,True
1463,,22.0,58.0,46,22.0167644629,58.0136580818,548,218,False,3.9,3.2141261989635037,7.983530928688073,0.019710074904175694,0.00505386536004505,21.738375063500065,-4.989856278403721,bin_563,82.50433333333334,-0.006333333333330415,False,False
1464,,19.0,56.0,46,19.0613790525,56.041646309399994,548,218,False,3.9,2.7826830733576644,7.712153161844036,1.0193901372287113,0.2613820864689003,-147.830103268884,-169.56847833238405,bin_562,68.61999999999999,-13.884333333333345,True,True
1465,,19.0,61.0,46,18.9720062153,60.892417303100004,548,218,False,3.9,2.769635943839416,8.379690454555046,1.3353295694301255,0.34239219728977577,91.11971315351859,-121.05018357759741,bin_642,69.0025,0.3825000000000074,True,True
1466,,21.0,68.0,46,20.9514592098,67.9183384264,548,218,False,3.9,3.0586071839124083,9.346560333908258,2.0182583989071534,0.5175021535659368,73.36001814718031,-17.759695006338276,bin_723,79.932,10.929500000000004,True,False
1467,,21.0,73.0,46,21.0157571405,73.0032470923,548,218,False,3.9,3.067993743138686,10.046318407197248,1.3996420522794077,0.35888257750754043,89.23148014326273,15.871461996082417,bin_803,76.21225,-3.7197500000000048,True,False
1468,,23.0,78.0,46,22.971820121599997,78.0028221736,548,218,False,3.9,3.3535503827153277,10.7343333266422,1.489841768491069,0.38201070986950486,67.45938691263429,-21.772093230628442,bin_803,76.199,-0.013249999999999318,True,False
1469,,27.0,73.0,46,26.9521946717,73.1794922825,548,218,False,3.9,3.9346269593722627,10.070572332454129,1.7643453690758857,0.45239624848099635,-48.80010985534946,-116.25949676798375,bin_803,76.18575,-0.013249999999999318,True,True
1470,,38.0,72.0,46,37.8555428249,72.0040934989,548,218,False,3.9,5.526356616773723,9.908820206270644,3.199854404547961,0.8204754883456311,-5.802498376488182,42.99761147886128,bin_725,64.6275,-11.558250000000001,True,True
1471,,44.0,72.0,46,44.0292798932,71.9806837938,548,218,False,3.9,6.42763210119708,9.905598687220184,1.8025624838074825,0.4621955086685853,-0.2047971594983456,5.597701216989837,bin_726,54.99458333333333,-9.632916666666667,True,False
1472,,52.0,82.0,46,51.979218187600004,81.8134398859,548,218,False,3.9,7.588207034686133,11.258730259527523,3.565332651082112,0.9141878592518236,49.38045513322999,49.585252292728335,bin_887,45.948,-9.04658333333333,True,True
1473,,51.0,77.0,46,51.1512644868,77.1894277767,548,218,False,3.9,7.4673378812846725,10.622398317894495,1.2954191478999293,0.33215875587177673,-100.75501968338843,-150.1354748166184,bin_807,48.39,2.442,True,True
1474,,59.0,70.0,46,58.903461093199994,70.1186679241,548,218,False,3.9,8.599045415065692,9.64935797120642,2.985008849768836,0.7653868845561118,-40.688891022257664,60.06612866113076,bin_728,49.974000000000004,1.5840000000000032,True,True
