frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1501,,341.0,98.0,21,341.001326426,97.9896305991,542,211,False,4.0,50.332299103468635,13.932174966696682,0.008019015840022172,0.002004753960005543,-94.50318096920631,-4.276602612977129,bin_1090,4.26475,-0.00025000000000030553,False,False
1502,,340.0,98.0,21,340.018332483,97.9953224533,542,211,False,4.0,50.18720774656826,13.93298423506635,0.29018722757892423,0.07254680689473106,179.68042768197893,-85.81639134881476,bin_1090,4.2645,-0.00025000000000030553,False,True
1503,,341.0,98.0,21,340.972013787,97.9982177142,542,211,False,4.0,50.327972514686344,13.933395883535542,0.28153074004662126,0.07038268501165532,0.16755366423581552,-179.51287401774312,bin_1090,4.2642500000000005,-0.00024999999999941735,False,True
1504,,340.0,97.0,21,340.023575497,97.0171701811,542,211,False,4.0,50.187981623173435,13.793910452289099,0.39523985242677817,0.09880996310669454,-135.1036249086042,-135.27117857284,bin_1090,4.264,-0.00025000000000030553,False,True
1505,,340.0,97.0,21,339.99257800099997,96.9894167323,542,211,False,4.0,50.183406347011065,13.789964464308056,0.01208370358929525,0.0030209258973238123,-139.2235781633265,-4.119953254722304,bin_1090,4.26375,-0.00025000000000030553,False,False
1506,,340.0,97.0,21,339.99645802599997,96.99524273760001,542,211,False,4.0,50.18397904442804,13.79079280629384,0.0020140831927457654,0.0005035207981864413,55.34087132764297,-165.43555050903052,bin_1090,4.2635000000000005,-0.00024999999999941735,False,True
1507,,340.0,97.0,21,339.998642732,96.9981880027,542,211,False,4.0,50.1843015102583,13.791211564364929,0.0010570572998394668,0.0002642643249598667,52.401829275331345,-2.9390420523116276,bin_1090,4.26325,-0.00025000000000030553,False,False
1508,,340.0,97.0,21,339.99949234900004,96.99932277959999,542,211,False,4.0,50.18442691498156,13.791372907052132,0.0004086945428019013,0.00010217363570047532,52.14361480363556,-0.25821447169578704,bin_1090,4.263,-0.00025000000000030553,False,False
1509,,340.0,96.0,21,339.999810706,96.0175838281,542,211,False,4.0,50.18447390494465,13.651789169872039,0.27916749017905296,0.06979187254476324,-89.98071174681562,-142.12432655045117,bin_1090,4.2627500000000005,-0.00024999999999941735,False,True
1510,,339.0,96.0,21,339.017765771,95.9895709897,542,211,False,4.0,50.03952262302583,13.64780630185308,0.2900119815977685,0.07250299539944212,-178.4260634331207,-88.44535168630509,bin_1090,4.2625,-0.00025000000000030553,False,True
1511,,339.0,96.0,21,338.989638807,95.9953002357,542,211,False,4.0,50.03537104162362,13.648620886592418,0.00846148366109735,0.0021153709152743373,168.89897870011652,-12.674957866762782,bin_1090,4.26225,-0.00025000000000030553,False,False
1512,,339.0,95.0,21,338.995325512,95.016045761,542,211,False,4.0,50.03621040767528,13.509390392559242,0.27846604822915905,0.06961651205728976,-89.65459039737503,101.44643090250844,bin_1090,4.2620000000000005,-0.00024999999999941735,False,True
1513,,338.0,95.0,21,338.016055182,94.9889958715,542,211,False,4.0,49.891668661549815,13.50554443670616,0.28918580704745106,0.07229645176186277,-178.4758378555179,-88.82124745814288,bin_1089,4.5365,0.27449999999999974,False,True
1514,,338.0,95.0,21,337.988999383,94.9950857915,542,211,False,4.0,49.88767518568266,13.506410302109005,0.00817253263007095,0.0020431331575177375,167.7664866434942,-13.757675500987887,bin_1089,4.537,0.0004999999999997229,False,False
1515,,338.0,95.0,21,337.99508710000003,94.9981295025,542,211,False,4.0,49.88857374169742,13.50684305722749,0.001994672809498068,0.000498668202374517,25.71601180308886,-142.05047484040534,bin_1089,4.5375,0.0004999999999997229,False,True
1516,,339.0,95.0,21,338.980293663,94.99930097549999,542,211,False,4.0,50.03399168457564,13.507009617369667,0.2908360765325631,0.07270901913314078,0.06562593872274816,-25.650385864366115,bin_1090,4.261,-0.2764999999999995,False,False
1517,,339.0,95.0,21,339.009636053,94.9997393738,542,211,False,4.0,50.03832266464945,13.507071948881517,0.008662857176961726,0.0021657142942404315,0.8245445494595057,0.7589186107367576,bin_1090,4.26075,-0.00025000000000030553,False,False
1518,,338.0,94.0,21,338.022240455,94.01773918389999,542,211,False,4.0,49.89258161697417,13.367451068800946,0.4036555121980195,0.10091387804950487,-136.22863629962225,-137.05318084908177,bin_1089,4.539,0.2782499999999999,False,True
1519,,338.0,94.0,21,337.99134547799997,93.98962889719999,542,211,False,4.0,49.88802147276752,13.363454345573459,0.012127441897214897,0.0030318604743037243,-138.76716285081545,-2.5385265511932005,bin_1089,4.539499999999999,0.0004999999999997229,False,False
1520,,338.0,94.0,21,337.995963476,93.995321819,542,211,False,4.0,49.88870309608856,13.364263765734597,0.002116384982980677,0.0005290962457451693,49.89882974156323,-171.3340074076213,bin_1089,4.54,0.0005000000000006111,False,True
1521,,338.0,94.0,21,337.998456722,93.99821747780001,542,211,False,4.0,49.889071102878226,13.364675470777254,0.001104409415729138,0.0002761023539322845,48.20773514253896,-1.6910945990242752,bin_1089,4.5405,0.0004999999999997229,False,False
1522,,338.0,94.0,21,337.99942294,93.99933376540001,542,211,False,4.0,49.88921371808118,13.364834184654029,0.0004267514067679619,0.00010668785169199047,48.05815150873952,-0.14958363379943762,bin_1089,4.5409999999999995,0.0004999999999997229,False,False
1523,,338.0,93.0,21,337.999784832,93.0175879227,542,211,False,4.0,49.88926713387453,13.225249467682465,0.2791694543840971,0.06979236359602428,-89.9780742517127,-138.03622576045223,bin_1089,4.5415,0.0005000000000006111,False,True
1524,,338.0,93.0,21,337.999919799,92.9895725158,542,211,False,4.0,49.889287055202956,13.221266234473934,0.007966566048900583,0.0019916415122251457,-89.71344923466113,0.2646250170515714,bin_1089,4.542,0.0004999999999997229,False,False
1525,,338.0,93.0,21,337.999970108,92.9953008045,542,211,False,4.0,49.88929448088561,13.222080683104267,0.00162896496243981,0.0004072412406099525,89.47762391434705,179.19107314900816,bin_1089,4.5424999999999995,0.0004999999999997229,False,True
1526,,338.0,93.0,21,337.99998885900004,92.99820964540001,542,211,False,4.0,49.889297248560894,13.222494262379149,0.0008271770708587824,0.0002067942677146956,89.61658198236843,0.1389580680213811,bin_1089,4.543,0.0005000000000006111,False,False
1527,,337.0,93.0,21,337.017832175,92.99933084620001,542,211,False,4.0,49.74432947232472,13.222653674815167,0.289935727768659,0.07248393194216475,179.93699526652503,90.3204132841566,bin_1089,4.5435,0.0004999999999997229,False,True
1528,,337.0,93.0,21,336.98966355700003,92.999750507,542,211,False,4.0,49.74017174273063,13.222713342227488,0.0083163154287639,0.002079078857190975,179.17780698361736,-0.7591882829076724,bin_1089,4.544,0.0004999999999997229,False,False
1529,,337.0,92.0,21,336.995334737,92.01774333350001,542,211,False,4.0,49.741008817269375,13.08309146921801,0.2792487644839864,0.0698121911209966,-89.65649892414119,91.16569409224144,bin_1089,4.544499999999999,0.0004999999999997229,False,True
1530,,337.0,92.0,21,336.99822229299997,91.9896304438,542,211,False,4.0,49.74143502479704,13.079094375895734,0.008039504433390092,0.002009876108347523,-83.91358496985835,5.742913954282841,bin_1089,4.545,0.0005000000000006111,False,False
1531,,338.0,92.0,21,337.98149923200003,91.99532239540001,542,211,False,4.0,49.88656815232473,13.079903658113745,0.29027076768890026,0.07256769192222506,0.3194858110137116,84.23307078087205,bin_1089,4.5455,0.0004999999999997229,False,True
1532,,338.0,92.0,21,338.01008716,91.99821769260001,542,211,False,4.0,49.89078777269373,13.080315311744076,0.008479305341793633,0.002119826335448408,5.571973860533317,5.252488049519606,bin_1089,4.545999999999999,0.0004999999999997229,False,False
1533,,338.0,92.0,21,338.004572347,91.99933384549999,542,211,False,4.0,49.88997377815498,13.080474006469194,0.001658639351863584,0.000414659837965896,168.9681107887396,163.3961369282063,bin_1089,4.5465,0.0005000000000006111,False,True
1534,,337.0,92.0,21,337.019579404,91.9997516249,542,211,False,4.0,49.74458736590406,13.080533406383886,0.2907728487706155,0.07269321219265387,179.97659090575786,11.008480117018252,bin_1089,4.547,0.0004999999999997229,False,False
1535,,338.0,92.0,21,337.972480309,91.9999074225,542,211,False,4.0,49.88523694597786,13.080555557701421,0.2812991636362735,0.07032479090906837,0.009023681366812749,-179.96756722439105,bin_1089,4.547499999999999,0.0004999999999997229,False,True
1536,,337.0,92.0,21,337.023749462,91.9999654948,542,211,False,4.0,49.74520287261993,13.080563814426538,0.2800681472026977,0.07001703680067442,179.99662171148844,179.98759803012163,bin_1089,4.548,0.0005000000000006111,False,True
1537,,338.0,91.0,21,337.974806517,91.01782346700001,542,211,False,4.0,49.885580297712174,12.940922767819908,0.39600728969514964,0.09900182242378741,-44.84932678963953,135.15405149887204,bin_1009,4.196416666666667,-0.35158333333333314,False,True
1538,,338.0,91.0,21,338.00681709,90.98966031100001,542,211,False,4.0,49.890305105535056,12.936918527630333,0.012386726518168306,0.0030966816295420765,-40.281032971932675,4.568293817706852,bin_1009,4.194833333333333,-0.001583333333333492,False,False
1539,,338.0,91.0,21,338.00331642599997,90.99533352739999,542,211,False,4.0,49.88978840236162,12.93772514607583,0.0019158449687350096,0.0004789612421837524,122.64278833733628,162.92382130926896,bin_1009,4.19325,-0.001583333333333492,False,True
1540,,338.0,91.0,21,338.001273199,90.9982218417,542,211,False,4.0,49.88948681904059,12.938135806876778,0.0010190089164607119,0.00025475222911517796,126.29301905007922,3.650230712742939,bin_1009,4.191666666666666,-0.001583333333333492,False,False
1541,,338.0,91.0,21,338.000476317,90.9993353919,542,211,False,4.0,49.88936919808118,12.938294131549762,0.0003944687169816982,9.861717924542455e-05,126.60902086124106,0.3160018111618399,bin_1009,4.190083333333334,-0.0015833333333326038,False,False
1542,,339.0,91.0,21,338.982341288,90.9997522013,542,211,False,4.0,50.03429391704797,12.938353393549763,0.28984946216674706,0.07246236554168677,0.023429145286550192,-126.58559171595451,bin_1010,3.912,-0.2780833333333339,False,True
1543,,338.0,91.0,21,338.028237427,90.9999076374,542,211,False,4.0,49.89346677889299,12.938375493469195,0.28165427977807783,0.07041356994451946,179.99100860730934,179.9675794620228,bin_1009,4.186916666666667,0.2749166666666669,False,True
1544,,338.0,91.0,21,337.994354466,90.9999655748,542,211,False,4.0,49.88846560383764,12.938383731014218,0.01000236367894198,0.002500590919735495,179.90562695140295,-0.08538165590638869,bin_1009,4.185333333333333,-0.001583333333333492,False,False
1545,,338.0,91.0,21,337.997122003,90.9999871692,542,211,False,4.0,49.888874096383766,12.938386801308056,0.000817008168739595,0.00020425204218489876,0.4306359269528301,-179.47499102445013,bin_1009,4.18375,-0.001583333333333492,False,True
1546,,338.0,91.0,21,337.998890295,90.9999952178,542,211,False,4.0,49.889135098892986,12.938387945658768,0.0005220100357558709,0.00013050250893896772,0.25120848892942943,-0.17942743802340066,bin_1009,4.182166666666666,-0.001583333333333492,False,False
1547,,339.0,91.0,21,338.981748296,90.99999821760001,542,211,False,4.0,50.0342063905535,12.938388372170618,0.2901425833222822,0.07253564583057055,0.00016845048133408232,-0.25104003844809536,bin_1010,3.9086666666666665,-0.27349999999999985,False,False
1548,,338.0,91.0,21,338.028016321,90.9999993357,542,211,False,4.0,49.89343414332103,12.938388531142179,0.2815444944651181,0.07038612361627952,179.999935296909,179.99976684642766,bin_1009,4.179,0.27033333333333376,False,True
1549,,339.0,91.0,21,338.976435725,90.9999997524,542,211,False,4.0,50.03342224723247,12.938388590388625,0.2799762078229089,0.06999405195572722,2.4248998382466627e-05,-179.99991104791062,bin_1010,3.9073333333333333,-0.27166666666666694,False,True
1550,,338.0,91.0,21,338.025262509,90.9999999077,542,211,False,4.0,49.893027676605165,12.938388612469195,0.280789141254619,0.07019728531365475,179.9999909888005,179.99996673980212,bin_1009,4.175833333333333,0.26849999999999996,False,True
1551,,339.0,90.0,21,338.975372309,90.01783629319999,542,211,False,4.0,50.033265285461255,12.798744496663506,0.39581342077714543,0.09895335519428636,-44.87850369283185,135.12150531836764,bin_1010,3.9059999999999997,-0.2698333333333336,False,True
1552,,339.0,90.0,21,339.007028059,89.9896650916,542,211,False,4.0,50.03793772088561,12.794739112549763,0.012308493765425381,0.0030771234413563453,-40.604401062997795,4.274102629834054,bin_1010,3.905333333333333,-0.0006666666666665932,False,False
1553,,339.0,90.0,21,339.003395061,89.9953353091,542,211,False,4.0,50.03740148501845,12.795545304611375,0.0019364860396436357,0.0004841215099109089,123.62972773507146,164.23412879806926,bin_1010,3.9046666666666665,-0.0006666666666665932,False,True
1554,,339.0,90.0,21,339.001302508,89.9982225058,542,211,False,4.0,50.03709262110701,12.795955806511849,0.0010274409493181585,0.0002568602373295396,126.95800596188008,3.328278226808621,bin_1010,3.904,-0.0006666666666665932,False,False
1555,,340.0,90.0,21,339.982650913,89.9993356394,542,211,False,4.0,50.181941094169744,12.796114071952607,0.28969711905061263,0.07242427976265316,0.06260292565011741,-126.89540303622996,bin_1010,3.9033333333333333,-0.0006666666666665932,False,True
1556,,340.0,90.0,21,340.01051658299997,89.99975229360001,542,211,False,4.0,50.18605410819188,12.796173311886257,0.008226881235570558,0.0020567203088926395,0.8251767393591316,0.7625738137090142,bin_1010,3.9026666666666667,-0.0006666666666665932,False,False
1557,,340.0,90.0,21,340.004732408,89.9999076717,542,211,False,4.0,50.18520035542436,12.796195403559242,0.0017080770826556411,0.0004270192706639103,178.5177474286666,177.69257068930747,bin_1010,3.902,-0.0006666666666665932,False,True
1558,,340.0,90.0,21,340.001802734,89.9999655876,542,211,False,4.0,50.18476793121771,12.796203638047395,0.0008650052052700733,0.0002162513013175183,178.90907031948382,0.3913228908172073,bin_1010,3.901333333333333,-0.0006666666666670373,False,False
1559,,340.0,90.0,21,340.000673768,89.999987174,542,211,False,4.0,50.184601294169745,12.796206707203792,0.00033333061951504046,8.333265487876011e-05,178.94483351750534,0.03576319802152739,bin_1010,3.9006666666666665,-0.0006666666666665932,False,False
1560,,339.0,90.0,21,339.01808754,89.99999521950001,542,211,False,4.0,50.03957011660517,12.796207851113744,0.2900623551381741,0.07251558878454352,179.99954808880773,1.0547145713023838,bin_1010,3.9,-0.0006666666666665932,False,False
1561,,340.0,90.0,21,339.971922412,89.9999982183,542,211,False,4.0,50.18035755158672,12.796208277483412,0.2815748699643857,0.07039371749109642,0.00017351820152342417,-179.9993745706062,bin_1010,3.9031666666666665,0.00316666666666654,False,True
1562,,340.0,89.0,21,340.005705109,89.01783566350001,542,211,False,4.0,50.185343927527676,12.656564312345974,0.27946592596830516,0.06986648149207629,-87.95496380456328,-87.9551373227648,bin_1010,3.9063333333333334,0.003166666666666984,False,True
1563,,340.0,89.0,21,340.002900201,88.9896648569,542,211,False,4.0,50.184929918966795,12.652558984393366,0.008053335978693375,0.0020133339946733437,-95.90138962480238,-7.946425820239099,bin_1010,3.9095,0.00316666666666654,False,False
1564,,340.0,89.0,21,340.001117981,88.9953352217,542,211,False,4.0,50.1846668606642,12.653365197398104,0.0016960885349205132,0.0004240221337301283,108.07092641614864,-156.027683959049,bin_1010,3.9126666666666665,0.00316666666666654,False,True
1565,,340.0,89.0,21,340.000418461,88.9982224732,542,211,False,4.0,50.1845636104797,12.653775707090048,0.0008465903561458498,0.00021164758903646246,104.11802151898377,-3.9529048971648706,bin_1010,3.915833333333333,0.00316666666666654,False,False
1566,,341.0,89.0,21,340.98231972400004,88.9993356273,542,211,False,4.0,50.329493686199264,12.653933975445497,0.2898603242732679,0.07246508106831698,0.06256882947170804,-104.05545268951205,bin_1010,3.919,0.003166666666666984,False,True
1567,,341.0,89.0,21,341.010393062,88.999752289,542,211,False,4.0,50.33363735232472,12.653993216445498,0.008288179161998964,0.002072044790499741,0.81908820367582,0.756519374204112,bin_1010,3.9221666666666666,0.00316666666666654,False,False
1568,,340.0,89.0,21,340.02252269400003,88.9999076701,542,211,False,4.0,50.187826227896686,12.654015308545025,0.2916222522032848,0.0729055630508212,179.9913190158927,179.1722308122169,bin_1010,3.925333333333333,0.00316666666666654,False,True
1569,,341.0,89.0,21,340.97361435,88.999965587,542,211,False,4.0,50.3282087601476,12.654023543175358,0.28076506498485254,0.07019126624621314,0.0033608851171437956,-179.98795813077558,bin_1010,3.9285,0.003166666666666984,False,True
1570,,340.0,89.0,21,340.024173909,88.9999871737,542,211,False,4.0,50.1880699496679,12.654026612374409,0.28027762102661474,0.07006940525665369,179.99874515738006,179.99538427226292,bin_1010,3.9316666666666666,0.00316666666666654,False,True
1571,,340.0,88.0,21,339.992801127,88.01783154709999,542,211,False,4.0,50.18343928073801,12.514383632289096,0.27943947453318263,0.06985986863329566,-91.89927627507085,88.10197856754911,bin_1010,3.934833333333333,0.00316666666666654,False,True
1572,,341.0,89.0,21,340.978704865,88.971826995,542,211,False,4.0,50.32896012767528,12.650022795497632,0.3978658039553197,0.09946645098882992,42.9871041390327,134.88638041410354,bin_1010,3.9379999999999997,0.00316666666666654,False,True
1573,,340.0,89.0,21,340.02684495299997,89.00566954540001,542,211,False,4.0,50.18846419970479,12.65483453252133,0.28115660112808777,0.07028915028202194,178.0384875697655,135.05138343073278,bin_1010,3.9411666666666667,0.003166666666666984,False,True
1574,,340.0,89.0,21,339.993833693,89.0028869461,542,211,False,4.0,50.18359168900369,12.6544389022891,0.009777092372064325,0.0024442730930160812,-175.3579736177975,6.603538812437023,bin_1010,3.9443333333333332,0.00316666666666654,False,False
1575,,340.0,88.0,21,339.996927818,88.0189493679,542,211,False,4.0,50.18404838642067,12.5145425641564,0.2797941671691468,0.0699485417922867,-89.81295620813277,85.54501740966474,bin_1010,3.9475,0.00316666666666654,False,True
1576,,340.0,88.0,21,339.998817915,87.99008172370002,542,211,False,4.0,50.18432736752768,12.510438159767775,0.008227749593524772,0.002056937398381193,-86.1115206872523,3.70143552088048,bin_1010,3.9506666666666668,0.003166666666666984,False,False
1577,,339.0,88.0,21,339.017393974,87.9954906791,542,211,False,4.0,50.039467745239854,12.511207205559243,0.2897233273369663,0.07243083183424158,179.69582507913617,-94.1926542336115,bin_1010,3.9538333333333333,0.00316666666666654,False,True
1578,,340.0,88.0,21,339.97166382,87.9982804186,542,211,False,4.0,50.18031938302583,12.511603850985782,0.2817043925435798,0.07042609813589495,0.1613474233427272,-179.53447765579344,bin_1010,3.957,0.00316666666666654,False,True
1579,,340.0,88.0,21,340.005608724,87.99935722459999,542,211,False,4.0,50.185329700959414,12.511756951364926,0.010025313066766217,0.002506328266691554,1.7502435931789964,1.5888961698362691,bin_1010,3.960166666666667,0.003166666666666984,False,False
1580,,340.0,88.0,21,340.002864277,87.99976033870001,542,211,False,4.0,50.18492461653137,12.511814266165878,0.0008182380588879629,0.00020455951472199072,171.946759655398,170.19651606221902,bin_1010,3.9633333333333334,0.00316666666666654,False,True
1581,,340.0,88.0,21,340.001104591,87.99991067030001,542,211,False,4.0,50.184664884280444,12.511835640327014,0.0005212204790090945,0.00013030511975227363,175.29555572467862,3.34879606928061,bin_1010,3.9665,0.00316666666666654,False,False
1582,,340.0,88.0,21,340.00041347,87.99996670520001,542,211,False,4.0,50.184562873800736,12.51184360737441,0.0002046422421145244,5.11605605286311e-05,175.53424849580455,0.23869277112592613,bin_1010,3.9696666666666665,0.00316666666666654,False,False
1583,,340.0,88.0,21,340.000154191,87.9999875905,542,211,False,4.0,50.18452460383764,12.51184657684834,7.676999025717919e-05,1.9192497564294798e-05,175.56314951486925,0.02890101906470477,bin_1010,3.9728333333333334,0.003166666666666984,False,False
1584,,341.0,88.0,21,340.982221146,87.9999953748,542,211,False,4.0,50.32947913594096,12.511847683620852,0.28990906421509033,0.07247726605377258,0.00043747092891364254,-175.56271204394034,bin_1010,3.976,0.00316666666666654,False,True
1585,,340.0,87.0,21,340.028192645,87.01783460370001,542,211,False,4.0,50.18866312103321,12.372203972090048,0.39663341374421607,0.09915835343605402,-135.23949122920976,-135.23992870013868,bin_1010,3.9791666666666665,0.00316666666666654,False,True
1586,,340.0,87.0,21,339.994337775,86.9896644619,542,211,False,4.0,50.183666092250924,12.36819873865877,0.01280815232420578,0.003202038081051445,-141.28702353125468,-6.047532302044914,bin_1010,3.9823333333333335,0.003166666666666984,False,False
1587,,341.0,88.0,21,340.979279455,87.97749874680001,542,211,False,4.0,50.32904493800737,12.508649110919434,0.4042836423187862,0.10107091057969655,44.01216274286499,-174.70081372588032,bin_1010,3.9855,0.00316666666666654,False,True
1588,,341.0,88.0,21,341.009222872,88.0085573139,542,211,False,4.0,50.33346463055351,12.51306502093365,0.01249543011761227,0.0031238575294030677,44.97547161043615,0.9633088675711647,bin_1010,3.9886666666666666,0.00316666666666654,False,False
1589,,341.0,87.0,21,341.00424844599996,87.0218366205,542,211,False,4.0,50.332730397933574,12.37277297921801,0.28058792608580574,0.07014698152145143,-90.29986053165909,-135.27533214209524,bin_1010,3.991833333333333,0.00316666666666654,False,True
1590,,340.0,83.0,21,340.019458596,83.0625401886,542,211,False,4.0,50.18737396250923,11.809839837241705,1.1627935597595742,0.29069838993989355,-104.47824912386993,-14.178388592210837,bin_930,3.9299999999999997,-0.06183333333333341,True,False
1591,,341.0,85.0,21,340.972435278,84.9188951033,542,211,False,4.0,50.32803472738007,12.073776554971564,0.5981573095434416,0.1495393273858604,61.94534377089548,166.42359289476542,bin_1010,3.9981666666666666,0.06816666666666693,False,True
1592,,341.0,86.0,21,341.005896351,85.98261051899999,542,211,False,4.0,50.332973631143915,12.225015713601895,0.3026395603591758,0.07565989008979394,88.1295993993388,26.184255628443324,bin_1010,4.001333333333333,0.00316666666666654,False,False
1593,,340.0,88.0,21,340.020807812,87.9762967844,542,211,False,4.0,50.18757310878228,12.50847821579147,0.6371571299157246,0.15928928247893115,117.15530468413978,29.025705284800978,bin_1010,4.0045,0.003166666666666984,False,False
1594,,341.0,88.0,21,340.972973326,88.0260139481,542,211,False,4.0,50.32811414405904,12.515547006838863,0.2814373848907476,0.0703593462226869,2.879378813759874,-114.27592587037991,bin_1010,4.007666666666666,0.003166666666666096,False,True
1595,,340.0,87.0,21,340.0239349,87.0291998033,542,211,False,4.0,50.188034671586706,12.373819877246447,0.39854153043633356,0.09963538260908339,-134.66500882990385,-137.54438764366373,bin_1010,4.010833333333333,0.003166666666666984,False,True
1596,,342.0,87.0,21,341.957039385,86.99398025290002,542,211,False,4.0,50.47336374686346,12.36881235823223,0.5707460256365054,0.14268650640912636,-1.0054364571212604,133.6595723727826,bin_1010,4.014,0.003166666666666984,False,True
1597,,316.0,107.0,21,316.480922298,106.640220903,542,211,False,4.0,46.713051261697416,15.16211671606635,9.368564291627772,2.342141072906943,143.393618697552,144.39905515467325,bin_1246,7.122083333333333,3.108083333333333,True,True
1598,,300.0,125.0,21,300.024664681,124.884467576,542,211,False,4.0,44.28408334774908,17.756085437345973,7.10733673156621,1.7768341828915526,133.11854055673095,-10.275078140821051,bin_1404,7.7589999999999995,0.6369166666666661,True,False
1599,,300.0,130.0,21,299.716414106,130.189699875,542,211,False,4.0,44.23858510789668,18.510383868483412,1.5113387615568765,0.37783469038921913,93.45182006822317,-39.66672048850778,bin_1484,7.74625,-0.012749999999999595,True,True
1600,,299.0,132.0,21,298.89812855900004,132.135351815,542,211,False,4.0,44.11780495335794,18.7870168457346,0.6037007531327345,0.15092518828318363,113.58646376295123,20.134643694728055,bin_1484,7.743333333333333,-0.0029166666666666785,False,False
1601,,299.0,133.0,21,298.944377687,133.07137775,542,211,False,4.0,44.12463139291513,18.920101101895735,0.26651843849903556,0.06662960962475889,87.06363698782118,-26.522826775130042,bin_1484,7.7404166666666665,-0.0029166666666666785,False,False
1602,,299.0,134.0,21,298.978423912,134.027605192,542,211,False,4.0,44.129656665977855,19.05605761023697,0.27209869922287433,0.06802467480571858,87.88317657729719,0.8195395894760082,bin_1564,7.4815000000000005,-0.258916666666666,False,False
1603,,298.0,134.0,21,298.009754161,134.028173138,542,211,False,4.0,43.98667958095941,19.05613836085308,0.2859542156432275,0.07148855391080687,179.9676404858606,92.08446390856342,bin_1563,7.7820833333333335,0.300583333333333,False,True
1604,,298.0,134.0,21,297.986650822,134.011356414,542,211,False,4.0,43.98326949402214,19.05374735744076,0.008329607490748278,0.0020824018726870695,-144.96354605867552,35.068813455463896,bin_1563,7.781666666666666,-0.0004166666666671759,False,True
1605,,297.0,134.0,21,297.01204808,134.00427366600002,542,211,False,4.0,43.83941669077491,19.05274033165877,0.28771265598170126,0.07192816399542531,-179.59891372720645,-34.63536766853093,bin_1563,7.78125,-0.0004166666666662877,False,True
1606,,297.0,134.0,21,296.98746883900003,134.001594821,542,211,False,4.0,43.83578875852399,19.05235945322275,0.007295741442870374,0.0018239353607175934,-174.0067576065095,5.592156120696956,bin_1563,7.780833333333333,-0.0004166666666671759,False,False
1607,,297.0,134.0,21,296.994514871,134.000594508,542,211,False,4.0,43.836828763247226,19.052217228625594,0.002099369105603392,0.000524842276400848,-7.787111460866616,166.21964614564288,bin_1563,7.7804166666666665,-0.0004166666666662877,False,True
1608,,296.0,134.0,21,296.015752954,134.000221587,542,211,False,4.0,43.692362059630995,19.052164206682466,0.2889334266924928,0.0722333566731232,-179.97897139375132,-172.1918599328847,bin_1563,7.78,-0.0004166666666662877,False,True
1609,,296.0,133.0,21,295.988886734,133.017918917,542,211,False,4.0,43.688396565904064,18.912500319952606,0.27944034352247316,0.06986008588061829,-91.62636908905553,88.3526023046958,bin_1483,8.054416666666667,0.2744166666666663,False,True
1610,,295.0,133.0,21,295.012881442,132.989695887,542,211,False,4.0,43.54433674420664,18.90848756687204,0.2882313960329757,0.07205784900824393,-178.40445185733915,-86.77808276828362,bin_1483,8.050833333333333,-0.0035833333333332718,False,True
1611,,296.0,134.0,21,295.969943118,133.977510459,542,211,False,4.0,43.6856004602214,19.04893513635071,0.3984015925408202,0.09960039813520505,44.83400870478415,-136.7615394378767,bin_1563,7.77875,-0.2720833333333337,False,True
1612,,295.0,133.0,21,295.022801862,133.026398007,542,211,False,4.0,43.54580101284133,18.913705877772514,0.3890030224220978,0.09725075560552444,-135.95200401463987,179.213987280576,bin_1483,8.043666666666667,0.26491666666666713,False,True
1613,,295.0,133.0,21,294.992289566,132.993667024,542,211,False,4.0,43.54129735291513,18.909052183507107,0.012952192562921225,0.003238048140730306,-134.06134837933968,1.8906556353001918,bin_1483,8.040083333333333,-0.0035833333333332718,False,False
1614,,295.0,133.0,21,294.996350518,132.996865694,542,211,False,4.0,43.54189675542435,18.9095069707109,0.0015048119733561275,0.00037620299333903187,37.1888354561138,171.25018383545347,bin_1483,8.0365,-0.0035833333333332718,False,True
1615,,294.0,132.0,21,294.016438989,132.016631088,542,211,False,4.0,43.39726036738008,18.770137121516587,0.40171452356586757,0.10042863089146689,-136.0623564859946,-173.2511919421084,bin_1483,8.032916666666667,-0.0035833333333332718,False,True
1616,,295.0,132.0,21,294.971306191,131.989214121,542,211,False,4.0,43.53820017579336,18.766238974549765,0.28198741209739636,0.07049685302434909,-1.5842964865897677,134.47805999940482,bin_1483,8.029333333333334,-0.0035833333333332718,False,True
1617,,325.0,84.0,21,324.47038552099997,84.8513108654,542,211,False,4.0,47.89230782597786,12.064167421620853,15.984494553156715,3.9961236382891787,-56.989589633835685,-55.405293147245914,bin_1007,4.843249999999999,-3.1860833333333343,True,True
1618,,329.0,57.0,21,329.24151612,56.9836656779,542,211,False,4.0,48.59653374464944,8.101942987379147,8.048641279577776,2.012160319894444,-79.92177850285145,-22.932188869015768,bin_688,4.716666666666667,-0.1265833333333326,True,False
1619,,328.0,52.0,21,328.20020255400004,51.585546800500005,542,211,False,4.0,48.44283432531366,7.33443793372038,1.5654871687700305,0.3913717921925076,-101.32417368603585,-21.402395183184396,bin_608,4.89425,0.17758333333333365,True,False
