frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1594,,63.0,54.0,32,62.851888225699994,54.0493217738,543,223,False,5.7,9.259946699918968,7.271209207237669,2.27801507045863,0.39965176674712805,-37.143963450591976,11.614797084096807,bin_569,55.251666666666665,0.3716666666666697,True,False
1595,,59.0,52.0,32,59.121612946999996,51.96435130060001,543,223,False,5.7,8.710366548360957,6.990719905910315,1.2340382346518013,0.21649793590382477,-152.9615907471241,-115.81762729653212,bin_488,57.10583333333334,1.8541666666666714,True,True
1596,,48.0,51.0,32,48.1786428728,50.9662911642,543,223,False,5.7,7.098142596360957,6.85645172612556,3.2356106165638714,0.5676509853620827,-175.2393164693241,-22.277725722200017,bin_487,61.321,4.215166666666661,True,False
1597,,37.0,48.0,32,37.0729627815,48.0221315575,543,223,False,5.7,5.461946634475138,6.460376442713005,3.3669053184322224,0.5906851435846004,-166.3921327859992,8.847183683324914,bin_485,68.292,6.971000000000004,True,False
1598,,29.0,44.0,32,28.973990672800003,44.027745448100006,543,223,False,5.7,4.268727907594844,5.923015082704037,2.6172719854142166,0.4591705237568801,-155.75576771633754,10.63636506966165,bin_404,75.72883333333334,7.43683333333334,True,False
1599,,23.0,41.0,32,22.9520872028,40.9934378417,543,223,False,5.7,3.381522976471455,5.514812265699551,1.953214918661082,0.3426692839756284,-155.29285017331077,0.46291754302677646,bin_403,81.42175,5.692916666666662,True,False
1600,,20.0,38.0,32,19.9268042223,37.9967452734,543,223,False,5.7,2.935809093524862,5.111669767721973,1.2019729433343016,0.21087244619900028,-137.87106141293208,17.42178876037869,bin_402,67.39,-14.031750000000002,True,False
1601,,17.0,36.0,32,16.9700706086,35.9809118754,543,223,False,5.7,2.5001945648029467,4.840481418215246,1.0262614453282344,0.18004586760144461,-148.0960009686401,-10.224939555708033,bin_322,75.13041666666666,7.740416666666661,True,False
1602,,13.0,27.0,32,13.0065544545,27.1168844448,543,223,False,5.7,1.9162511166850829,3.6480113602869957,2.655541217646742,0.4658844241485512,-116.0906374142937,32.00536355434642,bin_241,76.9595,1.8290833333333438,True,True
1603,,14.0,22.0,32,13.9141088022,21.9781532929,543,223,False,5.7,2.049960781171271,2.9567022367130043,1.408242278464397,0.247060048853403,-79.05329528302562,37.037342131268076,bin_162,84.14166666666667,7.18216666666666,True,True
1604,,15.0,17.0,32,14.9637597946,16.9887271317,543,223,False,5.7,2.204605494600368,2.2854789863273544,1.3776148071937155,0.2416868082795992,-77.02588583868967,2.0274094443359445,bin_162,84.14333333333333,0.0016666666666651508,True,False
1605,,18.0,15.0,32,17.9506177695,14.9421396472,543,223,False,5.7,2.644658234917127,2.010153315766816,1.0381727007196802,0.18213556152976845,-32.032780801220625,44.99310503746905,bin_162,84.145,0.0016666666666651508,True,True
1606,,18.0,15.0,32,18.0333866691,14.9401940579,543,223,False,5.7,2.6568525479337017,2.009891577295964,0.024394243335125812,0.0042796918131799665,-1.2296065679297183,30.803174233290907,bin_162,84.14666666666666,0.0016666666666651508,False,True
1607,,18.0,16.0,32,18.014922243399997,15.9580430778,543,223,False,5.7,2.654132190556169,2.1468219387174887,0.27391476209427545,0.048055221420048325,91.13812958494624,92.36773615287596,bin_162,84.14833333333333,0.0016666666666651508,False,True
1608,,18.0,16.0,32,18.0056803588,16.0012572051,543,223,False,5.7,2.65277058693186,2.152635498443946,0.011941765551679449,0.0020950465880139385,103.18174042074722,12.043610835800976,bin_162,84.14999999999999,0.0016666666666651508,False,False
1609,,17.0,16.0,32,17.0199591605,16.001277100699998,543,223,False,5.7,2.5075446276979747,2.1526381749820622,0.29045191851709934,0.05095647693282444,179.99894402943838,76.81720360869116,bin_162,84.15166666666666,0.0016666666666651508,False,True
1610,,18.0,16.0,32,17.9726202608,16.0005146869,543,223,False,5.7,2.64789985426151,2.1525356081031393,0.28071052807948643,0.04924746106657656,-0.04186982115249794,179.95918614940913,bin_162,84.15333333333332,0.0016666666666651508,False,True
1611,,19.0,15.0,32,18.9881288932,15.018030010899999,543,223,False,5.7,2.7975143857384897,2.0203627817354257,0.3992701544523749,0.0700473955179605,-41.458099452614185,-41.41622963146169,bin_162,84.155,0.0016666666666793617,False,True
1612,,19.0,16.0,32,19.0133320451,15.971901054100002,543,223,False,5.7,2.8012275572891343,2.148686240461884,0.2567543394179387,0.045044620950515556,88.34255004848674,129.80064950110093,bin_162,84.15666666666667,0.0016666666666651508,False,True
1613,,20.0,15.0,32,19.9879824733,15.0235334803,543,223,False,5.7,2.9448224638379377,2.0211031587847534,0.3841715237598586,0.06739851294032606,-41.62086854392946,-129.9634185924162,bin_162,84.15833333333333,0.0016666666666651508,False,True
1614,,20.0,15.0,32,20.0125443165,14.9925623403,543,223,False,5.7,2.94844115160221,2.01693663770852,0.011037173372561082,0.0019363462057124705,-49.02518179867749,-7.4043132547480255,bin_162,84.16,0.0016666666666651508,False,False
1615,,19.0,16.0,32,19.0233264447,15.9786158618,543,223,False,5.7,2.802700028685083,2.149589577820628,0.3941435141139922,0.06914798493227933,137.6916733634814,-173.2831448378411,bin_162,84.16166666666666,0.0016666666666651508,False,True
1616,,20.0,16.0,32,19.973914013199998,16.0089754519,543,223,False,5.7,2.9427497625340697,2.1536738276098655,0.2802185507600303,0.04916114925614567,1.6704349453176506,-136.02123841816376,bin_162,84.16333333333333,0.0016666666666651508,False,True
1617,,18.0,22.0,32,18.04212193,21.897138258600002,543,223,False,5.7,2.658139510865562,2.9458033531748877,1.6834157901441682,0.2953361035340646,109.76324203222434,108.09280708690669,bin_162,84.16499999999999,0.0016666666666651508,True,True
1618,,12.0,22.0,32,12.089525826800001,22.0635972696,543,223,False,5.7,1.7811456098416207,2.9681969420986545,1.7545595176659894,0.30781745923964726,178.53729953487013,68.77405750264579,bin_161,72.24,-11.924999999999997,True,True
1619,,11.0,20.0,32,10.947718977000001,20.064254462,543,223,False,5.7,1.6129236061878454,2.6992270576681614,0.6344870093038741,0.11131351040418844,-122.02312226430767,59.43957820082221,bin_161,72.245,0.005000000000009663,False,True
1620,,15.0,18.0,32,14.8872336977,18.025889185,543,223,False,5.7,2.193330931521179,2.42500751367713,1.283852050054434,0.22523720176393577,-25.28888494880524,96.73423731550244,bin_162,84.16999999999999,11.924999999999983,True,True
1621,,17.0,19.0,32,16.989178984400002,18.9562331792,543,223,False,5.7,2.503009795123389,2.5501658985470854,0.6680288013707556,0.11719803532820273,22.006362227851895,47.295247176657135,bin_162,84.17166666666667,0.0016666666666793617,False,True
1622,,20.0,20.0,32,19.9796240099,19.9811312014,543,223,False,5.7,2.9435910143499076,2.6880445562421524,0.9233034928622746,0.16198306892320607,17.3773645925603,-4.628997635291594,bin_162,84.17333333333333,0.0016666666666651508,False,False
1623,,23.0,15.0,32,22.9916234683,15.099862946199998,543,223,False,5.7,3.387347840633517,2.031371696798206,1.585104873758946,0.27808857434367473,-55.95053158484884,-73.32789617740914,bin_163,84.32974999999999,0.156416666666658,True,True
1624,,30.0,11.0,32,29.925495200900002,11.0244996247,543,223,False,5.7,4.408912736780848,1.4831165414394618,2.318774290368036,0.4068025070821116,-28.22163999709549,27.72889158775335,bin_84,81.17533333333334,-3.1544166666666484,True,False
1625,,43.0,8.0,32,42.8617969255,7.9906863019,543,223,False,5.7,6.31481354335175,1.0749802199865472,3.8982217183617114,0.683898547081002,-12.0869677980247,16.134672199070792,bin_86,75.68541666666667,-5.489916666666673,True,False
1626,,55.0,8.0,32,54.96104109310001,7.94213696785,543,223,False,5.7,8.097390952942911,1.068448919441704,3.565178749556067,0.6254699560624679,-0.20992876908456382,11.877039028940136,bin_88,69.8985,-5.78691666666667,True,False
1627,,63.0,7.0,32,63.057425381499996,6.99366696943,543,223,False,5.7,9.290228417163904,0.9408520586677132,2.399285039280282,0.42092719987373367,-6.10566608379145,-5.895737314706886,bin_9,47.29841666666667,-22.60008333333333,True,False
1628,,75.0,7.0,32,74.9535009908,6.9805322510100005,543,223,False,5.7,11.04287307415101,0.9390850561896862,3.50529109545168,0.6149633500792421,-0.05776513206716814,6.047900951724282,bin_11,44.63766666666667,-2.66075,True,False
1629,,87.0,7.0,32,86.97941963379999,6.991925398439999,543,223,False,5.7,12.814647459860035,0.9406177666062779,3.543550097320941,0.6216754556703404,0.04956489770294474,0.10733002977011288,bin_12,43.466750000000005,-1.1709166666666633,True,False
1630,,101.0,9.0,32,100.95650122299999,8.9612786393,543,223,False,5.7,14.873885999705339,1.205553180174888,4.1524229733238815,0.7284952584778739,7.331228685642339,7.281663787939394,bin_94,60.855000000000004,17.38825,True,False
1631,,107.0,15.0,32,107.1247634,14.912513651500001,543,223,False,5.7,15.78265390791897,2.006167755807175,2.422265724245667,0.42495889899046785,41.379698190605765,34.04846950496343,bin_175,64.88858333333333,4.0335833333333255,True,True
1632,,109.0,21.0,32,109.124592965,20.9638964756,543,223,False,5.7,16.07728809797422,2.8202551312466366,1.7315282969670729,0.3037768942047496,70.10381616850933,28.72411797790356,bin_176,65.69,0.8014166666666682,True,False
1633,,116.0,23.0,32,115.960993158,23.0577216708,543,223,False,5.7,17.084492546298343,3.101935650780269,2.091702384000784,0.3669653305264533,15.624482510907109,-54.47933365760222,bin_257,69.91175,4.22175,True,True
1634,,110.0,25.0,32,110.213244854,25.024919982199997,543,223,False,5.7,16.23767879985267,3.366581163524663,1.7744078094790936,0.31129961569808656,162.644975741303,147.02049323039589,bin_256,69.30116666666666,-0.6105833333333379,True,True
1635,,103.0,36.0,32,103.10821654600001,35.848924116599996,543,223,False,5.7,15.190897465340703,4.82272521747982,3.58670136373332,0.6292458532865474,125.71130397083442,-36.93367177046858,bin_335,65.36875,-3.9324166666666542,True,True
1636,,93.0,44.0,32,93.0952181572,43.9895264525,543,223,False,5.7,13.715685916346224,5.917873513789237,3.674560602410093,0.6446597548087882,143.4110280245058,17.69972405367139,bin_413,60.467999999999996,-4.900750000000009,True,False
1637,,79.0,53.0,32,79.10946106600001,52.980453446999995,543,223,False,5.7,11.655169217826888,7.127415261928251,4.778585692594915,0.838348367121915,149.5866844942215,6.175656469715676,bin_571,56.96658333333333,-3.501416666666664,True,False
1638,,65.0,58.0,32,65.0443377454,58.063311417799994,543,223,False,5.7,9.582959520500921,7.811207814053811,4.364229729990923,0.7656543385948987,161.7380238533099,12.15133935908841,bin_569,55.435,-1.5315833333333302,True,False
1639,,53.0,62.0,32,52.981022106000005,62.0448118766,543,223,False,5.7,7.80567544839779,8.346835678466368,3.712484818601496,0.6513131260704379,163.2285395435959,1.4905156902860028,bin_647,56.65041666666667,1.2154166666666697,True,False
1640,,38.0,64.0,32,38.0447366192,64.0533899622,543,223,False,5.7,5.605117733952118,8.61704797697758,4.434171372815026,0.7779248022482501,172.99954379052056,9.771004246924662,bin_645,66.65666666666667,10.006249999999994,True,False
1641,,30.0,63.0,32,29.8942991019,63.0751639429,543,223,False,5.7,4.404316626430939,8.485448064067265,2.4159816529949825,0.4238564303499969,-173.74571873750915,13.254737471970316,bin_644,77.426,10.769333333333336,True,False
1642,,38.0,59.0,32,37.6693661492,59.0841684337,543,223,False,5.7,5.5498145339521185,7.948542838614349,2.5301641664161223,0.4438884502484425,-25.112910826037748,148.6328079114714,bin_565,67.58666666666667,-9.839333333333329,True,True
1643,,38.0,55.0,32,38.0055211157,55.0340581057,543,223,False,5.7,5.599340127543278,7.403684946955157,1.0942082188027225,0.1919663541759162,-84.80629511286756,-59.69338428682981,bin_565,67.58833333333334,0.0016666666666651508,True,True
1644,,50.0,54.0,32,49.7941833805,53.959313593599994,543,223,False,5.7,7.336159614069981,7.259100483443945,3.4856543694793984,0.6115183104349822,-4.758711271249776,80.04758384161778,bin_567,57.338,-10.250333333333337,True,True
1645,,53.0,66.0,32,53.073868087700006,65.75040877020001,543,223,False,5.7,7.819354414394108,8.845346471327355,3.3164158660436343,0.5818273449199358,73.05846194936541,77.81717322061519,bin_647,56.78791666666667,-0.5500833333333333,True,True
1646,,62.0,65.0,32,61.9277197805,65.12762726390001,543,223,False,5.7,9.12378928626151,8.761564205905831,2.6142454383189735,0.458639550582276,-3.674990260737777,-76.73345221010318,bin_649,55.6385,-1.1494166666666672,True,True
1647,,47.0,64.0,32,47.3963554039,64.0581280443,543,223,False,5.7,6.982888457296501,8.617685387125562,4.291460112342499,0.7528877390074559,-176.1552297445177,-172.4802394837799,bin_646,59.64325,4.004750000000001,True,True
1648,,37.0,61.0,32,37.0788029385,61.0578431901,543,223,False,5.7,5.4628070627624306,8.214059621986546,3.14551185296937,0.5518441847314685,-165.1294534500177,11.025776294499991,bin_645,66.72133333333333,7.078083333333332,True,False
1649,,28.0,56.0,32,28.008236333299998,56.0589629997,543,223,False,5.7,4.126443658681399,7.541564529107623,2.992067377391942,0.524924101296832,-153.28719268004937,11.842260769968334,bin_564,75.90983333333334,9.188500000000005,True,False
1650,,23.0,46.0,32,22.9307130928,46.1129480221,543,223,False,5.7,3.3783739363241256,6.20353560835426,3.065896085832067,0.5378765062863275,-119.20882985872169,34.07836282132769,bin_483,82.53,6.6201666666666625,True,True
1651,,21.0,38.0,32,20.9172040869,38.0107782597,543,223,False,5.7,3.0817243590276244,5.1135576134125555,2.2592503191699063,0.3963597051175274,-105.22491925186618,13.983910606855503,bin_403,81.50408333333333,-1.0259166666666744,True,False
1652,,22.0,29.0,32,21.9129053284,29.020354766999997,543,223,False,5.7,3.2284206745340702,3.9040836009417035,2.436675764910473,0.4274869763000829,-83.0844121693911,22.140507082475082,bin_243,82.231,0.7269166666666678,True,False
1653,,25.0,22.0,32,24.9291746763,21.9726957133,543,223,False,5.7,3.672806582143646,2.9559680331793716,2.094184294387937,0.36740075340139244,-64.8873087001859,18.197103469205203,bin_163,84.07724999999999,1.8462499999999977,True,False
1654,,32.0,18.0,32,31.9004211018,17.9346445873,543,223,False,5.7,4.699877878718231,2.4127324556905827,2.323773087800939,0.40767948908788404,-27.87512920004037,37.01217950014553,bin_164,79.81366666666666,-4.2635833333333295,True,True
1655,,39.0,15.0,32,38.9593833236,14.955164126600001,543,223,False,5.7,5.739872312869245,2.0119054878834084,2.2291260001952167,0.3910747368763538,-21.077291678623954,6.797837521416415,bin_165,76.75041666666667,-3.0632499999999965,True,False
1656,,44.0,14.0,32,44.020366603999996,13.9466364028,543,223,False,5.7,6.485505208692449,1.8762291124843047,1.5157526106527213,0.2659215106408283,-10.312787233289223,10.764504445334731,bin_86,75.75,-1.0004166666666663,True,False
1657,,54.0,14.0,32,53.9201084058,13.960520228699998,543,223,False,5.7,7.944030704353591,1.878096891753363,2.917053383188575,0.5117637514365921,0.07337260198623226,10.386159835275455,bin_87,72.09825,-3.651750000000007,True,False
1658,,64.0,16.0,32,63.966036692399996,15.948675131,543,223,False,5.7,9.424093803668507,2.1455616768161434,3.0080719334499655,0.5277319181491167,10.243468981000824,10.170096379014591,bin_169,72.67633333333333,0.5780833333333391,True,False
1659,,72.0,20.0,32,72.022813665,19.9434457967,543,223,False,5.7,10.611095935911603,2.6829747708565024,2.6059830357050973,0.45719000626405215,24.35855525783014,14.115086276829317,bin_170,70.243,-2.433333333333337,True,False
1660,,81.0,26.0,32,80.992364206,25.9414577664,543,223,False,5.7,11.932576678600368,3.4898822107264573,3.0967150142140847,0.5432833358270324,31.40859583860426,7.0500405807741195,bin_251,65.55833333333334,-4.684666666666658,True,False
1661,,89.0,33.0,32,89.01421802639999,32.958551259299995,543,223,False,5.7,13.114433595049722,4.43388581963677,3.0251800505721103,0.5307333422056334,38.615974817293946,7.207378978689686,bin_333,63.43358333333333,-2.124750000000006,True,False
1662,,100.0,42.0,32,99.9526068932,41.9479394085,543,223,False,5.7,14.725982599366484,5.643220548228699,4.029680225076358,0.7069614429958523,36.885207505019416,-1.73076731227453,bin_414,60.5775,-2.8560833333333306,True,False
1663,,112.0,51.0,32,111.96197793600001,50.978844148,543,223,False,5.7,16.49531903292818,6.858140468340808,4.292589813813583,0.753085932247997,34.47555071800806,-2.4096567870113574,bin_496,58.43958333333334,-2.137916666666662,True,False
1664,,122.0,59.0,32,122.020527018,59.009867371599995,543,223,False,5.7,17.977241549613257,7.938547180035874,3.667900221180495,0.6434912668737711,36.09419981089444,1.618649092886379,bin_577,58.10333333333333,-0.3362500000000068,True,False
1665,,135.0,71.0,32,134.955802248,70.933181957,543,223,False,5.7,19.882991123093923,9.542580532331838,4.981888971905965,0.8740156091063096,40.08668450143584,3.992484690541403,bin_739,54.47875,-3.6245833333333337,True,False
1666,,149.0,82.0,32,148.963209278,81.9895586368,543,223,False,5.7,21.94669749952118,11.02998546683408,5.0877332663134505,0.8925847835637633,35.78196896336644,-4.304715538069402,bin_901,35.16866666666667,-19.31008333333333,True,False
1667,,162.0,94.0,32,162.003151563,93.97896413229999,543,223,False,5.7,23.867867633591157,12.642909972955156,5.01693936438876,0.8801648007699578,40.015246247725045,4.233277284358607,bin_983,26.64525,-8.523416666666666,True,False
1668,,172.0,107.0,32,172.055490649,106.973502844,543,223,False,5.7,25.348875233738493,14.39105419426009,4.582310216550601,0.8039140730790528,49.729114159184284,9.71386791145924,bin_1145,21.669999999999998,-4.975250000000003,True,False
1669,,181.0,121.0,32,181.041117841,120.971394955,543,223,False,5.7,26.672724543793734,16.274178693497756,4.603796205464725,0.8076835448183728,54.892521309751466,5.163407150567181,bin_1306,19.3175,-2.352499999999999,True,False
1670,,166.0,125.0,32,166.44437506100002,125.166805452,543,223,False,5.7,24.522191537532233,16.838583693094172,4.446726982664692,0.780127540818367,165.2944357657463,110.40191445599484,bin_1304,20.7225,1.4050000000000011,True,True
1671,,149.0,134.0,32,149.221830275,133.98148201200001,543,223,False,5.7,21.984800040515655,18.024414620448432,5.601624977594233,0.9827412241393392,154.95131639681017,-10.34311936893613,bin_1461,21.98575,1.2632499999999993,True,False
1672,,129.0,150.0,32,129.138878218,149.864382392,543,223,False,5.7,19.025985741141803,20.161127676053813,7.299349214874888,1.2805875815569978,144.1649990820359,-10.786317314774266,bin_1619,18.853333333333335,-3.132416666666664,True,False
1673,,111.0,161.0,32,111.018778779,161.032475175,543,223,False,5.7,16.356357831160224,21.663561682735427,6.126735222673158,1.0748658285391506,150.62972186711863,6.464722785082728,bin_1696,20.385666666666665,1.5323333333333302,True,False
1674,,100.0,178.0,32,99.8805664287,177.909059053,543,223,False,5.7,14.715368902939229,23.933954132690584,5.602687404936053,0.982927614901062,125.85856212480611,-24.77115974231252,bin_1854,20.441000000000003,0.05533333333333701,True,False
1675,,107.0,179.0,32,106.62838093,179.24655493,543,223,False,5.7,15.709522052302026,24.113886313452916,2.0206098822502634,0.3544929617982918,10.258929349901111,-115.599632774905,bin_1935,20.14,-0.30100000000000193,True,True
1676,,103.0,185.0,32,103.042037868,185.016134128,543,223,False,5.7,15.181147383867401,24.89006288717489,1.87790294087653,0.32945665629412807,124.24469630737339,113.98576695747228,bin_1935,20.14,0.0,True,True
1677,,98.0,190.0,32,98.04214453120001,190.02022423,543,223,False,5.7,14.444514848058933,25.56325886502242,1.995815940813889,0.35014314751120856,137.57633962877674,13.331643321403348,bin_2014,21.350749999999998,1.2107499999999973,True,False
1678,,90.0,193.0,32,90.07048392520001,193.043890595,543,223,False,5.7,13.270052880324126,25.97003012488789,2.4858187958964817,0.43610856068359327,160.8966310578943,23.32029142911756,bin_2013,22.16016666666667,0.8094166666666709,True,False
1679,,85.0,197.0,32,84.9753827683,197.00026203299998,543,223,False,5.7,12.51939340969429,26.502277403542596,1.840409526688671,0.32287886433134577,144.66184994066322,-16.23478111723108,bin_2092,24.436583333333335,2.276416666666666,True,False
1680,,76.0,200.0,32,76.0597348563,200.01716368400002,543,223,False,5.7,11.205854122475138,26.908138612197313,2.749624541466609,0.4823902704327384,162.82974413993577,18.167894199272553,bin_2091,24.75,0.3134166666666651,True,False
1681,,65.0,202.0,32,65.0612344504,202.025050192,543,223,False,5.7,9.585448906136278,27.17825787336323,3.28553038664445,0.5764088397621842,170.53589828806457,7.706154148128803,bin_2169,26.964833333333335,2.2148333333333348,True,False
1682,,73.0,198.0,32,72.6857977243,198.117247198,543,223,False,5.7,10.7087731453849,26.652544466098657,2.480509571085118,0.4351771177342312,-25.079496250770934,164.38460546116448,bin_2090,24.948833333333333,-2.016000000000002,True,True
1683,,84.0,189.0,32,83.8132546332,189.13804553900002,543,223,False,5.7,12.348177478187846,25.444580117354263,4.072750635258949,0.7145176553085875,-36.38394882382575,-11.304452573054814,bin_2012,22.9525,-1.9963333333333324,True,False
1684,,80.0,189.0,32,80.1946095494,188.895439664,543,223,False,5.7,11.815043764184162,25.411942555695067,1.0682635769105298,0.1874146626158824,-176.49681932297895,-140.1128704991532,bin_2011,22.748666666666665,-0.20383333333333553,True,True
1685,,81.0,191.0,32,80.9959962355,190.917890134,543,223,False,5.7,11.933111784235727,25.68402109426009,0.5931839124810285,0.10406735306684711,66.54164907530355,-116.9615316017175,bin_2011,22.748333333333335,-0.000333333333330188,False,True
1686,,79.0,192.0,32,79.0483539982,191.98516831799998,543,223,False,5.7,11.646166334909761,25.82760111901345,0.641725531351392,0.11258342655287579,153.4178112862325,86.87616221092895,bin_2011,22.748,-0.0003333333333337407,False,True
1687,,78.0,194.0,32,78.0025713467,193.977390444,543,223,False,5.7,11.492091542791895,26.09561306421525,0.6182861613751863,0.10847125638161163,119.89374812216664,-33.524063164065865,bin_2091,24.733666666666668,1.985666666666667,False,True
1688,,78.0,194.0,32,77.982382647,194.02642828700002,543,223,False,5.7,11.489117148729282,26.10221008345292,0.014473103725449313,0.002539141004464792,114.26915601963921,-5.62459210252743,bin_2091,24.731333333333332,-0.002333333333336185,False,False
1689,,78.0,195.0,32,77.9925447989,194.9936819,543,223,False,5.7,11.490614335012891,26.23233388789238,0.2602648347246834,0.0456604973201199,89.34079186791101,-24.928364151728204,bin_2091,24.729,-0.0023333333333326323,False,False
1690,,76.0,195.0,32,76.0328514469,195.014707738,543,223,False,5.7,11.201893399174953,26.235162475964124,0.577469582581159,0.10131045308441386,179.43869337615462,90.09790150824361,bin_2091,24.726666666666667,-0.0023333333333326323,False,True
1691,,75.0,196.0,32,74.996112993,195.988462004,543,223,False,5.7,11.049151085524862,26.366160807713005,0.4024464053767781,0.07060463252224178,139.3821996396341,-40.05649373652051,bin_2091,24.724333333333334,-0.0023333333333326323,False,True
1692,,75.0,196.0,32,74.979942963,196.01272145599998,543,223,False,5.7,11.046768760662983,26.369424411121074,0.008081232320057044,0.0014177600561503586,126.12823441169598,-13.253965227938124,bin_2091,24.722,-0.0023333333333326323,False,False
1693,,74.0,196.0,32,74.0094702609,196.00555606400002,543,223,False,5.7,10.903789357038674,26.368460457040364,0.28596530606514436,0.050169351941253396,-179.61372293988856,54.258042648415426,bin_2090,24.887416666666667,0.16541666666666544,False,True
1694,,74.0,196.0,32,73.986504328,196.00210981200001,543,223,False,5.7,10.900405794180479,26.36799683569507,0.006830356467174704,0.001198308152135913,-172.19782444299844,7.415898496890122,bin_2090,24.881833333333333,-0.00558333333333394,False,False
1695,,74.0,196.0,32,73.99415520470001,196.000788225,543,223,False,5.7,10.901532995167589,26.367819043721973,0.0022822725963736975,0.0004003987011181925,-8.963345896970505,163.23447854602793,bin_2090,24.87625,-0.00558333333333394,False,True
1696,,74.0,198.0,32,73.9977825652,197.964621218,543,223,False,5.7,10.90206741292081,26.632011823049325,0.5283866396912249,0.09269941047214472,89.88410039036472,98.84744628733523,bin_2090,24.87066666666667,-0.005583333333330387,False,True
1697,,97.0,197.0,32,96.5889361274,197.038615654,543,223,False,5.7,14.230414162416206,26.50743708349776,6.661354502084667,1.1686586845762574,-2.143489592385175,-92.0275899827499,bin_2094,23.282416666666666,-1.5882500000000022,True,True
1698,,99.0,189.0,32,99.2017211206,189.141725923,543,223,False,5.7,14.615354861230202,25.445075236278026,2.259904454645401,0.3964744657272633,-70.08230748235003,-67.93881788996485,bin_2014,21.447,-1.8354166666666671,True,True
1699,,102.0,188.0,32,102.07433348100001,187.934062678,543,223,False,5.7,15.038575835138122,25.282609328878927,0.9066667829419607,0.1590643478845545,-21.000778358467667,49.08152912388236,bin_2015,20.520833333333332,-0.926166666666667,False,True
1700,,101.0,186.0,32,101.09900981,185.98757717,543,223,False,5.7,14.894881739963166,25.020750291928252,0.5973881425702527,0.1048049372930268,-118.75560156752037,-97.7548232090527,bin_2014,21.456666666666667,0.9358333333333348,False,True
1701,,85.0,171.0,32,85.3078596762,171.22782366299998,543,223,False,5.7,12.568377116198894,23.035133228206277,6.117286616839337,1.0732081783928662,-139.52002170670582,-20.764420139185447,bin_1852,21.85225,0.3955833333333345,True,False
1702,,77.0,153.0,32,76.9850200843,153.149546457,543,223,False,5.7,11.34217607135175,20.603077998699554,5.4473706103973605,0.9556790544556772,-116.75646747444294,22.763554232262877,bin_1611,21.829833333333333,-0.022416666666668306,True,False
1703,,64.0,126.0,32,64.0773904424,126.219358229,543,223,False,5.7,9.44049951269245,16.980182721390136,8.183335242822492,1.4356728496179811,-117.69521447742852,-0.9387470029855791,bin_1289,29.888916666666667,8.059083333333334,True,False
1704,,54.0,107.0,32,53.9793063355,106.946897604,543,223,False,5.7,7.952752314622467,14.38747501399103,5.978469697630594,1.048854332917648,-119.848060328576,-2.1528458511474753,bin_1127,33.994,4.105083333333333,True,False
1705,,51.0,90.0,32,50.8650622022,89.93808150209999,543,223,False,5.7,7.493931816162062,12.099293475618833,4.6674579815376225,0.8188522774627408,-101.33844116240773,18.509619166168264,bin_967,42.04208333333334,8.048083333333338,True,False
1706,,47.0,59.0,32,46.9614545789,59.2246146488,543,223,False,5.7,6.918814670924494,7.967436948269059,8.34338015275563,1.4637509039922159,-97.9241427932185,3.4142983691892397,bin_566,62.10216666666666,20.060083333333324,True,False
1707,,39.0,61.0,32,39.0575410408,60.5069718674,543,223,False,5.7,5.754333854998158,8.139951372295963,2.354380425638812,0.41304919748049335,171.57309127708402,-90.50276592969749,bin_645,66.818,4.715833333333336,True,True
1708,,31.0,63.0,32,31.0248875691,62.788640645600005,543,223,False,5.7,4.570885829701657,8.446902329004486,2.445214197899616,0.42898494699993256,165.45959779893278,-6.113493478151241,bin_644,76.67933333333333,9.861333333333334,True,False
1709,,24.0,69.0,32,23.991604327199997,68.8485570063,543,223,False,5.7,3.5346746706740326,9.262137713852017,2.6369241921609166,0.4626182793264766,141.80622876971583,-23.653369029216947,bin_723,78.45066666666666,1.771333333333331,True,False
1710,,21.0,74.0,32,20.924679815,73.9579137572,543,223,False,5.7,3.082825755432781,9.949495124286996,1.6451475944541583,0.2886223849919576,123.31976420075459,-18.48646456896124,bin_723,78.45,-0.000666666666660376,True,False
1711,,17.0,83.0,32,16.986308633,82.9136556472,543,223,False,5.7,2.502586907255985,11.154303450295965,2.6745019897947873,0.46921087540259426,115.71558809152833,-7.604176109226259,bin_882,66.16808333333333,-12.281916666666675,True,False
1712,,17.0,92.0,32,16.924239941,91.9644367824,543,223,False,5.7,2.493442348581952,12.371897324986547,2.43525642726787,0.4272379696961175,90.43030338576442,-25.285284705763914,bin_962,62.336,-3.8320833333333297,True,False
1713,,17.0,95.0,32,16.9683817631,95.093601194,543,223,False,5.7,2.499945747786372,12.792861147174888,0.8420281083019241,0.14772422952665334,89.11491755879574,-1.3153858269686793,bin_962,62.3265,-0.009499999999995623,False,False
1714,1.0,18.0,99.5,32,17.984190881500002,99.546800597,543,223,False,5.7,2.6496045497605896,13.39194626865471,1.234991076545659,0.21666510114836124,75.97388149530622,-13.141036063489523,bin_1042,56.381,-5.945500000000003,True,False
