frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1506,,83.0,187.0,26,83.0,186.999995852,543,208,False,4.6,12.228360957642726,26.971153247884615,2.013461532612837e-06,4.3770902882887763e-07,90.0,0.0,bin_2092,23.494500000000002,0.009916666666669016,False,False
1507,,83.0,187.0,26,83.0,186.999998454,543,208,False,4.6,12.228360957642726,26.971153623173077,7.505769232807324e-07,1.6316889636537663e-07,90.0,0.0,bin_2092,23.504416666666668,0.009916666666665463,False,False
1508,,83.0,187.0,26,83.0,186.999999424,543,208,False,4.6,12.228360957642726,26.971153763076924,2.7980769345958834e-07,6.082775944773659e-08,90.0,0.0,bin_2092,23.514333333333333,0.009916666666665463,False,False
1509,,83.0,187.0,26,83.0,186.999999785,543,208,False,4.6,12.228360957642726,26.97115381514423,1.0413461382086098e-07,2.2637959526274128e-08,90.0,0.0,bin_2092,23.524250000000002,0.009916666666669016,False,False
1510,,83.0,187.0,26,83.0,186.99999992,543,208,False,4.6,12.228360957642726,26.971153834615386,3.894231070944443e-08,8.465719719444442e-09,90.0,0.0,bin_2092,23.534166666666668,0.009916666666665463,False,False
1511,,83.0,187.0,26,83.0,186.99999997,543,208,False,4.6,12.228360957642726,26.971153841826926,1.442307961951883e-08,3.135452091199746e-09,90.0,0.0,bin_2092,23.544083333333333,0.009916666666665463,False,False
1512,,83.0,187.0,26,83.0,186.999999989,543,208,False,4.6,12.228360957642726,26.971153844567308,5.480764286858175e-09,1.1914704971430817e-09,90.0,0.0,bin_2092,23.554000000000002,0.009916666666669016,False,False
1513,,83.0,187.0,26,83.0,186.99999999599999,543,208,False,4.6,12.228360957642726,26.97115384557692,2.0192274519104103e-09,4.389624895457414e-10,90.0,0.0,bin_2092,23.563916666666668,0.009916666666665463,False,False
1514,,83.0,187.0,26,83.0,186.999999998,543,208,False,4.6,12.228360957642726,26.971153845865384,5.769251743004133e-10,1.2541851615226378e-10,90.0,0.0,bin_2092,23.573833333333333,0.009916666666665463,False,False
1515,,83.0,187.0,26,83.0,186.999999999,543,208,False,4.6,12.228360957642726,26.971153846009617,2.8846613986388547e-10,6.27100304051925e-11,90.0,0.0,bin_2092,23.583750000000002,0.009916666666669016,False,False
1516,,83.0,187.0,26,83.0,187.0,543,208,False,4.6,12.228360957642726,26.971153846153847,2.8845903443652787e-10,6.270848574707128e-11,90.0,0.0,bin_2092,23.593666666666667,0.009916666666665463,False,False
1517,,83.0,187.0,26,83.0,187.0,543,208,False,4.6,12.228360957642726,26.971153846153847,0.0,0.0,0.0,-90.0,bin_2092,23.603583333333333,0.009916666666665463,False,True
1518,,84.0,188.0,26,83.98216367239999,187.982163672,543,208,False,4.6,12.37306278783057,27.112812068076927,0.4049971431905176,0.08804285721532992,44.391048644571136,44.391048644571136,bin_2172,25.961,2.3574166666666656,False,True
1519,,83.0,187.0,26,83.02817122319999,187.028171223,543,208,False,4.6,12.232511414099447,26.975217003317308,0.39338068332804316,0.08551753985392244,-135.608951349769,-179.99999999434013,bin_2092,23.623416666666667,-2.337583333333331,False,True
1520,,83.0,187.0,26,82.9943297905,186.99432979,543,208,False,4.6,12.227525567661141,26.970336027403846,0.013954582125475784,0.0030336048098860403,-135.60895108985974,2.5990925678343046e-07,bin_2092,23.633333333333333,0.009916666666665463,False,False
1521,,83.0,187.0,26,82.9971128064,186.997112806,543,208,False,4.6,12.227935588419887,26.970737423942303,0.0011475821603499682,0.0002494743826847757,44.39104968517865,-179.9999992249616,bin_2092,23.643250000000002,0.009916666666669016,False,True
1522,,83.0,187.0,26,82.9988868674,186.998886867,543,208,False,4.6,12.228196960206262,26.970993298125002,0.0007315375809463603,0.0001590299089013827,44.391048656720166,-1.0284584845976497e-06,bin_2092,23.653166666666667,0.009916666666665463,False,False
1523,,83.0,187.0,26,82.9995833463,186.99958334599998,543,208,False,4.6,12.228299572198896,26.97109375182692,0.00028719447948402725,6.243358249652767e-05,44.39105276699239,4.110272222135336e-06,bin_2092,23.663083333333333,0.009916666666665463,False,False
1524,,83.0,187.0,26,82.999844622,186.999844622,543,208,False,4.6,12.228338065856354,26.971131435865384,0.00010773761496238335,2.3421220643996382e-05,44.391081544885594,2.8777893206211047e-05,bin_2092,23.673000000000002,0.009916666666669016,False,False
1525,,82.0,187.0,26,82.01777841180001,186.99994208400003,543,208,False,4.6,12.083650594740332,26.97114549288462,0.28937494359774474,0.06290759643429233,179.99443346499876,135.60335192011317,bin_2092,23.682916666666667,0.009916666666665463,False,True
1526,,83.0,187.0,26,82.9718071905,186.99997841400003,543,208,False,4.6,12.224207320883977,26.971150732788466,0.28111345248263153,0.061111620104919905,0.0021359659087421667,-179.99229749909003,bin_2092,23.692833333333333,0.009916666666665463,False,True
1527,,83.0,187.0,26,83.005662164,186.99999195400002,543,208,False,4.6,12.22919516228361,26.97115268567308,0.009975683563875926,0.002168626861712158,0.022432958774363968,0.020296992865621803,bin_2092,23.70275,0.009916666666669016,False,False
1528,,84.0,187.0,26,83.9850478673,186.999997001,543,208,False,4.6,12.373487715255985,26.97115341360577,0.28858510594842335,0.06273589259748334,0.0002890479796377741,-0.022143910794726194,bin_2092,23.712666666666667,0.009916666666665463,False,False
1529,,83.0,187.0,26,83.0292832381,186.999998882,543,208,False,4.6,12.232675246865563,26.971153684903847,0.2816249367813666,0.06122281234377535,179.9998896103804,179.99960056240076,bin_2092,23.722583333333333,0.009916666666665463,False,True
1530,,83.0,187.0,26,82.9947460276,186.999999583,543,208,False,4.6,12.22758689172744,26.971153786009616,0.010176710278253424,0.0022123283213594403,179.99886153114412,-0.0010280792362777902,bin_2092,23.7325,0.009916666666669016,False,False
1531,,83.0,187.0,26,82.9972680291,186.999999845,543,208,False,4.6,12.227958457325967,26.971153823798076,0.0007431312008944939,0.00016155026106402044,0.005827017609003477,-179.99303451353512,bin_2092,23.742416666666667,0.009916666666665463,False,True
1532,,83.0,187.0,26,82.9989447254,186.99999994200002,543,208,False,4.6,12.228205484405157,26.971153837788464,0.0004940541591730096,0.00010740307808108905,0.003244948530100124,-0.0025820690789033532,bin_2092,23.752333333333333,0.009916666666665463,False,False
1533,,83.0,187.0,26,82.999604911,186.999999978,543,208,False,4.6,12.228302749318601,26.97115384298077,0.00019452982716579347,4.228909286212902e-05,0.003058627886356151,-0.00018632064374397286,bin_2092,23.76225,0.009916666666669016,False,False
1534,,83.0,187.0,26,82.9998526595,186.999999992,543,208,False,4.6,12.228339250018415,26.971153845,7.300139973921927e-05,1.5869869508525927e-05,0.0031696218127109854,0.00011099392635483419,bin_2092,23.772166666666667,0.009916666666665463,False,False
1535,,83.0,187.0,26,82.9999450799,186.999999997,543,208,False,4.6,12.22835286628361,26.971153845721155,2.723253042713746e-05,5.9201153102472745e-06,0.003034541379101606,-0.0001350804336093794,bin_2092,23.782083333333333,0.009916666666665463,False,False
1536,,83.0,187.0,26,82.99997953020001,186.999999999,543,208,False,4.6,12.228357941834254,26.971153846009617,1.0151101305718471e-05,2.2067611534170593e-06,0.003256334126173782,0.000221792747072176,bin_2092,23.792,0.009916666666669016,False,False
1537,,84.0,187.0,26,83.982156043,187.0,543,208,False,4.6,12.37306166379374,26.971153846153847,0.28940744391897155,0.06291466172151557,5.71080170289583e-08,-0.003256277018156753,bin_2092,23.801916666666667,0.009916666666665463,False,False
1538,,84.0,188.0,26,84.010332052,187.982163672,543,208,False,4.6,12.377212825340699,27.112812068076927,0.2834380636442301,0.06161697035744133,88.32148118603025,88.32148112892224,bin_2172,26.117666666666665,2.3157499999999978,False,True
1539,,83.0,187.0,26,83.02249995380001,187.028171223,543,208,False,4.6,12.231675867963167,26.975217003317308,0.40056663769671724,0.08707970384711244,-136.60673327815545,135.07178553581429,bin_2092,23.82175,-2.2959166666666633,False,True
1540,,83.0,187.0,26,82.9914422018,186.99432979,543,208,False,4.6,12.22710014022836,26.970336027403846,0.013380763830346191,0.0029088617022491724,-133.1512202668227,3.455513011332755,bin_2092,23.831666666666667,0.009916666666665463,False,False
1541,,83.0,187.0,26,82.9959995266,186.997112806,543,208,False,4.6,12.227771569296502,26.970737423942303,0.0015645269887488847,0.0003401145627714967,30.872003270540343,164.02322353736304,bin_2092,23.841583333333332,0.009916666666665463,False,True
1542,,83.0,187.0,26,82.9984701589,186.998886867,543,208,False,4.6,12.228135566688765,26.970993298125002,0.0008898667292266234,0.00019344928896230945,35.10553444097487,4.233531170434528,bin_2092,23.8515,0.009916666666669016,False,False
1543,,83.0,187.0,26,82.9994279478,186.99958334599998,543,208,False,4.6,12.228276677392264,26.97109375182692,0.0003464285027020832,7.531054406567026e-05,35.446253233749765,0.3407187927748936,bin_2092,23.861416666666667,0.009916666666665463,False,False
1544,,83.0,187.0,26,82.9997866985,186.999844622,543,208,False,4.6,12.228329532007367,26.971131435865384,0.0001298259926605574,2.8223041882729873e-05,35.48793348396387,0.04168025021410671,bin_2092,23.871333333333336,0.009916666666669016,False,False
1545,,83.0,187.0,26,82.999920495,186.99994208400003,543,208,False,4.6,12.228349244198894,26.97114549288462,4.842190762842853e-05,1.052650165835403e-05,35.49315984523297,0.005226361269095037,bin_2092,23.88125,0.009916666666665463,False,False
1546,,83.0,187.0,26,82.9999703671,186.99997841400003,543,208,False,4.6,12.228356591837938,26.971150732788466,1.8049309332668824e-05,3.923762898406266e-06,35.494230998181095,0.0010711529481284288,bin_2092,23.891166666666667,0.009916666666665463,False,False
1547,,84.0,188.0,26,83.9821526277,187.982155627,543,208,False,4.6,12.373061160618784,27.112810907740386,0.4050037895795983,0.08804430208252138,44.39090146279514,8.896670464614047,bin_2172,26.188166666666667,2.2970000000000006,False,False
1548,,83.0,187.0,26,83.0281671067,187.028168225,543,208,False,4.6,12.232510807616942,26.97521657091346,0.3933782060856135,0.08551700132295947,-135.60889487073263,-179.99979633352777,bin_2092,23.911,-2.277166666666666,False,True
1549,,83.0,187.0,26,82.99432825619999,186.99432867299998,543,208,False,4.6,12.227525341613259,26.970335866298075,0.013953658848706113,0.0030334040975448073,-135.60835759573374,0.0005372749988907799,bin_2092,23.920916666666667,0.009916666666665463,False,False
1550,,83.0,187.0,26,82.9971122345,186.99711239,543,208,False,4.6,12.227935504162062,26.97073736394231,0.0011479262602900424,0.0002495491870195745,44.3883602926764,179.99671788841013,bin_2092,23.930833333333336,0.009916666666669016,False,True
1551,,84.0,187.0,26,83.9810503267,186.998886712,543,208,False,4.6,12.37289875899816,26.97099327576923,0.2899269614474554,0.06302760031466421,0.10114737279293372,-44.287212919883466,bin_2092,23.94075,0.009916666666665463,False,True
1552,,83.0,187.0,26,83.02775449010001,186.999583288,543,208,False,4.6,12.232450016957644,26.971093743461537,0.28089755594892907,0.06106468607585415,179.95901441564325,179.85786704285033,bin_2092,23.950666666666667,0.009916666666665463,False,True
1553,,83.0,187.0,26,82.9941743828,186.9998446,543,208,False,4.6,12.227502671499078,26.971131432692307,0.009894978032216525,0.002151082180916636,179.56352510625095,-0.3954893093923033,bin_2092,23.960583333333336,0.009916666666669016,False,False
1554,,83.0,187.0,26,82.9970548795,186.999942076,543,208,False,4.6,12.227927054069982,26.97114549173077,0.0008492307649850213,0.00018461538369239595,1.8974131723589307,-177.666111933892,bin_2092,23.9705,0.009916666666665463,False,True
1555,,83.0,187.0,26,82.998865277,186.99997841099997,543,208,False,4.6,12.228193779300183,26.971150732355763,0.0005335534184171418,0.00011598987356894388,1.1256042938531305,-0.7718088785058002,bin_2092,23.980416666666667,0.009916666666665463,False,False
1556,,83.0,187.0,26,82.9995752992,186.999991953,543,208,False,4.6,12.228298386622468,26.971152685528846,0.00020925111001643973,4.548937174270429e-05,1.0696724656330308,-0.05593182822009979,bin_2092,23.990333333333336,0.009916666666669016,False,False
1557,,83.0,187.0,26,82.9998416227,186.999997001,543,208,False,4.6,12.228337623970534,26.97115341360577,7.84882049543836e-05,1.706265325095296e-05,1.0630419773086541,-0.006630488324376627,bin_2092,24.00025,0.009916666666665463,False,False
1558,,83.0,187.0,26,82.9999409663,186.999998882,543,208,False,4.6,12.228352260228363,26.971153684903847,2.927754401439039e-05,6.364683481389216e-06,1.0619145356916577,-0.0011274416169964052,bin_2092,24.010166666666667,0.009916666666665463,False,False
1559,,83.0,187.0,26,82.999977997,186.999999583,543,208,False,4.6,12.228357715948434,26.971153786009616,1.0913313680560844e-05,2.372459495774097e-06,1.0616876863201359,-0.00022684937152184226,bin_2092,24.020083333333336,0.009916666666669016,False,False
1560,,83.0,187.0,26,82.9999917991,186.999999845,543,208,False,4.6,12.228359749407,26.971153823798076,4.067619307297591e-06,8.842650668038243e-07,1.0646246479949462,0.002936961674810279,bin_2092,24.03,0.009916666666665463,False,False
1561,,83.0,186.0,26,82.9999969434,186.01783627,543,208,False,4.6,12.228360507314918,26.829495615865387,0.28331641586943374,0.06159052518900734,-89.99969345281448,-91.06431810080943,bin_2092,24.033416666666668,0.0034166666666664014,False,True
1562,,83.0,187.0,26,82.9999988608,186.971828755,543,208,False,4.6,12.228360789804789,26.967090685817308,0.27519013990442165,0.05982394345748297,89.99988236876948,179.99957582158396,bin_2092,24.036833333333334,0.0034166666666664014,False,True
1563,,83.0,187.0,26,82.9999995754,187.005670202,543,208,False,4.6,12.228360895086556,26.97197166375,0.009761955867656992,0.0021221643190558683,89.99876414091429,-0.001118227855187115,bin_2092,24.04025,0.0034166666666664014,False,False
1564,,83.0,187.0,26,82.9999998417,187.00288719099999,543,208,False,4.6,12.228360934320442,26.97157026793269,0.0008027916384542445,0.00017451992140309666,-89.99439970236996,-179.99316384328426,bin_2092,24.043666666666667,0.0034166666666664014,False,True
1565,,83.0,187.0,26,82.999999941,187.00111313099998,543,208,False,4.6,12.228360948950277,26.97131439389423,0.0005117480777608087,0.00011124958212191494,-89.9967240607467,-0.0023243583767396103,bin_2092,24.047083333333333,0.0034166666666664014,False,False
1566,,83.0,187.0,26,82.999999978,187.000416653,543,208,False,4.6,12.228360954401474,26.97121394033654,0.00020090711567371562,4.367545992906862e-05,-89.99689079632044,-0.0001667355737424714,bin_2092,24.0505,0.0034166666666664014,False,False
1567,,84.0,187.0,26,83.9821636642,187.000155378,543,208,False,4.6,12.373062786622468,26.97117625644231,0.2894036742557948,0.06291384222952061,-0.014921221197373788,89.98196957512307,bin_2092,24.05391666666667,0.003416666666669954,False,True
1568,,84.0,187.0,26,84.0103348926,187.00005791599997,543,208,False,4.6,12.377213243845304,26.971162199423073,0.008300962054698508,0.0018045569684127193,-0.19405206509966047,-0.17913084390228667,bin_2092,24.057333333333336,0.0034166666666664014,False,False
1569,,84.0,187.0,26,84.00466468489999,187.00002158599997,543,208,False,4.6,12.376377854128911,26.971156959519227,0.0016708122992691275,0.00036322006505850604,-179.64062229594498,-179.4465702308453,bin_2092,24.060750000000002,0.0034166666666664014,False,True
1570,,84.0,187.0,26,84.001777492,187.00000804599998,543,208,False,4.6,12.375952485009208,26.97115500663461,0.0008507472051220208,0.00018494504459174368,-179.73695490551546,-0.09633260957048151,bin_2092,24.06416666666667,0.0034166666666664014,False,False
1571,,83.0,187.0,26,83.01850068729999,187.000002999,543,208,False,4.6,12.231086657429096,26.971154278701924,0.2897316551638822,0.06298514242693092,-179.99971209586548,-0.26275719035001543,bin_2092,24.067583333333335,0.0034166666666664014,False,False
1572,,83.0,187.0,26,82.9899128105,187.000001118,543,208,False,4.6,12.22687481554328,26.971154007403847,0.008423683789106998,0.0018312356063276084,-179.996309397356,0.00340269850948971,bin_2092,24.071,0.0034166666666664014,False,False
1573,,84.0,187.0,26,83.9775913145,187.000000417,543,208,False,4.6,12.372389143941069,26.971153906298074,0.2910286567956489,0.06326709930340194,-3.981005939852152e-05,179.99626958729658,bin_2092,24.074416666666668,0.0034166666666664014,False,True
1574,,84.0,187.0,26,84.0085918155,187.000000155,543,208,False,4.6,12.376956436906077,26.971153868509614,0.009134585930329576,0.001985779550071647,-0.000474048700075085,-0.0004342386406765635,bin_2092,24.077833333333334,0.0034166666666664014,False,False
1575,,83.0,187.0,26,83.0218494798,187.00000005799998,543,208,False,4.6,12.231580033856353,26.97115385451923,0.2907528060994493,0.06320713176074985,-179.99999448610686,-179.99952043740677,bin_2092,24.08125,0.0034166666666664014,False,True
1576,,83.0,187.0,26,82.99119967109999,187.000000022,543,208,False,4.6,12.227064408265193,26.971153849326925,0.009031251182327369,0.0019633154744189934,-179.9999341182809,6.0367825966523014e-05,bin_2092,24.084666666666667,0.0034166666666664014,False,False
1577,,84.0,187.0,26,83.97807279979999,187.000000008,543,208,False,4.6,12.37246008100184,26.971153847307693,0.2907913454732949,0.06321550988549889,-7.957142894924728e-07,179.9999333225666,bin_2092,24.088083333333334,0.0034166666666664014,False,True
1578,,84.0,187.0,26,84.0087713611,187.000000003,543,208,False,4.6,12.376982889296501,26.97115384658654,0.00904561658932235,0.00196643838898312,-9.135722212425678e-06,-8.340007922933205e-06,bin_2092,24.0915,0.0034166666666664014,False,False
1579,,83.0,187.0,26,83.0219164034,187.000000001,543,208,False,4.6,12.231589893686923,26.971153846298076,0.29078599121915616,0.06321434591720787,-179.99999988632405,-179.99999075060182,bin_2092,24.094916666666666,0.0034166666666664014,False,True
1580,,83.0,187.0,26,82.99122461479999,187.0,543,208,False,4.6,12.227068083211785,26.971153846153847,0.009043620950276225,0.001966004554407875,-179.99999817247038,1.713853663432019e-06,bin_2092,24.098333333333336,0.003416666666669954,False,False
1581,,83.0,187.0,26,82.9959184243,187.0,543,208,False,4.6,12.22775962052302,26.971153846153847,0.0013830746224705592,0.000300668396189252,0.0,179.99999817247038,bin_2092,24.101750000000003,0.0034166666666664014,False,True
1582,,83.0,187.0,26,82.9984399306,187.0,543,208,False,4.6,12.228131113163904,26.971153846153847,0.0007429852817679716,0.00016151853951477645,0.0,0.0,bin_2092,24.10516666666667,0.0034166666666664014,False,False
1583,,83.0,187.0,26,82.9994166813,187.0,543,208,False,4.6,12.228275017502762,26.971153846153847,0.0002878086777151623,6.256710385112224e-05,0.0,0.0,bin_2092,24.108583333333335,0.0034166666666664014,False,False
1584,,83.0,187.0,26,82.9997824993,187.0,543,208,False,4.6,12.2283289133407,26.971153846153847,0.00010779167587671168,2.3432973016676453e-05,0.0,0.0,bin_2092,24.112000000000002,0.0034166666666664014,False,False
1585,,83.0,187.0,26,82.99991892989999,187.0,543,208,False,4.6,12.228349013613258,26.971153846153847,4.020054511499893e-05,8.739248938043247e-06,0.0,0.0,bin_2092,24.11541666666667,0.0034166666666664014,False,False
1586,,83.0,187.0,26,82.9999697837,187.0,543,208,False,4.6,12.22835650588582,26.971153846153847,1.4984545124718807e-05,3.25750980972148e-06,0.0,0.0,bin_2092,24.118833333333335,0.0034166666666664014,False,False
1587,,83.0,187.0,26,82.9999887379,187.0,543,208,False,4.6,12.228359298401474,26.971153846153847,5.585031306765131e-06,1.2141372406011157e-06,0.0,0.0,bin_2092,24.12225,0.0034166666666664014,False,False
1588,,83.0,187.0,26,82.9999958025,187.0,543,208,False,4.6,12.22836033922652,26.971153846153847,2.081650091412257e-06,4.52532628567882e-07,0.0,0.0,bin_2092,24.125666666666667,0.0034166666666664014,False,False
1589,,83.0,187.0,26,82.9999984355,187.0,543,208,False,4.6,12.228360727145489,26.971153846153847,7.758379396705095e-07,1.6866042166750209e-07,0.0,0.0,bin_2092,24.129083333333334,0.0034166666666664014,False,False
1590,,84.0,187.0,26,83.9821630893,187.0,543,208,False,4.6,12.373062701922652,26.971153846153847,0.2894039495543268,0.06291390207702757,0.0,0.0,bin_2092,24.1325,0.0034166666666664014,False,False
1591,,83.0,187.0,26,83.0281710059,187.0,543,208,False,4.6,12.232511382084715,26.971153846153847,0.28110263967587557,0.061109269494755564,180.0,-180.0,bin_2092,24.135916666666667,0.0034166666666664014,False,True
1592,,83.0,186.0,26,82.9943297095,186.017836328,543,208,False,4.6,12.22752555572744,26.829495624230766,0.2834918715086809,0.061628667719278454,-92.01575971287812,87.9842402871219,bin_2092,24.139333333333333,0.0034166666666664014,False,True
1593,,83.0,187.0,26,82.9971127762,186.971828777,543,208,False,4.6,12.227935583970533,26.967090688990385,0.2751913513856416,0.05982420682296557,89.82926118526507,-178.1549791018568,bin_2092,24.14275,0.0034166666666664014,False,True
1594,,84.0,187.0,26,83.9810505286,187.00567021,543,208,False,4.6,12.372898788744013,26.971971664903847,0.2900907076351523,0.06306319731198964,1.9284459725385497,-87.90081521272651,bin_2092,24.14616666666667,0.003416666666669954,False,True
1595,,83.0,186.0,26,83.0277545653,186.02072352099998,543,208,False,4.6,12.232450028036833,26.829912046298073,0.39953367629075165,0.08685514701972863,-134.67330399553285,-136.6017499680714,bin_2092,24.149583333333336,0.0034166666666664014,False,True
1596,,83.0,187.0,26,82.9941744109,186.972941909,543,208,False,4.6,12.227502675639041,26.967251236875004,0.274856541228871,0.059751422006276304,92.06306659384754,-133.26362941061961,bin_2092,24.153000000000002,0.0034166666666664014,False,True
1597,,83.0,187.0,26,82.99705489,187.00608686299998,543,208,False,4.6,12.227927055616943,26.972031759086537,0.009598643858504974,0.002086661708370647,84.92699580041725,-7.136070793430292,bin_2092,24.15641666666667,0.0034166666666664014,False,False
1598,,83.0,186.0,26,82.9988652809,186.02087889900002,543,208,False,4.6,12.22819377987477,26.829934456586543,0.2841951056552851,0.06178154470767068,-89.89245287524561,-174.81944867566284,bin_2092,24.159833333333335,0.0034166666666664014,False,True
1599,,84.0,187.0,26,83.98173897310001,186.972999825,543,208,False,4.6,12.373000217031308,26.96725959014423,0.3991345464807935,0.08676837966973772,43.481039558002735,133.37349243324834,bin_2092,24.16325,0.0034166666666664014,False,True
1600,,83.0,187.0,26,83.02801284649999,187.00610845,543,208,False,4.6,12.232488080515653,26.972034872596154,0.281186513408376,0.06112750291486436,178.0535612393908,134.57252168138808,bin_2092,24.166666666666668,0.0034166666666664014,False,True
1601,,83.0,187.0,26,82.994270757,187.003050617,543,208,False,4.6,12.227516870276242,26.971593838990387,0.009981471211367887,0.002169885045949541,-174.93013217767404,7.016306582935158,bin_2092,24.170083333333334,0.0034166666666664014,False,False
1602,,83.0,187.0,26,82.9970908035,187.001174047,543,208,False,4.6,12.227932346740332,26.97132317985577,0.0009917198381891436,0.00021559126917155297,-33.08194108005802,141.84819109761602,bin_2092,24.1735,0.0034166666666664014,False,True
1603,,83.0,187.0,26,82.99887866659999,187.000439358,543,208,False,4.6,12.228195751985265,26.97121721509615,0.0005678410106338961,0.00012344369796389048,-21.914329445699792,11.16761163435823,bin_2092,24.176916666666667,0.0034166666666664014,False,False
1604,,83.0,187.0,26,82.9995802897,187.00016384,543,208,False,4.6,12.228299121871087,26.971177476923078,0.00022149000604169728,4.815000131341246e-05,-21.028106744124166,0.8862227015756261,bin_2092,24.180333333333333,0.0034166666666664014,False,False
1605,,84.0,187.0,26,83.9820071551,187.00006107,543,208,False,4.6,12.373039728191529,26.97116265432692,0.28948121415883543,0.06293069873018162,-0.0058675462251204106,21.022239197899047,bin_2092,24.18375,0.0034166666666664014,False,False
1606,,84.0,187.0,26,84.01027655520001,187.00002276200001,543,208,False,4.6,12.377204649016575,26.971157129134617,0.008329848979819596,0.0018108367347433906,-0.07600865120597511,-0.0701411049808547,bin_2092,24.187166666666666,0.0034166666666664014,False,False
1607,,83.0,187.0,26,83.0224792691,187.000008484,543,208,False,4.6,12.231672820493555,26.971155069807693,0.2910636570751785,0.06327470805982142,-179.99918924442457,-179.9231805932186,bin_2092,24.190583333333336,0.003416666666669954,False,True
1608,,84.0,187.0,26,83.97359816470001,187.000003162,543,208,False,4.6,12.37180083457827,26.971154302211538,0.2802560281736338,0.060925223516007355,-0.0003138560149372113,179.99887538840963,bin_2092,24.194000000000003,0.0034166666666664014,False,True
1609,,84.0,187.0,26,84.0063315487,187.000001179,543,208,False,4.6,12.37662343258932,26.971154016201925,0.009645196039061023,0.002096781747621962,-0.003397990800002296,-0.0030841347850650846,bin_2092,24.19741666666667,0.0034166666666664014,False,False
1610,,84.0,187.0,26,84.00313377399999,187.00000043900002,543,208,False,4.6,12.376152305561693,26.97115390947116,0.0009422540794326609,0.0002048378433549263,-179.98702001371518,-179.98362202291517,bin_2092,24.200833333333335,0.0034166666666664014,False,True
1611,,83.0,187.0,26,83.0190413687,187.00000016400003,543,208,False,4.6,12.231166315830572,26.971153869807697,0.28997197946225145,0.06303738683961989,-179.99998432573403,-0.012964312018851842,bin_2092,24.204250000000002,0.0034166666666664014,False,False
1612,,84.0,187.0,26,83.9722796864,187.00000006099998,543,208,False,4.6,12.371606583631676,26.971153854951922,0.28088053560220927,0.06106098600048028,-6.0607490862199565e-06,179.99997826498495,bin_2092,24.207666666666668,0.0034166666666664014,False,True
1613,,84.0,187.0,26,84.0058383553,187.00000002299998,543,208,False,4.6,12.37655077057827,26.97115384947115,0.009888373893192828,0.0021496464985201803,-6.351399585936788e-05,-5.745324677314793e-05,bin_2092,24.211083333333335,0.0034166666666664014,False,False
1614,,84.0,187.0,26,84.00294986819999,187.000000008,543,208,False,4.6,12.37612521078453,26.971153847307693,0.0008511195874912965,0.00018502599728071665,-179.99970872024258,-179.99964520624673,bin_2092,24.2145,0.0034166666666664014,False,True
1615,,84.0,187.0,26,84.0011364925,187.000000003,543,208,False,4.6,12.375858046777163,26.97115384658654,0.0005343280147355781,0.00011615826407295177,-179.99984534174118,-0.00013662149859783312,bin_2092,24.217916666666667,0.0034166666666664014,False,False
1616,,84.0,187.0,26,84.0004253603,187.000000001,543,208,False,4.6,12.375753275918969,26.971153846298076,0.0002095417163880013,4.555254704086985e-05,-179.99984224918,3.092561172479691e-06,bin_2092,24.221333333333334,0.0034166666666664014,False,False
1617,,84.0,187.0,26,84.0001586231,187.0,543,208,False,4.6,12.375713977620627,26.971153846153847,7.859659668394057e-05,1.7086216670421864e-05,-179.9997897175459,5.2531634111119274e-05,bin_2092,24.22475,0.0034166666666664014,False,False
1618,,83.0,186.0,26,83.0178954529,186.017836328,543,208,False,4.6,12.230997488456723,26.829495624230766,0.4050180937900689,0.08804741169349325,-135.6118527157058,44.3879370018401,bin_2092,24.228166666666667,0.0034166666666664014,False,True
1619,,84.0,186.0,26,83.9718508139,185.989665104,543,208,False,4.6,12.371543397996318,26.82543246692308,0.28120925970258565,0.06113244776143167,-1.6559495871671508,133.95590312853864,bin_2092,24.231583333333333,0.0034166666666664014,False,True
1620,,84.0,186.0,26,84.00567842310001,185.99533531400002,543,208,False,4.6,12.376527207823205,26.82625028567308,0.010100928254063246,0.002195853968274619,9.318904698625177,10.974854285792327,bin_2092,24.235,0.0034166666666664014,False,False
1621,,83.0,186.0,26,83.0207265826,185.998222508,543,208,False,4.6,12.231414597804788,26.826666707884616,0.29022641501982904,0.06309269891735414,179.83558169258234,170.51667699395716,bin_2092,24.23841666666667,0.003416666666669954,False,True
1622,,84.0,186.0,26,83.9729430503,185.99933564,543,208,False,4.6,12.371704316802946,26.82682725576923,0.2805796217276329,0.060995569940789765,0.06556939630484425,-179.77001229627749,bin_2092,24.241833333333336,0.0034166666666664014,False,True
1623,,84.0,187.0,26,84.0060872885,186.98191596599997,543,208,False,4.6,12.37658744581952,26.968545572019227,0.28360483853225343,0.06165322576788119,88.02656392550278,87.96099452919795,bin_2092,24.245250000000002,0.0034166666666664014,False,True
1624,,84.0,187.0,26,84.00304273020001,187.010242567,543,208,False,4.6,12.376138892110498,26.972631139471154,0.008220234019569958,0.0017870073955586867,96.26539967749392,8.238835751991132,bin_2092,24.24866666666667,0.0034166666666664014,False,False
