frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1406,,319.0,87.0,22,318.928669935,87.0056456832,540,213,False,4.9,47.24869184222222,12.25431629340845,0.5726382448746259,0.11686494793359711,-178.44834639378914,-17.805291647266785,bin_1007,4.8845,0.0007500000000000284,False,False
1407,,318.0,86.0,22,317.954650466,86.01912821370001,540,213,False,4.9,47.104392661629625,12.115370170943663,0.40064087893121764,0.08176344467984033,-136.0827050858061,42.365641307983026,bin_1007,4.88525,0.0007500000000000284,False,True
1408,,317.0,86.0,22,316.982199594,85.9901077352,540,213,False,4.9,46.96032586577778,12.111282779605634,0.28824953380684903,0.05882643547078551,-178.37486864828045,-42.29216356247434,bin_1006,5.080666666666667,0.19541666666666657,False,True
1409,,316.0,85.0,22,315.993322545,85.0133347565,540,213,False,4.9,46.81382556222222,11.973709120633803,0.401939550603171,0.08202847971493285,-136.79985102755586,41.575017620724594,bin_926,4.949583333333333,-0.13108333333333366,False,True
1410,,315.0,85.0,22,314.997509154,84.9879483183,540,213,False,4.9,46.66629765244444,11.970133565957747,0.29514246563069746,0.06023315625116274,-178.61162478361248,-41.811773756056624,bin_926,4.952500000000001,0.0029166666666675667,False,True
1411,,314.0,84.0,22,313.999071525,84.0125299036,540,213,False,4.9,46.51838096666667,11.832750690647888,0.40374942902688843,0.08239784265854866,-137.11451026459045,41.497114519022034,bin_926,4.955416666666666,0.0029166666666657903,False,True
1412,,313.0,84.0,22,312.999653938,83.9876483371,540,213,False,4.9,46.37031910192592,11.829246244661972,0.29620666388300854,0.06045033956796092,-178.64413106980766,-41.529620805217206,bin_926,4.958333333333334,0.0029166666666675667,False,True
1413,,312.0,84.0,22,311.99987101700003,83.9945817683,540,213,False,4.9,46.22220311362963,11.830222784267606,0.2962384149200644,0.06045681937144171,179.6222501845881,-1.7336187456042467,bin_926,4.96125,0.0029166666666657903,False,False
1414,,312.0,83.0,22,311.982115599,83.0157778879,540,213,False,4.9,46.21957268133333,11.692363082802817,0.2757695883307381,0.05627950782259961,-91.09309958967118,89.28465022574073,bin_926,4.964166666666666,0.0029166666666666785,False,True
1415,,312.0,84.0,22,311.99248065,83.9710596993,540,213,False,4.9,46.221108244444444,11.826909816802816,0.2691109925969926,0.054920610734080125,89.34611964800445,-179.56078076232438,bin_926,4.967083333333333,0.0029166666666666785,False,True
1416,,311.0,83.0,22,311.014992903,83.0232198009,540,213,False,4.9,46.07629524488889,11.693411239563378,0.3939171230867288,0.08039124960953649,-137.3280090235484,133.32587132844716,bin_926,4.97,0.0029166666666666785,False,True
1417,,311.0,83.0,22,310.988603362,82.9924454227,540,213,False,4.9,46.07238568325926,11.689076820098592,0.01167422189827969,0.0023824942649550386,-132.0498422668708,5.278166756677592,bin_926,4.972916666666666,0.0029166666666666785,False,False
1418,,310.0,82.0,22,310.01277582,82.0142449398,540,213,False,4.9,45.927818640000005,11.551302104197182,0.39940707223802757,0.08151164739551582,-136.37810517608736,-4.328262909216562,bin_925,5.285166666666667,0.3122500000000006,False,False
1419,,309.0,82.0,22,309.005576406,81.98828941880001,540,213,False,4.9,45.778603912,11.547646397014086,0.29851900607581905,0.06092224613792225,-178.5965547565116,-42.21844958042425,bin_925,5.2867500000000005,0.001583333333333492,False,True
1420,,309.0,82.0,22,308.98428107,81.9948207984,540,213,False,4.9,45.775449047407406,11.548566309633802,0.006572491103234489,0.001341324714945814,163.74408380266937,-17.659361440818998,bin_925,5.288333333333334,0.001583333333333492,False,False
1421,,309.0,82.0,22,308.99328962,81.9980306547,540,213,False,4.9,45.776783647407406,11.549018402070423,0.002818187169972675,0.0005751402387699336,18.713682788327127,-145.03040101434223,bin_925,5.289916666666667,0.0015833333333326038,False,True
1422,,308.0,82.0,22,308.015294508,81.99926412949999,540,213,False,4.9,45.631895482666664,11.549192130915491,0.2897765377918092,0.05913806893710391,179.93129925519085,161.21761646686372,bin_925,5.2915,0.001583333333333492,False,True
1423,,308.0,81.0,22,307.988715779,81.0175619681,540,213,False,4.9,45.62795789318518,11.410924220859155,0.27664793194435366,0.05645876162129666,-91.63122664933442,88.43747409547473,bin_925,5.293083333333334,0.001583333333333492,False,True
1424,,308.0,81.0,22,307.994981392,80.9895628421,540,213,False,4.9,45.628886132148146,11.406980681985916,0.008102623381870785,0.001653596608545058,-76.75469670336992,14.876529945964506,bin_925,5.294666666666667,0.001583333333333492,False,False
1425,,307.0,80.0,22,307.01592691900004,80.0131335266,540,213,False,4.9,45.483841025037044,11.26945542628169,0.3997563210426258,0.08158292266176037,-136.52441350964875,-59.769716806278836,bin_925,5.296250000000001,0.001583333333333492,False,True
1426,,307.0,80.0,22,306.988951577,79.9878734059,540,213,False,4.9,45.47984467807408,11.265897662802818,0.010701115833404797,0.002183901190490775,-138.322800814352,-1.7983873047032546,bin_925,5.297833333333333,0.0015833333333326038,False,False
1427,,307.0,80.0,22,306.99506928200003,79.9946656592,540,213,False,4.9,45.480751004740746,11.266854318197181,0.002635615730924141,0.0005378807614130899,46.54747731921393,-175.12972186643407,bin_925,5.299416666666667,0.001583333333333492,False,True
1428,,306.0,79.0,22,306.015959677,79.01580915550001,540,213,False,4.9,45.335697729925926,11.128987205000001,0.4002388958401109,0.08168140731430834,-136.45499666455746,176.99752601622862,bin_925,5.301,0.001583333333333492,False,True
1429,,306.0,79.0,22,305.988963786,78.9889076808,540,213,False,4.9,45.33169833866667,11.125198264901409,0.011018384185594834,0.002248649833794864,-136.54783217506312,-0.0928355105056653,bin_925,5.302583333333334,0.001583333333333492,False,False
1430,,306.0,80.0,22,305.995073833,79.97721659369999,540,213,False,4.9,45.33260353081481,11.264396703338027,0.2784027631760737,0.05681689044409667,89.62741709408195,-133.82475073085493,bin_925,5.304166666666667,0.001583333333333492,False,True
1431,,305.0,79.0,22,305.015961373,79.02628847439999,540,213,False,4.9,45.18754983303703,11.13046316540845,0.3948608252097938,0.08058384187954976,-137.2825457601115,133.09003714580655,bin_925,5.305750000000001,0.001583333333333492,False,True
1432,,305.0,79.0,22,304.988964419,78.9936261997,540,213,False,4.9,45.183550284296295,11.12586284502817,0.012191691881072527,0.0024881003838923524,-131.0039103240187,6.278635436092799,bin_925,5.307333333333333,0.0015833333333326038,False,False
1433,,305.0,78.0,22,304.995074069,78.0146868058,540,213,False,4.9,45.184455417629636,10.987984057154929,0.2757635176142437,0.05627826890086606,-89.62387561033132,41.38003471368738,bin_845,5.424333333333333,0.11699999999999999,False,True
1434,,305.0,78.0,22,304.998125133,77.9884541938,540,213,False,4.9,45.184907427111106,10.984289323070422,0.00744456110903866,0.0015192981855180938,-83.02515999686716,6.598715613464165,bin_845,5.428,0.003666666666666707,False,False
1435,,304.0,78.0,22,304.017135675,77.9948822167,540,213,False,4.9,45.03957565555556,10.985194678408451,0.2906691830363985,0.05932024143599969,179.6430761954799,-97.33176380765292,bin_845,5.431666666666667,0.003666666666666707,False,True
1436,,304.0,78.0,22,303.989403871,77.9980535464,540,213,False,4.9,45.035467240148144,10.98564134456338,0.008265249618456424,0.0016867856364196781,173.79518395133576,-5.847892244144134,bin_845,5.435333333333333,0.003666666666666707,False,False
1437,,304.0,78.0,22,303.995237944,77.9992726616,540,213,False,4.9,45.03633154725926,10.985813050929577,0.0017623959356705345,0.0003596726399327621,11.236288766342362,-162.5588951849934,bin_845,5.439,0.003666666666666707,False,True
1438,,303.0,78.0,22,303.016022544,77.9997288206,540,213,False,4.9,44.89126259911111,10.985877298676057,0.290137924750169,0.0592118213775855,179.97462500057514,168.73833623423278,bin_844,5.511666666666667,0.07266666666666666,False,True
1439,,303.0,78.0,22,302.988987218,77.999898923,540,213,False,4.9,44.88725736562962,10.985901256760563,0.00801061027164082,0.0016348184227838408,179.65727821807945,-0.31734678249569015,bin_844,5.510833333333333,-0.0008333333333334636,False,False
1440,,303.0,78.0,22,302.995082566,77.9999623268,540,213,False,4.9,44.88816038014815,10.985910186873241,0.0018061173467794978,0.000368595376893775,0.5665923171833535,-179.0906859008961,bin_844,5.51,-0.0008333333333334636,False,True
1441,,302.0,78.0,22,302.015964628,77.99998595859999,540,213,False,4.9,44.743105870814816,10.985913515295772,0.2901090187430433,0.05920592219245781,179.99868529034825,179.43209297316488,bin_844,5.506083333333333,-0.0039166666666670125,False,True
1442,,303.0,78.0,22,302.971129304,77.9999947666,540,213,False,4.9,44.88461174874074,10.985914755859156,0.2830117558627211,0.05775750119647369,0.0005023045483151755,-179.99818298579993,bin_844,5.502166666666667,-0.003916666666666124,False,True
1443,,302.0,77.0,22,302.023245744,77.017834377,540,213,False,4.9,44.74418455466667,10.847582306619717,0.394236798627925,0.08045648951590305,-135.43054216074387,-135.4310444652922,bin_844,5.49825,-0.0039166666666670125,False,True
1444,,302.0,77.0,22,301.992455092,76.9896643774,540,213,False,4.9,44.73962297659259,10.843614701042254,0.012091300764466162,0.0024676124009114613,-138.9836475066628,-3.5531053459189366,bin_844,5.4943333333333335,-0.003916666666666124,False,False
1445,,301.0,77.0,22,301.014248544,76.9953350429,540,213,False,4.9,44.594703488,10.844413386323943,0.28984337889361955,0.0591517099782897,179.68423272163412,-41.332119771703105,bin_844,5.4904166666666665,-0.0039166666666670125,False,True
1446,,301.0,77.0,22,300.988290762,76.9982224066,540,213,False,4.9,44.59085789066667,10.844820057267604,0.007734080451234936,0.0015783837655581501,173.9634214887842,-5.720811232849911,bin_844,5.4864999999999995,-0.0039166666666670125,False,False
1447,,300.0,76.0,22,300.012657627,76.0171719301,540,213,False,4.9,44.446319648444444,10.706643933816903,0.39991971472561444,0.08161626831134988,-136.28914934615315,49.74742916506261,bin_844,5.482583333333333,-0.003916666666666124,False,True
1448,,300.0,77.0,22,299.987695946,76.9715810566,540,213,False,4.9,44.44262162162963,10.841067754450705,0.26894935550108207,0.0548876235716494,91.5758211667845,-132.13502948706235,bin_844,5.478666666666666,-0.0039166666666670125,False,True
1449,,300.0,76.0,22,299.99459951299997,76.0234142038,540,213,False,4.9,44.44364437229629,10.707523127295774,0.2670970869244047,0.05450960957640912,-89.56120922033938,178.86296961287613,bin_844,5.47475,-0.003916666666666124,False,True
1450,,300.0,76.0,22,299.997948174,75.9925178837,540,213,False,4.9,44.444140470222216,10.703171532915494,0.008759563186047736,0.0017876659563362725,-83.49614780484586,6.065061415493517,bin_844,5.470833333333333,-0.0039166666666670125,False,False
1451,,299.0,76.0,22,299.017069715,75.99643561970001,540,213,False,4.9,44.29882514296296,10.703723326718311,0.2906327497916575,0.05931280607993009,179.7824365487964,-96.72141564635774,bin_844,5.466916666666666,-0.0039166666666670125,False,True
1452,,299.0,76.0,22,298.989379287,75.99863438050001,540,213,False,4.9,44.29472285733333,10.704033011338028,0.008227916370683815,0.001679166606262003,175.68288706003503,-4.099549488761369,bin_844,5.463,-0.003916666666666124,False,False
1453,,299.0,76.0,22,298.995228781,75.99948923630001,540,213,False,4.9,44.29558944903703,10.704153413563382,0.0017498318511082129,0.0003571085410424924,7.9099043008938645,-167.77298275914117,bin_844,5.459083333333333,-0.0039166666666670125,False,True
1454,,298.0,75.0,22,298.01601912900003,75.01764587310001,540,213,False,4.9,44.15052135244445,10.565865615929578,0.4008404551609157,0.08180417452263586,-136.37074400881943,-144.28064830971329,bin_844,5.455166666666666,-0.0039166666666670125,False,True
1455,,298.0,75.0,22,297.988985945,74.989594115,540,213,False,4.9,44.146516436296295,10.561914664084506,0.011251555241090368,0.00229623576348783,-135.38862879533266,0.9821152134867646,bin_844,5.45125,-0.003916666666666124,False,False
1456,,296.0,25.0,22,296.030754747,25.8871252348,540,213,False,4.9,43.85640811066666,3.646073976732394,13.843845600617565,2.825274612370931,-92.40205695523613,42.98657184009653,bin_283,17.918666666666667,12.467416666666667,True,True
1457,,303.0,11.0,22,302.852604039,10.731176451,540,213,False,4.9,44.867052450222225,1.5114333029577462,4.723597267849485,0.9639994424182621,-64.66481336605946,27.73724358917667,bin_124,16.602333333333334,-1.3163333333333327,True,False
1458,,303.0,12.0,22,303.062315359,11.603572794000002,540,213,False,4.9,44.898120793925926,1.6343060273239438,0.253479374890052,0.05173048467143918,75.81018319383409,140.47499655989355,bin_124,16.605999999999998,0.0036666666666640424,False,True
1459,,307.0,11.0,22,306.957491689,10.8737419195,540,213,False,4.9,45.47518395392593,1.531512946408451,1.1722940042724546,0.23924367434131724,-10.100238306616303,-85.9104215004504,bin_125,15.950833333333334,-0.6551666666666645,True,True
1460,,310.0,12.0,22,309.998847112,11.918297735,540,213,False,4.9,45.92575512770371,1.6786334838028167,0.947963786571396,0.19346199725946855,18.082900264270307,28.183138570886612,bin_125,15.956666666666667,0.005833333333333357,False,False
1461,,311.0,12.0,22,311.035945977,11.985726751300001,540,213,False,4.9,46.079399404,1.6881305283521129,0.30787502330512106,0.06283163740920837,3.5370608439410085,-14.5458394203293,bin_126,15.158,-0.7986666666666675,False,False
1462,,327.0,7.0,22,326.74759346400003,7.084636000030001,540,213,False,4.9,48.40705088355556,0.9978360563422536,4.855705043910542,0.9909602130429678,-16.518389223526185,-20.055450067467195,bin_48,8.843333333333334,-6.314666666666666,True,False
1463,,354.0,3.0,22,353.697004527,3.0180136537,540,213,False,4.9,52.399556226222224,0.4250723455915493,8.066760732679443,1.646277700546825,-8.163934292177759,8.354454931348426,bin_52,6.944583333333333,-1.8987500000000006,True,False
1464,,357.0,3.0,22,357.305142931,2.93472110427,540,213,False,4.9,52.93409524903703,0.41334100060140844,1.0693354784483382,0.2182317302955792,-1.2572490359129473,6.906685256264812,bin_52,6.95,0.005416666666667069,True,False
1465,,358.0,4.0,22,358.16941107599996,3.9543880017000004,540,213,False,4.9,53.06213497422222,0.5569560565774648,0.3848088124173076,0.07853241069740971,48.281461769664794,49.53871080557774,bin_53,6.547083333333333,-0.40291666666666703,False,True
1466,,380.0,2.0,22,379.69124378,2.0354902608099996,540,213,False,4.9,56.25055463407407,0.28668876912816893,6.399707597693821,1.3060627750395553,-4.845110697293709,-53.12657246695851,bin_56,5.4334999999999996,-1.1135833333333336,True,True
1467,,389.0,2.0,22,389.098996851,1.98006704961,540,213,False,4.9,57.644295829777775,0.278882683043662,2.78752611150572,0.5688828798991264,-0.32089968492757764,4.524211012366131,bin_57,5.05525,-0.37824999999999953,True,False
1468,,382.0,3.0,22,382.332523467,2.9731474469599997,540,213,False,4.9,56.64185532844444,0.41875316154366193,2.024303049910503,0.4131230714103067,172.0568051655642,172.3777048504918,bin_56,5.443,0.3877499999999996,True,True
1469,,382.0,12.0,22,382.01322950400004,11.8463715201,540,213,False,4.9,56.59455251911112,1.668503031,2.5012895010189915,0.5104672451059166,92.16760030787158,-79.88920485769263,bin_136,7.822333333333333,2.3793333333333333,True,True
1470,,363.0,6.0,22,363.338523165,6.20341226898,540,213,False,4.9,53.82792935777778,0.873720037884507,5.757042199939716,1.1749065714162683,-163.97193940231816,103.86046028981025,bin_53,6.5725,-1.2498333333333331,True,True
1471,,351.0,7.0,22,351.01728257400003,6.963435060219999,540,213,False,4.9,52.00256038133334,0.9807655014394365,3.657010052725329,0.7463285821888426,176.64383638212863,-19.384224215553218,bin_52,6.987916666666667,0.4154166666666672,True,False
1472,,349.0,8.0,22,348.822867254,7.98099373967,540,213,False,4.9,51.677461815407405,1.1240836253056339,0.710574872045517,0.14501528000928915,156.20994916342204,-20.433887218706587,bin_131,10.974,3.986083333333333,False,False
1473,,354.0,9.0,22,353.800340654,8.99265871316,540,213,False,4.9,52.41486528207408,1.266571649740845,1.5020874938025186,0.30654846812296294,10.936444545569094,-145.27350461785295,bin_132,10.30975,-0.6642500000000009,True,True
1474,,361.0,10.0,22,360.883515925,9.99725147372,540,213,False,4.9,53.46422458148148,1.4080635878478873,2.1177109413723816,0.4321859064025268,7.679247541248093,-3.257197004321001,bin_133,9.775666666666666,-0.5340833333333332,True,False
1475,,369.0,10.0,22,368.93673510400004,10.0168113203,540,213,False,4.9,54.65729408948149,1.4108184958169014,2.3861453773291337,0.4869684443528844,0.13230102519282755,-7.546946516055265,bin_134,9.1125,-0.6631666666666653,True,False
1476,,379.0,10.0,22,378.939797649,10.0071193678,540,213,False,4.9,56.139229281333336,1.4094534320845071,2.963871641112659,0.6048717634923794,-0.052777185494865896,-0.18507821068769345,bin_136,7.8759999999999994,-1.2365000000000013,True,False
1477,,388.0,7.0,22,387.993645412,7.0562033261699995,540,213,False,4.9,57.48054006103703,0.9938314543901409,2.808455971591448,0.573154279916622,-17.216251037226378,-17.163473851731514,bin_57,5.11275,-2.7632499999999993,True,False
1478,,396.0,5.0,22,396.016237565,5.0056741461000005,540,213,False,4.9,58.66907223185185,0.7050245276197183,2.4462364252151567,0.49923192351329726,-13.657857222914014,3.558393814312364,bin_58,4.716333333333333,-0.3964166666666671,True,False
1479,,403.0,6.0,22,403.02477871,5.947874934340001,540,213,False,4.9,59.70737462370371,0.8377288639915493,2.093496881122278,0.42724426145352606,7.283426030236688,20.9412832531507,bin_59,4.37025,-0.34608333333333263,True,False
1480,,412.0,8.0,22,411.974458919,7.960140205169999,540,213,False,4.9,61.033253173185194,1.1211465077704224,2.711663318909854,0.5534006773285416,12.065866108010011,4.782440077773323,bin_141,4.74,0.3697499999999998,True,False
1481,,417.0,10.0,22,417.060161526,9.98416586868,540,213,False,4.9,61.78669059644445,1.4062205448845069,1.6111302335988498,0.32880208848956116,20.72486747993593,8.65900137192592,bin_141,4.74725,0.007249999999999979,True,False
1482,,423.0,14.0,22,423.00792139,13.9583789297,540,213,False,4.9,62.66784020592592,1.9659688633380283,2.0878149480266583,0.42608468327074656,32.42566273769332,11.700795257757392,bin_142,4.346,-0.4012500000000001,True,False
1483,,426.0,17.0,22,426.055767425,17.0006141589,540,213,False,4.9,63.11937295185185,2.39445269843662,1.244958180155797,0.25407309799097894,43.49968342580264,11.074020688109314,bin_223,5.016416666666666,0.6704166666666662,True,False
1484,,431.0,24.0,22,430.98764018599996,23.9296553537,540,213,False,4.9,63.85002076829629,3.3703739934788732,2.438252329675479,0.4976025162603018,53.178722308651615,9.679038882848978,bin_303,5.240333333333333,0.22391666666666676,True,False
1485,,435.0,30.0,22,435.01164346900003,29.9882404951,540,213,False,4.9,64.44616940281482,4.2236958443802815,2.0818754772215464,0.42487254637174415,55.06103845281244,1.882316144160825,bin_384,3.72125,-1.5190833333333331,True,False
1486,,440.0,36.0,22,439.987281025,35.996308990100005,540,213,False,4.9,65.1833008925926,5.069902674661972,2.2444855382357867,0.45805827310934416,48.940849747167334,-6.120188705645106,bin_465,2.3161666666666667,-1.4050833333333332,True,False
1487,,444.0,43.0,22,444.01227942599996,42.9808210892,540,213,False,4.9,65.77959695199999,6.05363677312676,2.300697083013854,0.46953001694160285,58.777611377085,9.836761629917667,bin_545,1.9391666666666667,-0.377,True,False
1488,,450.0,50.0,22,449.969718568,49.9919997513,540,213,False,4.9,66.6621805285926,7.041126725535212,2.6488413888178712,0.5405798752689532,48.21078251577263,-10.566828861312374,bin_626,1.632,-0.3071666666666668,True,False
1489,,458.0,58.0,22,457.95137285,57.9791410857,540,213,False,4.9,67.84464782962964,8.166076209253522,3.264193780362866,0.6661619959924215,43.572062979377904,-4.638719536394724,bin_707,1.4540833333333334,-0.1779166666666665,True,False
1490,,465.0,64.0,22,464.997925296,64.0270427077,540,213,False,4.9,68.88858152533334,9.017893339112677,2.6947281746009737,0.5499445254287701,39.2133655917274,-4.358697387650501,bin_788,1.4041666666666666,-0.04991666666666683,True,False
1491,,473.0,69.0,22,472.982158443,69.0295817372,540,213,False,4.9,70.07143088044445,9.722476301014085,2.753593831405457,0.5619579247766238,30.780812688441486,-8.432552903285917,bin_790,1.2725,-0.1316666666666666,True,False
1492,,483.0,75.0,22,482.956860719,74.9941225338,540,213,False,4.9,71.54916455096296,10.562552469549296,3.399661612528452,0.6938084923527452,29.617778338329106,-1.1630343501123797,bin_871,1.1606666666666667,-0.11183333333333323,True,False
1493,,491.0,78.0,22,491.017847777,78.0505094647,540,213,False,4.9,72.74338485585184,10.99302950207042,2.5388758237748457,0.5181379232193563,19.82256101739275,-9.795217320936356,bin_872,1.2353333333333334,0.07466666666666666,True,False
1494,,502.0,81.0,22,501.954766711,81.02134761970001,540,213,False,4.9,74.36366914237037,11.411457411225353,3.346880986410253,0.6830369360020925,14.479909186492337,-5.342651830900413,bin_954,1.512,0.2766666666666666,True,False
1495,,511.0,83.0,22,511.016330532,83.0259136019,540,213,False,4.9,75.70612304177779,11.69379064815493,2.7436432193048077,0.559927187613226,11.876861371367722,-2.603047815124615,bin_955,1.6654166666666668,0.15341666666666676,True,False
1496,,520.0,83.0,22,520.007674935,83.0461903867,540,213,False,4.9,77.03817406444445,11.69664653333803,2.6641081682750625,0.543695544545931,0.1228405776249551,-11.754020793742766,bin_957,1.938,0.2725833333333332,True,False
1497,,523.0,83.0,22,523.10995454,83.0189641073,540,213,False,4.9,77.49777104296297,11.692811846098591,0.9192259515256873,0.18759713296442596,-0.4780412113642804,-0.6008817889892355,bin_957,1.9385,0.0004999999999999449,False,False
1498,,522.0,82.0,22,522.117452046,82.0249882035,540,213,False,4.9,77.35073363644445,11.552815239929577,0.40604949774398075,0.08286724443754709,-136.4051549505017,-135.9271137391374,bin_957,1.939,0.000500000000000167,False,True
1499,,522.0,82.0,22,522.029599345,81.9923347219,540,213,False,4.9,77.33771842148147,11.548216158014084,0.027607779700505413,0.005634240755205186,-160.53852925063168,-24.133374300129987,bin_957,1.9395,0.0004999999999999449,False,False
1500,,522.0,82.0,22,522.010353696,81.9963305129,540,213,False,4.9,77.33486721422223,11.548778945478874,0.0058124392695913015,0.0011862120958349594,168.83416840245195,-30.627302346916395,bin_957,1.94,0.0004999999999999449,False,True
1501,,520.0,123.0,22,520.03949917,122.26730401100001,540,213,False,4.9,77.04288876592592,17.220747043802817,11.358956558183333,2.3181543996292517,92.94683943193367,-75.88732897051828,bin_1437,2.0755833333333333,0.1355833333333334,True,True
1502,1.0,516.666666667,131.33333333299998,22,516.6929994469999,130.844869341,540,213,False,4.9,76.54711102918517,18.42885483676056,2.611758031405674,0.5330118431440151,112.31204098473815,19.36520155280448,bin_1516,1.8771666666666667,-0.19841666666666669,True,False
1503,1.0,513.333333333,139.66666666700002,22,513.3464997230001,139.42243467,540,213,False,4.9,76.05133329229632,19.636962629577468,2.6117580312575464,0.5330118431137849,112.31204099309575,8.357602609976311e-09,bin_1596,1.90675,0.029583333333333295,True,False
1504,,510.0,148.0,22,510.0,148.0,540,213,False,4.9,75.55555555555556,20.845070422535212,2.6117580314056847,0.5330118431440173,112.31204098473872,-8.357034175787703e-09,bin_1675,1.6786666666666665,-0.22808333333333342,True,False
1505,,510.0,148.0,22,510.0,148.0,540,213,False,4.9,75.55555555555556,20.845070422535212,0.0,0.0,0.0,-112.31204098473872,bin_1675,1.6783333333333332,-0.0003333333333332966,False,True
1506,,516.0,140.0,22,515.806451613,140.258064516,540,213,False,4.9,76.41577060933334,19.754656974084504,2.7777483163944647,0.5668874115090744,-51.730483934615705,-51.730483934615705,bin_1596,1.9085,0.23016666666666685,True,True
1507,,517.0,138.0,22,516.995142262,138.020818876,540,213,False,4.9,76.59187292770369,19.4395519543662,0.7219506908012144,0.14733687567371723,-60.80054378341742,-9.070059848801712,bin_1596,1.9090833333333332,0.0005833333333331581,False,False
1508,,508.0,122.0,22,508.18511392,122.26117539100001,540,213,False,4.9,75.2866835437037,17.219883857887325,5.149930402105416,1.0510062045113093,-120.45599893805729,-59.655455154639874,bin_1435,1.637,-0.27208333333333323,True,True
1509,,506.0,122.0,22,505.952637644,121.823006725,540,213,False,4.9,74.95594631762962,17.158169961267607,0.6728914258546169,0.1373247807866565,-169.43044726154693,-48.97444832348964,bin_1434,1.40475,-0.23225000000000007,False,True
1510,,482.0,128.0,22,482.36939847400004,127.813813855,540,213,False,4.9,71.46213310725928,18.001945613380283,7.188515312651571,1.4670439413574634,166.42272528248137,-24.146827455971675,bin_1511,1.2558333333333334,-0.1489166666666666,True,False
1511,,480.0,124.0,22,479.763774794,124.10322908100001,540,213,False,4.9,71.0761147842963,17.479328039577464,1.2994449185874688,0.26519284052805486,-126.45049606890262,67.12677864861598,bin_1431,1.2328333333333332,-0.02300000000000013,True,True
1512,,480.0,115.0,22,479.85838863199996,115.13591872100001,540,213,False,4.9,71.09013164918518,16.216326580422535,2.5261584735156988,0.5155425456154487,-89.36415415463343,37.0863419142692,bin_1351,1.25,0.017166666666666774,True,True
1513,,473.0,105.0,22,473.06951031,105.073158535,540,213,False,4.9,70.08437189777777,14.799036413380282,3.4757814057536787,0.7093431440313629,-125.36087354139575,-35.99671938676232,bin_1190,1.3238333333333332,0.0738333333333332,True,True
1514,,460.0,102.0,22,460.13877779800004,101.903489707,540,213,False,4.9,68.16870782192593,14.352604184084507,3.933990638963578,0.8028552324415466,-166.88175109170572,-41.520877550309976,bin_1188,1.532,0.20816666666666683,True,True
1515,,449.0,107.0,22,449.02145337400003,106.81541512,540,213,False,4.9,66.52169679614816,15.044424664788734,3.572820116689546,0.7291469625897032,157.21535132333514,-35.902897584959135,bin_1266,1.83125,0.29925,True,True
1516,,446.0,118.0,22,445.86385674699994,117.817072481,540,213,False,4.9,66.05390470325925,16.59395387056338,3.237202620608103,0.66065359604247,106.79870019290973,-50.41665113042541,bin_1346,1.714,-0.11725000000000008,True,True
1517,,451.0,129.0,22,450.79966890300005,128.926358411,540,213,False,4.9,66.78513613377778,18.15864202971831,3.454242863712877,0.7049475232067095,64.95173328246837,-41.84696691044137,bin_1506,1.5020833333333334,-0.21191666666666653,True,True
1518,,455.0,140.0,22,454.93601128800003,139.97229128,540,213,False,4.9,67.39792759822222,19.714407222535215,3.3442001818531013,0.6824898330312451,68.50129893386229,3.5495656513939196,bin_1587,1.453,-0.04908333333333337,True,False
1519,,458.0,153.0,22,457.994497738,152.953987372,540,213,False,4.9,67.85103670192592,21.5428151228169,3.767430588436448,0.7688633853951934,76.08157911102627,7.580280177163985,bin_1747,1.5085,0.05549999999999988,True,False
1520,,458.0,165.0,22,458.05233621800005,164.998978999,540,213,False,4.9,67.85960536562963,23.239292816760564,3.3929986666935648,0.6924487074884825,89.71060975736805,13.629030646341775,bin_1907,1.5333333333333332,0.024833333333333263,True,False
1521,,452.0,176.0,22,452.129127171,176.018227621,540,213,False,4.9,66.98209291422222,24.79129966492958,3.565811750016293,0.7277166836767944,119.48403548149575,29.773425724127705,bin_1986,1.8809999999999998,0.34766666666666657,True,False
1522,,441.0,186.0,22,441.14255522199994,186.025520537,540,213,False,4.9,65.35445262548147,26.200777540422536,4.306200548528232,0.8788164384751493,139.1086161916091,19.624580710113335,bin_2145,2.1718333333333333,0.2908333333333335,True,False
1523,,430.0,191.0,22,430.057651357,191.099589707,540,213,False,4.9,63.71224464548148,26.91543517,3.5819450454125725,0.7310091929413413,156.4822423245413,17.373626132932202,bin_2143,2.4544166666666665,0.2825833333333332,True,False
1524,,419.0,191.0,22,419.021703794,191.13061093099998,540,213,False,4.9,62.07728945096297,26.91980435647887,3.269922065048982,0.6673310336834657,179.84688549872064,23.36464317417935,bin_2142,2.577,0.12258333333333349,True,False
1525,,409.0,191.0,22,408.99026335800005,191.053154781,540,213,False,4.9,60.59115012711111,26.908895039577462,2.9723587287500246,0.6066038221938825,-179.57941588728514,0.5736986139942246,bin_2140,3.0704166666666666,0.4934166666666666,True,False
1526,,395.0,190.0,22,395.066863251,190.037862037,540,213,False,4.9,58.528424185333336,26.765896061549295,4.135353440082296,0.8439496816494482,-176.03430105223006,3.545114835055074,bin_2138,3.6818333333333335,0.6114166666666669,True,False
