frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1468,,16.0,32.0,17,15.7204606903,31.977902315100003,554,226,False,4.9,2.2701026267581224,4.244854289615045,0.5618357499096314,0.11466035712441455,86.55630691322497,-65.99406943402519,bin_322,75.51066666666667,-9.549833333333325,False,True
1469,,16.0,31.0,17,15.889504213299999,31.0466147711,554,226,False,4.9,2.2945132437978337,4.121232049261062,0.25201854324154327,0.051432355763580254,-78.8299939633943,-165.38630087661926,bin_322,75.50783333333334,-0.0028333333333279143,False,True
1470,,16.0,31.0,17,15.958514694100002,31.0021626083,554,226,False,4.9,2.3044786561877255,4.115331319685841,0.02316273331198184,0.004727088431016702,-30.630664487241063,48.19932947615324,bin_322,75.505,-0.002833333333342125,False,True
1471,,15.0,31.0,17,15.0023596737,31.000078092800003,554,226,False,4.9,2.1664057290541514,4.115054614088496,0.27614640879954144,0.05635640995909009,-179.88517631949915,-149.2545118322581,bin_322,75.50216666666667,-0.0028333333333279143,False,True
1472,,16.0,31.0,17,15.9660596993,30.9999942705,554,226,False,4.9,2.305568187624549,4.115043487234513,0.27832491803045206,0.05680100367968409,-0.004581133286084506,179.88059518621307,bin_322,75.49933333333334,-0.0028333333333279143,False,True
1473,,14.0,31.0,17,14.039192607999999,30.9999961975,554,226,False,4.9,2.027320232202166,4.115043743030974,0.5564959108450009,0.11357059405000018,179.99994732734845,-179.99547153936547,bin_322,75.4965,-0.002833333333342125,False,True
1474,,16.0,31.0,17,15.945743311900001,30.999998503,554,226,False,4.9,2.3026344132707584,4.1150440490707965,0.550628362137525,0.11237313513010713,6.369010903212517e-05,-179.9998836372394,bin_322,75.49366666666667,-0.0028333333333279143,False,True
1475,,15.0,31.0,17,15.029991172,30.999999438200003,554,226,False,4.9,2.1703958371119136,4.1150441732123895,0.26447715231780594,0.05397492904445019,179.99994621244764,179.9998825223386,bin_322,75.49083333333334,-0.0028333333333279143,False,True
1476,,15.0,31.0,17,14.9957448126,30.9999997904,554,226,False,4.9,2.1654505144548737,4.115044219964601,0.009890645314521891,0.0020184990437799775,179.99945833576305,-0.00048787668458771805,bin_322,75.488,-0.002833333333342125,False,False
1477,,15.0,31.0,17,14.9976754616,30.9999999219,554,226,False,4.9,2.165729308534296,4.115044237420354,0.0005575881599378126,0.000113793502028125,0.003587382276761597,-179.9958709534863,bin_322,75.48516666666667,-0.0028333333333279143,False,True
1478,,10.0,93.0,17,10.0882799028,91.8941476598,554,226,False,4.9,1.456791321703971,12.198338184929204,16.2286455517402,3.3119684799469793,95.01224936963227,95.00866198735551,bin_961,49.11866666666667,-26.366500000000002,True,True
1479,,22.0,114.0,17,21.7339518088,114.26620063799999,554,226,False,4.9,3.138476795494585,15.168079730707962,6.825666526129964,1.3929931685979517,60.47827881282382,-34.533970556808455,bin_1203,49.643,0.5243333333333311,True,True
1480,,17.0,156.0,17,17.1897509776,155.757117582,554,226,False,4.9,2.482274509400722,20.67572357283186,11.093194694398923,2.2639172845712086,96.79441513604922,36.31613632322541,bin_1602,41.486666666666665,-8.156333333333336,True,True
1481,,23.0,173.0,17,22.8883493694,173.339010985,554,226,False,4.9,3.3051768042454874,23.00960322809734,4.949409028206459,1.0100834751441752,70.57786656000435,-26.21654857604487,bin_1843,39.627583333333334,-1.8590833333333308,True,False
1482,,29.0,206.0,17,28.9496585857,205.861528885,554,226,False,4.9,4.180456113458484,27.326751621902655,8.80996801884597,1.7979526569073405,78.53893186954961,7.961065309545262,bin_2164,40.1535,0.5259166666666673,True,False
1483,,25.0,204.0,17,25.1591826029,204.559987898,554,226,False,4.9,3.6330949607075813,27.153980694424778,1.1479617152542378,0.23427790107229343,-162.48204315544385,118.97902497500655,bin_2163,38.184333333333335,-1.9691666666666663,True,True
1484,,26.0,205.0,17,25.9786637638,205.184475185,554,226,False,4.9,3.751431590440433,27.236877236946903,0.28896639734510676,0.0589727341520626,35.011805453001315,-162.50615139155485,bin_2163,38.17466666666667,-0.009666666666667822,False,True
1485,,26.0,204.0,17,26.0060237045,204.103269335,554,226,False,4.9,3.755382484404332,27.093354336504426,0.2871545403752838,0.0586029674235273,-88.42316177698922,-123.43496722999053,bin_2163,38.165,-0.009666666666667822,False,True
1486,,26.0,204.0,17,26.002913952100002,204.022305341,554,226,False,4.9,3.7549334226859212,27.082606903672566,0.021513620699665996,0.004390534836666529,-92.3926070748542,-3.9694452978649792,bin_2163,38.15533333333333,-0.009666666666667822,False,False
1487,,27.0,203.0,17,26.9832817537,203.02537534900003,554,226,False,4.9,3.8965027803176895,26.950271064026552,0.3875804818361581,0.07909805751758328,-43.06925406945471,49.32335300539949,bin_2083,37.936,-0.21933333333333138,False,True
1488,,26.0,203.0,17,26.028589480999997,202.992437948,554,226,False,4.9,3.758641080288808,26.94589884265487,0.27586202822843386,0.05629837310784364,-178.18349916146434,-135.11424509200964,bin_2083,37.924,-0.012000000000000455,False,True
1489,,26.0,203.0,17,25.9944857548,202.99636702200002,554,226,False,4.9,3.7537163544837546,26.946420401150444,0.009904533814221388,0.0020213334314737527,173.9545624117357,-7.861938426799952,bin_2083,37.912,-0.012000000000000455,False,False
1490,,26.0,203.0,17,25.9971709402,202.99860695599997,554,226,False,4.9,3.7541041068880863,26.94671773752212,0.000977263209144767,0.00019944147125403405,37.481719055519854,-136.47284335621586,bin_2083,37.9,-0.012000000000000455,False,True
1491,,47.0,177.0,17,46.6243456554,177.463223443,554,226,False,4.9,6.732757495364621,23.55706505880531,9.024881448753726,1.8418125405619847,-48.6926478214749,-86.17436687699475,bin_1846,27.12625,-10.77375,True,True
1492,,26.0,195.0,17,26.5911871098,194.410044515,554,226,False,4.9,3.839882615133574,25.80664307721239,7.329209052434543,1.4957569494764371,142.13039447504704,-169.17695770347805,bin_2003,40.154666666666664,13.028416666666665,True,True
1493,,55.0,190.0,17,54.3635197312,190.15385549799998,554,226,False,4.9,7.850327759018049,25.241662234247787,8.10009224762868,1.6530800505364653,-8.018905996429899,-150.14930047147695,bin_2007,26.267666666666667,-13.886999999999997,True,True
1494,,57.0,173.0,17,57.2033514576,173.289265643,554,226,False,4.9,8.260411762830325,23.002999864115043,4.551825171348768,0.9289439125201567,-79.6194976967804,-71.6005917003505,bin_1848,24.06,-2.207666666666668,True,True
1495,,37.0,125.0,17,37.489275287800005,125.671838515,554,226,False,4.9,5.4136137599711205,16.682102457743362,13.864775929088708,2.8295461079772872,-114.24579012409085,-34.626292427310446,bin_1285,38.25333333333333,14.193333333333332,True,True
1496,,37.0,115.0,17,36.845421123200005,114.59961552799999,554,226,False,4.9,5.320638429342961,15.212338344424778,2.9454038506830127,0.6011028266700026,-93.61963206759954,20.626158056491306,bin_1205,41.16866666666667,2.9153333333333364,True,False
1497,,72.0,101.0,17,71.301990355,100.89097230899999,554,226,False,4.9,10.296316296750902,13.392606943672565,10.595997850338938,2.162448540885497,-20.088745914052204,73.53088615354733,bin_1050,34.63875,-6.529916666666665,True,True
1498,,71.0,102.0,17,71.3513026962,101.69374265200001,554,226,False,4.9,10.303437212447653,13.499169378584071,0.21360018702828165,0.04359187490373095,86.17695727714533,106.26570319119753,bin_1050,34.6075,-0.03125,False,True
1499,,90.0,85.0,17,89.8034709029,85.1941957656,554,226,False,4.9,12.968010238685922,11.308964039681417,6.8983907800919075,1.4078348530799811,-39.41925909265201,-125.59621636979735,bin_892,52.934583333333336,18.327083333333334,True,True
1500,,141.0,68.0,17,140.34031724,68.0871355031,554,226,False,4.9,20.265749781949456,9.038115332269912,15.285778526887631,3.1195466381403327,-17.28465405691966,22.134605035732353,bin_740,44.27,-8.664583333333333,True,False
1501,,174.0,61.0,17,174.047116192,60.8548196008,554,226,False,4.9,25.133157572851985,8.078073398336283,9.922366475362551,2.02497275007399,-11.157734688866736,6.126919368052924,bin_665,34.6545,-9.615500000000004,True,False
1502,,182.0,64.0,17,182.477490185,63.759023963599994,554,226,False,4.9,26.350540098916966,8.463587251805308,2.5539312018806535,0.5212104493633987,17.571660304266242,28.729394993132978,bin_666,34.08583333333333,-0.5686666666666653,True,False
1503,,183.0,63.0,17,183.324832166,62.972587400200005,554,226,False,4.9,26.47289995176895,8.359193017725664,0.32168363153281565,0.06564972072098278,-40.469945609395616,-58.041605913661854,bin_666,34.08125,-0.00458333333333627,False,True
1504,,254.0,74.0,17,252.879555201,73.7787332675,554,226,False,4.9,36.51690327812274,9.793637159402655,20.291834102948645,4.141190633254825,8.127790847961823,48.59773645735744,bin_756,16.775333333333332,-17.305916666666665,True,True
1505,,281.0,78.0,17,281.30777865,78.03228498840001,554,226,False,4.9,40.62206189891697,10.35826791881416,8.287613696681278,1.6913497340165873,7.831425012979371,-0.29636583498245184,bin_840,9.245,-7.530333333333333,True,False
1506,,324.0,91.0,17,323.864045978,90.856997749,554,226,False,4.9,46.767371260361,12.06066341800885,12.753505805625373,2.602756286862321,15.483985421627088,7.652560408647717,bin_1006,4.9035,-4.341499999999999,True,False
1507,,374.0,104.0,17,373.812477825,103.939281636,554,226,False,4.9,53.98014120216606,13.797249774690266,14.837760263276738,3.0281143394442323,13.53719871604676,-1.9467867055803278,bin_1093,3.8446666666666665,-1.0588333333333337,True,False
1508,,403.0,108.0,17,403.298121518,108.137541235,554,226,False,4.9,58.23799588707581,14.354540871902655,8.588340907262616,1.7527226341352276,7.456794176052733,-6.080404539994027,bin_1178,3.389666666666667,-0.4549999999999996,True,False
1509,,428.0,114.0,17,428.200071112,114.02325611399999,554,226,False,4.9,61.83394528693141,15.135830457610618,7.35969170633052,1.5019778992511263,12.258101362477914,4.8013071864251815,bin_1261,2.8265000000000002,-0.5631666666666666,True,False
1510,,433.0,115.0,17,433.43555315300006,115.096509241,554,226,False,4.9,62.58997157444045,15.278297686858409,1.5386652122073081,0.31401330861373633,10.671795002848908,-1.5863063596290061,bin_1262,2.5966666666666667,-0.22983333333333356,True,False
1511,,434.0,116.0,17,434.25095755300003,116.040174129,554,226,False,4.9,62.70771950223828,15.403562937477876,0.34383692363351975,0.07017080074153464,46.77181159504064,36.10001659219173,bin_1262,2.5993333333333335,0.002666666666666817,False,True
1512,,435.0,117.0,17,435.09777665800004,117.01517468,554,226,False,4.9,62.83000384953069,15.532987789380531,0.35611376767968955,0.07267627911830399,46.62493498736752,-0.14687660767312138,bin_1262,2.602,0.002666666666666373,False,False
1513,,435.0,118.0,17,435.054482137,118.00566546299999,554,226,False,4.9,62.8237519331408,15.664468866769909,0.26325926513623554,0.05372638064004807,92.72235995082056,46.097424963453044,bin_1262,2.6046666666666667,0.002666666666666817,False,True
1514,,435.0,118.0,17,435.021169599,118.01994839299999,554,226,False,4.9,62.81894145833935,15.666364830929203,0.010341247102485641,0.0021104585923440084,158.48899160321793,65.76663165239736,bin_1262,2.6073333333333335,0.002666666666666817,False,True
1515,,434.0,119.0,17,434.025767874,118.99045232600001,554,226,False,4.9,62.675201137039714,15.79519278663717,0.38604622593268445,0.07878494406789478,138.13156268935143,-20.3574289138665,bin_1262,2.61,0.002666666666666373,False,False
1516,,434.0,119.0,17,433.99262329,119.013465052,554,226,False,4.9,62.67041491552346,15.798247573274338,0.011355991863556049,0.0023175493599093978,147.452109120077,9.320546430725585,bin_1262,2.6126666666666667,0.002666666666666817,False,False
1517,,434.0,119.0,17,433.99643797,119.005833298,554,226,False,4.9,62.67096577184115,15.79723450858407,0.002306289443596623,0.00047067131501971895,-61.46475897271759,151.0831319072054,bin_1262,2.6153333333333335,0.002666666666666817,False,True
1518,,434.0,119.0,17,433.99863348900004,119.002213146,554,226,False,4.9,62.67128281429604,15.796753957433628,0.0011514257707607401,0.00023498485117566124,-56.585264547519905,4.879494425197684,bin_1262,2.618,0.002666666666666373,False,False
1519,,491.0,108.0,17,489.982818146,108.19702634299999,554,226,False,4.9,70.75564160953068,14.362437125176989,16.421220649559817,3.35126952031833,-10.060656199921967,46.52460834759794,bin_1190,1.3348333333333333,-1.2831666666666666,True,True
1520,,527.0,113.0,17,526.946790643,112.79744273799999,554,226,False,4.9,76.09339937083033,14.973111867876105,10.745153616339824,2.1928884931305763,6.526638872077108,16.587295071999073,bin_1196,1.8366666666666667,0.5018333333333334,True,False
1521,1.0,532.5,112.0,17,532.473395322,111.898721369,554,226,False,4.9,76.89146502844766,14.853812571106195,1.613866309305668,0.329360471286871,-8.501937148167983,-15.02857602024509,bin_1196,1.83775,0.001083333333333325,True,False
1522,,538.0,111.0,17,538.0,111.0,554,226,False,4.9,77.68953068592057,14.734513274336283,1.613866309020021,0.3293604712285757,-8.501937149684055,-1.51607260079345e-09,bin_1197,2.1225,0.28475000000000006,True,False
1523,,541.0,110.0,17,540.5,110.166666667,554,226,False,4.9,78.05054151624549,14.623893805353982,0.7551569016563667,0.1541136533992585,-17.035898768002607,-8.533961618318552,bin_1198,2.1215,-0.0009999999999998899,False,False
1524,,541.0,109.0,17,540.98136646,109.043478261,554,226,False,4.9,78.12005291841156,14.474797999247787,0.3290069569449812,0.06714427692754718,-65.00413960689454,-47.96824083889193,bin_1198,2.122,0.0004999999999997229,False,True
1525,,541.0,109.0,17,541.001606211,108.996252175,554,226,False,4.9,78.12297562613718,14.46852904977876,0.013833574793897097,0.0028231785293667544,-65.00413977491236,-1.6801782010134048e-07,bin_1198,2.1225,0.000500000000000167,False,False
1526,,541.0,109.0,17,541.0010257519999,108.99760657899999,554,226,False,4.9,78.12289180534295,14.468708837920353,0.00039673518322754235,8.096636392398823e-05,114.99586578239695,-179.9999944426907,bin_1198,2.123,0.000500000000000167,False,True
1527,,541.0,109.0,17,541.000403022,108.999059615,554,226,False,4.9,78.1228018804332,14.468901718805308,0.00042562671520177516,8.686259493913779e-05,114.99587044711151,4.6647145666156575e-06,bin_1198,2.1235,0.0004999999999997229,False,False
1528,,498.0,113.0,17,498.767565664,112.92825978299999,554,226,False,4.9,72.02419720779783,14.99047696234513,12.241735120114901,2.4983132898193676,175.1117477710695,60.11587732395799,bin_1192,1.274,-0.8494999999999999,True,True
1529,,461.0,95.0,17,461.2157863,95.36227587379999,554,226,False,4.9,66.60155758844766,12.65870918678761,11.805449826325901,2.409275474760388,-156.73200324712778,28.15624898180272,bin_1026,1.6086666666666667,0.33466666666666667,True,False
1530,,400.0,69.0,17,400.50513955099996,69.2963346758,554,226,False,4.9,57.83467719148014,9.198628496787611,18.84997085154715,3.8469328268463565,-158.46202094879766,-1.7300177016698797,bin_777,2.88,1.2713333333333332,True,False
1531,,375.0,53.0,17,374.566489169,52.9398043984,554,226,False,4.9,54.089023706714805,7.027407663504424,8.65889598847743,1.7671216303015163,-149.90067032702632,8.56135062177134,bin_614,3.3834999999999997,0.5034999999999998,True,False
1532,,368.0,49.0,17,367.487614352,48.755362007200006,554,226,False,4.9,53.06680351653429,6.471950708920355,2.3267716223200687,0.47485135149389157,-151.48110022012833,-1.580429893102007,bin_533,3.8806666666666665,0.49716666666666676,True,False
1533,,368.0,38.0,17,367.667383691,38.023040459,554,226,False,4.9,53.09276298787003,5.047306255619469,2.8497618935433957,0.5815840599068154,-88.9560879152699,62.52501230485842,bin_453,4.503500000000001,0.6228333333333342,True,True
1534,,357.0,9.0,17,357.06545009800004,9.3351074773,554,226,False,4.9,51.56179784808665,1.2391735589336281,8.208709739002769,1.6752468855107692,-111.90136791415826,-22.945279998888353,bin_131,11.1755,6.671999999999999,True,False
1535,,358.0,9.0,17,357.819423098,8.623271838139999,554,226,False,4.9,51.67067481559567,1.1446821024079645,0.2883250208379521,0.058841840987337156,-40.953853334956484,70.94751457920177,bin_131,11.178749999999999,0.003249999999999531,False,True
1536,,358.0,9.0,17,357.940723633,8.83558218808,554,226,False,4.9,51.688191138339356,1.172864892223009,0.06636538869682067,0.013543956876902177,58.137994547567416,99.0918478825239,bin_131,11.182,0.0032500000000013074,False,True
1537,,358.0,9.0,17,357.97829094199994,8.937570176989999,554,226,False,4.9,51.69361602050541,1.1864031208393804,0.02916936616278834,0.0059529318699568035,68.16360825408783,10.025613706520417,bin_131,11.18525,0.003249999999999531,False,False
1538,,358.0,9.0,17,357.991927085,8.97667647242,554,226,False,4.9,51.69558513862816,1.1915942220026547,0.011104045653489863,0.0022661317660183393,69.22697580642748,1.063367552339642,bin_131,11.1885,0.003249999999999531,False,False
1539,,359.0,9.0,17,358.979155653,8.991304332739999,554,226,False,4.9,51.83814522064982,1.1935359733725663,0.2851466106016694,0.05819318583707538,0.7803536416410042,-68.44662216478648,bin_131,11.191749999999999,0.003249999999999531,False,True
1540,,359.0,9.0,17,359.009213803,8.99675886556,554,226,False,4.9,51.84248574772563,1.19426002640177,0.008801006325404221,0.0017961237398784124,9.470437134832526,8.690083493191523,bin_131,11.195,0.0032500000000013074,False,False
1541,,359.0,9.0,17,359.00424684,8.998791973460001,554,226,False,4.9,51.8417684967509,1.194529907981416,0.0015326904811921757,0.00031279397575350524,159.38007805977963,149.9096409249471,bin_131,11.19825,0.003249999999999531,False,True
1542,,359.0,9.0,17,359.001621755,8.999549749689999,554,226,False,4.9,51.841389423104694,1.19463049774646,0.0007843854411727966,0.00016007866146383604,165.13867357470156,5.758595514921922,bin_131,11.2015,0.003249999999999531,False,False
1543,,359.0,9.0,17,359.00060631400004,8.99983218479,554,226,False,4.9,51.84124278902527,1.194667989131416,0.0003027022113798133,6.177596150608434e-05,165.65787779216365,0.5192042174620894,bin_131,11.204749999999999,0.003249999999999531,False,False
1544,,359.0,9.0,17,359.000226072,8.9999374527,554,226,False,4.9,51.84118788043321,1.1946819627477874,0.00011331752621332222,2.312602575782086e-05,165.72195807206722,0.06408027990357823,bin_131,11.208,0.0032500000000013074,False,False
1545,,359.0,9.0,17,359.000084265,8.99997668766,554,226,False,4.9,51.84116740288808,1.1946871709283187,4.225896349493165e-05,8.624278264271765e-06,165.73016593275491,0.008207860687690527,bin_131,11.21125,0.003249999999999531,False,False
1546,,360.0,9.0,17,359.982195079,8.99999131113,554,226,False,4.9,51.982988459061374,1.1946891120969025,0.2836421123731536,0.057886145382276245,0.0007842331045436735,-165.72938169965036,bin_131,11.2145,0.003249999999999531,False,True
1547,,357.0,14.0,17,357.063855584,13.910815123499999,554,226,False,4.9,51.5615675933574,1.8465683792256637,1.552471738825562,0.31683096710725756,122.88148549140337,122.88070125829883,bin_131,11.21775,0.0032500000000013074,True,True
1548,,359.0,9.0,17,358.937991707,9.14085490908,554,226,False,4.9,51.83220096851986,1.2133878197893806,1.377185600563506,0.2810582858292869,-66.85721814071366,170.26129636788298,bin_131,11.221,0.003249999999999531,True,True
1549,,359.0,9.0,17,359.00845485199994,8.971648502419999,554,226,False,4.9,51.84237615191335,1.190926792356637,0.04931661425627975,0.010064615154342805,-65.62875829666643,1.2284598440472223,bin_131,11.22425,0.003249999999999531,False,False
1550,,357.0,14.0,17,357.040334516,13.896382226199998,554,226,False,4.9,51.55817104924188,1.8446525079026548,1.425664548974484,0.29095194877030284,113.49683570814659,179.12559400481302,bin_131,11.2275,0.003249999999999531,True,True
1551,,360.0,9.0,17,359.92763106300004,9.13529039085,554,226,False,4.9,51.97510917877257,1.2126491669269912,1.514286137902547,0.3090379873270504,-56.58681464770133,-170.0836503558479,bin_131,11.23075,0.0032500000000013074,True,True
1552,,359.0,9.0,17,359.040189656,8.96956566047,554,226,False,4.9,51.84695879509025,1.1906503089119467,0.2600497690204036,0.053071381432735425,-170.25929604112068,-113.67248139341935,bin_131,11.234,0.003249999999999531,False,True
1553,,331.0,7.0,17,331.499774222,7.020459788189999,554,226,False,4.9,47.87000349776173,0.931919440910177,7.970725211423701,1.6266786145762653,-176.27772397583536,-6.01842793471468,bin_47,9.80025,-1.4337499999999999,True,False
1554,,274.0,15.0,17,274.726726924,14.8307843428,554,226,False,4.9,39.67172951971119,1.968688187097345,16.527139577343817,3.37288562802935,172.79253030727557,-10.929745716889101,bin_119,19.757,9.956750000000001,True,False
1555,,264.0,22.0,17,263.458418321,21.9463042983,554,226,False,4.9,38.04453694166065,2.9132262342876105,3.7629285449781067,0.7679446010159401,149.86607915644694,-22.926451150828626,bin_198,22.6175,2.8604999999999983,True,False
1556,,260.0,28.0,17,259.652246655,27.998271689099997,554,226,False,4.9,37.49490926425993,3.71658473749115,1.946767031192323,0.3972993941208822,124.3784662998522,-25.487612856594737,bin_277,22.034333333333333,-0.583166666666667,True,False
1557,,258.0,31.0,17,257.827732399,31.0537398405,554,226,False,4.9,37.231441501660655,4.1221778549336285,0.9673076839264265,0.19740973141355642,123.00720429643567,-1.3712620034165326,bin_357,19.991999999999997,-2.0423333333333353,False,False
1558,,256.0,29.0,17,255.93375198400003,29.1118138525,554,226,False,4.9,36.95794252476535,3.8644000689159292,0.7516676854221284,0.15340156845349556,-136.69496422899368,100.29783147457067,bin_276,24.19833333333333,4.206333333333333,False,True
1559,,255.0,20.0,17,254.957374337,20.1709213719,554,226,False,4.9,36.816949362743685,2.6775559343230086,2.3903791093083844,0.48783247128742535,-96.77479823939436,39.920165989599326,bin_196,25.745666666666665,1.5473333333333343,True,True
1560,,255.0,14.0,17,254.96541820000002,14.016381143599999,554,226,False,4.9,36.818110931407944,1.860581567734513,1.6339503846866776,0.3334592621809546,-89.91853730061435,6.856260938780011,bin_116,21.78,-3.965666666666664,True,False
1561,,256.0,15.0,17,255.968379875,14.8789865219,554,226,False,4.9,36.96294294223827,1.9750867064469027,0.3692572986560986,0.07535863237879563,38.330127977071726,128.2486652776861,bin_116,21.785500000000003,0.005500000000001393,False,True
1562,,256.0,15.0,17,256.00515465,14.966649457599999,554,226,False,4.9,36.96825337906137,1.9867233793274335,0.025582251267676784,0.005220867605648323,65.47024720357349,27.140119226501767,bin_116,21.791,0.00549999999999784,False,False
1563,,256.0,14.0,17,256.00273188,14.0059685117,554,226,False,4.9,36.96790352057762,1.8591993599601773,0.25504899855940616,0.052050816032531866,-90.15718893079121,-155.6274361343647,bin_116,21.7965,0.005500000000001393,False,True
1564,,256.0,15.0,17,256.001057008,14.9674323755,554,226,False,4.9,36.967661661805046,1.9868273064823008,0.255256351373437,0.052093132933354484,90.10857708438006,-179.73423398482873,bin_116,21.802,0.00549999999999784,False,True
1565,,256.0,14.0,17,256.00039582,14.021869219000001,554,226,False,4.9,36.9675661833935,1.8613100733185843,0.25103453895591205,0.051231538562431025,-90.04358372809148,179.84783918752845,bin_116,21.8075,0.005500000000001393,False,True
1566,,256.0,14.0,17,256.000147617,13.9919421061,554,226,False,4.9,36.96753034180505,1.8573374477123894,0.007945574573675144,0.0016215458313622742,-90.51691657756993,-0.473332849478453,bin_116,21.813000000000002,0.005500000000001393,False,False
1567,,256.0,15.0,17,256.000055023,14.9783846939,554,226,False,4.9,36.967516970830324,1.988281154057522,0.26188741405560745,0.05344641103175662,90.00585060892637,-179.4772328135037,bin_116,21.8185,0.00549999999999784,False,True
1568,,256.0,15.0,17,256.000020508,15.008889292300001,554,226,False,4.9,36.9675119867148,1.9923304370309736,0.008098572081667742,0.0016527698125852533,90.07052326102765,0.06467265210127948,bin_116,21.824,0.005500000000001393,False,False
1569,,256.0,14.0,17,256.000007644,14.021960438699999,554,226,False,4.9,36.96751012909748,1.8613221821283183,0.2620165098316503,0.05347275710850006,-90.00081241928214,179.9286643196902,bin_116,21.8295,0.00549999999999784,False,True
1570,,256.0,14.0,17,256.000002849,13.9912410312,554,226,False,4.9,36.9675094366787,1.8572443846725664,0.008155595029078169,0.0016644071487914628,-90.00972894652175,-0.008916527239605898,bin_116,21.835,0.005500000000001393,False,False
1571,,184.0,15.0,17,185.284216649,14.9780882156,554,226,False,4.9,26.75584355942238,1.9882417985309735,20.425012147967852,4.168369826115888,179.26503791277585,-90.72523314070241,bin_106,43.59675,21.76175,True,True
1572,,170.0,15.0,17,169.505596497,15.0087771068,554,226,False,4.9,24.477342454440432,1.9923155451504424,4.557009493435571,0.9300019374358308,179.8975606204947,0.6325227077188345,bin_104,48.919,5.322249999999997,True,False
1573,,164.0,16.0,17,163.626472176,15.986245889800001,554,226,False,4.9,23.6283714333574,2.1220680384690267,1.717658294494168,0.35054250908044243,171.31044115246124,-8.58711946803345,bin_183,56.244083333333336,7.325083333333339,True,False
1574,,119.0,20.0,17,119.54734036200001,19.9405498938,554,226,False,4.9,17.26315384288809,2.646975649619469,12.773648339337292,2.6068670080280185,175.28577108061265,3.9753299281514103,bin_177,65.60633333333334,9.362250000000003,True,False
1575,,111.0,28.0,17,110.576913415,27.903897055700003,554,226,False,4.9,15.967785330685922,3.704057131287611,3.3438904535230063,0.6824266231679604,140.7839412051664,-34.50182987544625,bin_255,66.735,1.1286666666666605,True,True
1576,,84.0,78.0,17,84.1511899752,77.2115165558,554,226,False,4.9,12.151796386310469,10.249316356964602,15.152846591304943,3.092417671694886,120.24285708184468,-20.541084123321724,bin_812,57.358,-9.377000000000002,True,False
1577,,58.0,113.0,17,58.0532960163,112.937646216,554,226,False,4.9,8.383147439176895,14.99172294902655,12.114971757484803,2.472443215813225,128.47311740824836,8.23026032640368,bin_1128,32.66925,-24.68875,True,False
1578,,22.0,129.0,17,22.1980813306,129.32672971600002,554,226,False,4.9,3.2054991091119134,17.167265006548675,11.23227946124424,2.292301930866171,157.20884891210227,28.735731503853913,bin_1363,44.504999999999995,11.835749999999997,True,False
1579,,17.0,130.0,17,16.5294303897,130.406069934,554,226,False,4.9,2.386921355913357,17.310540256725663,1.6620437242682575,0.3391925967894403,170.07211481867992,12.863265906577652,bin_1362,42.003249999999994,-2.5017500000000013,True,False
1580,,17.0,130.0,17,16.709377655,130.182789676,554,226,False,4.9,2.4129065205776175,17.28090128442478,0.07883393841947194,0.01608855886111672,-48.758214410309115,141.16967077101097,bin_1362,41.995,-0.00824999999999676,False,True
1581,,17.0,130.0,17,16.886166069,130.069633136,554,226,False,4.9,2.438435533429603,17.26588050477876,0.0592403348529052,0.012089864255694938,-30.471735977798318,18.286478432510798,bin_1362,41.98675,-0.00824999999999676,False,False
1582,,27.0,177.0,17,26.778945174,176.187717944,554,226,False,4.9,3.86699569299639,23.387750169557524,12.572680274633557,2.5658531172721544,76.864877928803,107.33661390660131,bin_1843,38.788999999999994,-3.1977500000000063,True,True
1583,,33.0,193.0,17,32.9804065664,193.21006234200001,554,226,False,4.9,4.762513583595668,25.64735340823009,4.861176437284672,0.9920768239356472,68.38076350986925,-8.484114418933743,bin_2004,37.987833333333334,-0.8011666666666599,True,False
1584,,34.0,196.0,17,34.0848840255,196.33470639700002,554,226,False,4.9,4.922004913429603,26.062129167743365,0.8887663696878095,0.18138089177302233,68.96703881606186,0.5862753061926043,bin_2084,37.154,-0.833833333333331,False,False
1585,,35.0,196.0,17,35.036049186,196.19052985599998,554,226,False,4.9,5.059357283176896,26.042990688849557,0.2773586475995701,0.05660380563256532,-7.932436788540383,-76.89947560460224,bin_2085,33.93625,-3.2177500000000023,False,True
1586,,59.0,208.0,17,58.6034116676,207.86012535900002,554,226,False,4.9,8.46258652239711,27.592052038805313,7.478384938102653,1.5262010077760515,24.47379248956404,32.406229278104426,bin_2168,29.435833333333335,-4.500416666666666,True,True
1587,,61.0,208.0,17,61.2249628964,208.15181044,554,226,False,4.9,8.841149876736463,27.63077129734513,0.7610765907069675,0.15532175320550357,5.839874536639767,-18.63391795292427,bin_2168,29.42875,-0.0070833333333339965,False,False
1588,,61.0,207.0,17,61.1373590768,207.08417816,554,226,False,4.9,8.82849950567509,27.489050198230085,0.2845691608194181,0.05807533894273838,-95.10084225984123,-100.940716796481,bin_2168,29.421666666666667,-0.0070833333333339965,False,True
