frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1481,,204.0,16.0,114,203.993912981,15.993855220899999,567,235,False,4.5,28.78220994440917,2.041768751604255,0.012596533982589841,0.0027992297739088535,-137.94531269063944,-0.07590408509523172,bin_188,42.40325,0.033250000000002444,False,False
1482,,204.0,16.0,114,203.99695737,15.996935842000001,567,235,False,4.5,28.782639487830686,2.042162022382979,0.001164765137466506,0.0002588366972147791,42.47582792004442,-179.57885938931614,bin_188,42.4365,0.033250000000002444,False,True
1483,,205.0,16.0,114,204.98099260200001,15.998820906099999,567,235,False,4.5,28.92148043767196,2.0424026688638297,0.2776823167834491,0.06170718150743314,0.09930797733698266,-42.37651994270744,bin_188,42.46975,0.03324999999999534,False,True
1484,,205.0,17.0,114,205.009896648,16.9817224337,567,235,False,4.5,28.92555860994709,2.1678794596212767,0.25108609286771555,0.05579690952615901,88.13846182590251,88.03915384856553,bin_188,42.503,0.033250000000002444,False,True
1485,,204.0,16.0,114,204.022337587,16.028006682,567,235,False,4.5,28.786220470828926,2.046128512595745,0.3700724800064243,0.08223832889031651,-138.85367282565065,133.00786534844684,bin_188,42.53625,0.033250000000002444,False,True
1486,,204.0,17.0,114,203.99138168099998,16.9764321318,567,235,False,4.5,28.781852794497354,2.167204101931915,0.24230868684088266,0.05384637485352948,92.06598996298074,-129.0803372113686,bin_188,42.5695,0.03324999999999534,False,True
1487,,205.0,17.0,114,204.978140642,17.0074248428,567,235,False,4.5,28.921078044726634,2.1711606182297873,0.2785629144205748,0.061902869871238844,1.6277987658174724,-90.43819119716326,bin_188,42.60275,0.033250000000002444,False,True
1488,,204.0,17.0,114,204.026632975,17.003543033499998,567,235,False,4.5,28.786826522045857,2.170665068106383,0.268504874533273,0.05966774989628289,-179.78851039384082,178.58369084034172,bin_188,42.636,0.033250000000002444,False,True
1489,,204.0,17.0,114,203.993754605,17.0013576632,567,235,False,4.5,28.782187598589065,2.17038608466383,0.009294609749568248,0.0020654688332373884,-176.55839447206824,3.2301159217725797,bin_188,42.66925,0.03324999999999534,False,False
1490,,204.0,17.0,114,203.996898337,17.0005077983,567,235,False,4.5,28.782631158659612,2.1702775912723404,0.0009132718153552315,0.00020294929230116256,-13.744507300372725,162.8138871716955,bin_188,42.7025,0.033250000000002444,False,True
1491,,204.0,16.0,114,203.998806927,16.0180256768,567,235,False,4.5,28.78290044825397,2.044854341719149,0.2508470772830952,0.05574379495179893,-89.87698346542632,-76.13247616505359,bin_188,42.73575,0.033250000000002444,False,True
1492,,204.0,16.0,114,203.999553551,15.989735681800001,567,235,False,4.5,28.783005792028217,2.0412428529957447,0.007226049573604824,0.0016057887941344053,-88.32920903588672,1.5477744295396008,bin_188,42.769,0.03324999999999534,False,False
1493,,204.0,16.0,114,203.999833517,15.9953616194,567,235,False,4.5,28.783045293403884,2.0419610577957448,0.0014385805412596773,0.0003196845647243727,86.85189501888904,175.18110405477574,bin_188,42.80225,0.033250000000002444,False,True
1494,,205.0,16.0,114,204.982101618,15.998232312,567,235,False,4.5,28.92163691259259,2.0423275291914895,0.27718420741904526,0.061596490537565614,0.1515042213475596,-86.70039079754147,bin_188,42.8355,0.033250000000002444,False,True
1495,,205.0,17.0,114,205.01031176700002,16.9815029668,567,235,False,4.5,28.925617180529105,2.1678514425702127,0.2511740063203647,0.05581644584896993,88.18380290853405,88.03229868718648,bin_188,42.86875,0.03324999999999534,False,True
1496,,205.0,17.0,114,205.004656066,17.010088551400003,567,235,False,4.5,28.924819198024693,2.1715006661361707,0.007470905891976267,0.0016602013093280593,102.33481456424441,14.151011655710363,bin_188,42.902,0.033250000000002444,False,False
1497,,205.0,17.0,114,205.00177427900002,17.0045728656,567,235,False,4.5,28.924412596684306,2.1707965360340427,0.0016261904571450753,0.0003613756571433501,-120.00437165093906,137.66081378481653,bin_188,42.93525,0.033250000000002444,False,True
1498,,204.0,17.0,114,204.01849949,17.0017432693,567,235,False,4.5,28.78567894038801,2.1704353109744683,0.2774682531237214,0.06165961180527143,-179.8508175654685,-59.84644591452944,bin_188,42.9685,0.03324999999999534,False,True
1499,,204.0,16.0,114,203.98991236400002,16.018487932,567,235,False,4.5,28.781645483456792,2.0449133530212764,0.2511734914613312,0.05581633143585138,-91.84047931080325,88.01033825466526,bin_188,43.00175,0.033250000000002444,False,True
1500,,204.0,16.0,114,203.99542747599997,15.989908056400001,567,235,False,4.5,28.782423629770722,2.0412648582638298,0.007461105998710652,0.0016580235552690339,-77.9604174611339,13.880061849669346,bin_188,43.035,0.03324999999999534,False,False
1501,,204.0,16.0,114,203.998256858,15.9954258701,567,235,False,4.5,28.78282283710758,2.041969260012766,0.0016193187724547122,0.00035984861610104715,60.45836435172646,138.41878181286035,bin_188,43.06825,0.033250000000002444,False,True
1502,,204.0,16.0,114,203.999348443,15.9982562594,567,235,False,4.5,28.78297685262787,2.042330586306383,0.0007855634180602737,0.0001745696484578386,66.91384756880888,6.455483217082417,bin_188,43.1015,0.033250000000002444,False,False
1503,,204.0,16.0,114,203.99975706599997,15.99934822,567,235,False,4.5,28.783034506666663,2.042469985531915,0.000301702716382564,6.704504808501422e-05,67.53053254166157,0.6166849728526955,bin_188,43.13475,0.03324999999999534,False,False
1504,,204.0,16.0,114,203.99990945,15.9997569825,567,235,False,4.5,28.78305600705467,2.0425221679787233,0.00011287647123192216,2.508366027376048e-05,67.60719385994749,0.0766613182859146,bin_188,43.168,0.033250000000002444,False,False
1505,,204.0,16.0,114,203.999966251,15.9999094194,567,235,False,4.5,28.783064021305112,2.0425416280085105,4.209137533672572e-05,9.353638963716827e-06,67.61659990038326,0.00940604043577764,bin_188,43.20125,0.033250000000002444,False,False
1506,,204.0,16.0,114,203.999987421,15.999966239,567,235,False,4.5,28.783067008253965,2.042548881574468,1.5688987546174284e-05,3.4864416769276186e-06,67.6186060365178,0.0020061361345398154,bin_188,43.2345,0.03324999999999534,False,False
1507,,204.0,16.0,114,203.999995312,15.9999874168,567,235,False,4.5,28.783068121622577,2.0425515851234044,5.847654749037277e-06,1.299478833119395e-06,67.6172813980819,-0.00132463843590358,bin_188,43.26775,0.033250000000002444,False,False
1508,,204.0,16.0,114,203.999998253,15.99999531,567,235,False,4.5,28.783068536578487,2.0425525927659574,2.1794787647146206e-06,4.843286143810268e-07,67.6177126526886,0.0004312546066955747,bin_188,43.301,0.033250000000002444,False,False
1509,,204.0,16.0,114,203.999999349,15.999998252000001,567,235,False,4.5,28.783068691216933,2.0425529683404258,8.123280872179969e-07,1.8051735271511043e-07,67.62115167297544,0.003439020286847949,bin_188,43.33425,0.03324999999999534,False,False
1510,,204.0,17.0,114,203.999999757,16.9821630209,567,235,False,4.5,28.783068748783073,2.167935704795745,0.25076547291066453,0.05572566064681434,89.99997369417055,22.378822021195106,bin_188,43.3675,0.033250000000002444,False,False
1511,,204.0,16.0,114,203.99999991,16.0281709804,567,235,False,4.5,28.783068770370374,2.046149486859574,0.24357243587234506,0.05412720797163224,-89.99998984399672,-179.99996353816726,bin_188,43.40075,0.033250000000002444,False,True
1512,,204.0,17.0,114,203.999999966,16.9764933724,567,235,False,4.5,28.783068778271605,2.167211919880851,0.24212486604255418,0.053805525787234264,89.99999626054742,179.99998610454412,bin_188,43.434,0.03324999999999534,False,True
1513,,204.0,17.0,114,203.999999987,17.0074476683,567,235,False,4.5,28.78306878123457,2.1711635321234044,0.00790322448510894,0.0017562721078019866,89.99995703898149,-3.922156592750525e-05,bin_188,43.46725,0.033250000000002444,False,False
1514,,204.0,17.0,114,203.999999995,17.003551541,567,235,False,4.5,28.783068782363316,2.170666154170213,0.000994755906385766,0.0002210568680857258,-89.99986997326361,-179.9998270122451,bin_188,43.5005,0.033250000000002444,False,True
1515,,204.0,16.0,114,203.999999998,16.0191971617,567,235,False,4.5,28.783068782786597,2.0450038929829786,0.25132452237446845,0.05584989386099299,-89.99999980700481,-0.00012983374119812652,bin_188,43.53375,0.03324999999999534,False,False
1516,,204.0,16.0,114,203.999999999,15.990174084500001,567,235,False,4.5,28.783068782927693,2.0412988192978725,0.0074101473702121775,0.001646699415602706,-89.99999781807128,1.988933533425552e-06,bin_188,43.567,0.033250000000002444,False,False
1517,,204.0,17.0,114,204.0,16.977688776,567,235,False,4.5,28.78306878306878,2.1673645245957447,0.2521314105957444,0.05602920235460987,89.9999999358763,179.99999775394758,bin_188,43.60025,0.033250000000002444,False,True
1518,,204.0,17.0,114,204.0,17.0086281448,567,235,False,4.5,28.78306878306878,2.171314231251064,0.00789941331063826,0.0017554251801418354,90.0,6.412369657482486e-08,bin_188,43.6335,0.03324999999999534,False,False
1519,,204.0,16.0,114,204.0,16.0218630205,567,235,False,4.5,28.78306878306878,2.0453442153829786,0.2519400317361704,0.05598667371914898,-90.0,180.0,bin_188,43.66675,0.033250000000002444,False,True
1520,,204.0,17.0,114,204.0,16.9733683903,567,235,False,4.5,28.78306878306878,2.1668129859957443,0.24293754122553146,0.05398612027234032,90.0,-180.0,bin_188,43.7,0.033250000000002444,False,True
1521,,204.0,17.0,114,204.0,17.006245904100002,567,235,False,4.5,28.78306878306878,2.1710101154170216,0.008394258842554514,0.001865390853901003,90.0,0.0,bin_188,43.73325,0.03324999999999534,False,False
1522,,204.0,16.0,114,204.0,16.0209381803,567,235,False,4.5,28.78306878306878,2.0452261506765956,0.25156792948085194,0.055903984329078206,-90.0,180.0,bin_188,43.7665,0.033250000000002444,False,True
1523,,204.0,17.0,114,204.0,16.9730219203,567,235,False,4.5,28.78306878306878,2.1667687557829787,0.24308521021276608,0.05401893560283691,90.0,-180.0,bin_188,43.79975,0.033250000000002444,False,True
1524,,204.0,17.0,114,204.0,17.0061166848,567,235,False,4.5,28.78306878306878,2.17099361933617,0.00844972710638281,0.0018777171347517355,90.0,0.0,bin_188,43.833,0.03324999999999534,False,False
1525,,204.0,17.0,114,204.0,17.0030536866,567,235,False,4.5,28.78306878306878,2.1706025982893618,0.0007820420936166528,0.00017378713191481174,-90.0,180.0,bin_188,43.86625,0.033250000000002444,False,True
1526,,204.0,16.0,114,204.0,16.019011518699998,567,235,False,4.5,28.78306878306878,2.0449801938765955,0.2512448088255326,0.05583217973900724,-90.0,0.0,bin_188,43.8995,0.033250000000002444,False,False
1527,,204.0,16.0,114,204.0,15.9901048884,567,235,False,4.5,28.78306878306878,2.0412899857531914,0.007380416246808075,0.0016400924992906833,-90.0,0.0,bin_188,43.93275,0.03324999999999534,False,False
1528,,204.0,17.0,114,204.0,16.9776629854,567,235,False,4.5,28.78306878306878,2.167361232178723,0.25214249285106316,0.056031665078014034,90.0,-180.0,bin_188,43.966,0.033250000000002444,False,True
1529,,204.0,16.0,114,204.0,16.0264548598,567,235,False,4.5,28.78306878306878,2.0459304076340428,0.24286164908936048,0.05396925535319122,-90.0,180.0,bin_188,43.99925,0.033250000000002444,False,True
1530,,204.0,16.0,114,204.0,15.9936882145,567,235,False,4.5,28.78306878306878,2.041747431638298,0.008365951991489595,0.0018591004425532434,-90.0,0.0,bin_188,44.0325,0.03324999999999534,False,False
1531,,204.0,16.0,114,204.0,15.9968735921,567,235,False,4.5,28.78306878306878,2.042154075587234,0.0008132878978717173,0.00018073064397149273,90.0,-180.0,bin_188,44.06575,0.033250000000002444,False,True
1532,,204.0,17.0,114,204.0,16.9809613768,567,235,False,4.5,28.78306878306878,2.1677823034212764,0.2512564556680852,0.055834767926241154,90.0,0.0,bin_188,44.099000000000004,0.033250000000002444,False,False
1533,,204.0,16.0,114,204.0,16.0277213369,567,235,False,4.5,28.78306878306878,2.046092085561702,0.2433804357191489,0.05408454127092198,-90.0,180.0,bin_188,44.13225,0.03324999999999534,False,True
1534,,204.0,17.0,114,204.0,16.9763256985,567,235,False,4.5,28.78306878306878,2.1671905147021273,0.2421968582808507,0.053821524062411266,90.0,-180.0,bin_188,44.1655,0.033250000000002444,False,True
1535,,204.0,17.0,114,204.0,17.0073851696,567,235,False,4.5,28.78306878306878,2.1711555535659572,0.007930077727659857,0.0017622394950355237,90.0,0.0,bin_188,44.198750000000004,0.033250000000002444,False,False
1536,,204.0,17.0,114,204.0,17.0035282465,567,235,False,4.5,28.78306878306878,2.1706631804042553,0.00098474632340384,0.00021883251631196445,-90.0,180.0,bin_188,44.232,0.03324999999999534,False,True
1537,,204.0,16.0,114,204.0,16.019188479500002,567,235,False,4.5,28.78306878306878,2.0450027846170213,0.25132079157446796,0.05584906479432621,-90.0,0.0,bin_188,44.26525,0.033250000000002444,False,False
1538,,204.0,16.0,114,204.0,15.990170848499998,567,235,False,4.5,28.78306878306878,2.041298406191489,0.0074087568510643464,0.0016463904113476326,-90.0,0.0,bin_188,44.298500000000004,0.033250000000002444,False,False
1539,,204.0,17.0,114,204.0,16.9776875699,567,235,False,4.5,28.78306878306878,2.1673643706255317,0.252131928868085,0.05602931752624111,90.0,-180.0,bin_188,44.33175,0.03324999999999534,False,True
1540,,204.0,17.0,114,204.0,17.0086276952,567,235,False,4.5,28.78306878306878,2.171314173855319,0.007899606459575104,0.0017554681021278008,90.0,0.0,bin_188,44.365,0.033250000000002444,False,False
1541,,204.0,16.0,114,204.0,16.0218628529,567,235,False,4.5,28.78306878306878,2.045344193987234,0.25193995973617067,0.05598665771914904,-90.0,180.0,bin_188,44.398250000000004,0.033250000000002444,False,True
1542,,204.0,17.0,114,204.0,16.9733683279,567,235,False,4.5,28.78306878306878,2.1668129780297876,0.24293756808510736,0.05398612624113497,90.0,-180.0,bin_188,44.4315,0.03324999999999534,False,True
1543,,205.0,17.0,114,204.982163672,17.006245880799998,567,235,False,4.5,28.92164566800706,2.171010112442553,0.2772808610522948,0.06161796912273218,1.7348102182205982,-88.2651897817794,bin_188,44.46475,0.033250000000002444,False,True
1544,,204.0,16.0,114,204.028171223,16.0209381716,567,235,False,4.5,28.787043558800704,2.045226149565958,0.36845261904207016,0.08187835978712671,-136.93961814172178,-138.67442835994237,bin_188,44.498,0.03324999999999534,False,True
1545,,204.0,17.0,114,203.99432979,16.9730219171,567,235,False,4.5,28.78226875343915,2.166768755374468,0.24327271768912873,0.054060603930917495,92.24970976715396,-130.81067209112427,bin_188,44.53125,0.033250000000002444,False,True
1546,,204.0,17.0,114,203.997112806,17.0061166836,567,235,False,4.5,28.78266141883598,2.1709936191829784,0.008486144074743351,0.0018858097943874113,84.69009552152157,-7.559614245632389,bin_188,44.5645,0.033250000000002444,False,False
1547,,204.0,17.0,114,203.998886867,17.003053686199998,567,235,False,4.5,28.782911727266317,2.1706025982382977,0.0009285508913947201,0.00020634464253216,-57.375037338966635,-142.0651328604882,bin_188,44.59775,0.03324999999999534,False,True
1548,,204.0,17.0,114,203.99958334599998,17.0011751909,567,235,False,4.5,28.783009995908287,2.1703627903276597,0.0005183225250721304,0.00011518278334936231,-67.71713077825137,-10.342093439284739,bin_188,44.631,0.033250000000002444,False,False
1549,,204.0,16.0,114,203.999844622,16.018276111600002,567,235,False,4.5,28.783046860246913,2.044886312119149,0.25095296724757227,0.05576732605501606,-89.98316679757708,-22.26603601932571,bin_188,44.66425,0.033250000000002444,False,False
1550,,204.0,16.0,114,203.99994208400003,15.9898291034,567,235,False,4.5,28.783060611499124,2.041254779157447,0.007263117994048402,0.0016140262208996449,-89.7830434261882,0.2001233713888837,bin_188,44.6975,0.03324999999999534,False,False
1551,,204.0,16.0,114,203.99997841400003,15.995396442899999,567,235,False,4.5,28.783065737425048,2.041965503348936,0.0014214853519956732,0.00031588563377681625,89.58677524576174,179.36981867194993,bin_188,44.73075,0.033250000000002444,False,True
1552,,204.0,17.0,114,203.99999195400002,16.9804089639,567,235,False,4.5,28.78306764783069,2.167711782625532,0.2514925585822159,0.055887235240492425,89.99912953145693,0.4123542856951872,bin_188,44.764,0.033250000000002444,False,False
1553,,204.0,17.0,114,203.999997001,17.0096790277,567,235,False,4.5,28.78306835992945,2.1714483865148932,0.007473207914429648,0.0016607128698732552,89.98908092634872,-0.01004860510821004,bin_188,44.79725,0.03324999999999534,False,False
1554,,204.0,17.0,114,203.999998882,17.004420145,567,235,False,4.5,28.78306862532628,2.170777039787234,0.001342693560234919,0.0002983763467188709,-89.97734983023534,-179.96643075658406,bin_188,44.8305,0.033250000000002444,False,True
1555,,204.0,16.0,114,203.999999583,16.0195226716,567,235,False,4.5,28.783068724232805,2.045045447438298,0.25146318469795015,0.05588070771065559,-89.99995492838053,-0.02260509814519196,bin_188,44.86375,0.033250000000002444,False,False
1556,,204.0,17.0,114,203.999999845,16.972459164,567,235,False,4.5,28.783068761199296,2.166696914553192,0.2433029342297989,0.05406731871773309,89.9999825894095,179.99993751779004,bin_188,44.897,0.03324999999999534,False,True
1557,,204.0,17.0,114,203.99999994200002,17.005905253599998,567,235,False,4.5,28.783068774885365,2.1709666281191486,0.00853942713195756,0.0018976504737683467,89.99981634505706,-0.00016624435244239066,bin_188,44.93025,0.033250000000002444,False,False
1558,,204.0,16.0,114,203.999999978,16.02081113,567,235,False,4.5,28.783068779964726,2.0452099314893615,0.2515133932595745,0.05589186516879433,-89.99999768580162,-179.99981403085866,bin_188,44.9635,0.033250000000002444,False,True
1559,,204.0,17.0,114,203.999999992,16.9729745627,567,235,False,4.5,28.783068781940035,2.166762710131915,0.24310555728510688,0.054023457174468194,89.9999990689077,179.99999675470931,bin_188,44.99675,0.03324999999999534,False,True
1560,,204.0,16.0,114,203.999999997,16.0239353613,567,235,False,4.5,28.783068782645504,2.04560876952766,0.24230788120851,0.05384619582411333,-89.99999966637138,-179.99999873527906,bin_188,45.03,0.033250000000002444,False,True
1561,,204.0,17.0,114,203.999999999,16.9748758845,567,235,False,4.5,28.783068782927693,2.16700543206383,0.24279332507234042,0.05395407223829787,89.99999986681503,179.9999995331864,bin_188,45.04233333333333,0.012333333333330643,False,True
1562,,204.0,16.0,114,204.0,16.0246792762,567,235,False,4.5,28.78306878306878,2.045703737387234,0.24260338935319226,0.05391186430070939,-89.9999999333579,-179.99999980017293,bin_188,45.05466666666667,0.012333333333337748,False,True
1563,,205.0,17.0,114,204.982163672,16.9751548406,567,235,False,4.5,28.92164566800706,2.1670410434808507,0.36838183934202146,0.08186263096489366,41.20524602166002,131.20524595501792,bin_188,45.067,0.012333333333330643,False,True
1564,,204.0,17.0,114,204.028171223,17.0069470005,567,235,False,4.5,28.787043558800704,2.1710996170851065,0.26932656625368934,0.05985034805637541,178.27291930312538,137.06767328146537,bin_188,45.07933333333334,0.012333333333337748,False,True
1565,,204.0,16.0,114,203.99432979,16.021201177000002,567,235,False,4.5,28.78226875343915,2.0452597247234046,0.25186089236596804,0.055969087192437345,-92.17295972966136,89.5541209672133,bin_188,45.09166666666667,0.012333333333330643,False,True
1566,,205.0,17.0,114,204.97927647900002,16.973120024,567,235,False,4.5,28.921238303915345,2.1667812796595745,0.3692155157826385,0.0820478923961419,41.16798632131483,133.34094605097619,bin_188,45.104,0.012333333333330643,False,True
1567,,204.0,16.0,114,204.027058091,16.023989581,567,235,False,4.5,28.78688650313933,2.045615691191489,0.36183701414076425,0.08040822536461428,-137.95418130535205,-179.12216762666688,bin_188,45.11633333333334,0.012333333333337748,False,True
1568,,204.0,17.0,114,203.99391313700002,16.9748960933,567,235,False,4.5,28.782209966419757,2.1670080119106383,0.2429647342745056,0.053992163172112355,92.2061805833313,-129.83963811131665,bin_188,45.12866666666667,0.012333333333330643,False,True
1569,,204.0,16.0,114,203.996957428,16.0246868083,567,235,False,4.5,28.78263949601411,2.0457046989319148,0.24260814689772134,0.053912921532826966,-89.7971190607125,177.9967003559562,bin_188,45.141,0.012333333333330643,False,True
1570,,204.0,17.0,114,203.998828952,16.975157647899998,567,235,False,4.5,28.78290355583774,2.1670414018595743,0.2426739805166228,0.05392755122591618,89.8753098676397,179.6724289283522,bin_188,45.153333333333336,0.012333333333337748,False,True
1571,,204.0,16.0,114,203.99956176,16.0247843745,567,235,False,4.5,28.78300695026455,2.0457171541914896,0.24264858345050563,0.053921907433445694,-89.95117164984725,-179.82648151748697,bin_188,45.16566666666667,0.012333333333330643,False,True
1572,,204.0,16.0,114,203.99983657599998,15.993030343800001,567,235,False,4.5,28.783045725008815,2.041663448144681,0.008107782975567145,0.0018017295501260324,-89.45196779914637,0.49920385070088,bin_188,45.178,0.012333333333330643,False,False
1573,,204.0,16.0,114,203.999939085,15.9966267065,567,235,False,4.5,28.78306018835979,2.042122558276596,0.0009186757899245332,0.00020415017553878517,88.19560725674008,177.64757505588645,bin_188,45.190333333333335,0.012333333333337748,False,True
1574,,204.0,17.0,114,203.999977296,16.980869278,567,235,False,4.5,28.78306557968254,2.1677705461276595,0.2512959759334586,0.05584355020743524,89.99754154408232,1.8019342873422488,bin_188,45.202666666666666,0.012333333333330643,False,False
1575,,204.0,16.0,114,203.999991538,16.0276870064,567,235,False,4.5,28.7830675891358,2.0460877029446807,0.2433656863991415,0.05408126364425367,-89.9990538256011,-179.9965953696834,bin_188,45.215,0.012333333333337748,False,True
1576,,204.0,17.0,114,203.999996846,16.9763129028,567,235,False,4.5,28.783068338059962,2.1671888812085105,0.24220235653229122,0.053822745896064714,89.99964566658838,179.99869949218947,bin_188,45.227333333333334,0.012333333333330643,False,True
1577,,204.0,16.0,114,203.99999882400002,16.025216728,567,235,False,4.5,28.78306861714286,2.045772348255319,0.24283306590702414,0.05396290353489425,-89.9998683023493,-179.99951396893766,bin_188,45.239666666666665,0.012333333333330643,False,True
1578,,204.0,16.0,114,203.999999562,15.993191573399999,567,235,False,4.5,28.78306872126984,2.0416840306468083,0.008176635219673885,0.0018170300488164189,-89.99854071111827,0.0013275912310319882,bin_188,45.252,0.012333333333337748,False,False
1579,,204.0,16.0,114,203.99999983700002,15.9966868033,567,235,False,4.5,28.78306876007055,2.0421302302085107,0.0008923991267789255,0.00019831091706198344,89.99501766222606,179.99355837334434,bin_188,45.26433333333333,0.012333333333330643,False,True
1580,,204.0,17.0,114,203.99999993900002,16.9808916772,567,235,False,4.5,28.783068774462084,2.1677734055999998,0.2512863507829798,0.05584141128510662,89.99999343717462,0.004975774948562162,bin_188,45.27666666666667,0.012333333333337748,False,False
1581,,204.0,16.0,114,203.99999997700002,16.0276953549,567,235,False,4.5,28.783068779823637,2.0460887687106384,0.243369273778723,0.05408206083971622,-89.99999747548775,-179.99999091266238,bin_188,45.289,0.012333333333330643,False,True
1582,,204.0,16.0,114,203.999999992,15.994152342000001,567,235,False,4.5,28.783068781940035,2.0418066819574467,0.008564173506384323,0.0019031496680854052,-89.99997168187748,2.579361026278093e-05,bin_188,45.30133333333333,0.012333333333330643,False,False
1583,,204.0,16.0,114,203.999999997,15.997046664600001,567,235,False,4.5,28.783068782645504,2.0421761699489362,0.0007389759829803535,0.0001642168851067452,89.99989060423181,179.9998622861093,bin_188,45.31366666666667,0.012333333333337748,False,True
1584,,204.0,16.0,114,203.999999999,15.998862215199999,567,235,False,4.5,28.783068782927693,2.042407942365957,0.0004635448340421061,0.00010300996312046802,89.99993024100975,3.963677794160958e-05,bin_188,45.326,0.012333333333330643,False,False
1585,,204.0,16.0,114,204.0,15.999574158,567,235,False,4.5,28.78306878306878,2.042498828680851,0.00018177262978835403,4.039391773074534e-05,89.99991105592117,-1.9185088575568443e-05,bin_188,45.33833333333333,0.012333333333330643,False,False
1586,,204.0,16.0,114,204.0,15.9998411974,567,235,False,4.5,28.78306878306878,2.042532918817021,6.818027233990165e-05,1.5151171631089255e-05,90.0,8.894407882564792e-05,bin_188,45.35066666666667,0.012333333333337748,False,False
1587,,204.0,17.0,114,204.0,16.9821044802,567,235,False,4.5,28.78306878306878,2.1679282315148938,0.25079062539574526,0.05573125008794339,90.0,0.0,bin_188,45.363,0.012333333333330643,False,False
1588,,204.0,16.0,114,204.0,16.028149161199998,567,235,False,4.5,28.78306878306878,2.046146701429787,0.24356306017021367,0.05412512448226971,-90.0,180.0,bin_188,45.37533333333333,0.012333333333330643,False,True
1589,,204.0,16.0,114,204.0,15.9943215676,567,235,False,4.5,28.78306878306878,2.041828285225532,0.008636832408510209,0.0019192960907800465,-90.0,0.0,bin_188,45.38766666666667,0.012333333333337748,False,False
1590,,204.0,16.0,114,204.0,15.997109741600001,567,235,False,4.5,28.78306878306878,2.042184222331915,0.0007118742127660838,0.00015819426950357417,90.0,-180.0,bin_188,45.4,0.012333333333330643,False,True
1591,,204.0,16.0,114,204.0,15.9988857252,567,235,False,4.5,28.78306878306878,2.042410943642553,0.0004534426212758902,0.00010076502695019783,90.0,0.0,bin_188,45.412333333333336,0.012333333333337748,False,False
1592,,204.0,16.0,114,204.0,15.9995829205,567,235,False,4.5,28.78306878306878,2.0424999472978724,0.0001780073106392166,3.955718014204813e-05,90.0,0.0,bin_188,45.42466666666667,0.012333333333330643,False,False
1593,,204.0,16.0,114,204.0,15.999844463299999,567,235,False,4.5,28.78306878306878,2.0425333357404254,6.677688510592361e-05,1.4839307801316358e-05,90.0,0.0,bin_188,45.437,0.012333333333330643,False,False
1594,,204.0,16.0,114,204.0,15.999942025,567,235,False,4.5,28.78306878306878,2.0425457904255317,2.4909370212711224e-05,5.535415602824716e-06,90.0,0.0,bin_188,45.449333333333335,0.012333333333337748,False,False
1595,,204.0,16.0,114,204.0,15.999978391600001,567,235,False,4.5,28.78306878306878,2.042550432970213,9.285089362265353e-06,2.063353191614523e-06,90.0,0.0,bin_188,45.461666666666666,0.012333333333330643,False,False
1596,,204.0,16.0,114,204.0,15.999991946199998,567,235,False,4.5,28.78306878306878,2.0425521633446806,3.4607489354243626e-06,7.690553189831917e-07,90.0,0.0,bin_188,45.474000000000004,0.012333333333337748,False,False
1597,,204.0,16.0,114,204.0,15.999996998199999,567,235,False,4.5,28.78306878306878,2.042552808280851,1.2898723404930479e-06,2.86638297887344e-07,90.0,0.0,bin_188,45.486333333333334,0.012333333333330643,False,False
1598,,204.0,16.0,114,204.0,15.999998881199998,567,235,False,4.5,28.78306878306878,2.0425530486638297,4.807659577110712e-07,1.0683687949134917e-07,90.0,0.0,bin_188,45.498666666666665,0.012333333333330643,False,False
1599,,204.0,16.0,114,204.0,15.999999583,567,235,False,4.5,28.78306878306878,2.042553138255319,1.7918297867680621e-07,3.9818439705956934e-08,90.0,0.0,bin_188,45.511,0.012333333333337748,False,False
1600,,204.0,16.0,114,204.0,15.9999998446,567,235,False,4.5,28.78306878306878,2.042553171651064,6.67914896723687e-08,1.4842553260526378e-08,90.0,0.0,bin_188,45.52333333333333,0.012333333333330643,False,False
1601,,204.0,16.0,114,204.0,15.9999999421,567,235,False,4.5,28.78306878306878,2.0425531840978723,2.4893616945576014e-08,5.531914876794669e-09,90.0,0.0,bin_188,45.535666666666664,0.012333333333330643,False,False
1602,,204.0,16.0,114,204.0,15.9999999784,567,235,False,4.5,28.78306878306878,2.042553188731915,9.268084966151946e-09,2.0595744369226545e-09,90.0,0.0,bin_188,45.548,0.012333333333337748,False,False
1603,,204.0,16.0,114,204.0,15.999999992000001,567,235,False,4.5,28.78306878306878,2.042553190468085,3.472340637244997e-09,7.716312527211104e-10,90.0,0.0,bin_188,45.56033333333333,0.012333333333330643,False,False
1604,,204.0,16.0,114,204.0,15.999999997,567,235,False,4.5,28.78306878306878,2.042553191106383,1.2765957180249643e-09,2.83687937338881e-10,90.0,0.0,bin_188,45.57266666666666,0.012333333333330643,False,False
1605,,204.0,16.0,114,204.0,15.999999998900002,567,235,False,4.5,28.78306878306878,2.0425531913489365,4.851070656286538e-10,1.0780157013970085e-10,90.0,0.0,bin_188,45.585,0.012333333333337748,False,False
