frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1315,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,5.826666666666666,0.002666666666666373,False,False
1316,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,5.8293333333333335,0.002666666666667261,False,False
1317,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,5.832,0.002666666666666373,False,False
1318,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,5.834666666666666,0.002666666666666373,False,False
1319,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,5.8373333333333335,0.002666666666667261,False,False
1320,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,5.84,0.002666666666666373,False,False
1321,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,5.84175,0.0017500000000003624,False,False
1322,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,5.8435,0.0017499999999994742,False,False
1323,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,5.84525,0.0017500000000003624,False,False
1324,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,5.8469999999999995,0.0017499999999994742,False,False
1325,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,5.84875,0.0017500000000003624,False,False
1326,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,5.8505,0.0017500000000003624,False,False
1327,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,5.85225,0.0017499999999994742,False,False
1328,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,5.854,0.0017500000000003624,False,False
1329,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,5.85575,0.0017499999999994742,False,False
1330,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,5.8575,0.0017500000000003624,False,False
1331,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,5.85925,0.0017500000000003624,False,False
1332,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,5.861,0.0017499999999994742,False,False
1333,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,5.86275,0.0017500000000003624,False,False
1334,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,5.8645,0.0017499999999994742,False,False
1335,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,5.86625,0.0017500000000003624,False,False
1336,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,5.867999999999999,0.0017499999999994742,False,False
1337,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,5.86975,0.0017500000000003624,False,False
1338,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,5.8715,0.0017500000000003624,False,False
1339,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,5.87325,0.0017499999999994742,False,False
1340,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,5.875,0.0017500000000003624,False,False
1341,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,5.8767499999999995,0.0017499999999994742,False,False
1342,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,5.8785,0.0017500000000003624,False,False
1343,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,5.88025,0.0017500000000003624,False,False
1344,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,5.882,0.0017499999999994742,False,False
1345,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,5.88375,0.0017500000000003624,False,False
1346,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,5.8854999999999995,0.0017499999999994742,False,False
1347,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,5.88725,0.0017500000000003624,False,False
1348,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,5.889,0.0017500000000003624,False,False
1349,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,5.89075,0.0017499999999994742,False,False
1350,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,5.8925,0.0017500000000003624,False,False
1351,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,5.8942499999999995,0.0017499999999994742,False,False
1352,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,5.896,0.0017500000000003624,False,False
1353,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,5.89775,0.0017500000000003624,False,False
1354,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,5.8995,0.0017499999999994742,False,False
1355,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,5.90125,0.0017500000000003624,False,False
1356,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,5.903,0.0017499999999994742,False,False
1357,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,5.90475,0.0017500000000003624,False,False
1358,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,5.906499999999999,0.0017499999999994742,False,False
1359,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,5.90825,0.0017500000000003624,False,False
1360,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,5.91,0.0017500000000003624,False,False
1361,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,5.91175,0.0017499999999994742,False,False
1362,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,5.9135,0.0017500000000003624,False,False
1363,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,5.9152499999999995,0.0017499999999994742,False,False
1364,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,5.917,0.0017500000000003624,False,False
1365,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,5.91875,0.0017500000000003624,False,False
1366,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,5.9205,0.0017499999999994742,False,False
1367,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,5.92225,0.0017500000000003624,False,False
1368,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,5.9239999999999995,0.0017499999999994742,False,False
1369,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,5.92575,0.0017500000000003624,False,False
1370,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,5.9275,0.0017500000000003624,False,False
1371,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,5.92925,0.0017499999999994742,False,False
1372,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,5.931,0.0017500000000003624,False,False
1373,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,5.9327499999999995,0.0017499999999994742,False,False
1374,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,5.9345,0.0017500000000003624,False,False
1375,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,5.93625,0.0017500000000003624,False,False
1376,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,5.938,0.0017499999999994742,False,False
1377,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,5.93975,0.0017500000000003624,False,False
1378,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,5.9415,0.0017499999999994742,False,False
1379,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,5.94325,0.0017500000000003624,False,False
1380,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,5.945,0.0017500000000003624,False,False
1381,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,5.94675,0.0017499999999994742,False,False
1382,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,5.9485,0.0017500000000003624,False,False
1383,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,5.95025,0.0017499999999994742,False,False
1384,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,5.952,0.0017500000000003624,False,False
1385,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,5.953749999999999,0.0017499999999994742,False,False
1386,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,5.9555,0.0017500000000003624,False,False
1387,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,5.95725,0.0017500000000003624,False,False
1388,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,5.959,0.0017499999999994742,False,False
1389,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,5.96075,0.0017500000000003624,False,False
1390,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,5.9624999999999995,0.0017499999999994742,False,False
1391,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,5.96425,0.0017500000000003624,False,False
1392,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,5.966,0.0017500000000003624,False,False
1393,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,5.96775,0.0017499999999994742,False,False
1394,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,5.9695,0.0017500000000003624,False,False
1395,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,5.9712499999999995,0.0017499999999994742,False,False
1396,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,5.973,0.0017500000000003624,False,False
1397,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,5.97475,0.0017500000000003624,False,False
1398,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,5.9765,0.0017499999999994742,False,False
1399,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,5.97825,0.0017500000000003624,False,False
1400,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,5.9799999999999995,0.0017499999999994742,False,False
1401,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,5.98175,0.0017500000000003624,False,False
1402,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,5.983499999999999,0.0017499999999994742,False,False
1403,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,5.98525,0.0017500000000003624,False,False
1404,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,5.987,0.0017500000000003624,False,False
1405,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,5.98875,0.0017499999999994742,False,False
1406,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,5.9905,0.0017500000000003624,False,False
1407,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,5.992249999999999,0.0017499999999994742,False,False
1408,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,5.994,0.0017500000000003624,False,False
1409,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,5.99575,0.0017500000000003624,False,False
1410,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,5.9975,0.0017499999999994742,False,False
1411,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,5.99925,0.0017500000000003624,False,False
1412,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,6.0009999999999994,0.0017499999999994742,False,False
1413,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,6.00275,0.0017500000000003624,False,False
1414,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,6.0045,0.0017500000000003624,False,False
1415,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,6.00625,0.0017499999999994742,False,False
1416,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,6.008,0.0017500000000003624,False,False
1417,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,6.0097499999999995,0.0017499999999994742,False,False
1418,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,6.0115,0.0017500000000003624,False,False
1419,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,6.01325,0.0017500000000003624,False,False
1420,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,6.015,0.0017499999999994742,False,False
1421,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,6.01675,0.0017500000000003624,False,False
1422,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,6.0184999999999995,0.0017499999999994742,False,False
1423,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,6.02025,0.0017500000000003624,False,False
1424,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,6.022,0.0017500000000003624,False,False
1425,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,6.02375,0.0017499999999994742,False,False
1426,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,6.0255,0.0017500000000003624,False,False
1427,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,6.0272499999999996,0.0017499999999994742,False,False
1428,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,6.029,0.0017500000000003624,False,False
1429,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,6.030749999999999,0.0017499999999994742,False,False
1430,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,6.0325,0.0017500000000003624,False,False
1431,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,6.03425,0.0017500000000003624,False,False
1432,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,6.036,0.0017499999999994742,False,False
1433,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,6.03775,0.0017500000000003624,False,False
1434,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,6.039499999999999,0.0017499999999994742,False,False
1435,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,6.04125,0.0017500000000003624,False,False
1436,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,6.043,0.0017500000000003624,False,False
1437,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,6.04475,0.0017499999999994742,False,False
1438,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,6.0465,0.0017500000000003624,False,False
1439,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,6.0482499999999995,0.0017499999999994742,False,False
1440,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,6.05,0.0017500000000003624,False,False
1441,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,6.054,0.004000000000000448,False,False
1442,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,6.058,0.0039999999999995595,False,False
1443,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,6.061999999999999,0.0039999999999995595,False,False
1444,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,6.066,0.004000000000000448,False,False
1445,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,6.07,0.004000000000000448,False,False
1446,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,6.074,0.0039999999999995595,False,False
1447,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,6.077999999999999,0.0039999999999995595,False,False
1448,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,6.082,0.004000000000000448,False,False
1449,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,6.086,0.004000000000000448,False,False
1450,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,6.09,0.0039999999999995595,False,False
1451,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,6.093999999999999,0.0039999999999995595,False,False
1452,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,6.098,0.004000000000000448,False,False
1453,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,6.102,0.004000000000000448,False,False
1454,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,6.106,0.0039999999999995595,False,False
1455,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,6.109999999999999,0.0039999999999995595,False,False
1456,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,6.114,0.004000000000000448,False,False
1457,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,6.118,0.004000000000000448,False,False
1458,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,6.122,0.0039999999999995595,False,False
1459,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,6.1259999999999994,0.0039999999999995595,False,False
1460,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,6.13,0.004000000000000448,False,False
1461,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,6.134,0.004000000000000448,False,False
1462,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,6.138,0.0039999999999995595,False,False
1463,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,6.1419999999999995,0.0039999999999995595,False,False
1464,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,6.146,0.004000000000000448,False,False
1465,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,6.15,0.004000000000000448,False,False
1466,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,6.154,0.0039999999999995595,False,False
1467,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,6.1579999999999995,0.0039999999999995595,False,False
1468,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,6.162,0.004000000000000448,False,False
1469,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,6.166,0.004000000000000448,False,False
1470,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,6.17,0.0039999999999995595,False,False
1471,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,6.1739999999999995,0.0039999999999995595,False,False
1472,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,6.178,0.004000000000000448,False,False
1473,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,6.182,0.004000000000000448,False,False
1474,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,6.186,0.0039999999999995595,False,False
