frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1513,,528.0,201.0,122,527.899859094,201.49209580099998,561,222,False,4.3,75.27983730395722,27.22866159472973,0.5216624804931651,0.12131685592864305,10.363751309739767,-93.96278620801036,bin_2235,1.8373333333333333,0.0013333333333334085,False,True
1514,1.0,527.333333333,200.0,122,527.266572729,200.328063867,561,222,False,4.3,75.18952908791444,27.07135998202703,0.36276367648208974,0.08436364569350925,-119.86050602078087,-130.22425733052063,bin_2235,1.8386666666666667,0.0013333333333334085,False,True
1515,1.0,526.666666667,199.0,122,526.633286365,199.164031934,561,222,False,4.3,75.09922087201426,26.91405836945946,0.3627636761057034,0.08436364560597755,-119.86050600296709,1.781378955456603e-08,bin_2155,1.74375,-0.09491666666666676,False,False
1516,,526.0,198.0,122,526.0,198.0,561,222,False,4.3,75.00891265597149,26.756756756756758,0.36276367648208174,0.08436364569350739,-119.86050602077641,-1.7809327346185455e-08,bin_2155,1.745,0.0012500000000001954,False,False
1517,,534.0,189.0,122,532.666666667,190.5,561,222,False,4.3,75.95959595964348,25.743243243243242,2.7792145551973553,0.6463289663249664,-46.83213756655408,73.02836845422233,bin_2075,1.6605833333333333,-0.0844166666666668,True,True
1518,,537.0,177.0,122,536.838509317,177.50310559,561,222,False,4.3,76.55451113254902,23.98690616081081,3.708716225369904,0.8624921454348614,-71.28747764508775,-24.455340078533666,bin_1916,1.7025,0.0419166666666666,True,False
1519,,537.0,163.0,122,537.013920493,163.258332218,561,222,False,4.3,76.57952520399287,22.061936786216215,3.8502637815595486,0.8954101817580346,-89.25551020176337,-17.968032556675624,bin_1836,1.7995,0.0970000000000002,True,False
1520,,538.0,154.0,122,537.990512409,154.008766859,561,222,False,4.3,76.71878964834224,20.811995521486487,2.515351069520188,0.584965365004695,-83.64250826875129,5.613001933012086,bin_1676,1.86,0.0605,True,False
1521,1.0,539.0,136.0,122,541.31119164,129.047640508,561,222,False,4.3,77.19232679358288,17.438870338918917,6.81240366543092,1.5842799221932373,-82.00873981854296,1.633768450208322,bin_1437,2.08725,0.22724999999999995,True,False
1522,1.0,540.0,118.0,122,541.31119164,107.692030838,561,222,False,4.3,77.19232679358288,14.55297714027027,5.771786397297294,1.342275906348208,-90.0,-7.9912601814570365,bin_1197,2.1225,0.035250000000000004,True,False
1523,1.0,541.0,100.0,122,541.31119164,86.33642116909999,561,222,False,4.3,77.19232679358288,11.667083941770269,5.771786397000003,1.3422759062790706,-90.0,0.0,bin_957,1.9515,-0.17100000000000004,True,False
1524,,542.0,82.0,122,542.0,82.0,561,222,False,4.3,77.29055258467024,11.08108108108108,1.188356274474367,0.2763619242963644,-80.48454111603071,9.515458883969288,bin_957,1.952,0.0004999999999999449,True,False
1525,,540.0,79.0,122,540.333333333,79.5,561,222,False,4.3,77.05288175871658,10.743243243243244,0.8261278985349377,0.1921227671011483,-125.12660276523049,-44.642061649199775,bin_877,1.8366666666666667,-0.11533333333333329,False,True
1526,,539.0,72.0,122,539.0496894409999,72.2795031056,561,222,False,4.3,76.86983093632797,9.767500419675676,1.9855293111115297,0.4617510025840767,-100.62527347395692,24.501329291273564,bin_796,1.7616666666666667,-0.07499999999999996,True,False
1527,,538.0,71.0,122,538.017266765,70.9974568331,561,222,False,4.3,76.72260488627451,9.594250923391893,0.45471264674265965,0.10574712714945574,-130.35761983639907,-29.732346362442144,bin_796,1.7625,0.0008333333333332416,False,False
1528,,538.0,71.0,122,537.9880550309999,70.9754040897,561,222,False,4.3,76.71843922010694,9.591270822932433,0.010243783162109438,0.002382275153978939,-144.4202252185769,-14.062605382177821,bin_796,1.7633333333333334,0.0008333333333334636,False,False
1529,,539.0,70.0,122,538.976750467,70.0076038422,561,222,False,4.3,76.85942965661319,9.460487005702701,0.38461778448428985,0.08944599639169531,-42.8492388563726,101.57098636220428,bin_796,1.7641666666666667,0.0008333333333332416,False,True
1530,,537.0,69.0,122,537.043974587,69.0036372606,561,222,False,4.3,76.58381099279856,9.324815846027027,0.6144015345381294,0.142884077799565,-153.79163872957247,-110.94239987319986,bin_796,1.7650000000000001,0.0008333333333334636,False,True
1531,,537.0,69.0,122,536.983233828,68.9835563221,561,222,False,4.3,76.57514920898397,9.32210220568919,0.018153825242499803,0.004221819823837163,-162.60480770826854,-8.81316897869607,bin_796,1.7658333333333334,0.0008333333333332416,False,False
1532,,537.0,68.0,122,536.992164275,68.0108559156,561,222,False,4.3,76.57642271301249,9.19065620481081,0.262904339708795,0.061140544118324425,-89.44491180668,73.15989590158854,bin_796,1.7666666666666666,0.0008333333333332416,False,True
1533,,536.0,67.0,122,536.014839928,67.0048589737,561,222,False,4.3,76.43705382217469,9.05471067212162,0.38938349010458334,0.09055430002432172,-135.7123995295352,-46.26748772285519,bin_796,1.7675,0.0008333333333334636,False,True
1534,,536.0,66.0,122,535.988544664,66.00184991100001,561,222,False,4.3,76.4333040519073,8.919168906891892,0.2711872482153172,0.06306680191053889,-91.58468663946925,44.127712890065936,bin_716,1.8653333333333333,0.09783333333333322,False,True
1535,,535.0,64.0,122,535.0127538630001,64.0185276798,561,222,False,4.3,76.29415384855615,8.651152389162164,0.6039722936315419,0.1404586729375679,-117.43767040502394,-25.852983765554683,bin_716,1.8666666666666667,0.0013333333333334085,False,False
1536,,534.0,65.0,122,534.005568219,64.9542502156,561,222,False,4.3,76.150526662246,8.777601380486486,0.38271721181211865,0.08900400274700435,138.63939543629786,-103.92293415867823,bin_716,1.8679999999999999,0.0013333333333331865,False,True
1537,,532.0,65.0,122,532.019950674,64.9982648553,561,222,False,4.3,75.8673726451337,8.783549304770268,0.5664329623534126,0.13172859589614247,178.79662365268285,40.15722821638499,bin_715,1.7720833333333335,-0.09591666666666643,False,True
1538,,531.0,67.0,122,530.990455019,66.9644136024,561,222,False,4.3,75.72056399557933,9.049245081405406,0.6071145700960491,0.14118943490605793,118.92258873500508,-59.874034917677776,bin_795,1.766,-0.0060833333333334405,False,True
1539,,531.0,67.0,122,530.977793489,67.0207370173,561,222,False,4.3,75.71875842980391,9.056856353689188,0.01564500348957605,0.00363837290455257,103.34517212260488,-15.5774166124002,bin_795,1.768,0.0020000000000000018,False,False
1540,,531.0,69.0,122,530.990830846,68.9736834517,561,222,False,4.3,75.72061758944741,9.320768034013513,0.5278364575744604,0.1227526645522001,89.59637921739414,-13.748792905210735,bin_795,1.77,0.0020000000000000018,False,False
1541,,531.0,70.0,122,530.996539807,70.0063984933,561,222,False,4.3,75.72143170153296,9.460324120716217,0.27911692255583914,0.06491091222228818,89.66576407706215,0.06938485966800556,bin_795,1.772,0.0020000000000000018,False,False
1542,,531.0,70.0,122,530.998708289,70.0209967353,561,222,False,4.3,75.72174093247772,9.462296856121622,0.003993649337098987,0.0009287556597904621,81.09124545673255,-8.574518620329599,bin_795,1.774,0.0020000000000000018,False,False
1543,,531.0,71.0,122,530.999518462,70.9908801528,561,222,False,4.3,75.72185646516934,9.59336218281081,0.26213075521919726,0.06096064074865053,89.94949439276957,8.858248936037015,bin_795,1.776,0.0020000000000000018,False,False
1544,,531.0,71.0,122,530.999820519,71.0136262849,561,222,False,4.3,75.72189953925134,9.596435984445945,0.006148206850356369,0.0014298155465945045,89.19715002123792,-0.7523443715316489,bin_795,1.778,0.0020000000000000018,False,False
1545,,530.0,71.0,122,530.017769432,71.0058934771,561,222,False,4.3,75.58185660349376,9.595391010418918,0.2800936688061201,0.06513806251305118,-179.5724776122808,91.23037236648128,bin_795,1.78,0.0020000000000000018,False,True
1546,,529.0,71.0,122,529.0074764990001,71.0022355793,561,222,False,4.3,75.43778631001783,9.594896699905405,0.28814228294455935,0.06700983324292079,-179.80341682955293,-0.2309392172721232,bin_795,1.782,0.0020000000000000018,False,False
1547,,530.0,72.0,122,529.967154798,71.982998773,561,222,False,4.3,75.57463883037434,9.727432266621623,0.38102120031682624,0.08860958146902936,44.081911686717035,-136.11467148373004,bin_795,1.784,0.0020000000000000018,False,True
1548,,530.0,72.0,122,530.003889253,72.01064623970001,561,222,False,4.3,75.57987725532978,9.731168410770271,0.012868546011608348,0.0029926851189786855,35.49718676069403,-8.584724926023007,bin_795,1.786,0.0020000000000000018,False,False
1549,,531.0,72.0,122,530.984385215,72.0047807331,561,222,False,4.3,75.71969842638146,9.730375774743244,0.27964683546311925,0.06503414778212076,-0.32480211839945966,-35.82198887909349,bin_795,1.788,0.0020000000000000018,False,True
1550,,532.0,72.0,122,531.9933635130001,72.0018207451,561,222,False,4.3,75.86358124962568,9.729975776364865,0.2877667584932766,0.06692250197518061,-0.15928350122066712,0.16551861717879254,bin_795,1.79,0.0020000000000000018,False,False
1551,,533.0,72.0,122,532.9974874,72.0006804808,561,222,False,4.3,76.00677182174688,9.729821686594596,0.28638131006092976,0.06660030466533251,-0.061656923105001496,0.09762657811566562,bin_796,1.7825,-0.007500000000000062,False,False
1552,,533.0,72.0,122,533.016897973,72.00025371470001,561,222,False,4.3,76.00953981789662,9.7297640155,0.0055371937441783484,0.0012877194753903136,-1.1935826991992369,-1.1319257760942354,bin_796,1.7833333333333334,0.0008333333333334636,False,False
1553,,533.0,72.0,122,533.007151603,72.0000945676,561,222,False,4.3,76.00814996121213,9.729742509135136,0.002780046134272786,0.0006465223568076246,-179.11348729691449,-177.91990459771526,bin_796,1.7841666666666667,0.0008333333333332416,False,True
1554,,533.0,72.0,122,533.002706355,72.000035247,561,222,False,4.3,76.00751605775402,9.729734492837839,0.0012679082856811778,0.0002948623920188786,-179.27548033498655,-0.16199303807206888,bin_796,1.7850000000000001,0.0008333333333334636,False,False
1555,,533.0,73.0,122,533.001010655,72.9821768095,561,222,False,4.3,76.00727424670231,9.862456325608107,0.2654441061051003,0.06173118746630239,90.10438928609749,-90.62013037891597,bin_796,1.7858333333333334,0.0008333333333332416,False,True
1556,,533.0,72.0,122,533.00037678,72.0281761196,561,222,False,4.3,76.00718385454546,9.733537313459461,0.25783808767616034,0.05996234597120008,-90.04017319209575,179.85543752180678,bin_796,1.7866666666666666,0.0008333333333332416,False,True
1557,,533.0,73.0,122,533.000140436,72.97649528779999,561,222,False,4.3,76.00715015130125,9.861688552405404,0.2563024867556991,0.059605229478069566,90.01506855197562,-179.94475825592863,bin_796,1.7875,0.0008333333333334636,False,True
1558,,533.0,72.0,122,533.000052343,72.02528470979999,561,222,False,4.3,76.0071375890196,9.733146582405404,0.2570839412277007,0.05978696307620946,-90.00559946075765,179.97933198726673,bin_796,1.7883333333333333,0.0008333333333332416,False,True
1559,,532.0,72.0,122,532.017855837,71.9932169114,561,222,False,4.3,75.86707391614972,9.728813096135136,0.2802613891427567,0.06517706724250157,-178.22786816038644,-88.22226869962878,bin_795,1.808,0.01966666666666672,False,True
1560,,532.0,72.0,122,531.9896723759999,71.9966962472,561,222,False,4.3,75.86305488427806,9.729283276648651,0.008092882527441066,0.0018820657040560618,173.32738350337345,-8.444748336240082,bin_795,1.81,0.0020000000000000018,False,False
1561,,533.0,73.0,122,532.977501696,72.980895197,561,222,False,4.3,76.00392181048129,9.86228313472973,0.3874658857114174,0.09010834551428311,43.35458001859194,-129.9728034847815,bin_796,1.7926666666666666,-0.017333333333333423,False,True
1562,,533.0,72.0,122,533.0085584130001,72.0276966668,561,222,False,4.3,76.00835057582889,9.73347252254054,0.25777344917627104,0.0599473137619235,-88.03083269437965,-131.3854127129716,bin_796,1.7953333333333334,0.002666666666666817,False,True
1563,,532.0,73.0,122,532.02183703,72.9763165034,561,222,False,4.3,75.86764164420677,9.86166439235135,0.3806949378377857,0.08853370647390366,137.66513706426653,-134.30403024135381,bin_795,1.81975,0.02441666666666653,False,True
1564,,532.0,74.0,122,531.991195031,73.98954541479999,561,222,False,4.3,75.86327201868092,9.998587218216215,0.27398506433786685,0.06371745682275974,91.82786294515854,-45.83727411910799,bin_795,1.823,0.003249999999999975,False,True
1565,,536.0,77.0,122,535.924562088,76.960352882,561,222,False,4.3,76.4241799768984,10.400047686756755,1.3795481077403526,0.32082514133496576,35.59255790351242,-56.23530504164612,bin_876,1.9304166666666667,0.10741666666666672,True,True
1566,,531.0,77.0,122,531.128957041,77.0370210487,561,222,False,4.3,75.74031472955437,10.410408249824325,1.3678874482821883,0.3181133600656252,179.13203495929605,143.53947705578364,bin_875,1.846,-0.08441666666666658,True,True
1567,,528.0,78.0,122,528.019908399,77.9984407898,561,222,False,4.3,75.2969566344385,10.54032983645946,0.9240043705060331,0.21488473732698446,163.6673131630401,-15.464721796255958,bin_875,1.8486666666666667,0.002666666666666595,False,False
1568,,530.0,79.0,122,529.916891126,78.99868392270001,561,222,False,4.3,75.56747110531194,10.675497827391894,0.6048089441291222,0.1406532428207261,26.549927377858097,-137.117385785182,bin_875,1.8513333333333335,0.002666666666666817,False,True
1569,,532.0,79.0,122,531.9646917719999,79.017310635,561,222,False,4.3,75.85949258780748,10.678014950675676,0.5840646613124957,0.135828991002906,0.4938573964395394,-26.056069981418556,bin_875,1.854,0.002666666666666595,False,False
1570,,532.0,80.0,122,532.022305416,79.9894674876,561,222,False,4.3,75.86770843721925,10.809387498324323,0.26325840125058064,0.06122288401176294,86.42146513696119,85.92760774052165,bin_875,1.8566666666666667,0.002666666666666595,False,True
1571,,531.0,81.0,122,531.027847095,80.9952615786,561,222,False,4.3,75.72589619893047,10.945305618729728,0.3928584802852627,0.0913624372756425,136.2157741544176,49.79430901745641,bin_875,1.8593333333333333,0.002666666666666595,False,True
1572,,532.0,82.0,122,531.975641163,81.99819502140001,561,222,False,4.3,75.86105399828877,11.080837165054055,0.3828129087501652,0.08902625784887563,45.07910954196378,-91.13666461245381,bin_955,1.827,-0.032333333333333325,False,True
1573,,532.0,82.0,122,532.007095031,82.017161723,561,222,False,4.3,75.86553939836007,11.083400232837837,0.010332111161598854,0.0024028165492090358,29.744708242339918,-15.334401299623863,bin_955,1.8300833333333333,0.003083333333333327,False,False
1574,,532.0,83.0,122,532.003418432,82.9894135798,561,222,False,4.3,75.86501510616756,11.214785618891893,0.2627728642830267,0.06110996843791319,90.22863707536327,60.48392883302335,bin_955,1.8331666666666666,0.003083333333333327,False,True
1575,,532.0,84.0,122,532.001311142,83.9952415626,561,222,False,4.3,75.86471460135472,11.35070831927027,0.2718460651272514,0.06322001514587242,90.12667221441917,-0.10196486094409352,bin_955,1.8362500000000002,0.003083333333333549,False,False
1576,,532.0,84.0,122,532.000490455,84.0160238924,561,222,False,4.3,75.86459756934046,11.353516742216216,0.00562172071013177,0.0013073769093329699,92.38623712855627,2.2595649141371013,bin_955,1.8393333333333335,0.003083333333333327,False,False
1577,,535.0,85.0,122,534.9466739019999,84.9889877208,561,222,False,4.3,76.28473068121211,11.484998340648648,0.8804527072303275,0.20475644354193664,17.37762774753599,-75.00860938102028,bin_956,1.9695833333333332,0.13024999999999975,False,True
1578,,537.0,83.0,122,536.9954002000001,83.0485917364,561,222,False,4.3,76.57688416399287,11.222782667081082,0.78513875707526,0.1825904086221535,-41.90883679650531,-59.2864645440413,bin_956,1.9725,0.0029166666666666785,False,True
1579,,536.0,85.0,122,536.052525585,84.9492873557,561,222,False,4.3,76.44242789090909,11.479633426445945,0.5798303267608135,0.1348442620373985,117.63116459268332,159.54000138918863,bin_956,1.9754166666666666,0.0029166666666666785,False,True
1580,,534.0,88.0,122,534.040009079,87.9599687356,561,222,False,4.3,76.15543801483066,11.886482261567568,0.9957693781420078,0.23157427398651345,125.1990214596259,7.567856866942577,bin_956,1.9783333333333333,0.0029166666666666785,False,False
1581,,536.0,86.0,122,535.944544462,86.0732501992,561,222,False,4.3,76.42702951329768,11.63152029718919,0.7450303223875961,0.17326286567153398,-43.19109435986184,-168.39011581948773,bin_956,1.98125,0.0029166666666666785,False,True
1582,,538.0,83.0,122,537.975963425,83.0493572062,561,222,False,4.3,76.71671492691623,11.222886108945945,1.0017974618944943,0.23297615392895216,-54.66673952604931,-11.47564516618747,bin_956,1.9841666666666666,0.0029166666666666785,True,False
1583,,526.0,83.0,122,526.240588637,82.9659426841,561,222,False,4.3,75.04322119600712,11.21161387622973,3.347063387880469,0.7783868343908068,-179.61407588138857,-124.94733635533926,bin_955,1.8609166666666668,-0.12324999999999986,True,True
1584,,502.0,95.0,122,502.31564912199997,94.7707602175,561,222,False,4.3,71.63146511543671,12.80685948885135,7.532566127926847,1.7517595646341506,154.94047076060696,-25.445453358004443,bin_1031,1.362,-0.4989166666666667,True,False
1585,,483.0,108.0,122,483.039279831,107.88635965600001,561,222,False,4.3,68.88260674951871,14.579237791351353,6.541420996404421,1.5212606968382374,147.18733698271978,-7.753133777887172,bin_1188,1.67625,0.3142499999999999,True,False
1586,,464.0,137.0,122,464.010889914,136.670913786,561,222,False,4.3,66.16911086117648,18.469042403513516,9.485492049830258,2.2059283836814556,124.89931243366077,-22.288024549059017,bin_1506,1.5568333333333333,-0.11941666666666673,True,False
1587,,461.0,144.0,122,460.718498126,144.256022203,561,222,False,4.3,65.69960757590017,19.494057054459457,2.25485109888797,0.5243839764855744,114.6099317201146,-10.289380713546166,bin_1585,1.8315000000000001,0.27466666666666684,True,False
1588,,458.0,146.0,122,457.8814143999999,146.202726696,561,222,False,4.3,65.29503235650623,19.757125229189192,0.9651652142577363,0.22445702657156658,146.96674701392598,32.35681529381138,bin_1585,1.8326666666666667,0.0011666666666665382,False,True
1589,,457.0,148.0,122,456.91947470800005,148.080694358,561,222,False,4.3,65.15785735586454,20.01090464297297,0.5769609056478125,0.13417695480181688,118.39248462563171,-28.574262388294272,bin_1665,1.7359166666666666,-0.09675000000000011,False,False
1590,,457.0,149.0,122,456.950412247,149.048158089,561,222,False,4.3,65.1622691261319,20.141642985,0.26162551704960785,0.060843143499908804,88.06728515530375,-30.32519947032796,bin_1665,1.7374999999999998,0.00158333333333327,False,True
1591,,455.0,150.0,122,455.01625378800003,150.018814577,561,222,False,4.3,64.8864533031016,20.27281278067568,0.6108351120604666,0.14205467722336432,154.56563033212245,66.4983451768187,bin_1664,2.0074166666666664,0.2699166666666666,False,True
1592,,455.0,150.0,122,454.972047671,150.02489021899999,561,222,False,4.3,64.8801494004991,20.273633813378375,0.012714288453650972,0.002956811268290924,172.57945475812824,18.013824426005783,bin_1664,2.007333333333333,-8.333333333343518e-05,False,False
1593,,455.0,151.0,122,454.98795416900003,150.99229618,561,222,False,4.3,64.88241770680928,20.404364348648652,0.261500424975334,0.060814052319845116,89.00596032857996,-83.57349442954828,bin_1664,2.00725,-8.333333333299109e-05,False,True
1594,,455.0,151.0,122,454.995432447,151.014152378,561,222,False,4.3,64.88348412791444,20.40731788891892,0.0062803356921879595,0.001460543184229758,70.14710420060678,-18.858856127973183,bin_1664,2.0071666666666665,-8.333333333343518e-05,False,False
1595,,454.0,152.0,122,454.01613020300005,151.988253152,561,222,False,4.3,64.74383318402852,20.538953128648647,0.38382403503132584,0.08926140349565717,136.69242838383596,66.54532418322918,bin_1664,2.007083333333333,-8.333333333343518e-05,False,True
1596,,454.0,152.0,122,453.98902902699996,152.012643524,561,222,False,4.3,64.73996848869874,20.542249124864863,0.010158633973000271,0.0023624730169768075,139.5408755928564,2.848447209020435,bin_1664,2.0069999999999997,-8.333333333343518e-05,False,False
1597,,454.0,152.0,122,453.99509823,152.005527013,561,222,False,4.3,64.7408339721925,20.54128743418919,0.0025875939663425177,0.0006017660386843065,-48.01404210505156,172.44508230209203,bin_1664,2.0069166666666667,-8.333333333299109e-05,False,True
1598,,454.0,153.0,122,453.99813414199997,152.98426265700002,561,222,False,4.3,64.74126690081997,20.673549007702707,0.2645245641181024,0.06151734049258195,89.81245577278489,137.82649787783646,bin_1664,2.0068333333333332,-8.333333333343518e-05,False,True
1599,,454.0,153.0,122,453.999302705,153.011119085,561,222,False,4.3,64.74143354081997,20.67717825472973,0.007266141444465027,0.0016898003359220994,87.37106144721662,-2.441394325568268,bin_1664,2.00675,-8.333333333343518e-05,False,False
1600,,453.0,153.0,122,453.017576346,153.004957055,561,222,False,4.3,64.60143691208556,20.676345547972975,0.2799982104052993,0.06511586288495333,-179.65920593572963,92.96973261705375,bin_1664,2.0066666666666664,-8.333333333343518e-05,False,True
1601,,454.0,154.0,122,453.971731873,153.984050139,561,222,False,4.3,64.73750187137256,20.80865542418919,0.37957648235960323,0.08827360054874495,44.19837352626339,-136.14242053800697,bin_1664,2.0065833333333334,-8.333333333299109e-05,False,True
1602,,453.0,154.0,122,453.02347042,154.011039872,561,222,False,4.3,64.60227742174688,20.812302685405406,0.2705472549551949,0.06291796626864997,178.4549981721818,134.2566246459184,bin_1664,2.0065,-8.333333333343518e-05,False,True
1603,,453.0,154.0,122,452.992538836,154.004927531,561,222,False,4.3,64.59786650067736,20.811476693378378,0.008975185237143536,0.002087252380731055,-169.39359228337025,12.151409544447915,bin_1664,2.0064166666666665,-8.333333333343518e-05,False,False
1604,,453.0,154.0,122,452.996443429,154.001875463,561,222,False,4.3,64.59842330538325,20.811064251756758,0.0013858420858823143,0.00032228885718193356,-36.52843619366699,132.86515608970325,bin_1664,2.006333333333333,-8.333333333343518e-05,False,True
1605,,453.0,155.0,122,452.99863729099997,154.98286454799998,561,222,False,4.3,64.59873615557932,20.94363034432432,0.26513292344691125,0.06165881940625843,89.86478471055216,126.39322090421915,bin_1664,2.0062499999999996,-8.333333333343518e-05,False,True
1606,,453.0,155.0,122,452.999490321,155.010596212,561,222,False,4.3,64.5988577997861,20.947377866486484,0.007498991843964295,0.0017439515916196037,88.14083732341271,-1.7239473871394466,bin_1664,2.0061666666666667,-8.333333333299109e-05,False,False
1607,,453.0,155.0,122,452.99980995,155.00476208700002,561,222,False,4.3,64.59890337967914,20.946589471216218,0.0015794234756110854,0.0003673077850258338,-86.6912133779109,-174.83205070132362,bin_1664,2.006083333333333,-8.333333333343518e-05,False,True
1608,,453.0,156.0,122,452.999929161,155.983977468,561,222,False,4.3,64.59892037946524,21.078915874054054,0.26465280785961215,0.061547164618514456,89.99263929216099,176.68385267007187,bin_1744,2.04,0.03391666666666682,False,True
1609,,453.0,156.0,122,452.99997359699995,156.011012786,561,222,False,4.3,64.59892671614972,21.08256929540541,0.007306853693378664,0.0016992683007857358,89.90062331230543,-0.0920159798555602,bin_1744,2.0416666666666665,0.0016666666666664831,False,False
1610,,453.0,156.0,122,452.999990159,156.004917435,561,222,False,4.3,64.59892907793227,21.081745599324325,0.001647398934091255,0.0003831160311840128,-89.83571634677014,-179.73633965907555,bin_1744,2.0433333333333334,0.0016666666666669272,False,True
1611,,453.0,157.0,122,452.99999633199997,156.98403537299998,561,222,False,4.3,64.59892995821747,21.214058834189185,0.2646264697355764,0.06154103947338987,89.99961880890643,179.83533515567657,bin_1744,2.045,0.0016666666666664831,False,True
1612,,453.0,157.0,122,452.999998633,157.011034368,561,222,False,4.3,64.5989302863458,21.217707347027027,0.007297025705193407,0.0016969827221380016,89.99484711452844,-0.004771694377993185,bin_1744,2.046666666666667,0.0016666666666669272,False,False
1613,,452.0,158.0,122,452.01783581800004,157.987089152,561,222,False,4.3,64.45887141789662,21.349606642162165,0.38477999266288915,0.08948371922392771,136.7185323722755,46.72368525774705,bin_1744,2.0483333333333333,0.0016666666666664831,False,True
1614,,452.0,158.0,122,451.989664914,158.01220959399998,561,222,False,4.3,64.45485417668449,21.353001296486482,0.0105189172328722,0.0024462598215981863,139.80147864806509,3.0829462757895953,bin_1744,2.05,0.0016666666666664831,False,False
1615,,453.0,158.0,122,452.977498916,158.005365276,561,222,False,4.3,64.59572177055259,21.352076388648648,0.28174126042661807,0.06552122335502746,-0.3761869753212858,-140.17766562338636,bin_1744,2.0516666666666667,0.0016666666666669272,False,True
1616,,453.0,158.0,122,453.008557377,158.00203870200002,561,222,False,4.3,64.60015078459894,21.351626851621624,0.008903538389077753,0.0020705903230413382,-5.795572042095448,-5.419385066774162,bin_1744,2.0533333333333332,0.0016666666666664831,False,False
1617,,454.0,158.0,122,453.98616398900003,158.000761721,561,222,False,4.3,64.73955992713013,21.351454286621625,0.27881849866866176,0.06484151131829344,-0.07092247296205359,5.724649569133394,bin_1744,2.055,0.0016666666666669272,False,False
1618,,455.0,158.0,122,454.994028351,158.000283994,561,222,False,4.3,64.88328390032086,21.35138972891892,0.28744797537938577,0.06684836636729902,-0.025736024193447223,0.04518644876860636,bin_1744,2.0566666666666666,0.0016666666666664831,False,False
1619,,454.0,161.0,122,454.03340794,160.946596871,561,222,False,4.3,64.74629703244207,21.7495401177027,0.8421143249224913,0.19584054067964915,108.98619385285059,109.01192987704404,bin_1744,2.0583333333333336,0.0016666666666669272,False,True
1620,,455.0,161.0,122,454.978484249,161.03104414,561,222,False,4.3,64.88106727258467,21.76095191081081,0.2705050583633254,0.0629081531077501,4.840026786559088,-104.1461670662915,bin_1744,2.06,0.0016666666666664831,False,True
1621,,456.0,162.0,122,455.99035523599997,161.996172436,561,222,False,4.3,65.02536260049911,21.891374653513513,0.3890050563786005,0.09046629218106989,42.10915995136085,37.269133164801765,bin_1745,1.8564166666666666,-0.20358333333333345,False,True
1622,,458.0,163.0,122,457.978491132,162.99783652600001,561,222,False,4.3,65.30887574074866,22.02673466567568,0.6283375958406592,0.1461250222885254,25.521593298698765,-16.587566652662087,bin_1825,1.9658333333333333,0.10941666666666672,False,False
1623,,458.0,164.0,122,458.02679868800004,163.99915837700001,561,222,False,4.3,65.31576451878789,22.162048429324326,0.27097800571733127,0.06301814086449564,87.08560729928575,61.564014000586994,bin_1825,1.96625,0.0004166666666667318,False,True
1624,,457.0,167.0,122,457.029490703,166.964011971,561,222,False,4.3,65.17354591130125,22.562704320405402,0.8502970666147451,0.19774350386389422,109.54305461051831,22.457447311232556,bin_1825,1.9666666666666666,0.00041666666666650976,False,False
1625,,457.0,180.0,122,456.9940886,179.806516235,561,222,False,4.3,65.16849748306596,24.298177869594596,3.470961784037955,0.8072004148925477,90.16667082900881,-19.376383781509503,bin_1985,2.1620833333333334,0.1954166666666668,True,False
1626,,441.0,189.0,122,441.282369076,188.99061365400001,561,222,False,4.3,62.92796706966132,25.53927211540541,5.122613184840677,1.1913053918234133,151.01667022778784,60.84999939877903,bin_2062,2.5905,0.42841666666666667,True,True
1627,,442.0,201.0,122,441.81564395199996,200.94599443799999,561,222,False,4.3,63.00401339778965,27.154864113243242,3.234761535260019,0.7522701244790743,87.30506215392599,-63.71160807386185,bin_2223,3.2359166666666668,0.6454166666666667,True,True
1628,,446.0,202.0,122,445.86391988699995,202.17365387900003,561,222,False,4.3,63.58130764877005,27.320764037702705,1.2013183377451258,0.2793763576151455,16.033326899758624,-71.27173525416737,bin_2223,3.2403333333333335,0.004416666666666735,True,True
1629,,440.0,198.0,122,440.124420239,198.163178585,561,222,False,4.3,62.76284067579323,26.778807916891893,1.9632672999244354,0.4565737906801013,-146.48906586490017,-162.5223927646588,bin_2142,2.9805,-0.25983333333333336,True,True
1630,,439.0,197.0,122,438.965573005,197.012021758,561,222,False,4.3,62.597586168270944,26.623246183513512,0.4539097053296801,0.1055603965882977,-136.7305425749612,9.758523289938978,bin_2142,2.985,0.0044999999999997264,False,False
1631,,440.0,198.0,122,439.94762916900004,197.966472834,561,222,False,4.3,62.73762982802139,26.75222605864865,0.3807783335547042,0.0885531008266754,42.64499732343722,179.37553989839842,bin_2142,2.9895,0.0045000000000001705,False,True
1632,,439.0,198.0,122,439.014261083,198.00352136900003,561,222,False,4.3,62.60452920969697,26.75723261743244,0.26638949100291814,0.06195104441928329,177.8458438543336,135.20084653089637,bin_2142,2.9939999999999998,0.0044999999999997264,False,True
