frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1518,,220.0,147.0,18,220.037471852,146.97448662600002,545,212,False,4.7,32.299078436990825,20.79827640933963,1.5032289194731907,0.3198359403134448,-35.62180808676989,-2.801924831866664,bin_1632,13.542499999999999,-0.5192500000000013,True,False
1519,,222.0,145.0,18,222.053657699,144.970220216,545,212,False,4.7,32.59503232278899,20.514653804150942,0.8198304329385419,0.17443200700820038,-43.78113801497573,-8.159329928205842,bin_1632,13.536249999999999,-0.006249999999999645,False,False
1520,,223.0,144.0,18,223.039734809,143.970094241,545,212,False,4.7,32.7397775866422,20.373126543537737,0.40487606451660524,0.08614384351417133,-44.35596250820446,-0.5748244932287321,bin_1632,13.53,-0.006249999999999645,False,False
1521,,225.0,142.0,18,224.997917902,142.005790012,545,212,False,4.7,33.0272173067156,20.095158963962266,0.7997188705311902,0.17015295117684898,-44.040226557871,0.3157359503334618,bin_1633,12.96575,-0.5642499999999995,False,False
1522,,232.0,135.0,18,231.90923397,135.092150155,545,212,False,4.7,34.04172241761468,19.116813701179247,2.8187799298635072,0.5997404106092569,-43.960494281022626,0.07973227684837525,bin_1554,12.435,-0.5307499999999994,True,False
1523,,239.0,124.0,18,238.96186362900002,124.10999766799999,545,212,False,4.7,35.07697080792661,17.562735519056602,3.7346476277116487,0.794605878236521,-56.330451812697035,-12.369957531674409,bin_1395,11.656583333333332,-0.7784166666666685,True,False
1524,,241.0,117.0,18,241.074761541,116.973272836,545,212,False,4.7,35.38712096014679,16.55282162773585,2.1129308410876377,0.4495597534229016,-72.92798772424432,-16.597535911547283,bin_1315,12.613,0.9564166666666676,True,False
1525,,241.0,111.0,18,241.06779536099998,110.968961063,545,212,False,4.7,35.386098401614674,15.70315486740566,1.6993347512905754,0.36156058538097346,-90.06895439794144,-17.140966673697122,bin_1235,13.43375,0.8207500000000003,True,False
1526,,241.0,106.0,18,241.02717925299999,105.96958632799999,545,212,False,4.7,35.38013640411009,14.995696178490565,1.414967620740078,0.3010569405829953,-90.48283979462916,-0.41388539668771784,bin_1155,14.242833333333333,0.8090833333333336,True,False
1527,,241.0,100.0,18,241.01022157,100.00559885700001,545,212,False,4.7,35.377647202935776,14.151735687311323,1.6879283240635474,0.3591336859709675,-90.16898931831676,0.31385047631239615,bin_1155,14.23275,-0.01008333333333411,True,False
1528,,239.0,96.0,18,239.039486767,95.9672245267,545,212,False,4.7,35.08836503001835,13.580267621702829,1.281030718723233,0.2725597273879219,-116.84893498090588,-26.67994566258912,bin_1075,15.089333333333332,0.856583333333333,True,False
1529,,238.0,88.0,18,237.99858832400002,88.0574610524,545,212,False,4.7,34.935572598018354,12.460961469679246,2.259373177883029,0.480717697421921,-97.77319522168644,19.075739759219445,bin_994,15.07875,-0.010583333333332945,True,False
1530,,234.0,79.0,18,234.052210975,79.0425873412,545,212,False,4.7,34.35628784954129,11.185271793566038,2.802109897602132,0.5961935952344961,-114.42257795073238,-16.64938272904594,bin_914,14.785,-0.2937499999999993,True,False
1531,,230.0,73.0,18,230.021983571,72.9633770995,545,212,False,4.7,33.764694836110095,10.325006193325471,2.0880988448805415,0.44427634997458326,-124.5157772150491,-10.093199264316723,bin_833,16.532833333333333,1.7478333333333325,True,False
1532,,226.0,68.0,18,226.008314388,67.9660015616,545,212,False,4.7,33.17553238722936,9.617830409660376,1.8408802027003126,0.39167663887240695,-129.79836435458373,-5.282587139534627,bin_753,18.130666666666666,1.5978333333333339,True,False
1533,,223.0,66.0,18,222.98526835200002,65.9328454974,545,212,False,4.7,32.73178251038532,9.33011964585849,1.0577172340593937,0.22504622001263694,-147.04213883061965,-17.243774476035924,bin_752,20.479,2.3483333333333327,True,False
1534,,220.0,63.0,18,219.99365600599998,62.990199536800006,545,212,False,4.7,32.29264675317431,8.913707481622643,1.2103541692990059,0.2575221636806395,-136.52143429150894,10.52070453911071,bin_672,21.942166666666665,1.463166666666666,True,False
1535,,213.0,59.0,18,213.068939973,59.01491233229999,545,212,False,4.7,31.276174674935778,8.351166839476415,2.3235037851528038,0.4943625074793199,-151.0387796050533,-14.517345313544354,bin_671,25.13375,3.191583333333334,True,False
1536,,203.0,54.0,18,203.08261625,54.0242828179,545,212,False,4.7,29.81029229357798,7.644945681778302,3.254264574096992,0.6923967178929771,-154.27653262781985,-3.2377530227665545,bin_589,32.952,7.818249999999999,True,False
1537,,193.0,52.0,18,193.03351631599998,51.9564376711,545,212,False,4.7,28.33519505555963,7.352326085533018,3.0076822237172047,0.6399323880249371,-168.77972541926746,-14.503192791447617,bin_588,34.6985,1.7465000000000046,True,False
1538,,187.0,51.0,18,186.941277091,50.9634095287,545,212,False,4.7,27.44092140785321,7.211803235193396,1.8104938867057443,0.3852114652565413,-171.06977665830607,-2.290051239038604,bin_587,35.91916666666666,1.2206666666666592,True,False
1539,,186.0,41.0,18,185.885523435,41.1459150701,545,212,False,4.7,27.28594839412844,5.822535151429245,2.795769978770538,0.5948446763341569,-96.36503684052306,74.70473981778301,bin_427,41.814249999999994,5.895083333333332,True,True
1540,,187.0,43.0,18,186.917229288,42.8479842723,545,212,False,4.7,27.437391455119265,6.06339400079717,0.5690271910589562,0.12106961511892683,57.839850070975444,154.2048869114985,bin_507,38.32833333333333,-3.485916666666661,False,True
1541,,187.0,44.0,18,186.985067255,43.9513004186,545,212,False,4.7,27.44734932183486,6.21952364414151,0.31289374963623817,0.06657313822047621,86.35064819908207,28.51079812810663,bin_507,38.30891666666667,-0.01941666666666464,False,False
1542,,189.0,45.0,18,188.959523399,44.9822297984,545,212,False,4.7,27.737177746642203,6.365409877132075,0.6489477908198262,0.13807399804677153,26.7185707826969,-59.63207741638517,bin_507,38.2895,-0.019416666666671745,False,True
1543,,188.0,46.0,18,188.036752067,45.9933950004,545,212,False,4.7,27.601725074055047,6.508499292509434,0.3940660213925469,0.08384383433883975,133.42952442129902,106.71095363860212,bin_507,38.27008333333333,-0.01941666666666464,False,True
1544,,188.0,47.0,18,187.998342459,46.9975390876,545,212,False,4.7,27.596086966458717,6.650595153905661,0.28441534475624514,0.060513903139626624,92.27220131258139,-41.157323108717634,bin_507,38.25066666666667,-0.01941666666666464,False,True
1545,,187.0,49.0,18,187.016483693,48.9812464943,545,212,False,4.7,27.451960909064223,6.931308466174529,0.6311015262381803,0.13427692047620857,117.17723102012748,24.905029707546092,bin_507,38.231249999999996,-0.019416666666671745,False,False
1546,,183.0,57.0,18,183.060471101,56.885138758100005,545,212,False,4.7,26.871261812990824,8.049783786523586,2.520474941284192,0.5362712641030195,117.43780308678323,0.2605720666557545,bin_666,33.884166666666665,-4.34708333333333,True,False
1547,,176.0,67.0,18,176.07864733099998,66.9163545965,545,212,False,4.7,25.84640694766972,9.469295461768867,3.5016229900604676,0.7450261680979718,125.82842032138568,8.390617234602445,bin_745,34.48133333333333,0.5971666666666664,True,False
1548,,171.0,77.0,18,170.996325504,76.9668699194,545,212,False,4.7,25.100378055633026,10.891538196141507,3.212060711275091,0.6834171726117214,117.67898731137988,-8.149433010005794,bin_825,34.106,-0.3753333333333302,True,False
1549,,167.0,86.0,18,166.979215509,86.0053947222,545,212,False,4.7,24.510710533431194,12.170574724839621,2.8168366857052756,0.5993269544053778,114.75087210609014,-2.9281152052897426,bin_984,25.20658333333333,-8.89941666666667,True,False
1550,,165.0,93.0,18,164.955651542,93.03853243479999,545,212,False,4.7,24.213673620844034,13.165830061528302,2.0772713955057593,0.44197263734165093,106.61789019345655,-8.132981912633596,bin_1064,23.618333333333332,-1.5882499999999986,True,False
1551,,163.0,99.0,18,162.981719069,99.0339457082,545,212,False,4.7,23.923922065174313,14.01423760021698,1.7930435752839955,0.38149863303914794,108.85626868905858,2.238378495602035,bin_1143,21.805,-1.8133333333333326,True,False
1552,,162.0,109.0,18,161.975266267,108.942243974,545,212,False,4.7,23.776185874055045,15.416355279339623,2.819758832435636,0.599948687752263,96.01486040267707,-12.841408286381508,bin_1223,20.481333333333335,-1.3236666666666643,True,False
1553,,162.0,119.0,18,161.97208746,118.975104056,545,212,False,4.7,23.77571926018349,16.83609963056604,2.8394888558103717,0.6041465650660365,90.01883085818704,-5.996029544490028,bin_1303,20.38525,-0.09608333333333618,True,False
1554,,163.0,127.0,18,162.970865643,127.026232313,545,212,False,4.7,23.92232890172477,17.975410232971697,2.297409877010897,0.488810612129978,82.66731790660548,-7.351512951581569,bin_1383,20.493499999999997,0.10824999999999818,True,False
1555,,165.0,135.0,18,164.97040848,135.011476587,545,212,False,4.7,24.215839776880735,19.10539763023585,2.3349690805752714,0.4968019320372918,75.43936076310496,-7.227957143500518,bin_1544,20.728749999999998,0.23525000000000063,True,False
1556,,169.0,144.0,18,168.952401677,143.986522498,545,212,False,4.7,24.80035253974312,20.375451296886794,2.7962056334415237,0.5949373688173455,65.28684442710308,-10.15251633600188,bin_1624,18.134,-2.5947499999999977,True,False
1557,,174.0,153.0,18,173.962673029,152.994127061,545,212,False,4.7,25.535805215266056,21.65011231995283,2.943230444024113,0.6262192434093857,60.01595556699362,-5.270888860109459,bin_1705,16.579,-1.5549999999999997,True,False
1558,,182.0,161.0,18,181.931641376,161.015606732,545,212,False,4.7,26.705562036844036,22.78522736773585,3.2599491979671518,0.6936062123334366,44.13892046420491,-15.87703510278871,bin_1786,16.3995,-0.17950000000000088,True,False
1559,,189.0,167.0,18,188.989752488,167.042341137,545,212,False,4.7,27.74161504411009,23.638067142028298,2.683834208352096,0.5710285549685311,39.459923886411396,-4.678996577793512,bin_1867,16.360583333333334,-0.03891666666666538,True,False
1560,,198.0,173.0,18,197.961236811,173.01752906299998,545,212,False,4.7,29.05853017409174,24.483612603254716,3.129992068089105,0.6659557591678947,32.703110834961386,-6.75681305145001,bin_1949,15.95,-0.4105833333333351,True,False
1561,,205.0,177.0,18,205.019552782,177.04228965099998,545,212,False,4.7,30.094613252403676,25.053154195896223,2.3646105564451507,0.5031086290308832,28.79788092062923,-3.905229914332157,bin_2030,16.702833333333334,0.752833333333335,True,False
1562,,210.0,179.0,18,210.04458737,179.053145778,545,212,False,4.7,30.832233008440365,25.337709308207547,1.5812077870262793,0.3364271887289956,21.095357521370502,-7.702523399258727,bin_2030,16.695666666666668,-0.0071666666666665435,True,False
1563,,214.0,180.0,18,214.03623970700002,180.039433578,545,212,False,4.7,31.418163626715597,25.477278336509432,1.2046480035155949,0.25630808585438186,13.398210869447139,-7.697146651923363,bin_2031,16.18325,-0.5124166666666667,True,False
1564,1.0,218.0,181.5,18,218.01811985400002,181.51971678900003,545,212,False,4.7,32.00265979508257,25.68675237580189,1.2417973167520924,0.2642121950536367,19.716864039733178,6.318653170286039,bin_2032,15.767000000000001,-0.4162499999999998,True,False
1565,,222.0,183.0,18,222.0,183.0,545,212,False,4.7,32.58715596330275,25.89622641509434,1.2417973164757021,0.26421219499483023,19.716864044302415,4.569237432860973e-09,bin_2032,15.75625,-0.010750000000001592,True,False
1566,,231.0,183.0,18,229.5,183.0,545,212,False,4.7,33.68807339449541,25.89622641509434,2.2018348623853257,0.4684755026351757,0.0,-19.716864044302415,bin_2033,15.0,-0.7562499999999996,True,False
1567,,245.0,184.0,18,244.422360248,183.96273291900002,545,212,False,4.7,35.878511596036695,26.032462205518872,4.389341502031488,0.9339024472407421,3.558965561530837,3.558965561530837,bin_2115,14.998333333333333,-0.0016666666666669272,True,False
1568,1.0,252.33333333299998,180.33333333299998,18,251.94824016599998,180.30848861299998,545,212,False,4.7,36.983227914275226,25.515352162216978,2.439508918340887,0.5190444507108269,-25.083967873750215,-28.64293343528105,bin_2036,12.482000000000001,-2.516333333333332,True,False
1569,1.0,259.666666667,176.66666666700002,18,259.474120083,176.65424430599998,545,212,False,4.7,38.08794423236697,24.998242118773582,2.439508918194984,0.5190444506797838,-25.08396788269317,-8.94295482112284e-09,bin_1958,9.841000000000001,-2.641,True,False
1570,,267.0,173.0,18,267.0,173.0,545,212,False,4.7,39.19266055045872,24.4811320754717,2.4395089180749974,0.5190444506542548,-25.083967876672833,6.02033622953968e-09,bin_1959,9.428333333333335,-0.4126666666666665,True,False
1571,,274.0,165.0,18,272.833333333,166.33333333299998,545,212,False,4.7,40.048929663559626,23.53773584900943,2.5480920188673437,0.5421472380568816,-47.77169378312485,-22.68772590645202,bin_1880,8.478083333333334,-0.9502500000000005,True,False
1572,,278.0,158.0,18,277.807453416,158.310559006,545,212,False,4.7,40.77907573078899,22.40243759518868,2.6996410165938354,0.5743917056582628,-57.25365234896686,-9.481958565842007,bin_1800,8.506,0.027916666666666146,True,False
1573,,281.0,151.0,18,280.95194753,151.124079775,545,212,False,4.7,41.24065284844036,21.385482987028304,2.2336070474440866,0.4752355420093801,-65.58756992878835,-8.333917579821495,bin_1721,8.06025,-0.4457500000000003,True,False
1574,,284.0,142.0,18,283.983096,142.083833705,545,212,False,4.7,41.685592073394496,20.106202882783016,2.708895346092661,0.5763607119346087,-70.82210141153953,-5.23453148275118,bin_1641,8.194666666666667,0.13441666666666663,True,False
1575,,286.0,134.0,18,286.011656931,134.015155473,545,212,False,4.7,41.9833624852844,18.964408793349055,2.3599669157540446,0.5021206203732009,-75.38330363402805,-4.561202222488518,bin_1481,8.53875,0.34408333333333374,True,False
1576,,287.0,124.0,18,287.023051628,124.040572169,545,212,False,4.7,42.13182409218349,17.552911155990568,2.838567546486537,0.6039505418056462,-83.99569500662017,-8.612391372592114,bin_1402,8.043333333333333,-0.4954166666666673,True,False
1577,,287.0,113.0,18,287.02732483299997,113.034631158,545,212,False,4.7,42.13245135163302,15.995466673301888,3.114889218005564,0.6627423868096944,-89.97692417445757,-5.981229167837398,bin_1242,6.3855,-1.6578333333333326,True,False
1578,,286.0,103.0,18,286.02891741,102.99600467299999,545,212,False,4.7,41.98589613357799,14.574906321650941,2.856200374358788,0.6077022073103804,-95.89020608018332,-5.9132819057257535,bin_1161,6.373,-0.012500000000000178,True,False
1579,,283.0,93.0,18,283.047347147,92.99770198969999,545,212,False,4.7,41.54823444359633,13.160052168353772,2.9619993450234596,0.6302126266007361,-107.18858647699261,-11.298380396809293,bin_1081,6.209666666666666,-0.163333333333334,True,False
1580,,280.0,82.0,18,280.01939703,82.0169411183,545,212,False,4.7,41.10376470165137,11.606170912966979,3.2323986804520586,0.6877444000961827,-105.9625644273369,1.226022049655711,bin_921,6.723333333333333,0.5136666666666665,True,False
1581,,275.0,70.0,18,275.04298597400003,70.0250022496,545,212,False,4.7,40.37328234480734,9.909198431547171,3.695034547257444,0.7861775632462646,-113.29004642146424,-7.327481994127339,bin_760,9.22975,2.5064166666666665,True,False
1582,,268.0,58.0,18,268.053405313,58.0102130396,545,212,False,4.7,39.347288853284404,8.208992411264152,3.971580620384813,0.8450171532733645,-121.10898422261168,-7.818937801147442,bin_679,12.307166666666667,3.077416666666668,True,False
1583,,268.0,45.0,18,267.89683969,45.0216856817,545,212,False,4.7,39.32430674348623,6.37099325684434,3.676285663012992,0.7821884389389344,-90.7163818733614,30.392602349250282,bin_519,14.4355,2.128333333333332,True,True
1584,,271.0,42.0,18,270.90215228700004,41.8305749174,545,212,False,4.7,39.7654535467156,5.919420978877358,1.2625815208972089,0.2686343661483423,-45.669089034946865,45.047292838414535,bin_439,15.402000000000001,0.9665000000000017,True,True
1585,,272.0,43.0,18,271.996360801,42.8570127168,545,212,False,4.7,39.926071310238534,6.064671610867925,0.43310881797889395,0.09215081233593488,42.123821563570395,87.79291059851727,bin_519,14.4125,-0.9895000000000014,False,True
1586,,272.0,44.0,18,272.018051032,43.942885698000005,545,212,False,4.7,39.929255197357804,6.2183328817924535,0.30738850544110885,0.06540180966832103,88.81299175977286,46.68917019620246,bin_519,14.401,-0.011499999999999844,False,True
1587,,271.0,46.0,18,271.025492968,45.96069345390001,545,212,False,4.7,39.78355860080734,6.503871715174529,0.64112377468188,0.1364093137621021,117.0330125174995,28.220020757726644,bin_519,14.3895,-0.011499999999999844,False,False
1588,,272.0,34.0,18,271.974726969,34.2341961248,545,212,False,4.7,39.92289570187157,4.844461715773585,3.330499286200087,0.7086168694042738,-85.20025542568646,157.76673205681402,bin_359,16.504333333333335,2.114833333333335,True,True
1589,,273.0,31.0,18,272.98891621,30.938670101,545,212,False,4.7,40.071767517064224,4.378113693537736,0.979067505746248,0.20831223526515916,-72.29540877426966,12.904846651416804,bin_360,14.507416666666666,-1.9969166666666691,False,False
1590,,274.0,31.0,18,273.995789264,30.9165202764,545,212,False,4.7,40.21956539655046,4.374979284396226,0.29566222417680393,0.06290685620783062,-1.2149125510546905,71.08049622321496,bin_360,14.5125,0.005083333333333329,False,True
1591,,280.0,33.0,18,279.909245145,32.9303121417,545,212,False,4.7,41.08759561761468,4.659949831372641,1.8272215818830977,0.3887705493368293,18.174783303954023,19.389695855008714,bin_361,12.901916666666667,-1.6105833333333326,True,False
1592,,285.0,35.0,18,284.979742623,34.9721803191,545,212,False,4.7,41.83188882539449,4.948893441382076,1.5968228316409387,0.33974953864700824,21.21681342611211,3.0420301221580885,bin_361,12.901333333333334,-0.0005833333333331581,True,False
1593,,288.0,37.0,18,288.028771735,36.989542840300004,545,212,False,4.7,42.27945273174312,5.234369269853774,1.0617154023704187,0.22589689412136568,32.531511427509365,11.314698001397254,bin_442,9.823,-3.078333333333333,True,False
1594,,290.0,37.0,18,290.030298186,37.031770884000004,545,212,False,4.7,42.573254779596326,5.240344936415094,0.5877256227648722,0.12504800484358983,1.1651834156030132,-31.36632801190635,bin_442,9.817333333333334,-0.005666666666666487,False,True
1595,,291.0,38.0,18,291.03006566700003,37.9957120841,545,212,False,4.7,42.72000963919267,5.376751710014151,0.4007183384815147,0.08525922095351376,42.90706843375392,41.74188501815091,bin_442,9.811666666666667,-0.005666666666666487,False,True
1596,,291.0,38.0,18,291.02994065,38.015466281100004,545,212,False,4.7,42.7199912880734,5.379547115250001,0.005590930940799184,0.0011895597746381242,90.37612671176446,47.469058278010536,bin_442,9.806,-0.005666666666668263,False,True
1597,,291.0,39.0,18,291.012055891,38.9887448136,545,212,False,4.7,42.717366002348626,5.517275209471698,0.27550622543294667,0.05861834583679716,91.09200362846114,0.7158769166966863,bin_442,9.800333333333333,-0.005666666666666487,False,False
1598,,294.0,41.0,18,293.951027337,40.977154212100004,545,212,False,4.7,43.148774654972485,5.79865389793868,1.0301211421617,0.21917471109823405,33.113691813013254,-57.97831181544789,bin_443,8.834666666666667,-0.9656666666666656,True,True
1599,,299.0,47.0,18,298.943515858,46.919247178,545,212,False,4.7,43.8816170066789,6.639516110094339,2.230791045603241,0.4746363926815407,48.926651574216436,15.812959761203182,bin_523,7.65375,-1.1809166666666675,True,False
1600,,307.0,56.0,18,306.92360895,55.912936253000005,545,212,False,4.7,45.05300681834863,7.912207960330189,3.45942112876729,0.7360470486738915,47.37343091169242,-1.5532206625240192,bin_605,5.723333333333334,-1.930416666666666,True,False
1601,,318.0,65.0,18,317.91537067,64.9648238963,545,212,False,4.7,46.66647642862385,9.193135457023585,4.120223020695309,0.8766431958926189,38.44592958423495,-8.927501327457463,bin_766,5.0025,-0.7208333333333332,True,False
1602,,331.0,73.0,18,330.930097287,73.004595196,545,212,False,4.7,48.57689501460551,10.330838942830187,4.447052235034195,0.9461813266030201,30.774888148942193,-7.671041435292761,bin_848,4.3785,-0.6240000000000006,True,False
1603,,344.0,77.0,18,343.972110462,77.0739053265,545,212,False,4.7,50.49131896689908,10.906684716014151,3.998308354096348,0.8507039051268825,16.740931455756954,-14.033956693185239,bin_850,3.9091666666666667,-0.46933333333333316,True,False
1604,,359.0,80.0,18,358.953844638,80.04883676109999,545,212,False,4.7,52.69047260741284,11.327665579400943,4.478169993165882,0.9528021262055069,10.83694618315209,-5.903985272604864,bin_932,3.5806666666666667,-0.3285,True,False
1605,,375.0,81.0,18,374.963249539,81.05489375319999,545,212,False,4.7,55.04047699655046,11.47003213488679,4.708625644532369,1.0018352435175253,3.466821469011321,-7.370124714140769,bin_935,3.0825,-0.49816666666666665,True,False
1606,,385.0,79.0,18,385.09238505,79.0757246037,545,212,False,4.7,56.527322576146794,11.18996102882547,3.025987179097472,0.6438270593824409,-10.6675789472482,-14.13440041625952,bin_936,3.0855,0.0030000000000001137,True,False
1607,,393.0,76.0,18,393.075182569,76.0487047538,545,212,False,4.7,57.6991093679266,10.761609163273585,2.495251174620621,0.53090450523843,-20.08010963444845,-9.41253068720025,bin_857,2.8486666666666665,-0.23683333333333367,True,False
1608,,401.0,71.0,18,401.029971755,71.05480578560001,545,212,False,4.7,58.86678484477065,10.05492534701887,2.7297384749307385,0.5807954201980294,-31.18256381009551,-11.102454175647058,bin_858,2.696,-0.15266666666666628,True,False
1609,,410.0,65.0,18,409.993427926,65.04001730649999,545,212,False,4.7,60.18252153042202,9.203776033938677,3.1340824361370867,0.6668260502419333,-32.89880513611409,-1.716241326018583,bin_780,2.4204166666666667,-0.2755833333333335,True,False
1610,,419.0,58.0,18,418.996701394,58.0336888895,545,212,False,4.7,61.504102956917436,8.212314465495282,3.3042841939263563,0.703039190197097,-36.877541010420885,-3.9787358743067927,bin_701,2.4074999999999998,-0.01291666666666691,True,False
1611,,427.0,49.0,18,427.016566253,49.0491274442,545,212,False,4.7,62.681330826128445,6.940914260971698,3.4654430805365743,0.7373283150077817,-47.202465742494546,-10.324924732073661,bin_542,2.38325,-0.024249999999999883,True,False
1612,,433.0,40.0,18,433.042698766,40.0200606643,545,212,False,4.7,63.56590073629358,5.663216131740565,3.108038889982098,0.661284870208957,-55.30455343034298,-8.102087687848432,bin_463,2.6510000000000002,0.2677500000000004,True,False
1613,,446.0,36.0,18,445.892808064,35.918379031,545,212,False,4.7,65.45215531214679,5.082789485518869,3.9470755840603466,0.8398033157575205,-17.10385618054285,38.20069724980013,bin_465,2.4469166666666666,-0.20408333333333362,True,True
1614,,446.0,33.0,18,446.186028911,32.9474784978,545,212,False,4.7,65.49519690436698,4.662379032707547,0.8452160137949811,0.17983319442446405,-84.15442914066824,-67.0505729601254,bin_385,3.9370000000000003,1.4900833333333336,False,True
1615,,443.0,28.0,18,443.13365915199995,28.0150394827,545,212,False,4.7,65.0471426278165,3.9643923796273586,1.658840562095414,0.35294480044583276,-122.69737301507988,-38.542943874411634,bin_305,5.470000000000001,1.5330000000000004,True,True
1616,,443.0,26.0,18,442.99938603199996,25.9537529697,545,212,False,4.7,65.0274328120367,3.6727008919386788,0.5847132658940075,0.12440707784978883,-93.86564330446517,28.83172971061471,bin_305,5.478000000000001,0.008000000000000007,False,False
1617,,455.0,31.0,18,454.783321864,30.8554273242,545,212,False,4.7,66.75718486077065,4.366334055311321,3.7272880840791793,0.7930400178891871,21.850859319706945,115.71650262417211,bin_386,3.91225,-1.5657500000000009,True,True
1618,,456.0,33.0,18,456.10508213699995,32.9935308675,545,212,False,4.7,66.9512047173578,4.668895877476415,0.7188528666756754,0.15294741844163307,57.32969701292226,35.47883769321531,bin_386,3.9164999999999996,0.004249999999999865,False,True
1619,,462.0,48.0,18,461.958877544,47.767985661000004,545,212,False,4.7,67.81047743765137,6.759620612405661,4.520831571773356,0.9618790578241183,67.65769274200606,10.327995729083803,bin_547,1.6540833333333333,-2.2624166666666663,True,False
1620,,464.0,52.0,18,464.05217614199995,52.0987366187,545,212,False,4.7,68.11775062634861,7.37246272906132,1.3711196482279095,0.29172758472934246,63.37125044102815,-4.28644230097791,bin_628,1.5699999999999998,-0.08408333333333351,True,False
1621,,464.0,53.0,18,464.05834987099996,53.0991729688,545,212,False,4.7,68.11865686179816,7.514033910679245,0.28314816423480854,0.06024429026272522,89.63323921776745,26.2619887767393,bin_628,1.5716666666666665,0.0016666666666667052,False,False
1622,,464.0,53.0,18,464.0236096,53.0577844471,545,212,False,4.7,68.11355737247706,7.508177044400943,0.015531603128832979,0.0033045964103899953,-131.0456211931116,139.32113958912095,bin_628,1.5733333333333333,0.0016666666666667052,False,True
1623,,465.0,54.0,18,464.99105242400003,54.0046972206,545,212,False,4.7,68.25556732829358,7.642174134990567,0.3904973640755775,0.08308454554799521,43.33709157131197,174.38271276442356,bin_628,1.575,0.0016666666666667052,False,True
1624,,464.0,54.0,18,464.031488461,54.0187811774,545,212,False,4.7,68.1147139025321,7.644167147745283,0.28173505034755275,0.05994362773352186,179.18934453368578,135.85225296237383,bin_628,1.5766666666666667,0.0016666666666667052,False,True
1625,,464.0,55.0,18,463.99556638,54.9899786991,545,212,False,4.7,68.10944093651376,7.781600759306603,0.27506945855487813,0.05852541671380385,92.19721057042463,-86.99213396326115,bin_628,1.5783333333333334,0.0016666666666667052,False,True
1626,,465.0,55.0,18,464.97973738400003,55.0132866775,545,212,False,4.7,68.25390640499083,7.7848990581367925,0.28900623078038445,0.061490687400081796,1.3078957852490307,-90.8893147851756,bin_628,1.5799999999999998,0.0016666666666664831,False,True
1627,,464.0,55.0,18,464.027229878,55.0057667269,545,212,False,4.7,68.1140887894312,7.783834914183962,0.2796433301413393,0.05949858088113602,-179.56393348712737,179.1281707276236,bin_628,1.5816666666666666,0.0016666666666667052,False,True
1628,,464.0,56.0,18,463.993977164,55.9843520017,545,212,False,4.7,68.10920765710091,7.922313962504718,0.27713009419150353,0.058963849827979475,92.01873531323899,-88.41733119963362,bin_628,1.5833333333333333,0.0016666666666667052,False,True
1629,,464.0,56.0,18,463.996981292,56.011152385,545,212,False,4.7,68.10964863001834,7.926106469575472,0.007636116027307985,0.001624705537725103,83.3677280089582,-8.651007304280796,bin_628,1.585,0.0016666666666667052,False,False
1630,,464.0,56.0,18,463.99883784599996,56.0049694662,545,212,False,4.7,68.10992115170642,7.925231528235849,0.0018328015912825503,0.000389957785379266,-72.69953395060836,-156.06726195956657,bin_628,1.5866666666666667,0.0016666666666667052,False,True
1631,,463.0,56.0,18,463.017401403,56.0018910929,545,212,False,4.7,67.9658570866789,7.924795909372642,0.2881294472701315,0.061304137717049255,-179.82675036787072,-107.12721641726236,bin_627,1.6224166666666666,0.03574999999999995,False,True
1632,,463.0,56.0,18,462.989502916,56.0007067007,545,212,False,4.7,67.9617618959266,7.9246283067028305,0.008197238059886366,0.0017440932042311415,-177.65638038387564,2.170369983995073,bin_627,1.6239999999999999,0.00158333333333327,False,False
1633,,464.0,56.0,18,463.97743853199995,56.000263487299996,545,212,False,4.7,68.10677996799998,7.924565587825471,0.29003617127205894,0.061709823674906156,-0.024779854628110637,177.63160052924752,bin_628,1.5916666666666666,-0.032333333333333325,False,True
1634,,463.0,56.0,18,463.02637119800005,56.00009821,545,212,False,4.7,67.96717375383487,7.924542199528301,0.2792124322484785,0.059406900478399687,-179.99040121019453,-179.9656213555664,bin_627,1.6271666666666667,0.03550000000000009,False,True
1635,,463.0,56.0,18,462.993657032,56.0000366046,545,212,False,4.7,67.96237167442202,7.924533481783018,0.009604174651982511,0.002043441415315428,-179.89598475578643,0.09441645440810476,bin_627,1.62875,0.00158333333333327,False,False
1636,,463.0,56.0,18,462.99686197,56.000013643100004,545,212,False,4.7,67.9628421240367,7.924530232514151,0.0009409216709208109,0.00020019610019591722,-0.3957202357049556,179.5002645200815,bin_627,1.6303333333333332,0.00158333333333327,False,True
1637,,463.0,56.0,18,462.998793373,56.000005085,545,212,False,4.7,67.96312563273395,7.924529021462264,0.0005670225676766155,0.00012064309950566287,-0.24474642415982117,0.15097381154513445,bin_627,1.6319166666666667,0.001583333333333492,False,False
1638,,463.0,56.0,18,462.999548499,56.000001895299995,545,212,False,4.7,67.96323647691744,7.924528570089622,0.00022169020503502967,4.7168128730857374e-05,-0.23331494338762665,0.011431480772194524,bin_627,1.6335,0.00158333333333327,False,False
