frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1420,,113.0,76.0,19,112.968078906,76.001631488,550,216,False,5.3,16.431720568145455,10.555782151111112,0.92147828049951,0.1738638265093415,-16.033457895550256,-33.150256284701925,bin_816,52.696666666666665,-1.0285833333333372,False,True
1421,,112.0,83.0,19,112.05928089700001,82.8594604101,550,216,False,5.3,16.299531766836363,11.508258390291667,1.9232107168951287,0.3628699465839866,97.90128666474097,113.93474456029122,bin_896,48.240833333333335,-4.455833333333331,True,True
1422,,106.0,83.0,19,106.114682785,83.06571839760001,550,216,False,5.3,15.434862950545453,11.536905333000002,1.7302864608988406,0.326469143565819,178.1024540902035,80.20116742546254,bin_895,49.7905,1.549666666666667,True,True
1423,,105.0,100.0,19,104.95799319700001,99.7269283558,550,216,False,5.3,15.266617192290909,13.850962271638888,4.640330225504828,0.8755340048122316,94.158428253292,-83.9440258369115,bin_1055,32.459666666666664,-17.330833333333338,True,True
1424,,100.0,113.0,19,100.051632971,112.95532727700001,550,216,False,5.3,14.552964795781818,15.688239899583335,3.9420242643537047,0.7437781630856046,111.22762688303507,17.06919862974307,bin_1214,26.897333333333332,-5.562333333333331,True,False
1425,,97.0,131.0,19,96.98679189290002,130.896900931,550,216,False,5.3,14.107169729876365,18.18012512930556,5.062894523449378,0.9552631176319581,100.14284328022548,-11.084783602809594,bin_1454,24.15875,-2.738583333333331,True,False
1426,,102.0,142.0,19,101.85083349700001,142.082290671,550,216,False,5.3,14.814666690472729,19.733651482083335,3.4140861606164035,0.6441672001163026,65.51483703005583,-34.62800625016965,bin_1534,22.747666666666667,-1.411083333333334,True,True
1427,,104.0,158.0,19,103.991009547,157.947266294,550,216,False,5.3,15.125965025018182,21.93712031861111,4.45069952553072,0.8397546274586264,81.95867087915455,16.443833849098723,bin_1695,19.894916666666667,-2.8527500000000003,True,False
1428,,105.0,163.0,19,105.01671579100001,163.17255360299998,550,216,False,5.3,15.27515866050909,22.662854667083334,1.4818219669358335,0.2795890503652516,78.3832006042821,-3.5754702748724583,bin_1775,19.566,-0.3289166666666681,True,False
1429,,106.0,165.0,19,106.007190524,165.127020501,550,216,False,5.3,15.419227712581819,22.934308402916667,0.6146316700691805,0.11596823963569444,62.04369894812369,-16.339501656158404,bin_1775,19.57133333333333,0.005333333333332746,False,False
1430,,106.0,167.0,19,106.020562301,167.050343344,550,216,False,5.3,15.421172698327272,23.201436575555558,0.5342705067171247,0.10080575598436316,89.58283132740299,27.539132379279295,bin_1855,19.53833333333333,-0.03300000000000125,False,False
1431,,93.0,169.0,19,93.24039190209999,169.018907343,550,216,False,5.3,13.562238822123634,23.474848242083333,3.7578659345383665,0.7090313084034654,171.63293613644177,82.05010480903879,bin_1853,20.453500000000002,0.9151666666666713,True,True
1432,,90.0,172.0,19,89.92237169379999,171.98921760099998,550,216,False,5.3,13.07961770091636,23.88739133347222,1.2698266793355153,0.23958993949726703,139.47627698503567,-32.1566591514061,bin_1853,20.462,0.008499999999997954,True,True
1433,,88.0,170.0,19,87.94522779350001,170.084309642,550,216,False,5.3,12.792033133600002,23.62282078361111,0.7815432405499937,0.1474609887830177,-137.3867265562604,83.13699645870395,bin_1852,20.93208333333333,0.4700833333333314,False,True
1434,,87.0,171.0,19,86.9605127059,170.982141478,550,216,False,5.3,12.648801848130908,23.74751964972222,0.37981578875305155,0.0716633563685003,138.95678079188576,-83.6564926518538,bin_1852,20.9375,0.005416666666668846,False,True
1435,,87.0,170.0,19,86.9665334191,170.026658115,550,216,False,5.3,12.649677588232729,23.614813627083336,0.26541782430996036,0.05007883477546422,-89.62190500139789,131.42131420671635,bin_1852,20.942916666666665,0.005416666666665293,False,True
1436,,87.0,170.0,19,86.986629254,169.993693818,550,216,False,5.3,12.652600618763636,23.6102352525,0.010863815408951791,0.002049776492255055,-57.44409478207367,32.17781021932422,bin_1852,20.94833333333333,0.005416666666665293,False,True
1437,,84.0,168.0,19,84.0484825633,168.032544978,550,216,False,5.3,12.225233827389092,23.33785346916667,1.0135762630638465,0.19124080435166915,-147.4886427299833,-90.04454794790962,bin_1852,20.95375,0.005416666666668846,True,True
1438,,86.0,169.0,19,85.93144717950001,168.960290952,550,216,False,5.3,12.499119589745456,23.46670707666667,0.6053648915729772,0.1142197908628259,25.195332784231613,172.68397551421492,bin_1852,20.959166666666665,0.005416666666665293,False,True
1439,,80.0,165.0,19,80.11299458069999,165.071900704,550,216,False,5.3,11.65279921173818,22.926652875555554,2.0079011154617574,0.3788492670682561,-147.45722659861076,-172.65255938284238,bin_1771,20.96033333333333,0.0011666666666663161,True,True
1440,,100.0,153.0,19,99.58500039239999,153.173638194,550,216,False,5.3,14.485090966167272,21.274116415833333,6.558278229205672,1.2374109866425795,-30.261965141490254,117.19526145712051,bin_1694,20.35,-0.6103333333333296,True,True
1441,,138.0,157.0,19,137.50239413100002,156.78636340399999,550,216,False,5.3,20.000348237236366,21.77588380611111,11.076070292306145,2.0898245834539897,5.198347959210361,35.46031310070062,bin_1700,17.477333333333334,-2.8726666666666674,True,True
1442,,156.0,169.0,19,156.154850307,168.764363076,550,216,False,5.3,22.713432771927273,23.439494871666668,6.3650387178140155,1.2009507014743426,31.515821947180584,26.317473987970224,bin_1862,17.144833333333334,-0.3324999999999996,True,False
1443,,156.0,173.0,19,156.395054818,173.04739919099998,550,216,False,5.3,22.74837160989091,24.03436099875,1.1917825834427556,0.22486463838542559,86.6386541298093,55.12283218262871,bin_1942,17.645,0.5001666666666651,True,True
1444,,156.0,175.0,19,156.163386414,175.059810251,550,216,False,5.3,22.71467438749091,24.313862534861112,0.5630510154007244,0.10623604064164613,96.87450598096268,10.235851851153384,bin_1942,17.64666666666667,0.0016666666666687036,False,False
1445,,157.0,177.0,19,157.04383284,177.024308995,550,216,False,5.3,22.842739322181817,24.586709582638893,0.6028138650642898,0.11373846510646977,64.85626897358026,-32.018237007382425,bin_1942,17.648333333333333,0.0016666666666651508,False,True
1446,,157.0,179.0,19,157.03335691,179.00915684900002,550,216,False,5.3,22.841215550545456,24.862382895694445,0.5513550486248381,0.10402925445751662,90.31669657686808,25.460427603287826,bin_1942,17.650000000000002,0.0016666666666687036,False,False
1447,,170.0,193.0,19,169.781374854,192.789381586,550,216,False,5.3,24.695472706036362,26.776302998055556,5.329675321034553,1.0055991171763308,45.90710951099209,-44.40958706587599,bin_2104,19.494833333333336,1.8448333333333338,True,True
1448,,188.0,204.0,19,187.81827612599997,203.96476578099998,550,216,False,5.3,27.319021981963633,28.328439691805553,6.096602043533325,1.1503022723647784,30.60928607946345,-15.297823431528645,bin_2267,25.244,5.749166666666664,True,False
1449,,169.0,206.0,19,169.587415903,206.14946513700002,550,216,False,5.3,24.667260494981818,28.63187015791667,5.338130396160969,1.0071944143699942,173.47226409204515,142.8629780125817,bin_2264,24.49325,-0.75075,True,True
1450,,165.0,208.0,19,164.98274613200002,208.063489066,550,216,False,5.3,23.99749034647273,28.897706814722223,1.4411955869144744,0.27192369564424046,158.35151102517912,-15.12075306686603,bin_2263,23.9775,-0.5157500000000006,True,False
1451,,178.0,201.0,19,177.679048622,201.18456266299998,550,216,False,5.3,25.84422525410909,27.942300369861105,4.158476304592748,0.784618170677877,-27.35473996411632,174.29374901070457,bin_2185,21.398583333333335,-2.5789166666666645,True,True
1452,,187.0,203.0,19,186.936670397,202.915962238,550,216,False,5.3,27.190788421381818,28.182772533055555,2.735733338413652,0.5161761015874815,10.125267692517589,37.48000765663391,bin_2267,25.236,3.837416666666666,True,True
1453,,191.0,205.0,19,191.068271673,204.961364282,550,216,False,5.3,27.79174860698182,28.466856150277778,1.3294459691923561,0.2508388621117653,25.30086023240742,15.17559253988983,bin_2267,25.234,-0.0019999999999988916,True,False
1454,,189.0,202.0,19,189.13686058,202.074431523,550,216,False,5.3,27.510816084363633,28.065893267083332,0.9791717233748544,0.18474938176884045,-125.0168040360952,-150.31766426850263,bin_2267,25.232000000000003,-0.0019999999999988916,False,True
1455,,195.0,198.0,19,194.91365117599997,198.04982914400003,550,216,False,5.3,28.351076534690907,27.50692071444445,2.0184032689111673,0.38083080545493725,-33.633330495470986,91.38347354062421,bin_2188,21.7825,-3.449500000000004,True,True
1456,,187.0,195.0,19,187.21095173400002,195.001792752,550,216,False,5.3,27.23068388858182,27.08358232666667,2.395408167324824,0.4519638051556272,-159.3010164470545,-125.66768595158352,bin_2187,21.723333333333333,-0.059166666666666146,True,True
1457,,171.0,198.0,19,171.23295082799999,197.89284724400002,550,216,False,5.3,24.90661102952727,27.48511767277778,4.717009768219929,0.8900018430603639,170.19764782392147,-30.50133572902405,bin_2184,21.419666666666664,-0.3036666666666683,True,True
1458,,181.0,178.0,19,180.63046510799998,178.365138278,550,216,False,5.3,26.27352219752727,24.772935871944444,6.074331654420815,1.1461003121548707,-63.25237527423156,126.54997690184697,bin_1946,17.1855,-4.234166666666663,True,True
1459,,193.0,161.0,19,192.80475690900002,161.10196859200002,550,216,False,5.3,28.04432827767273,22.375273415555558,5.96138890805051,1.1247903600095301,-53.55208564585545,9.700289628376112,bin_1788,15.596916666666667,-1.5885833333333341,True,False
1460,,194.0,145.0,19,194.120677278,145.018535921,550,216,False,5.3,28.2357348768,20.141463322361112,4.483991087701601,0.846036054283321,-85.10250753442035,-31.550421888564905,bin_1628,15.685,0.08808333333333351,True,True
1461,,200.0,134.0,19,199.96505407700002,133.916795277,550,216,False,5.3,29.08582604756364,18.599554899583335,3.521440945319599,0.6644228198716225,-61.1309958085396,23.971511725880752,bin_1469,17.30125,1.616249999999999,True,False
1462,,222.0,148.0,19,221.69776909700002,147.518767751,550,216,False,5.3,32.24694823229091,20.48871774319445,7.365223612750873,1.3896648325945042,30.863557295254836,91.99455310379443,bin_1632,13.8925,-3.4087499999999995,True,True
1463,,233.0,175.0,19,233.06971353,174.567219754,550,216,False,5.3,33.90104924072727,24.245447188055557,8.209522828519724,1.5489665714188159,66.23593984474707,35.37238254949223,bin_1953,14.04425,0.15174999999999983,True,True
1464,,227.0,202.0,19,227.337927708,201.826568842,550,216,False,5.3,33.06733493934546,28.031467894722223,7.753459183522492,1.4629168270797155,102.41881790154501,36.182878056797946,bin_2273,22.44,8.395750000000001,True,True
1465,,210.0,205.0,19,210.337078572,205.36285105599998,550,216,False,5.3,30.59448415592727,28.52261820222222,5.04230884480881,0.951379027322417,168.766277813037,66.34745991149198,bin_2270,24.297916666666666,1.8579166666666644,True,True
1466,,184.0,191.0,19,184.296264839,191.458915369,550,216,False,5.3,26.806729431127273,26.591516023472224,8.503232674699117,1.6043835235281352,-152.98625451355662,38.24746767340639,bin_2106,19.3035,-4.994416666666666,True,True
1467,,157.0,166.0,19,157.136424315,166.38273390700002,550,216,False,5.3,22.856207173090908,23.108713042638893,10.533098825045226,1.987377136800986,-138.6004153042821,14.385839209274508,bin_1862,17.20525,-2.09825,True,False
1468,,147.0,163.0,19,146.748874187,162.76038199200002,550,216,False,5.3,21.345290790836362,22.605608610000004,3.184953616180973,0.6009346445624477,-161.58329038165635,-22.982875077374246,bin_1781,16.962666666666667,-0.24258333333333226,True,False
1469,,146.0,163.0,19,145.73142365200002,162.838888201,550,216,False,5.3,21.197297985745458,22.61651225013889,0.29678786853207295,0.055997711043787354,175.7862422991696,-22.630467319174045,bin_1781,16.963833333333334,0.0011666666666663161,False,False
1470,,144.0,161.0,19,143.909360219,160.972187702,550,216,False,5.3,20.932270577309094,22.357248291944444,0.7415047599068971,0.13990655847299946,-135.6298178735811,48.58393982724931,bin_1780,17.18,0.21616666666666617,False,True
1471,,142.0,161.0,19,141.966670004,160.95550395700002,550,216,False,5.3,20.649697455127274,22.354931105138892,0.5651652456911105,0.10663495201719066,-179.53016745730883,-43.900349583727746,bin_1780,17.180999999999997,0.0009999999999976694,False,True
1472,,142.0,161.0,19,141.951926415,160.98178234899999,550,216,False,5.3,20.64755293309091,22.358580881805555,0.008466367457408433,0.0015974278221525346,120.43748285631237,-60.03234968637878,bin_1780,17.182,0.0010000000000012221,False,True
1473,,135.0,151.0,19,135.10523045,151.171495117,550,216,False,5.3,19.651669883636362,20.99604098847222,3.375380280274034,0.6368642038252894,-126.16314176348133,113.3993753802063,bin_1619,17.84025,0.6582500000000024,True,True
1474,,132.0,153.0,19,131.973768961,152.85841478,550,216,False,5.3,19.196184576145455,21.23033538611111,1.0244232135305344,0.19328739877934614,152.77943085902757,-81.05742737749108,bin_1699,17.548333333333332,-0.29191666666666904,True,True
1475,,133.0,152.0,19,132.91574576600001,151.990903583,550,216,False,5.3,19.333199384145455,21.10984771986111,0.3649127859072533,0.0688514690391044,-41.327653114985985,165.89291602598644,bin_1699,17.549166666666668,0.0008333333333361281,False,True
1476,,133.0,152.0,19,132.98286935299998,151.980863349,550,216,False,5.3,19.342962814981814,21.108453242916667,0.01972502447602386,0.0037217027313252568,-8.1283834228791,33.19926969210688,bin_1699,17.55,0.0008333333333325754,False,True
1477,,130.0,150.0,19,130.047807125,150.027786592,550,216,False,5.3,18.91604467272727,20.837192582222222,1.0116154333074538,0.19087083647310452,-147.56842198358032,-139.44003856070123,bin_1618,18.2885,0.7384999999999984,True,True
1478,,129.0,149.0,19,128.98473915600002,148.994191219,550,216,False,5.3,18.761416604509094,20.693637669305552,0.4219850826908357,0.07961982692279919,-137.12672655387289,10.441695429707437,bin_1618,18.288999999999998,0.0004999999999988347,False,False
1479,,128.0,150.0,19,127.992729037,149.96138873299998,550,216,False,5.3,18.617124223563636,20.827970657361107,0.39428742246662135,0.07439385329558894,137.04715147789656,-85.82612196823055,bin_1618,18.2895,0.0005000000000023874,False,True
1480,,128.0,151.0,19,127.979377918,150.98386485,550,216,False,5.3,18.615182242618182,20.969981229166667,0.2840476987728271,0.053593905428835305,90.78346545372675,-46.263686024169814,bin_1618,18.29,0.0004999999999988347,False,True
1481,,127.0,152.0,19,127.009292977,151.993902716,550,216,False,5.3,18.474078978472726,21.110264266111113,0.3979420139008161,0.07508339884921059,135.16701390072046,44.383548446993714,bin_1698,18.124666666666666,-0.1653333333333329,False,True
1482,,126.0,153.0,19,126.004276173,152.997723455,550,216,False,5.3,18.327894716072727,21.249683813194444,0.4040180623801513,0.07622982309059459,136.35683477650795,1.1898208757874897,bin_1698,18.126,0.0013333333333349628,False,False
1483,,128.0,153.0,19,127.94812369700001,153.01698763299999,550,216,False,5.3,18.610636174109093,21.25235939347222,0.5655082345018606,0.10669966688714351,0.5421733447837083,-135.81466143172423,bin_1698,18.127333333333333,0.0013333333333314101,False,True
1484,,138.0,154.0,19,137.835415469,153.989348774,550,216,False,5.3,20.04878770458182,21.387409551944444,2.888957161263849,0.5450862568422357,5.364649673655037,4.822476328871328,bin_1700,17.362666666666666,-0.7646666666666668,True,False
1485,,138.0,155.0,19,138.110069172,154.99521741200002,550,216,False,5.3,20.088737334109094,21.52711352944445,0.2906074619048072,0.05483159658581268,74.0416345211262,68.67698484747116,bin_1700,17.36,-0.002666666666666373,False,True
1486,,143.0,158.0,19,142.960045784,157.962505909,550,216,False,5.3,20.794188477672723,21.939236931805553,1.6340220497030309,0.3083060471137794,30.293402498921047,-43.74823202220515,bin_1700,17.357333333333333,-0.002666666666666373,True,True
1487,,161.0,180.0,19,160.74936095,179.645426173,550,216,False,5.3,23.38172522909091,24.950753635138888,7.940926720325649,1.4982880604388018,49.330373003561554,19.036970504640507,bin_1943,17.71225,0.3549166666666679,True,False
1488,,164.0,189.0,19,164.162846177,189.083417749,550,216,False,5.3,23.8782321712,26.261585798472222,2.80342654905861,0.5289484054827567,69.25469923002915,19.924326226467592,bin_2103,19.45,1.7377499999999984,True,False
1489,,165.0,194.0,19,165.108631422,194.112752644,550,216,False,5.3,24.01580093410909,26.96010453388889,1.4238730115518603,0.2686552851984642,78.85855203864641,9.603852808617262,bin_2104,19.403833333333335,-0.04616666666666447,True,False
1490,,165.0,198.0,19,165.060618914,198.06376888900002,550,216,False,5.3,24.008817296581817,27.50885679013889,1.0975933854257238,0.20709309158975922,90.72912931384138,11.870577275194975,bin_2184,21.496666666666666,2.0928333333333313,True,False
1491,,166.0,203.0,19,166.005720609,203.00697188900003,550,216,False,5.3,24.146286634036365,28.195412762361116,1.4003669829501106,0.26422018546228504,78.67737803795494,-12.051751275886446,bin_2264,24.74175,3.2450833333333335,True,False
1492,,168.0,205.0,19,167.983488373,205.05530375,550,216,False,5.3,24.433961945163638,28.479903298611113,0.8091772360811555,0.1526749502039916,44.6810849938892,-33.99629304406574,bin_2264,24.747666666666667,0.00591666666666768,False,True
1493,,169.0,204.0,19,169.010789991,204.076643752,550,216,False,5.3,24.583387635054546,28.34397829888889,0.40399822944592434,0.0762260810275329,-42.29120626279568,-86.97229125668488,bin_2264,24.753583333333335,0.00591666666666768,False,True
1494,,170.0,205.0,19,170.00483245799998,204.995575025,550,216,False,5.3,24.727975630254544,28.47160764236111,0.3857197825940753,0.07277731747058025,41.4351827497748,83.72638901257048,bin_2264,24.7595,0.005916666666664128,False,True
1495,,172.0,206.0,19,171.984003607,205.996771943,550,216,False,5.3,25.01585507010909,28.61066276986111,0.6394087906027209,0.12064316803824923,25.782052787686823,-15.65312996208798,bin_2265,24.88,0.12049999999999983,False,False
1496,,164.0,202.0,19,164.171549473,202.08790293799998,550,216,False,5.3,23.879498105163638,28.067764296944443,2.5187662882254807,0.47523892230669446,-154.4636999373023,179.75424727501087,bin_2263,24.334,-0.5459999999999994,True,True
1497,,185.0,199.0,19,184.555180452,199.01919062599998,550,216,False,5.3,26.844389883927274,27.64155425361111,5.990738939669598,1.1303281018244524,-8.180359579524065,146.28334035777823,bin_2186,21.61225,-2.72175,True,True
1498,,183.0,198.0,19,183.220097774,197.970830489,550,216,False,5.3,26.650196039854546,27.49594867902778,0.48543684419493466,0.09159185739527069,-143.13762006089286,-134.9572604813688,bin_2186,21.613166666666668,0.0009166666666686751,False,True
1499,,160.0,187.0,19,160.47506344200002,187.165753152,550,216,False,5.3,23.341827409745456,25.995243493333334,7.265650431189241,1.3708774398470267,-155.6005369358856,-12.462916874992743,bin_2023,18.500166666666665,-3.113000000000003,True,False
1500,,132.0,180.0,19,132.285053538,179.99888584099998,550,216,False,5.3,19.2414623328,24.99984525569444,8.4389125877043,1.592247658057415,-166.35492116791212,-10.754384232026524,bin_1939,17.875,-0.6251666666666651,True,False
1501,,126.0,176.0,19,125.719012495,175.943066007,550,216,False,5.3,18.286401817454543,24.436536945416666,2.2176174966841615,0.4184183956007852,-149.46728998997497,16.887631177937152,bin_1938,18.193666666666665,0.3186666666666653,True,False
1502,,110.0,170.0,19,110.05510393200001,170.01174777399999,550,216,False,5.3,16.00801511738182,23.612742746388886,4.845485667059637,0.9142425786904975,-160.1215759542033,-10.654285964228336,bin_1856,19.356499999999997,1.1628333333333316,True,False
1503,,89.0,163.0,19,89.1173685075,163.023792587,550,216,False,5.3,12.962526328363637,22.64219341486111,6.392798438544562,1.2061883846310495,-162.32373847636546,-2.202162522162155,bin_1772,20.9285,1.5720000000000027,True,False
1504,,77.0,160.0,19,76.88785192350001,159.938451611,550,216,False,5.3,11.183687552509092,22.213673834861112,3.659451555043227,0.6904625575553259,-166.45560055289812,-4.131862076532656,bin_1771,21.098,0.16949999999999932,True,False
1505,,66.0,153.0,19,65.9329040845,153.045035506,550,216,False,5.3,9.59024059410909,21.256254931388888,3.717915634309187,0.7014935159073938,-149.00054482449704,17.455055728401078,bin_1689,23.229166666666668,2.131166666666669,True,False
1506,,52.0,155.0,19,52.0272907346,154.859511451,550,216,False,5.3,7.567605925032727,21.508265479305557,4.076547716296675,0.7691599464710708,172.89782194601116,-38.10163322949177,bin_1687,25.9285,2.699333333333332,True,True
1507,,38.0,151.0,19,38.0126744207,151.047129368,550,216,False,5.3,5.529116279374546,20.978767967777777,4.2122714300812705,0.7947681943549567,-165.43920615683916,21.662971897149646,bin_1605,31.497249999999998,5.568749999999998,True,False
1508,,29.0,151.0,19,28.9156620821,150.950981708,550,216,False,5.3,4.205914484669091,20.96541412611111,2.6465383538494174,0.4993468592168712,-179.42178676245956,-13.982580605620399,bin_1604,38.01466666666666,6.517416666666666,True,False
1509,,30.0,149.0,19,29.785940624499997,149.014216396,550,216,False,5.3,4.332500454472727,20.69641894388889,0.5945836049199215,0.11218558583394744,-64.79887605823937,114.62291070422019,bin_1604,38.013999999999996,-0.0006666666666674814,False,True
1510,,21.0,136.0,19,21.089840511,136.203052906,550,216,False,5.3,3.0676131652363634,18.91709068138889,4.366210677556909,0.8238133353880961,-125.40822589219273,-60.60934983395336,bin_1443,43.630833333333335,5.616833333333339,True,True
1511,,18.0,135.0,19,17.9345843299,134.871108548,550,216,False,5.3,2.6086668116218186,18.732098409444443,0.9896542753411502,0.1867272217624812,-158.04660322595134,-32.63837733375861,bin_1442,42.74783333333333,-0.8830000000000027,False,True
1512,,16.0,137.0,19,15.953049351099999,136.888661366,550,216,False,5.3,2.3204435419781815,19.012314078611112,0.8039738165154204,0.15169317292743784,135.80707237820832,-66.14632439584034,bin_1522,42.26,-0.48783333333333445,False,True
1513,,16.0,139.0,19,15.9457480655,138.955473213,550,216,False,5.3,2.3193815368000004,19.299371279583333,0.5741183309562744,0.1083242133879763,90.21197216690987,-45.595100211298444,bin_1522,42.249583333333334,-0.010416666666664298,False,True
1514,,15.0,139.0,19,14.9958569953,139.018931878,550,216,False,5.3,2.181215562952727,19.308184983055554,0.2768936091574644,0.05224407719952159,176.35000796698188,86.138035800072,bin_1522,42.23916666666666,-0.010416666666671404,False,True
1515,,13.0,136.0,19,13.0170615576,136.062265365,550,216,False,5.3,1.8933907720145453,18.89753685625,1.0029456502274066,0.1892350283447937,-125.02675586375942,58.62323616925869,bin_1441,30.325,-11.914166666666663,True,True
1516,,16.0,137.0,19,15.918067844600001,136.954503986,550,216,False,5.3,2.315355322850909,19.021458886944444,0.8795697854155041,0.1659565632859442,16.366393889242595,141.393149753002,bin_1522,42.218333333333334,11.893333333333334,False,True
1517,,14.0,136.0,19,14.054419080599999,136.015427791,550,216,False,5.3,2.0442791389963633,18.89103163763889,0.6016429665991512,0.11351754086776437,-154.30564773389597,-170.67204162313857,bin_1442,42.724833333333336,0.5065000000000026,False,True
1518,,16.0,137.0,19,15.953003114500001,136.9716273,550,216,False,5.3,2.3204368166545457,19.023837125,0.6128633139706856,0.1156345875416388,25.683113565012608,179.98876129890857,bin_1522,42.1975,-0.5273333333333383,False,True
1519,,16.0,137.0,19,16.0149365183,137.005628434,550,216,False,5.3,2.3294453117527274,19.02855950472222,0.02034245355652131,0.003838198784249304,27.664159890345054,1.9810463253324464,bin_1522,42.187083333333334,-0.010416666666664298,False,False
1520,,14.0,136.0,19,14.042792765,136.020709545,550,216,False,5.3,2.0425880385454542,18.89176521458333,0.6356092290283872,0.1199262696279976,-154.50481833805335,177.8310217716016,bin_1442,42.71333333333334,0.5262500000000045,False,True
1521,,16.0,137.0,19,15.9463856486,136.972936777,550,216,False,5.3,2.31947427616,19.024018996805555,0.6137004203760084,0.11579253214641667,25.53131702728466,-179.96386463466197,bin_1522,42.16625,-0.5470833333333402,False,True
1522,,16.0,137.0,19,16.012360778599998,137.006084954,550,216,False,5.3,2.3290706587054544,19.028622910277775,0.021287233471580493,0.004016459145581225,25.62960054948674,0.09828352220207748,bin_1522,42.155833333333334,-0.010416666666664298,False,False
1523,,16.0,136.0,19,16.0061548611,136.02087818799998,550,216,False,5.3,2.3281679797963637,18.89178863722222,0.2736745009083251,0.051636698284589645,-90.3779677441301,-116.00756829361684,bin_1442,42.70183333333333,0.5459999999999994,False,True
1524,,16.0,137.0,19,16.002368081700002,136.97299956,550,216,False,5.3,2.3276171755200004,19.024027716666666,0.2644804530975046,0.04990197228254804,90.23864789442975,-179.38338436144016,bin_1522,42.135,-0.5668333333333351,False,True
1525,,15.0,137.0,19,15.0187224926,137.006108351,550,216,False,5.3,2.184541453469091,19.028626159861112,0.28629919958114874,0.05401871690210354,178.15915153173694,87.92050363730719,bin_1522,42.124583333333334,-0.010416666666664298,False,True
1526,,16.0,138.0,19,15.9721592337,137.98521425299998,550,216,False,5.3,2.323223161265455,19.16461309069444,0.38845880829135415,0.07329411477195362,44.43788852700363,-133.72126300473332,bin_1522,42.11416666666666,-0.010416666666671404,False,True
1527,,15.0,137.0,19,15.023629711600002,137.02934525700002,550,216,False,5.3,2.185255230778182,19.03185350791667,0.3829373664831847,0.0722523332987141,-136.10213967754726,179.45997179544912,bin_1522,42.10375,-0.010416666666664298,False,True
1528,,15.0,139.0,19,14.9925982074,138.959096488,550,216,False,5.3,2.1807415574399998,19.299874512222225,0.5361180168431674,0.10115434280059762,90.96481239820199,-132.93304792425076,bin_1522,42.093333333333334,-0.010416666666664298,False,True
1529,,15.0,140.0,19,14.9964655576,140.000110108,550,216,False,5.3,2.1813040811054547,19.44445973722222,0.2891726385477979,0.05456087519769772,89.77708601077647,-1.1877263874255135,bin_1522,42.08291666666666,-0.010416666666671404,False,False
1530,,13.0,140.0,19,13.034318194,140.018612204,550,216,False,5.3,1.8959008282181822,19.44702947277778,0.5708296428864287,0.10770370620498655,179.4841298347789,89.70704382400244,bin_1521,29.81,-12.272916666666664,False,True
1531,,15.0,141.0,19,14.9431509487,140.989989451,550,216,False,5.3,2.1735492289018183,19.58194297930556,0.6173825026539139,0.11648726465168188,25.915809466904395,-153.56832036787452,bin_1522,42.062083333333334,12.252083333333335,False,True
1532,,15.0,141.0,19,15.0111515147,141.013294213,550,216,False,5.3,2.18344022032,19.585179751805555,0.020814265055607743,0.003927219821812782,18.12039918331396,-7.795410283590435,bin_1522,42.05166666666666,-0.010416666666671404,False,False
1533,,15.0,140.0,19,15.0057039756,140.023606032,550,216,False,5.3,2.1826478509963634,19.44772306,0.27491795118741863,0.05187131154479597,-90.33027795596833,-108.45067713928229,bin_1522,42.04125,-0.010416666666664298,False,True
1534,,15.0,140.0,19,15.0022000214,139.991854552,550,216,False,5.3,2.182138184930909,19.443313132222222,0.00887856351072673,0.00167520066240127,-96.59256397692153,-6.262286020953198,bin_1522,42.030833333333334,-0.010416666666664298,False,False
1535,,15.0,140.0,19,15.000823526,139.99615322,550,216,False,5.3,2.1819379674181816,19.443910169444443,0.0012594292312311706,0.00023762815683606994,108.5389708604339,-154.86846516264455,bin_1522,42.02041666666666,-0.010416666666671404,False,True
1536,,14.0,141.0,19,14.018143438,140.980691115,550,216,False,5.3,2.039002681890909,19.580651543750005,0.3956195106196689,0.0746451906829564,136.2687042534909,27.729733393057003,bin_1522,42.01,-0.010416666666664298,False,False
1537,,14.0,139.0,19,13.9897795772,139.045456849,550,216,False,5.3,2.034877029410909,19.311869006805555,0.53762839647727,0.10143932009005095,-90.87938716521941,132.85190858128968,bin_1522,41.999583333333334,-0.010416666666664298,False,True
1538,,15.0,133.0,19,14.9775416525,133.090807517,550,216,False,5.3,2.178551513090909,18.48483437736111,1.678843215504085,0.3167628708498274,-80.144792897843,10.734594267376409,bin_1442,42.644333333333336,0.6447500000000019,True,False
1539,,14.0,133.0,19,14.0264096331,132.930362208,550,216,False,5.3,2.040205037541818,18.462550306666667,0.2802593591912334,0.05287912437570442,-170.84971309466476,-90.70492019682176,bin_1442,42.6405,-0.003833333333332689,False,True
1540,1.0,14.083333333299999,133.66666666700002,19,14.107542163699998,133.602832024,550,216,False,5.3,2.052006132901818,18.555948892222222,0.18828235855198017,0.03552497331169437,82.79872588766769,-106.35156101766756,bin_1442,42.63666666666667,-0.003833333333332689,False,True
