frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1358,,18.0,73.0,65,17.9984621375,72.9995833247,541,213,False,4.6,2.6615101127541587,10.281631454183097,0.0007604260751651999,0.00016531001634026088,14.952319824271347,-5.244688873111839,bin_802,68.95266666666666,-0.0046666666666652645,False,False
1359,,18.0,73.0,65,17.9994249581,72.99984461390001,541,213,False,4.6,2.6616524891829947,10.281668255478875,0.00029411142690493214,6.393726671846351e-05,14.492549243556272,-0.45977058071507493,bin_802,68.948,-0.0046666666666652645,False,False
1360,,19.0,74.0,65,18.9819492566,73.9821057536,541,213,False,4.6,2.8069425887763404,10.420014894873239,0.4012430967458923,0.08722676016215052,43.597672768312975,29.105123524756703,bin_802,68.94333333333333,-0.0046666666666652645,False,False
1361,,18.0,73.0,65,18.0280913029,73.0281496358,541,213,False,4.6,2.665891505049907,10.285654878281692,0.38960504246676303,0.0846967483623398,-136.39171771545716,-179.98939048377014,bin_802,68.93866666666666,-0.0046666666666652645,False,True
1362,,19.0,73.0,65,18.9764636751,72.9943217445,541,213,False,4.6,2.806131412214418,10.280890386549295,0.28064163584884333,0.06100905127148769,-1.94581069904695,134.44590701641022,bin_802,68.934,-0.0046666666666652645,False,True
1363,,18.0,73.0,65,18.0252729272,72.9971098075,541,213,False,4.6,2.6654747396968577,10.281283071478873,0.28131444132974115,0.061155313332552426,179.84004220854317,-178.2141470924099,bin_802,68.92933333333333,-0.0046666666666652645,False,True
1364,,18.0,73.0,65,17.9932125199,72.99888574970001,541,213,False,4.6,2.660733829190388,10.281533204183098,0.009495008962624195,0.002064132383179173,176.97984757858777,-2.8601946299554015,bin_802,68.92466666666667,-0.0046666666666652645,False,False
1365,,18.0,73.0,65,17.9966946104,72.9995829297,541,213,False,4.6,2.6612487409094268,10.281631398549296,0.001048382014260863,0.00022790913353497023,10.79674704789107,-166.1831005306967,bin_802,68.92,-0.0046666666666652645,False,True
1366,,18.0,73.0,65,17.9987309146,72.9998444667,541,213,False,4.6,2.6615498579815156,10.281668234746478,0.0006067236488754454,0.00013189644540770554,6.974443298415398,-3.8223037494756724,bin_802,68.91533333333332,-0.004666666666679475,False,False
1367,,18.0,73.0,65,17.9995252162,72.9999420263,541,213,False,4.6,2.6616673147800367,10.281681975535212,0.00023651561296356082,5.1416437600774095e-05,6.672469225592141,-0.30197407282325717,bin_802,68.91066666666666,-0.0046666666666652645,False,False
1368,,19.0,74.0,65,18.981986628199998,73.9821420645,541,213,False,4.6,2.806948115075785,10.420020009084507,0.40121775863417986,0.08722125187699563,43.59772427851847,36.92525505292633,bin_802,68.90599999999999,-0.0046666666666652645,False,True
1369,,18.0,73.0,65,18.0281052321,73.0281631696,541,213,False,4.6,2.6658935648207023,10.285656784450705,0.3896144878294808,0.08469880170206105,-136.39173774313258,-179.98946202165104,bin_802,68.90133333333333,-0.0046666666666652645,False,True
1370,,19.0,73.0,65,18.9764688667,72.9943267888,541,213,False,4.6,2.806132179918669,10.280891097014084,0.28063913441527905,0.06100850748158241,-1.9463165653177188,134.44542117781486,bin_802,68.89666666666666,-0.0046666666666652645,False,True
1371,,18.0,73.0,65,18.0252748622,72.9971116876,541,213,False,4.6,2.6654750258336417,10.28128333628169,0.28131540197395666,0.06115552216825145,179.8402242922878,-178.2134591423945,bin_802,68.892,-0.0046666666666652645,False,True
1372,,19.0,74.0,65,18.9753769135,73.9810501229,541,213,False,4.6,2.8059707080961185,10.41986621449296,0.39468595550243807,0.08580129467444307,44.60730095904258,-135.2329233332452,bin_802,68.88733333333333,-0.0046666666666652645,False,True
1373,,18.0,73.0,65,18.0248661024,73.0277544141,541,213,False,4.6,2.665414580761553,10.285599213253523,0.38876035061781433,0.08451311969952487,-136.31094315649145,179.08175588446596,bin_802,68.88266666666667,-0.0046666666666652645,False,True
1374,,18.0,73.0,65,17.9930608052,72.9941743545,541,213,False,4.6,2.6607113944842884,10.280869627394367,0.013340006530399776,0.0029000014196521253,-134.83964621935078,1.4712969371406643,bin_802,68.878,-0.0046666666666652645,False,False
1375,,18.0,73.0,65,17.9966380599,72.99705486890001,541,213,False,4.6,2.6612403785434378,10.281275333647889,0.0013332992147017453,0.00028984765536994465,37.486533970098534,172.3261801894493,bin_802,68.87333333333333,-0.0046666666666652645,False,True
1376,,18.0,73.0,65,17.9987098372,72.99886527310001,541,213,False,4.6,2.6615467411756004,10.281530320154932,0.0007971855020249573,0.00017330119609238202,39.77071044039106,2.284176470292529,bin_802,68.86866666666666,-0.004666666666679475,False,False
1377,,18.0,73.0,65,17.9995173603,72.9995752977,541,213,False,4.6,2.66166615309427,10.28163032361972,0.0003115117929698749,6.771995499345108e-05,39.945041062919174,0.17433062252811027,bin_802,68.86399999999999,-0.0046666666666652645,False,False
1378,,18.0,74.0,65,17.9998200278,73.9820052945,541,213,False,4.6,2.6617109098410348,10.420000745704225,0.27674085864585124,0.06016105622735897,89.98146733553101,50.036426272611834,bin_802,68.85933333333332,-0.0046666666666652645,False,True
1379,,18.0,73.0,65,17.9999329175,73.0281121893,541,213,False,4.6,2.661727603327172,10.285649604126762,0.26870228522913636,0.058413540267203565,-89.9928808472717,-179.97434818280271,bin_802,68.85466666666666,-0.0046666666666652645,False,True
1380,,18.0,73.0,65,17.9999749971,72.9943077874,541,213,False,4.6,2.661733825818854,10.280888420760565,0.00952237486469735,0.002070081492325511,-89.92511897126768,0.0677618760040275,bin_802,68.85,-0.0046666666666652645,False,False
1381,,18.0,73.0,65,17.999990681,72.9971046055,541,213,False,4.6,2.661736145064695,10.281282338802816,0.0007878497392577076,0.00017127168244732776,89.66266723359854,179.58778620486623,bin_802,68.84533333333333,-0.0046666666666652645,False,True
1382,,18.0,73.0,65,17.999996526700002,72.9988838109,541,213,False,4.6,2.661737009493531,10.281532931112675,0.0005011876015936692,0.00010895382643340637,89.80235655445874,0.13968932086019947,bin_802,68.84066666666666,-0.0046666666666652645,False,False
1383,,18.0,73.0,65,17.9999987054,72.9995822071,541,213,False,4.6,2.661737331667283,10.281631296774648,0.00019673237914820353,4.276790851047903e-05,89.81234172687533,0.009985172416591581,bin_802,68.836,-0.0046666666666652645,False,False
1384,,19.0,74.0,65,18.9821631899,73.9820078698,541,213,False,4.6,2.8069742240147875,10.420001108422534,0.4011980043531223,0.08721695746807007,43.61294577840908,-46.199395948466254,bin_802,68.83133333333333,-0.0046666666666652645,False,True
1385,,18.0,73.0,65,18.0281710434,73.0281131491,541,213,False,4.6,2.665903296621072,10.285649739309859,0.38962185225253104,0.08470040266359372,-136.397584632067,179.9894695895239,bin_802,68.82666666666665,-0.004666666666679475,False,True
1386,,18.0,73.0,65,17.9943297234,72.99430814520001,541,213,False,4.6,2.660899034883549,10.280888471154931,0.013814819576203572,0.0030032216470007767,-136.4253844455402,-0.02779981347319449,bin_802,68.82199999999999,-0.0046666666666652645,False,False
1387,,18.0,74.0,65,17.997112781400002,73.9792684112,541,213,False,4.6,2.6613105776561925,10.4196152691831,0.2774548169241389,0.06031626454872586,89.83002855161472,-133.7445870028451,bin_802,68.81733333333332,-0.0046666666666652645,False,True
1388,,19.0,73.0,65,18.9810505305,73.02705508380001,541,213,False,4.6,2.806809690277264,10.28550071602817,0.39576106499485464,0.08603501412931623,-42.66847187152828,-132.498500423143,bin_802,68.81266666666666,-0.0046666666666652645,False,True
1389,,19.0,74.0,65,19.009918238399997,73.9760756884,541,213,False,4.6,2.8110784825730124,10.419165589915494,0.26746604344460767,0.05814479205317558,88.17079332700452,130.83926519853281,bin_802,68.80799999999999,-0.0046666666666652645,False,True
1390,,18.0,73.0,65,18.0223456344,73.0251282338,541,213,False,4.6,2.6650418683031423,10.285229328704226,0.39631106355820983,0.08615457903439344,-137.47476817604155,134.35443849695395,bin_802,68.80333333333333,-0.0046666666666652645,False,True
1391,,18.0,74.0,65,17.9913846805,73.9753222588,541,213,False,4.6,2.6604635387061,10.419059473070424,0.26781686760155143,0.058221058174250315,91.95932466051518,-130.56590716344328,bin_802,68.79866666666666,-0.0046666666666652645,False,True
1392,,19.0,73.0,65,18.9781417597,73.0248457315,541,213,False,4.6,2.8063795578114608,10.285189539647888,0.3960436526753599,0.0860964462337739,-42.5346729605109,-134.4939976210261,bin_802,68.794,-0.0046666666666652645,False,True
1393,,18.0,74.0,65,18.026633391300003,73.9752168851,541,213,False,4.6,2.665675917382625,10.419044631704224,0.38840545876358296,0.08443596929643109,136.42888030809266,178.96355326860356,bin_802,68.78933333333333,-0.0046666666666652645,False,True
1394,,19.0,73.0,65,18.9759184324,73.0248064533,541,213,False,4.6,2.806050784828096,10.285184007507043,0.38793695426340835,0.0843341204920453,-43.639240803810814,179.93187888809652,bin_802,68.78466666666667,-0.0046666666666652645,False,True
1395,,18.0,73.0,65,18.025069618099998,72.9930385729,541,213,False,4.6,2.6654446755046206,10.28070965815493,0.2813545647840803,0.06116403582262615,-178.17735620071198,-134.53811539690116,bin_802,68.78,-0.0046666666666652645,False,True
1396,,18.0,73.0,65,17.9931367392,72.99662977359999,541,213,False,4.6,2.6607226231719037,10.28121546107042,0.009498129252065729,0.0020648107069708107,173.88607106314421,-7.93657273614383,bin_802,68.77533333333332,-0.004666666666679475,False,False
1397,,19.0,73.0,65,18.9788300379,72.9987067487,541,213,False,4.6,2.8064813364731975,10.281507992774648,0.2915180137010182,0.06337348123935178,0.11499010345847811,-173.77108095968575,bin_802,68.77066666666666,-0.0046666666666652645,False,True
1398,,19.0,74.0,65,19.0090552829,73.9816798816,541,213,False,4.6,2.8109508736266173,10.419954912901408,0.27703809452818173,0.060225672723517774,88.15093968895158,88.0359495854931,bin_802,68.76599999999999,-0.0046666666666652645,False,True
1399,,19.0,74.0,65,19.0041859786,74.0101544944,541,213,False,4.6,2.8102308286284656,10.423965421746479,0.0081492689232223,0.0017715802007005,100.17841839688664,12.02747870793506,bin_802,68.76133333333333,-0.0046666666666652645,False,False
1400,,18.0,74.0,65,18.0194353134,74.00459744369999,541,213,False,4.6,2.6646115066025877,10.423182738549293,0.29124285083252077,0.06331366322446104,-179.69204627902684,80.12953532408653,bin_802,68.75666666666666,-0.0046666666666652645,False,True
1401,,19.0,74.0,65,18.9724266005,74.00175243,541,213,False,4.6,2.8055344326062848,10.422782032394366,0.2818469913897686,0.06127108508473231,-0.162916782091392,179.52912949693544,bin_802,68.752,-0.0046666666666652645,False,True
1402,,18.0,73.0,65,18.023729444100002,73.0184913463,541,213,False,4.6,2.6652464982033273,10.284294555816901,0.394256189338062,0.08570786724740478,-135.37003694106593,-135.20712015897453,bin_802,68.74733333333333,-0.0046666666666652645,False,True
1403,,18.0,73.0,65,17.992635383099998,72.989909329,541,213,False,4.6,2.6606484854861363,10.280268919577464,0.012222514975194805,0.002657068472868436,-138.7973166525459,-3.4272797114799687,bin_802,68.74266666666666,-0.0046666666666652645,False,False
1404,,18.0,73.0,65,17.9964794138,72.9954263444,541,213,False,4.6,2.661216918861368,10.281045964,0.0019255280176322413,0.00041859304731135685,53.813310759102926,-167.38937258835116,bin_802,68.738,-0.0046666666666652645,False,True
1405,,18.0,73.0,65,17.9986507032,72.9982564362,541,213,False,4.6,2.66153799677634,10.281444568478873,0.0010236729127224944,0.0002225375897222814,51.14838114090756,-2.664929618195366,bin_802,68.73333333333333,-0.0046666666666652645,False,False
1406,,19.0,74.0,65,18.9816589924,73.9815119583,541,213,False,4.6,2.806899666158965,10.419931261732396,0.401539931433967,0.08729128944216674,43.61253342088226,-7.535847720025302,bin_802,68.72866666666665,-0.004666666666679475,False,False
1407,,18.0,73.0,65,18.0279830362,73.02792823029999,541,213,False,4.6,2.665875495186691,10.28562369440845,0.3894937197896437,0.08467254778035734,-136.39742963825395,179.99003694086377,bin_802,68.72399999999999,-0.0046666666666652645,False,True
1408,,19.0,73.0,65,18.9764233186,72.994239219,541,213,False,4.6,2.8061254445249535,10.280878763239436,0.28066038310516067,0.06101312676199146,-1.9376896532503534,134.4597399850036,bin_802,68.71933333333332,-0.0046666666666652645,False,True
1409,,19.0,74.0,65,19.007421558,73.9792427212,541,213,False,4.6,2.8107092876894644,10.419611650873238,0.2776171877198528,0.060351562547794085,88.10759105454778,90.04528070779814,bin_802,68.71466666666666,-0.0046666666666652645,False,True
1410,,18.0,73.0,65,18.0213781368,73.0270455087,541,213,False,4.6,2.6648988002661733,10.285499367422535,0.3962161168603791,0.08613393844790851,-137.39304550352267,134.49936344192955,bin_802,68.71,-0.0046666666666652645,False,True
1411,,18.0,73.0,65,17.9910223113,72.9939084473,541,213,False,4.6,2.66040995361183,10.280832175676055,0.012951049854682267,0.0028154456205831016,-133.8841102882779,3.508935215244776,bin_802,68.70533333333333,-0.0046666666666652645,False,False
1412,,19.0,74.0,65,18.9780066145,73.9791193529,541,213,False,4.6,2.8063595733086877,10.419594275056339,0.4027714573505975,0.08755901246752121,43.553880640340225,177.43799092861812,bin_802,68.70066666666666,-0.0046666666666652645,False,True
1413,,19.0,73.0,65,19.008746689000002,73.02699952340001,541,213,False,4.6,2.8109052405175605,10.28549289061972,0.2683568102224473,0.058338437004879846,-88.0585743947812,-131.61245503512143,bin_802,68.696,-0.0046666666666652645,False,True
1414,,19.0,74.0,65,19.00407088,73.97605498,541,213,False,4.6,2.810213808502773,10.419162673239436,0.2673431417772537,0.05811807429940299,90.29637051968308,178.35494491446428,bin_802,68.69133333333333,-0.0046666666666652645,False,True
1415,,19.0,74.0,65,19.0015560829,74.0072841879,541,213,False,4.6,2.8098419346247687,10.423561153225352,0.008828344435429701,0.0019192053120499352,94.83263609722898,4.536265577545905,bin_802,68.68666666666667,-0.0046666666666652645,False,False
1416,,19.0,74.0,65,19.0005818329,74.0034906053,541,213,False,4.6,2.8096978680813307,10.423026845816903,0.001106778343954405,0.000240603987816175,-105.08993792419359,160.07742597857742,bin_802,68.68199999999999,-0.004666666666679475,False,True
1417,,19.0,74.0,65,19.0002169469,74.0013381222,541,213,False,4.6,2.8096439108170053,10.422723679183099,0.000615861654028525,0.00013388296826707068,-100.09176807389916,4.998169850294431,bin_802,68.67733333333332,-0.0046666666666652645,False,False
1418,,19.0,74.0,65,19.0000808637,74.000500515,541,213,False,4.6,2.8096237876081327,10.422605706338027,0.00023935359374449607,5.2033389944455674e-05,-99.68005764455444,0.4117104293447227,bin_802,68.67266666666666,-0.0046666666666652645,False,False
1419,,19.0,74.0,65,19.0000301393,74.0001866346,541,213,False,4.6,2.8096162867726435,10.422561497830987,8.968064736033803e-05,1.9495792904421312e-05,-99.62964019972806,0.050417444826379665,bin_802,68.66799999999999,-0.0046666666666652645,False,False
1420,,18.0,73.0,65,18.017847561,73.0179058933,541,213,False,4.6,2.6643767188170053,10.284212097647888,0.40117372112821,0.08721167850613261,-136.39180266101158,-36.76216246128352,bin_802,68.66333333333333,-0.0046666666666652645,False,True
1421,,18.0,73.0,65,17.9896692912,72.9896910328,541,213,False,4.6,2.6602098767024027,10.280238173633801,0.011516014115615128,0.00250348132948155,-136.3575288042975,0.03427385671409411,bin_802,68.65866666666666,-0.0046666666666652645,False,False
1422,,18.0,73.0,65,17.9953368744,72.9953449778,541,213,False,4.6,2.6610479666395563,10.281034503915494,0.002312173575058114,0.0005026464293604596,43.53640358853739,179.89393239283487,bin_802,68.654,-0.0046666666666652645,False,True
1423,,18.0,74.0,65,17.9982230892,73.9803897818,541,213,False,4.6,2.661474763652495,10.419773208704225,0.2774787225150409,0.06032146141631325,89.82374355844297,46.28733996990558,bin_802,68.64933333333333,-0.0046666666666652645,False,True
1424,,18.0,73.0,65,17.9993358569,73.0275082058,541,213,False,4.6,2.661639313404806,10.28556453602817,0.26841754710219173,0.05835164067438951,-89.92975117468103,-179.753494733124,bin_802,68.64466666666667,-0.0046666666666652645,False,True
1425,,19.0,74.0,65,18.981916047000002,73.976246257,541,213,False,4.6,2.80693767792976,10.419189613661972,0.39480261451143367,0.08582665532857255,42.603500136884044,132.53325131156507,bin_802,68.64,-0.0046666666666652645,False,True
1426,,19.0,73.0,65,19.0102425976,73.0251918879,541,213,False,4.6,2.81112644696488,10.285238294070421,0.26803359346430783,0.05826817249224084,-88.20889704653499,-130.81239718341902,bin_802,68.63533333333332,-0.004666666666679475,False,True
1427,,19.0,74.0,65,19.004630285,73.9753459875,541,213,False,4.6,2.8102965301293903,10.419062815140846,0.2676541888458493,0.058185693227358545,90.35531696336318,178.56421400989817,bin_802,68.63066666666666,-0.0046666666666652645,False,True
1428,,18.0,73.0,65,18.019600998199998,73.0248545758,541,213,False,4.6,2.664636007127541,10.285190785323945,0.3956701066720585,0.08601524058088228,-137.4148561954255,132.22982684121132,bin_802,68.62599999999999,-0.0046666666666652645,False,True
1429,,18.0,73.0,65,17.9903246854,72.9930565091,541,213,False,4.6,2.6603067926654345,10.280712184380283,0.01245792346604842,0.0027082442317496566,-134.0283181550139,3.386538040411608,bin_802,68.62133333333333,-0.0046666666666652645,False,False
1430,,18.0,73.0,65,17.9955812389,72.9966364587,541,213,False,4.6,2.6610841018706104,10.2812164026338,0.0018530468398092349,0.00040283626952374675,32.97032157410494,166.99863972911885,bin_802,68.61666666666666,-0.0046666666666652645,False,True
1431,,19.0,74.0,65,18.9804778442,73.9808729128,541,213,False,4.6,2.8067250046876153,10.419841255323943,0.4021349144588965,0.08742063357802098,43.58615237039968,10.615830796294738,bin_802,68.612,-0.0046666666666652645,False,False
1432,,18.0,73.0,65,18.027541028199998,73.02768836109999,541,213,False,4.6,2.6658101335600737,10.285589910014084,0.38925788173085907,0.08462127863714328,-136.38722444022417,-179.97337681062385,bin_802,68.60733333333333,-0.0046666666666652645,False,True
1433,,19.0,74.0,65,18.9762584905,73.9763134077,541,213,False,4.6,2.8061010706839187,10.419199071507043,0.38746847651873983,0.08423227750407389,43.60255024192398,179.98977468214815,bin_802,68.60266666666666,-0.0046666666666652645,False,True
1434,,19.0,73.0,65,19.0073601199,73.0252169162,541,213,False,4.6,2.810700202573013,10.285241819183097,0.2680723593682456,0.058276599862662086,-88.03364597256062,-131.63619621448458,bin_802,68.598,-0.0046666666666652645,False,True
1435,,18.0,73.0,65,18.0213552377,72.9931916435,541,213,False,4.6,2.664895414077634,10.280731217394365,0.2917490831291757,0.06342371372373386,-178.22806883701546,-90.19442286445484,bin_802,68.59333333333333,-0.0046666666666652645,False,True
1436,,18.0,74.0,65,17.991013776400003,73.9788505018,541,213,False,4.6,2.6604086915194087,10.419556408704224,0.2777953521679836,0.06039029394956166,91.85111083944192,-89.92082032354261,bin_802,68.58866666666665,-0.004666666666679475,False,True
1437,,19.0,74.0,65,18.9780034335,74.0090629101,541,213,False,4.6,2.8063591029205175,10.423811677478872,0.2920248612738127,0.06348366549430712,1.6700185444473363,-90.18109229499458,bin_802,68.58399999999999,-0.0046666666666652645,False,True
1438,,19.0,74.0,65,19.0087455034,74.0041888214,541,213,False,4.6,2.8109050651977823,10.423125186112676,0.009195008085298375,0.0019989148011518207,-8.587421589596449,-10.257440134043785,bin_802,68.57933333333332,-0.0046666666666652645,False,False
1439,,19.0,74.0,65,19.0040704381,74.0016000454,541,213,False,4.6,2.810213743157117,10.422760569774647,0.0015631650429400526,0.00033981848759566364,-152.19198662672272,-143.60456503712626,bin_802,68.57466666666666,-0.0046666666666652645,False,True
1440,,19.0,74.0,65,19.001555918199998,74.00059821859999,541,213,False,4.6,2.80984191026987,10.422619467408449,0.0007954107713249456,0.00017291538507064035,-159.2193526867602,-7.02736606003748,bin_802,68.57,-0.0046666666666652645,False,False
1441,,19.0,74.0,65,19.000581771500002,74.0002230541,541,213,False,4.6,2.809697859001849,10.42256662733803,0.00030687353004348804,6.671163696597567e-05,-159.85623873530724,-0.6368860485470407,bin_802,68.56591666666667,-0.004083333333326777,False,False
1442,,19.0,74.0,65,19.000216924,74.0000831399,541,213,False,4.6,2.809643907430684,10.422546921112676,0.00011487571281858709,2.4972981047518936e-05,-159.9348909915239,-0.07865225621665672,bin_802,68.56183333333333,-0.004083333333340988,False,False
1443,,18.0,73.0,65,18.017917182799998,73.0178673153,541,213,False,4.6,2.6643870140924215,10.28420666412676,0.401186199988049,0.0872143913017498,-136.3971068621083,23.5377841294156,bin_802,68.55775,-0.004083333333326777,False,False
1444,,19.0,74.0,65,18.9718589129,73.9718403264,541,213,False,4.6,2.8054504861959337,10.418569060056337,0.389626265037842,0.08470136196474826,43.6062759641763,-179.9966171737154,bin_802,68.55366666666666,-0.004083333333340988,False,True
1445,,18.0,73.0,65,18.0235177694,73.02351084189999,541,213,False,4.6,2.6652151969537896,10.285001527028168,0.3873304647355212,0.08420227494250461,-136.39501409484365,179.99870994098006,bin_802,68.54958333333333,-0.004083333333326777,False,True
1446,,19.0,74.0,65,18.9747201568,73.9747175748,541,213,False,4.6,2.8058735906543437,10.418974306309858,0.3885021971978046,0.0844569993908271,43.60546841042072,-179.99951749473564,bin_802,68.54549999999999,-0.004083333333340988,False,True
1447,,18.0,73.0,65,18.02462123,73.0246202677,541,213,False,4.6,2.665378370425139,10.2851577841831,0.38805034983287234,0.08435877170279835,-136.39471109030598,179.9998204992733,bin_802,68.54141666666666,-0.004083333333326777,False,True
1448,,18.0,74.0,65,17.9929695333,73.975132847,541,213,False,4.6,2.660697897715342,10.419032795352113,0.26791360876439463,0.05824208886182492,92.00233148463406,-131.60295742505997,bin_802,68.53733333333332,-0.004083333333340988,False,True
1449,,18.0,74.0,65,17.9966040413,74.0069388032,541,213,False,4.6,2.6612353480665436,10.423512507492958,0.009023674139694453,0.0019616682912379246,83.15867790153271,-8.843653583101343,bin_802,68.53325,-0.004083333333326777,False,False
1450,,19.0,74.0,65,18.9808608303,74.0033617941,541,213,False,4.6,2.806781638491682,10.423008703394366,0.29109432474775965,0.06328137494516514,-0.19832682220359443,-83.35700472373631,bin_802,68.52916666666665,-0.004083333333340988,False,True
1451,,19.0,74.0,65,19.0098475302,74.0012901084,541,213,False,4.6,2.81106802664695,10.422716916676055,0.008592616110732249,0.0018679600240722283,-3.894279972686012,-3.6959531504824175,bin_802,68.52508333333333,-0.004083333333326777,False,False
1452,,19.0,74.0,65,19.0044829525,74.00048261939999,541,213,False,4.6,2.8102747434380775,10.422603185830985,0.0016027887628751185,0.00034843233975546056,-171.8412563309133,-167.9469763582273,bin_802,68.52099999999999,-0.004083333333340988,False,True
1453,,19.0,74.0,65,19.0017097535,74.0001799647,541,213,False,4.6,2.809864658558225,10.422560558408449,0.0008245888814086357,0.0001792584524801382,-174.06554255125303,-2.224286220339735,bin_802,68.51691666666666,-0.004083333333326777,False,False
1454,,18.0,74.0,65,18.01847544,74.0000670797,541,213,False,4.6,2.6644695659889095,10.422544659112676,0.29079018687725644,0.06321525801679488,-179.99373457160547,-5.928192020352441,bin_802,68.51283333333333,-0.004083333333326777,False,False
1455,,19.0,74.0,65,18.972067072799998,74.0000250018,541,213,False,4.6,2.8054812676968575,10.422538732647887,0.2820234036649744,0.06130943557934227,-0.0024080371737801843,179.9913265344317,bin_802,68.50874999999999,-0.004083333333340988,False,True
1456,,18.0,74.0,65,18.023595357999998,74.0000093186,541,213,False,4.6,2.6652266703142327,10.422536523746478,0.2805091948000381,0.060980259739138724,-179.99909763579652,-179.99668959862274,bin_802,68.50466666666667,-0.004083333333326777,False,True
1457,,18.0,74.0,65,17.992585403099998,74.0000034732,541,213,False,4.6,2.6606410947282804,10.422535700450704,0.009171151319719389,0.0019937285477650848,-179.98971309669022,0.009384539106292777,bin_802,68.50058333333332,-0.004083333333340988,False,False
1458,,19.0,74.0,65,18.9786244577,74.0000012945,541,213,False,4.6,2.806450936443623,10.422535393591549,0.29161968343133104,0.06339558335463719,-0.00012057988869714484,179.98959251680154,bin_802,68.4965,-0.004083333333326777,False,True
1459,,19.0,74.0,65,19.0089786557,74.0000004825,541,213,False,4.6,2.810939542432532,10.422535279225352,0.008977211980732163,0.0019515678218982964,-0.0014598519883311757,-0.001339272099634031,bin_802,68.49241666666666,-0.004083333333340988,False,False
1460,,19.0,74.0,65,19.0041574183,74.0000001798,541,213,False,4.6,2.8102266052939,10.422535236591548,0.001425874279813661,0.0003099726695247089,-179.99657369927732,-179.995113847289,bin_802,68.48833333333333,-0.004083333333326777,False,True
1461,,18.0,74.0,65,18.019424668499997,74.000000067,541,213,False,4.6,2.6646099324953783,10.422535220704226,0.2912333455970452,0.06331159686892288,-179.99999374881693,-0.003420049539613501,bin_802,68.48424999999999,-0.004083333333340988,False,False
1462,,19.0,74.0,65,18.9724226329,74.000000025,541,213,False,4.6,2.8055338459001846,10.422535214788734,0.28184782680961296,0.06127126669774195,-2.405076063135131e-06,179.99999134374087,bin_802,68.48016666666666,-0.004083333333326777,False,True
1463,,19.0,74.0,65,19.0058916377,74.00000000930001,541,213,False,4.6,2.810483051785582,10.422535212577467,0.009898411770795966,0.0021518286458252103,-2.5599319276471133e-05,-2.3194243213336e-05,bin_802,68.47608333333332,-0.004083333333340988,False,False
1464,,19.0,74.0,65,19.0029697276,74.0000000035,541,213,False,4.6,2.8100509763548986,10.422535211760565,0.0008641508613684748,0.0001878588829061902,-179.9998916739084,-179.9998660745891,bin_802,68.472,-0.004083333333326777,False,True
1465,,18.0,74.0,65,18.018980222,74.0000000013,541,213,False,4.6,2.6645442102772643,10.422535211450704,0.2910135321552687,0.0632638113381019,-179.9999998779871,-0.0001082040787139249,bin_802,68.46791666666667,-0.004083333333326777,False,False
1466,,18.0,74.0,65,17.9900932235,74.00000000050001,541,213,False,4.6,2.660272565397412,10.42253521133803,0.008543289759704645,0.0018572369042836186,-179.99999848869396,1.3892931463033165e-06,bin_802,68.46383333333333,-0.004083333333340988,False,False
1467,,18.0,74.0,65,17.9954949653,74.0000000002,541,213,False,4.6,2.6610713442218112,10.422535211295774,0.0015975576487985445,0.00034729514104316187,-3.0309881014005752e-06,179.99999545770586,bin_802,68.45975,-0.004083333333326777,False,True
1468,,18.0,74.0,65,17.9982820161,74.0000000001,541,213,False,4.6,2.6614834774269873,10.42253521128169,0.0008242664103521595,0.00017918835007655644,-1.9578475850394805e-06,1.0731405163610948e-06,bin_802,68.45566666666666,-0.004083333333340988,False,False
1469,,18.0,74.0,65,17.9993578201,74.0,541,213,False,4.6,2.6616425611977816,10.422535211267606,0.0003181675415886444,6.916685686709661e-05,-5.072772503373289e-06,-3.1149249183338085e-06,bin_802,68.45158333333333,-0.004083333333326777,False,False
1470,,18.0,74.0,65,17.9997605606,74.0,541,213,False,4.6,2.6617021161700554,10.422535211267606,0.00011910994454744639,2.5893466205966607e-05,0.0,5.072772503373289e-06,bin_802,68.44749999999999,-0.004083333333340988,False,False
1471,,18.0,74.0,65,17.999910752999998,74.0,541,213,False,4.6,2.6617243257670977,10.422535211267606,4.441919408471051e-05,9.656346540154459e-06,0.0,0.0,bin_802,68.44341666666666,-0.004083333333326777,False,False
1472,,18.0,74.0,65,17.9999667361,74.0,541,213,False,4.6,2.6617326042292047,10.422535211267606,1.6556924213873003e-05,3.5993313508419575e-06,0.0,0.0,bin_802,68.43933333333332,-0.004083333333340988,False,False
1473,,18.0,74.0,65,17.999987602,74.0,541,213,False,4.6,2.6617356897597046,10.422535211267606,6.171060999982103e-06,1.3415349999961095e-06,0.0,0.0,bin_802,68.43525,-0.004083333333326777,False,False
1474,,18.0,74.0,65,17.9999953791,74.0,541,213,False,4.6,2.661736839792976,10.422535211267606,2.3000665425598754e-06,5.00014465773886e-07,0.0,0.0,bin_802,68.43116666666666,-0.004083333333340988,False,False
1475,,18.0,74.0,65,17.9999982777,74.0,541,213,False,4.6,2.661737268421442,10.422535211267606,8.572569321074752e-07,1.8636020263205985e-07,0.0,0.0,bin_802,68.42708333333333,-0.004083333333326777,False,False
