frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1293,429.0,138.0,16,428.999903974,137.976598785,550,223,False,4.8,62.399986032581815,18.561874276008968,0.013952099290374853,0.002906687352161428,-89.8069443370254,0.17932018375796588,bin_1502,1.9307499999999997,0.004416666666666513,False,False
1294,428.0,138.0,16,428.01780053699997,137.98965063,550,223,False,4.8,62.25713462356363,18.56363012959641,0.28572439924025606,0.05952591650838668,179.29578619643758,-90.89726946653701,bin_1502,1.9351666666666665,0.004416666666666735,False,True
1295,428.0,137.0,16,427.989651765,137.01390108,550,223,False,4.8,62.25304025672728,18.432363373991034,0.2626611883545225,0.054721080907192195,-91.78654455209517,88.91766925146726,bin_1502,1.9395833333333332,0.004416666666666735,False,True
1296,428.0,136.0,16,427.995330342,136.00603097799998,550,223,False,4.8,62.25386623156363,18.296775467892374,0.2711808438267672,0.05649600913057651,-89.65096970613655,2.1355748459586152,bin_1502,1.944,0.004416666666666735,False,False
1297,428.0,136.0,16,427.998220654,135.984452179,550,223,False,4.8,62.254286640581824,18.29387249044843,0.005866522575644076,0.0012221922032591825,-81.75971728627935,7.891252419857196,bin_1502,1.9484166666666665,0.004416666666666513,False,False
1298,428.0,135.0,16,427.999334949,135.01118980299998,550,223,False,4.8,62.254448719854544,18.16294033224215,0.26186451704837316,0.05455510771841108,-89.92907431102346,-8.169357024744102,bin_1502,1.9528333333333332,0.004416666666666735,False,False
1299,427.0,135.0,16,427.017588364,134.987147089,550,223,False,4.8,62.111649216581824,18.159705886412553,0.28567225818941583,0.05951505378946163,-178.70245758036833,-88.77338326934488,bin_1502,1.95725,0.004416666666666735,False,True
1300,427.0,134.0,16,426.98957268,134.012231188,550,223,False,4.8,62.107574207999996,18.02855128089686,0.2624357920933733,0.05467412335278611,-91.77962264204692,86.92283493832142,bin_1502,1.9616666666666664,0.004416666666666513,False,True
1301,427.0,134.0,16,426.995300866,133.987536997,550,223,False,4.8,62.10840739869091,18.025229192421527,0.006849957245227321,0.0014270744260890254,-75.92044742028997,15.859175221756942,bin_1502,1.9660833333333332,0.004416666666666735,False,False
1302,427.0,133.0,16,426.998209668,133.012376598,550,223,False,4.8,62.10883049716363,17.894041694798208,0.26237635979627427,0.05466174162422381,-89.81521354401485,-13.894766123724878,bin_1422,2.0875,0.12141666666666673,False,False
1303,427.0,132.0,16,426.999330855,132.005427525,550,223,False,4.8,62.108993578909086,17.758577693946187,0.27092819803403373,0.056443374590423694,-89.9310230676979,-0.11580952368304054,bin_1422,2.092083333333333,0.004583333333333162,False,False
1304,427.0,132.0,16,426.99975051,131.984225576,550,223,False,4.8,62.10905461963637,17.75572541381166,0.005705866432435755,0.0011887221734241157,-88.77401864000971,1.1570044276881788,bin_1422,2.0966666666666667,0.004583333333333606,False,False
1305,426.0,132.0,16,426.017743335,131.993268937,550,223,False,4.8,61.96621721236363,17.756942009461884,0.2856851765239054,0.05951774510914696,179.51200380958048,-91.71397755040982,bin_1421,2.54375,0.4470833333333335,False,True
1306,426.0,131.0,16,425.989630444,131.015286799,550,223,False,4.8,61.96212806458181,17.625374905695065,0.26326126888071194,0.05484609768348166,-91.78019813529839,88.70779805512115,bin_1421,2.5515000000000003,0.007750000000000146,False,True
1307,426.0,130.0,16,425.995322396,130.006549233,550,223,False,4.8,61.96295598487273,17.489670300403585,0.27141426159525517,0.05654463783234483,-89.65044848837978,2.1297496469186115,bin_1421,2.55925,0.007749999999999702,False,False
1308,426.0,130.0,16,425.998217693,129.98464542600001,550,223,False,4.8,61.96337711898181,17.486723599910317,0.005953284046595033,0.0012402675097072987,-81.86652689632723,7.78392159205255,bin_1421,2.567,0.007750000000000146,False,False
1309,425.0,129.0,16,425.017170173,129.011261833,550,223,False,4.8,61.820679297890905,17.355775134484304,0.3873508422168186,0.08069809212850387,-137.4585580065555,-55.59203111022828,bin_1421,2.5747500000000003,0.007750000000000146,False,True
1310,425.0,129.0,16,424.989416729,128.987173936,550,223,False,4.8,61.81664243330909,17.352534610224215,0.010353216530552798,0.002156920110531833,-141.2448389857531,-3.786280979197585,bin_1421,2.5825,0.007749999999999702,False,False
1311,425.0,129.0,16,424.99524273599997,128.99440486700001,550,223,False,4.8,61.81748985250909,17.353507381210765,0.0025802346349131705,0.0005375488822735772,48.939591753866566,-169.81556926038036,bin_1421,2.59025,0.007750000000000146,False,True
1312,425.0,128.0,16,424.99818800199995,128.01571195,550,223,False,4.8,61.81791825483635,17.221844656950672,0.2633268424459846,0.054859758842913456,-89.81357245339242,-138.75316420725898,bin_1421,2.5980000000000003,0.007750000000000146,False,True
1313,424.0,128.0,16,424.017159107,127.98887145100001,550,223,False,4.8,61.67522314283637,17.218233827488792,0.28548157963755766,0.059475329091157846,-178.550467880069,-88.73689542667657,bin_1421,2.60575,0.007749999999999702,False,True
1314,424.0,128.0,16,423.989412605,127.99503941799999,550,223,False,4.8,61.67118728799999,17.21906359883408,0.008240544823202484,0.0017167801715005176,168.38189222442173,-13.067639895509274,bin_1421,2.6135,0.007750000000000146,False,False
1315,425.0,127.0,16,424.97740487199997,127.015948546,550,223,False,4.8,61.81489525410909,17.08734733802691,0.3898776879188452,0.08122451831642609,-42.506971504840955,149.11113627073732,bin_1421,2.6212500000000003,0.007750000000000146,False,True
1316,424.0,126.0,16,424.02635865300005,126.006795965,550,223,False,4.8,61.67656125861819,16.951586901121075,0.3876451497817978,0.08075940620454121,-135.5379522343798,-93.03098072953884,bin_1341,2.5316666666666663,-0.08958333333333401,False,True
1317,424.0,127.0,16,423.993652356,126.966901063,550,223,False,4.8,61.671803979054545,17.08074902192825,0.25849940162602697,0.053854042005422285,92.10935593013403,-132.35269183548618,bin_1421,2.63675,0.10508333333333386,False,True
1318,424.0,126.0,16,423.99686022699996,126.021631006,550,223,False,4.8,61.67227057847273,16.953582646547087,0.25433446280517746,0.05298634641774531,-89.78977101980526,178.10087305006073,bin_1341,2.540833333333333,-0.0959166666666671,False,True
1319,424.0,126.0,16,423.998792723,125.991851397,550,223,False,4.8,61.672551668800004,16.949576421121076,0.008032148887092057,0.001673364351477512,-85.98651167884513,3.8032593409601247,bin_1341,2.545416666666666,0.004583333333333162,False,False
1320,424.0,125.0,16,423.99954825699996,125.01402344899999,550,223,False,4.8,61.67266156465454,16.818030060403586,0.263092813243652,0.054811002759094174,-89.95213423502028,-3.9656225561751484,bin_1341,2.55,0.004583333333333606,False,False
1321,424.0,125.0,16,423.999831544,124.98820686100001,550,223,False,4.8,61.67270277003636,16.814556976816146,0.006946656026849191,0.0014472200055935815,-89.32026291659774,0.6318713184225402,bin_1341,2.5527499999999996,0.002749999999999808,False,False
1322,424.0,124.0,16,423.99993721,124.012626355,550,223,False,4.8,61.672718139636366,16.68331296255605,0.26248803032007684,0.054685006316682674,-89.99329026002337,-0.6730273434256304,bin_1341,2.5555,0.0027500000000002522,False,False
1323,424.0,124.0,16,423.99997659699994,123.98768429,550,223,False,4.8,61.672723868654536,16.679957527802692,0.006710879288350264,0.0013980998517396383,-89.90217415415226,0.09111610587110874,bin_1341,2.5582499999999997,0.002749999999999808,False,False
1324,423.0,124.0,16,423.017827605,123.994595169,550,223,False,4.8,61.529865833454544,16.68088724246637,0.28572212088361787,0.05952544185075372,179.62712650860405,-90.47069933724367,bin_1341,2.561,0.0027500000000002522,False,True
1325,423.0,123.0,16,422.98966185300003,123.01578288200001,550,223,False,4.8,61.52576899680001,16.549208459461884,0.2634849974030114,0.05489270779229404,-91.7820316222121,88.59084186918386,bin_1341,2.5637499999999998,0.002749999999999808,False,True
1326,424.0,123.0,16,423.977497775,122.988897888,550,223,False,4.8,61.669454221818185,16.54559164412556,0.2874614773614055,0.059887807783626144,-1.4419332447695472,90.34009837744256,bin_1341,2.5665,0.0027500000000002522,False,True
1327,423.0,123.0,16,423.026393279,122.995049271,550,223,False,4.8,61.531111749672725,16.54641918443946,0.27668989444711256,0.05764372800981512,179.65727082140856,-178.90079593382188,bin_1341,2.56925,0.002749999999999808,False,True
1328,423.0,122.0,16,422.993665262,122.015952218,550,223,False,4.8,61.52635131083637,16.414702092107625,0.26360617739550973,0.05491795362406453,-92.06984822868709,88.27288094990433,bin_1341,2.5719999999999996,0.002749999999999808,False,True
1329,423.0,122.0,16,422.99686503699996,121.98896100700001,550,223,False,4.8,61.52681673265454,16.41107098748879,0.007321622285187779,0.0015253379760807873,-82.69586141109687,9.373986817590222,bin_1341,2.57475,0.0027500000000002522,False,False
1330,423.0,122.0,16,422.998794516,121.995072797,550,223,False,4.8,61.527097384145456,16.411893201390136,0.001737585634054361,0.00036199700709465854,71.15336160424573,153.8492230153426,bin_1341,2.5774999999999997,0.002749999999999808,False,True
1331,423.0,122.0,16,422.999548925,121.998124659,550,223,False,4.8,61.527207116363634,16.412303765784753,0.0008499512499745146,0.00017707317707802388,75.0362266362135,3.8828650319677678,bin_1341,2.58025,0.0027500000000002522,False,False
1332,423.0,122.0,16,422.99983179300006,121.99929917,550,223,False,4.8,61.52724826080001,16.412461771748877,0.00032655014526596294,6.803128026374228e-05,75.40442630358119,0.3681996673676906,bin_1341,2.5829999999999997,0.002749999999999808,False,False
1333,423.0,122.0,16,422.999937303,121.999738701,550,223,False,4.8,61.527263607709095,16.41252090147982,0.00012217778357616658,2.5453704911701373e-05,75.45012995765047,0.04570365406928545,bin_1341,2.58575,0.0027500000000002522,False,False
1334,423.0,122.0,16,422.999976631,121.999902606,550,223,False,4.8,61.52726932814546,16.41254295147982,4.555988991488608e-05,9.491643732267933e-06,75.4563668736734,0.006236916022928085,bin_1341,2.5885,0.002749999999999808,False,False
1335,423.0,121.0,16,422.99999129,121.017800027,550,223,False,4.8,61.52727146036365,16.280421528295964,0.2642428464021253,0.05505059300044277,-89.99907534220824,-165.45544221588165,bin_1341,2.5912499999999996,0.002749999999999808,False,True
1336,423.0,121.0,16,422.999996754,120.989651575,550,223,False,4.8,61.527272255127265,16.27663474103139,0.0075735746959502085,0.0015778280616562934,-89.98797487236665,0.011100469841593963,bin_1341,2.594,0.0027500000000002522,False,False
1337,423.0,121.0,16,422.99999879,120.995330271,550,223,False,4.8,61.52727255127272,16.277398691165917,0.0015279003838542175,0.00031831257996962865,89.97778927802975,179.9657641503964,bin_1341,2.5967499999999997,0.002749999999999808,False,True
1338,422.0,121.0,16,422.017835877,120.998220628,550,223,False,4.8,61.3844124912,16.277787528430494,0.2857211784827979,0.05952524551724956,179.8440524303904,89.86626315236066,bin_1341,2.5995,0.0027500000000002522,False,True
1339,422.0,121.0,16,421.989664936,120.99933494,550,223,False,4.8,61.38031489978182,16.27793743587444,0.008200665258890242,0.0017084719289354672,177.90480939701965,-1.939243033370758,bin_1341,2.6022499999999997,0.002749999999999808,False,False
1340,422.0,121.0,16,421.995335251,120.999752033,550,223,False,4.8,61.38113967287272,16.277993547040357,0.0016533591435735889,0.00034444982157783103,3.891963463146918,-174.01284593387274,bin_1341,2.605,0.0027500000000002522,False,True
1341,422.0,121.0,16,421.998222484,120.999907575,550,223,False,4.8,61.38155963403636,16.278014471973094,0.0008409642840765735,0.00017520089251595283,2.852453431481381,-1.0395100316655372,bin_1341,2.60775,0.002749999999999808,False,False
1342,422.0,121.0,16,421.999335631,120.999965551,550,223,False,4.8,61.38172154632728,16.278022271434978,0.00032420007129411196,6.754168151960667e-05,2.7578578316078795,-0.09459559987350152,bin_1341,2.6105,0.0027500000000002522,False,False
1343,422.0,120.0,16,421.999752291,120.01782348799999,550,223,False,4.8,61.381782151418186,16.14589553650224,0.26425349766436496,0.05505281201340937,-89.97371905326882,-92.7315768848767,bin_1341,2.61325,0.002749999999999808,False,True
1344,421.0,119.0,16,421.017743998,119.007496646,550,223,False,4.8,61.23894458152727,16.009977127264577,0.3943419092211186,0.08215456442106638,-136.4218791570868,-46.44816010381798,bin_1341,2.6159999999999997,0.002749999999999808,False,True
1345,421.0,119.0,16,420.989630692,118.984998635,550,223,False,4.8,61.23485537338182,16.00695048901345,0.010174902920421506,0.0021197714417544805,-143.49290777806806,-7.071028620981252,bin_1341,2.61875,0.0027500000000002522,False,False
1346,421.0,119.0,16,420.99532248800006,118.99355715700001,550,223,False,4.8,61.23568327098182,16.0081018596861,0.002836243192624545,0.0005908839984634469,54.281828295139974,-162.22526392679197,bin_1341,2.6214999999999997,0.002749999999999808,False,True
1347,421.0,119.0,16,420.998217727,118.99755790000002,550,223,False,4.8,61.23610439665454,16.00864007623319,0.0013667829144092902,0.0002847464405019355,51.958719917372804,-2.32310837776717,bin_1341,2.62425,0.0027500000000002522,False,False
1348,421.0,118.0,16,420.99933385800006,118.01692416899999,550,223,False,4.8,61.236266742981826,15.87671625591928,0.2638478404122061,0.054968300085876276,-89.92949146973363,-141.88821138710642,bin_1261,2.677,0.052750000000000075,False,True
1349,421.0,119.0,16,420.99975163,118.971488708,550,223,False,4.8,61.23632750981818,16.005133010044844,0.2568335370060056,0.05350698687625117,89.97288762652988,179.90237909626353,bin_1341,2.62975,-0.047250000000000014,False,True
1350,423.0,119.0,16,422.96423476900003,119.005543456,550,223,False,4.8,61.522070511854544,16.009714366278025,0.5715594528574883,0.11907488601197674,0.9185522864369692,-89.05433534009292,bin_1341,2.6325,0.002749999999999808,False,True
1351,423.0,119.0,16,423.02063528699995,119.002839951,550,223,False,4.8,61.53027422356362,16.009350666053813,0.01642353964999939,0.0034215707604165393,-2.538467001171277,-3.4570192876082464,bin_1341,2.6352499999999996,0.002749999999999808,False,False
1352,422.0,119.0,16,422.027152839,119.001095524,550,223,False,4.8,61.385767685672725,16.009115989775783,0.2890134568920206,0.0602111368525043,-179.90695266346586,-177.36848566229457,bin_1341,2.638,0.0027500000000002522,False,True
1353,421.0,119.0,16,421.011051624,119.000410091,550,223,False,4.8,61.23797114530909,16.009023779058296,0.2955931382578177,0.06158190380371202,-179.96425299104203,-0.057300327576172094,bin_1341,2.6407499999999997,0.002749999999999808,False,False
1354,421.0,119.0,16,420.986327352,119.000152932,550,223,False,4.8,61.23437488756363,16.00898918367713,0.007192848284833161,0.001498510059340242,-179.44884145378077,0.515411537261258,bin_1341,2.6435,0.0027500000000002522,False,False
1355,420.0,118.0,16,420.01188889599996,118.01789333200001,550,223,False,4.8,61.09263838487272,15.87684663659193,0.38756103491045113,0.08074188227301066,-137.00624505300888,42.44259640077189,bin_1261,2.67875,0.035250000000000004,False,True
1356,420.0,119.0,16,419.98740766,118.97185002299999,550,223,False,4.8,61.089077477818186,16.005181617443945,0.25676874708062253,0.0534934889751297,91.58937656015202,-131.40437838683908,bin_1341,2.649,-0.029749999999999943,False,True
1357,420.0,118.0,16,419.99449198,118.023514456,550,223,False,4.8,61.090107924363636,15.877602841614351,0.25516587438182914,0.05315955716288107,-89.53723529744795,178.87338814240002,bin_1261,2.67925,0.03025000000000011,False,True
1358,419.0,118.0,16,419.01574441800005,117.99255525,550,223,False,4.8,60.94774464261818,15.873437926008968,0.2848483843123233,0.059343413398400685,-178.32425863233925,-88.7870233348913,bin_1260,2.9675,0.2882499999999997,False,True
1359,419.0,118.0,16,418.98888355199995,117.99644954700001,550,223,False,4.8,60.94383760756363,15.873961822466368,0.007884006701057976,0.0016425013960537451,172.36273368641358,-9.3130076812472,bin_1260,2.96875,0.0012500000000001954,False,False
1360,419.0,118.0,16,418.99504392800003,117.998639571,550,223,False,4.8,60.94473366225454,15.874256444529147,0.0018864953421428414,0.0003930198629464253,18.20082346575098,-154.1619102206626,bin_1260,2.9699999999999998,0.0012499999999997513,False,True
1361,419.0,118.0,16,418.99811389900003,117.999491171,550,223,False,4.8,60.945180203490914,15.87437100955157,0.0009220069850994128,0.00019208478856237767,14.38949318769938,-3.8113302780515994,bin_1260,2.97125,0.0012500000000001954,False,False
1362,418.0,118.0,16,418.017131488,117.999810267,550,223,False,4.8,60.802491852799996,15.874413937264574,0.2853767142966145,0.05945348214512802,179.98276259629358,165.5932694085942,bin_1260,2.9724999999999997,0.0012499999999997513,False,True
1363,418.0,118.0,16,417.989402311,117.999929279,550,223,False,4.8,60.79845851796363,15.874429947847533,0.00806673322752125,0.0016805694224002604,179.77256189975523,-0.21020069653835094,bin_1260,2.97375,0.0012500000000001954,False,False
1364,418.0,118.0,16,417.99523736199995,117.999973641,550,223,False,4.8,60.79930725265454,15.874435915829595,0.001697511345903171,0.00035364819706316063,0.40287566021642296,-179.36968623953882,bin_1260,2.975,0.0012500000000001954,False,True
1365,418.0,117.0,16,417.99818599900004,117.017826503,550,223,False,4.8,60.799736145309105,15.742308498161435,0.26425622754111644,0.055053380737732596,-89.81401549281205,-90.21689115302847,bin_1260,2.97625,0.0012499999999997513,False,True
1366,418.0,118.0,16,417.99932203300006,117.971825115,550,223,False,4.8,60.79990138661819,15.870649118609865,0.25668145364851136,0.05347530284343987,89.92623049236391,179.74024598517596,bin_1260,2.9775,0.0012500000000001954,False,True
1367,416.0,120.0,16,416.035419877,119.96999619,550,223,False,4.8,60.5142428912,16.13946137085202,0.7845018877226054,0.1634378932755428,136.7402573629948,46.8140268706309,bin_1340,3.2226666666666666,0.24516666666666653,False,True
1368,416.0,120.0,16,415.97923599,120.02355647600001,550,223,False,4.8,60.50607068945455,16.146666790493274,0.02179017701395335,0.004539620211240282,138.5974176133854,1.8571602503905922,bin_1340,3.224,0.0013333333333336306,False,False
1369,416.0,119.0,16,415.990635511,119.028278643,550,223,False,4.8,60.507728801599995,16.01277291161435,0.2678082906642831,0.05579339388839231,-89.29049802235077,132.1120843642638,bin_1340,3.2253333333333334,0.0013333333333331865,False,True
1370,417.0,119.0,16,416.978595599,118.99363667200001,550,223,False,4.8,60.65143208712727,16.0081125567713,0.2875576685021364,0.05990784760461175,-1.8574739680271604,87.43302405432361,bin_1340,3.2266666666666666,0.0013333333333331865,False,True
1371,417.0,119.0,16,417.00900129800004,118.996819385,550,223,False,4.8,60.65585473425455,16.008540724439463,0.0088866495743848,0.0018513853279968333,5.529716414893673,7.387190382920833,bin_1340,3.228,0.0013333333333336306,False,False
1372,417.0,118.0,16,417.004167455,118.016612154,550,223,False,4.8,60.65515162981819,15.876674280807174,0.2637366361511119,0.05494513253148165,-90.305494968206,-95.83521138309968,bin_1260,2.985,-0.24300000000000033,False,True
1373,417.0,119.0,16,417.00159215800005,118.971370656,550,223,False,4.8,60.65477704116364,16.005117128609864,0.2568867880473817,0.05351808084320452,90.1670960156902,-179.52740901610377,bin_1340,3.2306666666666666,0.2456666666666667,False,True
1374,417.0,119.0,16,417.00059528300005,119.005499372,550,223,False,4.8,60.654632041163644,16.009708435695067,0.009187192335122782,0.0019139984031505796,91.80888088497946,1.6417848692892534,bin_1340,3.232,0.0013333333333336306,False,False
1375,417.0,120.0,16,417.00022196,119.98498718799999,550,223,False,4.8,60.654577739636366,16.141478097040356,0.26353934506792553,0.05490403022248449,90.023611263217,-1.7852696217624526,bin_1340,3.2333333333333334,0.0013333333333331865,False,False
1376,417.0,119.0,16,417.00008273199995,119.02926062200001,550,223,False,4.8,60.6545574882909,16.012905016412557,0.2571461644453557,0.053572117592782444,-90.00902456882518,179.9673641679578,bin_1340,3.2346666666666666,0.0013333333333331865,False,True
1377,416.0,119.0,16,416.017867163,118.99473759799999,550,223,False,4.8,60.51168976916364,16.00826066340807,0.28588637731417627,0.05955966194045339,-178.1380808049408,-88.12905623611563,bin_1340,3.236,0.0013333333333336306,False,True
1378,416.0,119.0,16,415.98967659699997,118.99726488700001,550,223,False,4.8,60.50758932319999,16.00860065744395,0.008229034705299634,0.0017143822302707573,175.2600854216982,-6.601833773361022,bin_1340,3.2373333333333334,0.0013333333333331865,False,False
1379,416.0,119.0,16,415.99533959800004,118.998943554,550,223,False,4.8,60.508413032436366,16.0088264870852,0.0017082106813427226,0.0003558772252797339,15.331595148718307,-159.9284902729799,bin_1340,3.2386666666666666,0.0013333333333331865,False,True
1380,416.0,119.0,16,415.99822410400003,118.999604475,550,223,False,4.8,60.50883259694546,16.008915400224215,0.0008577643582730753,0.00017870090797355735,11.964972787669007,-3.3666223610493002,bin_1340,3.24,0.0013333333333336306,False,False
1381,416.0,119.0,16,415.999336235,118.999852497,550,223,False,4.8,60.50899436145455,16.008948766412555,0.00033033957634325965,6.882074507151243e-05,11.654607833132827,-0.31036495453617974,bin_1340,3.2413333333333334,0.0013333333333331865,False,False
1382,416.0,118.0,16,415.999752516,118.01778134700001,550,223,False,4.8,60.50905491141818,15.876831571345294,0.2642344178848683,0.055048837059347565,-89.97374106283975,-101.62834889597258,bin_1260,2.9975,-0.24383333333333335,False,True
1383,416.0,119.0,16,415.999907755,118.97180828399999,550,223,False,4.8,60.50907749163636,16.005176002331837,0.2566888659457256,0.05347684707202617,89.9899196936023,179.96366075644204,bin_1340,3.2439999999999998,0.24649999999999972,False,True
1384,415.0,119.0,16,415.01780194599996,119.005662572,550,223,False,4.8,60.3662257376,16.00973039085202,0.2858486738542525,0.05955180705296927,178.17391895373677,88.18399926013447,bin_1340,3.2453333333333334,0.0013333333333336306,False,True
1385,416.0,119.0,16,415.971815962,119.002884347,550,223,False,4.8,60.50499141265454,16.009356638609866,0.2775323567736316,0.05781924099450658,-0.15432039852533372,-178.3282393522621,bin_1340,3.2466666666666666,0.0013333333333331865,False,True
1386,415.0,119.0,16,415.023501761,119.00111207200001,550,223,False,4.8,60.3670548016,16.009118215964126,0.2758736342209598,0.05747367379603329,-179.90096467042164,-179.74664427189632,bin_1340,3.2479999999999998,0.0013333333333331865,False,True
1387,416.0,119.0,16,415.97471419,119.00041625799999,550,223,False,4.8,60.5054129730909,16.009024608699548,0.2767164063124935,0.05764925131510282,-0.03876388590545747,179.86220078451618,bin_1340,3.2493333333333334,0.0013333333333336306,False,True
1388,415.0,119.0,16,415.02461900599997,119.00015523100001,550,223,False,4.8,60.36721730996363,16.008989492959643,0.27639133517750586,0.05758152816198039,-179.98544105073768,-179.9466771648322,bin_1340,3.2506666666666666,0.0013333333333331865,False,True
1389,415.0,119.0,16,414.992968704,119.000057861,550,223,False,4.8,60.36261362967273,16.008976393856504,0.009207397853315912,0.0019182078861074818,-179.8369736270901,0.14846742364758825,bin_1340,3.252,0.0013333333333331865,False,False
1390,415.0,119.0,16,414.996603732,119.000021566,550,223,False,4.8,60.36314236101818,16.008971511121075,0.0010575077810850927,0.00022031412105939433,-0.529100804272618,179.30787282281747,bin_1340,3.2533333333333334,0.0013333333333336306,False,True
1391,415.0,119.0,16,414.99869704300005,119.00000803799999,550,223,False,4.8,60.363446842618195,16.008969691210762,0.0006089740776857664,0.00012686959951786802,-0.3424572726836615,0.18664353158895647,bin_1340,3.2546666666666666,0.0013333333333331865,False,False
1392,415.0,120.0,16,414.999512592,119.98216666799999,550,223,False,4.8,60.363565467927266,16.14109865488789,0.26425803385597213,0.05505375705332753,89.948559895288,90.29101716797166,bin_1340,3.256,0.0013333333333331865,False,True
1393,415.0,119.0,16,414.99981825,119.02817234,550,223,False,4.8,60.36360992727272,16.01275861076233,0.2566801036526554,0.053475021594303215,-89.98015169178227,-179.92871158707027,bin_1340,3.2573333333333334,0.0013333333333336306,False,True
1394,415.0,119.0,16,414.999932255,118.994330207,550,223,False,4.8,60.36362650981818,16.008205857443947,0.00910556703535907,0.001896993132366473,-89.79131185006491,0.18883984171735335,bin_1340,3.2586666666666666,0.0013333333333331865,False,False
1395,415.0,119.0,16,414.99997475,118.997112961,550,223,False,4.8,60.36363269090909,16.00858021896861,0.0007488250984927147,0.0001560052288526489,89.05407414550619,178.84538599557112,bin_1340,3.26,0.0013333333333331865,False,True
1396,415.0,120.0,16,414.999990589,119.981050598,550,223,False,4.8,60.36363499476364,16.140948510941705,0.2647365839862867,0.05515345499714306,89.99900277369764,0.9449286281914482,bin_1340,3.2613333333333334,0.0013333333333336306,False,False
1397,415.0,119.0,16,414.999996492,119.027754591,550,223,False,4.8,60.363635853381815,16.01270241134529,0.2564921991985758,0.05343587483303663,-89.99961640004936,-179.998619173747,bin_1340,3.2626666666666666,0.0013333333333331865,False,True
1398,415.0,119.0,16,414.999998693,118.99417442,550,223,False,4.8,60.363636173527276,16.00818489955157,0.00903502361013186,0.0018822965854441375,-89.99593958255872,0.0036768174906427475,bin_1340,3.264,0.0013333333333331865,False,False
1399,415.0,119.0,16,414.99999951300003,118.997054894,550,223,False,4.8,60.36363629280001,16.008572407264573,0.0007750154627194846,0.00016146155473322597,89.98236467605938,179.9783042586181,bin_1340,3.2653333333333334,0.0013333333333336306,False,True
1400,415.0,119.0,16,414.99999981800005,118.99886528200001,550,223,False,4.8,60.36363633716364,16.00881595721973,0.00048709991839716534,0.00010147914966607612,89.9895633370579,0.007198660998525952,bin_1340,3.2666666666666666,0.0013333333333331865,False,False
1401,415.0,119.0,16,414.999999932,118.99957530100001,550,223,False,4.8,60.363636353745456,16.008911475470853,0.00019103650512252286,3.9799271900525596e-05,89.99005354476965,0.0004902077117492354,bin_1340,3.268,0.0013333333333331865,False,False
1402,415.0,119.0,16,414.999999975,118.999841623,550,223,False,4.8,60.36363636,16.008947303542598,7.165614458178042e-05,1.4928363454537588e-05,89.98999781375707,-5.57310125799404e-05,bin_1340,3.2693333333333334,0.0013333333333336306,False,False
1403,415.0,119.0,16,414.999999991,118.999940967,550,223,False,4.8,60.36363636232727,16.008960668206278,2.672932776473729e-05,5.568609950986935e-06,89.99002274236985,2.4928612774033354e-05,bin_1340,3.2706666666666666,0.0013333333333331865,False,False
1404,415.0,119.0,16,414.999999996,118.999977997,550,223,False,4.8,60.36363636305454,16.008965649820627,9.963228805124818e-06,2.0756726677343373e-06,89.99163535432581,0.0016126119559629615,bin_1340,3.272,0.0013333333333331865,False,False
1405,414.0,119.0,16,414.017836326,118.999991799,550,223,False,4.8,60.22077619287273,16.008967506591926,0.2857203403877575,0.05952507091411615,179.9992553196683,90.00761996534249,bin_1340,3.2733333333333334,0.0013333333333336306,False,True
1406,414.0,119.0,16,413.98966510400004,118.999996943,550,223,False,4.8,60.216678560581826,16.008968198609864,0.008195264698670286,0.0017073468122229762,179.9903237518629,-0.008931567805404939,bin_1340,3.2746666666666666,0.0013333333333331865,False,False
1407,414.0,119.0,16,413.995335314,118.99999886100001,550,223,False,4.8,60.217503318400006,16.008968456636772,0.001649515717083118,0.0003436491077256496,0.017925083021091123,-179.9723986688418,bin_1340,3.276,0.0013333333333331865,False,True
1408,414.0,118.0,16,413.998222507,118.01783590299999,550,223,False,4.8,60.217923273745456,15.876838910717487,0.26426042660473253,0.055054255542652614,-89.81789396392877,-89.83581904694987,bin_1260,3.03,-0.246,False,True
1409,414.0,118.0,16,413.99933564,117.989664946,550,223,False,4.8,60.218085184,15.87304909587444,0.007586543738777896,0.0015805299455787284,-87.5536703550467,2.2642236088820624,bin_1260,3.03125,0.0012500000000001954,False,False
1410,414.0,119.0,16,413.999752294,118.97749892700001,550,223,False,4.8,60.218145788218195,16.0059415596861,0.265784955261237,0.055371865679424384,89.97387086082428,177.527541215871,bin_1340,3.28,0.2487499999999998,False,True
1411,414.0,119.0,16,413.99990767199995,119.008557381,550,223,False,4.8,60.21816838865454,16.01011982704036,0.008356656954402545,0.0017409701988338638,89.69008756992751,-0.28378329089676413,bin_1340,3.2813333333333334,0.0013333333333336306,False,False
1412,414.0,118.0,16,413.999965588,118.021836646,550,223,False,4.8,60.2181768128,15.877377127264575,0.2654854000861836,0.055309458351288254,-89.99636388305194,-179.68645145297944,bin_1260,3.0349999999999997,-0.24633333333333374,False,True
1413,415.0,117.0,16,414.98215084599997,117.009031215,550,223,False,4.8,60.36104012305454,15.741125275560536,0.3948391698383755,0.08225816038299491,-43.64307676890503,46.35328711414691,bin_1260,3.03625,0.0012500000000001954,False,True
