frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
155,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,12.208333333333334,0.04166666666666785,False,False
156,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,12.25,0.041666666666666075,False,False
157,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,12.291666666666666,0.041666666666666075,False,False
158,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,12.333333333333334,0.04166666666666785,False,False
159,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,12.375,0.041666666666666075,False,False
160,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,12.416666666666666,0.041666666666666075,False,False
161,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,12.458333333333334,0.04166666666666785,False,False
162,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,12.5,0.041666666666666075,False,False
163,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,12.541666666666666,0.041666666666666075,False,False
164,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,12.583333333333334,0.04166666666666785,False,False
165,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,12.625,0.041666666666666075,False,False
166,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,12.666666666666666,0.041666666666666075,False,False
167,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,12.708333333333334,0.04166666666666785,False,False
168,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,12.75,0.041666666666666075,False,False
169,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,12.791666666666666,0.041666666666666075,False,False
170,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,12.833333333333332,0.041666666666666075,False,False
171,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,12.875,0.04166666666666785,False,False
172,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,12.916666666666666,0.041666666666666075,False,False
173,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,12.958333333333332,0.041666666666666075,False,False
174,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,13.0,0.04166666666666785,False,False
175,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,13.041666666666666,0.041666666666666075,False,False
176,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,13.083333333333332,0.041666666666666075,False,False
177,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,13.125,0.04166666666666785,False,False
178,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,13.166666666666666,0.041666666666666075,False,False
179,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,13.208333333333332,0.041666666666666075,False,False
180,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,13.25,0.04166666666666785,False,False
181,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,13.291666666666666,0.041666666666666075,False,False
182,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,13.333333333333332,0.041666666666666075,False,False
183,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,13.375,0.04166666666666785,False,False
184,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,13.416666666666666,0.041666666666666075,False,False
185,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,13.458333333333332,0.041666666666666075,False,False
186,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,13.5,0.04166666666666785,False,False
187,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,13.541666666666666,0.041666666666666075,False,False
188,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,13.583333333333332,0.041666666666666075,False,False
189,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,13.625,0.04166666666666785,False,False
190,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,13.666666666666666,0.041666666666666075,False,False
191,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,13.708333333333332,0.041666666666666075,False,False
192,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,13.75,0.04166666666666785,False,False
193,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,13.791666666666666,0.041666666666666075,False,False
194,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,13.833333333333332,0.041666666666666075,False,False
195,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,13.875,0.04166666666666785,False,False
196,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,13.916666666666666,0.041666666666666075,False,False
197,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,13.958333333333332,0.041666666666666075,False,False
198,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,14.0,0.04166666666666785,False,False
199,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,14.041666666666666,0.041666666666666075,False,False
200,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,14.083333333333332,0.041666666666666075,False,False
201,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,14.125,0.04166666666666785,False,False
202,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,14.166666666666666,0.041666666666666075,False,False
203,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,14.208333333333332,0.041666666666666075,False,False
204,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,14.25,0.04166666666666785,False,False
205,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,14.291666666666666,0.041666666666666075,False,False
206,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,14.333333333333332,0.041666666666666075,False,False
207,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,14.375,0.04166666666666785,False,False
208,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,14.416666666666666,0.041666666666666075,False,False
209,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,14.458333333333332,0.041666666666666075,False,False
210,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,14.5,0.04166666666666785,False,False
211,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,14.541666666666666,0.041666666666666075,False,False
212,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,14.583333333333332,0.041666666666666075,False,False
213,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,14.625,0.04166666666666785,False,False
214,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,14.666666666666666,0.041666666666666075,False,False
215,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,14.708333333333332,0.041666666666666075,False,False
216,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,14.75,0.04166666666666785,False,False
217,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,14.791666666666666,0.041666666666666075,False,False
218,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,14.833333333333332,0.041666666666666075,False,False
219,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,14.875,0.04166666666666785,False,False
220,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,14.916666666666666,0.041666666666666075,False,False
221,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,14.958333333333332,0.041666666666666075,False,False
222,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,15.0,0.04166666666666785,False,False
223,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,15.041666666666666,0.041666666666666075,False,False
224,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,15.083333333333332,0.041666666666666075,False,False
225,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,15.125,0.04166666666666785,False,False
226,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,15.166666666666666,0.041666666666666075,False,False
227,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,15.208333333333332,0.041666666666666075,False,False
228,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,15.25,0.04166666666666785,False,False
229,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,15.291666666666666,0.041666666666666075,False,False
230,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,15.333333333333332,0.041666666666666075,False,False
231,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,15.375,0.04166666666666785,False,False
232,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,15.416666666666666,0.041666666666666075,False,False
233,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,15.458333333333332,0.041666666666666075,False,False
234,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,15.5,0.04166666666666785,False,False
235,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,15.541666666666666,0.041666666666666075,False,False
236,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,15.583333333333332,0.041666666666666075,False,False
237,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,15.625,0.04166666666666785,False,False
238,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,15.666666666666666,0.041666666666666075,False,False
239,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,15.708333333333332,0.041666666666666075,False,False
240,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,15.75,0.04166666666666785,False,False
241,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,15.7585,0.00849999999999973,False,False
242,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,15.767,0.00849999999999973,False,False
243,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,15.7755,0.00849999999999973,False,False
244,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,15.784,0.008500000000001506,False,False
245,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,15.7925,0.00849999999999973,False,False
246,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,15.801,0.00849999999999973,False,False
247,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,15.8095,0.00849999999999973,False,False
248,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,15.818,0.00849999999999973,False,False
249,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,15.8265,0.00849999999999973,False,False
250,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,15.835,0.008500000000001506,False,False
251,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,15.8435,0.00849999999999973,False,False
252,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,15.852,0.00849999999999973,False,False
253,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,15.8605,0.00849999999999973,False,False
254,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,15.869,0.00849999999999973,False,False
255,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,15.8775,0.00849999999999973,False,False
256,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,15.886,0.00849999999999973,False,False
257,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,15.8945,0.008500000000001506,False,False
258,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,15.903,0.00849999999999973,False,False
259,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,15.9115,0.00849999999999973,False,False
260,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,15.92,0.00849999999999973,False,False
261,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,15.9285,0.00849999999999973,False,False
262,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,15.937,0.00849999999999973,False,False
263,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,15.9455,0.00849999999999973,False,False
264,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,15.954,0.008500000000001506,False,False
265,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,15.9625,0.00849999999999973,False,False
266,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,15.971,0.00849999999999973,False,False
267,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,15.9795,0.00849999999999973,False,False
268,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,15.988,0.00849999999999973,False,False
269,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,15.9965,0.00849999999999973,False,False
270,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,16.005,0.00849999999999973,False,False
271,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,16.0135,0.008500000000001506,False,False
272,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,16.022,0.008499999999997954,False,False
273,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,16.0305,0.008500000000001506,False,False
274,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,16.039,0.008500000000001506,False,False
275,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,16.0475,0.008499999999997954,False,False
276,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,16.056,0.008500000000001506,False,False
277,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,16.0645,0.008499999999997954,False,False
278,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,16.073,0.008500000000001506,False,False
279,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,16.0815,0.008499999999997954,False,False
280,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,16.09,0.008500000000001506,False,False
281,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,16.0985,0.008500000000001506,False,False
282,37.0,181.0,manual,37.0,181.0,578,251,False,4.4,5.1211072664359865,21.633466135458168,0.0,0.0,0.0,0.0,bin_1685,16.107,0.008499999999997954,False,False
