frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1528,1.0,211.75,12.25,18,211.857125819,12.126087316,544,207,False,4.4,31.15545967926471,1.7574039588405796,0.3235921114475278,0.07354366169261994,-177.2010518792875,5.126139512867667e-09,bin_111,27.840666666666664,0.0046666666666652645,False,False
1529,1.0,210.653846154,12.1923076923,18,210.758225157,12.071572256600001,544,207,False,4.4,30.993856640735295,1.7495032255942031,0.32359211144754196,0.07354366169262316,-177.20105187928777,-2.8421709430404007e-13,bin_110,29.547250000000002,1.706583333333338,False,False
1530,1.0,209.557692308,12.1346153846,18,209.659324495,12.0170571972,544,207,False,4.4,30.832253602205885,1.7416024923478262,0.3235921114475349,0.07354366169262157,-177.20105187928758,1.9895196601282805e-13,bin_110,29.552500000000002,0.005250000000000199,False,False
1531,1.0,208.46153846200002,12.0769230769,18,208.560423833,11.9625421378,544,207,False,4.4,30.67065056367647,1.7337017591014492,0.323592111447542,0.07354366169262318,-177.20105187928763,-5.684341886080802e-14,bin_110,29.55775,0.005249999999996646,False,False
1532,1.0,207.365384615,12.0192307692,18,207.46152317099998,11.9080270784,544,207,False,4.4,30.509047525147057,1.7258010258550724,0.323592111447542,0.07354366169262318,-177.2010518792877,-5.684341886080802e-14,bin_110,29.563,0.005250000000000199,False,False
1533,1.0,206.26923076900002,11.961538461500002,18,206.362622509,11.8535120191,544,207,False,4.4,30.347444486617647,1.7179002926231883,0.3235921114461195,0.07354366169229988,-177.20105188441372,-5.126025826029945e-09,bin_110,29.56825,0.005250000000000199,False,False
1534,1.0,205.173076923,11.903846153800002,18,205.263721847,11.7989969597,544,207,False,4.4,30.185841448088233,1.7099995593768118,0.32359211144754196,0.07354366169262316,-177.20105187928777,5.125940560901654e-09,bin_110,29.5735,0.005250000000000199,False,False
1535,1.0,204.076923077,11.846153846199998,18,204.164821185,11.7444819003,544,207,False,4.4,30.02423840955882,1.7020988261304348,0.323592111447542,0.07354366169262318,-177.20105187928763,1.4210854715202004e-13,bin_110,29.57875,0.005250000000000199,False,False
1536,1.0,202.98076923099998,11.788461538499998,18,203.065920523,11.689966840899999,544,207,False,4.4,29.86263537102941,1.6941980928840576,0.32359211144753497,0.07354366169262158,-177.2010518792875,1.4210854715202004e-13,bin_109,32.234,2.6552500000000023,False,False
1537,1.0,201.884615385,11.7307692308,18,201.96701986099998,11.6354517815,544,207,False,4.4,29.701032332499995,1.6862973596376813,0.32359211144754196,0.07354366169262316,-177.20105187928786,-3.694822225952521e-13,bin_109,32.24508333333333,0.01108333333333178,False,False
1538,1.0,200.78846153799998,11.6730769231,18,200.868119199,11.5809367221,544,207,False,4.4,29.53942929397059,1.6783966263913044,0.3235921114475278,0.07354366169261994,-177.2010518792875,3.694822225952521e-13,bin_109,32.256166666666665,0.01108333333333178,False,False
1539,1.0,199.692307692,11.6153846154,18,199.769218537,11.526421662799999,544,207,False,4.4,29.377826255441178,1.67049589315942,0.32359211144611955,0.0735436616922999,-177.20105188441363,-5.126139512867667e-09,bin_109,32.26725,0.01108333333333178,False,False
1540,1.0,198.596153846,11.5576923077,18,198.670317875,11.471906603399999,544,207,False,4.4,29.216223216911764,1.6625951599130435,0.32359211144754196,0.07354366169262316,-177.20105187928777,5.125855295773363e-09,bin_109,32.278333333333336,0.011083333333338885,False,False
1541,1.0,197.5,11.5,18,197.571417213,11.417391544000001,544,207,False,4.4,29.05462017838235,1.6546944266666668,0.323592111447542,0.07354366169262318,-177.2010518792877,8.526512829121202e-14,bin_109,32.28941666666667,0.01108333333333178,False,False
1542,1.0,196.403846154,11.4423076923,18,196.47251655099998,11.362876484600001,544,207,False,4.4,28.89301713985294,1.64679369342029,0.3235921114475349,0.07354366169262157,-177.20105187928766,2.842170943040401e-14,bin_108,34.4045,2.115083333333331,False,False
1543,1.0,195.307692308,11.3846153846,18,195.373615889,11.3083614252,544,207,False,4.4,28.73141410132353,1.638892960173913,0.3235921114475349,0.07354366169262157,-177.20105187928758,8.526512829121202e-14,bin_108,34.41758333333333,0.013083333333334224,False,False
1544,1.0,194.21153846200002,11.3269230769,18,194.274715227,11.2538463658,544,207,False,4.4,28.569811062794116,1.630992226927536,0.323592111447542,0.07354366169262318,-177.20105187928763,-5.684341886080802e-14,bin_108,34.43066666666667,0.013083333333334224,False,False
1545,1.0,193.115384615,11.2692307692,18,193.175814565,11.199331306500001,544,207,False,4.4,28.408208024264706,1.6230914936956524,0.3235921114461195,0.07354366169229988,-177.20105188441386,-5.126224777995958e-09,bin_108,34.44375,0.013083333333334224,False,False
1546,1.0,192.01923076900002,11.211538461500002,18,192.076913902,11.1448162471,544,207,False,4.4,28.246604985588235,1.6151907604492752,0.32359211174130614,0.07354366175938776,-177.20105188183052,2.5833344352577114e-09,bin_108,34.456833333333336,0.013083333333334224,False,False
1547,1.0,190.923076923,11.153846153800002,18,190.97801324,11.0903011877,544,207,False,4.4,28.085001947058824,1.6072900272028985,0.3235921114475349,0.07354366169262157,-177.20105187928766,2.542861921028816e-09,bin_108,34.46991666666667,0.013083333333334224,False,False
1548,1.0,189.826923077,11.096153846199998,18,189.879112578,11.0357861283,544,207,False,4.4,27.92339890852941,1.5993892939565217,0.323592111447542,0.07354366169262318,-177.2010518792877,-2.842170943040401e-14,bin_107,39.409,4.939083333333329,False,False
1549,1.0,188.73076923099998,11.038461538499998,18,188.78021191599998,10.981271068900002,544,207,False,4.4,27.761795869999997,1.591488560710145,0.323592111447542,0.07354366169262318,-177.2010518792877,0.0,bin_107,39.42825,0.019249999999999545,False,False
1550,1.0,187.634615385,10.9807692308,18,187.681311254,10.9267560095,544,207,False,4.4,27.60019283147059,1.5835878274637682,0.3235921114475278,0.07354366169261994,-177.20105187928758,1.1368683772161603e-13,bin_107,39.4475,0.019249999999999545,False,False
1551,1.0,186.53846153799998,10.9230769231,18,186.582410592,10.8722409501,544,207,False,4.4,27.438589792941176,1.5756870942173913,0.323592111447542,0.07354366169262318,-177.20105187928763,-5.684341886080802e-14,bin_107,39.46675,0.019249999999999545,False,False
1552,1.0,185.442307692,10.8653846154,18,185.48350993,10.817725890799998,544,207,False,4.4,27.276986754411762,1.567786360985507,0.32359211144612665,0.0735436616923015,-177.2010518844137,-5.1260542477393756e-09,bin_107,39.486000000000004,0.01925000000000665,False,False
1553,1.0,184.346153846,10.8076923077,18,184.384609268,10.7632108314,544,207,False,4.4,27.115383715882352,1.5598856277391306,0.32359211144753486,0.07354366169262155,-177.2010518792878,5.125883717482793e-09,bin_107,39.505250000000004,0.019249999999999545,False,False
1554,1.0,183.25,10.75,18,183.285708606,10.708695772,544,207,False,4.4,26.95378067735294,1.5519848944927537,0.323592111447542,0.07354366169262318,-177.20105187928763,1.7053025658242404e-13,bin_106,43.467999999999996,3.9627499999999927,False,False
1555,1.0,182.153846154,10.6923076923,18,182.186807944,10.6541807126,544,207,False,4.4,26.79217763882353,1.5440841612463767,0.3235921114475278,0.07354366169261994,-177.2010518792875,1.4210854715202004e-13,bin_106,43.48166666666666,0.013666666666665606,False,False
1556,1.0,181.057692308,10.6346153846,18,181.087907282,10.5996656532,544,207,False,4.4,26.63057460029412,1.5361834280000002,0.32359211144753486,0.07354366169262155,-177.20105187928772,-2.2737367544323206e-13,bin_106,43.49533333333333,0.013666666666665606,False,False
1557,1.0,179.96153846200002,10.5769230769,18,179.98900662,10.5451505938,544,207,False,4.4,26.468971561764707,1.5282826947536232,0.323592111447542,0.07354366169262318,-177.20105187928763,8.526512829121202e-14,bin_106,43.509,0.013666666666672711,False,False
1558,1.0,178.865384615,10.5192307692,18,178.890105958,10.4906355345,544,207,False,4.4,26.307368523235294,1.5203819615217393,0.3235921114461266,0.07354366169230149,-177.20105188441383,-5.126196356286528e-09,bin_106,43.522666666666666,0.013666666666665606,False,False
1559,1.0,177.76923076900002,10.4615384615,18,177.791205296,10.4361204751,544,207,False,4.4,26.145765484705883,1.5124812282753621,0.32359211144753497,0.07354366169262158,-177.2010518792875,5.12633846483368e-09,bin_106,43.53633333333333,0.013666666666665606,False,False
1560,1.0,176.673076923,10.4038461538,18,176.692304634,10.381605415700001,544,207,False,4.4,25.984162446176473,1.5045804950289858,0.32359211144753486,0.07354366169262155,-177.2010518792878,-3.126388037344441e-13,bin_105,46.19,2.653666666666666,False,False
1561,1.0,175.576923077,10.3461538462,18,175.593403972,10.3270903563,544,207,False,4.4,25.82255940764706,1.4966797617826086,0.323592111447542,0.07354366169262318,-177.20105187928755,2.5579538487363607e-13,bin_105,46.1945,0.0045000000000001705,False,False
1562,1.0,174.48076923099998,10.2884615385,18,174.49450331,10.272575296900001,544,207,False,4.4,25.66095636911765,1.488779028536232,0.3235921114475349,0.07354366169262157,-177.20105187928766,-1.1368683772161603e-13,bin_105,46.199,0.0045000000000001705,False,False
1563,1.0,173.384615385,10.2307692308,18,173.395602648,10.2180602375,544,207,False,4.4,25.499353330588235,1.480878295289855,0.323592111447542,0.07354366169262318,-177.20105187928763,2.842170943040401e-14,bin_105,46.2035,0.0045000000000001705,False,False
1564,1.0,172.28846153799998,10.1730769231,18,172.296701986,10.1635451782,544,207,False,4.4,25.33775029205882,1.472977562057971,0.3235921114461266,0.07354366169230149,-177.20105188441383,-5.126196356286528e-09,bin_105,46.208,0.0045000000000001705,False,False
1565,1.0,171.192307692,10.1153846154,18,171.19780132399998,10.1090301188,544,207,False,4.4,25.17614725352941,1.465076828811594,0.3235921114475349,0.07354366169262157,-177.20105187928758,5.126253199705388e-09,bin_105,46.2125,0.0045000000000001705,False,False
1566,1.0,170.096153846,10.0576923077,18,170.098900662,10.0545150594,544,207,False,4.4,25.014544215,1.4571760955652175,0.32359211144753486,0.07354366169262155,-177.20105187928772,-1.4210854715202004e-13,bin_105,46.217,0.0045000000000001705,False,False
1567,,169.0,10.0,18,169.0,10.0,544,207,False,4.4,24.852941176470587,1.4492753623188406,0.323592111447542,0.07354366169262318,-177.20105187928763,8.526512829121202e-14,bin_104,48.90691666666667,2.6899166666666687,False,False
1568,,78.0,16.0,18,93.1666666667,15.0,544,207,False,4.4,13.700980392161764,2.1739130434782608,22.35095784110542,5.079763145705777,176.28223271872827,-6.516715401984129,bin_173,64.33466666666666,15.427749999999996,True,False
1569,,32.0,21.0,18,34.2795031056,20.7763975155,544,207,False,4.4,5.0411033978823525,3.0110721036956525,17.40049480309728,3.9546579097948364,174.47831700382696,-1.8039157149013079,bin_245,75.85375,11.519083333333342,True,False
1570,,34.0,25.0,18,33.7604069067,24.9330745549,544,207,False,4.4,4.964765721573529,3.6134890659275363,1.214468834032264,0.2760156440982418,97.22197205454714,-77.25634494927982,bin_244,78.25,2.396249999999995,True,True
1571,,35.0,24.0,18,34.874558151799995,24.0675249858,544,207,False,4.4,5.128611492911764,3.4880470993913044,0.4127038829664601,0.09379633703783183,-37.43803096281098,-134.66000301735812,bin_245,75.82791666666667,-2.422083333333333,False,True
1572,,39.0,25.0,18,38.8977506018,24.993799575300002,544,207,False,4.4,5.720257441441176,3.6222897935217397,1.213368912307655,0.27576566188810336,12.783794472251536,50.22182543506251,bin_245,75.815,-0.01291666666666913,True,True
1573,,45.0,24.0,18,44.9235372666,24.0318805867,544,207,False,4.4,6.606402539205882,3.4828812444492754,1.7940879330143318,0.4077472575032572,-8.940507541569552,-21.724302013821088,bin_246,73.56016666666666,-2.2548333333333375,True,False
1574,,52.0,23.0,18,51.9518276709,23.013518833400003,544,207,False,4.4,7.639974657485294,3.335292584550725,2.0881127711071947,0.4745710843425442,-8.12659830282679,0.8139092387427613,bin_247,72.02416666666667,-1.5359999999999872,True,False
1575,,57.0,21.0,18,57.016776992299995,21.0229535249,544,207,False,4.4,8.384820145926469,3.0468048586811594,1.5975230447521755,0.36307341926185804,-21.1719922641348,-13.04539396130801,bin_248,71.36,-0.6641666666666737,True,False
1576,,65.0,21.0,18,64.9544060603,20.9737397383,544,207,False,4.4,9.552118538279412,3.0396724258405796,2.3346403649281764,0.5306000829382219,-0.3500846197660246,20.821907644368775,bin_249,70.97666666666666,-0.38333333333333997,True,False
1577,,70.0,30.0,18,70.0340342909,29.828019319699997,544,207,False,4.4,10.299122689838233,4.3229013506811595,2.9696408375381864,0.6749183721677696,59.79509473916611,60.14517935893213,bin_330,62.903333333333336,-8.073333333333323,True,True
1578,,83.0,28.0,18,82.8724364198,28.1243380071,544,207,False,4.4,12.187123002911765,4.07599101552174,3.8081543538960125,0.8654896258854573,-7.450785733861696,-67.24588047302781,bin_332,63.6505,0.747166666666665,True,True
1579,,83.0,28.0,18,83.1776157431,28.0196877376,544,207,False,4.4,12.232002315161765,4.060824309797102,0.09474558840538705,0.0215330882739516,-18.672386714282503,-11.221600980420806,bin_332,63.64275,-0.007750000000001478,False,False
1580,,79.0,83.0,18,79.1483205058,82.0250643284,544,207,False,4.4,11.639458897911766,11.887690482376811,15.69852754684959,3.5678471697385428,94.32939531782684,113.00178203210933,bin_891,50.03,-13.612749999999998,True,True
1581,,70.0,130.0,18,70.1483928444,129.732310349,544,207,False,4.4,10.31594012417647,18.801784108550724,14.079260295332068,3.1998318853027423,100.83665547646459,6.507260158637749,bin_1450,27.31175,-22.71825,True,False
1582,,66.0,170.0,18,65.9705825113,170.029661213,544,207,False,4.4,9.701556251661763,24.64197988594203,11.7448464036045,2.669283273546477,96.00538107909288,-4.8312743973717005,bin_1929,23.716833333333334,-3.5949166666666663,True,False
1583,,69.0,180.0,18,68.8601267975,180.552339058,544,207,False,4.4,10.12648923492647,26.167005660579708,3.166241717604958,0.7196003903647631,74.43004324056145,-21.57533783853144,bin_2090,24.35375,0.6369166666666679,True,False
1584,,70.0,184.0,18,69.9773708222,184.338786394,544,207,False,4.4,10.290789826794118,26.71576614405797,1.1456574579085226,0.2603766949792097,73.3321367407085,-1.0979064998529395,bin_2090,24.36,0.006249999999997868,True,False
1585,,71.0,184.0,18,70.9929776612,184.20397714900002,544,207,False,4.4,10.440143773705884,26.696228572318844,0.3012528384436183,0.06846655419173142,-7.45276517944416,-80.78490192015266,bin_2090,24.36625,0.006250000000001421,False,True
1586,,70.0,184.0,18,70.03312288859999,184.079744052,544,207,False,4.4,10.298988660088234,26.678223775652175,0.28459753198803234,0.06468125727000734,-172.73098811087883,-165.27822293143467,bin_2090,24.372500000000002,0.006250000000001421,False,True
1587,,70.0,184.0,18,69.9962194326,184.029899787,544,207,False,4.4,10.293561681264705,26.670999969130435,0.018070470919659073,0.0041069252090134255,-126.91618424175464,45.81480386912419,bin_2090,24.37875,0.006249999999997868,False,True
1588,,70.0,184.0,18,69.9978192145,184.011152625,544,207,False,4.4,10.293796943308823,26.668282989130436,0.005454293189697969,0.0012396120885677202,-85.0511287287419,41.865055513012734,bin_2090,24.385,0.006250000000001421,False,True
1589,,70.0,184.0,18,69.9991502575,184.004157162,544,207,False,4.4,10.29399268492647,26.667269153913047,0.002065116586439795,0.00046934467873631694,-79.07233492250421,5.9787938062376895,bin_2090,24.39125,0.006249999999997868,False,False
1590,,70.0,183.0,18,69.9996815206,183.019385785,544,207,False,4.4,10.294070811852942,26.524548664492755,0.28544102160820684,0.06487295945641064,-89.96863559868528,-10.89630067618107,bin_2090,24.3975,0.006250000000001421,False,False
1591,,69.0,183.0,18,69.01771754090001,182.990242612,544,207,False,4.4,10.14966434425,26.520325016231883,0.2889364434625089,0.06566737351420657,-178.3246716563314,-88.35603605764611,bin_2090,24.403750000000002,0.006250000000001421,False,True
1592,,70.0,184.0,18,69.9717844991,183.977714232,544,207,False,4.4,10.289968308691176,26.663436845217394,0.40083012877521373,0.0910977565398213,45.56762371148595,-136.10770463218267,bin_2090,24.41,0.006249999999997868,False,True
1593,,70.0,184.0,18,70.0056537064,184.00863762900002,544,207,False,4.4,10.294949074470587,26.667918496956524,0.0134004820898659,0.0030455641113331586,41.980618248070705,-3.5870054634152453,bin_2090,24.41625,0.006250000000001421,False,False
1594,,70.0,184.0,18,70.00288104260001,184.00403022700002,544,207,False,4.4,10.294541329794118,26.667250757536234,0.0015647768589782032,0.00035563110431322795,-121.40967570089906,-163.39029394896977,bin_2090,24.4225,0.006249999999997868,False,True
1595,,70.0,184.0,18,70.00111084,184.001540931,544,207,False,4.4,10.294281005882354,26.66688999,0.0008897679567963141,0.00020221999018098046,-125.81359575749129,-4.403920056592227,bin_2090,24.42875,0.006250000000001421,False,False
1596,,70.0,184.0,18,70.0004157992,184.000576186,544,207,False,4.4,10.294178794,26.666750171884054,0.00034638922870840856,7.872482470645649e-05,-126.1680962314242,-0.35450047393291584,bin_2090,24.435000000000002,0.006250000000001421,False,False
1597,,70.0,184.0,18,70.0001550596,184.00021484200002,544,207,False,4.4,10.294140449941176,26.66669780318841,0.00012981135744836604,2.9502581238265007e-05,-126.21137448930541,-0.04327825788121231,bin_2090,24.44125,0.006249999999997868,False,False
1598,,70.0,184.0,18,70.0000577971,184.000080079,544,207,False,4.4,10.294126146632353,26.666678272318844,4.84165058332306e-05,1.1003751325734227e-05,-126.21694689186648,-0.005572402561071499,bin_2090,24.4475,0.006250000000001421,False,False
1599,,70.0,184.0,18,70.0000215421,184.000029847,544,207,False,4.4,10.294120815014706,26.666670992318842,1.804711021314274e-05,4.101615957532441e-06,-126.21774440263847,-0.000797510771988641,bin_2090,24.45375,0.006249999999997868,False,False
1600,,70.0,183.0,18,70.0000080291,183.017847452,544,207,False,4.4,10.294118827808823,26.52432571768116,0.28469054930310295,0.06470239756888703,-90.00079987558684,36.21694452705164,bin_2090,24.46,0.006250000000001421,False,True
1601,,147.0,188.0,18,145.626605767,187.900487613,544,207,False,4.4,21.415677318676472,27.231954726521735,22.28809566382404,5.065476287232737,3.6406386447522947,93.64143852033914,bin_2181,21.524583333333332,-2.9354166666666686,True,True
1602,,159.0,185.0,18,159.581752147,185.10052032,544,207,False,4.4,23.4679047275,26.82616236521739,4.183923889374415,0.9508917930396397,-11.184965048507523,-14.825603693259819,bin_2103,19.200499999999998,-2.324083333333334,True,False
1603,,164.0,186.0,18,164.394018354,185.97270549900003,544,207,False,4.4,24.175590934411762,26.95256601434783,1.4377727914613638,0.3267665435139463,10.127112705017396,21.312077753524918,bin_2104,19.121,-0.07949999999999946,True,False
1604,,165.0,186.0,18,165.226681457,186.004564154,544,207,False,4.4,24.298041390735296,26.95718321072464,0.24507494981106323,0.05569885222978709,2.159408825548744,-7.967703879468652,bin_2104,19.118,-0.0030000000000001137,False,False
1605,,244.0,174.0,18,242.697074125,174.216442313,544,207,False,4.4,35.69074619485294,25.248759755507248,23.040176514610494,5.236403753320566,-8.52839357396527,-10.687802399514013,bin_2035,12.9975,-6.120499999999998,True,False
1606,,257.0,172.0,18,257.625182361,171.912584553,544,207,False,4.4,37.886056229558825,24.91486732652174,4.441112609522163,1.0093437748914005,-8.648039763010269,-0.11964618904499957,bin_1957,10.526,-2.4715000000000007,True,False
1607,,264.0,171.0,18,264.393190593,170.941538784,544,207,False,4.4,38.88135155779411,24.77413605565217,2.0103910873335575,0.45690706530308123,-8.048070455167798,0.5999693078424713,bin_1958,9.676333333333334,-0.8496666666666659,True,False
1608,,267.0,175.0,18,267.22555869,174.887790474,544,207,False,4.4,39.29787627794118,25.34605659043478,1.415041964889548,0.32160044656580633,53.93447650373871,61.982546958906504,bin_2039,9.64,-0.03633333333333333,True,True
1609,,268.0,181.0,18,268.123522894,180.91817807,544,207,False,4.4,39.429929837352944,26.220025807246376,1.7677786450657103,0.4017678738785705,81.40781028158513,27.47333377784642,bin_2119,10.827,1.1869999999999994,True,False
1610,,268.0,187.0,18,268.065763266,186.96758952099998,544,207,False,4.4,39.42143577441176,27.09675210449275,1.7535348863237223,0.39853065598266413,90.55508627110345,9.14727598951832,bin_2199,12.8,1.9730000000000008,True,False
1611,,268.0,190.0,18,268.02545489,190.041337497,544,207,False,4.4,39.41550807205882,27.542222825652175,0.8910203164136772,0.2025046173667448,90.7623672382627,0.20728096715924949,bin_2199,12.795,-0.005000000000000782,False,False
1612,,268.0,190.0,18,268.009532599,190.071472395,544,207,False,4.4,39.41316655867647,27.546590202173913,0.009910935899771645,0.0022524854317662827,118.19741830404826,27.435051065785558,bin_2199,12.790000000000001,-0.004999999999999005,False,False
1613,,268.0,190.0,18,268.003555107,190.02932186700002,544,207,False,4.4,39.412287515735294,27.540481430000003,0.01234338915617144,0.0028053157173116906,-98.1885639289678,143.61401776698395,bin_2199,12.785,-0.005000000000000782,False,True
1614,,268.0,191.0,18,268.001325147,190.993220778,544,207,False,4.4,39.41195958044118,27.680176924347826,0.2793917585229723,0.06349812693703916,90.13450164502171,-171.6769344260105,bin_2199,12.78,-0.005000000000000782,False,True
1615,,269.0,190.0,18,268.98265758,190.03229852,544,207,False,4.4,39.55627317352941,27.54091282898551,0.4011029863121012,0.09115976961638662,-43.979876243916266,-134.11437788893798,bin_2199,12.775,-0.004999999999999005,False,True
1616,,268.0,190.0,18,268.02835531,189.995868391,544,207,False,4.4,39.41593460441177,27.535633100144928,0.2808756986185752,0.06383538604967617,-177.84547054026365,-133.86559429634738,bin_2199,12.77,-0.005000000000000782,False,True
1617,,268.0,190.0,18,267.994398403,189.99768628099997,544,207,False,4.4,39.410940941617646,27.535896562463765,0.01000121602503075,0.002273003642052443,176.97991299033822,-5.174616469398131,bin_2199,12.765,-0.004999999999999005,False,False
1618,,268.0,190.0,18,267.99713837900003,189.999100611,544,207,False,4.4,39.41134387926471,27.536101537826084,0.0009041540722279813,0.00020548956186999573,26.96255133885633,-150.0173616514819,bin_2199,12.76,-0.005000000000000782,False,True
1619,,269.0,190.0,18,268.981060071,189.999663012,544,207,False,4.4,39.556038245735294,27.536183045217395,0.28938877885486664,0.06577017701246969,0.03227512681519742,-26.930276212041132,bin_2199,12.755,-0.004999999999999005,False,False
1620,,269.0,191.0,18,269.00992179400004,190.982037987,544,207,False,4.4,39.56028261676471,27.678556230000005,0.28487287291406654,0.06474383475319694,88.29242744298173,88.26015231616654,bin_2199,12.75,-0.005000000000000782,False,True
1621,,268.0,190.0,18,268.02234696,190.02812437400001,544,207,False,4.4,39.415051023529415,27.540307880289856,0.4010228017020573,0.09114154584137665,-136.41113855573673,135.29643400128154,bin_2199,12.745,-0.005000000000000782,False,True
1622,,268.0,190.0,18,267.991385174,189.99431232900002,544,207,False,4.4,39.41049781970588,27.53540758391305,0.013378276367183773,0.00304051735617813,-132.89728576496523,3.5138527907714945,bin_2199,12.74,-0.004999999999999005,False,False
1623,,268.0,190.0,18,267.995978271,189.997106298,544,207,False,4.4,39.411173275147064,27.535812506956525,0.0015750590137022862,0.00035796795765961046,30.94190766977485,163.83919343474008,bin_2199,12.735,-0.005000000000000782,False,True
1624,,268.0,190.0,18,267.998462237,189.99888444200002,544,207,False,4.4,39.41153856426471,27.53607020898551,0.0008940838332364656,0.0002032008711901058,35.20197967450614,4.260072004731292,bin_2199,12.73,-0.004999999999999005,False,False
1625,,268.0,190.0,18,267.999424995,189.99958244200002,544,207,False,4.4,39.41168014632353,27.536171368405796,0.00034801556110761666,7.90944457062765e-05,35.54554937986141,0.34356970535527154,bin_2199,12.725,-0.005000000000000782,False,False
1626,,268.0,190.0,18,267.999785598,189.999844285,544,207,False,4.4,39.411733176176476,27.536209316666664,0.00013041833929345977,2.964053165760449e-05,35.58757971421298,0.04203033435156556,bin_2199,12.72,-0.004999999999999005,False,False
1627,,316.0,174.0,18,315.14377636,174.2853232,544,207,False,4.4,46.344672994117644,25.258742492753626,14.594863432484548,3.3170144164737607,-18.18532270478798,-53.77290241900096,bin_2046,6.35375,-6.366250000000001,True,True
1628,,329.0,167.0,18,329.264172945,166.95947433,544,207,False,4.4,48.42120190367647,24.197025265217395,4.664425273699122,1.0600966531134366,-27.080397917010966,-8.895075212222988,bin_1968,5.761333333333334,-0.5924166666666659,True,False
1629,,363.0,149.0,18,362.751812335,149.174066587,544,207,False,4.4,53.34585475514706,21.619429940144926,11.116870668912696,2.5265615156619763,-27.627852582924497,-0.5474546659135306,bin_1733,4.93675,-0.8245833333333339,True,False
1630,,390.0,138.0,18,390.015762025,137.949075795,544,207,False,4.4,57.35525912132353,19.992619680434785,8.653747163538602,1.9667607189860459,-22.084786172925437,5.54306640999906,bin_1577,3.7875,-1.1492499999999999,True,False
1631,,467.0,105.0,18,466.119239418,105.367877284,544,207,False,4.4,68.5469469732353,15.270706852753623,24.29405999225731,5.52137727096757,-22.87548837881664,-0.7907022058912041,bin_1268,1.5995833333333334,-2.1879166666666667,True,False
1632,,481.0,98.0,18,481.752985645,97.6918820908,544,207,False,4.4,70.84602730073529,14.158243781275361,5.108167748890134,1.1609472156568486,-25.821089881184996,-2.945601502368355,bin_1190,1.44,-0.1595833333333334,True,False
1633,,487.0,95.0,18,487.47508365199997,94.7925078282,544,207,False,4.4,71.6875123017647,13.738044612782607,1.881131944505192,0.4275299873875436,-26.535447634578563,-0.7143577533935677,bin_1111,1.4186666666666667,-0.021333333333333204,True,False
1634,,491.0,93.0,18,491.22204829300006,92.9003942924,544,207,False,4.4,72.23853651367648,13.463825259768115,1.2309734939155852,0.27976670316263297,-26.45741340250383,0.07803423207473514,bin_1112,1.4865000000000002,0.06783333333333341,True,False
1635,,493.0,92.0,18,493.120585853,91.9439733554,544,207,False,4.4,72.51773321367648,13.325213529768117,0.6234228388003833,0.14168700881826893,-26.402845739759506,0.05456766274432212,bin_1112,1.48875,0.0022499999999998632,False,False
1636,,496.0,91.0,18,496.02891799099996,90.97821345,544,207,False,4.4,72.94542911632352,13.185248326086954,0.9000312069758026,0.20455254703995512,-18.120892115495284,8.281953624264222,bin_1112,1.491,0.0022500000000000853,False,False
1637,,496.0,91.0,18,496.063520226,90.9740002033,544,207,False,4.4,72.95051768029411,13.184637710623187,0.010250138443427958,0.0023295769189608994,-6.842637853089567,11.278254262405717,bin_1112,1.4932500000000002,0.0022500000000000853,False,False
1638,,498.0,91.0,18,497.990526283,90.9894538463,544,207,False,4.4,73.23390092397058,13.186877369028984,0.5667841877341714,0.1288145881214026,0.4528154201097325,7.2954532731993,bin_1113,1.5545,0.061249999999999805,False,False
1639,,497.0,90.0,18,497.04839165,90.0138646681,544,207,False,4.4,73.09535171323529,13.04548763305797,0.39591383523855467,0.08998041709967151,-134.41864279959555,-134.8714582197053,bin_1113,1.55725,0.00275000000000003,False,True
1640,,498.0,90.0,18,497.984848418,89.9881828465,544,207,False,4.4,73.23306594382353,13.041765629927536,0.2755290374085106,0.0626202357746615,-1.5481564094708822,132.87048639012465,bin_1113,1.56,0.00275000000000003,False,True
1641,,496.0,90.0,18,496.046273546,89.99478275989999,544,207,False,4.4,72.94798140382352,13.04272213911594,0.5701722892489498,0.12958461119294312,179.80776322028606,-178.64408037024305,bin_1112,1.50225,-0.05774999999999997,False,True
1642,,495.0,90.0,18,495.001895206,89.9980165577,544,207,False,4.4,72.79439635382353,13.04319080546377,0.30717153013679427,0.06981171139472596,179.8251618866354,0.017398666349350833,bin_1112,1.5045000000000002,0.0022500000000000853,False,False
1643,,495.0,89.0,18,494.98213539,89.01709520680001,544,207,False,4.4,72.79149049852941,12.901028290840582,0.2843844198192183,0.06463282268618598,-91.17098422902268,89.00385388434188,bin_1032,1.5213333333333334,0.016833333333333256,False,True
1644,,495.0,90.0,18,494.99245287,89.9715524606,544,207,False,4.4,72.793007775,13.039355429072463,0.27667091859687915,0.06287975422656343,89.37156184206626,-179.45745392891106,bin_1112,1.5090000000000001,-0.012333333333333307,False,True
