frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1349,1.0,25.0689655172,14.5862068966,37,25.069150493200002,14.575866001600001,548,216,False,4.9,3.6597299990072996,2.024425833555556,0.09839661321523538,0.020080941472497015,22.946017559777854,-2.1522275517327216e-08,bin_163,84.35616666666667,0.008833333333342352,False,False
1350,1.0,25.3793103448,14.724137931,37,25.3794922884,14.713966559000001,548,216,False,4.9,3.7050353705693433,2.0436064665277778,0.09839661322606423,0.020080941474706984,22.94601757467187,1.4894016686639588e-08,bin_163,84.365,0.008833333333328142,False,False
1351,1.0,25.6896551724,14.862068965499999,37,25.6898340836,14.8520671163,548,216,False,4.9,3.7503407421313866,2.0627870994861115,0.09839661321523456,0.02008094147249685,22.946017559778056,-1.4893814181959897e-08,bin_163,84.37383333333332,0.008833333333328142,False,False
1352,1.0,26.0,15.0,37,26.0001758788,14.990167673699998,548,216,False,4.9,3.7956461136934307,2.081967732458333,0.09839661322606505,0.02008094147470715,22.946017574671668,1.4893611677280205e-08,bin_163,84.38266666666667,0.008833333333342352,False,False
1353,1.0,26.3103448276,15.137931034500001,37,26.310517674,15.128268231,548,216,False,4.9,3.8409514852554745,2.1011483654166665,0.09839661321523503,0.020080941472496942,22.946017559777378,-1.4894290245592856e-08,bin_163,84.3915,0.008833333333328142,False,False
1354,1.0,26.6206896552,15.275862069,37,26.6208594692,15.2663687884,548,216,False,4.9,3.8862568568175186,2.1203289983888887,0.0983966132260654,0.020080941474707223,22.946017574672144,1.4894766309225815e-08,bin_163,84.40033333333332,0.008833333333328142,False,False
1355,1.0,26.9310344828,15.4137931034,37,26.931201264400002,15.404469345699999,548,216,False,4.9,3.931562228379562,2.139509631347222,0.09839661321523421,0.020080941472496776,22.94601755977758,-1.4894563804546124e-08,bin_163,84.40916666666666,0.008833333333342352,False,False
1356,1.0,27.2413793103,15.551724137899999,37,27.2415430596,15.542569903099999,548,216,False,4.9,3.976867599941606,2.158690264319444,0.0983966132260654,0.020080941474707223,22.946017574672144,1.4894563804546124e-08,bin_163,84.41799999999999,0.008833333333328142,False,False
1357,1.0,27.5517241379,15.6896551724,37,27.5518848548,15.6806704604,548,216,False,4.9,4.022172971503649,2.177870897277778,0.09839661321523456,0.02008094147249685,22.946017559778056,-1.4894087740913164e-08,bin_164,81.01725,-3.400749999999988,False,False
1358,1.0,27.8620689655,15.827586206900001,37,27.86222665,15.8187710178,548,216,False,4.9,4.067478343065694,2.19705153025,0.0983966132260654,0.020080941474707223,22.946017574672144,1.4894087740913164e-08,bin_164,81.0215,0.004249999999998977,False,False
1359,1.0,28.1724137931,15.9655172414,37,28.1725684452,15.9568715751,548,216,False,4.9,4.112783714627737,2.2162321632083333,0.09839661321523421,0.020080941472496776,22.94601755977758,-1.4894563804546124e-08,bin_164,81.02575,0.004249999999998977,False,False
1360,1.0,28.4827586207,16.1034482759,37,28.4829102404,16.0949721325,548,216,False,4.9,4.15808908618978,2.2354127961805554,0.09839661322606376,0.020080941474706886,22.94601757467255,1.4894968813905507e-08,bin_164,81.03,0.004249999999998977,False,False
1361,1.0,28.7931034483,16.2413793103,37,28.7932520356,16.2330726898,548,216,False,4.9,4.203394457751825,2.254593429138889,0.09839661321523782,0.020080941472497515,22.94601755977725,-1.4895299216277635e-08,bin_164,81.03425,0.004249999999998977,False,False
1362,1.0,29.1034482759,16.3793103448,37,29.103593830700003,16.3711732472,548,216,False,4.9,4.24869982929927,2.2737740621111113,0.09839661319917778,0.020080941469219953,22.946017581300534,2.1523284488011996e-08,bin_164,81.0385,0.004249999999998977,False,False
1363,1.0,29.4137931034,16.5172413793,37,29.413935625900002,16.5092738045,548,216,False,4.9,4.294005200861314,2.2929546950694446,0.09839661321523421,0.020080941472496776,22.94601755977758,-2.1522954085639867e-08,bin_164,81.04275,0.004249999999998977,False,False
1364,1.0,29.724137930999998,16.655172413800003,37,29.724277421100002,16.6473743619,548,216,False,4.9,4.339310572423358,2.3121353280416663,0.09839661322606505,0.02008094147470715,22.946017574671668,1.4894087740913164e-08,bin_164,81.047,0.004249999999998977,False,False
1365,1.0,30.034482758600003,16.7931034483,37,30.0346192163,16.785474919200002,548,216,False,4.9,4.384615943985402,2.3313159610000005,0.09839661321523654,0.02008094147249725,22.946017559778127,-1.489354062300663e-08,bin_164,81.05125,0.004249999999998977,False,False
1366,1.0,30.344827586199997,16.9310344828,37,30.3449610115,16.9235754766,548,216,False,4.9,4.429921315547445,2.350496593972222,0.09839661322606341,0.020080941474706817,22.94601757467207,1.4893942079652334e-08,bin_164,81.0555,0.004249999999998977,False,False
1367,1.0,30.655172413800003,17.0689655172,37,30.6553028067,17.0616760339,548,216,False,4.9,4.4752266871094895,2.3696772269305555,0.09839661321523585,0.020080941472497112,22.94601755977718,-1.4894890654204573e-08,bin_164,81.05975000000001,0.004250000000013188,False,False
1368,1.0,30.965517241399997,17.2068965517,37,30.9656446019,17.1997765913,548,216,False,4.9,4.520532058671533,2.3888578599027777,0.09839661322606376,0.020080941474706886,22.94601757467255,1.4895370270551211e-08,bin_164,81.06400000000001,0.004249999999998977,False,False
1369,1.0,31.275862069000002,17.344827586199997,37,31.2759863971,17.3378771486,548,216,False,4.9,4.565837430233576,2.4080384928611114,0.09839661321523456,0.02008094147249685,22.946017559778056,-1.4894492750272548e-08,bin_164,81.06825,0.004249999999998977,False,False
1370,1.0,31.5862068966,17.4827586207,37,31.5863281923,17.475977706,548,216,False,4.9,4.611142801795621,2.427219125833333,0.09839661322606669,0.020080941474707487,22.946017574671266,1.48932102206345e-08,bin_164,81.0725,0.004249999999998977,False,False
1371,1.0,31.8965517241,17.6206896552,37,31.8966699875,17.614078263299998,548,216,False,4.9,4.656448173357664,2.446399758791667,0.09839661321523456,0.02008094147249685,22.946017559778056,-1.48932102206345e-08,bin_164,81.07675,0.004249999999998977,False,False
1372,1.0,32.2068965517,17.7586206897,37,32.2070117827,17.7521788207,548,216,False,4.9,4.701753544919708,2.4655803917638885,0.09839661322606341,0.020080941474706817,22.94601757467207,1.489401313392591e-08,bin_164,81.081,0.004249999999998977,False,False
1373,1.0,32.517241379299996,17.8965517241,37,32.517353577899996,17.890279378,548,216,False,4.9,4.747058916481751,2.484761024722222,0.09839661321523421,0.020080941472496776,22.94601755977758,-1.4894489197558869e-08,bin_164,81.08525,0.004249999999998977,False,False
1374,1.0,32.8275862069,18.0344827586,37,32.8276953731,18.0283799354,548,216,False,4.9,4.792364288043795,2.5039416576944444,0.09839661322606574,0.020080941474707292,22.94601757467262,1.4895039868179083e-08,bin_164,81.0895,0.004249999999998977,False,False
1375,1.0,33.1379310345,18.1724137931,37,33.1380371683,18.1664804927,548,216,False,4.9,4.83766965960584,2.523122290652778,0.09839661321523782,0.020080941472497515,22.94601755977725,-1.4895370270551211e-08,bin_164,81.09375,0.004249999999998977,False,False
1376,1.0,33.4482758621,18.3103448276,37,33.4483789634,18.3045810501,548,216,False,4.9,4.8829750311532845,2.542302923625,0.0983966131991758,0.02008094146921955,22.946017581300463,2.152321343373842e-08,bin_164,81.098,0.004249999999998977,False,False
1377,1.0,33.758620689699995,18.4482758621,37,33.7587207586,18.4426816074,548,216,False,4.9,4.928280402715328,2.5614835565833336,0.09839661321523456,0.02008094147249685,22.946017559778056,-2.1522406967733332e-08,bin_164,81.10225,0.004249999999998977,False,False
1378,1.0,34.0689655172,18.5862068966,37,34.0690625538,18.5807821648,548,216,False,4.9,4.973585774277372,2.5806641895555553,0.09839661322606505,0.02008094147470715,22.946017574671668,1.4893611677280205e-08,bin_164,81.1065,0.004249999999998977,False,False
1379,1.0,34.3793103448,18.724137930999998,37,34.379404349,18.718882722100002,548,216,False,4.9,5.018891145839416,2.5998448225138895,0.09839661321523654,0.02008094147249725,22.946017559778127,-1.489354062300663e-08,bin_165,77.46533333333333,-3.6411666666666633,False,False
1380,1.0,34.689655172399995,18.8620689655,37,34.6897461442,18.8569832795,548,216,False,4.9,5.06419651740146,2.6190254554861108,0.0983966132260647,0.02008094147470708,22.946017574671192,1.489306455937367e-08,bin_165,77.47999999999999,0.01466666666665617,False,False
1381,1.0,35.0,19.0,37,35.000087939400004,18.9950838368,548,216,False,4.9,5.109501888963504,2.6382060884444445,0.0983966132152362,0.02008094147249718,22.946017559777655,-1.489353707029295e-08,bin_165,77.49466666666666,0.01466666666667038,False,False
1382,1.0,35.310344827600005,19.1379310345,37,35.3104297346,19.1331843942,548,216,False,4.9,5.154807260525548,2.657386721416667,0.0983966132260641,0.02008094147470696,22.946017574673025,1.4895370270551211e-08,bin_165,77.50933333333333,0.01466666666667038,False,False
1383,1.0,35.6206896552,19.275862069000002,37,35.6207715298,19.2712849515,548,216,False,4.9,5.200112632087592,2.6765673543750004,0.09839661321523585,0.020080941472497112,22.94601755977718,-1.489584633418417e-08,bin_165,77.524,0.01466666666667038,False,False
1384,1.0,35.9310344828,19.4137931034,37,35.931113325,19.4093855089,548,216,False,4.9,5.245418003649635,2.695747987347222,0.09839661322606341,0.020080941474706817,22.94601757467207,1.4894890654204573e-08,bin_165,77.53866666666666,0.01466666666665617,False,False
1385,1.0,36.241379310300005,19.5517241379,37,36.2414551202,19.547486066199998,548,216,False,4.9,5.2907233752116785,2.714928620305555,0.09839661321523387,0.020080941472496706,22.946017559777104,-1.4894965261191828e-08,bin_165,77.55333333333333,0.01466666666667038,False,False
1386,1.0,36.5517241379,19.6896551724,37,36.5517969154,19.6855866236,548,216,False,4.9,5.336028746773722,2.7341092532777775,0.0983966132260641,0.02008094147470696,22.946017574673025,1.4895920941171426e-08,bin_165,77.568,0.01466666666667038,False,False
1387,1.0,36.8620689655,19.8275862069,37,36.8621387106,19.8236871809,548,216,False,4.9,5.381334118335766,2.7532898862361113,0.0983966132152362,0.02008094147249718,22.946017559777655,-1.4895370270551211e-08,bin_165,77.58266666666667,0.01466666666667038,False,False
1388,1.0,37.1724137931,19.9655172414,37,37.172480505799996,19.9617877383,548,216,False,4.9,5.426639489897809,2.772470519208333,0.09839661322606341,0.020080941474706817,22.94601757467207,1.4894414590571614e-08,bin_165,77.59733333333332,0.01466666666665617,False,False
1389,1.0,37.482758620700004,20.1034482759,37,37.482822301,20.0998882956,548,216,False,4.9,5.471944861459854,2.7916511521666667,0.09839661321523782,0.020080941472497515,22.94601755977725,-1.4894819599930997e-08,bin_165,77.612,0.01466666666667038,False,False
1390,1.0,37.7931034483,20.2413793103,37,37.7931640961,20.237988853,548,216,False,4.9,5.5172502330072986,2.8108317851388893,0.09839661319917649,0.02008094146921969,22.946017581301412,2.152416200829066e-08,bin_165,77.62666666666667,0.01466666666667038,False,False
1391,1.0,38.1034482759,20.3793103448,37,38.1035058913,20.3760894103,548,216,False,4.9,5.562555604569344,2.8300124180972226,0.09839661321523749,0.020080941472497445,22.946017559776774,-2.152463807192362e-08,bin_165,77.64133333333334,0.01466666666667038,False,False
1392,1.0,38.4137931034,20.5172413793,37,38.4138476865,20.5141899677,548,216,False,4.9,5.607860976131387,2.849193051069444,0.09839661322606306,0.020080941474706748,22.946017574671593,1.4894819599930997e-08,bin_165,77.65599999999999,0.01466666666665617,False,False
1393,1.0,38.724137931,20.655172413800003,37,38.7241894817,20.652290525,548,216,False,4.9,5.653166347693431,2.868373684027778,0.09839661321523654,0.02008094147249725,22.946017559778127,-1.4893466016019374e-08,bin_165,77.67066666666666,0.01466666666667038,False,False
1394,1.0,39.0344827586,20.7931034483,37,39.0345312769,20.7903910824,548,216,False,4.9,5.698471719255474,2.8875543169999998,0.09839661322606341,0.020080941474706817,22.94601757467207,1.4893942079652334e-08,bin_165,77.68533333333333,0.01466666666667038,False,False
1395,1.0,39.3448275862,20.9310344828,37,39.3448730721,20.9284916397,548,216,False,4.9,5.7437770908175185,2.9067349499583335,0.0983966132152362,0.02008094147249718,22.946017559777655,-1.4894414590571614e-08,bin_165,77.7,0.01466666666667038,False,False
1396,1.0,39.6551724138,21.0689655172,37,39.6552148673,21.0665921971,548,216,False,4.9,5.789082462379563,2.925915582930555,0.09839661322606505,0.02008094147470715,22.946017574671668,1.489401313392591e-08,bin_165,77.71466666666666,0.01466666666665617,False,False
1397,1.0,39.9655172414,21.2068965517,37,39.9655566625,21.2046927544,548,216,False,4.9,5.834387833941606,2.945096215888889,0.09839661321523456,0.02008094147249685,22.946017559778056,-1.4893611677280205e-08,bin_165,77.72933333333333,0.01466666666667038,False,False
1398,1.0,40.275862069,21.344827586199997,37,40.2758984577,21.3427933118,548,216,False,4.9,5.87969320550365,2.9642768488611115,0.09839661322606574,0.020080941474707292,22.94601757467262,1.4894563804546124e-08,bin_165,77.744,0.01466666666667038,False,False
1399,1.0,40.5862068966,21.4827586207,37,40.5862402529,21.480893869099997,548,216,False,4.9,5.9249985770656926,2.9834574818194444,0.09839661321523224,0.020080941472496373,22.94601755977751,-1.4895110922452659e-08,bin_165,77.75866666666667,0.01466666666667038,False,False
1400,1.0,40.8965517241,21.6206896552,37,40.8965820481,21.618994426500002,548,216,False,4.9,5.970303948627738,3.002638114791667,0.09839661322606738,0.02008094147470763,22.94601757467222,1.4894709465806955e-08,bin_245,76.52333333333334,-1.2353333333333296,False,False
1401,1.0,41.2068965517,21.7586206897,37,41.2069238433,21.757094983800002,548,216,False,4.9,6.01560932018978,3.0218187477500003,0.09839661321523259,0.020080941472496446,22.94601755977798,-1.4894236954887674e-08,bin_246,75.09,-1.4333333333333371,False,False
1402,1.0,41.517241379299996,21.8965517241,37,41.5172656385,21.8951955412,548,216,False,4.9,6.060914691751824,3.0409993807222224,0.0983966132260654,0.020080941474707223,22.946017574672144,1.489416234790042e-08,bin_246,75.09,0.0,False,False
1403,1.0,41.8275862069,22.034482758600003,37,41.827607433699995,22.0332960985,548,216,False,4.9,6.106220063313868,3.0601800136805557,0.09839661321523585,0.020080941472497112,22.94601755977718,-1.4894965261191828e-08,bin_246,75.09,0.0,False,False
1404,1.0,42.1379310345,22.1724137931,37,42.137949228800004,22.1713966559,548,216,False,4.9,6.151525434861314,3.0793606466527774,0.09839661319917907,0.020080941469220216,22.946017581299653,2.152247446929323e-08,bin_246,75.09,0.0,False,False
1405,1.0,42.4482758621,22.3103448276,37,42.448291024,22.3094972132,548,216,False,4.9,6.196830806423358,3.098541279611111,0.09839661321523456,0.02008094147249685,22.946017559778056,-2.1521596949014565e-08,bin_246,75.09,0.0,False,False
1406,1.0,42.758620689699995,22.4482758621,37,42.7586328192,22.447597770599998,548,216,False,4.9,6.242136177985401,3.117721912583333,0.09839661322606341,0.020080941474706817,22.94601757467207,1.489401313392591e-08,bin_246,75.09,0.0,False,False
1407,1.0,43.068965517200006,22.5862068966,37,43.0689746144,22.5856983279,548,216,False,4.9,6.287441549547445,3.136902545541667,0.09839661321523654,0.02008094147249725,22.946017559778127,-1.4893942079652334e-08,bin_246,75.09,0.0,False,False
1408,1.0,43.3793103448,22.724137930999998,37,43.3793164096,22.723798885300003,548,216,False,4.9,6.332746921109489,3.156083178513889,0.0983966132260654,0.020080941474707223,22.946017574672144,1.4894016686639588e-08,bin_246,75.09,0.0,False,False
1409,1.0,43.689655172399995,22.8620689655,37,43.6896582048,22.861899442600002,548,216,False,4.9,6.378052292671533,3.1752638114722225,0.09839661321523421,0.020080941472496776,22.94601755977758,-1.4894563804546124e-08,bin_246,75.09,0.0,False,False
1410,,44.0,23.0,37,44.0,23.0,548,216,False,4.9,6.423357664233577,3.1944444444444446,0.0983966132260654,0.020080941474707223,22.946017574672144,1.4894563804546124e-08,bin_246,75.09,0.0,False,False
1411,,72.0,24.0,37,67.3333333333,23.8333333333,548,216,False,4.9,9.829683698291971,3.3101851851805555,6.816583592789025,1.3911395087324538,1.9460573123484213,-20.99996026232372,bin_249,70.83358333333334,-4.2564166666666665,True,False
1412,,96.0,6.0,37,94.93167701860001,6.66459627329,548,216,False,4.9,13.85863898081752,0.9256383712902777,9.363448974864935,1.9109079540540683,-30.619269710594104,-32.565327022942526,bin_13,42.07333333333333,-28.760250000000006,True,True
1413,,96.0,6.0,37,96.0920894124,5.94271181903,548,216,False,4.9,14.028042249985402,0.8253766415319446,0.3936997945587415,0.08034689684872275,-30.619269709855267,7.388365474980674e-10,bin_14,42.402249999999995,0.3289166666666645,False,False
1414,,111.0,25.0,37,110.783148149,24.6142434402,548,216,False,4.9,16.172722357518246,3.41864492225,6.730436282864721,1.3735584250744328,50.40863194120656,81.02790165106182,bin_256,69.59516666666667,27.192916666666676,True,True
1415,,129.0,46.0,37,128.85333027,45.8028171099,548,216,False,4.9,18.810705148905107,6.361502376374999,7.904268012397425,1.6131159208974337,48.126892202648065,-2.2817397385584925,bin_498,52.92125,-16.67391666666667,True,False
1416,,138.0,78.0,37,138.10280005,77.727630845,548,216,False,4.9,20.160992708029198,10.795504284027777,9.27009156576002,1.8918554215836771,73.0629231586046,24.93603095595654,bin_820,37.446,-15.475250000000003,True,False
1417,,147.0,105.0,37,147.045851568,104.978154136,548,216,False,4.9,21.466547674160584,14.580299185555555,8.007283238707368,1.6341394364708912,70.96826152253536,-2.0946616360692474,bin_1141,21.60575,-15.840249999999997,True,False
1418,,146.0,135.0,37,146.195815564,134.942160785,548,216,False,4.9,21.34245482686131,18.741966775694443,8.327034565933603,1.6993948093742046,91.70794283353409,20.739681310998733,bin_1461,20.448333333333334,-1.1574166666666663,True,False
1419,,150.0,163.0,37,149.992354656,163.01173689200002,548,216,False,4.9,21.89669411036496,22.64051901277778,7.8755039784501735,1.6072457098877904,81.90874201655957,-9.799200816974519,bin_1781,16.8705,-3.5778333333333343,True,False
1420,,152.0,169.0,37,152.028964626,169.39836712299999,548,216,False,4.9,22.194009434452557,23.527550989305556,1.8710661445497703,0.38185023358158576,71.469881529221,-10.438860487338573,bin_1862,17.025,0.15449999999999875,True,False
1421,,151.0,170.0,37,151.065827014,170.256513731,548,216,False,4.9,22.05340540350365,23.646738018194448,0.3686463962902265,0.07523395842657683,139.71276883299245,68.24288730377145,bin_1862,17.03075,0.005750000000002586,False,True
1422,,146.0,168.0,37,146.098513584,168.154285667,548,216,False,4.9,21.328250158248174,23.354761898194447,1.5634579423467505,0.3190730494585205,-158.06833842185534,62.218892745152175,bin_1861,17.124,0.09324999999999761,True,True
1423,,141.0,167.0,37,141.040257788,167.042476399,548,216,False,4.9,20.58981865518248,23.20034394430556,1.5088087873592084,0.3079201606855527,-168.18873136126533,-10.120392939409982,bin_1860,17.179583333333333,0.05558333333333465,True,False
1424,,130.0,165.0,37,130.12219208,165.032948755,548,216,False,4.9,18.995940449635036,22.921242882638893,3.2362602718215356,0.6604612799635786,-170.06774227308657,-1.87901091182124,bin_1778,17.924666666666667,0.7450833333333335,True,False
1425,,115.0,161.0,37,115.122017635,161.04877230399998,548,216,False,4.9,16.80613396131387,22.36788504222222,4.517281198174003,0.921894122076327,-165.81840453735236,4.249337735734201,bin_1776,19.073749999999997,1.14908333333333,True,False
1426,,97.0,156.0,37,97.1026465341,156.037760832,548,216,False,4.9,14.175568837094891,21.671911226666666,5.44215120138945,1.1106431023243775,-165.18069009430607,0.637714443046292,bin_1694,20.25316666666667,1.1794166666666719,True,False
1427,,79.0,151.0,37,79.04099375050001,151.015011171,548,216,False,4.9,11.538831204452555,20.974307107083334,5.454919559829256,1.1132488897610726,-165.18074632237347,-5.622806739324915e-05,bin_1611,21.9115,1.6583333333333314,True,False
1428,,57.0,144.0,37,57.0867552325,144.041312395,548,216,False,4.9,8.333832880656935,20.00573783263889,6.696309638877392,1.366593803852529,-163.18487539370918,1.9958709286642886,bin_1608,24.477,2.5655,True,False
1429,,40.0,137.0,37,39.9465738695,137.017107028,548,216,False,4.9,5.831616623284672,19.03015375388889,5.371350107140119,1.0961938994163507,-158.69978679927553,4.485088594433648,bin_1525,32.634,8.157,True,False
1430,,32.0,130.0,37,31.8154562062,130.006457849,548,216,False,4.9,4.644592146890512,18.056452479027776,3.0705838403958223,0.6266497633460861,-140.63840100757622,18.06138579169931,bin_1444,40.4575,7.823500000000003,True,False
1431,,31.0,127.0,37,30.79848497,126.93106554299999,548,216,False,4.9,4.49612919270073,17.629314658749998,0.9044069134596635,0.18457283948156397,-109.16623643643331,31.472164571142912,bin_1364,42.4495,1.9919999999999973,False,True
1432,,31.0,125.0,37,30.9007039931,124.953056694,548,216,False,4.9,4.511051677824818,17.3545912075,0.5502568681224732,0.11229732002499453,-86.89085143518547,22.27538500124784,bin_1364,42.440666666666665,-0.008833333333335247,False,False
1433,,31.0,118.0,37,30.9618333237,118.07066820899999,548,216,False,4.9,4.519975667693431,16.398703917916666,1.9118578900976375,0.39017507961176273,-89.46511256348708,-2.5742611283016146,bin_1284,44.51833333333333,2.0776666666666657,True,False
1434,,31.0,115.0,37,30.9857193006,114.959212945,548,216,False,4.9,4.523462671620438,15.966557353472224,0.8643212651729028,0.17639209493324545,-89.53768862534743,-0.07257606186034593,bin_1204,47.027,2.50866666666667,False,False
1435,,29.0,115.0,37,29.0303473687,114.928076727,548,216,False,4.9,4.238006915138686,15.962232878750001,0.5709770222703967,0.11652592291232584,-179.1320714605487,-89.59438283520127,bin_1204,47.0175,-0.009500000000002728,False,True
1436,,22.0,109.0,37,22.102199559099997,109.077496655,548,216,False,4.9,3.2265984757810218,15.149652313194444,2.5947903242632107,0.5295490457680021,-141.221087374521,37.910984086027696,bin_1203,49.542,2.5245000000000033,True,True
1437,,18.0,97.0,37,17.9889318442,97.1408936141,548,216,False,4.9,2.626121437109489,13.49179077973611,3.52651529875743,0.7196969997464143,-109.91037434761708,31.310713026903926,bin_1042,56.87175,7.329749999999997,True,True
1438,,17.0,83.0,37,16.9400132133,83.0935460874,548,216,False,4.9,2.472994629678832,11.540770289916667,3.914040761591124,0.7987838288961476,-94.48768798267074,15.422686364946344,bin_882,66.50316666666667,9.631416666666674,True,False
1439,,18.0,66.0,37,17.939296091400003,66.09033867640001,548,216,False,4.9,2.6188753418102193,9.179213705055556,4.732116095648049,0.9657379787036834,-86.46515274936877,8.022535233301966,bin_722,68.40616666666668,1.9030000000000058,True,False
1440,,21.0,60.0,37,20.9398670198,59.8401256538,548,216,False,4.9,3.0569148934014603,8.311128563027777,1.9446855402019567,0.3968746000412156,-63.224289224026435,23.240863525342334,bin_643,82.04,13.633833333333328,True,False
1441,,26.0,59.0,37,25.940119926199998,58.841968629200004,548,216,False,4.9,3.7868788213430653,8.172495642944446,1.4860234488415962,0.30327009160032575,-10.753404494908795,52.47088472911764,bin_643,82.03858333333334,-0.0014166666666710626,True,True
1442,1.0,29.0,59.0,37,28.9700599631,58.9209843146,548,216,False,4.9,4.229205834029197,8.183470043694443,0.8849262650043991,0.18059719693967327,1.4212513712760242,12.17465586618482,bin_644,81.569,-0.4695833333333326,False,False
1443,,32.0,59.0,37,32.0,59.0,548,216,False,4.9,4.671532846715328,8.194444444444445,0.8849262650043975,0.18059719693967294,1.421251371276487,4.627409566637652e-13,bin_644,81.54350000000001,-0.02549999999999386,False,False
1444,,39.0,63.0,37,37.8333333333,62.3333333333,548,216,False,4.9,5.523114355226277,8.657407407402777,1.9385827510931202,0.3956291328761469,28.530749395204662,27.109498023928175,bin_645,67.71133333333333,-13.83216666666668,True,False
1445,,50.0,74.0,37,49.5465838509,73.5652173913,548,216,False,4.9,7.233077934437956,10.217391304347222,4.629265687322944,0.9447480994536619,42.37390749225501,13.843158097050345,bin_807,47.736666666666665,-19.974666666666664,True,False
1446,,50.0,87.0,37,50.039084459899996,86.7573283362,548,216,False,4.9,7.304975833562043,12.049628935583334,3.6672954858948437,0.7484276501826211,87.75283857260689,45.37893108035188,bin_967,42.8495,-4.8871666666666655,True,True
1447,,44.0,103.0,37,44.13522462,102.849620324,548,216,False,4.9,6.443098484671533,14.284669489444445,4.790924270716171,0.9777396470849328,111.08765935887638,23.33482078626949,bin_1126,39.273250000000004,-3.5762499999999946,True,False
1448,,34.0,107.0,37,34.1278709762,107.155987969,548,216,False,4.9,4.982170945430657,14.882776106805554,3.1572398075810137,0.6443346546083701,157.73571045062548,46.648051091749096,bin_1124,51.66266666666667,12.389416666666662,True,True
1449,,31.0,107.0,37,30.9264433695,107.13968230100001,548,216,False,4.9,4.514809251021897,14.880511430694446,0.9347343626047254,0.19076211481729088,-179.72236627622914,22.541923273145358,bin_1124,51.6755,0.01283333333333303,False,False
1450,,28.0,105.0,37,27.9667828605,105.091640217,548,216,False,4.9,4.082742023430657,14.59606114125,1.0345898826557487,0.2111407923787242,-146.6411996343226,33.08116664190655,bin_1124,51.68833333333333,0.01283333333333303,True,True
1451,,27.0,101.0,37,26.9516687584,101.07172285899999,548,216,False,4.9,3.9345501837080294,14.037739285972222,1.1553079510523552,0.23577713286782756,-104.86490672877792,41.776292905544665,bin_1123,54.24725,2.5589166666666685,True,True
1452,,23.0,100.0,37,23.033774843200003,99.97502092719999,548,216,False,4.9,3.3625948676204387,13.885419573222222,1.1837806866022071,0.2415878952249402,-165.08744885160488,-60.22254212282695,bin_1043,59.559000000000005,5.3117500000000035,True,True
1453,,17.0,95.0,37,17.050739416,95.05956059360001,548,216,False,4.9,2.4891590388321165,13.202716749111111,2.2171813575442396,0.45248599133555906,-141.9877832770675,23.09966557453737,bin_1042,56.88066666666667,-2.6783333333333346,True,False
1454,,15.0,88.0,37,14.949391766400002,88.0611676158,548,216,False,4.9,2.18239295859854,12.230717724416666,2.038516648927673,0.4160238059036067,-107.51586712208497,34.47191615498254,bin_962,62.278666666666666,5.397999999999996,True,True
1455,,13.0,79.0,37,12.977810668499998,79.0603356036,548,216,False,4.9,1.8945709005109486,10.980602167166667,2.56564256559658,0.5236005235911387,-102.96562599168328,4.550241130401687,bin_801,51.1675,-11.11116666666667,True,False
1456,,12.0,67.0,37,11.9737341607,67.077793348,548,216,False,4.9,1.7479903884233576,9.316360187222223,3.3413693087315353,0.6819121038227622,-95.03341969563591,7.932206296047369,bin_721,49.974,-1.1935000000000002,True,False
1457,,11.0,48.0,37,10.9893491409,48.1564957094,548,216,False,4.9,1.6042845461167885,6.688402181861111,5.263768477832054,1.0742384648636845,-93.13001420435084,1.9034054912850706,bin_481,53.21216666666666,3.2381666666666646,True,False
1458,,14.0,35.0,37,13.9246437393,34.9574119546,548,216,False,4.9,2.032794706467153,4.855196104805555,3.7652439381675746,0.7684171302382805,-76.84339135753663,16.28662284681421,bin_322,75.539,22.32683333333334,True,False
1459,,18.0,27.0,37,17.9506610296,26.8901157807,548,216,False,4.9,2.6205344568759124,3.734738302875,2.5305048509082932,0.5164295614098557,-62.320598283128085,14.522793074408547,bin_242,85.04849999999999,9.509499999999989,True,False
1460,1.0,23.5,30.0,37,23.4629957722,29.917586835500003,548,216,False,4.9,3.4252548572554744,4.1552203938194445,1.8159076095353033,0.3705933897010823,27.587944753485516,89.9085430366136,bin_323,83.25166666666667,-1.7968333333333248,True,True
1461,1.0,29.0,33.0,37,28.9753305148,32.9450578904,548,216,False,4.9,4.2299752576350365,4.575702484777778,1.815907609548167,0.37059338970370753,27.58794475426229,7.767724241602991e-10,bin_324,78.50325,-4.748416666666671,True,False
1462,1.0,34.5,36.0,37,34.487665257399996,35.9725289452,548,216,False,4.9,5.0346956580145985,4.996184575722221,1.8159076095353024,0.3705933897010821,27.587944753485466,-7.768221621518023e-10,bin_325,74.74633333333334,-3.7569166666666547,True,False
1463,,40.0,39.0,37,40.0,39.0,548,216,False,4.9,5.839416058394161,5.416666666666667,1.8159076095353042,0.37059338970108247,27.587944753485566,9.947598300641403e-14,bin_405,71.2625,-3.4838333333333367,True,False
