frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1434,,102.0,183.0,216,101.954551292,182.781827155,544,216,False,4.7,14.993316366470589,25.38636488263889,5.000022488858897,1.0638345720976377,40.413721291336905,54.78551156991166,bin_2014,20.136499999999998,-0.3340000000000032,True,True
1435,,115.0,163.0,216,114.98068976,163.477001809,544,216,False,4.7,16.908924964705882,22.70513914013889,6.590456064303187,1.402224694532593,-54.45599269541835,-94.86971398675526,bin_1776,19.124583333333334,-1.0119166666666644,True,True
1436,,116.0,156.0,216,116.20672525299999,155.972632,544,216,False,4.7,17.089224301911763,21.662865555555555,2.115506630684076,0.4501077937625693,-80.18572546546103,-25.72973277004268,bin_1697,18.809,-0.31558333333333266,True,False
1437,,116.0,151.0,216,116.10512328,150.944309213,544,216,False,4.7,17.074282835294117,20.964487390694444,1.3970759586786394,0.2972502039741786,-91.22562880519163,-11.0399033397306,bin_1617,19.338,0.5289999999999999,True,False
1438,,133.0,151.0,216,132.737306955,150.88788460799998,544,216,False,4.7,19.520192199264706,20.956650639999996,4.891843837008888,1.0408178376614654,-0.18357638677262428,91.042052418419,bin_1619,17.814833333333333,-1.5231666666666683,True,True
1439,,142.0,156.0,216,142.03033468,155.864659263,544,216,False,4.7,20.886813923529413,21.647869342083336,3.0629647280646366,0.6516946229924758,26.82966653150682,27.013242918279445,bin_1700,17.472416666666668,-0.34241666666666504,True,False
1440,,142.0,155.0,216,142.177970297,155.05209738,544,216,False,4.7,20.90852504367647,21.535013525,0.2298504573638023,0.04890435263059623,-79.11051794101824,-105.94018447252506,bin_1700,17.48,0.007583333333332831,False,True
1441,,142.0,153.0,216,142.074307985,153.042160927,544,216,False,4.7,20.893280586029412,21.255855684305555,0.5591475422824934,0.11896756218776455,-93.1257456228103,-14.015227681792055,bin_1700,17.477333333333334,-0.002666666666666373,False,False
1442,,145.0,148.0,216,144.974568422,148.070311396,544,216,False,4.7,21.31978947382353,20.56532102722222,1.6232657749125021,0.34537569678989405,-58.29843892812277,34.82730669468753,bin_1621,18.298166666666667,0.8208333333333329,True,True
1443,,170.0,143.0,216,169.59557964200002,143.028818898,544,216,False,4.7,24.940526417941182,19.865113735833333,7.375642689125498,1.56928567853734,-10.945207975516588,47.35323095260618,bin_1544,20.47675,2.178583333333332,True,True
1444,,189.0,131.0,216,188.93738432700002,131.135720572,544,216,False,4.7,27.784909459852944,18.213294523888887,6.578456231689613,1.3996715386573646,-30.14503045175304,-19.199822476236452,bin_1467,19.919,-0.5577499999999986,True,False
1445,,196.0,127.0,216,196.194915005,126.913875415,544,216,False,4.7,28.852193383088235,17.626927140972224,2.435505434643947,0.5181926456689249,-28.78445939974121,1.3605710520118315,bin_1388,18.17833333333333,-1.7406666666666695,True,False
1446,,203.0,110.0,216,203.08309232099998,110.193230049,544,216,False,4.7,29.865160635441175,15.304615284583333,5.067241858314594,1.0781365655988497,-66.43369217201392,-37.64923277227271,bin_1229,17.2175,-0.9608333333333299,True,True
1447,,189.0,92.0,216,189.406032485,92.1006393186,544,216,False,4.7,27.853828306617647,12.791755460916667,6.437366613878301,1.3696524710379363,-128.67432664180595,-62.24063446979203,bin_987,27.61225,10.394749999999998,True,True
1448,,190.0,81.0,216,189.90173828099998,80.91402511390001,544,216,False,4.7,27.926726217794116,11.238059043597225,3.1108112528053904,0.6618747346394447,-87.31370829253892,41.36061834926703,bin_907,27.478666666666665,-0.13358333333333405,True,True
1449,,188.0,66.0,216,188.00494088099998,66.0333917797,544,216,False,4.7,27.64778542367647,9.171304413847222,4.170986773518254,0.887443994365586,-97.6865124852746,-10.372804192735686,bin_747,32.578,5.0993333333333375,True,False
1450,,187.0,43.0,216,186.98599428900002,43.158267692200006,544,216,False,4.7,27.49794033661765,5.99420384613889,6.361264518143629,1.35346053577524,-92.70030279634213,4.986209688932476,bin_427,43.23083333333334,10.652833333333334,True,False
1451,,185.0,23.0,216,185.011857813,23.0124581419,544,216,False,4.7,27.20762614897059,3.1961747419305557,5.626099606493318,1.1970424694666633,-95.9236232591622,-3.2233204628200696,bin_267,49.400666666666666,6.1698333333333295,True,False
1452,,186.0,25.0,216,185.95172787299998,24.6100174045,544,216,False,4.7,27.345842334264702,3.418057972847222,0.5228226545943665,0.11123886267965244,58.0802688723789,154.0038921315411,bin_267,49.418,0.0173333333333332,False,True
1453,,175.0,27.0,216,175.193522602,26.835762644499997,544,216,False,4.7,25.76375332382353,3.727189256180555,3.2240147563521133,0.6859605864578964,168.94402467715256,110.86375580477366,bin_265,55.08008333333333,5.662083333333328,True,True
1454,,157.0,39.0,216,157.207105175,38.759519206,544,216,False,4.7,23.118691937500003,5.383266556388889,6.241455523092368,1.3279692602324187,147.9492496467026,-20.994775030449944,bin_423,48.463,-6.617083333333326,True,False
1455,,156.0,45.0,216,155.780433011,45.0088082459,544,216,False,4.7,22.9088872075,6.251223367486111,1.785908229064902,0.37998047426912807,103.58901613961477,-44.36023350708784,bin_502,46.988749999999996,-1.474250000000005,True,True
1456,,140.0,71.0,216,140.171507535,70.65126723,544,216,False,4.7,20.613456990441176,9.812676004166667,8.474183090942892,1.8030176789240195,122.80262128669143,19.213605147076663,bin_740,43.038000000000004,-3.950749999999992,True,False
1457,,137.0,74.0,216,136.84417500799998,74.26341173680001,544,216,False,4.7,20.124143383529407,10.314362741222224,1.4015953596476498,0.2982117786484361,134.28467098254262,11.482049695851188,bin_820,38.306666666666665,-4.731333333333339,True,False
1458,,126.0,91.0,216,126.07409617200001,90.8672947131,544,216,False,4.7,18.540308260588237,12.620457599041666,5.595214809075107,1.1904712359734269,124.48143448086998,-9.803236501672643,bin_978,35.040000000000006,-3.2666666666666586,True,False
1459,,116.0,97.0,216,116.01610567700001,97.13568938590001,544,216,False,4.7,17.06119201132353,13.491067970263892,3.432635895237707,0.7303480628165334,149.5188599243489,25.037425443478924,bin_1057,31.244333333333334,-3.7956666666666727,True,False
1460,,115.0,98.0,216,114.84492502,98.14861555639999,544,216,False,4.7,16.888959561764707,13.631752160611109,0.4447743611976062,0.09463284280800131,140.757107364712,-8.761752559636903,bin_1056,32.135,0.8906666666666645,False,False
1461,,117.0,83.0,216,116.8809838,83.3454643498,544,216,False,4.7,17.188379970588233,11.575758937472221,4.155363144088891,0.8841198178912535,-81.7140960029929,137.5287966322951,bin_897,44.60125,12.466250000000002,True,True
1462,,115.0,69.0,216,115.024056584,69.12480500689999,544,216,False,4.7,16.915302438823527,9.600667362069442,3.987760308534972,0.8484596401138238,-97.87184793201503,-16.157751929022126,bin_736,56.379,11.777749999999997,True,False
1463,,131.0,62.0,216,130.691186403,61.921473187,544,216,False,4.7,19.219292118088234,8.600204609305555,5.023661677233521,1.06886418664543,-23.47195937735726,74.39988855465776,bin_659,46.92491666666667,-9.45408333333333,True,True
1464,,152.0,48.0,216,151.780511414,48.0896021746,544,216,False,4.7,22.320663443235293,6.679111413138889,7.296328711016873,1.552410364046143,-31.775459981128396,-8.303500603771138,bin_502,46.976,0.05108333333333093,True,False
1465,,160.0,49.0,216,160.14506995,48.7715397411,544,216,False,4.7,23.550745580882353,6.773824964041666,2.4674462280527796,0.5249885591601658,4.402958337139588,36.17841831826799,bin_503,44.44833333333334,-2.5276666666666614,True,True
1466,,188.0,45.0,216,187.70820045,44.9914998349,544,216,False,4.7,27.604147125,6.248819421513889,8.174520144336356,1.7392596051779479,-7.379990319871122,-11.78294865701071,bin_507,39.765166666666666,-4.683166666666672,True,False
1467,,199.0,46.0,216,199.177907792,45.9113183359,544,216,False,4.7,29.29086879294118,6.376571991097222,3.3831054988796403,0.7198096806126894,4.33132184619037,11.711312166061493,bin_509,36.466,-3.2991666666666646,True,False
1468,,201.0,48.0,216,201.24055433700002,47.945018398500004,544,216,False,4.7,29.594199167205886,6.659030333125001,0.8289560445105613,0.17637362649160876,42.959377441995365,38.628055595804994,bin_509,36.44733333333333,-0.018666666666668164,False,True
1469,,218.0,53.0,216,217.83045190599998,52.9249491366,544,216,False,4.7,32.03388998617646,7.350687380083333,5.071678524029865,1.0790805370276308,15.828135391298877,-27.131242050696486,bin_592,23.68425,-12.763083333333334,True,False
1470,,230.0,63.0,216,230.013584117,62.8802348579,544,216,False,4.7,33.82552707602941,8.733365952486112,4.526262695124324,0.9630346159838987,37.65881673149483,21.83068134019595,bin_673,19.6625,-4.021749999999997,True,False
1471,,232.0,66.0,216,232.18710046900003,66.0758232476,544,216,False,4.7,34.145161833676475,9.177197673277776,1.093897572311024,0.23274416432149447,54.239658707764484,16.580841976269653,bin_754,17.025833333333335,-2.6366666666666667,True,False
1472,,234.0,68.0,216,234.07844663400002,68.0518615138,544,216,False,4.7,34.42330097558823,9.451647432472223,0.7814961358453385,0.16627577358411458,44.61746803556531,-9.622190672199174,bin_754,17.026666666666667,0.0008333333333325754,False,False
1473,,235.0,70.0,216,235.047491477,70.0204590109,544,216,False,4.7,34.56580757014706,9.72506375151389,0.6166509969538614,0.1312023397774173,62.47114318711273,17.85367515154742,bin_754,17.0275,0.0008333333333325754,False,False
1474,,236.0,72.0,216,236.01857431099998,72.00767943609999,544,216,False,4.7,34.7086138692647,10.001066588347221,0.6215181574426442,0.13223790583886044,62.642556509354726,0.171413322241996,bin_834,15.732333333333333,-1.2951666666666668,False,False
1475,,237.0,74.0,216,237.006964732,74.00286483010001,544,216,False,4.7,34.853965401764704,10.278175670847224,0.6258322829771318,0.13315580488875145,62.32172191446464,-0.32083459489008703,bin_834,15.729166666666666,-0.003166666666666984,False,False
1476,,237.0,76.0,216,237.020434191,76.0010678899,544,216,False,4.7,34.855946204558826,10.555703873597222,0.5550705429091095,0.11810011551257649,89.59106962119168,27.26934770672704,bin_834,15.726,-0.0031666666666652077,False,False
1477,,238.0,77.0,216,237.990633463,77.0182343525,544,216,False,4.7,34.99862256808824,10.696976993402778,0.4015701138758783,0.08544044976082517,44.716853548888224,-44.874216072303454,bin_834,15.722833333333334,-0.003166666666666984,False,True
1478,,238.0,78.0,216,238.013532568,78.0076497822,544,216,False,4.7,35.00199008352941,10.834395803083336,0.27492012959598144,0.05849364459488967,88.5962197292187,43.87936618033048,bin_835,15.3725,-0.3503333333333334,False,True
1479,,231.0,85.0,216,231.13071275599998,84.89587407270001,544,216,False,4.7,33.989810699411755,11.791093621208335,2.7855181355273357,0.5926634330909225,136.6141273585759,48.0179076293572,bin_913,16.571749999999998,1.1992499999999975,True,True
1480,,231.0,88.0,216,230.929878256,88.02741658030001,544,216,False,4.7,33.96027621411764,12.226030080597225,0.8718761598468714,0.18550556592486625,93.88472271689007,-42.72940464168583,bin_993,17.43,0.8582500000000017,False,True
1481,,223.0,86.0,216,223.110868053,86.1025694651,544,216,False,4.7,32.8104217725,11.958690203486112,2.3610470955079257,0.5023504458527501,-166.91132774686173,99.20394953624822,bin_912,19.852083333333333,2.422083333333333,True,True
1482,,222.0,94.0,216,221.92302424599998,93.864285397,544,216,False,4.7,32.63573885970588,13.036706305138889,2.184154605740983,0.46471374590233683,99.20426767858503,-93.88440457455323,bin_1072,19.6545,-0.1975833333333341,True,True
1483,,215.0,109.0,216,215.072666761,108.816238695,544,216,False,4.7,31.62833334720588,15.113366485416666,4.616225025263269,0.9821755372900571,115.87841793884664,16.674150260261612,bin_1231,15.520833333333334,-4.133666666666665,True,False
1484,,204.0,131.0,216,204.10327976599999,130.800281786,544,216,False,4.7,30.015188200882353,18.166705803611112,6.9065529043479525,1.4694793413506282,117.84846175574327,1.9700438168966343,bin_1470,15.977,0.4561666666666664,True,False
1485,,203.0,132.0,216,202.86377703099998,132.293844931,544,216,False,4.7,29.83290838691176,18.374145129305557,0.5522934163131746,0.1175092375134414,131.30622149303508,13.45775973729181,bin_1469,17.21125,1.2342499999999994,False,False
1486,,225.0,132.0,216,224.53063098099997,132.144981056,544,216,False,4.7,33.019210438382345,18.35346959111111,6.372738262657672,1.3559017580122705,-0.3717803373935232,-131.6780018304286,bin_1473,12.975833333333334,-4.235416666666666,True,True
1487,,241.0,131.0,216,240.912044953,131.07356995799998,544,216,False,4.7,35.42824190485294,18.204662494166662,4.827246071435139,1.0270736322202423,-3.534698299616811,-3.162917962223288,bin_1475,11.67375,-1.302083333333334,True,False
1488,,246.0,144.0,216,246.167580131,143.77864683299998,544,216,False,4.7,36.20111472514706,19.96925650458333,3.8528557813381847,0.8197565492208904,66.34710857212937,69.88180687174618,bin_1556,11.588,-0.08575000000000088,True,True
1489,,257.0,156.0,216,256.965030077,155.923429513,544,216,False,4.7,37.78897501132353,21.656031876805557,4.633146423221202,0.9857758347279153,46.730175442222745,-19.616933129906627,bin_1717,10.380666666666666,-1.2073333333333327,True,False
1490,,250.0,166.0,216,250.303357567,166.0074175,544,216,False,4.7,36.809317289264705,23.05658576388889,3.4183507385952776,0.7273086677862293,124.97197247399771,78.24179703177496,bin_1876,11.451666666666668,1.0710000000000015,True,True
1491,,249.0,165.0,216,249.02118899200002,165.200684921,544,216,False,4.7,36.62076308705883,22.94453957236111,0.4386663251510103,0.09333326067042771,-149.27958255507735,85.74844497092494,bin_1796,11.09575,-0.3559166666666673,False,True
1492,,258.0,169.0,216,257.825137403,168.995088205,544,216,False,4.7,37.91546138279412,23.471540028472223,2.795691798264737,0.5948280421839865,22.148534584625413,171.42811713970278,bin_1877,10.518666666666666,-0.5770833333333343,True,True
1493,,255.0,161.0,216,255.14011596,161.20839069299998,544,216,False,4.7,37.520605288235295,22.390054262916664,2.302627018437456,0.48992064222073534,-110.0574017041982,-132.2059362888236,bin_1797,10.25075,-0.26791666666666636,True,True
1494,,252.0,153.0,216,252.062047536,153.087730572,544,216,False,4.7,37.06794816705882,21.262184801666667,2.4306278949869142,0.5171548712738115,-111.86747751940075,-1.810075815202552,bin_1717,10.344,0.09324999999999939,True,False
1495,,250.0,145.0,216,250.005759877,145.03317996,544,216,False,4.7,36.76555292308824,20.14349721666667,2.3176753840079973,0.49312242212936114,-105.12626245347258,6.7412150659281735,bin_1636,11.3,0.9560000000000013,True,False
1496,,246.0,138.0,216,246.03698838900002,137.994553391,544,216,False,4.7,36.18191005720588,19.165910193194446,2.277116934508767,0.48449296478909937,-120.83821313079713,-15.711950677324552,bin_1556,11.499333333333333,0.1993333333333318,True,False
1497,,242.0,146.0,216,242.015453488,145.729572595,544,216,False,4.7,35.59050786588235,20.240218415972226,2.4526676981851647,0.5218441911032266,118.83260005977841,-120.32918680942447,bin_1635,12.01175,0.5124166666666667,True,True
1498,,229.0,158.0,216,229.166366491,157.815018067,544,216,False,4.7,33.70093624867647,21.91875250930556,5.0548818379987495,1.075506774042287,138.38484630074097,19.55224624096256,bin_1713,13.1195,1.1077500000000011,True,False
1499,,223.0,172.0,216,222.9448389,171.891352845,544,216,False,4.7,32.786005720588236,23.873799006250003,4.317084514550327,0.9185286201170908,115.07884315558182,-23.306003145159153,bin_1872,14.184833333333334,1.0653333333333332,True,False
1500,,221.0,167.0,216,220.902488195,167.296495842,544,216,False,4.7,32.48566002867647,23.235624422500003,1.4106372091993653,0.30013557642539684,-115.20319939459115,129.71795744982703,bin_1872,14.18,-0.004833333333333911,True,True
1501,,230.0,163.0,216,229.76377368599998,163.108798923,544,216,False,4.7,33.78879024794117,22.653999850416668,2.854074638976348,0.607249923186457,-24.05258367098698,91.15061572360418,bin_1793,13.208416666666666,-0.9715833333333332,True,True
1502,,246.0,167.0,216,245.77753515700002,166.897778592,544,216,False,4.7,36.14375517014706,23.180247026666667,4.826094021185778,1.0268285151459102,12.596527623335229,36.64911129432221,bin_1876,11.425666666666666,-1.78275,True,True
1503,,260.0,155.0,216,259.94632393,155.240449367,544,216,False,4.7,38.22740057794118,21.561173523194444,5.27749076553142,1.122870375644983,-37.84859595380786,-50.445123577143086,bin_1718,9.4325,-1.9931666666666672,True,True
1504,,278.0,157.0,216,277.910048078,156.853240562,544,216,False,4.7,40.86912471735294,21.78517230027778,5.302407710044793,1.1281718532010199,4.846667366556899,42.69526332036476,bin_1720,8.369333333333334,-1.0631666666666657,True,True
1505,,297.0,151.0,216,296.945289938,151.076679207,544,216,False,4.7,43.66842499088234,20.982872112083335,5.824008108977403,1.2391506614845538,-15.992694680641668,-20.839362047198566,bin_1643,7.239583333333333,-1.1297500000000005,True,False
1506,,305.0,150.0,216,305.17479458099996,149.945685019,544,216,False,4.7,44.87864626191176,20.82578958597222,2.440746152193226,0.5193076919560055,-7.395447817752872,8.597246862888795,bin_1644,6.9885,-0.2510833333333329,True,False
1507,,307.0,150.0,216,307.18150722400003,149.95795272200002,544,216,False,4.7,45.17375106235295,20.827493433611114,0.5902194383115811,0.12557860389608108,0.3308051707023737,7.726252988455246,bin_1645,6.573083333333334,-0.4154166666666663,False,False
1508,,309.0,145.0,216,309.073218878,145.072466576,544,216,False,4.7,45.451943952647056,20.148953691111114,1.4667071505411782,0.31206535117897405,-67.70697836231311,-68.03778353301549,bin_1645,6.575666666666667,0.002583333333332938,True,True
1509,,311.0,140.0,216,311.027556273,140.03122726799998,544,216,False,4.7,45.739346510735295,19.448781564999997,1.513725518815911,0.3220692593225343,-67.68311747759455,0.02386088471855885,bin_1565,6.916,0.3403333333333336,True,False
1510,,311.0,136.0,216,311.045956053,135.9940044,544,216,False,4.7,45.74205236073529,18.888056166666665,1.1214638540056414,0.23860933063949816,-89.72351425124087,-22.04039677364632,bin_1485,7.452500000000001,0.5365000000000002,True,False
1511,,310.0,130.0,216,310.036672582,130.03259410299998,544,216,False,4.7,45.59362832088235,18.060082514305552,1.682343680239526,0.3579454638807502,-100.16299958828935,-10.439485337048481,bin_1485,7.45725,0.004749999999999588,True,False
1512,,311.0,120.0,216,310.97893106099997,120.08516036600001,544,216,False,4.7,45.7321957442647,16.67849449527778,2.7770389879466304,0.5908593591375809,-84.27262921126199,15.890370377027367,bin_1325,7.672,0.21474999999999955,True,False
1513,,312.0,117.0,216,311.990484923,116.910380279,544,216,False,4.7,45.880953665147054,16.237552816527778,0.9307168916144356,0.1980248705562629,-71.35744849666675,12.915180714595238,bin_1325,7.672166666666667,0.00016666666666687036,False,False
1514,,314.0,117.0,216,313.978537705,116.907280665,544,216,False,4.7,46.17331436838236,16.237122314583335,0.5847220403855673,0.12440894476288665,-0.08436813288653097,71.27308036378022,bin_1326,7.544833333333334,-0.12733333333333263,False,True
1515,,310.0,114.0,216,310.098161273,114.016112459,544,216,False,4.7,45.602670775441176,15.835571174861112,1.395532053343149,0.29692171347726576,-144.86667120644395,-144.78230307355742,bin_1245,7.04,-0.5048333333333339,True,True
1516,,309.0,111.0,216,308.988157555,111.008430196,544,216,False,4.7,45.439434934558825,15.417837527222222,0.896989052593755,0.19084873459441595,-111.34383653260116,33.522834673842794,bin_1245,7.04,0.0,False,True
1517,,309.0,109.0,216,308.975432253,108.98542177700001,544,216,False,4.7,45.43756356661765,15.136864135694445,0.5619592467949703,0.11956579719041921,-90.38160161348152,20.962234919119638,bin_1245,7.04,0.0,False,False
1518,,309.0,107.0,216,308.989878758,106.99371846700001,544,216,False,4.7,45.43968805264706,14.860238675972223,0.5532672352757568,0.11771643303739507,-89.55997654688736,0.8216250665941658,bin_1165,6.0855,-0.9545000000000003,False,False
1519,,310.0,106.0,216,309.978345176,105.97978186700001,544,216,False,4.7,45.58505076117647,14.719414148194447,0.40478075376598693,0.08612356463106105,-44.09151499587073,45.468461551016624,bin_1165,6.08775,0.0022500000000000853,False,True
1520,,313.0,106.0,216,312.955400492,105.973772563,544,216,False,4.7,46.022853013529414,14.718579522638889,0.8756060958333488,0.1862991693262444,-0.10922845558271507,43.982286540288015,bin_1166,5.923333333333334,-0.164416666666666,False,True
1521,,318.0,103.0,216,317.945956353,103.04283911600001,544,216,False,4.7,46.75675828720588,14.311505432777778,1.678482964306013,0.3571240349587262,-29.015749022486176,-28.90652056690346,bin_1166,5.9270000000000005,0.003666666666666707,True,False
1522,,316.0,97.0,216,316.102920625,97.0719936492,544,216,False,4.7,46.48572362132353,13.482221340166666,1.7449033169408468,0.3712560248810312,-108.09892906420158,-79.08318004171541,bin_1086,5.177833333333333,-0.7491666666666674,True,True
1523,,317.0,96.0,216,316.990740329,95.9403326696,544,216,False,4.7,46.6162853425,13.32504620411111,0.40865822605519364,0.08694855873514758,-50.28437796321489,57.8145511009867,bin_1086,5.178416666666667,0.0005833333333340462,False,True
1524,,323.0,86.0,216,322.905088292,86.13414853120001,544,216,False,4.7,47.48604239588236,11.963076184888891,3.2319898917964056,0.6876574237864692,-57.43760905497539,-7.153231091760503,bin_927,4.675,-0.5034166666666673,True,False
1525,,324.0,84.0,216,324.049429739,83.9147925308,544,216,False,4.7,47.65432790279412,11.654832295944445,0.7023796890803313,0.14944248703836835,-61.36770163863425,-3.930092583658862,bin_927,4.672083333333333,-0.0029166666666666785,False,False
1526,,324.0,83.0,216,324.04031789,82.94393521319999,544,216,False,4.7,47.652987925,11.519991001833333,0.2696959038476349,0.05738210720162445,-90.56935485267717,-29.201653214042913,bin_927,4.6691666666666665,-0.0029166666666666785,False,False
1527,,324.0,83.0,216,324.016074868,82.9601042692,544,216,False,4.7,47.64942277470588,11.522236704055556,0.00842697456754885,0.001792973312244436,147.7930124197473,-121.63763272757552,bin_927,4.66625,-0.0029166666666666785,False,True
1528,,321.0,82.0,216,321.059550474,82.0020573528,544,216,False,4.7,47.21463977558823,11.389174632333333,0.9093773061886898,0.19348453323163614,-162.98366325238828,49.22332432786442,bin_927,4.663333333333333,-0.0029166666666666785,False,True
1529,,321.0,82.0,216,320.97124946900004,81.9837405275,544,216,False,4.7,47.20165433367647,11.386630628819445,0.026464591855711515,0.005630764224619471,-168.91546166748384,-5.931798415095557,bin_927,4.660416666666666,-0.0029166666666666785,False,False
1530,,321.0,82.0,216,320.986846215,81.993125051,544,216,False,4.7,47.20394797279412,11.38793403486111,0.005276228846987869,0.0011226018823378443,29.608265117531808,-161.47627321498436,bin_927,4.657500000000001,-0.0029166666666657903,False,True
1531,,311.0,76.0,216,311.173343987,76.1044165746,544,216,False,4.7,45.760785880441176,10.570057857583333,3.3176125549334623,0.7058750116879706,-150.45868370109824,179.93305118136996,bin_845,5.093583333333334,0.4360833333333334,True,True
1532,,311.0,76.0,216,310.89477469400003,75.937019182,544,216,False,4.7,45.71981980794118,10.546808219722221,0.09420753168930644,0.02004415567857584,-150.4236172138507,0.035066487247547684,bin_845,5.089666666666667,-0.0039166666666670125,False,False
1533,,295.0,84.0,216,295.238034769,83.8289591012,544,216,False,4.7,43.41735805426471,11.642910986277776,5.10010643104383,1.0851290278816659,154.54289472225634,-55.033488063892946,bin_923,5.410500000000001,0.32083333333333375,True,True
1534,,288.0,82.0,216,287.94146027,82.1075518781,544,216,False,4.7,42.344332392647054,11.40382664973611,2.1986772300358934,0.4678036659650837,-167.4389264284947,38.018178849248955,bin_922,5.8453333333333335,0.43483333333333274,True,True
1535,,269.0,75.0,216,269.185170186,75.1374655191,544,216,False,4.7,39.586054439117646,10.435759099875,5.846452616765306,1.2439260886734693,-160.66055438704433,6.778372041450382,bin_839,11.228333333333333,5.383,True,False
1536,,265.0,75.0,216,264.81137632400004,74.9310413088,544,216,False,4.7,38.942849459411775,10.407089070666666,1.2876872547217924,0.27397601164293456,-177.4478041620299,-16.787249774985582,bin_838,13.268,2.039666666666667,True,False
1537,,272.0,93.0,216,271.72116810000006,92.6474922368,544,216,False,4.7,39.95899530882354,12.867707255111112,5.32435695155591,1.1328419045863638,67.56115431857954,-114.99104151939054,bin_999,9.8225,-3.445500000000001,True,True
1538,,273.0,106.0,216,272.99311386700003,105.94215726600001,544,216,False,4.7,40.146046156911765,14.714188509166668,3.7118626274953135,0.7897580058500666,84.21559879837329,16.654444479793753,bin_1160,7.089666666666666,-2.7328333333333337,True,False
1539,,278.0,117.0,216,277.930731923,117.017633156,544,216,False,4.7,40.872166459264704,16.252449049444444,3.4020559567795456,0.7238416929318182,64.73082144128803,-19.484777357085264,bin_1320,7.054,-0.03566666666666585,True,False
1540,,273.0,147.0,216,273.149353994,146.669557461,544,216,False,4.7,40.16902264617647,20.370771869583336,8.355834864993689,1.777837205317806,99.68899645599424,34.958175014706214,bin_1640,8.601666666666667,1.5476666666666663,True,True
1541,,271.0,159.0,216,271.010540379,159.181765025,544,216,False,4.7,39.85449123220589,22.108578475694443,3.5320825645036895,0.7515069286178062,100.25909194626287,0.5700954902686277,bin_1799,9.064666666666666,0.4629999999999992,True,False
1542,,255.0,164.0,216,255.25147763099997,164.20719317,544,216,False,4.7,37.53698200455882,22.806554606944445,4.840669251260208,1.029929627927704,163.2390053938506,62.97991344758772,bin_1797,10.1405,1.0758333333333336,True,True
1543,,249.0,161.0,216,248.92721277799998,161.226587921,544,216,False,4.7,36.60694305558823,22.392581655694446,2.0360216609544755,0.4331960980754203,-156.00550499832173,40.75548960782771,bin_1796,10.74475,0.6042500000000004,True,True
1544,,247.0,161.0,216,246.89355709900002,161.03809163100001,544,216,False,4.7,36.30787604397059,22.366401615416667,0.6004214251568794,0.1277492393950807,-174.99713535300458,-18.991630354682854,bin_1796,10.738000000000001,-0.0067499999999984794,False,False
1545,,228.0,171.0,216,228.25974908900002,170.833615441,544,216,False,4.7,33.56761016014706,23.726891033472224,6.1188196805227975,1.301876527770808,153.5964836983889,-31.40638094860651,bin_1873,13.379999999999999,2.6419999999999977,True,True
1546,,226.0,171.0,216,225.807923768,171.107707436,544,216,False,4.7,33.207047612941174,23.76495936611111,0.725133224718059,0.15428366483362957,173.97301803518803,20.376534336799125,bin_1873,13.373999999999999,-0.006000000000000227,False,False
1547,,225.0,167.0,216,224.89674911900002,167.11961156200002,544,216,False,4.7,33.07305134102941,23.21105716138889,1.1397590153754213,0.24250191816498326,-103.59933800842593,82.42764395638602,bin_1873,13.367999999999999,-0.006000000000000227,True,True
1548,,226.0,162.0,216,225.92432901200002,162.066220309,544,216,False,4.7,33.22416603117647,22.509197265138887,1.4358871314171,0.30550790030151065,-77.84935962772583,25.7499783807001,bin_1793,12.899000000000001,-0.46899999999999764,True,False
1549,,226.0,157.0,216,225.987852964,157.025716873,544,216,False,4.7,33.23350778882353,21.809127343472223,1.4002644945270952,0.2979286158568288,-89.23548847881852,-11.386128851092693,bin_1713,12.74975,-0.14925000000000033,True,False
1550,,226.0,153.0,216,225.996241008,152.991798302,544,216,False,4.7,33.23474132470589,21.248860875277778,1.1205356522553853,0.23841184090540113,-89.87385237248859,-0.6383638936700606,bin_1713,12.7425,-0.007250000000000867,True,False
1551,,227.0,149.0,216,226.98079941,148.996091914,544,216,False,4.7,33.379529325,20.693901654722225,1.147071578427074,0.24405778264405828,-75.37757651163508,14.496275860853501,bin_1633,12.73825,-0.004249999999998977,True,False
1552,,227.0,145.0,216,227.009828174,144.99850266299998,544,216,False,4.7,33.38379826088235,20.13868092541666,1.110474280772265,0.236271123568567,-89.55947756174648,-14.181901050111392,bin_1633,12.730666666666666,-0.007583333333334608,True,False
1553,,227.0,143.0,216,227.004475907,142.963767315,544,216,False,4.7,33.38301116279412,19.85607879375,0.5652064555397116,0.12025669266802375,-90.15957870396349,-0.6001011422170137,bin_1553,12.290500000000002,-0.4401666666666646,False,False
1554,,227.0,140.0,216,227.001707136,140.002624639,544,216,False,4.7,33.38260399058824,19.444808977638893,0.8225400353375394,0.17500851815692325,-90.05672490514979,0.1028537988136975,bin_1553,12.279,-0.01150000000000162,False,False
1555,,227.0,137.0,216,227.000638137,137.001750103,544,216,False,4.7,33.38244678485294,19.02802084763889,0.8335763192954643,0.177356663679886,-90.02161103945241,0.03511386569738306,bin_1553,12.267500000000002,-0.011499999999998067,False,False
