frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1468,,28.0,26.0,21,27.9717940738,26.0225020684,550,219,False,4.4,4.068624592552728,3.5647263107397262,0.3876539146270202,0.08810316241523186,-44.27862680657474,137.26870900491883,bin_244,79.46833333333333,-4.756666666666675,False,True
1469,,27.0,27.0,21,27.023493602800002,26.9736066623,550,219,False,4.4,3.9306899785890907,3.695014611273973,0.37947858429903353,0.08624513279523488,136.63290623460858,-179.08846695881667,bin_243,84.20833333333334,4.740000000000009,False,True
1470,,27.0,26.0,21,26.9925474772,26.024171043600003,550,219,False,4.4,3.926188723956363,3.5649549374794525,0.26027508555991824,0.05915342853634505,-91.982167015678,131.38492674971343,bin_243,84.2,-0.008333333333339965,False,True
1471,,26.0,27.0,21,26.0142829773,26.9749637312,550,219,False,4.4,3.783895705789091,3.6952005111232875,0.38580416002403756,0.08768276364182671,137.5310861222177,-130.48674686210433,bin_243,84.19166666666666,-0.008333333333339965,False,True
1472,,26.0,27.0,21,25.988303595900003,27.0068756906,550,219,False,4.4,3.7801168866763644,3.6995720124109592,0.01155672919035889,0.002626529361445202,130.84083601789575,-6.690250104321933,bin_243,84.18333333333334,-0.008333333333325754,False,False
1473,,26.0,27.0,21,25.9948260824,27.003338267199997,550,219,False,4.4,3.781065611985454,3.6990874338630135,0.0021306300300491343,0.0004842340977384396,-27.056492029277585,-157.89732804717335,bin_243,84.175,-0.008333333333339965,False,True
1474,,25.0,26.0,21,25.015868951799998,26.019117667,550,219,False,4.4,3.638671847534545,3.564262694109589,0.39219227225471726,0.08913460733061755,-136.56398453584438,-109.50749250656679,bin_243,84.16666666666667,-0.008333333333325754,False,True
1475,,24.0,27.0,21,24.0067662956,26.9723081278,550,219,False,4.4,3.4918932793599997,3.694836729835617,0.3929047053989129,0.08929652395429838,138.34374734517803,-85.09226811897759,bin_243,84.15833333333333,-0.008333333333339965,False,True
1476,,24.0,26.0,21,23.984726332399998,26.023685283600003,550,219,False,4.4,3.4886874665309087,3.564888395013699,0.25997574470618945,0.059085396524133964,-91.41319468355836,130.24305797126362,bin_243,84.15,-0.008333333333325754,False,True
1477,,17.0,26.0,21,17.1183099544,25.992618923600002,550,219,False,4.4,2.489935993367273,3.5606327292602744,1.9975210795759204,0.4539820635399819,-179.7558649798393,-88.34267029628093,bin_242,85.0755,0.9254999999999995,True,True
1478,,28.0,42.0,21,27.7289761978,41.7110920375,550,219,False,4.4,4.0333056287709095,5.713848224315069,5.298424973378417,1.20418749394964,54.368016729823985,-125.87611829033673,bin_404,77.16816666666666,-7.907333333333341,True,True
1479,,31.0,44.0,21,31.026595808499998,44.128334091499994,550,219,False,4.4,4.512959390327272,6.044977272808219,1.1657000947604779,0.26493183971829043,34.61926480906518,-19.748751920758806,bin_484,77.26174999999999,0.0935833333333278,True,False
1480,,34.0,44.0,21,34.01601948,44.0947992364,550,219,False,4.4,4.947784651636364,6.040383457041096,0.8696990537325476,0.19765887584830627,-0.6052924862346047,-35.22455729529978,bin_484,77.24666666666667,-0.015083333333322457,False,True
1481,,34.0,37.0,21,34.0597719308,37.1624350399,550,219,False,4.4,4.954148644479999,5.090744526013698,1.8993205097905643,0.4316637522251282,-89.61603883273486,-89.01074634650026,bin_404,77.13091666666666,-0.11575000000000557,True,True
1482,,32.0,30.0,21,32.0605252332,30.0666245044,550,219,False,4.4,4.663349124829091,4.118715685534246,2.029191392996754,0.46117986204471684,-106.65547831505954,-17.03943948232468,bin_324,78.2565,1.1255833333333385,True,False
1483,,33.0,25.0,21,32.9708800288,24.9894503967,550,219,False,4.4,4.795764367825455,3.423212383109589,1.41599242972749,0.3218164613017022,-79.22059730475432,27.43488101030522,bin_244,79.27458333333334,1.0180833333333368,True,False
1484,,33.0,25.0,21,33.0045097809,24.9051931743,550,219,False,4.4,4.80065596813091,3.411670297849315,0.02507169604982943,0.005698112738597597,-67.03249745279994,12.188099851954377,bin_244,79.26166666666667,-0.01291666666666913,False,False
1485,,32.0,26.0,21,32.0202524014,25.942478891100002,550,219,False,4.4,4.657491258385455,3.5537642316575346,0.40341948461419197,0.09168624650322545,135.2150702712993,-157.75243227590073,bin_244,79.24875,-0.01291666666666913,False,True
1486,,32.0,25.0,21,31.9906007957,25.013171983299998,550,219,False,4.4,4.653178297556363,3.4264619155205476,0.2547507120693065,0.05789788910666056,-91.94042006952765,132.84450965917304,bin_244,79.23583333333333,-0.01291666666666913,False,True
1487,,32.0,25.0,21,31.995685744099998,24.9887293844,550,219,False,4.4,4.653917926414545,3.4231136143013696,0.00685803817493133,0.0015586450397571203,-77.5435826882867,14.396837381240942,bin_244,79.22291666666666,-0.01291666666666913,False,False
1488,,32.0,25.0,21,31.9983531988,24.9950249725,550,219,False,4.4,4.654305919825454,3.423976023630137,0.0018913368153282008,0.00042984927621095466,65.77727076891527,143.32085345720196,bin_244,79.21,-0.01291666666666913,False,True
1489,,31.0,25.0,21,31.017220682199998,24.998108676999998,550,219,False,4.4,4.511595735592727,3.424398448904109,0.2854216188507869,0.06486854973881519,179.83040373186054,114.05313296294527,bin_244,79.19708333333334,-0.012916666666654919,False,True
1490,,31.0,25.0,21,30.989435555,24.9992933017,550,219,False,4.4,4.5075542625454545,3.424560726260274,0.008089459396561284,0.0018385134992184736,177.7006365019686,-2.1297672298919395,bin_244,79.18416666666667,-0.01291666666666913,False,False
1491,,30.0,25.0,21,30.013086080700003,24.999736517800002,550,219,False,4.4,4.365539793556364,3.424621440794521,0.28402896393507543,0.06455203725797168,179.97550470469477,2.274868202726168,bin_244,79.17125,-0.01291666666666913,False,False
1492,,20.0,40.0,21,20.1662189979,39.7323568781,550,219,False,4.4,2.9332682178763636,5.442788613438356,4.949505269514553,1.1248875612533074,125.36291322642374,-54.61259147827103,bin_402,67.819,-11.352249999999998,True,True
1493,,37.0,23.0,21,36.5880925427,23.458204399699998,550,219,False,4.4,5.321904369847272,3.2134526574931503,6.534683304024002,1.4851552963690913,-43.02432519055151,-168.38723841697526,bin_245,76.50041666666667,8.681416666666664,True,True
1494,,44.0,28.0,21,44.0021624429,27.8050817848,550,219,False,4.4,6.40031453714909,3.808915312986301,2.4637729303057867,0.5599483932513151,28.906036901915776,71.93036209246728,bin_246,74.424,-2.0764166666666597,True,True
1495,,66.0,30.0,21,65.74071146189999,29.9633594614,550,219,False,4.4,9.56228530354909,4.104569789232877,6.351526020380561,1.4435286409955819,5.341808962748264,-23.564227939167512,bin_329,66.64874999999999,-7.775250000000014,True,False
1496,,70.0,29.0,21,70.2119662347,29.041575680799998,550,219,False,4.4,10.212649634138183,3.978298038465753,1.3250182150361474,0.3011405034173062,-10.987582640618704,-16.329391603366968,bin_250,68.29666666666667,1.6479166666666742,True,False
1497,,71.0,28.0,21,71.1472804686,28.0181390346,550,219,False,4.4,10.348695340887273,3.8381012376164385,0.3907100064919856,0.08879772874817854,-45.860918453598615,-34.87333581297991,bin_250,68.28375,-0.01291666666666913,False,True
1498,,72.0,27.0,21,72.0581611109,27.006887184099998,550,219,False,4.4,10.481187070676365,3.6995735868630137,0.383374326139706,0.08713052866811499,-46.27583361285525,-0.4149151592566369,bin_250,68.27083333333333,-0.01291666666666913,False,False
1499,,73.0,26.0,21,73.0218339007,26.0025730122,550,219,False,4.4,10.621357658283637,3.561996303041096,0.39281192779234486,0.08927543813462382,-44.46505064617891,1.8107829666763422,bin_250,68.25791666666666,-0.01291666666666913,False,False
1500,,73.0,25.0,21,73.02598164,25.0009592908,550,219,False,4.4,10.62196096581818,3.424788943945206,0.2744173709519843,0.06236758430726916,-89.7480692512777,-45.28301860509879,bin_250,68.245,-0.012916666666654919,False,True
1501,,73.0,25.0,21,73.0105376729,24.982521228699998,550,219,False,4.4,10.619714570603636,3.422263182013698,0.0067604037733218145,0.001536455403027685,-131.64967313602205,-41.90160388474435,bin_250,68.23208333333334,-0.01291666666666913,False,True
1502,,73.0,25.0,21,73.0039684166,24.9926318354,550,219,False,4.4,10.618759042414545,3.423648196630137,0.003365293216286383,0.0007648393673378143,124.60197893608913,-103.74834792788886,bin_250,68.21916666666667,-0.01291666666666913,False,True
1503,,73.0,25.0,21,73.0014810453,24.997212924899998,550,219,False,4.4,10.618397242952728,3.424275743136986,0.0014487421700627974,0.0003292595841051812,119.96474409439492,-4.637234841694209,bin_250,68.20625,-0.01291666666666913,False,False
1504,,71.0,26.0,21,71.0362247571,25.981122931999998,550,219,False,4.4,10.332541782850909,3.5590579358904106,0.6320746270922264,0.14365332433914235,154.7559021569078,34.79115806251289,bin_250,68.19333333333333,-0.01291666666666913,False,True
1505,,68.0,25.0,21,68.0330449729,25.0277832298,550,219,False,4.4,9.895715632421819,3.4284634561369867,0.9118596467456274,0.2072408288058244,-163.35532650018152,41.88877134291067,bin_249,70.86625,2.6729166666666657,False,True
1506,,67.0,23.0,21,66.97757896659999,23.029857830100003,550,219,False,4.4,9.742193304232726,3.1547750452191785,0.6276127835642433,0.14263926899187346,-119.28973873126269,44.06558776891883,bin_249,70.8685,0.002250000000003638,False,True
1507,,66.0,22.0,21,65.9899809754,21.9942254421,550,219,False,4.4,9.598542687330909,3.012907594808219,0.4037913977408576,0.09177077221383126,-135.35782879432492,-16.06809006306223,bin_249,70.87075,0.002250000000003638,False,False
1508,,64.0,22.0,21,64.01402253100001,21.97920251,550,219,False,4.4,9.311130549963638,3.01084965890411,0.574839009832174,0.13064522950731225,-179.58975627159703,-44.23192747727211,bin_249,70.87299999999999,0.002249999999989427,False,True
1509,,89.0,25.0,21,88.5244953193,24.9378472048,550,219,False,4.4,12.87629022826182,3.416143452712329,7.176245979915308,1.6309649954352972,6.485644188506031,-173.92459953989695,bin_252,65.09150000000001,-5.78149999999998,True,True
1510,,116.0,17.0,21,115.76409402600001,17.1704309266,550,219,False,4.4,16.838413676509095,2.3521138255616445,8.20501828556288,1.8647768830824727,-15.032131505848616,-21.517775694354647,bin_176,65.64916666666667,0.5576666666666625,True,False
1511,,116.0,19.0,21,116.390847025,18.8944235098,550,219,False,4.4,16.929577749090907,2.5882771931232877,0.5062964519241968,0.11506737543731745,68.89235328601022,83.92448479185883,bin_176,65.64158333333333,-0.007583333333343489,False,True
1512,,114.0,20.0,21,114.20425905299999,19.970394115799998,550,219,False,4.4,16.61152858952727,2.7356704268219176,0.7010849684290023,0.15933749282477322,155.13562143434856,86.24326814833834,bin_176,65.634,-0.0075833333333292785,False,True
1513,,109.0,21.0,21,109.132443025,20.9894317374,550,219,False,4.4,15.873809894545454,2.8752646215616435,1.501619675058512,0.34127719887693453,169.28494297076813,14.149321536419563,bin_175,64.9015,-0.7325000000000017,True,False
1514,,106.0,18.0,21,106.01638573299999,18.0674286719,550,219,False,4.4,15.42056519752727,2.474990229027397,1.209380576483292,0.27485922192802087,-138.5512824782628,52.16377455096904,bin_175,64.887,-0.014499999999998181,True,True
1515,,103.0,18.0,21,103.00452905799999,17.9750380218,550,219,False,4.4,14.982476953890906,2.462333975589041,0.8765420468260285,0.19921410155137012,-178.34520036272534,-39.79391788446253,bin_174,64.36999999999999,-0.5170000000000101,False,True
1516,,101.0,19.0,21,100.98377619899999,18.9704627226,550,219,False,4.4,14.688549265309089,2.5986935236438353,0.6480352226870312,0.14728073242887071,155.11237301935182,-26.542426617922843,bin_174,64.36133333333333,-0.008666666666655942,False,False
1517,,100.0,19.0,21,99.9752596396,19.0058590521,550,219,False,4.4,14.541855947578181,2.6035423359041094,0.2935468647234122,0.06671519652804822,178.10683015037736,22.99445713102554,bin_174,64.35266666666666,-0.008666666666670153,False,False
1518,,99.0,20.0,21,98.98988430899999,19.985154653,550,219,False,4.4,14.398528626763635,2.737692418219178,0.3926268736447641,0.08923338037381003,136.89429995701755,-41.21253019335981,bin_174,64.344,-0.008666666666670153,False,True
1519,,98.0,20.0,21,97.9961869167,20.0114883097,550,219,False,4.4,14.253990824247273,2.7412997684520546,0.2891656226591371,0.06571945969525843,178.57031834186523,41.67601838484768,bin_174,64.33533333333332,-0.008666666666670153,False,True
1520,,98.0,21.0,21,97.9807404291,20.9872601022,550,219,False,4.4,14.251744062414545,2.8749671372876713,0.2673724999334808,0.06076647725760926,90.96297137019243,-87.6073469716728,bin_174,64.32666666666667,-0.008666666666655942,False,True
1521,,99.0,21.0,21,98.9741316778,21.012273394,550,219,False,4.4,14.396237334952728,2.8783936156164387,0.28906778833021923,0.06569722462050437,1.3584435842752371,-89.6045277859172,bin_174,64.318,-0.008666666666670153,False,True
1522,,98.0,21.0,21,98.02513672379999,21.0053890596,550,219,False,4.4,14.258201705279998,2.8774505561095887,0.27607770225340983,0.06274493233032041,-179.60856128933455,179.0329951263902,bin_174,64.30933333333333,-0.008666666666670153,False,True
1523,,98.0,21.0,21,97.993196831,21.0020475668,550,219,False,4.4,14.253555902690909,2.8769928173698633,0.009336596050087428,0.0021219536477471426,-174.37295871333424,5.2356025760003035,bin_174,64.30066666666666,-0.008666666666670153,False,False
1524,,97.0,22.0,21,97.0145267691,21.9829286974,550,219,False,4.4,14.111203893687273,3.0113600955342466,0.3915030518842782,0.08897796633733594,136.6528102361618,-48.97423105050393,bin_254,66.33200000000001,2.0313333333333503,False,True
1525,,98.0,22.0,21,97.9705582179,22.0106201215,550,219,False,4.4,14.250263013512729,3.0151534413013703,0.27822169777887157,0.06323220404065262,1.5625643033806178,-135.0902459327812,bin_254,66.31833333333334,-0.013666666666665606,False,True
1526,,96.0,22.0,21,96.0408675356,22.0047709984,550,219,False,4.4,13.96958073245091,3.0143521915616445,0.5613668494067378,0.12758337486516766,-179.83644103380269,178.6009946628167,bin_253,65.56833333333333,-0.7500000000000142,False,True
1527,,96.0,22.0,21,95.98204015510001,22.0018171169,550,219,False,4.4,13.96102402256,3.013947550260274,0.017132544322424215,0.0038937600732782303,-177.29253649385217,2.5439045399505176,bin_253,65.5625,-0.005833333333328028,False,False
1528,,96.0,23.0,21,95.99171769360001,22.982842800900002,550,219,False,4.4,13.962431664523637,3.148334630260274,0.2687889039884208,0.061088387270095634,89.39987538848855,-93.3075881176593,bin_253,65.55666666666667,-0.005833333333328028,False,True
1529,,95.0,22.0,21,95.01467337209999,22.0284244339,550,219,False,4.4,13.820316126850908,3.0175923882054794,0.3862142405739234,0.08777596376680076,-137.38682893331315,133.21329567819828,bin_253,65.55083333333333,-0.005833333333342239,False,True
1530,,95.0,23.0,21,94.9884825847,22.9765878426,550,219,False,4.4,13.816506557774545,3.1474777866575345,0.2598825084348442,0.05906420646246458,91.68001695531315,-130.9331541113737,bin_253,65.545,-0.005833333333328028,False,True
1531,,94.0,23.0,21,94.0127307242,23.007482879,550,219,False,4.4,13.67457901442909,3.1517099834246576,0.2839812602940665,0.06454119552137874,178.29197932644072,86.61196237112758,bin_253,65.53916666666667,-0.005833333333328028,False,True
1532,,94.0,23.0,21,93.987723267,23.003564664499997,550,219,False,4.4,13.670941566109091,3.1511732417123284,0.007353671721370041,0.0016712890275841,-171.6060109628852,10.10200971067411,bin_253,65.53333333333333,-0.005833333333342239,False,False
1533,,94.0,23.0,21,93.99460969969999,23.0013657254,550,219,False,4.4,13.671943229047272,3.150872017178082,0.002091951110095805,0.00047544343411268296,-16.737317203490836,154.86869375939435,bin_253,65.5275,-0.005833333333328028,False,True
1534,,94.0,23.0,21,93.9979519709,23.0005108032,550,219,False,4.4,13.672429377585454,3.1507549045479455,0.0010001115324069537,0.00022729807554703493,-13.544419500166216,3.19289770332462,bin_253,65.52166666666668,-0.005833333333328028,False,False
1535,,93.0,24.0,21,93.01707113030001,23.9823541416,550,219,False,4.4,13.52975580077091,3.2852539919999995,0.392151776976673,0.08912540385833477,136.68930084650984,150.23372034667605,bin_253,65.51583333333333,-0.005833333333342239,False,True
1536,,93.0,24.0,21,92.98937981430001,24.010405890500003,550,219,False,4.4,13.525727972989094,3.2890966973287674,0.011133693166909046,0.0025303848106611464,136.34740299621592,-0.3418978502939183,bin_253,65.51,-0.005833333333328028,False,False
1537,,93.0,24.0,21,92.99522897770001,24.0046911472,550,219,False,4.4,13.526578760392727,3.288313855780822,0.0023122976411972247,0.0005255221911811874,-42.61832804217166,-178.9657310383876,bin_253,65.50416666666666,-0.005833333333342239,False,True
1538,,92.0,24.0,21,92.0160192018,24.0017873549,550,219,False,4.4,13.384148247534547,3.2879160760136985,0.2848621366330549,0.06474139468933064,-179.83998483105896,-137.2216567888873,bin_253,65.49833333333333,-0.005833333333328028,False,True
1539,,91.0,24.0,21,91.0068223001,24.0006680358,550,219,False,4.4,13.237355970923636,3.287762744630137,0.29358471338356534,0.06672379849626485,-179.940151906131,-0.10016707507205069,bin_253,65.4925,-0.005833333333328028,False,False
1540,,91.0,25.0,21,90.98474720639999,24.9824127487,550,219,False,4.4,13.234145048203635,3.422248321739726,0.26904780597665595,0.06114722863105817,91.36771078856167,-88.69213730530731,bin_253,65.48666666666666,-0.005833333333342239,False,True
1541,,55.0,55.0,21,55.6355712348,54.475337906499995,550,219,False,4.4,8.092446725061818,7.46237505568493,13.078178110507306,2.9723132069334786,141.84125140634296,50.473540617781296,bin_568,54.22708333333333,-11.259583333333332,True,True
1542,,44.0,65.0,21,43.8216663316,65.1363828815,550,219,False,4.4,6.374060557323636,8.922792175547945,4.510285660781542,1.0250649229048958,139.6395504201977,-2.201700986145255,bin_646,58.7835,4.556416666666664,True,False
1543,,26.0,85.0,21,26.0385161688,84.8883533761,550,219,False,4.4,3.787420533643637,11.628541558369863,7.4864641413004716,1.7014691230228343,133.71073135682977,-5.928819063367939,bin_883,71.22325,12.439749999999997,True,False
1544,,33.0,78.0,21,32.5734713894,78.4321930068,550,219,False,4.4,4.737959474821818,10.744136028328768,2.596688214062988,0.5901564122870427,-42.93589069261975,-176.64662204944952,bin_804,71.73933333333333,0.5160833333333414,True,True
1545,,33.0,76.0,21,32.9447819849,76.0945773266,550,219,False,4.4,4.791968288712727,10.423914702273972,0.6494879510451126,0.14761089796479832,-80.42654140768641,-37.490650715066664,bin_804,71.7025,-0.03683333333333394,False,True
1546,,14.0,93.0,21,14.323274864000002,92.69317746649999,550,219,False,4.4,2.0833854347636365,12.697695543356163,7.072906160830763,1.6074786729160824,139.98746523998847,-139.58599335232512,bin_962,62.40133333333333,-9.301166666666667,True,True
1547,,21.0,94.0,21,20.6732002177,94.1546538444,550,219,False,4.4,3.0070109407563637,12.89789778690411,1.8901481567770848,0.4295791265402465,12.230063247948049,-127.75740199204041,bin_963,65.85091666666666,3.4495833333333294,True,True
1548,,25.0,93.0,21,24.910300621300003,93.10618807629999,550,219,False,4.4,3.623316454007273,12.754272339219176,1.2656393718372778,0.28764531178119945,-13.118224342189771,-25.348287590137822,bin_963,65.847,-0.003916666666668789,True,False
1549,,22.0,89.0,21,22.092958294899997,89.0954100911,550,219,False,4.4,3.213521206530909,12.204850697410961,1.3708337395051935,0.31155312261481666,-126.71802750694117,-113.59980316475139,bin_963,65.84308333333333,-0.003916666666668789,True,True
1550,,17.0,86.0,21,17.0763680728,86.0203963302,550,219,False,4.4,2.4838353560436364,11.783615935643837,1.6850877305616347,0.38297448421855335,-150.00291874301155,-23.28489123607038,bin_882,67.02,1.1769166666666706,True,False
1551,,15.0,83.0,21,14.976951135799998,83.0068763277,550,219,False,4.4,2.178465619752727,11.37080497639726,1.0269636097086576,0.23340082038833126,-126.4915411652372,23.511377577774354,bin_882,67.02499999999999,0.0049999999999954525,True,False
1552,,16.0,80.0,21,15.935435220499999,80.0025281845,550,219,False,4.4,2.3178814866181816,10.959250436232875,0.8690544826735882,0.19751238242581548,-71.28596900934842,55.205572155888774,bin_802,68.11266666666667,1.0876666666666779,False,True
1553,,17.0,79.0,21,16.97325707,78.965267976,550,219,False,4.4,2.4688373919999997,10.81715999671233,0.41461972154149057,0.0942317548957933,-43.267172049043374,28.018796960305046,bin_802,68.10858333333333,-0.004083333333340988,False,False
1554,,16.0,79.0,21,16.0255769682,78.9675113166,550,219,False,4.4,2.3309930135563635,10.817467303643836,0.27568944198907996,0.06265669136115454,179.87226638315613,-136.8605615678005,bin_802,68.1045,-0.004083333333326777,False,True
1555,,17.0,77.0,21,16.975561257,77.0226283674,550,219,False,4.4,2.469172546472727,10.551044981835616,0.6002480716326106,0.13642001628013878,-62.58655631431171,117.54117730253216,bin_802,68.10041666666666,-0.004083333333340988,False,True
1556,,17.0,77.0,21,17.007101915699998,76.9744236458,550,219,False,4.4,2.4737602786472723,10.54444159531507,0.016081293485923787,0.003654839428619042,-55.21018723315224,7.376369081159467,bin_802,68.09633333333333,-0.004083333333326777,False,False
1557,,18.0,78.0,21,17.9855864256,77.9710034071,550,219,False,4.4,2.616085298269091,10.680959370835616,0.3944287730043515,0.08964290295553441,43.80691740782469,99.01710464097692,bin_802,68.09224999999999,-0.004083333333340988,False,True
1558,,18.0,76.0,21,18.011647732300002,76.0417700615,550,219,False,4.4,2.619876033789091,10.416680830342466,0.5286114514119875,0.12013896622999715,-89.1782221412247,-132.9851395490494,bin_802,68.08816666666667,-0.004083333333326777,False,True
1559,,18.0,76.0,21,18.005155777,75.98241179029999,550,219,False,4.4,2.618931749381818,10.408549560315068,0.016371832554761365,0.003720871035173037,-96.62408747626797,-7.44586533504328,bin_802,68.08408333333333,-0.004083333333340988,False,False
1560,,19.0,76.0,21,18.984124287,75.9918578946,550,219,False,4.4,2.7613271690181818,10.409843547205481,0.2848025978497299,0.06472786314766588,0.5206483962990246,97.144735872567,bin_802,68.08,-0.004083333333326777,False,True
1561,,19.0,74.0,21,19.011067512,74.0325620355,550,219,False,4.4,2.765246183563636,10.141446854178083,0.5368506067913156,0.1220115015434808,-89.16345080544018,-89.6840992017392,bin_802,68.07275,-0.0072499999999990905,False,True
1562,,19.0,74.0,21,19.0049378327,73.9781671993,550,219,False,4.4,2.7643545938472727,10.133995506753424,0.015008998722806638,0.0034111360733651446,-96.82327662908673,-7.659825823646557,bin_802,68.0655,-0.0072499999999990905,False,False
1563,,20.0,74.0,21,19.9840429751,73.9902369825,550,219,False,4.4,2.9067698872872727,10.135648901712328,0.28484978160772,0.06473858672902727,0.665155369970601,97.48843199905734,bin_802,68.05825,-0.0072499999999990905,False,True
1564,,20.0,73.0,21,20.0110372019,73.0141197081,550,219,False,4.4,2.9106963202763634,10.001934206589041,0.26754466220002404,0.06080560504546,-88.31803518867603,-88.98319055864664,bin_802,68.051,-0.0072499999999990905,False,True
1565,,20.0,72.0,21,20.0049265355,72.0061124681,550,219,False,4.4,2.9098074960727276,9.863851023027397,0.27617208831439616,0.0627663837078173,-90.36880068200892,-2.0507654933328894,bin_722,67.89791666666667,-0.1530833333333277,False,False
1566,,20.0,72.0,21,20.001875092,71.984482552,550,219,False,4.4,2.9093636497454547,9.86088802082192,0.005992122038777329,0.0013618459179039384,-98.51934261951558,-8.15054193750666,bin_722,67.89750000000001,-0.0004166666666662877,False,False
1567,,20.0,71.0,21,20.000700737,71.0112011238,550,219,False,4.4,2.9091928344727274,9.727561797780822,0.26665266492770506,0.06060287839266024,-90.07340633091927,8.445936288596315,bin_722,67.89708333333334,-0.0004166666666662877,False,False
1568,,20.0,71.0,21,20.0002612645,70.9871513082,550,219,False,4.4,2.9091289112,9.72426730249315,0.006590230765395976,0.0014977797194081761,-91.11157367128959,-1.0381673403703218,bin_722,67.89666666666668,-0.0004166666666662877,False,False
1569,,20.0,70.0,21,20.0000973815,70.0122327608,550,219,False,4.4,2.9091050736727273,9.590716816547944,0.2671009761451892,0.060704767305724806,-90.01022676692318,1.1013469043664088,bin_722,67.89625000000001,-0.0004166666666662877,False,False
1570,,21.0,72.0,21,20.9821999682,71.9518649282,550,219,False,4.4,3.051956359010909,9.856419853178082,0.6033393519313879,0.13712257998440633,61.73596400454585,151.74619077146903,bin_723,79.12083333333334,11.224583333333328,False,True
1571,,20.0,70.0,21,20.028184751199998,70.050882935,550,219,False,4.4,2.9131905092654544,9.596011360958904,0.5901475878979545,0.13412445179498966,-118.05215354447964,-179.7881175490255,bin_722,67.89541666666668,-11.22541666666666,False,True
1572,,23.0,76.0,21,22.9408258498,75.87956779,550,219,False,4.4,3.3368473963345457,10.394461341095889,1.8077693754921549,0.410856676248217,62.04961607249641,-179.89823038302396,bin_803,74.912,7.01658333333333,True,True
1573,,22.0,75.0,21,22.045955700100002,75.0732965021,550,219,False,4.4,3.206684465469091,10.284013219465754,0.3414157356836987,0.07759448538265878,-139.68414752639714,158.26623640110645,bin_803,74.90633333333334,-0.005666666666670039,False,True
1574,,22.0,74.0,21,22.0025467305,74.03297440979999,550,219,False,4.4,3.2003704335272727,10.141503343808218,0.2852993631909384,0.0648407643615769,-92.53688342970577,47.14726409669137,bin_803,74.90066666666667,-0.005666666666670039,False,True
1575,,22.0,73.0,21,22.0002513986,73.0125607213,550,219,False,4.4,3.2000365670690907,10.001720646753427,0.2795661915376993,0.06353777080402256,-90.13684885899437,2.400034570711398,bin_803,74.89500000000001,-0.0056666666666558285,False,False
1576,,22.0,72.0,21,22.0000603065,72.0046945256,550,219,False,4.4,3.2000087718545456,9.863656784328768,0.2761277304450896,0.062756302373884,-90.01153486824585,0.12531399074852345,bin_723,79.08533333333334,4.190333333333328,False,False
1577,,22.0,72.0,21,22.0000208791,71.9839140139,550,219,False,4.4,3.2000030369599997,9.860810138890413,0.005693302430302966,0.0012939323705234013,-90.11542877959697,-0.10389391135112191,bin_723,79.07941666666667,-0.005916666666664128,False,False
1578,,24.0,72.0,21,23.9643350503,71.99315097680001,550,219,False,4.4,3.4857214618618184,9.862075476273974,0.5714424534704102,0.12987328487963867,0.2537393862725473,90.36916816586951,bin_723,79.07350000000001,-0.005916666666664128,False,True
1579,,23.0,72.0,21,23.038508987100002,71.9974064183,550,219,False,4.4,3.351055852669091,9.862658413465754,0.2693337417778764,0.06121221404042645,179.7519809816772,179.49824159540466,bin_723,79.06758333333335,-0.005916666666664128,False,True
1580,,24.0,72.0,21,23.981159217800002,71.9990313776,550,219,False,4.4,3.488168613498182,9.862881010630138,0.2742258830356689,0.062324064326288384,0.09301735862440669,-179.6589636230528,bin_723,79.06166666666667,-0.0059166666666783385,False,True
1581,,23.0,71.0,21,23.0270619204,71.0174752137,550,219,False,4.4,3.3493908247854547,9.728421262150684,0.3864644801331808,0.08783283639390473,-135.9053839778577,-135.9984013364821,bin_723,79.05575,-0.005916666666664128,False,True
1582,,23.0,72.0,21,22.9938811663,71.97169417960001,550,219,False,4.4,3.34456453328,9.859136188986302,0.2616079906068347,0.05945636150155334,92.11452957131917,-131.98008645082314,bin_723,79.04983333333334,-0.005916666666664128,False,True
1583,,23.0,71.0,21,22.9969439142,71.0234563705,550,219,False,4.4,3.345010023883636,9.72924059869863,0.25979270842778307,0.05904379736995069,-89.8034988618961,178.08197156678472,bin_723,79.04391666666668,-0.005916666666664128,False,True
1584,,24.0,71.0,21,23.9809875106,70.9925336001,550,219,False,4.4,3.4881436379054542,9.725004602753426,0.28639256362269294,0.06508921900515748,-1.6951564539713226,88.10834240792478,bin_723,79.03800000000001,-0.005916666666664128,False,True
1585,,23.0,94.0,21,23.0277310737,93.5862059427,550,219,False,4.4,3.3494881561745453,12.820028211328768,6.196255798545688,1.408239954214929,92.56510661409834,94.26026306806966,bin_963,65.55624999999999,-13.48175000000002,True,True
1586,,32.0,96.0,21,31.8336387066,96.200666508,550,219,False,4.4,4.630347448232727,13.178173494246575,2.659976368111613,0.6045400836617302,15.621698446523414,-76.94340816757493,bin_1044,57.82416666666667,-7.732083333333321,True,True
