frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1337,,43.0,40.0,131,43.10014800020001,39.9935228358,568,229,False,4.8,6.070443380309861,5.239326135694323,6.7610196835421235,1.4085457674046091,173.37466657249698,0.42557298559876244,bin_406,69.31,0.4720000000000084,True,False
1338,,45.0,48.0,131,44.579418526400005,47.9078037617,568,229,False,4.8,6.278791341746479,6.276131497165939,2.1150642832888873,0.44063839235185154,78.63763740998976,-94.73702916250721,bin_486,64.44149999999999,-4.868500000000012,True,True
1339,,45.0,56.0,131,44.8570022513,55.9613405172,568,229,False,4.8,6.317887641028169,7.331179980419214,2.1115452376234423,0.43990525783821716,87.87779567165829,9.240158261668526,bin_566,62.999583333333334,-1.441916666666657,True,False
1340,,45.0,62.0,131,44.9473610042,62.021058062200005,568,229,False,4.8,6.330614225943662,8.125029440462882,1.587902933022336,0.33081311104632,89.08154230599753,1.2037466343392396,bin_646,61.58166666666667,-1.4179166666666632,True,False
1341,,46.0,66.0,131,45.962575822,66.0452185967,568,229,False,4.8,6.473602228450703,8.652212043235807,1.0924597302004118,0.2275957771250858,74.82473304172295,-14.25680926427458,bin_646,61.56125,-0.020416666666669414,True,False
1342,,39.0,60.0,131,39.127890004499996,60.1970052822,568,229,False,4.8,5.510970423169013,7.8860705609869,2.460595670452533,0.5126240980109444,-141.4843436511082,143.69092330716887,bin_565,70.41333333333333,8.852083333333326,True,True
1343,,45.0,40.0,131,44.8225820054,40.331756649,568,229,False,4.8,6.313039719070423,5.283636242227074,5.446459231055236,1.1346790064698409,-72.87072129596308,68.61362235514511,bin_406,69.19,-1.2233333333333292,True,True
1344,,45.0,29.0,131,45.030120115200006,28.9754862375,568,229,False,4.8,6.342270438760565,3.7959152276200876,2.9760162985285183,0.6200033955267746,-88.87439823116429,-16.003676935201213,bin_246,75.09,5.900000000000006,True,False
1345,,59.0,23.0,131,58.7661235289,22.8945912781,568,229,False,4.8,8.276918806887325,2.999291433812227,4.184482657226035,0.8717672202554241,-22.38023323930421,66.49416499186009,bin_168,70.80041666666668,-4.289583333333326,True,True
1346,1.0,57.0,21.5,131,56.8830617645,21.447295639,568,229,False,4.8,8.011698840070421,2.809689385021834,0.6520446846769757,0.13584264264103663,-144.4395532898775,-122.05932005057329,bin_168,70.81083333333333,0.010416666666657193,False,True
1347,,55.0,20.0,131,55.0,20.0,568,229,False,4.8,7.746478873239437,2.6200873362445414,0.6520446846846473,0.13584264264263485,-144.43955329318945,-3.3119533782155486e-09,bin_167,71.52275,0.7119166666666672,False,False
1348,,52.0,18.0,131,52.5,18.3333333333,568,229,False,4.8,7.394366197183099,2.401746724886463,0.8286276828775998,0.17263076726616663,-148.1974727555963,-3.7579194624068464,bin_167,71.541,0.01824999999999477,False,False
1349,,59.0,31.0,131,58.75776397520001,30.527950310599998,568,229,False,4.8,8.275741404957747,3.9992948005152837,3.6490996757146292,0.7602290991072145,61.11426033921191,-150.6882669051918,bin_248,71.68,0.13900000000001,True,True
1350,,63.0,33.0,131,62.93468076560001,32.997590684,568,229,False,4.8,8.864039544450705,4.322828473886463,1.342786265547759,0.2797471386557831,28.808527807632835,-32.305732531579075,bin_328,68.93,-2.75,True,True
1351,,63.0,32.0,131,63.0501732955,32.06278242,568,229,False,4.8,8.880306097957748,4.2003645091703055,0.24707912430634626,0.05147481756382214,-82.43384761871394,-111.24237542634677,bin_328,68.92566666666667,-0.0043333333333350765,False,True
1352,,63.0,31.0,131,63.0222905543,31.0264715506,568,229,False,4.8,8.87637895130986,4.06460325990393,0.27163607479980156,0.05659084891662533,-91.65692494306165,-9.223077324347713,bin_328,68.92133333333334,-0.0043333333333350765,False,False
1353,,63.0,30.0,131,63.0084803388,30.010013901500002,568,229,False,4.8,8.87443385053521,3.93144286919214,0.26634919238879,0.055489415080997924,-90.83687152842488,0.8200534146367744,bin_248,71.68,2.75866666666667,False,False
1354,,62.0,30.0,131,62.0210068078,29.9859016304,568,229,False,4.8,8.735353071521127,3.9282840563842796,0.2782332919657127,0.057965269159523485,-178.6989177575197,-87.86204622909482,bin_248,71.68,0.0,False,True
1355,,61.0,28.0,131,61.0086836006,28.0295650784,568,229,False,4.8,8.592772338112676,3.671995425117904,0.5865598965346474,0.12219997844471821,-119.0884453894903,59.61047236802939,bin_248,71.68,0.0,False,True
1356,,61.0,27.0,131,60.985441026000004,26.994849309,568,229,False,4.8,8.589498736056338,3.5364431409170303,0.27118361471517904,0.05649658639899564,-91.38343024911886,27.705015140371444,bin_248,71.68,0.0,False,False
1357,,60.0,26.0,131,60.0115583737,25.997306439099997,568,229,False,4.8,8.452332165309858,3.405760668877729,0.3789067253488744,0.07893890111434883,-136.3867473236198,-45.00331707450094,bin_248,71.68,0.0,False,True
1358,,60.0,25.0,131,59.987284460699996,24.9989590373,568,229,False,4.8,8.448913304323943,3.2749727996462883,0.26166509395440174,0.054513561240500365,-91.49739961817934,44.88934770544046,bin_248,71.68,0.0,False,True
1359,,59.0,23.0,131,59.012282388900005,23.0174465728,568,229,False,4.8,8.311589068859156,3.0153860139039304,0.5873440047469185,0.1223633343222747,-117.87932766347997,-26.381928045300626,bin_248,71.68,0.0,False,False
1360,,59.0,24.0,131,58.9875560805,23.953847096799997,568,229,False,4.8,8.308106490211268,3.138058571633187,0.2454439632492642,0.05113415901026338,91.62614591598886,-150.49452642053117,bin_248,71.68,0.0,False,True
1361,,58.0,26.0,131,58.0123837103,25.9624419432,568,229,False,4.8,8.17075826905634,3.4011932676681225,0.5936477140925281,0.12367660710261004,117.56317455340916,25.937028637420298,bin_248,71.68,0.0,False,False
1362,,57.0,24.0,131,57.0054301762,24.0563727006,568,229,False,4.8,8.028933827633804,3.151489873441048,0.5743377308634212,0.11965369392987943,-119.5953456217689,122.84147982482193,bin_248,71.68,0.0,False,True
1363,,53.0,24.0,131,53.055571874399995,23.988705933600002,568,229,False,4.8,7.472615756957746,3.142625231475983,1.1127773858915362,0.2318286220607367,-179.0870985185249,-59.491752896756,bin_247,72.90991666666666,1.2299166666666537,True,True
1364,,52.0,23.0,131,51.969766049899995,23.012080895300002,568,229,False,4.8,7.319685359140845,3.0146830867205243,0.39878264245607425,0.0830797171783488,-140.0840209741116,39.00307754441329,bin_247,72.91433333333333,0.004416666666671176,False,True
1365,,49.0,21.0,131,49.021965951700004,21.0231186396,568,229,False,4.8,6.904502246718311,2.7541203457991266,0.9803467933284306,0.20423891527675636,-147.88823005196835,-7.80420907785674,bin_166,74.0875,1.173166666666674,False,False
1366,,47.0,17.0,131,46.9919411648,17.0451801926,568,229,False,4.8,6.618583262647887,2.2329930383318777,1.1888201479448908,0.24767086415518558,-118.75158478657694,29.136645265391408,bin_166,74.10233333333333,0.014833333333328369,True,False
1367,,43.0,14.0,131,43.0318915555,14.0007527738,568,229,False,4.8,6.060829796549297,1.834159752026201,1.371359791171342,0.28569995649402957,-144.4325431266353,-25.680958340058353,bin_86,74.16683333333333,0.06449999999999534,True,False
1368,,38.0,20.0,131,38.0313927128,19.8389837973,568,229,False,4.8,5.356534184901408,2.598993510563319,2.079425869594286,0.43321372283214293,132.6403581837398,-82.92709868962493,bin_165,77.304,3.1371666666666727,True,True
1369,,36.0,18.0,131,35.959125035700005,18.0749585404,568,229,False,4.8,5.064665497985916,2.367898498742358,0.7445595607882645,0.15511657516422178,-141.6286168537207,85.7310249625395,bin_165,77.31866666666666,0.01466666666665617,False,True
1370,,35.0,16.0,131,34.9644129404,16.0343972833,568,229,False,4.8,4.924565202873239,2.1005760633144104,0.603620334892019,0.1257542364358373,-117.65846300099146,23.97015385272924,bin_164,81.0725,3.753833333333347,False,False
1371,,32.0,15.0,131,32.0214348495,14.9952931676,568,229,False,4.8,4.51006124640845,1.9644488865851528,0.8725689386386435,0.1817851955497174,-161.81931107523462,-44.16084807424316,bin_84,79.972,-1.100500000000011,False,True
1372,,40.0,13.0,131,39.8134500027,13.015243251800001,568,229,False,4.8,5.607528169394366,1.7050537011091704,2.2554108355652582,0.4698772574094288,-13.29826934754405,148.52104172769057,bin_85,77.735,-2.2369999999999948,True,True
1373,,43.0,15.0,131,43.0103419064,14.9351495032,568,229,False,4.8,6.0577946347042255,1.9565698039126638,1.031504221517473,0.21489671281614023,29.18745937300623,42.485728720550284,bin_86,74.20983333333334,-3.5251666666666637,True,True
1374,,45.0,15.0,131,45.0255131945,15.0081265702,568,229,False,4.8,6.341621576690141,1.9661301183668123,0.5679758185329316,0.11832829552769408,1.9291989824697358,-27.258260390536496,bin_86,74.217,0.007166666666662991,False,False
1375,,46.0,23.0,131,46.028381961099996,22.861883869099998,568,229,False,4.8,6.482870698746479,2.995006620406113,2.0770538470923796,0.4327195514775791,82.18302416066636,80.25382517819662,bin_166,74.23583333333333,0.018833333333333258,True,True
1376,,63.0,27.0,131,62.7261003103,27.0131128016,568,229,False,4.8,8.834662015535212,3.538835738200873,4.827700283606807,1.0057708924180848,13.020244098845067,-69.1627800618213,bin_248,71.68,-2.555833333333325,True,True
1377,,62.0,25.0,131,62.20535355649999,25.1149963068,568,229,False,4.8,8.761317402323943,3.290174188663755,0.5185055390458665,0.10802198730122219,-106.43382420763986,-119.45406830648493,bin_248,71.68,0.0,False,True
1378,,62.0,23.0,131,62.0734146706,23.048130162,568,229,False,4.8,8.742734460647888,3.0194056980786024,0.5428108370881983,0.11308559106004132,-93.92607416354586,12.507750044093996,bin_248,71.68,0.0,False,False
1379,,67.0,26.0,131,66.9380316483,25.929009373200003,568,229,False,4.8,9.427891781450704,3.396813455004367,1.5644515578789002,0.32592740789143754,28.847455480812872,122.77352964435873,bin_249,70.95891666666667,-0.7210833333333397,True,True
1380,,89.0,23.0,131,88.66941092639999,23.076302941799998,568,229,False,4.8,12.48864942625352,3.0230964552576416,6.1669771383129275,1.2847869038151933,-6.961329065743727,-35.8087845465566,bin_252,65.485,-5.473916666666668,True,True
1381,,108.0,30.0,131,107.91557828200001,29.854993697199998,568,229,False,4.8,15.199377222816905,3.911134545484716,5.704965148624672,1.1885344059634735,18.13886579064094,25.100194856384665,bin_255,67.70283333333333,2.2178333333333313,True,False
1382,,125.0,26.0,131,125.00606387200001,26.1338532761,568,229,False,4.8,17.606487869295776,3.423648900799127,4.911954363862293,1.0233238258046444,-11.448642081781575,-29.587507872422513,bin_257,69.6585,1.9556666666666729,True,False
1383,,140.0,33.0,131,140.039728714,32.8626815063,568,229,False,4.8,19.723905452676057,4.305154782484716,4.587160272697816,0.9556583901453785,22.602537139010625,34.0511792207922,bin_339,66.92975,-2.728750000000005,True,True
1384,,139.0,28.0,131,139.301981807,28.1538963823,568,229,False,4.8,19.619997437605633,3.688283368860262,1.251123041979337,0.26065063374569525,-99.56135031092094,-122.16388744993156,bin_259,67.89066666666666,0.9609166666666624,True,True
1385,,136.0,24.0,131,136.161968659,24.049337197800003,568,229,False,4.8,19.177742064647887,3.1505681918515287,1.3924473799688495,0.290093204160177,-129.43632047909125,-29.874970168170307,bin_259,67.91333333333333,0.022666666666665947,True,False
1386,,132.0,21.0,131,132.08056931,21.0001684926,568,229,False,4.8,18.60289708591549,2.751113776323144,1.4000151137169532,0.2916698153576986,-145.20492339625048,-15.768602917159228,bin_178,63.183499999999995,-4.729833333333332,True,False
1387,,129.0,18.0,131,129.013159816,17.9991908686,568,229,False,4.8,18.170867579718312,2.357972602873362,1.1682627726439792,0.24338807763416234,-137.69821748943104,7.506705906819434,bin_178,63.194916666666664,0.011416666666669073,True,False
1388,,129.0,17.0,131,128.950588586,16.9639840428,568,229,False,4.8,18.162054730422536,2.222355988139738,0.2718053163903775,0.056626107581328654,-93.71805551931304,43.980161970118004,bin_178,63.20633333333333,0.011416666666669073,False,True
1389,,130.0,17.0,131,129.96114797,16.9670308577,568,229,False,4.8,18.30438703802817,2.2227551341965066,0.28466573454435784,0.05930536136340789,0.1606755690049124,93.87873108831795,bin_178,63.217749999999995,0.011416666666661968,False,True
1390,,129.0,17.0,131,129.020213958,16.986776545999998,568,229,False,4.8,18.17186112084507,2.2253419055895196,0.2651023207100395,0.05522965014792489,178.88178653289623,178.7211109638913,bin_178,63.229166666666664,0.011416666666669073,False,True
1391,,137.0,26.0,131,136.848667422,25.8344997063,568,229,False,4.8,19.27446020028169,3.384432275934498,3.1995094727791917,0.6665644734956649,46.430806382337636,-132.4509801505586,bin_259,68.04933333333334,4.8201666666666725,True,True
1392,,152.0,37.0,131,151.811139157,36.894958672899996,568,229,False,4.8,21.381850585492963,4.83340069950655,5.114920811973452,1.0656085024944693,34.51106204362538,-11.919744338712256,bin_341,61.832,-6.217333333333336,True,False
1393,,162.0,58.0,131,162.012451569,57.7804113653,568,229,False,4.8,22.81865515056338,7.569486205061136,6.18079970615877,1.2876666054497439,62.294623056900825,27.783561013275445,bin_582,44.23441666666667,-17.597583333333333,True,False
1394,,164.0,76.0,131,164.151295967,75.9630300477,568,229,False,4.8,23.119900840422538,9.951488652537119,4.801951530551009,1.0004065688647936,82.79221551022192,20.497592453321097,bin_743,37.98916666666667,-6.245249999999999,True,False
1395,,172.0,93.0,131,171.95639055400002,93.00620451370001,568,229,False,4.8,24.219209937183102,12.184218931925766,4.977374806348999,1.0369530846560415,63.78616804509652,-19.006047465125405,bin_984,24.39875,-13.59041666666667,True,False
1396,,182.0,106.0,131,181.943287937,106.074614154,568,229,False,4.8,25.625815202394367,13.89623766209607,4.43149929688542,0.9232290201844625,50.59326166165669,-13.192906383439826,bin_1065,21.598,-2.8007500000000007,True,False
1397,,198.0,129.0,131,197.86990845,128.852906565,568,229,False,4.8,27.869001190140846,16.880293436462885,7.466316960899552,1.5554827001874068,53.06694113668266,2.4736794750259676,bin_1307,18.48825,-3.1097499999999982,True,False
1398,,195.0,134.0,131,195.2851891,134.257859905,568,229,False,4.8,27.504956211267604,17.588365926419215,1.5923509634195285,0.3317397840457351,117.20929033823914,64.14234920155648,bin_1387,19.4115,0.9232499999999995,True,True
1399,,189.0,136.0,131,189.175771441,136.164580841,568,229,False,4.8,26.64447485084507,17.83815469532751,1.7920073668457221,0.3733348680928588,163.81253780844145,46.603247470202305,bin_1386,19.75825,0.3467500000000001,True,True
1400,,197.0,146.0,131,196.819128958,145.92192794,568,229,False,4.8,27.721004078591548,19.116409773799127,3.3423651648680783,0.6963260760141831,49.89636775148577,-113.91617005695568,bin_1547,19.346666666666668,-0.41158333333333275,True,True
1401,,217.0,149.0,131,216.70675994,149.089083976,568,229,False,4.8,30.522078864788735,19.53132104489083,5.663275137497225,1.1798489869785886,8.42571261035905,-41.47065514112672,bin_1550,16.24025,-3.106416666666668,True,True
1402,,247.0,161.0,131,246.70153470099999,160.878331656,568,229,False,4.8,34.74669502830986,21.075763972401745,8.996151551729755,1.874198239943699,20.081494149367174,11.655781539008125,bin_1714,12.953166666666668,-3.2870833333333316,True,False
1403,,267.0,175.0,131,267.058067922,174.911568306,568,229,False,4.8,37.613812383380285,22.914179254061136,6.811793501152193,1.4191236460733736,32.668270740954085,12.586776591586911,bin_1797,10.2775,-2.675666666666668,True,False
1404,,295.0,190.0,131,294.887054555,189.947142033,568,229,False,4.8,41.53338796549296,24.883905069825328,8.773344295804616,1.8277800616259618,26.68115133702237,-5.987119403931715,bin_1961,7.786999999999999,-2.490500000000001,True,False
1405,,323.0,198.0,131,322.951462767,198.104201092,568,229,False,4.8,45.486121516478875,25.952515426899563,8.189268739108766,1.706097653980993,15.128113700304715,-11.553037636717656,bin_2045,5.98875,-1.7982499999999995,True,False
1406,,353.0,197.0,131,352.94592855199994,197.20529363900002,568,229,False,4.8,49.71069416225351,25.83475462519651,8.452427259869216,1.7609223458060868,-1.5967177571568896,-16.724831457461605,bin_2049,5.2415,-0.7472499999999993,True,False
1407,,383.0,194.0,131,382.978124874,194.12015452400001,568,229,False,4.8,53.940580968169016,25.4305879289083,8.49830409181658,1.7704800191284542,-5.458055282687225,-3.861337525530335,bin_2053,4.14825,-1.0932500000000003,True,False
1408,,413.0,190.0,131,412.991764405,190.064708083,568,229,False,4.8,58.167854141549306,24.899306735764192,8.521055847386354,1.7752199682054903,-7.163341512749095,-1.70528623006187,bin_1978,2.747333333333333,-1.4009166666666668,True,False
1409,,446.0,189.0,131,445.943417541,188.971562208,568,229,False,4.8,62.80893204802816,24.75609985257642,9.286573608258003,1.9347028350537507,-1.7673798134185046,5.39596169933059,bin_1982,2.0180000000000002,-0.729333333333333,True,False
1410,,471.0,188.0,131,471.119040605,187.986885751,568,229,False,4.8,66.35479445140845,24.627102936812225,7.096416106171488,1.47842002211906,-2.083476459105663,-0.31609664568715834,bin_1986,1.495,-0.5230000000000001,True,False
1411,,502.0,192.0,131,501.944056216,191.90581012200002,568,229,False,4.8,70.6963459459155,25.14049914262009,8.743602242461458,1.8215838005128038,6.744009544356778,8.82748600346244,bin_2070,1.0465,-0.4485000000000001,True,False
1412,,523.0,198.0,131,523.152711727,197.924947778,568,229,False,4.8,73.68348052492956,25.92903246,6.178918282599217,1.2872746422081702,14.787418636234815,8.043409091878036,bin_2073,1.259,0.2124999999999999,True,False
1413,,539.0,197.0,131,539.154405507,197.094969549,568,229,False,4.8,75.93724021225351,25.820301687641923,4.512761952092811,0.9401587400193356,-2.762045942477248,-17.549464578712062,bin_2075,1.5855000000000001,0.32650000000000023,True,False
1414,,535.0,203.0,131,535.4189411259999,202.916425747,568,229,False,4.8,75.4111184684507,26.582937870786026,1.8530170394712773,0.38604521655651614,124.60072695099163,127.36277289346887,bin_2155,1.6305,0.04499999999999993,True,True
1415,,537.0,203.0,131,537.066422257,203.070175198,568,229,False,4.8,75.64315806436619,26.603079720262006,0.46582429379730406,0.09704672787443835,4.9610390117577445,-119.63968793923388,bin_2155,1.6312499999999999,0.0007499999999998064,False,True
1416,,537.0,206.0,131,537.056135521,205.977495288,568,229,False,4.8,75.64170922830986,26.983951347772926,0.7617487663757271,0.1586976596616098,90.21795215194332,85.25691314018557,bin_2155,1.632,0.0007500000000000284,False,True
1417,,538.0,208.0,131,538.004587884,208.007119843,568,229,False,4.8,75.77529406816902,27.249841027467248,0.595120932947732,0.12398352769744418,63.32472571689603,-26.89322643504729,bin_2235,1.7304166666666667,0.09841666666666682,False,False
1418,,541.0,209.0,131,540.965255621,209.021232125,568,229,False,4.8,76.1922895240845,27.382694164847162,0.8752946163797606,0.1823530450791168,17.671677497917724,-45.65304821897831,bin_2236,1.9335,0.20308333333333328,False,True
1419,,542.0,209.0,131,542.020978366,209.02663894,568,229,False,4.8,76.34098286845071,27.38340248122271,0.2973900628527836,0.061956263094329916,0.2729324038210605,-17.398745094096665,bin_2236,1.93425,0.0007500000000000284,False,False
1420,,543.0,204.0,131,543.009442593,204.100006485,568,229,False,4.8,76.48020318211267,26.737992115938862,1.3205102579714643,0.2751063037440551,-77.82734093484888,-78.10027333866994,bin_2156,1.7383333333333333,-0.19591666666666674,True,True
1421,,529.0,198.0,131,529.2711420119999,198.05942095700001,568,229,False,4.8,74.54523126929577,25.946649033668123,4.181071717752791,0.8710566078651648,-157.75697141568727,-79.9296304808384,bin_2074,1.3605,-0.37783333333333324,True,True
1422,,505.0,202.0,131,505.292229168,201.84484367299999,568,229,False,4.8,71.16791960112675,26.44255593969432,6.8270514172357135,1.4223023785907738,171.64667779634564,-30.596350787967083,bin_2151,1.1364999999999998,-0.2240000000000002,True,True
1423,,494.0,204.0,131,493.88619451,203.96935864,568,229,False,4.8,69.56143584647887,26.720876677729258,3.260829641160588,0.6793395085751225,170.1711605556221,-1.4755172407235477,bin_2149,1.1515833333333332,0.015083333333333337,True,False
1424,,466.0,188.0,131,466.25014205,188.310934466,568,229,False,4.8,65.6690340915493,24.669554733537115,8.799707527072247,1.8332724014733848,-152.21046739436744,37.618372050010464,bin_1985,1.6153333333333333,0.4637500000000001,True,True
1425,,443.0,178.0,131,443.01805058400004,178.02429840599999,568,229,False,4.8,62.39690853295775,23.321960489868992,7.077518185566336,1.4744829553263201,-157.61614567342212,-5.405678279054683,bin_1902,1.95,0.33466666666666667,True,False
1426,,409.0,163.0,131,409.19932953,163.09385490000003,568,229,False,4.8,57.63370838450704,21.36600719213974,10.298316164713306,2.1454825343152724,-157.67505986014015,-0.058914186718027395,bin_1737,3.5233333333333334,1.5733333333333335,True,False
1427,,378.0,151.0,131,378.03000116699997,150.985530219,568,229,False,4.8,53.24366213619718,19.77976378414847,9.33566799146054,1.944930831554279,-160.13383031644364,-2.4587704563034833,bin_1573,4.555666666666666,1.0323333333333329,True,False
1428,,357.0,143.0,131,356.830699021,142.920895101,568,229,False,4.8,50.25784493253521,18.723261366943234,6.334446062993769,1.319676263123702,-160.51416915321786,-0.38033883677422864,bin_1490,5.505,0.9493333333333336,True,False
1429,,334.0,145.0,131,333.963934559,144.78862563,568,229,False,4.8,47.03717388154929,18.967942222270747,6.459904253043543,1.3458133860507382,175.65547011181144,-23.830360734970668,bin_1487,6.354166666666667,0.8491666666666671,True,False
1430,,308.0,153.0,131,308.041360632,152.80549516600001,568,229,False,4.8,43.38610713126761,20.018187139650657,7.598237374942903,1.5829661197797715,163.95189316958772,-11.70357694222372,bin_1643,7.161666666666666,0.8074999999999992,True,False
1431,,286.0,153.0,131,285.946693024,153.064657781,568,229,False,4.8,40.274182116056345,20.052138573930133,6.224220433174664,1.2967125902447216,179.374921726465,15.423028556877284,bin_1640,8.64875,1.4870833333333335,True,False
1432,,259.0,165.0,131,259.066024578,164.816626472,568,229,False,4.8,36.48817247577465,21.591697791091704,8.174132756311975,1.7029443242316615,157.87116322976104,-21.503758496703966,bin_1716,11.491999999999999,2.8432499999999994,True,False
1433,,243.0,175.0,131,242.832519182,174.957397914,568,229,False,4.8,34.20176326507042,22.920183132838428,5.2886824000043875,1.1018088333342475,149.84188365384134,-8.029279575919702,bin_1794,13.107416666666667,1.6154166666666683,True,False
1434,,222.0,177.0,131,222.017566522,177.128044154,568,229,False,4.8,31.270079791830987,23.20454726908297,5.890884805951418,1.2272676679065455,174.45981977433826,24.61793612049692,bin_1871,15.242999999999999,2.135583333333331,True,False
1435,,195.0,192.0,131,195.11739316799998,191.82273919099998,568,229,False,4.8,27.48132298140845,25.129616487903927,8.49954579157618,1.7707387065783708,153.0648537313167,-21.394966043021554,bin_2027,17.750833333333333,2.507833333333334,True,False
1436,,180.0,202.0,131,179.835022842,202.012347146,568,229,False,4.8,25.328876456619717,26.464499626113536,5.065545986268973,1.0553220804727028,148.19404472198468,-4.870809009332021,bin_2105,19.408666666666665,1.6578333333333326,True,False
1437,,150.0,197.0,131,150.196066537,197.27589944,568,229,False,4.8,21.15437556859155,25.84400429344978,8.440727959602883,1.758484991583934,-171.54549043545597,40.26046484255937,bin_2021,18.48425,-0.9244166666666658,True,True
1438,,121.0,194.0,131,121.06756604700001,194.080142263,568,229,False,4.8,17.05176986577465,25.425346147991263,8.247823517885074,1.7182965662260572,-174.17331366332917,-2.6278232278731934,bin_2017,18.84616666666667,0.36191666666666933,True,False
1439,,95.0,201.0,131,94.9714101916,200.850421157,568,229,False,4.8,13.37625495656338,26.312282247641924,7.562027636209178,1.5754224242102455,166.43335362511272,-19.393332711558116,bin_2093,21.889333333333333,3.0431666666666644,True,False
1440,,70.0,201.0,131,69.9689345142,201.06051641099998,568,229,False,4.8,9.854779509042253,26.339805643362443,7.04316601105103,1.4673262523022979,179.55219273113886,13.118839106026144,bin_2089,24.72,2.8306666666666658,True,False
1441,,48.0,195.0,131,47.9339357297,195.135137316,568,229,False,4.8,6.751258553478874,25.563555106899564,6.398252016599512,1.3329691701248985,-165.95732258206883,14.490484686792342,bin_2006,32.40358333333333,7.683583333333331,True,False
1442,,41.0,172.0,131,40.7052245016,172.358972938,568,229,False,4.8,5.733130211492958,22.57977811414847,6.30539783462574,1.3136245488803626,-108.84073558947715,57.11658699259168,bin_1765,34.40533333333333,2.0017500000000013,True,True
1443,,40.0,152.0,131,39.770186520100005,152.095054067,568,229,False,4.8,5.601434721140846,19.925116253318777,5.315853006817574,1.1074693764203278,-92.84006597686279,16.00066961261436,bin_1525,32.358999999999995,-2.0463333333333367,True,False
1444,,52.0,126.0,131,51.6767326994,126.14059213600001,568,229,False,4.8,7.2784130562535205,16.52496840209607,7.582416962054159,1.57967020042795,-63.74714039756821,29.09292557929458,bin_1287,31.977,-0.38199999999999434,True,False
1445,,61.0,103.0,131,60.9216513436,103.00392449700001,568,229,False,4.8,8.580514273746479,13.49396390790393,6.597713490114465,1.374523643773847,-66.75193222122545,-3.0047918236572357,bin_1048,37.01708333333333,5.040083333333332,True,False
1446,,60.0,87.0,131,60.1511780493,86.8742885868,568,229,False,4.8,8.471996908352114,11.38091116857642,4.231674797416092,0.8815989161283526,-92.93988382218514,-26.187951600959693,bin_888,44.658,7.640916666666669,True,False
1447,,63.0,66.0,131,62.9936331592,66.0362411362,568,229,False,4.8,8.872342698478873,8.651035956707425,5.5181502060197705,1.149614626254119,-81.65684619126624,11.283037630918898,bin_648,51.63283333333333,6.974833333333329,True,False
1448,,57.0,42.0,131,57.155152782200005,42.070993163000004,568,229,False,4.8,8.050021518619719,5.51148382048035,6.490916649883263,1.3522743020590131,-104.67737555890953,-23.02052936764329,bin_408,64.99533333333333,13.362500000000004,True,False
1449,,53.0,25.0,131,53.029693578199996,24.9043569232,568,229,False,4.8,7.468970926507042,3.26257950958952,4.645509827839287,0.9678145474665181,-104.48673126561522,0.1906442932943122,bin_247,73.1585,8.163166666666669,True,False
1450,,73.0,26.0,131,72.5816490228,25.637455195900003,568,229,False,4.8,10.222767467999999,3.358618584615721,5.510941442574202,1.1481128005362922,1.9973895324109148,106.48412079802614,bin_250,68.89083333333333,-4.2676666666666705,True,True
1451,,71.0,27.0,131,71.21592353220001,26.849230297,568,229,False,4.8,10.030411765098593,3.517366414454148,0.4988049314796474,0.10391769405825987,140.46773298355578,138.47034345114486,bin_250,68.87791666666666,-0.01291666666666913,False,True
1452,1.0,67.0,24.0,131,67.10796176609999,23.9246151485,568,229,False,4.8,9.451825600859154,3.1342290587554587,1.3878849848328088,0.2891427051735018,-146.48763946794713,73.04462754849709,bin_249,70.747,1.8690833333333359,True,True
1453,,63.0,21.0,131,63.0,21.0,568,229,False,4.8,8.873239436619718,2.7510917030567685,1.3878849848328039,0.2891427051735008,-146.4876394679469,2.2737367544323206e-13,bin_168,71.85175000000001,1.10475000000001,True,False
1454,,62.0,21.0,131,62.1666666667,21.0,568,229,False,4.8,8.755868544605635,2.7510917030567685,0.23474178402816648,0.04890453833920135,180.0,-33.512360532053094,bin_168,71.85650000000001,0.004750000000001364,False,True
1455,,57.0,20.0,131,57.192546583900004,20.037267080699998,568,229,False,4.8,8.055288251253522,2.6249694865545847,1.4236847416879288,0.29660098785165184,-169.7946191029779,10.20538089702211,bin_168,71.86125000000001,0.004750000000001364,True,False
1456,,51.0,18.0,131,51.1127024495,18.0398875653,568,229,False,4.8,7.198972175985915,2.363304047855895,1.7908054306050063,0.37308446470937634,-163.0083625226918,6.786256580286079,bin_167,73.20266666666667,1.3414166666666603,True,False
1457,,47.0,17.0,131,47.0076525529,16.997906678699998,568,229,False,4.8,6.620796134211267,2.226800001576419,1.1881429037499969,0.2475297716145827,-166.7160478880983,-3.7076853654064905,bin_166,75.115,1.9123333333333221,True,False
1458,,43.0,15.0,131,43.0012026334,15.016316336600001,568,229,False,4.8,6.05650741315493,1.9672030135283844,1.2422759064153317,0.25880748050319413,-155.2955437421645,11.42050414593379,bin_86,74.819,-0.29599999999999227,True,False
