frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1491,,204.0,11.0,314,204.00000804599998,11.0280112826,552,218,False,4.2,29.5652185573913,1.5176162315504587,0.26249270496511934,0.062498263086933174,-90.00085665304607,179.99691299527757,bin_109,31.73525,0.01108333333333178,False,True
1492,,204.0,11.0,314,204.000002999,10.9942701741,552,218,False,4.2,29.565217825942028,1.5129729597385322,0.009286543739077311,0.0022110818426374548,-90.00902573823046,-0.008169085184391633,bin_109,31.746333333333336,0.011083333333335332,False,False
1493,,204.0,11.0,314,204.000001118,10.997090586199999,552,218,False,4.2,29.565217553333333,1.5133610898440366,0.0007762604024794168,0.0001848239053522421,90.04024249826699,-179.95073176350255,bin_109,31.757416666666668,0.01108333333333178,False,True
1494,,204.0,11.0,314,204.000000417,10.9988785857,552,218,False,4.2,29.56521745173913,1.513607144821101,0.0004921099960763114,0.00011716904668483604,90.02365698434211,-0.0165855139248805,bin_109,31.7685,0.01108333333333178,False,False
1495,,204.0,11.0,314,204.000000155,10.9995802595,552,218,False,4.2,29.565217413768117,1.5137037054357798,0.00019312124428908187,4.5981248640257586e-05,90.02253070450995,-0.0011262798321638456,bin_109,31.779583333333335,0.011083333333335332,False,False
1496,,204.0,11.0,314,204.00000005799998,10.9998434715,552,218,False,4.2,29.565217399710143,1.513739927270642,7.244367518037306e-05,1.7248494090565013e-05,90.02223693418124,-0.0002937703287102522,bin_109,31.790666666666667,0.01108333333333178,False,False
1497,,204.0,12.0,314,204.000000022,11.9821053278,552,218,False,4.2,29.565217394492752,1.6489135772201833,0.2703472998990828,0.06436840473787685,90.00000221148487,-0.022234722696367726,bin_109,31.801750000000002,0.011083333333335332,False,False
1498,,204.0,11.0,314,204.000000008,11.028149477100001,552,218,False,4.2,29.56521739246377,1.517635249142202,0.26255665615596246,0.06251348956094344,-90.00000088553973,179.9999969029754,bin_109,31.812833333333334,0.01108333333333178,False,True
1499,,204.0,11.0,314,204.000000003,10.9943216853,552,218,False,4.2,29.56521739173913,1.5129800484357796,0.009310401412845006,0.0022167622411535725,-90.00000891880089,-8.033261153173044e-06,bin_109,31.82391666666667,0.011083333333335332,False,False
1500,,204.0,12.0,314,204.000000001,11.9792734579,552,218,False,4.2,29.565217391449274,1.648523870353211,0.27108764383486283,0.06454467710353877,90.00000012252482,-179.9999909586743,bin_109,31.835,0.01108333333333178,False,True
1501,,204.0,11.0,314,204.0,11.0270569647,552,218,False,4.2,29.565217391304348,1.5174849033990827,0.2620779339082566,0.06239950807339443,-90.00000006336772,179.99999981410747,bin_109,31.846083333333333,0.01108333333333178,False,True
1502,,204.0,11.0,314,204.0,10.9939127171,552,218,False,4.2,29.565217391304348,1.512923768408257,0.009122269981651332,0.002171969043250317,-90.0,6.336772173654026e-08,bin_109,31.857166666666668,0.011083333333335332,False,False
1503,,204.0,11.0,314,204.0,10.996957271900001,552,218,False,4.2,29.565217391304348,1.5133427438394498,0.0008379508623854726,0.00019951211009177917,90.0,-180.0,bin_109,31.86825,0.01108333333333178,False,True
1504,,204.0,11.0,314,204.0,10.998828893299999,552,218,False,4.2,29.565217391304348,1.5136003064174313,0.0005151251559629699,0.00012264884665784997,90.0,0.0,bin_109,31.879333333333335,0.011083333333335332,False,False
1505,,204.0,11.0,314,204.0,10.999561738299999,552,218,False,4.2,29.565217391304348,1.5137011566467888,0.0002017004587151483,4.8023918741701976e-05,90.0,0.0,bin_109,31.890416666666667,0.01108333333333178,False,False
1506,,204.0,11.0,314,204.0,10.9998365683,552,218,False,4.2,29.565217391304348,1.5137389772889907,7.564128440362694e-05,1.8009829619911177e-05,90.0,0.0,bin_109,31.901500000000002,0.011083333333335332,False,False
1507,,204.0,12.0,314,204.0,11.9821027548,552,218,False,4.2,29.565217391304348,1.6489132231376147,0.27034849169724806,0.06436868849934477,90.0,0.0,bin_109,31.912583333333334,0.01108333333333178,False,False
1508,,204.0,11.0,314,204.0,11.0281485181,552,218,False,4.2,29.565217391304348,1.5176351171697247,0.26255621193578005,0.06251338379423334,-90.0,180.0,bin_109,31.923666666666666,0.01108333333333178,False,True
1509,,204.0,11.0,314,204.0,10.9943213279,552,218,False,4.2,29.565217391304348,1.5129799992522937,0.009310235834862013,0.0022167228178242887,-90.0,0.0,bin_109,31.93475,0.011083333333335332,False,False
1510,,204.0,11.0,314,204.0,10.9971096522,552,218,False,4.2,29.565217391304348,1.5133637136055047,0.0007674287064221019,0.00018272112057669094,90.0,-180.0,bin_109,31.945833333333333,0.01108333333333178,False,True
1511,,204.0,11.0,314,204.0,10.9988856919,552,218,False,4.2,29.565217391304348,1.513608122738532,0.0004888182660547358,0.00011638530144160375,90.0,0.0,bin_109,31.956916666666668,0.011083333333335332,False,False
1512,,204.0,11.0,314,204.0,10.999582908099999,552,218,False,4.2,29.565217391304348,1.5137040699220183,0.0001918943669725337,4.56891349934604e-05,90.0,0.0,bin_109,31.968,0.01108333333333178,False,False
1513,,205.0,11.0,314,204.982163672,10.999844458699998,552,218,False,4.2,29.70755995246377,1.513740063123853,0.28468513142020563,0.067782174147668,0.014487996390760906,-89.98551200360924,bin_109,31.979083333333335,0.011083333333335332,False,True
1514,,205.0,11.0,314,205.010334896,10.9999420233,552,218,False,4.2,29.711642738550722,1.513753489444954,0.008165616326498667,0.0019441943634520636,0.18841760113251813,0.17392960474175723,bin_109,31.990166666666667,0.01108333333333178,False,False
1515,,204.0,12.0,314,204.02250101400003,11.9821420634,552,218,False,4.2,29.568478407826092,1.6489186325779814,0.3937798446340449,0.09375710586524878,136.64622724261548,136.45780964148295,bin_109,32.00125,0.01108333333333178,False,True
1516,,205.0,12.0,314,204.97360626900002,12.010326841600001,552,218,False,4.2,29.706319749130433,1.6527972717798167,0.2757917998392111,0.06566471424743121,1.6117880932702802,-135.0344391493452,bin_109,32.01233333333333,0.01108333333333178,False,True
1517,,204.0,11.0,314,204.024170897,11.022498011800002,552,218,False,4.2,29.568720419855072,1.5168575245596332,0.3868497914763119,0.09210709320864569,-135.3476135185593,-136.9594016118296,bin_109,32.02341666666667,0.011083333333338885,False,True
1518,,204.0,11.0,314,203.992800004,10.991441477999999,552,218,False,4.2,29.564173913623186,1.5125836896330271,0.012479805110089996,0.002971382169069047,-136.77067312618584,-1.4230596076265272,bin_109,32.0345,0.01108333333333178,False,False
1519,,204.0,12.0,314,203.996540775,11.978162929200002,552,218,False,4.2,29.564716054347826,1.6483710453027525,0.27157687586642426,0.06466116092057721,89.77124371985023,-133.4580831539639,bin_109,32.04558333333333,0.01108333333333178,False,True
1520,,205.0,12.0,314,204.980837246,12.0088049539,552,218,False,4.2,29.707367716811596,1.6525878376926606,0.28542794636641267,0.06795903484914587,1.6931739078294543,-88.07806981202077,bin_109,32.056666666666665,0.01108333333333178,False,True
1521,,205.0,12.0,314,205.00983874,12.004092596400001,552,218,False,4.2,29.711570831884057,1.6519393481284406,0.008505695745145399,0.0020251656536060475,-8.77088249059492,-10.464056398424374,bin_109,32.067750000000004,0.011083333333338885,False,False
1522,,205.0,12.0,314,205.004479676,12.001564177,552,218,False,4.2,29.710794155942025,1.651591400504587,0.0017021081844296089,0.00040526385343562116,-155.86781689970493,-147.09693440911002,bin_109,32.078833333333336,0.01108333333333178,False,True
1523,,205.0,12.0,314,205.001708532,12.000584849700001,552,218,False,4.2,29.710392540869567,1.6514566306926606,0.000847248649766581,0.0002017258689920431,-161.44981251880134,-5.5819956190964035,bin_109,32.08991666666667,0.01108333333333178,False,False
1524,,206.0,12.0,314,205.98280233,12.0002180713,552,218,False,4.2,29.852580047826088,1.6514061566009175,0.28437503183046614,0.06770834091201575,-0.020339004263185655,161.42947351453816,bin_109,32.101,0.01108333333333178,False,True
1525,,205.0,12.0,314,205.02840935,12.0000812828,552,218,False,4.2,29.71426222463768,1.6513873324954127,0.276635648938649,0.06586563069967834,-179.99220243807332,-179.97186343381014,bin_109,32.11208333333333,0.01108333333333178,False,True
1526,,205.0,11.0,314,204.994418548,11.0178666231,552,218,False,4.2,29.70933602144927,1.5162201774908257,0.27051378722636316,0.0644080445777055,-92.08723623739505,87.90496620067827,bin_109,32.12316666666667,0.011083333333338885,False,True
1527,,205.0,11.0,314,204.997145888,10.989676395999998,552,218,False,4.2,29.709731288115947,1.5123407884403668,0.0077989474014396095,0.0018568922384380022,-84.18227280919213,7.904963428202919,bin_109,32.13425,0.01108333333333178,False,False
1528,,205.0,11.0,314,204.99889919700001,10.9953395225,552,218,False,4.2,29.709985390869566,1.5131201177752294,0.001639417483832677,0.0003903374961506374,71.94128093808034,156.12355374727247,bin_109,32.14533333333333,0.01108333333333178,False,True
1529,,205.0,11.0,314,204.999587942,10.9982240761,552,218,False,4.2,29.71008520898551,1.5135170746926605,0.0008186292214850256,0.00019491171940119658,75.88514350142727,3.9438625633469258,bin_109,32.156416666666665,0.01108333333333178,False,False
1530,,205.0,11.0,314,204.999846335,10.9993362247,552,218,False,4.2,29.710122657246373,1.5136701226651377,0.00031512571536429837,7.502993222959485e-05,76.25082643564687,0.3656829342196062,bin_109,32.1675,0.01108333333333178,False,False
1531,,205.0,11.0,314,204.999942723,10.9997525117,552,218,False,4.2,29.710136626521738,1.5137274098669726,0.00011793157589550363,2.8078946641786577e-05,76.29607197870983,0.045245543062961247,bin_109,32.178583333333336,0.011083333333338885,False,False
1532,,205.0,11.0,314,204.999978652,10.999907753099999,552,218,False,4.2,29.710141833623194,1.5137487733623851,4.397785087110214e-05,1.0470916874071939e-05,76.30191727419871,0.00584529548888213,bin_109,32.18966666666667,0.01108333333333178,False,False
1533,,205.0,11.0,314,204.999992043,10.9999656179,552,218,False,4.2,29.710143774347824,1.513756736408257,1.6392255689263546e-05,3.902918021253225e-06,76.30310183010225,0.0011845559035350561,bin_109,32.20075,0.01108333333333178,False,False
1534,,205.0,12.0,314,204.99999703400002,11.9821508577,552,218,False,4.2,29.710144497681164,1.6489198428027525,0.2703262127928621,0.06436338399830051,89.9996933782549,13.696591548152654,bin_109,32.21183333333333,0.01108333333333178,False,False
1535,,205.0,12.0,314,204.999998895,12.0103301194,552,218,False,4.2,29.710144767391306,1.6527977228532111,0.007755760119675864,0.001846609552303777,89.9960150255771,-0.003678352677809471,bin_109,32.22291666666667,0.011083333333338885,False,False
1536,,205.0,11.0,314,204.99999958799998,11.0224992335,552,218,False,4.2,29.710144867826084,1.516857692683486,0.2718800603395244,0.06473334769988676,-89.99995766891526,-179.99597269449237,bin_109,32.234,0.01108333333333178,False,True
1537,,205.0,11.0,314,204.99999984599998,10.991441933299999,552,218,False,4.2,29.71014490521739,1.5125837522889907,0.008547880789317838,0.002035209711742342,-89.99949873797259,0.00045893094267057677,bin_109,32.24508333333333,0.01108333333333178,False,False
1538,,205.0,11.0,314,204.999999943,10.995999426500001,552,218,False,4.2,29.710144919275365,1.5132109302522938,0.001254355926921381,0.00029865617307651927,89.99871573517377,179.99821447314636,bin_109,32.256166666666665,0.01108333333333178,False,True
1539,,205.0,11.0,314,204.99999997900002,10.9984701216,552,218,False,4.2,29.71014492449276,1.5135509341651376,0.0006800078257677288,0.00016190662518279257,89.99912079045409,0.0004050552803107621,bin_109,32.26725,0.01108333333333178,False,False
1540,,205.0,11.0,314,204.999999992,10.999427933900002,552,218,False,4.2,29.71014492637681,1.513682743197248,0.0002636180642475245,6.276620577322011e-05,89.99918102632323,6.0235869142388765e-05,bin_109,32.278333333333336,0.011083333333338885,False,False
1541,,205.0,11.0,314,204.999999997,10.999786693299999,552,218,False,4.2,29.710144927101446,1.5137321137568807,9.874111927608e-05,2.3509790303828573e-05,89.99915904124046,-2.1985082767628228e-05,bin_109,32.28941666666667,0.01108333333333178,False,False
1542,,205.0,12.0,314,204.999999999,11.9820841655,552,218,False,4.2,29.710144927391305,1.6489106649770642,0.27035710244036704,0.06437073867627786,89.9999998771426,0.0008408359021387923,bin_109,32.3005,0.01108333333333178,False,False
1543,,205.0,12.0,314,205.0,12.010305262000001,552,218,False,4.2,29.71014492753623,1.652794302110092,0.007767274266055507,0.0018493510157275015,89.999997861891,-2.01525159582161e-06,bin_109,32.31158333333333,0.01108333333333178,False,False
1544,,205.0,11.0,314,205.0,11.0224899688,552,218,False,4.2,29.71014492753623,1.5168564177247708,0.27187576877064235,0.06473232589777199,-90.0,-179.99999786189102,bin_109,32.32266666666667,0.011083333333338885,False,True
1545,,205.0,12.0,314,205.0,11.9736021526,552,218,False,4.2,29.71014492753623,1.647743415495413,0.26177399554128433,0.06232714179554388,90.0,-180.0,bin_109,32.33375,0.01108333333333178,False,True
1546,,205.0,11.0,314,205.0,11.0241693627,552,218,False,4.2,29.71014492753623,1.5170875269770643,0.2613117770366973,0.062217089770642206,-90.0,180.0,bin_109,32.344833333333334,0.01108333333333178,False,True
1547,,205.0,11.0,314,205.0,10.9927994323,552,218,False,4.2,29.71014492753623,1.5127705640779818,0.00863392579816491,0.0020556966186106927,-90.0,0.0,bin_109,32.355916666666666,0.01108333333333178,False,False
1548,,205.0,11.0,314,205.0,10.996540561500002,552,218,False,4.2,29.71014492753623,1.5132853983715597,0.0010296685871558076,0.0002451591874180494,90.0,-180.0,bin_109,32.367,0.01108333333333178,False,True
1549,,205.0,11.0,314,205.0,10.9986734941,552,218,False,4.2,29.71014492753623,1.5135789212064221,0.0005870456697247839,0.00013977277850590091,90.0,0.0,bin_109,32.378083333333336,0.011083333333338885,False,False
1550,,205.0,12.0,314,205.0,11.981667486900001,552,218,False,4.2,29.71014492753623,1.6488533238853214,0.27054880535779846,0.06441638222804726,90.0,0.0,bin_109,32.38916666666667,0.01108333333333178,False,False
1551,,205.0,11.0,314,205.0,11.027986202300001,552,218,False,4.2,29.71014492753623,1.5176127801330275,0.26248108750458776,0.06249549702490185,-90.0,180.0,bin_109,32.40025,0.01108333333333178,False,True
1552,,206.0,12.0,314,205.982163672,11.976424498699998,552,218,False,4.2,29.852487488695655,1.6481318117477062,0.38624666901376825,0.09196349262232577,42.518834293648915,132.51883429364892,bin_109,32.41133333333333,0.01108333333333178,False,True
1553,,205.0,11.0,314,205.028171223,11.0252583254,552,218,False,4.2,29.71422771347826,1.5172373842293578,0.38078401541304724,0.0906628608126303,-136.56749567472627,-179.0863299683752,bin_109,32.42241666666666,0.01108333333333178,False,True
1554,,205.0,12.0,314,204.99432979,11.9753707499,552,218,False,4.2,29.709323157971014,1.647986800444954,0.2616827430721626,0.06230541501718157,92.14822099097442,-131.2842833342993,bin_109,32.4335,0.011083333333338885,False,True
1555,,205.0,12.0,314,204.997112806,12.0070274775,552,218,False,4.2,29.709726493623187,1.6523432308486237,0.008750123544346318,0.002083362748653885,84.71040823753782,-7.437812753436603,bin_109,32.444583333333334,0.01108333333333178,False,False
1556,,205.0,12.0,314,204.998886867,12.0033948446,552,218,False,4.2,29.709983603913045,1.6518433272385322,0.0011242941261673438,0.00026768907765889135,-62.782347156827676,-147.4927553943655,bin_109,32.455666666666666,0.01108333333333178,False,True
1557,,205.0,12.0,314,204.99958334599998,12.0013024269,552,218,False,4.2,29.710084542898546,1.651555379848624,0.0006102536461140283,0.00014529848717000673,-70.68205718906208,-7.8997100322344025,bin_109,32.46675,0.01108333333333178,False,False
1558,,205.0,11.0,314,204.999844622,11.018323538299999,552,218,False,4.2,29.71012240898551,1.5162830557293576,0.2705446588381918,0.06441539496147423,-89.9839614871179,-19.301904298055817,bin_109,32.477833333333336,0.011083333333338885,False,False
1559,,205.0,11.0,314,204.99994208400003,10.989846780299999,552,218,False,4.2,29.710136533913047,1.5123642358211007,0.007837690727996057,0.001866116839999061,-89.79348496532593,0.19047652179196461,bin_109,32.48891666666667,0.01108333333333178,False,False
1560,,205.0,11.0,314,204.99997841400003,10.9954030314,552,218,False,4.2,29.71014179913044,1.5131288575321102,0.001529279678098633,0.00036411420907110306,89.60546507849975,179.39895004382566,bin_109,32.5,0.01108333333333178,False,True
1561,,205.0,11.0,314,204.99999195400002,10.9982477471,552,218,False,4.2,29.710143761449277,1.5135203321697248,0.0007829591115522743,0.00018641883608387484,89.71279966832327,0.10733458982352317,bin_109,32.509,0.009000000000000341,False,False
1562,,205.0,11.0,314,204.999997001,10.9993450473,552,218,False,4.2,29.710144492898547,1.5136713367844037,0.00030201277239446945,7.190780295106415e-05,89.72246789695227,0.00966822862899619,bin_109,32.518,0.009000000000000341,False,False
1563,,206.0,12.0,314,205.982162555,11.9819194724,552,218,False,4.2,29.852487326811595,1.6488880007889908,0.39265775729470576,0.09348994221302517,43.5292890897466,-46.19317880720567,bin_109,32.527,0.009000000000000341,False,True
1564,,206.0,11.0,314,206.01033447900002,11.0280802019,552,218,False,4.2,29.856570214347833,1.5176257158577982,0.2626515365726321,0.06253608013634097,-88.21840047875128,-131.7476895684979,bin_109,32.536,0.009000000000000341,False,True
1565,,205.0,11.0,314,205.022500858,10.9942958652,552,218,False,4.2,29.713405921449276,1.5129764952110092,0.2864795281605056,0.06820941146678704,-178.13998915143273,-89.92158867268145,bin_109,32.545,0.009000000000000341,False,True
1566,,205.0,12.0,314,204.99144253900002,11.979263834300001,552,218,False,4.2,29.708904715797107,1.6485225460045871,0.2712415361854325,0.0645813181393887,91.90197609208066,-89.9580347564866,bin_109,32.554,0.009000000000000341,False,True
1567,,205.0,12.0,314,204.995999652,12.0092170503,552,218,False,4.2,29.709565166956523,1.652644548206422,0.00834915513951082,0.0019878940808359096,80.89710826690082,-11.004867825179844,bin_109,32.563,0.009000000000000341,False,False
1568,,205.0,11.0,314,204.99847020599998,11.0220826034,552,218,False,4.2,29.70992321826087,1.516800358266055,0.27168932361276965,0.06468793419351658,-89.84898300699747,-170.7460912738983,bin_109,32.572,0.009000000000000341,False,True
1569,,205.0,11.0,314,204.999427965,10.991286564100001,552,218,False,4.2,29.710062023913043,1.5125623712064222,0.00848051916493089,0.0020191712297454503,-88.12407732028626,1.7249056867112103,bin_109,32.581,0.009000000000000341,False,False
1570,,205.0,12.0,314,204.999786705,11.9781051864,552,218,False,4.2,29.710114015217393,1.6483630990458715,0.27160147558376707,0.06466701799613502,89.97806431370088,178.10214163398715,bin_109,32.59,0.009000000000000341,False,True
1571,,205.0,11.0,314,204.999920497,11.0266197597,552,218,False,4.2,29.710133405362317,1.5174247375733947,0.2618767258163637,0.06235160138484849,-89.99151529431332,-179.96957960801421,bin_109,32.599,0.008999999999993236,False,True
1572,,205.0,11.0,314,204.999970368,10.9937496793,552,218,False,4.2,29.71014063304348,1.5129013320137614,0.009046822667941738,0.002154005397128985,-89.90845055381035,0.08306474050296231,bin_109,32.608,0.009000000000000341,False,False
1573,,206.0,12.0,314,205.982152628,11.979060173599999,552,218,False,4.2,29.85248588811594,1.648494519302752,0.3931802847591976,0.09361435351409465,43.608364840079595,133.51681539388994,bin_109,32.617,0.009000000000000341,False,True
1574,,205.0,11.0,314,205.028167107,11.026977466099998,552,218,False,4.2,29.714227116956522,1.5174739632247705,0.3809560285255805,0.0907038163156144,-136.53973697244047,179.85189818747995,bin_109,32.626,0.009000000000000341,False,True
1575,,205.0,12.0,314,204.994328256,11.976046759,552,218,False,4.2,29.70932293565217,1.6480798292201835,0.2613958165440122,0.06223709917714577,92.15041597768699,-131.30984704987253,bin_109,32.635,0.009000000000000341,False,True
1576,,205.0,12.0,314,204.997112235,12.0072811238,552,218,False,4.2,29.709726410869564,1.6523781363027523,0.008634404675971988,0.0020558106371361875,84.63745019797364,-7.512965779713355,bin_109,32.644,0.009000000000000341,False,False
1577,,205.0,11.0,314,204.99888665400002,11.021325790799999,552,218,False,4.2,29.709983573043484,1.5166962097431191,0.2713643405262923,0.06461055726816484,-89.89140565772895,-174.5288558557026,bin_109,32.653,0.009000000000000341,False,True
1578,,205.0,12.0,314,204.99958326700002,11.9731664733,552,218,False,4.2,29.71008453144928,1.6476834596284402,0.2619745775843087,0.0623748994248354,89.9558392941445,179.84724495187345,bin_109,32.662,0.009000000000000341,False,True
1579,,205.0,11.0,314,204.99984459200002,11.0240068935,552,218,False,4.2,29.71012240463768,1.5170651688302752,0.2612365925777811,0.0621991887089955,-89.983386907163,-179.9392262013075,bin_109,32.671,0.009000000000000341,False,True
1580,,205.0,11.0,314,204.999942073,10.992738873499999,552,218,False,4.2,29.71013653231884,1.512762230298165,0.0086059234489959,0.0020490293926180713,-89.81188353255364,0.17150337460935816,bin_109,32.68,0.009000000000000341,False,False
1581,,205.0,11.0,314,204.99997841,10.9965179901,552,218,False,4.2,29.710141798550723,1.5132822922155964,0.0010401771602197964,0.000247661228623761,89.4198334119819,179.23171694453555,bin_109,32.689,0.009000000000000341,False,True
1582,,205.0,11.0,314,204.999991953,10.9986650814,552,218,False,4.2,29.71014376130435,1.513577763495413,0.0005909555976494472,0.00014070371372605886,89.61940177349084,0.19956836150893764,bin_109,32.698,0.009000000000000341,False,False
1583,,206.0,12.0,314,205.98216067299998,11.981664351400001,552,218,False,4.2,29.85248705405797,1.6488528923944954,0.3927389641510291,0.09350927717881645,43.54156476347744,-46.0778370100134,bin_109,32.707,0.009000000000000341,False,True
1584,,205.0,11.0,314,205.028170105,11.027985033599998,552,218,False,4.2,29.714227551449273,1.517612619302752,0.3812594882376034,0.0907760686280008,-136.49195420714983,179.96648102937274,bin_109,32.716,0.009000000000000341,False,True
1585,,205.0,11.0,314,204.99432937400002,10.9942603907,552,218,False,4.2,29.70932309768116,1.5129716133990825,0.01350445890236986,0.0032153473577071095,-136.58092123789228,-0.08896703074245238,bin_109,32.725,0.009000000000000341,False,False
1586,,205.0,12.0,314,204.99711265099998,11.9792506122,552,218,False,4.2,29.70972647115942,1.6485207264495414,0.2710994264761846,0.06454748249432966,89.82949700570371,-133.58958175640402,bin_109,32.734,0.009000000000000341,False,True
1587,,205.0,12.0,314,204.99888681,12.009212122200001,552,218,False,4.2,29.70998359565217,1.652643870027523,0.008262306208177443,0.0019672157638517722,86.43158309219676,-3.3979139135069545,bin_109,32.743,0.009000000000000341,False,False
1588,,205.0,11.0,314,204.999583325,11.0220807667,552,218,False,4.2,29.710084539855075,1.5168001055091742,0.2716876040473595,0.06468752477318082,-89.95742406176113,-176.3890071539579,bin_109,32.752,0.009000000000000341,False,True
1589,,206.0,12.0,314,205.982008286,11.9734495519,552,218,False,4.2,29.852464968985508,1.6477224153990826,0.3868479692399877,0.09210665934285421,42.59930089968157,132.5567249614427,bin_109,32.761,0.009000000000000341,False,True
1590,,205.0,11.0,314,205.02811330400002,11.024112482,552,218,False,4.2,29.71421931942029,1.5170796993577982,0.3804175541604382,0.09057560813343767,-136.61963112787734,-179.2189320275589,bin_109,32.769999999999996,0.008999999999993236,False,True
1591,,205.0,11.0,314,204.994308203,10.992778231800001,552,218,False,4.2,29.70932002942029,1.5127676465779818,0.013053251193481408,0.0031079169508289066,-138.64775729536768,-2.028126167490342,bin_109,32.778999999999996,0.009000000000000341,False,False
1592,,205.0,12.0,314,204.99710476,11.9786963321,552,218,False,4.2,29.709725327536233,1.6484444493715595,0.27135481630404257,0.0646082895962006,89.8288447108386,-131.5233979937937,bin_109,32.788,0.009000000000000341,False,True
1593,,205.0,12.0,314,204.99888386900003,12.0090054447,552,218,False,4.2,29.709983169420294,1.6526154281697247,0.008357881686628375,0.001989971830149613,86.46258661368074,-3.3662580971578535,bin_109,32.797,0.009000000000000341,False,False
1594,,205.0,11.0,314,204.99958222900003,11.0220037305,552,218,False,4.2,29.7100843810145,1.5167895041972477,0.2716519233634389,0.06467902937224736,-89.95730567521368,-176.4198922888944,bin_109,32.806,0.009000000000000341,False,True
1595,,205.0,11.0,314,204.999844205,10.9912571668,552,218,False,4.2,29.710122348550726,1.512558325706422,0.008462697668009589,0.002014928016192759,-89.48588290358514,0.4714227716285393,bin_109,32.815,0.009000000000000341,False,False
1596,,206.0,11.0,314,205.98210560099997,10.995930557100001,552,218,False,4.2,29.85247907260869,1.5132014528119269,0.2847163535660672,0.06778960799192077,0.25884424071626877,89.74472714430141,bin_109,32.824,0.009000000000000341,False,True
1597,,205.0,11.0,314,205.02814957900003,10.9984444527,552,218,False,4.2,29.714224576666673,1.5135474017477064,0.2765098575374675,0.06583568036606369,179.85663126220277,179.5977870214865,bin_109,32.833,0.009000000000000341,False,True
1598,,205.0,11.0,314,204.99432172299998,10.9994183667,552,218,False,4.2,29.70932198884058,1.5136814266100918,0.00980883888262236,0.0023354378291958,178.43406235023613,-1.4225689119666356,bin_109,32.842,0.009000000000000341,False,False
1599,,205.0,11.0,314,204.99710980000003,10.9997831275,552,218,False,4.2,29.70972605797102,1.513731623050459,0.0008143501576169202,0.00019389289467069528,7.081424127793791,-171.35263822244235,bin_109,32.851,0.009000000000000341,False,True
1600,,205.0,12.0,314,204.998885747,11.982082836400002,552,218,False,4.2,29.7099834415942,1.6489104820733949,0.27035820810970224,0.06437100193088148,89.89090766404011,82.80948353624632,bin_109,32.86,0.009000000000000341,False,True
1601,,205.0,11.0,314,204.999582929,11.0281410942,552,218,False,4.2,29.71008448246377,1.5176340955321102,0.26255285085174085,0.06251258353612878,-89.95590056678112,-179.84680823082124,bin_109,32.869,0.009000000000000341,False,True
1602,,206.0,11.0,314,205.98200813900002,10.994318560899998,552,218,False,4.2,29.852464947681163,1.5129796184724766,0.2849130466105043,0.06783643966916769,-1.8723562539467549,88.08354431283438,bin_109,32.878,0.009000000000000341,False,True
1603,,206.0,12.0,314,206.010276922,11.9792722933,552,218,False,4.2,29.856561872753623,1.648523710087156,0.2712119876900571,0.06457428278334693,88.26871782379904,90.14107407774578,bin_109,32.887,0.009000000000000341,False,True
1604,,205.0,11.0,314,205.02247940599997,11.0270565307,552,218,False,4.2,29.713402812463762,1.5174848436743118,0.38815306802259975,0.09241739714823803,-137.53096082715328,134.20032134904767,bin_109,32.896,0.009000000000000341,False,True
1605,,205.0,11.0,314,204.991434543,10.9939125553,552,218,False,4.2,29.708903556956525,1.5129237461422018,0.012813572619192169,0.003050850623617183,-134.60893002926016,2.9220307978931146,bin_109,32.905,0.009000000000000341,False,False
1606,,205.0,11.0,314,204.99599667200002,10.996957211600002,552,218,False,4.2,29.709564735072465,1.5133427355412845,0.0015655141232739493,0.00037274145792236886,32.36248628443931,166.97141631369948,bin_109,32.914,0.009000000000000341,False,True
1607,,205.0,11.0,314,204.998469095,10.998828870799999,552,218,False,4.2,29.709923057246375,1.5136003033211007,0.0008825779093416406,0.00021013759746229537,35.70919191535207,3.3467056309127585,bin_109,32.923,0.009000000000000341,False,False
1608,,205.0,11.0,314,204.999427551,10.9995617299,552,218,False,4.2,29.710061963913045,1.5137011554908257,0.0003433145623693553,8.174156246889411e-05,35.9812512770617,0.27205936170962985,bin_109,32.932,0.009000000000000341,False,False
1609,,205.0,11.0,314,204.99978655099997,10.999836565199999,552,218,False,4.2,29.71011399289855,1.5137389768623852,0.00012864635990513925,3.063008569169982e-05,36.01448532752602,0.0332340504643156,bin_109,32.941,0.009000000000000341,False,False
1610,,205.0,11.0,314,204.99992044,10.9999390813,552,218,False,4.2,29.71013339710145,1.5137530845825689,4.798128214423053e-05,1.1424114796245365e-05,36.01882203745346,0.004336709927443394,bin_109,32.95,0.009000000000000341,False,False
1611,,205.0,11.0,314,204.99997034700002,10.9999772945,552,218,False,4.2,29.71014063,1.5137583432798165,1.788504606442326e-05,4.258344301053157e-06,36.0191210274924,0.0002989900389422928,bin_109,32.958999999999996,0.008999999999993236,False,False
1612,,205.0,11.0,314,204.99998894799998,10.9999915373,552,218,False,4.2,29.710143325797095,1.5137603032981652,6.666031471452925e-06,1.5871503503459345e-06,36.019569157016235,0.00044812952383210813,bin_109,32.967999999999996,0.009000000000000341,False,False
