frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
770,,175.0,95.0,14,174.984517285,94.9938281873,556,228,False,4.7,25.177628386330937,12.499187919381578,0.006595442705078411,0.001403285681931577,161.1377534217733,-20.094628799404063,bin_985,29.6475,-0.0022500000000000853,False,False
771,,175.0,95.0,14,174.993377742,94.99765892139999,556,228,False,4.7,25.178903272230215,12.499691963342103,0.0027418201037411,0.000583365979519383,21.57205742343718,-139.56569599833614,bin_985,29.64525,-0.0022500000000000853,False,True
772,,176.0,95.0,14,175.979654701,94.999125494,556,228,False,4.7,25.32081362604316,12.499884933421052,0.2838209700270011,0.06038744043127682,0.07791090631777961,-21.4941465171194,bin_985,29.643,-0.0022500000000000853,False,False
773,,175.0,95.0,14,175.02723414099998,94.9996739649,556,228,False,4.7,25.18377469654676,12.499957100644737,0.2740778969973903,0.058314446169657516,179.96982699026267,179.8919160839449,bin_985,29.64075,-0.0022500000000000853,False,True
774,,175.0,95.0,14,174.993980432,94.9998784773,556,228,False,4.7,25.178989990215825,12.499984010171053,0.009569564001747886,0.002036077447180401,179.67776788700658,-0.2920591032560935,bin_985,29.6385,-0.0022500000000000853,False,False
775,,175.0,99.0,14,174.99698259099998,98.928609396,556,228,False,4.7,25.179421955539567,13.016922288947368,1.0338769185125676,0.21997381244948244,89.95212236121428,-89.7256455257923,bin_1065,27.124583333333334,-2.513916666666667,True,True
776,,178.0,100.0,14,177.945329351,100.023486373,556,228,False,4.7,25.603644510935254,13.160985049078947,0.8960331586792436,0.19064535291047735,18.757097345525622,-71.19502501568866,bin_1065,27.12066666666667,-0.003916666666665236,False,True
777,,179.0,104.0,14,179.012733616,103.95764203799999,556,228,False,4.7,25.757227858417266,13.678637110263157,1.0799101834357177,0.22976812413525907,73.47478607026989,54.717688724744264,bin_1065,27.11675,-0.003916666666668789,True,True
778,,181.0,107.0,14,180.988494179,106.99960291,556,228,False,4.7,26.04150995381295,14.07889511973684,0.9818814264673643,0.20891094180156686,54.61583598989209,-18.858950080377795,bin_1146,25.020333333333333,-2.0964166666666664,False,False
779,,183.0,110.0,14,182.99493387099997,110.000588506,556,228,False,4.7,26.330206312374095,14.473761645526316,0.9782947626058629,0.20814782183103464,53.82856950192037,-0.7872664879717206,bin_1146,25.010166666666667,-0.010166666666666657,False,False
780,,190.0,118.0,14,189.908892919,117.91107295299999,556,228,False,4.7,27.32502056388489,15.51461486223684,2.8796047046396,0.6126818520509787,46.29558920368259,-7.532980298237781,bin_1227,23.86,-1.1501666666666672,True,False
781,,196.0,123.0,14,195.979609745,123.01609840000002,556,228,False,4.7,28.198504999280576,16.186328736842107,2.2037918125047464,0.4688918750010099,37.56046332593898,-8.735125877743606,bin_1308,22.853,-1.006999999999998,True,False
782,,201.0,120.0,14,201.010885805,120.151047264,556,228,False,4.7,28.922429612230214,15.809348324210527,1.6323983297494022,0.3473187935637026,-27.50803937296336,-65.06850269890234,bin_1228,23.417666666666666,0.564666666666664,True,True
783,,204.0,115.0,14,204.04061459,115.098911532,556,228,False,4.7,29.35836181151079,15.144593622631579,1.5898876635044574,0.3382739709583952,-56.74397732108111,-29.23593794811775,bin_1229,22.66825,-0.7494166666666651,True,False
784,,206.0,117.0,14,206.03472346,116.914050844,556,228,False,4.7,29.645283951079136,15.383427742631579,0.7466352551297113,0.15885856492121517,39.77401241526227,96.51798973634338,bin_1229,22.676,0.007749999999997925,False,True
785,,206.0,117.0,14,206.04955190099997,116.99776076299999,556,228,False,4.7,29.64741753971223,15.394442205657892,0.022438413153633947,0.0047741304582199886,79.03712755670865,39.263115141446384,bin_1229,22.68375,0.007750000000001478,False,True
786,,207.0,118.0,14,207.002384398,117.982754933,556,228,False,4.7,29.784515740719424,15.524046701710525,0.3773234268712506,0.08028158018537246,43.39054971699829,-35.64657783971037,bin_1229,22.691499999999998,0.007749999999997925,False,True
787,,206.0,117.0,14,206.035791638,117.02845983,556,228,False,4.7,29.645437645755397,15.398481556578949,0.3747496346668627,0.07973396482273673,-137.9230415102614,178.6864087727403,bin_1229,22.69925,0.007750000000001478,False,True
788,,206.0,117.0,14,205.997174048,116.99444062399999,556,228,False,4.7,29.63988115798561,15.394005345263157,0.014270392297259701,0.003036253680268021,-141.14567687051252,-3.222635360251104,bin_1229,22.707,0.007750000000001478,False,False
789,,207.0,119.0,14,206.98033676900002,118.961481617,556,228,False,4.7,29.781343420000006,15.65282652855263,0.5899151684559164,0.1255138656289184,61.340585509959325,-157.51373761952817,bin_1229,22.71475,0.007749999999997925,False,True
790,,206.0,119.0,14,206.027453286,119.01957212100001,556,228,False,4.7,29.644237882877697,15.660470015921055,0.2746368599350656,0.05843337445426927,176.80912439295923,115.46853888299991,bin_1229,22.7225,0.007750000000001478,False,True
791,,206.0,119.0,14,205.994060433,119.00891848200001,556,228,False,4.7,29.639433155827337,15.659068221315792,0.010010080947484994,0.0021298044569117006,-163.73522486604176,19.455650740998976,bin_1229,22.730249999999998,0.007749999999997925,False,False
792,,205.0,120.0,14,205.014848655,119.98556542700001,556,228,False,4.7,29.498539374820147,15.787574398289475,0.3813916362318063,0.08114715664506517,137.63273179415958,-58.632043339798656,bin_1229,22.738,0.007750000000001478,False,True
793,,204.0,122.0,14,204.006350845,121.975933845,556,228,False,4.7,29.353431776258994,16.04946497960526,0.5988084559927498,0.1274060544665425,118.9898369521604,-18.64289484199918,bin_1309,20.742333333333335,-1.995666666666665,False,False
794,,204.0,123.0,14,203.984569805,123.007972274,556,228,False,4.7,29.350297813669066,16.18525950973684,0.27166137844877175,0.05780029328697271,91.32207799216756,-27.667758959992838,bin_1309,20.748666666666665,0.006333333333330415,False,False
795,,203.0,123.0,14,203.011233568,123.02161848200001,556,228,False,4.7,29.210249434244602,16.187055063421052,0.28011977861230286,0.05959995289623465,179.26545375196503,87.94337575979746,bin_1309,20.755,0.006333333333333968,False,True
796,,201.0,125.0,14,201.022836052,124.973277243,556,228,False,4.7,28.924149072230215,16.44385226881579,0.7688906862313007,0.16359376302793632,138.08956917582418,-41.175884576140845,bin_1308,22.898,2.1430000000000007,False,True
797,,197.0,128.0,14,197.04507645799998,127.97053927700001,556,228,False,4.7,28.351809562302158,16.838228852236846,1.390115684647222,0.29576929460579193,145.4308054234142,7.341236247590018,bin_1308,22.901,0.0030000000000001137,True,False
798,,194.0,127.0,14,194.00071418599998,127.059431637,556,228,False,4.7,27.91377182532374,16.718346268026316,0.9082926687234009,0.19325375930285124,-164.69403479598378,49.87515978060202,bin_1307,23.5175,0.6164999999999985,False,True
799,,193.0,127.0,14,192.96382371200002,127.00768433299999,556,228,False,4.7,27.76457895136691,16.71153741223684,0.29869632844519434,0.06355241030748815,-177.38695167909978,-12.692916883115998,bin_1307,23.512083333333333,-0.005416666666665293,False,False
800,,191.0,134.0,14,191.002608912,133.877317468,556,228,False,4.7,27.482389771510793,17.61543650894737,1.8938472063627285,0.4029462141197295,107.33789492525003,-75.2751533956502,bin_1387,22.25,-1.262083333333333,True,True
801,,190.0,153.0,14,189.983906156,152.734230363,556,228,False,4.7,27.335813835395683,20.096609258289476,4.970996969271211,1.0576589296321726,93.38083406599455,-13.957060859255478,bin_1627,16.248,-6.001999999999999,True,False
802,,193.0,163.0,14,192.92183956099998,163.050940304,556,228,False,4.7,27.75853806633093,21.454071092631576,2.843517826295602,0.6050037928288514,72.7030029915468,-20.677831074447752,bin_1707,15.461,-0.7870000000000008,True,False
803,,193.0,162.0,14,193.020924068,162.222363943,556,228,False,4.7,27.772794829928056,21.345047887236845,0.2199028387520818,0.04678783803235783,-82.54981144141507,-155.25281443296188,bin_1707,15.4565,-0.0045000000000001705,False,True
804,,190.0,163.0,14,190.06370312200002,163.056938456,556,228,False,4.7,27.34729541323741,21.4548603231579,0.8788823008503349,0.1869962342234755,165.52893139376272,-111.92125716482221,bin_1707,15.452,-0.0045000000000001705,False,True
805,,184.0,168.0,14,184.079927424,167.948635165,556,228,False,4.7,26.48632049266187,22.09850462697369,2.1499356303801944,0.45743311284684984,143.21908722740702,-22.309844166355703,bin_1786,15.612916666666667,0.16091666666666704,True,False
806,,181.0,172.0,14,180.97896989900002,171.995218224,556,228,False,4.7,26.040139553812953,22.63094976631579,1.3893527364944185,0.29560696521157837,129.96249628940015,-13.256590938006866,bin_1786,15.606833333333334,-0.006083333333332774,True,False
807,,176.0,181.0,14,176.025402405,180.909723448,556,228,False,4.7,25.327396029496402,23.803910979999998,2.745061995848331,0.5840557437975172,121.28473107035433,-8.677765219045824,bin_1865,15.90825,0.30141666666666644,True,False
808,,175.0,185.0,14,174.93971329,185.051299279,556,228,False,4.7,25.17118176834532,24.348855168289475,1.1337849244675213,0.24123083499308964,105.99553376803968,-15.289197302314648,bin_1945,16.618000000000002,0.7097500000000014,True,False
809,,173.0,188.0,14,172.99202843400002,188.04102149,556,228,False,4.7,24.890939343021586,24.742239669736843,0.9659962379436547,0.20553111445609676,125.4656182013421,19.470084433302418,bin_1944,16.451916666666666,-0.16608333333333647,False,False
810,,166.0,199.0,14,166.086904327,198.873646814,556,228,False,4.7,23.897396306043166,26.167585107105264,3.474902808514376,0.7393410230881651,124.87858727743912,-0.5870309239029723,bin_2103,18.560000000000002,2.1080833333333366,True,False
811,,158.0,209.0,14,158.054527901,208.96396424099999,556,228,False,4.7,22.74165869079137,27.495258452763153,3.5204806195054252,0.7490384296820053,131.03952102777248,6.160933750333356,bin_2182,20.728166666666667,2.1681666666666644,True,False
812,,146.0,215.0,14,146.09272807899998,215.058443413,556,228,False,4.7,21.0205364142446,28.297163606973683,3.797532760714486,0.8079856937690395,155.01825057512193,23.978729547349445,bin_2261,24.543,3.8148333333333326,True,False
813,,136.0,215.0,14,136.002353455,215.132240282,556,228,False,4.7,19.568683950359713,28.30687372131579,2.903769869124723,0.6178233764095155,179.6168066045245,24.598556029402573,bin_2259,25.502,0.9589999999999996,True,False
814,,133.0,213.0,14,132.874481572,213.090246592,556,228,False,4.7,19.11863044201439,28.038190341052633,1.0483108684041575,0.22304486561790585,-149.16266375236853,31.220529643106943,bin_2259,25.499333333333333,-0.002666666666666373,True,True
815,,131.0,211.0,14,130.929332356,211.035596367,556,228,False,4.7,18.83875285697842,27.767841627236844,0.778254173563926,0.1655859943753034,-135.99215456295204,13.170509189416492,bin_2178,22.727083333333333,-2.7722499999999997,False,False
816,,130.0,208.0,14,129.954681739,208.031197439,556,228,False,4.7,18.698515358129495,27.37252597881579,0.8389064738573917,0.17849073911859398,-109.53204687269006,26.460107690261978,bin_2178,22.726,-0.0010833333333337691,False,False
817,,130.0,204.0,14,129.96436460299998,204.03032214,556,228,False,4.7,18.699908575971218,26.846095018421053,1.0528656079824816,0.22401395914520886,-89.84836508125552,19.683681791434537,bin_2098,20.38825,-2.3377499999999998,True,False
818,,122.0,194.0,14,122.12851173799999,194.119214113,556,228,False,4.7,17.57244773208633,25.542001856973684,3.4477975162282455,0.733573939623031,-130.8452325292464,-40.99686744799088,bin_2017,18.614,-1.7742499999999986,True,True
819,,120.0,193.0,14,119.947665876,192.889070147,556,228,False,4.7,17.25865696057554,25.380140808815792,0.7061547909519826,0.1502457002025495,-152.71419599364486,-21.868963464398462,bin_2017,18.617,0.0030000000000001137,False,False
820,,120.0,192.0,14,119.94002498200001,191.951219842,556,228,False,4.7,17.25755755136691,25.256739452894738,0.24681250652074035,0.052513299259731985,-90.51044691194647,62.20374908169839,bin_2017,18.62,0.0030000000000001137,False,True
821,,113.0,184.0,14,113.10056402299999,184.10631738200001,556,228,False,4.7,16.273462449352518,24.224515445000005,2.8523180553949343,0.6068761819989221,-133.6326273341613,-43.122180422214825,bin_1936,17.418,-1.2020000000000017,True,True
822,,103.0,180.0,14,103.09687297100001,179.974238696,556,228,False,4.7,14.834082441870505,23.68082088105263,3.0772835974637425,0.6547411909497324,-159.3070300989115,-25.674402764750198,bin_1854,17.772000000000002,0.35400000000000276,True,False
823,,100.0,178.0,14,99.9140939211,177.95159659,556,228,False,4.7,14.376128621741008,23.414683761842106,1.059340677200447,0.2253916334469036,-149.83724382157263,9.46978627733887,bin_1854,17.769666666666666,-0.002333333333336185,True,False
824,,99.0,177.0,14,98.9264699302,176.962266117,556,228,False,4.7,14.23402445038849,23.284508699605265,0.3854303690377868,0.08200646149740144,-137.50864078993524,12.328603031637385,bin_1854,17.767333333333333,-0.0023333333333326323,False,False
825,,96.0,171.0,14,96.0062803311,171.074175221,556,228,False,4.7,13.81385328505036,22.509759897499997,1.762701919832336,0.37504296166645446,-118.47239926835498,19.036241521580266,bin_1773,18.2975,0.5301666666666662,True,False
826,,96.0,164.0,14,95.9504438452,164.04970526600002,556,228,False,4.7,13.805819258302158,21.585487535000006,1.8486145576264468,0.3933222463034993,-90.49801795577096,27.974381312584015,bin_1693,17.879833333333334,-0.4176666666666655,True,False
827,,96.0,156.0,14,95.9790461286,156.037417879,556,228,False,4.7,13.809934694762589,20.531239194605266,2.108512746029601,0.4486197331977874,-89.77633738345014,0.7216805723208211,bin_1613,18.15191666666667,0.27208333333333456,True,False
828,,94.0,149.0,14,94.02774397629999,148.99701396700002,556,228,False,4.7,13.529171795151077,19.604870258815794,1.935961994455453,0.4119068073309474,-106.86095017571178,-17.084612792261638,bin_1533,18.646,0.4940833333333323,True,False
829,,92.0,131.0,14,92.01204203620001,131.194276369,556,228,False,4.7,13.239142739021585,17.262404785394736,4.720703908346341,1.0044050868822,-97.05807602161788,9.8028741540939,bin_1373,19.220666666666666,0.5746666666666655,True,False
830,,88.0,115.0,14,88.04024232889999,115.046087501,556,228,False,4.7,12.6676607667482,15.137643092236841,4.400547192040863,0.9362866366044389,-105.05417434199036,-7.996098320372482,bin_1212,24.559166666666666,5.3385,True,False
831,,89.0,116.0,14,88.9275283099,115.712700294,556,228,False,4.7,12.795327814374101,15.225355301842104,0.3097890040873074,0.06591255406112924,34.49057377820605,139.5447481201964,bin_1212,24.57725,0.01808333333333323,False,True
832,,90.0,115.0,14,89.9688027747,114.914020862,556,228,False,4.7,12.9451514783741,15.120265902894738,0.36601044829623786,0.07787456346728465,-35.04660948083634,-69.5371832590424,bin_1212,24.595333333333333,0.01808333333333323,False,True
833,,90.0,114.0,14,90.0060083259,113.968964089,556,228,False,4.7,12.950504795093524,14.995916327499998,0.24892950729674995,0.052963724956755304,-87.53490773138287,-52.488298250546535,bin_1132,26.194583333333334,1.5992500000000014,False,True
834,,90.0,114.0,14,90.0030833682,113.970644438,556,228,False,4.7,12.950083937870504,14.996137426052632,0.0009508004462449362,0.00020229796728615663,152.2846797543949,-120.18041251422224,bin_1132,26.2325,0.03791666666666771,False,True
835,,91.0,115.0,14,90.9833532794,114.97037115799999,556,228,False,4.7,13.091129968258995,15.127680415526314,0.3857332797051567,0.08207091057556525,43.00335422631739,-109.2813255280775,bin_1213,24.105833333333333,-2.1266666666666687,False,True
836,,91.0,114.0,14,91.0107802132,114.02373523600001,556,228,False,4.7,13.095076289669064,15.003123057368422,0.24923971532598865,0.053029726665103964,-88.18531835557827,-131.18867258189567,bin_1213,24.130666666666666,0.024833333333333485,False,True
837,,91.0,115.0,14,91.0048307553,114.974838153,556,228,False,4.7,13.094220252561152,15.128268178026314,0.2502960968453849,0.053254488690507425,90.3919173849641,178.5772357405424,bin_1213,24.1555,0.024833333333333485,False,True
838,,91.0,114.0,14,91.0018393934,114.02466697700001,556,228,False,4.7,13.09378984077698,15.003245654868422,0.2500465280788318,0.053201388952942935,-90.1972499085528,179.4108327064831,bin_1213,24.180333333333333,0.024833333333333485,False,True
839,,93.0,113.0,14,92.9650147763,113.010822996,556,228,False,4.7,13.376261118892085,14.869845131052632,0.6247742719232555,0.13293069615388414,-25.279597866265252,64.91765204228756,bin_1133,26.003666666666668,1.8233333333333341,False,True
840,,93.0,113.0,14,93.0209260966,112.98627553600001,556,228,False,4.7,13.384305913179855,14.866615202105264,0.01733795329761601,0.0036889262335353216,-21.87511729325676,3.4044805730084917,bin_1133,26.04,0.03633333333333155,False,False
841,,93.0,113.0,14,93.00942490540001,112.99403485399999,556,228,False,4.7,13.382651065525181,14.867636165,0.0038889000977700276,0.0008274255527170271,148.3273729186136,170.20249021187036,bin_1133,26.06325,0.02325000000000088,False,True
842,,93.0,113.0,14,93.0035905918,112.99773603,556,228,False,4.7,13.381811595942446,14.868123161842105,0.0019410050021121655,0.0004129797876834394,149.8809309448238,1.5535580262101973,bin_1133,26.0865,0.02325000000000088,False,False
843,,93.0,113.0,14,93.001341991,112.99915423700001,556,228,False,4.7,13.381488056258993,14.868309768026316,0.0007469934263567899,0.00015893477156527443,150.02518055872898,0.1442496139051741,bin_1133,26.10975,0.02324999999999733,False,False
844,,93.0,113.0,14,93.0005003588,112.999684678,556,228,False,4.7,13.381366958100719,14.868379562894736,0.0002795431100578518,5.947725745911741e-05,150.04302158939154,0.01784103066256648,bin_1133,26.133,0.02325000000000088,False,False
845,,93.0,113.0,14,93.0001864999,112.99988247,556,228,False,4.7,13.381321798546763,14.868405588157895,0.00010424393768422697,2.2179561209409994e-05,150.04533137078263,0.002309781391090837,bin_1133,26.15625,0.02325000000000088,False,False
846,,93.0,113.0,14,93.0000695118,112.999956195,556,228,False,4.7,13.38130496572662,14.868415288815788,3.8855969811390604e-05,8.26722761944481e-06,150.04539872419346,6.735341082730883e-05,bin_1133,26.179499999999997,0.02324999999999733,False,False
847,,93.0,113.0,14,93.0000259081,112.99998367299999,556,228,False,4.7,13.38129869181295,14.868418904342104,1.4482268233065043e-05,3.0813336666095838e-06,150.0460446565083,0.0006459323148249041,bin_1133,26.202749999999998,0.02325000000000088,False,False
848,,93.0,113.0,14,93.0000096564,112.999993915,556,228,False,4.7,13.381296353438849,14.868420251973685,5.397815970752766e-06,1.1484714831388864e-06,150.0446634879586,-0.0013811685496989412,bin_1133,26.226,0.02325000000000088,False,False
849,,93.0,113.0,14,93.0000035991,112.99999773200001,556,228,False,4.7,13.381295481884893,14.868420754210527,2.0118132559688455e-06,4.280453736103926e-07,150.0471118674574,0.0024483794988157115,bin_1133,26.24925,0.02325000000000088,False,False
850,,93.0,113.0,14,93.0000013414,112.999999155,556,228,False,4.7,13.38129515703597,14.868420941447367,7.498918767589203e-07,1.595514631401958e-07,150.0416565297844,-0.005455337672998439,bin_1133,26.2725,0.02325000000000088,False,False
851,,93.0,113.0,14,93.0000005,112.999999685,556,228,False,4.7,13.381295035971222,14.868421011184212,2.794272766961433e-07,5.945261206300922e-08,150.05679557417184,0.015139044387439071,bin_1133,26.295749999999998,0.02324999999999733,False,False
852,,93.0,113.0,14,93.00000018629999,112.99999988299999,556,228,False,4.7,13.38129499083453,14.86842103723684,1.0423167409365846e-07,2.217695193482095e-08,150.00671529768073,-0.05008027649111568,bin_1133,26.319,0.02325000000000088,False,False
853,,93.0,113.0,14,93.0000000695,112.99999995600001,556,228,False,4.7,13.381294974028778,14.868421046842107,3.871404992275632e-08,8.237031898458792e-09,150.250031815245,0.2433165175642671,bin_1133,26.34225,0.02325000000000088,False,False
854,,93.0,113.0,14,93.00000002590001,112.999999984,556,228,False,4.7,13.381294967755396,14.868421050526315,1.455042427018713e-08,3.0958349511036446e-09,149.57529325934917,-0.6747385558958285,bin_1133,26.365499999999997,0.02324999999999733,False,False
855,,93.0,113.0,14,93.00000000959999,112.99999999399999,556,228,False,4.7,13.38129496541007,14.868421051842104,5.37842048180084e-09,1.1443447833618808e-09,150.70644804714593,1.1311547877967598,bin_1133,26.388749999999998,0.02325000000000088,False,False
856,,93.0,113.0,14,93.00000000360001,112.99999999799999,556,228,False,4.7,13.381294964546763,14.86842105236842,2.0221863757935893e-09,4.302524203816147e-10,148.63136542977426,-2.075082617371663,bin_1133,26.412,0.02325000000000088,False,False
857,,93.0,113.0,14,93.0000000013,112.999999999,556,228,False,4.7,13.381294964215828,14.868421052499999,7.122668293248702e-10,1.5154613389890854e-10,158.31746521860137,9.686099788827107,bin_1133,26.43525,0.02325000000000088,False,False
858,,93.0,113.0,14,93.0000000005,113.0,556,228,False,4.7,13.381294964100718,14.868421052631579,3.496487404621146e-10,7.439334903449246e-11,131.18028425953594,-27.137180959065432,bin_1133,26.4585,0.02325000000000088,False,False
859,,93.0,113.0,14,93.0000000002,113.0,556,228,False,4.7,13.381294964057554,14.868421052631579,8.632738968117337e-11,1.836752971939859e-11,180.0,48.81971574046406,bin_1133,26.481749999999998,0.02324999999999733,False,True
860,,93.0,113.0,14,93.0000000001,113.0,556,228,False,4.7,13.381294964043166,14.868421052631579,2.8776980798284058e-11,6.122761871975331e-12,180.0,0.0,bin_1133,26.505,0.02325000000000088,False,False
861,,93.0,113.0,14,93.0,113.0,556,228,False,4.7,13.381294964028777,14.868421052631579,2.8776980798284058e-11,6.122761871975331e-12,180.0,0.0,bin_1133,26.52825,0.02325000000000088,False,False
862,,93.0,113.0,14,93.0,113.0,556,228,False,4.7,13.381294964028777,14.868421052631579,0.0,0.0,0.0,180.0,bin_1133,26.551499999999997,0.02324999999999733,False,True
863,,93.0,113.0,14,93.0,113.0,556,228,False,4.7,13.381294964028777,14.868421052631579,0.0,0.0,0.0,0.0,bin_1133,26.574749999999998,0.02325000000000088,False,False
864,,93.0,113.0,14,93.0,113.0,556,228,False,4.7,13.381294964028777,14.868421052631579,0.0,0.0,0.0,0.0,bin_1133,26.598,0.02325000000000088,False,False
865,,92.0,112.0,14,92.01783632760001,112.01783632799999,556,228,False,4.7,13.239976450014389,14.739188990526314,0.3829979022355812,0.0814889153692726,-137.55790456181256,-137.55790456181256,bin_1133,26.62125,0.02325000000000088,False,True
866,,93.0,114.0,14,92.97182877680001,113.953992449,556,228,False,4.7,13.377241550618706,14.99394637486842,0.5787677693885344,0.12314207859330518,61.68389522235663,-160.7582002158308,bin_1133,26.6445,0.02325000000000088,False,True
867,,93.0,113.0,14,93.00567020950001,113.03384143299999,556,228,False,4.7,13.382110821510793,14.872873872763158,0.2423407564983589,0.05156186308475721,-87.69693040472866,-149.3808256270853,bin_1133,26.667749999999998,0.02324999999999733,False,True
868,,93.0,113.0,14,93.0028871936,112.99721698399999,556,228,False,4.7,13.381710387568347,14.868054866315788,0.009671229597534541,0.002057708425007349,-94.75006359406689,-7.053133189338226,bin_1133,26.691,0.02325000000000088,False,False
869,,93.0,113.0,14,93.0011131326,112.998225939,556,228,False,4.7,13.381455126992805,14.868187623552632,0.0005754387729756989,0.00012243378148419124,152.52172781767888,-112.72820858825423,bin_1133,26.71425,0.02325000000000088,False,True
870,,93.0,113.0,14,93.00041665370001,112.999303521,556,228,False,4.7,13.381354914201442,14.868329410657894,0.0003472531455370368,7.388364798660357e-05,125.25204067633047,-27.269687141348413,bin_1133,26.737499999999997,0.02324999999999733,False,False
871,,92.0,113.0,14,92.0179917056,112.999738724,556,228,False,4.7,13.239998806561152,14.868386674210525,0.28271223847812177,0.06015154010172803,179.976789402588,54.72474872625753,bin_1133,26.760749999999998,0.02325000000000088,False,True
872,,93.0,113.0,14,92.97188669260001,112.99990253799999,556,228,False,4.7,13.377249883827341,14.868408228684208,0.2745021579173812,0.058404714450506635,0.008997964796498429,-179.9677914377915,bin_1133,26.784,0.02325000000000088,False,True
873,,93.0,113.0,14,93.0056917959,112.99996367,556,228,False,4.7,13.382113927467627,14.868416272368421,0.009728100582427873,0.002069808634559122,0.094750123786278,0.08575215898977957,bin_1133,26.80725,0.02325000000000088,False,False
874,,92.0,112.0,14,92.02073156680001,112.01782278700001,556,228,False,4.7,13.240393031194246,14.73918720881579,0.3835881296767144,0.08161449567589668,-137.63968605155105,-137.73443617533732,bin_1133,26.8305,0.02325000000000088,False,True
875,,93.0,113.0,14,92.97294490799999,112.97182373,556,228,False,4.7,13.377402145035969,14.864713648684209,0.371636297375451,0.07907155263307468,42.49561647456081,-179.86469747388813,bin_1133,26.853749999999998,0.02324999999999733,False,True
876,,93.0,113.0,14,93.0060879809,113.005668329,556,228,False,4.7,13.382170932503598,14.869166885394737,0.013049544223675338,0.002776498770994753,43.04027020094329,0.544653726382478,bin_1133,26.877,0.02325000000000088,False,False
877,,92.0,113.0,14,92.0208793158,113.00288649299999,556,228,False,4.7,13.240414290043166,14.868800854342105,0.28351423005123644,0.06032217660664605,-179.8520564009285,137.1076733981282,bin_1133,26.90025,0.02325000000000088,False,True
878,,93.0,114.0,14,92.9729999804,113.98327654399999,556,228,False,4.7,13.377410069122304,14.997799545263156,0.3763429592530985,0.08007297005385075,43.27792878633824,-136.87001481273327,bin_1133,26.923499999999997,0.02324999999999733,False,True
879,,93.0,113.0,14,93.0061085074,113.02858778,556,228,False,4.7,13.382173885956833,14.872182602631579,0.25141448030642866,0.05349244261838907,-87.8281921438066,-131.10612093014484,bin_1133,26.946749999999998,0.02325000000000088,False,True
880,,93.0,113.0,14,93.00305063879999,112.99448513200001,556,228,False,4.7,13.381733904863308,14.867695412105265,0.009017419183358624,0.0019185998262465156,-95.60010390431309,-7.771911760506484,bin_1133,26.97,0.02325000000000088,False,False
881,,93.0,113.0,14,93.00117405510001,112.997170709,556,228,False,4.7,13.381463892820145,14.8680487775,0.0008894348894657877,0.00018924146584378462,127.38401288232926,-137.01588321335765,bin_1133,26.99325,0.02325000000000088,False,True
882,,93.0,113.0,14,93.0004393607,112.998908449,556,228,False,4.7,13.381358181395683,14.868277427499999,0.0005038084070801332,0.000107193278102156,114.81244876174809,-12.571564120581172,bin_1133,27.0165,0.02325000000000088,False,False
883,,92.0,114.0,14,92.01800016889999,113.981755062,556,228,False,4.7,13.240000024302157,14.997599350263158,0.3831777043829065,0.08152717114529925,137.54607372346763,22.733624961719542,bin_1133,27.039749999999998,0.02324999999999733,False,False
884,,92.0,114.0,14,91.9897261746,114.010182516,556,228,False,4.7,13.235931823683451,15.001339804736842,0.011052828768010815,0.00235166569532145,137.4034171276885,-0.1426565957791297,bin_1213,23.687333333333335,-3.352416666666663,False,False
885,,91.0,115.0,14,91.01319440350001,114.98677156,556,228,False,4.7,13.095423655179857,15.129838363157893,0.3808118954682082,0.08102380754642728,137.55623110934167,0.15281398165316773,bin_1213,23.675,-0.012333333333334195,False,False
886,,89.0,115.0,14,89.0235687509,115.012091218,556,228,False,4.7,12.809146582863308,15.133169897105262,0.5725929138666572,0.12182827954609728,179.33325356254488,41.777022453203216,bin_1212,24.441,0.7659999999999982,False,True
887,,89.0,114.0,14,88.97400432479999,114.02315748299999,556,228,False,4.7,12.802015010762588,15.003047037236842,0.26063628282312695,0.05545452826023978,-93.13703986750285,87.52970656995228,bin_1212,24.4345,-0.006499999999999062,False,True
888,,86.0,111.0,14,86.04215559049999,111.045196345,556,228,False,4.7,12.380166272014387,14.611210045394735,1.151507857653293,0.24500167184112617,-137.112323275742,-43.97528340823915,bin_1132,26.848,2.413499999999999,True,True
889,,78.0,99.0,14,78.1073747002,99.1791221502,556,228,False,4.7,11.238471179884892,13.049884493447367,3.868439045690822,0.8230721373810259,-126.17555898193504,10.93676429380696,bin_1051,30.870666666666665,4.022666666666666,True,False
890,,75.0,94.0,14,74.955225085,93.9496730498,556,228,False,4.7,10.784924472661869,12.361799085500001,1.6482307414472512,0.3506873917972875,-123.39059582553755,2.7849631563974953,bin_970,34.486666666666665,3.6159999999999997,True,False
891,,70.0,83.0,14,70.0149264796,83.0826570571,556,228,False,4.7,10.074090140949641,10.931928560144735,3.193628135159455,0.679495347906267,-116.43343898690736,6.957156838630183,bin_810,39.62,5.133333333333333,True,False
892,,66.0,73.0,14,65.9892399284,73.0178244345,556,228,False,4.7,9.494854665956835,9.607608478223684,2.890908102911279,0.6150868304066551,-113.62376482301396,2.809674163893405,bin_729,45.03366666666667,5.413666666666671,True,False
