frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1385,,437.0,172.0,337,436.987085026,172.01417001599998,549,218,False,4.1,63.67753515861567,23.67167477284403,0.28128550517101036,0.06860622077341717,91.53802288101225,-27.220169433821226,bin_1903,1.8425,0.0025000000000001688,False,False
1386,,436.0,173.0,337,436.012172973,173.006092652,549,218,False,4.1,63.53547147147541,23.808177887889908,0.3940314282953215,0.09610522641349306,136.14354978641762,44.60552690540537,bin_1903,1.845,0.0024999999999999467,False,True
1387,,436.0,174.0,337,435.98751362,174.002309648,549,218,False,4.1,63.53187812313297,23.945271969908255,0.27428233247340883,0.06689812987156314,91.50142561140258,-44.64212417501504,bin_1903,1.8475,0.0024999999999999467,False,True
1388,,436.0,175.0,337,435.99453147699995,175.000862699,549,218,False,4.1,63.53290076167577,24.08268752738532,0.2748387252649967,0.06703383543048701,89.57361603075816,-1.9278095806444213,bin_1983,1.7876666666666667,-0.05983333333333318,False,False
1389,,435.0,176.0,337,435.01575914,176.00032163,549,218,False,4.1,63.39027455591986,24.220227747247705,0.3962804393260917,0.09665376568929067,136.04000156830085,46.46638553754269,bin_1983,1.78925,0.00158333333333327,False,True
1390,,434.0,178.0,337,434.00672536699994,177.982283553,549,218,False,4.1,63.24323866914389,24.49297480087156,0.6197112465027234,0.15114908451285936,118.3287733481099,-17.711228220190947,bin_1983,1.7908333333333333,0.00158333333333327,False,False
1391,,434.0,178.0,337,433.98471107800003,178.028215905,549,218,False,4.1,63.24003075817851,24.49929576674312,0.014176784164431369,0.0034577522352271634,116.90794334764124,-1.4208300004686691,bin_1983,1.7924166666666668,0.001583333333333492,False,False
1392,,434.0,179.0,337,433.993449975,178.994346444,549,218,False,4.1,63.24130418579234,24.632249510642204,0.2659196843760964,0.06485845960392596,89.45123924569393,-27.45670410194731,bin_1983,1.794,0.00158333333333327,False,False
1393,,432.0,181.0,337,432.033190607,180.97928268599998,549,218,False,4.1,62.955656190455365,24.905405874220182,0.7904661313508026,0.1927966174026348,136.28058878930514,46.829349543611215,bin_1982,1.986,0.19199999999999995,False,True
1394,,432.0,182.0,337,431.97840316099996,182.009224077,549,218,False,4.1,62.94767259176684,25.047140928027524,0.28391944861731044,0.06924864600422206,93.22392832489845,-43.05666046440669,bin_2062,2.0346666666666664,0.048666666666666414,False,True
1395,,431.0,183.0,337,431.008161337,183.004248895,549,218,False,4.1,62.806289448014574,25.18407094885321,0.3936446313140658,0.09601088568635752,135.9166773680738,42.692749043175354,bin_2062,2.0349999999999997,0.0003333333333332966,False,True
1396,,431.0,184.0,337,430.985981298,184.001622436,549,218,False,4.1,62.80305738404372,25.321324188440364,0.27458257784994405,0.06697136045120587,91.34896201681693,-44.56771535125688,bin_2062,2.035333333333333,0.0003333333333332966,False,True
1397,,431.0,186.0,337,430.99395858,185.982770236,549,218,False,4.1,62.804219829508206,25.59395920678899,0.5452749930426444,0.1329939007421084,89.7557070407437,-1.5932549760732257,bin_2062,2.0356666666666663,0.0003333333333332966,False,False
1398,,430.0,188.0,337,430.015545527,187.992724733,549,218,False,4.1,62.66164597843351,25.87055844949541,0.6223646650510702,0.15179625976855374,117.26896821842345,27.51326117767975,bin_2062,2.0359999999999996,0.0003333333333332966,False,False
1399,,429.0,189.0,337,429.006645746,189.01508388099998,549,218,False,4.1,62.514629616903456,26.01125007536697,0.4069788404716863,0.09926313182236253,136.25934043492563,18.99037221650218,bin_2142,2.322416666666667,0.2864166666666672,False,False
1400,,428.0,191.0,337,428.00251772900003,190.988637271,549,218,False,4.1,62.3683085943898,26.28283999142202,0.6169957021964734,0.1504867566332862,118.31388661916355,-17.94545381576208,bin_2142,2.3233333333333333,0.0009166666666664547,False,False
1401,,428.0,192.0,337,427.983104019,192.012788459,549,218,False,4.1,62.36547963846994,26.42377822830275,0.28193325172207606,0.06876420773709173,91.14990420837897,-27.163982410784584,bin_2142,2.3242499999999997,0.0009166666666664547,False,False
1402,,427.0,194.0,337,427.010685471,193.987744789,549,218,False,4.1,62.22377930360656,26.695561209495416,0.6130088866121483,0.14951436258832884,117.5363243312359,26.386420122856933,bin_2142,2.3251666666666666,0.0009166666666668988,False,False
1403,,427.0,196.0,337,426.98695902800006,195.99461772200002,549,218,False,4.1,62.22032189843353,26.97173638376147,0.5523936296932324,0.13473015358371523,90.71724179173209,-26.81908253950381,bin_2142,2.326083333333333,0.0009166666666664547,False,False
1404,,425.0,199.0,337,425.02999741800005,198.980118633,549,218,False,4.1,61.935154450710385,27.38258513298165,1.000234308503201,0.24395958743980514,124.76426367959745,34.047021887865355,bin_2221,2.829,0.5029166666666671,True,True
1405,,425.0,201.0,337,424.977175975,201.00957081299998,549,218,False,4.1,61.927457336976325,27.66186754307339,0.5587769148649114,0.13628705240607597,91.5786906237059,-33.18557305589155,bin_2221,2.8312500000000003,0.0022500000000000853,False,True
1406,,425.0,202.0,337,424.989865846,202.02221613900002,549,218,False,4.1,61.92930649850637,27.801222404449543,0.27873425901765764,0.06798396561406285,89.23976148031753,-2.33892914338837,bin_2221,2.8335000000000004,0.0022500000000000853,False,False
1407,,425.0,203.0,337,424.996144971,203.009172743,549,218,False,4.1,61.93022148939891,27.93704212059633,0.27164559633851926,0.06625502349719982,89.61401536648908,0.37425388617155875,bin_2221,2.83575,0.002249999999999641,False,False
1408,,425.0,203.0,337,424.998559445,203.021297858,549,218,False,4.1,61.93057332531877,27.938710714403673,0.0034105681687371667,0.0008318458948139432,78.09315985350212,-11.52085551298697,bin_2221,2.838,0.0022500000000000853,False,False
1409,,426.0,203.0,337,425.981626577,203.00879364099998,549,218,False,4.1,62.07382536641165,27.936989950596328,0.2865247514987598,0.06988408573140482,-0.6882119189121841,-78.7813717724143,bin_2222,2.6831666666666667,-0.15483333333333338,False,True
1410,,427.0,204.0,337,426.992298376,203.985482142,549,218,False,4.1,62.2210999455009,28.07139662504587,0.3987728966843314,0.09726168211812962,42.38440387137814,43.07261579029032,bin_2302,2.8875,0.20433333333333348,False,True
1411,,427.0,204.0,337,427.01492496699996,204.01157369999999,549,218,False,4.1,62.224397080801445,28.074987206422016,0.009749538616529009,0.002377936247933905,47.439568990913344,5.055165119535204,bin_2302,2.8895833333333334,0.002083333333333215,False,False
1412,,428.0,205.0,337,427.988578041,204.987290174,549,218,False,4.1,62.36627731016393,28.209260115688075,0.3906876688441686,0.095289675327846,43.42204534510156,-4.017523645811785,bin_2302,2.8916666666666666,0.002083333333333215,False,False
1413,,427.0,207.0,337,427.03060271,206.976611863,549,218,False,4.1,62.226681633515476,28.483019981146786,0.6145939045415645,0.14990095232721087,117.01795158446203,73.59590623936046,bin_2302,2.8937500000000003,0.002083333333333659,False,True
1414,,429.0,206.0,337,428.959565338,206.043899321,549,218,False,4.1,62.50776908386157,28.35466504417431,0.6180134127582502,0.15073497872152444,-24.543194394988905,-141.56114597945094,bin_2302,2.8958333333333335,0.002083333333333215,False,True
1415,,429.0,207.0,337,429.01812119199997,206.983207259,549,218,False,4.1,62.516301813041885,28.48392760444954,0.2590877608546724,0.06319213679382255,86.22333706610766,110.76653146109656,bin_2302,2.8979166666666667,0.002083333333333215,False,True
1416,,429.0,209.0,337,429.008342443,208.97431814,549,218,False,4.1,62.51487685872496,28.75793368899083,0.5480195794328981,0.13366331205680443,90.29796101972408,4.074623953616424,bin_2302,2.9000000000000004,0.002083333333333659,False,False
1417,,429.0,208.0,337,429.00318537,208.043007473,549,218,False,4.1,62.5141253726776,28.629771670596327,0.25632844313678455,0.06251913247238648,-90.33595355296224,179.3660854273137,bin_2302,2.9020833333333336,0.002083333333333215,False,True
1418,,430.0,209.0,337,429.983354546,208.98287308599998,549,218,False,4.1,62.65695512510018,28.759110975137613,0.38537770499249513,0.0939945621932915,42.162375221934596,132.49832877489683,bin_2302,2.904166666666667,0.002083333333333215,False,True
1419,,430.0,209.0,337,430.010778927,209.009866159,549,218,False,4.1,62.66095139191256,28.76282561821101,0.010912143987038365,0.0026614985334239916,42.90832949334061,0.7459542714060134,bin_2302,2.90625,0.002083333333333215,False,False
1420,,430.0,209.0,337,430.004830192,209.004454896,549,218,False,4.1,62.66008454528233,28.762080948990825,0.0022855680500351748,0.0005574556219597988,-139.3355972329676,177.7560732736918,bin_2302,2.9083333333333337,0.002083333333333659,False,True
1421,,431.0,210.0,337,430.98400285199995,209.983861294,549,218,False,4.1,62.80276908590163,28.896861645963302,0.39255427348649397,0.09574494475280342,43.368320093648784,-177.29608267338364,bin_2302,2.910416666666667,0.002083333333333215,False,True
1422,,431.0,210.0,337,431.01102224699997,210.010969406,549,218,False,4.1,62.806706338360655,28.90059212009174,0.010847745230977401,0.0026457915197505857,43.45525857464608,0.08693848099729706,bin_2302,2.9125,0.002083333333333215,False,False
1423,,431.0,209.0,337,431.00492096199997,209.02273759099998,549,218,False,4.1,62.80581726222221,28.76459691619266,0.27199622012030106,0.06634054149275637,-90.37456897915055,-133.82982755379663,bin_2302,2.9145833333333333,0.002083333333333215,False,True
1424,,431.0,209.0,337,431.001873015,208.991530777,549,218,False,4.1,62.80537311693989,28.760302400504585,0.008634843374819966,0.002106059359712187,-95.904623580383,-5.53005460123245,bin_2302,2.916666666666667,0.002083333333333659,False,False
1425,,431.0,210.0,337,431.00069996300005,209.978196212,549,218,False,4.1,62.80520218040074,28.896082047522935,0.27155950923308125,0.06623402664221495,90.07213111315849,-174.0232453064585,bin_2302,2.91875,0.002083333333333215,False,True
1426,,431.0,209.0,337,431.000260976,209.02665368700002,549,218,False,4.1,62.80513821143899,28.765135828486244,0.2618924693230645,0.06387621203001573,-90.02798974467352,179.899879142168,bin_2302,2.9208333333333334,0.002083333333333215,False,True
1427,,431.0,210.0,337,431.00009727400004,209.97592599700002,549,218,False,4.1,62.80511435686704,28.89576963261468,0.2612676126128706,0.0637238079543587,90.01046257734542,-179.96154767798106,bin_2302,2.9229166666666666,0.002083333333333215,False,True
1428,,431.0,210.0,337,431.000036256,210.00723611,549,218,False,4.1,62.8051054653552,28.90007836376147,0.008617480642112322,0.002101824546856664,90.11823559219627,0.10777301485084934,bin_2302,2.9250000000000003,0.002083333333333659,False,False
1429,,432.0,210.0,337,431.982177185,210.00347268599998,549,218,False,4.1,62.948222540619305,28.899560461376144,0.28623602467217907,0.06981366455419002,-0.2073371838938413,-90.32557277609011,bin_2302,2.9270833333333335,0.002083333333333215,False,True
1430,,431.0,210.0,337,431.02817626,210.001331443,549,218,False,4.1,62.80920601238615,28.89926579490826,0.2780336810555679,0.06781309294038243,-179.87855314829434,-179.67121596440052,bin_2302,2.9291666666666667,0.002083333333333215,False,True
1431,,431.0,210.0,337,430.99433166800003,210.00049802599997,549,218,False,4.1,62.804274195701275,28.89915110449541,0.009866300158417374,0.002406414672784726,-178.66781496175508,1.2107381865392597,bin_2302,2.9312500000000004,0.002083333333333659,False,False
1432,,431.0,210.0,337,430.997113506,210.000185707,549,218,False,4.1,62.80467956371585,28.899108124816514,0.0008152802709231581,0.00019884884656662394,-6.052249301438745,172.61556566031635,bin_2302,2.9333333333333336,0.002083333333333215,False,True
1433,,431.0,209.0,337,430.99888712800004,209.017905547,549,218,False,4.1,62.804938015009114,28.763931956009177,0.2703528317625008,0.06593971506402459,-89.8904529518763,-83.83820365043755,bin_2302,2.935416666666667,0.002083333333333215,False,True
1434,,431.0,210.0,337,430.999583443,209.971854576,549,218,False,4.1,62.80503948167578,28.8952093453211,0.2625548570492529,0.06403777001201291,89.95571506537524,179.84616801725156,bin_2302,2.9375,0.002083333333333215,False,True
1435,,432.0,209.0,337,431.982008331,209.023516153,549,218,False,4.1,62.94819793530055,28.764704057752294,0.3874324350265599,0.09449571586013657,-42.352747357144175,-132.30846242251943,bin_2302,2.9395833333333337,0.002083333333333659,False,True
1436,,432.0,209.0,337,432.01027699300005,208.992555882,549,218,False,4.1,62.95231723030966,28.760443470000002,0.011852628293685606,0.0028908849496794165,-45.96596946078134,-3.6132221036371632,bin_2302,2.941666666666667,0.002083333333333215,False,False
1437,,431.0,210.0,337,431.02247943199995,209.978613455,549,218,False,4.1,62.80837587351548,28.896139466284403,0.3956388130776126,0.09649727148234455,136.68892857996525,-177.3451019592534,bin_2302,2.94375,0.002083333333333215,False,True
1438,,431.0,210.0,337,430.99143455300003,210.008974555,549,218,False,4.1,62.80385202958106,28.90031759931193,0.012316161664854965,0.0030039418694768213,137.27504220612735,0.5861136261621027,bin_2302,2.9458333333333333,0.002083333333333215,False,False
1439,,431.0,210.0,337,430.995996676,210.00415589,549,218,False,4.1,62.80451681981784,28.899654480275228,0.0018779487913767288,0.00045803629057969,-44.92789216647053,177.7970656274021,bin_2302,2.947916666666667,0.002083333333333659,False,True
1440,,431.0,210.0,337,430.998469096,210.00158777099998,549,218,False,4.1,62.804877099599274,28.89930106940367,0.0010093577463796423,0.0002461848161901567,-44.448574262836104,0.47931790363442417,bin_2302,2.95,0.002083333333333215,False,False
1441,,432.0,210.0,337,431.981591224,210.00059364400002,549,218,False,4.1,62.94813715468124,28.89916426293578,0.28652024080750677,0.06988298556280653,-0.054714699313459125,44.393859563522646,bin_2302,2.9535,0.0034999999999998366,False,True
1442,,431.0,210.0,337,431.027957774,210.00022134900001,549,218,False,4.1,62.809174174717675,28.8991130296789,0.27792597881594994,0.0677868241014512,-179.9788760340511,-179.92416133473765,bin_2302,2.9570000000000003,0.0035000000000002807,False,True
1443,,431.0,210.0,337,430.99425023,210.000082504,549,218,False,4.1,62.80426232859744,28.899093922568806,0.009823766566962431,0.002396040626088398,-179.77712020727415,0.20175582677694592,bin_2302,2.9605,0.0034999999999998366,False,False
1444,,432.0,209.0,337,431.979246825,209.017867078,549,218,False,4.1,62.94779553005464,28.76392666211009,0.39431950608849176,0.09617548928987604,-43.28062997852933,136.49649022874482,bin_2302,2.964,0.0034999999999998366,False,True
1445,,431.0,210.0,337,431.02704703800003,209.971840238,549,218,False,4.1,62.80904146273224,28.895207372201835,0.38203306684475513,0.0931787967914037,136.58528675458254,179.86591673311187,bin_2302,2.9675000000000002,0.0035000000000002807,False,True
1446,,431.0,210.0,337,430.99390901699996,210.00567448099997,549,218,False,4.1,62.80421260721311,28.89986346068807,0.013415961481203269,0.0032721857271227487,136.0435198444302,-0.5417669101523472,bin_2302,2.971,0.0034999999999998366,False,False
1447,,431.0,210.0,337,430.996955893,210.00288878599997,549,218,False,4.1,62.80465659642987,28.899480108165136,0.0011731761699620602,0.0002861405292590391,-40.80823042864619,-176.8517502730764,bin_2302,2.9745000000000004,0.0035000000000002807,False,True
1448,,432.0,209.0,337,431.980992052,209.01895005400002,549,218,False,4.1,62.948049843642984,28.76407569550459,0.394441267183178,0.0962051871178483,-43.35866166386105,-2.550431235214859,bin_2302,2.978,0.0034999999999998366,False,False
1449,,431.0,210.0,337,431.02773277,209.972245652,549,218,False,4.1,62.80914138724954,28.895263163119267,0.38212935462621184,0.09320228161614924,136.63741689988302,179.99607856374408,bin_2302,2.9815,0.0034999999999998366,False,True
1450,,432.0,209.0,337,431.97632996,209.023661998,549,218,False,4.1,62.9473704859745,28.764724128165135,0.3802510927325359,0.0927441689591551,-43.361085390081335,-179.99850228996436,bin_2302,2.9850000000000003,0.0035000000000002807,False,True
1451,,431.0,210.0,337,431.025223085,209.97477391700002,549,218,False,4.1,62.80877567723133,28.895611089495414,0.3812606334613129,0.09299039840519828,136.63835480538773,179.99944019546908,bin_2302,2.9885,0.0034999999999998366,False,True
1452,,431.0,210.0,337,430.99319394300005,210.00680494,549,218,False,4.1,62.80410840699454,28.900019028440365,0.01283952292037034,0.003131590956187888,136.63682685575245,-0.0015279496352889055,bin_2302,2.992,0.0034999999999998366,False,False
1453,,431.0,210.0,337,430.996687686,210.003311897,549,218,False,4.1,62.804617513442615,28.89953833444954,0.0014003657926248147,0.00034155263234751583,-43.355762520795125,-179.99258937654758,bin_2302,2.9955000000000003,0.0035000000000002807,False,True
1454,,431.0,210.0,337,430.998728334,210.001271511,549,218,False,4.1,62.80491487562842,28.899257547385318,0.000817962456306787,0.0001995030381236066,-43.35782118700864,-0.0020586662135144707,bin_2302,2.999,0.0034999999999998366,False,False
1455,,431.0,210.0,337,430.999524254,210.000475688,549,218,False,4.1,62.80503085668488,28.899148030458715,0.00031903330653823244,7.781300159469085e-05,-43.3580076621976,-0.00018647518896131032,bin_2302,3.0025000000000004,0.0035000000000002807,False,False
1456,,431.0,210.0,337,430.999822597,210.000177381,549,218,False,4.1,62.80507433107468,28.899106979036695,0.00011958665173333291,2.9167476032520227e-05,-43.35804213331151,-3.4471113906420214e-05,bin_2302,3.0060000000000002,0.0034999999999998366,False,False
1457,,431.0,210.0,337,430.999933875,210.00006611700002,549,218,False,4.1,62.805090546448085,28.899091667477066,4.4604134023341465e-05,1.0879057078863773e-05,-43.35789496650786,0.0001471668036501228,bin_2302,3.0095,0.0034999999999998366,False,False
1458,,431.0,210.0,337,430.999975354,210.000024643,549,218,False,4.1,62.80509659074681,28.89908596004587,1.6626282554880446e-05,4.0551908670440116e-06,-43.35804569692735,-0.00015073041949165145,bin_2302,3.0130000000000003,0.0035000000000002807,False,False
1459,,431.0,210.0,337,430.999990814,210.000009185,549,218,False,4.1,62.80509884357013,28.899083832798166,6.196901068669004e-06,1.5114392850412208e-06,-43.35779317074401,0.0002525261833383752,bin_2302,3.0165,0.0034999999999998366,False,False
1460,,431.0,210.0,337,430.999996576,210.00000342299998,549,218,False,4.1,62.80509968320583,28.89908303986238,2.309749142538104e-06,5.633534493995377e-07,-43.36149368627568,-0.0037005155316691685,bin_2302,3.02,0.0034999999999998366,False,False
1461,,431.0,210.0,337,430.999998724,210.00000127599998,549,218,False,4.1,62.8050999962113,28.899082744403664,8.60856024231298e-07,2.099648839588532e-07,-43.34817530617309,0.013318380102589344,bin_2302,3.0235000000000003,0.0035000000000002807,False,False
1462,,431.0,210.0,337,430.99999952400003,210.000000476,549,218,False,4.1,62.80510011278689,28.899082634311927,3.2068713155004627e-07,7.821637354879178e-08,-43.361491859800886,-0.013316553627795713,bin_2302,3.027,0.0034999999999998366,False,False
1463,,431.0,210.0,337,430.99999982300005,210.000000177,549,218,False,4.1,62.80510015635702,28.89908259316514,1.1985682362803581e-07,2.9233371616594104e-08,-43.36148913981487,2.719986014199094e-06,bin_2302,3.0305,0.0034999999999998366,False,False
1464,,431.0,210.0,337,430.999999934,210.00000006599998,549,218,False,4.1,62.80510017253187,28.899082577889903,4.449533434340892e-08,1.0852520571563151e-08,-43.36152866725014,-3.9527435269803846e-05,bin_2302,3.0340000000000003,0.0035000000000002807,False,False
1465,,431.0,210.0,337,430.999999975,210.000000025,549,218,False,4.1,62.80510017850637,28.899082572247703,1.6435212927460876e-08,4.008588518892897e-09,-43.361482032310725,4.663493941592378e-05,bin_2302,3.0375,0.0034999999999998366,False,False
1466,,431.0,210.0,337,430.999999991,210.00000000900002,549,218,False,4.1,62.80510018083789,28.899082570045874,6.413744990570722e-09,1.564328046480664e-09,-43.36135147110089,0.000130561209836344,bin_2302,3.0410000000000004,0.0035000000000002807,False,False
1467,,431.0,210.0,337,430.999999997,210.000000003,549,218,False,4.1,62.8051001817122,28.899082569220184,2.4051437523658195e-09,5.866204274062975e-10,-43.361823188864506,-0.0004717177636166525,bin_2302,3.0445,0.0034999999999998366,False,False
1468,,431.0,210.0,337,430.999999999,210.000000001,549,218,False,4.1,62.80510018200364,28.89908256894495,8.017281683037884e-10,1.9554345568385085e-10,-43.36137200657173,0.000451182292778185,bin_2302,3.048,0.0034999999999998366,False,False
1469,,431.0,210.0,337,431.0,210.0,549,218,False,4.1,62.80510018214936,28.89908256880734,4.0085160039531087e-10,9.776868302324656e-11,-43.36096173956161,0.00041026701011759314,bin_2302,3.0515000000000003,0.0035000000000002807,False,False
1470,,431.0,210.0,337,431.0,210.0,549,218,False,4.1,62.80510018214936,28.89908256880734,0.0,0.0,0.0,43.36096173956161,bin_2302,3.055,0.0034999999999998366,False,True
1471,,432.0,210.0,337,431.98216367199996,210.0,549,218,False,4.1,62.94822057151183,28.89908256880734,0.28624077872494524,0.06981482407925495,0.0,0.0,bin_2302,3.0585,0.0034999999999998366,False,False
1472,,431.0,210.0,337,431.028171223,210.0,549,218,False,4.1,62.80920527839709,28.89908256880734,0.27803058622949095,0.0678123381047539,180.0,-180.0,bin_2302,3.0620000000000003,0.0035000000000002807,False,True
1473,,431.0,210.0,337,430.99432979,210.0,549,218,False,4.1,62.804273922040075,28.89908256880734,0.009862712714024724,0.002405539686347494,180.0,0.0,bin_2302,3.0655,0.0034999999999998366,False,False
1474,,431.0,210.0,337,430.99711280599996,210.0,549,218,False,4.1,62.8046794617122,28.89908256880734,0.0008110793442455133,0.00019782423030378376,0.0,180.0,bin_2302,3.069,0.0034999999999998366,False,True
1475,,431.0,210.0,337,430.99888686699995,210.0,549,218,False,4.1,62.80493797697631,28.89908256880734,0.0005170305282291565,0.00012610500688516014,0.0,0.0,bin_2302,3.0725000000000002,0.0035000000000002807,False,False
1476,,431.0,210.0,337,430.999583346,210.0,549,218,False,4.1,62.80503946754098,28.89908256880734,0.00020298112933403445,4.950759252049621e-05,0.0,0.0,bin_2302,3.076,0.0034999999999998366,False,False
1477,,431.0,210.0,337,430.99984462199996,210.0,549,218,False,4.1,62.805077540546435,28.89908256880734,7.614601091177065e-05,1.8572197783358696e-05,0.0,0.0,bin_2302,3.0795000000000003,0.0035000000000002807,False,False
1478,,431.0,210.0,337,430.999942084,210.0,549,218,False,4.1,62.805091742659386,28.89908256880734,2.8404225901113023e-05,6.9278599758812255e-06,0.0,0.0,bin_2302,3.083,0.0034999999999998366,False,False
1479,,431.0,210.0,337,430.999978414,210.0,549,218,False,4.1,62.805097036648455,28.89908256880734,1.0587978138687504e-05,2.582433692362806e-06,0.0,0.0,bin_2302,3.0865,0.0034999999999998366,False,False
1480,,431.0,210.0,337,430.999991954,210.0,549,218,False,4.1,62.80509900969034,28.89908256880734,3.946083765526964e-06,9.624594550065767e-07,0.0,0.0,bin_2302,3.0900000000000003,0.0035000000000002807,False,False
1481,,431.0,210.0,337,430.999997001,210.0,549,218,False,4.1,62.80509974513661,28.89908256880734,1.470892541988178e-06,3.58754278533702e-07,0.0,0.0,bin_2302,3.0935,0.0034999999999998366,False,False
1482,,428.0,208.0,337,428.053507865,208.035672655,549,218,False,4.1,62.37573885100181,28.628762291972482,1.014739039320565,0.24749732666355248,-147.80599230083467,-147.80599230083467,bin_2302,3.097,0.0034999999999998366,True,True
1483,,432.0,210.0,337,431.897649586,209.94365755400003,549,218,False,4.1,62.93590522200364,28.891329021192664,1.2372997219667374,0.3017804199918872,25.113890876678013,172.9198831775127,bin_2302,3.1005000000000003,0.0035000000000002807,True,True
1484,,448.0,194.0,337,447.74196412699996,194.296721661,549,218,False,4.1,65.24473065602913,26.738080962522936,6.314159354013157,1.5400388668324774,-43.00309934825042,-68.11699022492843,bin_2145,2.0736666666666665,-1.0268333333333337,True,True
1485,,444.0,191.0,337,444.25002984900004,190.89392504,549,218,False,4.1,64.73588777398908,26.26980619816514,1.3830435040694589,0.33732768391938023,-137.37744938671594,-94.37435003846551,bin_2144,2.2325,0.15883333333333338,True,True
1486,,435.0,206.0,337,435.19893921199997,205.629041687,549,218,False,4.1,63.41696746258652,28.29757454408257,4.837931480513104,1.1799832879300256,123.04116286658243,-99.58138774670164,bin_2303,2.8903333333333334,0.6578333333333335,True,True
1487,,444.0,195.0,337,443.758154439,195.309622408,549,218,False,4.1,64.6642119401093,26.87747097357798,3.780112663755376,0.921978698476921,-48.707902445160485,-171.74906531174292,bin_2144,2.2375,-0.6528333333333336,True,True
1488,,446.0,195.0,337,446.019592856,194.94063496,549,218,False,4.1,64.99374759285973,26.826692884403673,0.6668497905041296,0.1626462903668609,-8.759799965409671,39.948102479750816,bin_2144,2.24,0.002500000000000391,False,True
1489,,446.0,194.0,337,446.04822646800005,193.98734662,549,218,False,4.1,64.99792006819672,26.69550641559633,0.26250561250059146,0.06402575914648573,-88.17828267593055,-79.41848271052088,bin_2144,2.2425,0.0024999999999999467,False,True
1490,,447.0,196.0,337,447.00209683400004,195.94222823400003,549,218,False,4.1,65.13691757143899,26.964526821192663,0.6056146779423333,0.14771089705910567,62.67549898334364,150.85378165927418,bin_2145,2.089166666666667,-0.15333333333333332,False,True
1491,,447.0,200.0,337,447.017858011,199.94025593799998,549,218,False,4.1,65.13921428211293,27.514714119908252,1.1003841848152416,0.26838638654030283,89.76082496936431,27.08532598602067,bin_2225,2.38,0.29083333333333306,True,False
1492,,447.0,204.0,337,447.007473152,203.97590385,549,218,False,4.1,65.13770100575591,28.07007851146789,1.1107329065400748,0.2709104650097744,90.15612116157843,0.3952961922141185,bin_2305,2.541666666666667,0.16166666666666707,True,False
1493,,447.0,204.0,337,447.002824465,204.062276797,549,218,False,4.1,65.1370236014572,28.081964696834866,0.023810945311937556,0.005807547637057941,93.26180918756165,3.105688025983227,bin_2305,2.5445833333333336,0.0029166666666666785,False,False
1494,,447.0,203.0,337,447.00105459300005,203.044457894,549,218,False,4.1,65.13676569661203,27.9418978753211,0.2801341179069658,0.06832539461145508,-90.10549852052662,176.63269229191172,bin_2225,2.39,-0.15458333333333352,False,True
1495,,447.0,203.0,337,447.000393153,202.999750559,549,218,False,4.1,65.13666931191257,27.935745489770643,0.0123062809933413,0.003001531949595439,-90.89753555233573,-0.7920370318091017,bin_2225,2.393333333333333,0.0033333333333329662,False,False
1496,,446.0,202.0,337,446.017982866,202.016938454,549,218,False,4.1,64.99351298593808,27.80049611752294,0.3938838730382927,0.09606923732641286,-136.62681055748212,-45.72927500514639,bin_2224,2.5313333333333334,0.13800000000000034,False,True
1497,,446.0,203.0,337,445.98971972199996,202.971455607,549,218,False,4.1,64.98939449500911,27.931851689036698,0.26284024147940577,0.06410737597058677,91.79584974026056,-131.57733970225732,bin_2224,2.53475,0.0034166666666664014,False,True
1498,,445.0,203.0,337,445.013191998,203.00552928,549,218,False,4.1,64.84709537311475,27.936540726605504,0.28475271493157567,0.06945188169062821,178.11267362932924,86.31682388906867,bin_2224,2.5381666666666667,0.0034166666666668455,False,True
1499,,446.0,202.0,337,445.970058872,202.020670906,549,218,False,4.1,64.98652952597449,27.80100975770642,0.38889858068363353,0.09485331236186184,-44.186729768333414,137.70059660233736,bin_2224,2.541583333333333,0.0034166666666664014,False,True
1500,,445.0,203.0,337,445.022845005,202.972922295,549,218,False,4.1,64.84850200437158,27.93205352683486,0.38065241965461777,0.09284205357429702,136.48677967108043,-179.32649056058617,bin_2224,2.545,0.0034166666666668455,False,True
1501,,445.0,202.0,337,444.992305646,202.02391588,549,218,False,4.1,64.84405182455373,27.80145631376147,0.26134602474839835,0.06374293286546302,-91.95163354490862,131.56158678401096,bin_2224,2.5484166666666668,0.0034166666666668455,False,True
1502,,445.0,203.0,337,444.996356511,202.974868624,549,218,False,4.1,64.84464211453552,27.93232137027523,0.26173277562133435,0.06383726234666692,89.74155900611024,-178.30680744898115,bin_2224,2.551833333333333,0.0034166666666664014,False,True
1503,,445.0,202.0,337,444.998604895,202.02467657,549,218,False,4.1,64.8449697479053,27.80156099587156,0.2615215697246583,0.0637857487133313,-89.85643991830163,-179.59799892441185,bin_2224,2.55525,0.0034166666666668455,False,True
1504,,445.0,202.0,337,444.99947824699996,201.99299015900002,549,218,False,4.1,64.84509701231329,27.797200480596334,0.008724744052413346,0.0021279863542471578,-88.32826083755073,1.5281790807509026,bin_2224,2.5586666666666664,0.0034166666666664014,False,False
