frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1418,463.0,204.0,1,463.00573284800004,203.999915451,547,215,False,4.3,67.71564648599634,28.465104481534883,0.009868020511431576,0.002294888491030599,0.2305519085945662,0.2086838304502644,bin_2307,2.056166666666667,0.001083333333333325,False,False
1419,463.0,204.0,1,463.00291054,203.99996848700002,547,215,False,4.3,67.71523371700182,28.46511188190698,0.0008256706567294493,0.00019201643179754635,178.972876664915,178.74232475632041,bin_2307,2.0572500000000002,0.001083333333333325,False,True
1420,463.0,204.0,1,463.001121834,203.999988255,547,215,False,4.3,67.71497211466179,28.46511464023256,0.0005232337629407702,0.00012168227045134192,179.39589776671994,0.4230211018049488,bin_2307,2.0583333333333336,0.001083333333333325,False,False
1421,463.0,204.0,1,463.000419897,203.999995622,547,215,False,4.3,67.71486945477147,28.465115668186048,0.00020533007347391848,4.7751179877655465e-05,179.42630536731775,0.03040760059781178,bin_2307,2.059416666666667,0.001083333333333325,False,False
1422,462.0,205.0,1,462.017992914,204.98216204099998,547,215,False,4.3,67.57118726347349,28.602162145255814,0.3971211854002476,0.09235376404656921,136.35407486480696,-43.07223050251079,bin_2307,2.0605,0.001083333333333325,False,True
1423,463.0,204.0,1,462.971887143,204.028170615,547,215,False,4.3,67.71069647429616,28.46904706255814,0.3856550020210908,0.0896872097723467,-43.656431544191946,179.9894935910011,bin_2307,2.0615833333333335,0.001083333333333325,False,True
1424,463.0,204.0,1,463.005691964,203.99432956400003,547,215,False,4.3,67.71564050661792,28.464325055441865,0.013673449719036224,0.003179872027682843,-43.68416937703136,-0.027737832839413556,bin_2307,2.062666666666667,0.001083333333333325,False,False
1425,463.0,204.0,1,463.00289530199996,203.997112722,547,215,False,4.3,67.7152314884095,28.464713403069766,0.0011280244233377154,0.00026233126124132917,136.48497938131266,-179.83085124165598,bin_2307,2.06375,0.001083333333333325,False,True
1426,463.0,204.0,1,463.001116155,203.998886836,547,215,False,4.3,67.71497128409506,28.464960953860462,0.0007182970951618214,0.00016704583608414451,136.42754543225416,-0.05743394905849186,bin_2307,2.0648333333333335,0.001083333333333325,False,False
1427,463.0,204.0,1,463.00041778,203.999583335,547,215,False,4.3,67.7148691451554,28.465058139767443,0.0002819749173883757,6.55755621833432e-05,136.42345263856419,-0.004092793689977725,bin_2307,2.065916666666667,0.001083333333333325,False,False
1428,463.0,204.0,1,463.00015579800004,203.999844618,547,215,False,4.3,67.71483082968922,28.465094597860467,0.00010577840036488707,2.4599627991834203e-05,136.42293297858214,-0.0005196599820465053,bin_2307,2.067,0.001083333333333325,False,False
1429,463.0,204.0,1,463.00005807199994,203.99994208299998,547,215,False,4.3,67.71481653703839,28.465108197627906,3.945800512836062e-05,9.176280262409448e-06,136.42300788579112,7.490720898317704e-05,bin_2307,2.0680833333333335,0.001083333333333325,False,False
1430,462.0,204.0,1,462.01785797199994,203.99997841299998,547,215,False,4.3,67.57116752789761,28.465113266930228,0.28729801846043995,0.06681349266521859,179.99797806034488,43.574970174553755,bin_2307,2.069166666666667,0.001083333333333325,False,True
1431,463.0,204.0,1,462.971836844,203.99999195400002,547,215,False,4.3,67.71068911795247,28.465115156372097,0.27904318013529733,0.06489376282216218,0.0007759160762501884,-179.99720214426864,bin_2307,2.07025,0.001083333333333325,False,True
1432,462.0,204.0,1,462.02350954400004,203.999997001,547,215,False,4.3,67.57199408321756,28.46511586060465,0.27739006947339284,0.06450931848218439,179.9997090771615,179.99893316108526,bin_2307,2.0713333333333335,0.001083333333333325,False,True
1433,462.0,205.0,1,461.992553419,204.982162555,547,215,False,4.3,67.5674666791956,28.602162216976748,0.274242237316177,0.06377726449213418,91.8921104181127,-88.1075986590488,bin_2307,2.072416666666667,0.001083333333333325,False,True
1434,462.0,204.0,1,461.996448864,204.028170807,547,215,False,4.3,67.5680363969287,28.469047089348837,0.26623269357229745,0.06191457990053429,-89.75478202293164,178.35310755895568,bin_2307,2.0735,0.001083333333333325,False,True
1435,462.0,204.0,1,461.99863931699997,203.994329635,547,215,False,4.3,67.56835675568556,28.464325065348838,0.009465757315643055,0.002201338910614664,-86.11879973951397,3.635982283417661,bin_2307,2.0745833333333334,0.001083333333333325,False,False
1436,463.0,204.0,1,462.98165474900003,203.997112748,547,215,False,4.3,67.71212500899452,28.464713406697676,0.28753755558892347,0.06686919897416825,0.154764808447902,86.27356454796188,bin_2307,2.0756666666666668,0.001083333333333325,False,True
1437,463.0,204.0,1,463.010145127,203.99888684599998,547,215,False,4.3,67.71629179188301,28.464960955255812,0.008348259681741023,0.001941455739939773,3.3999457461459466,3.2451809376980445,bin_2307,2.07675,0.001083333333333325,False,False
1438,463.0,204.0,1,463.004593952,203.99958333799998,547,215,False,4.3,67.71547991985373,28.465058140186045,0.0016353361765487785,0.00038031073873227405,173.17390416856418,169.77395842241822,bin_2307,2.0778333333333334,0.001083333333333325,False,True
1439,463.0,204.0,1,463.001751129,203.99984461900002,547,215,False,4.3,67.7150641504936,28.465094598,0.0008347294963579635,0.0001941231386878985,174.98868902080056,1.8147848522363859,bin_2307,2.0789166666666667,0.001083333333333325,False,False
1440,463.0,204.0,1,463.00065453400003,203.99994208299998,547,215,False,4.3,67.71490377096893,28.465108197627906,0.0003219101850720568,7.486283373768763e-05,175.15311136810047,0.16442234729990446,bin_2307,2.08,0.001083333333333325,False,False
1441,462.0,204.0,1,462.018080371,203.99997841299998,547,215,False,4.3,67.57120005425959,28.465113266930228,0.28740743359750376,0.0668389380459311,179.99797883009117,4.844867461990702,bin_2307,2.08325,0.003249999999999975,False,False
1442,463.0,204.0,1,462.97191974,203.99999195400002,547,215,False,4.3,67.7107012416819,28.465115156372097,0.27900237487021423,0.06488427322563121,0.0007760295572239267,-179.99720280053396,bin_2307,2.0865,0.003249999999999975,False,True
1443,463.0,204.0,1,463.00570411300004,203.999997001,547,215,False,4.3,67.71564228343694,28.46511586060465,0.009882083610436174,0.002298158979171203,0.008166203590434773,0.007390174033210846,bin_2307,2.08975,0.003249999999999975,False,False
1444,463.0,204.0,1,463.00289983,203.999998882,547,215,False,4.3,67.71523215063986,28.465116123069766,0.0008202657621081025,0.00019075947956002383,179.96333348274868,179.95516727915825,bin_2307,2.093,0.003249999999999975,False,True
1445,462.0,204.0,1,462.01895417,203.999999583,547,215,False,4.3,67.57132784936015,28.465116220883722,0.2878086025595036,0.06693223315337293,179.99996105518176,0.03662757243307624,bin_2307,2.09625,0.003249999999999975,False,False
1446,463.0,204.0,1,462.972247186,203.999999845,547,215,False,4.3,67.71074913140768,28.46511625744186,0.27884256409508157,0.06484710792908874,1.5023725036223808e-05,-179.99994603145672,bin_2307,2.0995,0.003249999999999975,False,True
1447,463.0,204.0,1,463.00582624199996,203.99999994200002,547,215,False,4.3,67.71566014508227,28.465116270976747,0.009822027349210671,0.0022841924067931794,0.00015790872354218608,0.00014288499850596226,bin_2307,2.10275,0.003249999999999975,False,False
1448,463.0,203.0,1,463.00294535300003,203.017836306,547,215,False,4.3,67.71523880848264,28.32807018223256,0.2740934728490281,0.06374266810442514,-90.17615046934147,-90.176308378065,bin_2307,2.106,0.003249999999999975,False,True
1449,463.0,204.0,1,463.00113481,203.971828769,547,215,False,4.3,67.71497401243144,28.461185409627905,0.26623098152892494,0.06191418175091278,90.11397400921551,-179.70987552144302,bin_2307,2.1092500000000003,0.0032500000000004192,False,True
1450,462.0,204.0,1,462.018261061,204.005670207,547,215,False,4.3,67.57122648058501,28.465907470744188,0.2876501400877542,0.0668953814157568,178.11852827275965,88.00455426354414,bin_2307,2.1125000000000003,0.003249999999999975,False,True
1451,462.0,204.0,1,461.989823494,204.002887193,547,215,False,4.3,67.56706742142596,28.465519143209303,0.008354297424160259,0.0019428598660837812,-174.66581057639772,7.215661150842607,bin_2307,2.1157500000000002,0.003249999999999975,False,False
1452,462.0,204.0,1,461.99539435199995,204.001113132,547,215,False,4.3,67.56788217213894,28.465271599813956,0.001703051915679657,0.0003960585850417807,-16.900206151749465,157.76560442464825,bin_2307,2.119,0.003249999999999975,False,True
1453,462.0,204.0,1,461.998244512,204.00041665400002,547,215,False,4.3,67.56829901455211,28.46517441683721,0.0008560423550018383,0.00019907961744228798,-13.123560497638033,3.776645654111432,bin_2307,2.12225,0.003249999999999975,False,False
1454,462.0,204.0,1,461.999343842,204.000155378,547,215,False,4.3,67.56845979407677,28.46513795972093,0.0003297221671545567,7.667957375687365e-05,-12.775905507750272,0.34765498988776145,bin_2307,2.1255,0.003249999999999975,False,False
1455,462.0,204.0,1,461.999755351,204.00005791599997,547,215,False,4.3,67.56851997820841,28.465124360372087,0.00012340294956519245,2.8698360363998247e-05,-12.732855298715323,0.043050209034948494,bin_2307,2.12875,0.003249999999999975,False,False
1456,463.0,204.0,1,462.982072484,204.00002158599997,547,215,False,4.3,67.71218610369287,28.465119291069765,0.2873322511477879,0.0668214537552995,-0.002021698761775383,12.730833599953549,bin_2307,2.132,0.003249999999999975,False,False
1457,463.0,204.0,1,463.01030090800003,204.00000804599998,547,215,False,4.3,67.71631457521025,28.46511740176744,0.008256943899348643,0.0019202195114764288,-0.026220125644331852,-0.024198426882556467,bin_2307,2.13525,0.003249999999999975,False,False
1458,463.0,204.0,1,463.00465201800006,204.000002999,547,215,False,4.3,67.71548841213895,28.46511669753488,0.0016523267428874885,0.0003842620332296485,-179.9511603156491,-179.92494019000478,bin_2307,2.1385,0.003249999999999975,False,True
1459,462.0,204.0,1,462.01960909900004,204.000001118,547,215,False,4.3,67.57142363422305,28.465116435069767,0.2881295558322797,0.06700687344936739,-179.99989561540616,-0.04873529975705537,bin_2307,2.14175,0.003249999999999975,False,False
1460,462.0,204.0,1,461.990327705,204.000000417,547,215,False,4.3,67.56714116343693,28.46511633725581,0.008564941574479868,0.001991846877786016,-179.99869133331254,0.0012042820936244425,bin_2307,2.145,0.003249999999999975,False,False
1461,463.0,204.0,1,462.977746037,204.000000155,547,215,False,4.3,67.71155335093236,28.465116300697673,0.28882437499087604,0.06716845930020374,-1.450450299249312e-05,179.99867682880955,bin_2307,2.14825,0.003249999999999975,False,True
1462,462.0,205.0,1,462.026485814,204.98216373,547,215,False,4.3,67.5724293695064,28.60216238093023,0.39057450154827966,0.09083127942983249,135.43108482289455,135.43109932739753,bin_2307,2.1515,0.003249999999999975,False,True
1463,462.0,204.0,1,461.993699752,204.028171245,547,215,False,4.3,67.56763433301644,28.469047150465116,0.2664031302873207,0.06195421634588854,-92.062999223869,132.50591595323647,bin_2307,2.15475,0.003249999999999975,False,True
1464,463.0,204.0,1,462.979041565,203.994329798,547,215,False,4.3,67.71174282486288,28.464325088093023,0.28837167194647206,0.06706317952243537,-1.876762928566624,90.18623629530238,bin_2307,2.158,0.003249999999999975,False,True
1465,463.0,204.0,1,463.00913420300003,203.99711280900001,547,215,False,4.3,67.71614394193784,28.464713415209303,0.008836431283446185,0.0020549840194060897,5.042363960258765,6.919126888825389,bin_2307,2.16125,0.003249999999999975,False,False
1466,462.0,204.0,1,462.022051725,203.99888686900002,547,215,False,4.3,67.5717808738574,28.464960958465117,0.28872656062967633,0.06714571177434334,179.9017534741207,174.85938951386194,bin_2307,2.1645000000000003,0.0032500000000004192,False,True
1467,463.0,204.0,1,462.973438728,203.999583347,547,215,False,4.3,67.71092339714808,28.465058141441858,0.27828511445800586,0.06471746847860602,0.040017770058349396,-179.86173570406237,bin_2307,2.1677500000000003,0.003249999999999975,False,True
1468,463.0,204.0,1,463.00627212,203.999844622,547,215,False,4.3,67.71572535575868,28.465094598418606,0.009604194002426918,0.0022335334889364926,0.4349872497393142,0.3949694796809648,bin_2307,2.1710000000000003,0.003249999999999975,False,False
1469,463.0,204.0,1,463.00311162400004,203.99994208400003,547,215,False,4.3,67.71526312599634,28.465108197767446,0.0009248595471236283,0.0002150836156101461,178.31477622115295,177.87978897141363,bin_2307,2.1742500000000002,0.003249999999999975,False,True
1470,463.0,204.0,1,463.001196785,203.99997841400003,547,215,False,4.3,67.71498307641681,28.46511326706977,0.0005601909132462811,0.0001302769565689026,178.96297679892118,0.6482005777682218,bin_2307,2.1775,0.003249999999999975,False,False
1471,463.0,204.0,1,463.000447833,203.99999195400002,547,215,False,4.3,67.71487354047532,28.465115156372097,0.00021910446769951754,5.095452737198082e-05,179.01184656706144,0.048869768140264114,bin_2307,2.18075,0.003249999999999975,False,False
1472,463.0,203.0,1,463.000166999,203.017833329,547,215,False,4.3,67.71483246786106,28.32806976683721,0.2740907913792688,0.06374204450680669,-90.01717159102212,90.97098184191645,bin_2307,2.184,0.003249999999999975,False,True
1473,463.0,204.0,1,463.00006224699996,203.971827659,547,215,False,4.3,67.71481714764167,28.461185254744187,0.26623097757715347,0.061914180831896155,90.00659415310861,-179.97623425586926,bin_2307,2.18725,0.003249999999999975,False,True
1474,463.0,204.0,1,463.000023201,204.00566979299998,547,215,False,4.3,67.71481143707494,28.46590741297674,0.009444323370966106,0.002196354272317699,90.06928848979084,0.06269433668222746,bin_2307,2.1905,0.003249999999999975,False,False
1475,462.0,204.0,1,462.017844975,204.00288703799998,547,215,False,4.3,67.57116562705667,28.46551912158139,0.28729266963159894,0.06681224875153464,-179.8451231958246,90.08558831438455,bin_2307,2.19375,0.003249999999999975,False,True
1476,463.0,204.0,1,462.971832,204.001113075,547,215,False,4.3,67.7106884095064,28.465271591860468,0.2790460040457684,0.06489441954552753,-0.10164930188667785,179.74347389393793,bin_2307,2.197,0.003249999999999975,False,True
1477,462.0,204.0,1,462.02350773800003,204.000416632,547,215,False,4.3,67.57199381908593,28.465174413767443,0.2773892489299751,0.06450912765813374,-179.95985500470178,-179.8582057028151,bin_2307,2.20025,0.003249999999999975,False,True
1478,462.0,204.0,1,461.992552746,204.00015537,547,215,False,4.3,67.56746658076783,28.46513795860465,0.009054770183236274,0.002105760507729366,-179.5386410700638,0.42121393463798995,bin_2307,2.2035,0.003249999999999975,False,False
1479,462.0,204.0,1,461.99644861300004,204.000057913,547,215,False,4.3,67.56803636021938,28.46512435995349,0.0011398834093451543,0.0002650891649639894,-1.3671911659058062,178.17144990415798,bin_2307,2.20675,0.003249999999999975,False,True
1480,463.0,204.0,1,462.980802896,204.000021585,547,215,False,4.3,67.71200042354663,28.465119290930236,0.2879281268329742,0.06696002949604052,-0.002017403731188638,1.3651737621746176,bin_2307,2.21,0.003249999999999975,False,False
1481,463.0,204.0,1,463.00982593699996,204.000008045,547,215,False,4.3,67.71624510961608,28.465117401627907,0.00848937297983588,0.001974272786008344,-0.025502249340716248,-0.02348484560952761,bin_2307,2.21325,0.003249999999999975,False,False
1482,462.0,204.0,1,462.022311232,204.000002999,547,215,False,4.3,67.57181882734918,28.46511669753488,0.28885256453724456,0.06717501500866153,-179.99972067716402,-179.9742184278233,bin_2307,2.2165,0.003249999999999975,False,True
1483,463.0,204.0,1,462.973535531,204.000001118,547,215,False,4.3,67.71093755480804,28.465116435069767,0.2782374549182243,0.06470638486470333,-0.00010809575106614111,179.99961258141295,bin_2307,2.2197500000000003,0.0032500000000004192,False,True
1484,463.0,204.0,1,463.006308204,204.000000417,547,215,False,4.3,67.71573063312614,28.46511633725581,0.009586156638199336,0.002229338753069613,-0.001169254179921385,-0.001061158428855244,bin_2307,2.2230000000000003,0.003249999999999975,False,False
1485,463.0,204.0,1,463.00312507300004,204.000000155,547,215,False,4.3,67.71526509294334,28.465116300697673,0.0009310803684743736,0.00021653031824985433,-179.99550065262085,-179.99433139844092,bin_2307,2.2262500000000003,0.003249999999999975,False,True
1486,462.0,204.0,1,462.019038126,204.00000005799998,547,215,False,4.3,67.571340128117,28.46511628716279,0.287849929652681,0.06694184410527466,-179.99999461183336,-0.00449395921251039,bin_2307,2.2295000000000003,0.003249999999999975,False,False
1487,462.0,204.0,1,461.990114805,204.000000022,547,215,False,4.3,67.56711002632541,28.465116282139537,0.00846020358318952,0.0019674892053929117,-179.99993196116637,6.265066699029376e-05,bin_2307,2.2327500000000002,0.003249999999999975,False,False
1488,463.0,203.0,1,462.97766668199995,203.017836336,547,215,False,4.3,67.71154174508226,28.328070186418604,0.3982067489905645,0.09260622069548012,-43.4969758360302,136.50295612513617,bin_2307,2.236,0.003249999999999975,False,True
1489,462.0,204.0,1,462.026456237,203.97182878,547,215,False,4.3,67.57242504380255,28.46118541116279,0.3850876244889833,0.0895552615090659,136.26290693436357,179.75988277039377,bin_2307,2.23925,0.003249999999999975,False,True
1490,463.0,204.0,1,462.9758524,204.005670211,547,215,False,4.3,67.71127640219379,28.465907471302323,0.2778632583056113,0.06461936239665379,1.9477655049952833,-134.31514142936828,bin_2307,2.2425,0.003249999999999975,False,True
1491,462.0,204.0,1,462.02504500699996,204.002887194,547,215,False,4.3,67.57221864819013,28.46551914334884,0.27811659243663656,0.06467827731084572,-179.83999817109003,178.21223632391468,bin_2307,2.24575,0.003249999999999975,False,True
1492,462.0,204.0,1,461.993127566,204.001113133,547,215,False,4.3,67.5675506495064,28.465271599953486,0.009349115347214203,0.002174212871445164,-176.96445522456352,2.875542946526508,bin_2307,2.249,0.003249999999999975,False,False
1493,462.0,204.0,1,461.99666294699995,204.00041665400002,547,215,False,4.3,67.56806770705666,28.46517441683721,0.0010522225398919235,0.0002447029162539357,-10.64479077626985,166.31966444829368,bin_2307,2.25225,0.003249999999999975,False,True
1494,462.0,204.0,1,461.99871911300005,204.000155378,547,215,False,4.3,67.56836842603292,28.46513795972093,0.0006058416427152806,0.00014089340528262341,-6.91241594355782,3.732374832712031,bin_2307,2.2555,0.003249999999999975,False,False
1495,462.0,204.0,1,461.999520818,204.00005791599997,547,215,False,4.3,67.5684856772212,28.465124360372087,0.00023607442422561304,5.4901028889677456e-05,-6.6158752948198005,0.2965406487380191,bin_2307,2.25875,0.003249999999999975,False,False
1496,463.0,204.0,1,462.981984989,204.00002158599997,547,215,False,4.3,67.71217330734918,28.465119291069765,0.2873752604347871,0.06683145591506677,-0.0020213961893751848,6.613853898630425,bin_2307,2.262,0.003249999999999975,False,False
1497,463.0,204.0,1,463.010268293,204.00000804599998,547,215,False,4.3,67.71630980519195,28.46511740176744,0.00827299654847785,0.0019239526856925232,-0.026169248975409957,-0.024147852786034773,bin_2307,2.26525,0.003249999999999975,False,False
1498,462.0,204.0,1,462.02247619,204.000002999,547,215,False,4.3,67.57184295283363,28.46511669753488,0.2889337047200736,0.06719388481862178,-179.99972070026627,-179.97355145129086,bin_2307,2.2685,0.003249999999999975,False,True
1499,463.0,204.0,1,462.973597017,204.000001118,547,215,False,4.3,67.71094654727605,28.465116435069767,0.2782071888853302,0.06469934625240237,-0.00010810751075348273,179.9996125927555,bin_2307,2.27175,0.003249999999999975,False,True
1500,463.0,204.0,1,463.00633112099996,204.000000417,547,215,False,4.3,67.71573398478975,28.46511633725581,0.00957487502939543,0.0022267151231152166,-0.0011706318551611705,-0.0010625243444076877,bin_2307,2.2750000000000004,0.0032500000000004192,False,False
1501,462.0,204.0,1,462.02096994199997,204.000000155,547,215,False,4.3,67.57162266062157,28.465116300697673,0.2882226483363674,0.06702852286892265,-179.99998546521576,-179.9988148333606,bin_2307,2.2782500000000003,0.003249999999999975,False,True
1502,462.0,204.0,1,461.990870086,204.00000005799998,547,215,False,4.3,67.56722048789763,28.46511628716279,0.008804345447926612,0.0020475221971922356,-179.99982383887556,0.00016162634020133737,bin_2307,2.2815000000000003,0.003249999999999975,False,False
1503,462.0,204.0,1,461.995786201,204.000000022,547,215,False,4.3,67.56793948095064,28.465116282139537,0.001437986106061396,0.00033441537350265027,-0.00040029759787373964,179.99942354127768,bin_2307,2.2847500000000003,0.003249999999999975,False,True
1504,463.0,204.0,1,462.980554317,204.000000008,547,215,False,4.3,67.7119640682998,28.46511628018605,0.28804917469832964,0.06698818016240224,-7.771355014211726e-07,0.0003995204623723185,bin_2307,2.2880000000000003,0.003249999999999975,False,False
1505,463.0,204.0,1,463.00973320699995,204.000000003,547,215,False,4.3,67.71623154764167,28.46511627948837,0.00853495868372545,0.001984874112494291,-9.36712805296996e-06,-8.589992551548787e-06,bin_2307,2.2912500000000002,0.003249999999999975,False,False
1506,463.0,204.0,1,463.00444033900004,204.000000001,547,215,False,4.3,67.71545745360147,28.4651162792093,0.0015481880803919108,0.0003600437396260258,-179.99997934425636,-179.9999699771283,bin_2307,2.2945,0.003249999999999975,False,True
1507,462.0,204.0,1,462.01953019800004,204.0,547,215,False,4.3,67.57141209477149,28.46511627906977,0.2880907176599692,0.0669978413162719,-179.99999994449914,-2.060024277739103e-05,bin_2307,2.29775,0.003249999999999975,False,False
1508,462.0,204.0,1,461.990298297,204.0,547,215,False,4.3,67.56713686244971,28.46511627906977,0.008550464643548139,0.001988480149662358,180.0,-5.550089099415345e-08,bin_2307,2.301,0.003249999999999975,False,False
1509,463.0,204.0,1,462.977735076,204.0,547,215,False,4.3,67.71155174786105,28.46511627906977,0.288829770822673,0.06716971414480769,0.0,180.0,bin_2307,2.30425,0.003249999999999975,False,True
1510,462.0,204.0,1,462.026481729,204.0,547,215,False,4.3,67.5724287720658,28.46511627906977,0.2782459515904918,0.0647083608349981,180.0,-180.0,bin_2307,2.3075,0.003249999999999975,False,True
1511,462.0,204.0,1,461.993698229,204.0,547,215,False,4.3,67.56763411027423,28.46511627906977,0.009589323583156784,0.0022300752518969267,180.0,0.0,bin_2307,2.31075,0.003249999999999975,False,False
1512,463.0,204.0,1,462.97904099699997,204.0,547,215,False,4.3,67.7117427417916,28.46511627906977,0.2882172630347384,0.06702727047319497,0.0,180.0,bin_2307,2.314,0.003249999999999975,False,True
1513,462.0,204.0,1,462.02697031900004,204.0,547,215,False,4.3,67.57250022946984,28.46511627906977,0.27848502464351554,0.06476395921942223,180.0,-180.0,bin_2307,2.31725,0.003249999999999975,False,True
1514,463.0,204.0,1,462.976044095,204.0,547,215,False,4.3,67.71130443802559,28.46511627906977,0.27760841711150874,0.06456009700267645,0.0,180.0,bin_2307,2.3205,0.003249999999999975,False,True
1515,462.0,203.0,1,462.025116458,203.017836328,547,215,False,4.3,67.57222909806217,28.328070185302323,0.390505221490612,0.09081516778851442,-135.4210652825659,-135.4210652825659,bin_2307,2.32375,0.003249999999999975,False,True
1516,462.0,204.0,1,461.993154198,203.971828777,547,215,False,4.3,67.56755454449727,28.461185410744186,0.26639455471513673,0.061952222026775985,92.01120627783287,-132.56772843960124,bin_2307,2.327,0.003249999999999975,False,True
1517,462.0,204.0,1,461.996672873,204.00567021,547,215,False,4.3,67.56806915875686,28.46590747116279,0.009500038406895072,0.0022093112574174587,83.78040155172977,-8.230804726103102,bin_2307,2.3302500000000004,0.0032500000000004192,False,False
1518,462.0,204.0,1,461.99872281300003,204.002887194,547,215,False,4.3,67.56836896716636,28.46551914334884,0.0009811902435307022,0.00022818377756527957,-52.33007179090452,-136.1104733426343,bin_2307,2.3335000000000004,0.003249999999999975,False,True
1519,462.0,204.0,1,461.999522196,204.001113133,547,215,False,4.3,67.56848587875686,28.465271599953486,0.0005475255339265272,0.00012733151951779703,-64.71923116987071,-12.389159378966191,bin_2307,2.3367500000000003,0.003249999999999975,False,False
1520,462.0,204.0,1,461.99982183,204.00041665400002,547,215,False,4.3,67.56852970091407,28.46517441683721,0.00021321294098912324,4.958440488119145e-05,-65.72826461052556,-1.0090334406548465,bin_2307,2.3400000000000003,0.003249999999999975,False,False
1521,463.0,204.0,1,462.98209726199997,204.000155378,547,215,False,4.3,67.71218972753198,28.46513795972093,0.2873200624876689,0.06681861918317882,-0.014540153586401823,65.71372445693916,bin_2307,2.3432500000000003,0.003249999999999975,False,True
1522,463.0,204.0,1,463.010310143,204.00005791599997,547,215,False,4.3,67.7163159258501,28.465124360372087,0.008252441457589212,0.0019191724319974914,-0.18883786271591899,-0.17429770912951717,bin_2307,2.3465000000000003,0.003249999999999975,False,False
1523,463.0,204.0,1,463.00465546,204.00002158599997,547,215,False,4.3,67.7154889155393,28.465119291069765,0.0016540516944716294,0.0003846631847608441,-179.64880003703254,-179.45996217431662,bin_2307,2.3497500000000002,0.003249999999999975,False,True
1524,463.0,204.0,1,463.001774054,204.00000804599998,547,215,False,4.3,67.71506750332723,28.46511740176744,0.0008428328943249672,0.00019600764984301563,-179.74312959825303,-0.09432956122049063,bin_2307,2.353,0.003249999999999975,False,False
1525,462.0,204.0,1,462.018499406,204.000002999,547,215,False,4.3,67.57126133908592,28.46511669753488,0.2876123284860722,0.06688658802001679,-179.99971941708057,-0.2565898188275355,bin_2307,2.35625,0.003249999999999975,False,False
1526,462.0,204.0,1,461.989912333,204.000001118,547,215,False,4.3,67.56708041433272,28.465116435069767,0.008361849522876897,0.0019446161681109064,-179.99640315379972,0.003316263280851217,bin_2307,2.3595,0.003249999999999975,False,False
1527,463.0,204.0,1,462.977591136,204.000000417,547,215,False,4.3,67.71153069630714,28.46511633725581,0.28890056394889513,0.06718617766253375,-3.8797617992193736e-05,179.99636435618172,bin_2307,2.36275,0.003249999999999975,False,True
1528,462.0,204.0,1,462.026428077,204.000000155,547,215,False,4.3,67.5724209253382,28.465116300697673,0.27821954193786774,0.06470221905531809,-179.99998494263207,-179.99994614501406,bin_2307,2.366,0.003249999999999975,False,True
1529,462.0,204.0,1,461.993678232,204.00000005799998,547,215,False,4.3,67.56763118566728,28.46511628716279,0.00957947934189024,0.0022277858934628466,-179.99983809314276,0.00014684948931176223,bin_2307,2.36925,0.003249999999999975,False,False
1530,462.0,204.0,1,461.996869871,204.000000022,547,215,False,4.3,67.56809797016454,28.465116282139537,0.0009335689945800701,0.00021710906850699304,-0.0006165825850906053,179.99922151055767,bin_2307,2.3725,0.003249999999999975,False,True
1531,462.0,204.0,1,461.998796318,204.000000008,547,215,False,4.3,67.56837971744059,28.46511628018605,0.0005634945521102439,0.00013104524467680092,-0.0003972589246455385,0.00021932366044506675,bin_2307,2.37575,0.003249999999999975,False,False
1532,462.0,204.0,1,461.999549597,204.000000003,547,215,False,4.3,67.56848988621572,28.46511627948837,0.00022033755025050407,5.124129075593118e-05,-0.0003628435136312647,3.441541101427382e-05,bin_2307,2.379,0.003249999999999975,False,False
1533,463.0,204.0,1,462.981995715,204.000000001,547,215,False,4.3,67.7121748760512,28.4651162792093,0.2873699796709559,0.06683022783045486,-1.1128154770001566e-07,0.0003627322320835647,bin_2307,2.38225,0.003249999999999975,False,False
1534,463.0,204.0,1,463.010272291,204.0,547,215,False,4.3,67.71631038990859,28.46511627906977,0.008271027714783946,0.0019234948173916153,-1.933167805262404e-06,-1.8218862575623883e-06,bin_2307,2.3855000000000004,0.0032500000000004192,False,False
1535,462.0,204.0,1,462.02247768,204.0,547,215,False,4.3,67.57184317074955,28.46511627906977,0.28893443831807986,0.06719405542280928,180.0,-179.9999980668322,bin_2307,2.3887500000000004,0.003249999999999975,False,True
1536,462.0,204.0,1,461.99143389999995,204.0,547,215,False,4.3,67.56730294698353,28.46511627906977,0.009080447532028302,0.0021117319841926284,180.0,0.0,bin_2307,2.3920000000000003,0.003249999999999975,False,False
1537,462.0,204.0,1,461.99599643199997,204.0,547,215,False,4.3,67.56797022771481,28.46511627906977,0.001334561462556394,0.0003103631308270684,0.0,180.0,bin_2307,2.3952500000000003,0.003249999999999975,False,True
1538,463.0,204.0,1,462.980632678,204.0,547,215,False,4.3,67.71197552877514,28.46511627906977,0.2880106021206643,0.06697920979550333,0.0,0.0,bin_2307,2.3985000000000003,0.003249999999999975,False,False
1539,462.0,204.0,1,462.02759874099996,204.0,547,215,False,4.3,67.57259213762339,28.46511627906977,0.2787667823035065,0.06482948425662942,180.0,-180.0,bin_2307,2.4017500000000003,0.003249999999999975,False,True
