frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1052,,480.0,10.0,105,479.99998606099996,9.98216367128,540,210,False,5.5,71.11110904607408,1.4260233816114285,0.2806181927432269,0.05102148958967762,89.99858080351243,89.99412165853293,bin_151,1.696,0.0004999999999999449,False,True
1053,,480.0,9.0,105,479.999994805,9.0281712228,540,210,False,5.5,71.11111034148148,1.2897387461142855,0.272569271006599,0.04955804927392709,-89.99945539439169,-179.99803619790413,bin_151,1.6965,0.0004999999999999449,False,True
1054,,480.0,9.0,105,479.999998064,8.9943297903,540,210,False,5.5,71.1111108242963,1.2849042557571428,0.009668980762503492,0.0017579965022733622,-89.9942779383761,0.0051774560155877225,bin_151,1.697,0.000500000000000167,False,False
1055,,480.0,9.0,105,479.999999278,8.99711280631,540,210,False,5.5,71.11111100414814,1.2853018294728573,0.0007951475127891569,0.000144572275052574,89.974080905848,179.9683588442241,bin_151,1.6975,0.0004999999999999449,False,True
1056,,480.0,9.0,105,479.999999731,8.99888686742,540,210,False,5.5,71.11111107125926,1.2855552667742858,0.0005068746206281883,9.215902193239787e-05,89.98482787012132,0.010746964273323556,bin_151,1.698,0.0004999999999999449,False,False
1057,,480.0,9.0,105,479.9999999,8.999583346289999,540,210,False,5.5,71.1111110962963,1.285654763755714,0.0001989939691568329,3.618072166487871e-05,89.9855823099198,0.0007544397984844409,bin_151,1.6985,0.0004999999999999449,False,False
1058,,480.0,9.0,105,479.99999996300005,8.99984462197,540,210,False,5.5,71.11111110562963,1.2856920888528571,7.46501966199452e-05,1.3572763021808219e-05,89.98567289350005,9.058358024560675e-05,bin_151,1.6989999999999998,0.0004999999999999449,False,False
1059,,480.0,9.0,105,479.999999986,8.99994208417,540,210,False,5.5,71.11111110903703,1.2857060120242858,2.7846343691237112e-05,5.06297158022493e-06,89.98597810401459,0.0003052105145400219,bin_151,1.6995,0.000500000000000167,False,False
1060,,480.0,9.0,105,479.999999995,8.99997841369,540,210,False,5.5,71.11111111037036,1.2857112019557142,1.037986319933447e-05,1.8872478544244491e-06,89.98528027231606,-0.0006978316985311039,bin_151,1.7,0.0004999999999999449,False,False
1061,,480.0,9.0,105,479.999999998,8.999991954439999,540,210,False,5.5,71.11111111081482,1.2857131363485712,3.868785816133555e-06,7.034156029333737e-07,89.98683534904335,0.0015550767272856092,bin_151,1.7005,0.0004999999999999449,False,False
1062,,480.0,9.0,105,479.999999999,8.9999970013,540,210,False,5.5,71.11111111096297,1.2857138573285716,1.4419600311782146e-06,2.6217455112331176e-07,89.98822676882841,0.0013914197850652954,bin_151,1.701,0.000500000000000167,False,False
1063,,495.0,20.0,105,494.73245508599996,19.8037992788,540,210,False,5.5,73.29369704977776,2.8291141826857142,5.346313101427786,0.9720569275323246,35.2657723603402,-54.72245440848821,bin_233,1.79,0.08899999999999997,True,True
1064,,500.0,20.0,105,500.065841796,20.1136834353,540,210,False,5.5,74.08382841422221,2.8733833479,1.5827410806163031,0.28777110556660057,3.206792433726182,-32.058979926614015,bin_234,1.8906666666666665,0.10066666666666646,True,True
1065,,501.0,19.0,105,501.10380844199994,19.0691477192,540,210,False,5.5,74.23760125066666,2.7241639598857144,0.4285440980227277,0.07791710873140503,-44.13900846933292,-47.3458009030591,bin_234,1.8912499999999999,0.0005833333333333801,False,True
1066,,502.0,19.0,105,502.042484385,19.0092174635,540,210,False,5.5,74.37666435333333,2.7156024947857142,0.2786527962030083,0.05066414476418333,-3.5229867259836354,40.616021743349286,bin_234,1.8918333333333333,0.0005833333333333801,False,True
1067,,504.0,18.0,105,503.99817978699997,18.0204795788,540,210,False,5.5,74.66639700548147,2.574354225542857,0.6446583072757267,0.1172106013228594,-25.989809003649977,-22.466822277666342,bin_234,1.8924166666666666,0.0005833333333333801,False,False
1068,,505.0,17.0,105,505.016313034,17.0084486996,540,210,False,5.5,74.81723156059259,2.429778385657143,0.4178671391446252,0.07597584348084095,-43.786283984246246,-17.79647498059627,bin_234,1.893,0.0005833333333333801,False,False
1069,,507.0,16.0,105,506.989056918,16.0031879927,540,210,False,5.5,75.10948991377778,2.286169713242857,0.6512707449259882,0.11841286271381604,-26.168383381673923,17.617900602572323,bin_235,2.079833333333333,0.18683333333333318,False,False
1070,,509.0,14.0,105,508.995106699,14.0190264093,540,210,False,5.5,75.40668247392593,2.0027180584714284,0.821384826740965,0.14934269577108455,-43.644352351382956,-17.475968969709033,bin_235,2.0816666666666666,0.0018333333333333535,False,False
1071,,510.0,13.0,105,510.015973534,12.9901087555,540,210,False,5.5,75.55792200503704,1.8557298222142857,0.4218006039288986,0.07669101889616338,-44.183292832419475,-0.5389404810365193,bin_155,1.9795,-0.10216666666666652,False,False
1072,,511.0,11.0,105,511.006805275,11.013337001400002,540,210,False,5.5,75.70471189259258,1.5733338573428575,0.6365367296998142,0.11573395085451167,-62.534514950284006,-18.35122211786453,bin_155,1.9806666666666666,0.0011666666666665382,False,False
1073,,512.0,11.0,105,512.002577188,10.970112916700002,540,210,False,5.5,75.85223365748149,1.5671589881,0.29530188029272264,0.053691250962313204,-2.3968500092381744,60.137664941045834,bin_155,1.9818333333333333,0.0011666666666667602,False,True
1074,,512.0,11.0,105,512.018798836,10.987192493399998,540,210,False,5.5,75.85463686459259,1.5695989276285713,0.006849440655098853,0.0012453528463816097,45.43454644172184,47.831396450960014,bin_155,1.983,0.0011666666666667602,False,True
1075,,512.0,11.0,105,512.007860267,10.9951466172,540,210,False,5.5,75.85301633585185,1.5707352310285714,0.003958433435807919,0.0007197151701468944,144.96213065190813,99.52758421018629,bin_155,1.9841666666666666,0.0011666666666665382,False,True
1076,,512.0,11.0,105,512.002970494,10.9981872496,540,210,False,5.5,75.85229192503704,1.5711696070857144,0.001689323637003768,0.0003071497521825033,149.05197344136397,4.089842789455844,bin_155,1.9853333333333334,0.0011666666666667602,False,False
1077,,511.0,10.0,105,511.01894543099996,10.0171605049,540,210,False,5.5,75.70651043422222,1.4310229292714285,0.4044420075440753,0.07353491046255914,-136.1289871137828,74.81903944485322,bin_155,1.9865,0.0011666666666665382,False,True
1078,,512.0,11.0,105,511.97224225,10.971576878499999,540,210,False,5.5,75.84773959259259,1.5673681254999998,0.39261017668221093,0.07138366848767472,43.991976235357384,-179.8790366508598,bin_155,1.9876666666666667,0.0011666666666667602,False,True
1079,,512.0,11.0,105,512.005824322,11.0055763228,540,210,False,5.5,75.85271471437036,1.5722251889714285,0.013905812061031385,0.0025283294656420698,44.31206364950304,0.3200874141456538,bin_155,1.9888333333333335,0.0011666666666667602,False,False
1080,,512.0,11.0,105,512.002944634,11.0028522006,540,210,False,5.5,75.85228809392592,1.571836028657143,0.0011549038987412965,0.0002099825270438721,-137.6291386279498,178.05879772254715,bin_155,1.99,0.0011666666666665382,False,True
1081,,512.0,11.0,105,512.0011345409999,11.0011000901,540,210,False,5.5,75.85201993199999,1.5715857271571427,0.0007336529408954577,0.00013339144379917412,-136.9729887642807,0.6561498636690999,bin_155,1.9903333333333333,0.0003333333333332966,False,False
1082,,511.0,11.0,105,511.018260961,11.0004117926,540,210,False,5.5,75.70640903125927,1.571487398942857,0.2912218678805679,0.05294943052373962,-179.9613092783533,-42.9883205140726,bin_155,1.9906666666666666,0.0003333333333332966,False,True
1083,,511.0,11.0,105,510.989823456,11.000153566199998,540,210,False,5.5,75.70219606755555,1.5714505094571425,0.008426250412380492,0.001532045529523726,-179.498320428666,0.46298884968729226,bin_155,1.9909999999999999,0.0003333333333332966,False,False
1084,,512.0,11.0,105,511.977558011,11.0000572405,540,210,False,5.5,75.84852711274074,1.571436748642857,0.29266209166443713,0.05321128939353403,-0.0053880335365216695,179.4929323951295,bin_155,1.9913333333333334,0.00033333333333351867,False,True
1085,,512.0,11.0,105,512.008579403,11.0000213346,540,210,False,5.5,75.85312287451852,1.5714316192285713,0.00919152928058941,0.0016711871419253473,-0.06394884724727742,-0.058560813710755756,bin_155,1.9916666666666667,0.0003333333333332966,False,False
1086,,511.0,10.0,105,511.021844853,10.0178442793,540,210,False,5.5,75.70693997822222,1.4311206113285715,0.4052486550624803,0.0736815736477237,-136.1741517736042,-136.11020292635692,bin_155,1.992,0.0003333333333332966,False,True
1087,,511.0,11.0,105,510.991197947,10.971831740499999,540,210,False,5.5,75.70239969585185,1.5674045343571428,0.2727190630671809,0.049585284194032894,91.90809623578315,-131.91775199061266,bin_155,1.9923333333333333,0.0003333333333332966,False,True
1088,,511.0,10.0,105,510.995908485,10.0235076418,540,210,False,5.5,75.70309755333332,1.4319296631142857,0.27095333726184767,0.04926424313851776,-89.70486087663232,178.38704288758453,bin_155,1.9926666666666666,0.0003333333333332966,False,True
1089,,512.0,11.0,105,511.98059989800004,10.9747163821,540,210,False,5.5,75.84897776266668,1.5678166260142856,0.3987294930718304,0.07249627146760552,42.968780573777465,132.67364145040978,bin_155,1.9929999999999999,0.0003333333333332966,False,True
1090,,511.0,10.0,105,511.027586524,10.0246198231,540,210,False,5.5,75.70779059614814,1.4320885461571429,0.3916933885132058,0.07121697972967378,-136.12937846291842,-179.0981590366959,bin_155,1.9933333333333334,0.00033333333333351867,False,True
1091,,511.0,11.0,105,510.994111775,10.975132681300002,540,210,False,5.5,75.70283137407408,1.5678760973285715,0.2717561622978454,0.049410211326880976,92.09162223284319,-131.77899930423837,bin_155,1.9936666666666667,0.0003333333333332966,False,True
1092,,511.0,11.0,105,510.99703154400004,11.0069387414,540,210,False,5.5,75.70326393244444,1.5724198202000002,0.009128532034476389,0.0016597330971775252,84.5618816271677,-7.529740605675499,bin_155,1.994,0.0003333333333332966,False,False
1093,,511.0,10.0,105,510.99885658,10.0211980987,540,210,False,5.5,75.70353430814815,1.431599728385714,0.2816407027516096,0.05120740050029265,-89.88999177979676,-174.45187340696447,bin_155,1.9943333333333333,0.0003333333333332966,False,True
1094,,511.0,10.0,105,510.999572058,9.990955204239999,540,210,False,5.5,75.70364030488889,1.4272793148914282,0.008643427114439032,0.0015715322026252784,-88.59459104391436,1.2954007358823958,bin_155,1.9946666666666666,0.0003333333333332966,False,False
1095,,512.0,11.0,105,511.98200408699995,10.9779816025,540,210,False,5.5,75.84918579066665,1.5682830860714285,0.4052927431734544,0.07368958966790079,44.0919561474515,132.68654719136586,bin_155,1.9949999999999999,0.0003333333333332966,False,True
1096,,512.0,11.0,105,512.0102754119999,11.0087373666,540,210,False,5.5,75.8533741351111,1.5726767666571428,0.012140289662868092,0.002207325393248744,46.37061474385749,2.2786585964059896,bin_155,1.9953333333333334,0.00033333333333351867,False,False
1097,,512.0,11.0,105,512.004642515,11.004067405399999,540,210,False,5.5,75.85253963185185,1.572009629342857,0.002136790009146899,0.00038850727439034526,-141.35967652503794,172.26970873110457,bin_155,1.9956666666666667,0.0003333333333332966,False,True
1098,,511.0,11.0,105,511.019605557,11.0015547879,540,210,False,5.5,75.70660823066666,1.5716506839857143,0.29186368526175765,0.05306612459304685,-179.85907068391057,-38.49939415887263,bin_155,1.996,0.0003333333333332966,False,True
1099,,512.0,10.0,105,511.97249005699996,10.0184176778,540,210,False,5.5,75.84777630474073,1.4312025254000003,0.39826679694848266,0.07241214489972413,-44.85353106656072,135.00553961734985,bin_155,1.9963333333333333,0.0003333333333332966,False,True
1100,,511.0,10.0,105,511.023753095,9.989881871389999,540,210,False,5.5,75.70722268074074,1.4271259816271427,0.28122545708852964,0.05113190128882357,-178.3386889162481,-133.48515784968737,bin_155,1.9966666666666666,0.0003333333333332966,False,True
1101,,511.0,10.0,105,510.99264419800005,9.99541611056,540,210,False,5.5,75.70261395525927,1.4279165872228572,0.009352092337348402,0.0017003804249724368,170.26591962095748,-11.395391462794464,bin_155,1.9969999999999999,0.0003333333333332966,False,False
1102,,512.0,11.0,105,511.97864637199996,10.980416294300001,540,210,False,5.5,75.8486883514074,1.5686308991857145,0.4056513123421306,0.07375478406220556,43.929265898887046,-126.33665372207042,bin_155,1.9973333333333332,0.0003333333333332966,False,True
1103,,511.0,10.0,105,511.026823151,10.0275180874,540,210,False,5.5,75.70767750385185,1.4325025839142858,0.3919947823477847,0.07127177860868812,-136.00931082032957,-179.93857671921663,bin_155,1.9976666666666667,0.00033333333333351867,False,True
1104,,511.0,11.0,105,510.993825567,10.9762499401,540,210,False,5.5,75.7027889728889,1.5680357057285716,0.27124251026490565,0.049316820048164664,92.06570039651376,-131.92498878315666,bin_155,1.998,0.0003333333333332966,False,True
1105,,512.0,11.0,105,511.979088462,11.007356932999999,540,210,False,5.5,75.84875384622222,1.5724795618571425,0.2920650071782346,0.05310272857786083,1.7438139278098592,-90.32188646870391,bin_155,1.9983333333333333,0.0003333333333332966,False,True
1106,,512.0,10.0,105,512.0091516819999,10.0213540499,540,210,False,5.5,75.85320765659257,1.4316220071285715,0.2818559004237977,0.051246527349781405,-88.18895375618439,-89.93276768399424,bin_155,1.9986666666666666,0.0003333333333332966,False,True
1107,,511.0,10.0,105,511.02205824,9.99101333371,540,210,False,5.5,75.7069715911111,1.4272876191014288,0.292600572569993,0.05320010410363509,-178.3022693167074,-90.113315560523,bin_155,1.9989999999999999,0.0003333333333332966,False,True
1108,,511.0,10.0,105,510.99127748300003,9.995839596060001,540,210,False,5.5,75.70241147896297,1.4279770851514288,0.009223879061999306,0.00167706892036351,171.40228564655843,-10.29544503673418,bin_155,1.9993333333333332,0.0003333333333332966,False,False
1109,,511.0,10.0,105,510.995938129,9.99841054625,540,210,False,5.5,75.70310194503703,1.42834436375,0.0015641444541965553,0.00028438990076301004,28.009785367541,-143.39250027901744,bin_155,1.9996666666666667,0.00033333333333351867,False,True
1110,,511.0,10.0,105,510.998447275,9.99940572908,540,210,False,5.5,75.70347367037037,1.4284865327257141,0.0007959691981494465,0.00014472167239080845,20.929705918889447,-7.080079448651553,bin_155,2.0,0.0003333333333332966,False,False
1111,,512.0,10.0,105,511.981583091,9.99977841724,540,210,False,5.5,75.84912342088889,1.4285397738914285,0.29129952049893615,0.052963549181624756,0.02094403831836184,-20.908761880571085,bin_155,2.0003333333333333,0.0003333333333332966,False,False
1112,,511.0,10.0,105,511.027954743,9.99991740845,540,210,False,5.5,75.70784514711112,1.4285596297785716,0.2825565503461797,0.051373918244759946,179.99194739223606,179.9710033539177,bin_155,2.0006666666666666,0.0003333333333332966,False,True
1113,,512.0,10.0,105,511.97641277300005,9.99996921666,540,210,False,5.5,75.84835744785187,1.4285670309514287,0.2810246018713453,0.05109538215842642,0.0030179277225308794,-179.98892946451352,bin_155,2.001,0.0003333333333332966,False,True
1114,,511.0,10.0,105,511.025253955,9.99998852657,540,210,False,5.5,75.70744503037037,1.42856978951,0.28182483501700656,0.05124087909400119,179.9988783546086,179.99586042688605,bin_155,2.001333333333333,0.0003333333333332966,False,True
1115,,512.0,11.0,105,511.97536912099997,10.982159396099998,540,210,False,5.5,75.84820283274074,1.5688799137285712,0.39749057793295167,0.07227101416962757,44.90874075424056,-135.09013760036802,bin_155,2.0016666666666665,0.0003333333333332966,False,True
1116,,512.0,11.0,105,512.00702687,11.010333301800001,540,210,False,5.5,75.85289286962963,1.5729047574000004,0.012360552188082578,0.002247373125105923,40.63516608840954,-4.2735746658310205,bin_155,2.002,0.0003333333333332966,False,False
1117,,512.0,11.0,105,512.003394618,11.004664092,540,210,False,5.5,75.85235475822223,1.5720948702857143,0.001944716971339878,0.00035358490387997786,-123.60116294656633,-164.23632903497588,bin_155,2.002333333333333,0.0003333333333332966,False,True
1118,,512.0,10.0,105,512.001302343,10.0196135986,540,210,False,5.5,75.85204479155556,1.4313733712285714,0.28144368087575816,0.051171578341046936,-90.12620497355911,33.47495797300722,bin_155,2.002666666666667,0.0003333333333337407,False,True
1119,,511.0,11.0,105,511.018323507,10.972493054100001,540,210,False,5.5,75.70641829733333,1.5674990077285715,0.39868415936420976,0.07248802897531087,136.9313176507616,-132.9424773756793,bin_155,2.003,0.0003333333333332966,False,True
1120,,512.0,11.0,105,511.972010441,11.005917885,540,210,False,5.5,75.84770525051852,1.5722739835714286,0.28273523681814433,0.05140640669420806,1.9356484507375915,-134.995669200024,bin_155,2.0033333333333334,0.0003333333333332966,False,True
1121,,511.0,11.0,105,511.02357425,11.0029795103,540,210,False,5.5,75.70719618518518,1.5718542157571427,0.28101938471119603,0.05109443358385382,-179.8288305987545,178.2355209505079,bin_155,2.0036666666666667,0.0003333333333332966,False,True
1122,,512.0,11.0,105,511.974741208,11.0011475406,540,210,False,5.5,75.84810980859258,1.5715925058000002,0.2818277328717254,0.05124140597667735,-0.10641170383325649,179.72241889492125,bin_155,2.004,0.0003333333333332966,False,True
1123,,512.0,11.0,105,512.006792749,11.0004294781,540,210,False,5.5,75.85285818503704,1.5714899254428571,0.009498968699372211,0.0017270852180676748,-1.2375824702113218,-1.1311707663780655,bin_155,2.0043333333333333,0.0003333333333332966,False,False
1124,,512.0,11.0,105,512.0033073530001,11.0001601579,540,210,False,5.5,75.8523418300741,1.5714514511285713,0.0010355727316082642,0.00018828595120150258,-175.7386876767274,-174.5011052065161,bin_155,2.0046666666666666,0.0003333333333332966,False,True
1125,,512.0,10.0,105,512.001269817,10.017896025,540,210,False,5.5,75.85203997288889,1.4311280035714287,0.28064754445448065,0.05102682626445103,-90.12325178971643,85.61543588701097,bin_155,2.005,0.0003333333333332966,False,True
1126,,512.0,10.0,105,512.000475057,9.98968735469,540,210,False,5.5,75.85192223066667,1.4270981935271427,0.008063059524503102,0.0014660108226369276,-91.67358104518277,-1.5503292554663375,bin_155,2.005333333333333,0.0003333333333332966,False,False
1127,,511.0,10.0,105,511.01801347300005,9.99534360696,540,210,False,5.5,75.70637236637037,1.4279062295657143,0.29110421445874524,0.052928038992499135,179.68191946240236,-88.64449949241487,bin_155,2.0056666666666665,0.0003333333333332966,False,True
1128,,511.0,10.0,105,510.989731133,9.9982255985,540,210,False,5.5,75.70218239007407,1.4283179426428572,0.008420310925724492,0.0015309656228589986,174.3880500061241,-5.293869456278259,bin_155,2.006,0.0003333333333332966,False,False
1129,,511.0,10.0,105,510.995359924,9.99933679215,540,210,False,5.5,75.70301628503704,1.4284766845928574,0.0016977394569839092,0.0003086799012698017,10.777986623737162,-163.61006338238695,bin_155,2.006333333333333,0.0003333333333332966,False,True
1130,,511.0,10.0,105,510.99823168,9.99975272319,540,210,False,5.5,75.70344173037037,1.428536103312857,0.0008591491510617634,0.00015620893655668425,7.950638782043714,-2.827347841693448,bin_155,2.0066666666666664,0.0003333333333332966,False,False
1131,,511.0,11.0,105,510.999339059,10.9820715043,540,210,False,5.5,75.70360578651851,1.568867357757143,0.2806627006805621,0.05102958194192038,89.93301762571426,81.98237884367055,bin_155,2.007,0.0003333333333337407,False,True
1132,,511.0,11.0,105,510.999753568,11.0103005429,540,210,False,5.5,75.70366719525927,1.5729000775571427,0.008066374655011059,0.0014666135736383743,89.12758884103755,-0.8054287846767068,bin_155,2.0073333333333334,0.0003333333333332966,False,False
1133,,510.0,10.0,105,510.01774447400004,10.0224882099,540,210,False,5.5,75.55818436651852,1.4317840299857145,0.40535906226748175,0.07370164768499668,-135.87292307484887,134.99948808411358,bin_155,2.0076666666666667,0.0003333333333332966,False,True
1134,,510.0,10.0,105,509.989630869,9.99143782466,540,210,False,5.5,75.554019388,1.4273482606657142,0.012169321348368716,0.002212603881521585,-133.1966630368043,2.6762600380445747,bin_155,2.008,0.0003333333333332966,False,False
1135,,511.0,11.0,105,510.977486226,10.978161567599999,540,210,False,5.5,75.70036832977777,1.5683087953714283,0.4063884107796138,0.07388880195992978,43.925560002050375,177.12222303885466,bin_155,2.0083333333333333,0.0003333333333332966,False,True
1136,,511.0,10.0,105,511.008552647,10.026640774,540,210,False,5.5,75.70497076251853,1.4323772534285717,0.27201887053729007,0.049457976461325465,-88.06079391960289,-131.98635392165326,bin_155,2.0086666666666666,0.0003333333333332966,False,True
1137,,511.0,10.0,105,511.003998554,9.993757511639998,540,210,False,5.5,75.70429608207408,1.4276796445199997,0.009491622234373751,0.001725749497158864,-98.17304984298798,-10.112255923385092,bin_155,2.009,0.0003333333333332966,False,False
1138,,510.0,10.0,105,510.01936545300003,9.99689942041,540,210,False,5.5,75.55842451155556,1.42812848863,0.29174452211875673,0.053044458567046676,179.82370250823715,-82.00324764877485,bin_155,2.009333333333333,0.0003333333333332966,False,True
1139,,510.0,10.0,105,509.99023689,9.99880733097,540,210,False,5.5,75.5541091688889,1.4284010472814284,0.008647883104932795,0.0015723423827150537,176.38597783164874,-3.4377246765884024,bin_155,2.0096666666666665,0.0003333333333332966,False,False
1140,,510.0,10.0,105,509.995548516,9.99955370163,540,210,False,5.5,75.55489607644444,1.4285076716614284,0.001588196788021447,0.0002887630523675358,7.716467077000796,-168.66951075464794,bin_155,2.01,0.0003333333333332966,False,True
1141,,510.0,10.0,105,509.998301975,9.999833572939998,540,210,False,5.5,75.55530399629629,1.4285476532771426,0.0008197490716810617,0.00014904528576019304,5.597874855885353,-2.118592221115443,bin_155,2.010333333333333,0.0003333333333332966,False,False
1142,,511.0,10.0,105,510.98152893199995,9.99993796602,540,210,False,5.5,75.70096724918518,1.4285625665742854,0.29132650730464255,0.05296845587357137,0.005866057258592729,-5.59200879862676,bin_155,2.0106666666666664,0.0003333333333332966,False,False
1143,,511.0,11.0,105,511.010098229,10.982140551199999,540,210,False,5.5,75.70519973762963,1.5688772216,0.2807569509267234,0.05104671835031335,88.27223881360888,88.2663727563503,bin_155,2.0109999999999997,0.0003333333333332966,False,True
1144,,511.0,11.0,105,511.00457647300004,11.010326277999999,540,210,False,5.5,75.70438169970372,1.5729037539999997,0.008217578528124932,0.0014941051869318059,101.48402113825296,13.211782324644076,bin_155,2.0113333333333334,0.0003333333333337407,False,False
1145,,511.0,11.0,105,511.001744614,11.0046614742,540,210,False,5.5,75.70396216503704,1.572094496314286,0.0018230823771073436,0.0003314695231104261,-117.40308741300873,141.1128914487383,bin_155,2.0116666666666667,0.0003333333333332966,False,True
1146,,512.0,11.0,105,511.98281577800003,11.0017762953,540,210,False,5.5,75.8493060411852,1.5716823278999998,0.2906889211275422,0.05285253111409858,-0.16247982308729317,117.24060758992144,bin_155,2.012,0.0003333333333332966,False,True
1147,,511.0,11.0,105,511.028414362,11.000663913699999,540,210,False,5.5,75.70791323881481,1.5715234162428569,0.2827857833418578,0.05141559697124687,-179.9356051843982,-179.77312536131092,bin_155,2.0123333333333333,0.0003333333333332966,False,True
1148,,511.0,10.0,105,510.99442041599997,10.0180838675,540,210,False,5.5,75.70287709866666,1.4311548382142858,0.28091778445199833,0.05107596080945424,-92.05477511646758,87.88083006793063,bin_155,2.0126666666666666,0.0003333333333332966,False,True
1149,,511.0,10.0,105,510.997146584,9.989757370549999,540,210,False,5.5,75.70328097540741,1.427108195792857,0.008133494036052062,0.0014788170974640114,-84.30044678750161,7.754328328965968,bin_155,2.013,0.0003333333333332966,False,False
1150,,511.0,10.0,105,510.998899457,9.99536970314,540,210,False,5.5,75.7035406602963,1.4279099575914285,0.0016855363812928621,0.00030646116023506584,72.05323348325894,156.35368027076055,bin_155,2.013333333333333,0.0003333333333332966,False,True
1151,,511.0,10.0,105,510.999588039,9.99823532495,540,210,False,5.5,75.70364267244445,1.4283193321357144,0.0008437866931374303,0.00015341576238862367,76.00743055930576,3.9541970760468246,bin_155,2.0136666666666665,0.0003333333333332966,False,False
1152,,510.0,10.0,105,510.01768269800004,9.99934041735,540,210,False,5.5,75.55817521451853,1.4284772024785715,0.2909350871825107,0.05289728857863831,179.93781907696888,103.93038851766312,bin_155,2.014,0.0003333333333332966,False,True
1153,,511.0,10.0,105,510.971771513,9.999754074360002,540,210,False,5.5,75.69952170562964,1.428536296337143,0.2826930069280567,0.05139872853237395,0.02395410361737348,-179.9138649733515,bin_155,2.014333333333333,0.0003333333333332966,False,True
1154,,511.0,10.0,105,511.005648866,9.999908335479999,540,210,False,5.5,75.70454057274075,1.4285583336399998,0.010037830985185132,0.0018250601791245694,0.25157795636290553,0.22762385274553204,bin_155,2.0146666666666664,0.0003333333333332966,False,False
1155,,510.0,10.0,105,510.020715566,9.99996583502,540,210,False,5.5,75.55862452829629,1.42856654786,0.29183208935133664,0.05306037988206121,179.99677458267666,179.74519662631377,bin_155,2.0149999999999997,0.0003333333333332966,False,True
1156,,511.0,10.0,105,510.972938944,9.99998726618,540,210,False,5.5,75.69969465837038,1.4285696094542857,0.28214026021461264,0.05129822912992957,0.0012434696914881147,-179.99553111298516,bin_155,2.0153333333333334,0.0003333333333337407,False,True
1157,,511.0,10.0,105,511.00608575800004,9.99999525391,540,210,False,5.5,75.70460529748149,1.4285707505585714,0.009821278487396163,0.0017856869977083932,0.013314042612448937,0.012070572920960823,bin_155,2.0156666666666667,0.0003333333333332966,False,False
1158,,511.0,10.0,105,511.00304216,9.999998231060001,540,210,False,5.5,75.70415439407408,1.4285711758657145,0.000901807215987461,0.00016396494836135654,179.94595672450734,179.9326426818949,bin_155,2.016,0.0003333333333332966,False,True
1159,,510.0,10.0,105,510.01900722199997,9.99999934069,540,210,False,5.5,75.5583714402963,1.4285713343842856,0.2915659075557376,0.053011983191952286,179.99993769885393,0.05398097434658666,bin_155,2.0163333333333333,0.0003333333333332966,False,False
1160,,511.0,10.0,105,510.97226696,9.999999754260001,540,210,False,5.5,75.69959510518518,1.4285713934657145,0.2824473297777919,0.051354059959598526,2.3969895725081675e-05,-179.9999137289582,bin_155,2.0166666666666666,0.0003333333333332966,False,True
1161,,511.0,10.0,105,511.00583361199995,9.99999990841,540,210,False,5.5,75.70456794251851,1.428571415487143,0.009945674666750823,0.001808304484863786,0.00025372535334284213,0.00022975545761776044,bin_155,2.017,0.0003333333333332966,False,False
1162,,510.0,10.0,105,510.020784428,9.99999996586,540,210,False,5.5,75.55863473007408,1.4285714236942857,0.2918664248888665,0.053066622707066635,179.99999677774076,179.99974305238743,bin_155,2.017333333333333,0.0003333333333332966,False,True
1163,,510.0,9.0,105,509.990800938,9.01783631488,540,210,False,5.5,75.55419273155556,1.2882623306971428,0.28075877851650083,0.05104705063936379,-91.81330222287957,88.1867009993797,bin_155,2.0176666666666665,0.0003333333333332966,False,True
1164,,511.0,9.0,105,510.977924101,8.98966509963,540,210,False,5.5,75.70043320014815,1.2842378713757143,0.2925916671883292,0.053198484943332576,-1.5763512915728173,90.23695093130675,bin_155,2.018,0.0003333333333332966,False,True
1165,,511.0,9.0,105,511.008715935,8.99533531215,540,210,False,5.5,75.70499495333333,1.2850479017357146,0.009266227130077796,0.0016847685691050538,10.069055643774862,11.64540693534768,bin_155,2.018333333333333,0.0003333333333332966,False,False
1166,,510.0,9.0,105,510.021895745,8.998222506889999,540,210,False,5.5,75.55879936962963,1.2854603581271427,0.292392331053608,0.05316224200974691,179.83835388755452,169.76929824377964,bin_155,2.0186666666666664,0.0003333333333332966,False,True
1167,,510.0,9.0,105,509.991216915,8.99933563986,540,210,False,5.5,75.55425435777778,1.2856193771228572,0.009095585692943234,0.0016537428532624062,177.99617633406274,-1.84217755349178,bin_155,2.0189999999999997,0.0003333333333332966,False,False
1168,,510.0,10.0,105,509.995915554,9.98191596612,540,210,False,5.5,75.55495045244444,1.42598799516,0.28074068801969027,0.0510437614581255,89.71586982784774,-88.280306506215,bin_155,2.019333333333333,0.0003333333333332966,False,True
1169,,510.0,10.0,105,509.998438861,10.0102425674,540,210,False,5.5,75.5553242757037,1.4300346524857142,0.008127774440992703,0.0014777771710895824,84.7220936403551,-4.993776187492642,bin_155,2.0196666666666667,0.0003333333333337407,False,False
