frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1451,1.0,20.0,71.0,25,20.0014459094,70.9999709271,546,209,False,4.7,2.9306147852600737,10.19138338666507,4.7087989808362875e-05,1.0018721235821887e-05,178.87153425710974,3.492633561563707e-05,bin_802,68.52508333333333,-0.004083333333326777,False,False
1452,1.0,20.0,71.0,25,20.0012852528,70.9999741574,546,209,False,4.7,2.930591245831502,10.191383850344499,4.708798981034879e-05,1.0018721236244423e-05,178.8715342441862,-1.2923550229970715e-08,bin_802,68.52099999999999,-0.004083333333340988,False,False
1453,1.0,20.0,71.0,25,20.0011245962,70.9999773877,546,209,False,4.7,2.9305677064029303,10.191384314023923,4.7087989810138886e-05,1.0018721236199762e-05,178.8715342571523,1.296609752898803e-08,bin_802,68.51691666666666,-0.004083333333326777,False,False
1454,1.0,20.0,71.0,25,20.000963939600002,70.99998061810001,546,209,False,4.7,2.930544166974359,10.191384777717706,4.7087990374878886e-05,1.001872135635721e-05,178.87149931778674,-3.493936554832544e-05,bin_802,68.51283333333333,-0.004083333333326777,False,False
1455,1.0,20.0,71.0,25,20.000803283,70.9999838484,546,209,False,4.7,2.9305206275457873,10.19138524139713,4.7087989810138886e-05,1.0018721236199762e-05,178.8715342571523,3.493936554832544e-05,bin_802,68.50874999999999,-0.004083333333340988,False,False
1456,1.0,20.0,71.0,25,20.0006426264,70.9999870787,546,209,False,4.7,2.9304970881172165,10.191385705076554,4.7087989808362875e-05,1.0018721235821887e-05,178.87153425710974,-4.25472990173148e-11,bin_802,68.50466666666667,-0.004083333333326777,False,False
1457,1.0,20.0,71.0,25,20.0004819698,70.999990309,546,209,False,4.7,2.930473548688645,10.191386168755981,4.708798981027882e-05,1.0018721236229536e-05,178.87153424850825,-8.601489298598608e-09,bin_802,68.50058333333332,-0.004083333333340988,False,False
1458,1.0,20.0,71.0,25,20.0003213132,70.9999935394,546,209,False,4.7,2.9304500092600736,10.19138663244976,4.708799037466898e-05,1.0018721356312548e-05,178.87149933075284,-3.491775541419884e-05,bin_802,68.4965,-0.004083333333326777,False,False
1459,1.0,20.0,71.0,25,20.000160656600002,70.9999967697,546,209,False,4.7,2.9304264698315023,10.191387096129189,4.7087989809460785e-05,1.0018721236055486e-05,178.87153424416493,3.491341209382881e-05,bin_802,68.49241666666666,-0.004083333333340988,False,False
1460,,20.0,71.0,25,20.0,71.0,546,209,False,4.7,2.93040293040293,10.191387559808613,4.708798981102689e-05,1.00187212363887e-05,178.8715342571736,1.3008673249714775e-08,bin_802,68.48833333333333,-0.004083333333326777,False,False
1461,,37.0,116.0,25,34.1666666667,108.5,546,209,False,4.7,5.00610500610989,15.574162679425838,11.538250663850983,2.454946949755528,68.9123971620656,-109.959137095108,bin_1205,41.2445,-27.243833333333328,True,True
1462,,37.0,140.0,25,36.8944099379,138.826086957,546,209,False,4.7,5.4057743498754585,19.92718951535885,8.742671952829749,1.8601429686871807,84.75414578864832,15.841748626582714,bin_1525,32.28933333333333,-8.95516666666667,True,False
1463,,42.0,166.0,25,41.901351894,165.540891447,546,209,False,4.7,6.1393922189011,23.7618504469378,7.808410757108428,1.6613639908741336,79.16947995891957,-5.584665829728749,bin_1846,27.161250000000003,-5.128083333333329,True,False
1464,,43.0,174.0,25,43.033483301400004,174.157053214,546,209,False,4.7,6.3052722785934066,24.998620078564596,2.4956885349881333,0.530997560635773,82.36087027210104,3.191390313181472,bin_1926,28.624,1.4627499999999962,True,False
1465,,48.0,179.0,25,47.9442138901,179.12807140799998,546,209,False,4.7,7.024793243970696,25.712163359999998,2.0266765248544907,0.4312077712456363,44.76100577799936,-37.59986449410168,bin_2007,26.258333333333333,-2.365666666666666,True,True
1466,,52.0,177.0,25,51.9937847205,177.175993971,546,209,False,4.7,7.618136955384616,25.43196085708134,1.3123569674693327,0.2792248866956027,-25.278702637709593,-70.03970841570896,bin_2007,26.258666666666667,0.0003333333333337407,True,True
1467,,58.0,171.0,25,57.9627055208,171.14308560700002,546,209,False,4.7,8.492704105611722,24.565993149330144,2.4615180447229896,0.5237272435580829,-44.71692164122073,-19.438219003511136,bin_1928,23.946,-2.312666666666665,True,False
1468,,69.0,164.0,25,68.8952432183,164.074875108,546,209,False,4.7,10.094541130886446,23.55141747961722,3.792226599302527,0.8068567232558568,-32.34945735220114,12.367464289019587,bin_1850,22.002333333333333,-1.9436666666666689,True,False
1469,,92.0,165.0,25,91.7425713106,164.886247293,546,209,False,4.7,13.442134990564103,23.667882386555025,6.699238381756417,1.425369868458812,1.9925527338753506,34.34201008607649,bin_1853,20.691916666666668,-1.310416666666665,True,True
1470,,98.0,165.0,25,98.1968192135,164.96865980799998,546,209,False,4.7,14.38781233897436,23.67971193416268,1.8915026677145939,0.40244737610948805,0.7166797464817686,-1.2758729873935821,bin_1854,19.9725,-0.7194166666666675,True,False
1471,,117.0,159.0,25,116.855495658,159.09586614100002,546,209,False,4.7,17.121684345494504,22.83672719727273,5.721775743478207,1.2173990943570654,-17.13705664738578,-17.85373639386755,bin_1777,18.536166666666666,-1.4363333333333337,True,False
1472,,142.0,168.0,25,141.828697249,167.77333254299998,546,209,False,4.7,20.78076150168498,24.082296537272725,7.730533905417663,1.6447944479612049,18.7988475003866,35.935904147772376,bin_1940,17.580000000000002,-0.9561666666666646,True,True
1473,,167.0,171.0,25,166.930532555,171.009978436,546,209,False,4.7,24.45868608864469,24.546886856842107,7.41430332058254,1.5775113448047957,7.199392674805709,-11.599454825580892,bin_1944,17.807,0.22699999999999676,True,False
1474,,189.0,181.0,25,189.027348442,180.88338525700001,546,209,False,4.7,27.696314790036627,25.96412228569378,7.068464011047726,1.5039285129888778,23.6408567612268,16.441464086421092,bin_2027,17.761499999999998,-0.04550000000000054,True,False
1475,,198.0,181.0,25,198.24461324900003,181.129140585,546,209,False,4.7,29.046829780073264,25.99939817009569,2.7019512403698127,0.5748832426318751,1.4962439056579873,-22.144612855568813,bin_2029,17.304583333333333,-0.45691666666666464,True,False
1476,,201.0,180.0,25,201.20940726900002,180.07422901799998,546,209,False,4.7,29.48123183428572,25.847975457129184,0.9200738724822878,0.19576039840048676,-19.217397231262968,-20.713641136920955,bin_2029,17.301,-0.003583333333335048,False,False
1477,,203.0,179.0,25,203.101543831,179.028915136,546,209,False,4.7,29.758467960586078,25.697930402296652,0.630470897681173,0.13414274418748362,-28.42302934182733,-9.205632110564363,bin_2029,17.297416666666667,-0.0035833333333314954,False,False
1478,,204.0,178.0,25,204.05680760400003,178.010836878,546,209,False,4.7,29.898433348571434,25.55179476717703,0.4047020320468234,0.08610681532911137,-46.23548779897707,-17.812458457149738,bin_2029,17.293833333333332,-0.003583333333335048,False,False
1479,,204.0,178.0,25,204.03991675700001,177.986205603,546,209,False,4.7,29.89595849919414,25.548259177464114,0.008631401753679303,0.0018364684582296389,-124.99133040940421,-78.75584261042715,bin_2029,17.29025,-0.0035833333333314954,False,True
1480,,204.0,179.0,25,204.015774569,178.976168867,546,209,False,4.7,29.89242118227106,25.690359167511964,0.2842880214332876,0.06048681307091225,91.42597816167954,-143.58269142891623,bin_2029,17.286666666666665,-0.003583333333335048,False,True
1481,,224.0,174.0,25,223.649195797,174.097241337,546,209,False,4.7,32.76911293728938,24.990034641674644,5.921422090977685,1.25987704063355,-13.682376774840428,-105.10835493651996,bin_1952,14.758750000000001,-2.5279166666666644,True,True
1482,,227.0,175.0,25,227.155398334,174.934303925,546,209,False,4.7,33.28284224673993,25.110187166267945,1.055186111649858,0.224507683329757,13.163883227170457,26.846260002010887,bin_2033,14.914,0.15524999999999878,True,False
1483,,248.0,184.0,25,247.750559106,183.82794512400002,546,209,False,4.7,36.30044822065934,26.38678638143541,6.553060771883714,1.3942682493369603,22.930808271617057,9.7669250444466,bin_2116,13.26475,-1.6492500000000003,True,False
1484,,271.0,178.0,25,270.856648145,178.196355498,546,209,False,4.7,39.68595577216117,25.57842423416268,6.961353530002426,1.4811390489366862,-13.429151304765627,-36.359959576382685,bin_2039,9.568666666666667,-3.6960833333333323,True,True
1485,,279.0,178.0,25,279.211704472,177.978632178,546,209,False,4.7,40.910139849377295,25.547172082966505,2.4491658595235055,0.5210991190475543,-1.4623842535869185,11.966767051178708,bin_2040,8.90125,-0.6674166666666679,True,False
1486,,283.0,177.0,25,283.162938822,177.005347392,546,209,False,4.7,41.48907528527472,25.407466132822965,1.19110703371822,0.2534270284506851,-13.566966089702722,-12.104581836115804,bin_2041,8.185166666666666,-0.7160833333333336,True,False
1487,,285.0,175.0,25,285.100423875,175.020466406,546,209,False,4.7,41.77295587912088,25.122554986507176,0.8043943133996491,0.17114772625524446,-45.10380995063194,-31.536843860929217,bin_2041,8.186583333333333,0.0014166666666675098,False,True
1488,,287.0,173.0,25,287.039329082,173.008512187,546,209,False,4.7,42.057044554139196,24.833757730191387,0.8102104184202782,0.1723851954085698,-45.47090659149401,-0.3670966408620657,bin_1962,7.522,-0.6645833333333329,False,False
1489,,289.0,175.0,25,289.014749456,174.93186961799998,546,209,False,4.7,42.34648343677656,25.109837744210523,0.7999876022118634,0.17021012813018369,43.646792399291016,89.11769899078502,bin_2042,7.6915,0.16949999999999932,False,True
1490,,292.0,181.0,25,291.987665371,180.89984924,546,209,False,4.7,42.782075512234435,25.966485536842107,1.9220675293259242,0.4089505381544519,63.04737189615391,19.400579496862896,bin_2042,7.695,0.0035000000000007248,True,False
1491,,295.0,188.0,25,294.994549344,187.94125842,546,209,False,4.7,43.22264459252747,26.977214127272727,2.2051516029734755,0.46918119212201603,66.44797073012244,3.400598833968523,bin_2123,7.89875,0.20374999999999943,True,False
1492,,297.0,190.0,25,297.015763947,190.066262988,546,209,False,4.7,43.51879325230769,27.282238706411487,0.8502800069821586,0.180910639783438,45.845872267922424,-20.60209846220001,bin_2203,9.029,1.1302500000000002,False,False
1493,,298.0,190.0,25,298.024563397,190.06458864299998,546,209,False,4.7,43.66660269553114,27.28199836980861,0.2956192772314375,0.06289771855988031,-0.09316225385673405,-45.939034521779156,bin_2203,9.03725,0.008250000000000313,False,True
1494,,299.0,190.0,25,299.010049468,190.025982185,546,209,False,4.7,43.81099625904762,27.276456772966508,0.2889997265088553,0.0614893035125224,-2.197842850428653,-2.104680596571919,bin_2203,9.0455,0.008250000000000313,False,False
1495,,299.0,190.0,25,299.02162471599996,190.00977531400002,546,209,False,4.7,43.81269226608058,27.274130427846895,0.0057578890129638466,0.001225082768715712,-53.90631966858228,-51.70847681815363,bin_2203,9.053749999999999,0.008249999999998536,False,True
1496,,299.0,190.0,25,299.00891547,190.00364778099998,546,209,False,4.7,43.8108301054945,27.2732508776555,0.004118859350611233,0.0008763530533215389,-154.7173323152631,-100.81101264668081,bin_2203,9.062,0.008250000000000313,False,True
1497,,299.0,190.0,25,299.003363878,190.001359793,546,209,False,4.7,43.810016685421246,27.272922458325358,0.0017544360598075535,0.0003732842680441603,-158.01354784980035,-3.2962155345372537,bin_2203,9.07025,0.008250000000000313,False,False
1498,,298.0,190.0,25,298.019092056,190.000506826,546,209,False,4.7,43.665801033846144,27.272800022870815,0.2884314070948019,0.061368384488255726,-179.95135733849918,-21.937809488698832,bin_2203,9.0785,0.008250000000000313,False,False
1499,,298.0,189.0,25,297.990133227,189.01802523,546,209,False,4.7,43.66155798197803,27.13177395645933,0.2821797646653773,0.060038247801144105,-91.72333848603922,88.22801885245995,bin_2203,9.08675,0.008250000000000313,False,True
1500,,298.0,190.0,25,297.995509795,189.97189918400002,546,209,False,4.7,43.66234575750916,27.268693662775124,0.27384394510663,0.05826466917162341,89.6703490220126,-178.6063124919482,bin_2203,9.094999999999999,0.008249999999998536,False,True
1501,,298.0,190.0,25,297.99828754,190.00569645099998,546,209,False,4.7,43.66275275311355,27.273544945119614,0.009736649486954168,0.00207162755041578,85.20443259989692,-4.465916422115683,bin_2203,9.10325,0.008250000000000313,False,False
1502,,298.0,190.0,25,297.999359879,190.002896974,546,209,False,4.7,43.66290987238095,27.27314310631579,0.0008629273166318402,0.00018360155673017876,-68.64446512365403,-153.84889772355095,bin_2203,9.1115,0.008250000000000313,False,True
1503,,298.0,190.0,25,297.999761328,190.00111677799998,546,209,False,4.7,43.66296869274725,27.272887575789472,0.0005244261067927506,0.00011158002272186181,-77.03694043485166,-8.392475311197629,bin_2203,9.11975,0.008250000000000313,False,False
1504,,298.0,190.0,25,297.99991103900004,190.000418012,546,209,False,4.7,43.66299062842491,27.27278727444976,0.00020534393297106597,4.369019850448212e-05,-77.66376955947658,-0.6268291246249191,bin_2203,9.128,0.008250000000000313,False,False
1505,,298.0,190.0,25,297.999966843,190.000155884,546,209,False,4.7,43.66299880483516,27.272749648421055,7.70083559338194e-05,1.63847565816637e-05,-77.73982290870308,-0.07605334922649831,bin_2203,9.13625,0.008250000000000313,False,False
1506,,298.0,190.0,25,297.999987642,190.000058105,546,209,False,4.7,43.663001852307694,27.272735613157895,2.8724602750639095e-05,6.1116176065189565e-06,-77.74953927717216,-0.009716368469085523,bin_2203,9.144499999999999,0.008249999999998536,False,False
1507,,298.0,190.0,25,297.999995394,190.00002165700002,546,209,False,4.7,43.66300298813187,27.27273038138756,1.0707290487082413e-05,2.278146912145194e-06,-77.75109304502861,-0.0015537678564498947,bin_2203,9.15275,0.008250000000000313,False,False
1508,,298.0,190.0,25,297.99999828299997,190.000008072,546,209,False,4.7,43.66300341142857,27.27272843138756,3.990829537648334e-06,8.491126675847519e-07,-77.75251995052385,-0.0014269054952364968,bin_2203,9.161,0.008250000000000313,False,False
1509,,298.0,190.0,25,297.99999936,190.000003008,546,209,False,4.7,43.66300356923077,27.272727704497605,1.4876431555531734e-06,3.165198203304624e-07,-77.75158694378732,0.0009330067365311834,bin_2203,9.16925,0.008250000000000313,False,False
1510,,298.0,189.0,25,297.999999762,189.017837449,546,209,False,4.7,43.66300362813187,27.131747002248805,0.28196140449762525,0.059991788190984094,-89.999976062082,-12.248389118294682,bin_2203,9.1775,0.008250000000000313,False,False
1511,,298.0,190.0,25,297.999999911,189.971829195,546,209,False,4.7,43.663003649963365,27.26868361650718,0.2738732285167521,0.05827089968441534,89.99999086546266,179.99996692754468,bin_2203,9.18575,0.008250000000000313,False,True
1512,,298.0,190.0,25,297.999999967,190.005670365,546,209,False,4.7,43.6630036581685,27.273541200717702,0.009715168421059777,0.0020670571108637823,89.99990321947121,-8.764599145649754e-05,bin_2203,9.193999999999999,0.008249999999998536,False,False
1513,,298.0,190.0,25,297.999999988,190.002887252,546,209,False,4.7,43.663003661245426,27.273141710813395,0.0007989798086380185,0.00016999570396553586,-89.9995586998868,-179.999461919358,bin_2203,9.20225,0.008250000000000313,False,True
1514,,298.0,190.0,25,297.999999995,190.00111315400002,546,209,False,4.7,43.663003662271066,27.27288705559809,0.0005093104306125537,0.00010836392140692631,-89.99976923761713,-0.00021053773032519985,bin_2203,9.2105,0.008250000000000313,False,False
1515,,298.0,190.0,25,297.99999999799996,190.00041666200002,546,209,False,4.7,43.66300366271062,27.272787080669858,0.00019994985646769683,4.254252265270145e-05,-89.99974808983534,2.1147781794184084e-05,bin_2203,9.21875,0.008250000000000313,False,False
1516,,298.0,190.0,25,297.999999999,190.00015538099998,546,209,False,4.7,43.66300366285714,27.272749576220097,7.500889952240585e-05,1.5959340323916137e-05,-89.99977615893664,-2.806910130459528e-05,bin_2203,9.227,0.008250000000000313,False,False
1517,,298.0,190.0,25,298.0,190.00005791700002,546,209,False,4.7,43.663003663003664,27.272735586172253,2.7980095689031036e-05,5.9532118487300075e-06,-89.99939992800536,0.0003762309312804746,bin_2203,9.23525,0.008250000000000313,False,False
1518,,298.0,190.0,25,298.0,190.00002158700002,546,209,False,4.7,43.663003663003664,27.272730371339716,1.0429665074696004e-05,2.219077675467235e-06,-90.0,-0.0006000719946399613,bin_2203,9.2435,0.008249999999998536,False,False
1519,,298.0,190.0,25,298.0,190.00000804599998,546,209,False,4.7,43.663003663003664,27.272728427655498,3.887368436039651e-06,8.270996672424789e-07,-90.0,0.0,bin_2203,9.25175,0.008250000000000313,False,False
1520,,298.0,190.0,25,298.0,190.000002999,546,209,False,4.7,43.663003663003664,27.272727703205742,1.4488995105921276e-06,3.082764916153463e-07,-90.0,0.0,bin_2203,9.26,0.008250000000000313,False,False
1521,,298.0,190.0,25,298.0,190.000001118,546,209,False,4.7,43.663003663003664,27.27272743320574,5.400000020472362e-07,1.1489361745685876e-07,-90.0,0.0,bin_2203,9.26825,0.008250000000000313,False,False
1522,,298.0,190.0,25,298.0,190.000000417,546,209,False,4.7,43.663003663003664,27.27272733258373,2.0124402055898827e-07,4.281787671467835e-08,-90.0,0.0,bin_2203,9.2765,0.008250000000000313,False,False
1523,,298.0,190.0,25,298.0,190.000000155,546,209,False,4.7,43.663003663003664,27.272727294976075,7.521531131260417e-08,1.6003257726085993e-08,-90.0,0.0,bin_2203,9.284749999999999,0.008249999999998536,False,False
1524,,298.0,190.0,25,298.0,190.00000005799998,546,209,False,4.7,43.663003663003664,27.27272728105263,2.7846887462601444e-08,5.924869672893924e-09,-90.0,0.0,bin_2203,9.293,0.008250000000000313,False,False
1525,,298.0,190.0,25,298.0,190.000000022,546,209,False,4.7,43.663003663003664,27.27272727588517,1.033492225133159e-08,2.1989196279428915e-09,-90.0,0.0,bin_2203,9.30125,0.008250000000000313,False,False
1526,,298.0,190.0,25,298.0,190.000000008,546,209,False,4.7,43.663003663003664,27.2727272738756,4.019142352262861e-09,8.551366706942258e-10,-90.0,0.0,bin_2203,9.3095,0.008250000000000313,False,False
1527,,298.0,190.0,25,298.0,190.000000003,546,209,False,4.7,43.663003663003664,27.272727273157894,1.435410013073124e-09,3.054063857602391e-10,-90.0,0.0,bin_2203,9.31775,0.008250000000000313,False,False
1528,,298.0,190.0,25,298.0,190.000000001,546,209,False,4.7,43.663003663003664,27.27272727287081,5.741682684856642e-10,1.2216346137992855e-10,-90.0,0.0,bin_2203,9.326,0.008250000000000313,False,False
1529,,298.0,190.0,25,298.0,190.0,546,209,False,4.7,43.663003663003664,27.272727272727273,2.870734761017957e-10,6.107946300038206e-11,-90.0,0.0,bin_2203,9.334249999999999,0.008249999999998536,False,False
1530,,297.0,190.0,25,297.017836328,190.0,546,209,False,4.7,43.51909689787546,27.272727272727273,0.28781353025641465,0.06123692133115205,180.0,-90.0,bin_2203,9.3425,0.008250000000000313,False,True
1531,,298.0,190.0,25,297.971828777,190.0,546,209,False,4.7,43.65887601128205,27.272727272727273,0.27955822681317954,0.0594804737900382,0.0,180.0,bin_2203,9.35075,0.008250000000000313,False,True
1532,,298.0,190.0,25,298.00567021,190.0,546,209,False,4.7,43.66383446300367,27.272727272727273,0.009916903443240699,0.0021099794560086593,0.0,0.0,bin_2203,9.359,0.008250000000000313,False,False
1533,,298.0,190.0,25,298.00288719400004,190.0,546,209,False,4.7,43.66342669509158,27.272727272727273,0.0008155358241737076,0.00017351826046249099,180.0,-180.0,bin_2203,9.36725,0.008250000000000313,False,True
1534,,298.0,190.0,25,298.001113133,190.0,546,209,False,4.7,43.66316675941392,27.272727272727273,0.0005198713553227208,0.00011061092666440867,180.0,0.0,bin_2203,9.3755,0.008250000000000313,False,False
1535,,298.0,190.0,25,298.000416654,190.0,546,209,False,4.7,43.66306471120879,27.272727272727273,0.00020409641025764813,4.342476813992513e-05,180.0,0.0,bin_2203,9.38375,0.008249999999998536,False,False
1536,,298.0,189.0,25,298.000155378,189.017836328,546,209,False,4.7,43.66302642901099,27.13174684133971,0.281960873170378,0.059991675142633615,-90.01555824655159,89.98444175344844,bin_2203,9.392,0.008250000000000313,False,True
1537,,298.0,190.0,25,298.000057916,189.971828777,546,209,False,4.7,43.66301214886447,27.268683556507177,0.2738734318241114,0.058270942941300294,90.00597496531616,-179.97846678813227,bin_2203,9.40025,0.008250000000000313,False,True
1538,,298.0,190.0,25,298.000021586,190.00567021,546,209,False,4.7,43.66300682578755,27.2735411784689,0.00971524975657471,0.0020670744162924913,90.06278580792124,0.056810842605088396,bin_2203,9.4085,0.008250000000000313,False,False
1539,,298.0,190.0,25,298.000008046,190.002887194,546,209,False,4.7,43.66300484190476,27.27314170248804,0.0007989618140434065,0.00016999187532838435,-90.28454070301349,179.65267348906525,bin_2203,9.41675,0.008250000000000313,False,True
1540,,298.0,190.0,25,298.000002999,190.001113133,546,209,False,4.7,43.66300410241759,27.27288705258373,0.0005093019560391116,0.00010836211830619395,-90.16638284185282,0.11815786116066818,bin_2203,9.425,0.008250000000000313,False,False
1541,,298.0,190.0,25,298.000001118,190.00041665400002,546,209,False,4.7,43.66300382681319,27.27278707952153,0.00019994688417796484,4.2541890250630814e-05,-90.15795183793043,0.008431003922396485,bin_2203,9.43325,0.008249999999998536,False,False
1542,,298.0,190.0,25,298.000000417,190.000155378,546,209,False,4.7,43.66300372410257,27.272749575789472,7.500774540961603e-05,1.595909476800341e-05,-90.15691425151067,0.0010375864197555984,bin_2203,9.4415,0.008250000000000313,False,False
1543,,297.0,190.0,25,297.017836483,190.00005791599997,546,209,False,4.7,43.51909692058608,27.272735586028702,0.28781360839298836,0.061236937955954966,-179.99443004620755,-89.83751579469688,bin_2203,9.44975,0.008250000000000313,False,True
1544,,298.0,190.0,25,297.971828835,190.00002158599997,546,209,False,4.7,43.658876019780216,27.272730371196168,0.27955819858282593,0.05948046778357998,-0.0021375720450192556,179.99229247416253,bin_2203,9.458,0.008250000000000313,False,True
1545,,298.0,190.0,25,298.005670231,190.00000804599998,546,209,False,4.7,43.66383446608059,27.272728427655498,0.009916893362543413,0.0021099773111794497,-0.022457976811725792,-0.020320404766706535,bin_2203,9.46625,0.008250000000000313,False,False
1546,,298.0,190.0,25,298.002887202,190.000002999,546,209,False,4.7,43.66342669626374,27.272727703205742,0.0008155409207586413,0.0001735193448422641,-179.89820759638954,-179.87574961957782,bin_2203,9.474499999999999,0.008249999999998536,False,True
1547,,298.0,190.0,25,298.00111313599996,190.000001118,546,209,False,4.7,43.663166759853475,27.27272743320574,0.0005198731009860301,0.00011061129808213406,-179.94048600214302,-0.04227840575347841,bin_2203,9.48275,0.008250000000000313,False,False
1548,,298.0,189.0,25,298.000416655,189.01783674400002,546,209,False,4.7,43.66306471135531,27.131746901052637,0.28196113817381663,0.05999173152634396,-90.0414734370764,89.89901256506661,bin_2203,9.491,0.008250000000000313,False,True
1549,,297.0,190.0,25,297.017991706,189.971828932,546,209,False,4.7,43.51911966388278,27.26868357875598,0.3973503763294929,0.08454263326159422,136.42930875665323,-133.52921780627037,bin_2203,9.49925,0.008250000000000313,False,True
1550,,297.0,190.0,25,296.98972302,190.005670267,546,209,False,4.7,43.51497773186813,27.273541186650718,0.012767451628738631,0.0027164790699443896,130.45320146183715,-5.9761072948160745,bin_2203,9.5075,0.008250000000000313,False,False
1551,,297.0,190.0,25,296.9953569,190.002887215,546,209,False,4.7,43.515803208791205,27.27314170550239,0.0018341181405793436,0.00039023790225092413,-25.824188128643073,-156.27738959048023,bin_2203,9.51575,0.008250000000000313,False,True
1552,,297.0,190.0,25,296.998230553,190.001113141,546,209,False,4.7,43.51622425684982,27.272887053732056,0.0009841320882795599,0.0002093898060169276,-31.165738521300188,-5.3415503926571155,bin_2203,9.524,0.008249999999998536,False,False
1553,,298.0,190.0,25,297.981502311,190.00041665700002,546,209,False,4.7,43.660293378901095,27.272787079952153,0.28813831347727825,0.06130602414410175,-0.03975921175510929,31.12597930954508,bin_2203,9.53225,0.008250000000000313,False,True
1554,,298.0,190.0,25,298.010088307,190.000155379,546,209,False,4.7,43.66448180322344,27.272749575933016,0.008377184456713494,0.001782379671641169,-0.5130245694797531,-0.4732653577246438,bin_2203,9.5405,0.008250000000000313,False,False
1555,,297.0,189.0,25,297.022409102,189.01789424400002,546,209,False,4.7,43.51976690139194,27.131755154641148,0.40408825594183817,0.08597622466847621,-135.7460582056409,-135.23303363616117,bin_2203,9.54875,0.008250000000000313,False,True
1556,,297.0,190.0,25,296.99140834,189.971850363,546,209,False,4.7,43.515224665201465,27.268686654976072,0.27401363246074767,0.05830077286398886,91.89989571048216,-132.35404608387694,bin_2203,9.557,0.008250000000000313,False,True
1557,,297.0,190.0,25,296.995986906,190.005678255,546,209,False,4.7,43.51589551736263,27.273542333253587,0.009803602227114423,0.0020858728142796644,82.13390994217428,-9.765985768307871,bin_2203,9.56525,0.008250000000000313,False,False
1558,,298.0,190.0,25,297.980629127,190.002890192,546,209,False,4.7,43.66016543985348,27.273142132822965,0.28854095512353445,0.06139169257947541,-0.15893636333982075,-82.2928463055141,bin_2203,9.5735,0.008249999999998536,False,True
1559,,298.0,190.0,25,298.00976109,190.00111425,546,209,False,4.7,43.664433859340654,27.27288721291866,0.008552049830563149,0.0018195850703325847,-3.4177771413043208,-3.2588407779645,bin_2203,9.58175,0.008250000000000313,False,False
1560,,298.0,190.0,25,298.00445073099996,190.00041707,546,209,False,4.7,43.6636557847619,27.27278713923445,0.0015689675489000898,0.00033382288274469993,-172.67101997501956,-169.25324283371523,bin_2203,9.59,0.008250000000000313,False,True
1561,,298.0,190.0,25,298.001697744,190.000155533,546,209,False,4.7,43.6632524167033,27.272749598038278,0.0008102225178504116,0.00017238776975540671,-174.6828369613667,-2.011816986347128,bin_2203,9.591166666666666,0.0011666666666663161,False,False
1562,,298.0,190.0,25,298.000634636,190.00005797400001,546,209,False,4.7,43.66309664996337,27.27273559435407,0.0003127899003464494,6.655104262690413e-05,-174.86282624937544,-0.17998928800875547,bin_2203,9.592333333333332,0.0011666666666663161,False,False
1563,,298.0,190.0,25,298.000236628,190.000021608,546,209,False,4.7,43.663038333772896,27.27273037435407,0.00011709870147219426,2.4914617334509418e-05,-174.88497119894305,-0.022144949567604044,bin_2203,9.5935,0.0011666666666680925,False,False
1564,,298.0,189.0,25,298.000088199,189.01784438099997,546,209,False,4.7,43.663016585934066,27.131747997272722,0.2819647575174993,0.05999250159946793,-90.00883840515648,84.87613279378657,bin_2203,9.594666666666667,0.0011666666666663161,False,True
1565,,297.0,190.0,25,297.017869201,189.971831778,546,209,False,4.7,43.51910171443223,27.268683987272727,0.3973057039443107,0.08453312849878951,136.42345365329055,-133.56770794155295,bin_2203,9.595833333333333,0.0011666666666663161,False,True
1566,,298.0,190.0,25,297.971841029,190.005671328,546,209,False,4.7,43.65887780644689,27.273541338947368,0.2797209306732759,0.05951509163261189,1.9902817262159542,-134.4331719270746,bin_2203,9.597,0.0011666666666663161,False,True
1567,,298.0,190.0,25,298.005674776,190.00288761099998,546,209,False,4.7,43.66383513201465,27.273141762344494,0.00994680617008646,0.002116341738316268,-4.6082640705380795,-6.598545796754034,bin_2203,9.598166666666666,0.0011666666666663161,False,False
1568,,297.0,190.0,25,297.020725223,190.001113288,546,209,False,4.7,43.51952017919414,27.272887074832536,0.28863035511404056,0.06141071385405118,-179.89888432144335,-175.29062025090528,bin_2203,9.599333333333334,0.0011666666666680925,False,True
1569,,298.0,190.0,25,297.97294254400003,190.000416712,546,209,False,4.7,43.659039200586086,27.27278708784689,0.27903811444004606,0.05936981158298852,-0.04106129218665301,179.8578230292567,bin_2203,9.6005,0.0011666666666663161,False,True
1570,,298.0,190.0,25,298.0060871,190.0001554,546,209,False,4.7,43.66389554578755,27.27274957894737,0.00971298010567131,0.0020665915118449596,-0.44252597662168014,-0.40146468443502714,bin_2203,9.601666666666667,0.0011666666666663161,False,False
1571,,298.0,190.0,25,298.00304266,190.000057924,546,209,False,4.7,43.66344947399268,27.272735587177035,0.0008925823565691579,0.00018991113969556552,-178.20341335022414,-177.76088737360246,bin_2203,9.602833333333333,0.0011666666666663161,False,True
