frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1380,,331.0,48.0,27,331.055850534,47.9672463712,543,212,False,4.0,48.774342620110495,6.787817882716981,0.3932784007354414,0.09831960018386035,43.67654087400207,68.5716302635434,bin_528,4.75,0.0016666666666669272,False,True
1381,,331.0,48.0,27,331.039710562,48.003925227399996,543,212,False,4.0,48.77196472368324,6.793008286896225,0.011418351363077268,0.002854587840769317,114.61408747725388,70.9375466032518,bin_528,4.751666666666667,0.0016666666666669272,False,True
1382,,332.0,49.0,27,331.99786859200003,48.984398711400004,543,212,False,4.0,48.913129810976066,6.931754534632076,0.3958691861267777,0.09896729653169442,44.50489376083236,-70.10919371642152,bin_528,4.753333333333333,0.001666666666666039,False,True
1383,,332.0,49.0,27,332.01623163,49.011204875299995,543,212,False,4.0,48.91583523093922,6.935547859712264,0.009318500381719271,0.002329625095429818,54.50332898224271,9.998435221410347,bin_528,4.755,0.0016666666666669272,False,False
1384,,332.0,50.0,27,332.00686456,49.9871543813,543,212,False,4.0,48.914455183793734,7.073653921882076,0.27622591433951854,0.06905647858487964,90.57251828089235,36.06918929864965,bin_608,4.479333333333334,-0.27566666666666606,False,True
1385,,331.0,51.0,27,331.020433846,50.994397658800004,543,212,False,4.0,48.769124691860036,7.216188347943397,0.40712167467881627,0.10178041866970407,135.55650315792832,44.983984877035965,bin_608,4.4816666666666665,0.0023333333333326323,False,True
1386,,332.0,51.0,27,331.97279877799997,51.0157092672,543,212,False,4.0,48.90943628405156,7.219204141584906,0.2806879969974379,0.07017199924935948,1.2312998790225393,-134.32520327890578,bin_608,4.484,0.0023333333333335204,False,True
1387,,331.0,52.0,27,331.023868161,51.9888704509,543,212,False,4.0,48.76963066828729,7.35691562984434,0.3924796259570892,0.0981199064892723,135.43234232690446,134.20104244788192,bin_608,4.4863333333333335,0.0023333333333335204,False,True
1388,,331.0,53.0,27,330.992687085,52.9950390451,543,212,False,4.0,48.765036771270715,7.499297978080189,0.28491287776408686,0.07122821944102171,91.84797930892576,-43.5843630179787,bin_608,4.488666666666667,0.0023333333333335204,False,True
1389,,331.0,53.0,27,330.996498684,53.015948406899994,543,212,False,4.0,48.76559833281768,7.502256850033018,0.006023379318712231,0.0015058448296780577,79.25369785172147,-12.59428145720429,bin_608,4.4910000000000005,0.0023333333333335204,False,False
1390,,331.0,54.0,27,330.998657885,53.98895958600001,543,212,False,4.0,48.76591644714549,7.639947111226417,0.2753812573450261,0.06884531433625653,89.86762625186032,10.613928400138846,bin_608,4.493333333333333,0.0023333333333326323,False,False
1391,,331.0,54.0,27,330.999497997,54.0129085949,543,212,False,4.0,48.76604022055248,7.643336121919812,0.006782540331239654,0.0016956350828099135,87.90837388831613,-1.9592523635441808,bin_608,4.495666666666667,0.0023333333333335204,False,False
1392,,330.0,55.0,27,330.01764913799997,54.9877895662,543,212,False,4.0,48.621384771712705,7.781290976349056,0.39978364518640147,0.09994591129660037,136.35820902706968,48.44983513875354,bin_608,4.498,0.0023333333333335204,False,True
1393,,331.0,55.0,27,330.97175900400003,55.012470738299996,543,212,False,4.0,48.761953444419895,7.784783595042453,0.28122411085821525,0.07030602771455381,1.4232982554510576,-134.93491077161863,bin_608,4.500333333333334,0.0023333333333335204,False,True
1394,,331.0,56.0,27,331.005644204,55.9876262855,543,212,False,4.0,48.76694573907919,7.922777304551887,0.2761679696861265,0.06904199242153163,87.9280742438308,86.50477598837975,bin_608,4.502666666666667,0.0023333333333335204,False,True
1395,,331.0,56.0,27,331.002877501,56.012409876999996,543,212,False,4.0,48.766538121694296,7.926284416556603,0.00706144080088334,0.001765360200220835,96.62951102203654,8.701436778205732,bin_608,4.505,0.0023333333333326323,False,False
1396,,330.0,57.0,27,330.018945848,56.9876036013,543,212,False,4.0,48.621575815543274,8.06428352848585,0.40028902107294206,0.10007225526823552,136.40966616599255,39.78015514395601,bin_688,4.5906666666666665,0.08566666666666656,False,True
1397,,330.0,57.0,27,329.990080412,57.0124014222,543,212,False,4.0,48.61732308095764,8.067792654084906,0.011027187116540361,0.0027567967791350904,140.47240234836454,4.062736182371992,bin_688,4.593833333333333,0.003166666666666984,False,False
1398,,330.0,58.0,27,329.99549019,57.987600450100004,543,212,False,4.0,48.61812010165746,8.205792516523585,0.2760043280464302,0.06900108201160755,89.66909086912086,-50.803311479243675,bin_688,4.597,0.003166666666666984,False,True
1399,,330.0,59.0,27,329.99828023599997,58.9945639201,543,212,False,4.0,48.618531158158376,8.348287347183962,0.2849908470977724,0.0712477117744431,89.83471865466414,0.16562778554327906,bin_688,4.6001666666666665,0.003166666666666096,False,False
1400,,330.0,59.0,27,329.999357157,59.015771235600006,543,212,False,4.0,48.61868982055249,8.351288382396227,0.006010452928210028,0.001502613232052507,86.97363438701012,-2.8610842676540216,bin_688,4.6033333333333335,0.003166666666666984,False,False
1401,,329.0,59.0,27,329.017596641,59.006729875,543,212,False,4.0,48.474047387255986,8.350008944575471,0.28929618366698656,0.07232404591674664,-179.49320214139374,93.53316347159614,bin_688,4.6065000000000005,0.003166666666666984,False,True
1402,,329.0,60.0,27,328.989575765,59.9847127579,543,212,False,4.0,48.46991908139963,8.488402748759434,0.2769107289055636,0.0692276822263909,91.70863415374767,-88.79816370485861,bin_688,4.609666666666667,0.003166666666666096,False,True
1403,,329.0,61.0,27,328.995302016,60.993450601800006,543,212,False,4.0,48.4707627279558,8.63114867006604,0.28549682862815434,0.07137420715703859,89.66137859606275,-2.0472555576849203,bin_688,4.612833333333334,0.003166666666666984,False,False
1404,,329.0,61.0,27,328.998210097,61.015354512600005,543,212,False,4.0,48.47119117451198,8.634248280084908,0.006258162260781702,0.0015645405651954255,82.13010511417788,-7.531273481884867,bin_688,4.6160000000000005,0.003166666666666984,False,False
1405,,328.0,61.0,27,328.017167342,61.0065744712,543,212,False,4.0,48.32665448869245,8.633005821396226,0.28908405180007424,0.07227101295001856,-179.50748915187677,98.36240573394537,bin_688,4.619166666666667,0.003166666666666096,False,True
1406,,329.0,61.0,27,328.971579347,61.0024911601,543,212,False,4.0,48.46726767543278,8.632427994353773,0.2812287479569782,0.07030718698924456,-0.2354463705340976,179.27204278134266,bin_688,4.622333333333334,0.003166666666666984,False,True
1407,,328.0,62.0,27,328.023413566,61.9830941162,543,212,False,4.0,48.32757474268877,8.771192563613207,0.3938005644504812,0.0984501411126203,135.19102057607063,135.42646694660473,bin_688,4.625500000000001,0.003166666666666984,False,True
1408,,311.0,89.0,27,311.295735215,88.52910093450001,543,212,False,4.0,45.863091744383055,12.527702962429245,8.985554368062317,2.2463885920155793,123.26713722985512,-11.923883346215504,bin_1005,5.327333333333334,0.7018333333333331,True,False
1409,,325.0,91.0,27,324.571033719,91.24816350620002,543,212,False,4.0,47.818936827845306,12.912475967858493,3.9866679100273767,0.9966669775068442,11.129657336938953,-112.13747989291618,bin_1007,4.88675,-0.44058333333333355,True,True
1410,,324.0,90.0,27,324.08185955,90.16627832540001,543,212,False,4.0,47.74686696869245,12.759379008311322,0.3384242522095613,0.08460606305239032,-115.2085474478011,-126.33820478474004,bin_1007,4.8875,0.0007500000000000284,False,True
1411,,319.0,83.0,27,319.1134242,83.1725233869,543,212,False,4.0,47.014869127071826,11.769696705693397,2.46194386634007,0.6154859665850175,-126.48770750367487,-11.279160055873774,bin_927,4.804,-0.08349999999999991,True,False
1412,,322.0,77.0,27,321.90355217,77.05175611279999,543,212,False,4.0,47.42593770460405,10.903550393320755,1.917484612580862,0.4793711531452155,-64.61122499354842,61.87648251012645,bin_847,4.9366666666666665,0.13266666666666627,True,True
1413,,329.0,84.0,27,328.886068513,83.7868176482,543,212,False,4.0,48.45466939418048,11.856625138896227,2.8047391035834455,0.7011847758958614,42.81375239017576,107.42497738372418,bin_928,4.641,-0.2956666666666665,True,True
1414,,340.0,73.0,27,339.88245875,73.2304725643,543,212,False,4.0,50.07476372007367,10.362802721363208,4.407362494697031,1.1018406236742577,-42.67788083766657,-85.49163322784233,bin_850,3.9625000000000004,-0.6784999999999997,True,True
1415,,342.0,71.0,27,342.113124694,70.9402053875,543,212,False,4.0,50.4034069530755,10.038708309551886,0.9231328449691831,0.23078321124229578,-44.60072160834928,-1.9228407706827113,bin_850,3.96125,-0.0012500000000001954,False,False
1416,,343.0,71.0,27,343.067509733,70.93506871470001,543,212,False,4.0,50.54401616692449,10.03798142189151,0.2812221853616937,0.07030554634042342,-0.29619128778292797,44.30453032056636,bin_850,3.96,-0.0012500000000001954,False,True
1417,,344.0,70.0,27,344.026374868,69.9915946653,543,212,False,4.0,50.68528543174954,9.90447094320283,0.3887521220721008,0.0971880305180252,-43.382604168272245,-43.08641288048932,bin_770,4.027666666666666,0.06766666666666588,False,True
1418,,345.0,70.0,27,345.009888364,69.9797867728,543,212,False,4.0,50.83018613097606,9.902800015018867,0.2898206661874192,0.0724551665468548,-0.660679279442011,42.72192488883023,bin_770,4.027333333333333,-0.00033333333333285253,False,True
1419,,345.0,69.0,27,345.02152465,69.0094851623,543,212,False,4.0,50.83190050092081,9.765493183344338,0.27463506759920436,0.06865876689980109,-89.284660075525,-88.62398079608299,bin_770,4.026999999999999,-0.0003333333333337407,False,True
1420,,345.0,69.0,27,345.00887625900003,68.9865133809,543,212,False,4.0,50.83003701790056,9.762242459561321,0.007493937304311645,0.0018734843260779113,-119.82356552624708,-30.538905450722083,bin_770,4.026666666666666,-0.00033333333333285253,False,True
1421,,346.0,69.0,27,345.985512844,68.9941587463,543,212,False,4.0,50.97392454423573,9.76332435089151,0.2877831873039473,0.07194579682598683,0.4307992538351766,120.25436478008226,bin_770,4.026333333333333,-0.0003333333333337407,False,True
1422,,346.0,69.0,27,346.01158513800004,68.9977838932,543,212,False,4.0,50.97776576618785,9.763837343377357,0.007750650908407455,0.0019376627271018637,7.606800614412715,7.176001360577539,bin_770,4.026,-0.00033333333333285253,False,False
1423,,346.0,69.0,27,346.005130764,68.9991721575,543,212,False,4.0,50.97681484552486,9.764033795872642,0.0019420027705434003,0.0004855006926358501,168.32737122150144,160.72057060708872,bin_770,4.025666666666666,-0.0003333333333337407,False,True
1424,,346.0,69.0,27,346.001951211,68.99969136109999,543,212,False,4.0,50.97634640309392,9.764107268080187,0.0009483384973507837,0.00023708462433769592,171.0861424089437,2.7587711874422496,bin_770,4.025333333333333,-0.00033333333333285253,False,False
1425,,347.0,68.0,27,346.98289278,68.0177212889,543,212,False,4.0,51.120868181215464,9.625149238995284,0.4009781949112601,0.10024454872781502,-43.87562215110006,145.03823543995625,bin_771,3.69,-0.33533333333333326,False,True
1426,,347.0,68.0,27,347.010606734,67.9896222275,543,212,False,4.0,51.12495126836096,9.621172956721699,0.01139867033595477,0.0028496675839886926,-44.24074578632757,-0.365123635227512,bin_771,3.688,-0.0019999999999997797,False,False
1427,,347.0,68.0,27,347.00476600900004,67.995319333,543,212,False,4.0,51.12409075639042,9.621979150896227,0.0023583298314521477,0.0005895824578630369,136.86660339432126,-178.89265081935116,bin_771,3.686,-0.002000000000000224,False,True
1428,,347.0,68.0,27,347.001815257,67.9982165512,543,212,False,4.0,51.123656023130756,9.622389134603774,0.0011951228347148299,0.00029878070867870747,136.678241794853,-0.1883615994682657,bin_771,3.684,-0.0019999999999997797,False,False
1429,,347.0,68.0,27,347.000678435,67.9993334201,543,212,False,4.0,51.12348853554328,9.622547182089622,0.0004605696461623868,0.0001151424115405967,136.66103897662498,-0.017202818228014394,bin_771,3.682,-0.002000000000000224,False,False
1430,,347.0,68.0,27,347.000252952,67.9997514664,543,212,False,4.0,51.123425849281766,9.622606339584905,0.00017238534312245143,4.309633578061286e-05,136.65890249733988,-0.002136479285098858,bin_771,3.68,-0.0019999999999997797,False,False
1431,,347.0,68.0,27,347.000094283,67.9999073634,543,212,False,4.0,51.123402472633515,9.622628400481132,6.428532727621367e-05,1.6071331819053417e-05,136.6586718745708,-0.00023062276906671286,bin_771,3.678,-0.002000000000000224,False,False
1432,,347.0,68.0,27,347.000035141,67.9999654727,543,212,False,4.0,51.12339375926335,9.622636623495284,2.39617012220972e-05,5.9904253055243e-06,136.65841084539366,-0.00026102917715320473,bin_771,3.676,-0.0019999999999997797,False,False
1433,,347.0,68.0,27,347.000013098,67.9999871311,543,212,False,4.0,51.12339051167587,9.622639688363208,8.930899131506734e-06,2.2327247828766835e-06,136.65801360289566,-0.0003972424979963307,bin_771,3.6740000000000004,-0.0019999999999997797,False,False
1434,,347.0,67.0,27,347.000004882,67.0178315312,543,212,False,4.0,51.12338930121547,9.48365540535849,0.2779685660199767,0.06949214150499418,-90.00049900802387,133.34148738908047,bin_771,3.672,-0.002000000000000224,False,True
1435,,347.0,69.0,27,347.00000181900003,68.9539906615,543,212,False,4.0,51.12338884994476,9.757640187948112,0.5479695651799873,0.13699239129499682,90.00009436986514,-179.999406622111,bin_771,3.67,-0.002000000000000224,False,True
1436,,347.0,68.0,27,347.00000067800005,68.03384076649999,543,212,False,4.0,51.12338868184163,9.627430297146224,0.2604197816039931,0.06510494540099827,-90.00007396980129,179.99983166033357,bin_771,3.668,-0.0019999999999997797,False,True
1437,,347.0,68.0,27,347.00000025300005,67.9972167358,543,212,False,4.0,51.123388619226525,9.622247651292453,0.010365291708300129,0.0025913229270750323,-90.00069222970464,-0.0006182599033479619,bin_771,3.6660000000000004,-0.0019999999999997797,False,False
1438,,347.0,68.0,27,347.00000009400003,67.9982258464,543,212,False,4.0,51.1233885958011,9.622390449962264,0.0002855973434657927,7.139933586644818e-05,90.00939909160829,-179.98990867868707,bin_771,3.664,-0.002000000000000224,False,True
1439,,347.0,68.0,27,347.000000035,67.9993034867,543,212,False,4.0,51.123388587108664,9.622542946231132,0.0003049925382308933,7.624813455772333e-05,90.00326591632889,-0.006133175279401826,bin_771,3.6620000000000004,-0.0019999999999997797,False,False
1440,,347.0,68.0,27,347.00000001300003,67.9997387115,543,212,False,4.0,51.12338858386741,9.622604534646227,0.00012317683036049907,3.079420759012477e-05,90.00301534299292,-0.000250573335961235,bin_771,3.66,-0.002000000000000224,False,False
1441,,346.0,68.0,27,346.01783633199994,67.999902533,543,212,False,4.0,50.978686752412514,9.622627716933962,0.2894036666237625,0.07235091665594062,179.99082079872804,89.98780545573511,bin_770,4.018,0.35799999999999965,False,True
1442,,347.0,68.0,27,346.971828779,67.9999636687,543,212,False,4.0,51.11923812581953,9.622636368212264,0.2811027473465353,0.07027568683663382,0.0035266943427259482,-179.9872941043853,bin_771,3.6590000000000003,-0.35899999999999954,False,True
1443,,346.0,68.0,27,346.02350653800005,67.99998645859999,543,212,False,4.0,50.97952214187846,9.622639593198112,0.279431967956573,0.06985799198914325,179.99867747359434,179.99515077925162,bin_770,4.013999999999999,0.3549999999999991,False,True
1444,,346.0,68.0,27,345.992552298,67.9999949529,543,212,False,4.0,50.97496166453039,9.622640795221697,0.009120955012965958,0.0022802387532414896,179.9848983184379,-0.013779155156441902,bin_770,4.012,-0.0019999999999997797,False,False
1445,,346.0,68.0,27,345.996448447,67.99999811890001,543,212,False,4.0,50.97553568279926,9.622641243240567,0.0011480368874191244,0.0002870092218547811,0.044719108385618954,-179.9401792100523,bin_770,4.01,-0.0019999999999997797,False,True
1446,,346.0,69.0,27,345.99863916099997,68.9821629713,543,212,False,4.0,50.975858439926334,9.76162683556132,0.27797193415820565,0.06949298353955141,89.86694600758115,89.82222689919553,bin_770,4.008,-0.0019999999999997797,False,True
1447,,346.0,69.0,27,345.999491018,69.01033463430001,543,212,False,4.0,50.97598394372008,9.765613391646227,0.007977062271376876,0.001994265567844219,88.19682369005199,-1.670122317529163,bin_770,4.005999999999999,-0.002000000000000668,False,False
1448,,346.0,69.0,27,345.99981021,69.0046645887,543,212,False,4.0,50.97603097016575,9.764811026702828,0.001607483734271784,0.000401870933567946,-86.64574328258509,-174.8425669726371,bin_770,4.004,-0.0019999999999997797,False,True
1449,,346.0,69.0,27,345.999929258,69.0017774561,543,212,False,4.0,50.97604850946593,9.76440247020283,0.0008178656142464459,0.00020446640356161147,-87.54180583526866,-0.8960625526835742,bin_770,4.002,-0.0019999999999997797,False,False
1450,,346.0,69.0,27,345.999973633,69.0006643464,543,212,False,4.0,50.976055047219155,9.764244954679246,0.00031530228281622,7.8825570704055e-05,-87.62327686332479,-0.0814710280561286,bin_770,3.9999999999999996,-0.002000000000000224,False,False
1451,,346.0,69.0,27,345.999990173,69.0002477011,543,212,False,4.0,50.976057484051566,9.764185995438677,0.00011801915438867701,2.9504788597169252e-05,-87.63326679288787,-0.009989929563076316,bin_770,3.9979999999999998,-0.0019999999999997797,False,False
1452,,346.0,69.0,27,345.99999633699997,69.0000923263,543,212,False,4.0,50.976058392191526,9.76416400843868,4.401149336434502e-05,1.1002873341086255e-05,-87.63482838381218,-0.0015615909243109627,bin_770,3.9959999999999996,-0.002000000000000224,False,False
1453,,345.0,70.0,27,345.017834962,69.98219808399999,543,212,False,4.0,50.83135690047882,9.903141238301886,0.40126396361662825,0.10031599090415706,136.1559962582286,-136.20917535795923,bin_770,3.9939999999999998,-0.0019999999999997797,False,True
1454,,345.0,69.0,27,344.989664596,69.02818404899999,543,212,False,4.0,50.82720657031308,9.76813925221698,0.2701315345334868,0.0675328836333717,-91.76087431298177,132.08312942878962,bin_770,3.9919999999999995,-0.002000000000000224,False,True
1455,,345.0,70.0,27,344.995335124,69.9764982432,543,212,False,4.0,50.82804200721916,9.902334657056603,0.2683960106625612,0.0670990026656403,89.64330827539983,-178.59581741161838,bin_770,3.9899999999999998,-0.0019999999999997797,False,True
1456,,345.0,70.0,27,344.998222437,70.0074494837,543,212,False,4.0,50.82846739403315,9.90671454958019,0.008801002774614415,0.0022002506936536037,84.45268008084697,-5.190628194552858,bin_770,3.9879999999999995,-0.002000000000000224,False,False
1457,,345.0,69.0,27,344.999335614,69.02138854520001,543,212,False,4.0,50.828631398011055,9.767177624320757,0.279074043279997,0.06976851081999925,-89.93265774336791,-174.3853378242149,bin_770,3.9859999999999998,-0.0019999999999997797,False,True
1458,,345.0,70.0,27,344.999752284,69.973189863,543,212,False,4.0,50.828692785856354,9.90186649004717,0.26937775943188036,0.06734443985797009,89.97388600619253,179.90654374956046,bin_770,3.9839999999999995,-0.002000000000000224,False,True
1459,,344.0,70.0,27,344.017743996,70.00617928369999,543,212,False,4.0,50.68401384839779,9.906534804297168,0.289508466902618,0.0723771167256545,178.15189453064872,88.17800852445619,bin_770,3.9819999999999998,-0.0019999999999997797,False,True
1460,,345.0,70.0,27,344.971794363,70.0030770184,543,212,False,4.0,50.824573755138125,9.906095804490567,0.28112118457122437,0.07028029614280609,-0.1789468627612184,-178.33084139340994,bin_770,3.9799999999999995,-0.002000000000000224,False,True
1461,,344.0,70.0,27,344.02349371099996,70.0011838872,543,212,False,4.0,50.68486095189686,9.905827908566037,0.27942612016602364,0.06985653004150591,-179.8901368617864,-179.71118999902518,bin_770,3.9779999999999998,-0.0019999999999997797,False,True
1462,,380.0,7.0,27,379.350439724,8.12413166395,543,212,False,4.0,55.88956754681399,1.1496412732004717,20.372508449626764,5.093127112406691,-59.272608766068274,120.61752809571813,bin_135,8.299333333333333,4.3213333333333335,True,True
1463,,372.0,14.0,27,372.51119352800004,13.224212489600001,543,212,False,4.0,54.88194379786373,1.871350824,2.478846744083906,0.6197116860209765,144.38790425082334,-156.33948698310837,bin_134,9.0465,0.7471666666666668,True,True
1464,,367.0,20.0,27,367.17306966900003,19.6715126598,543,212,False,4.0,54.09547987756907,2.783704621669812,2.4090786205915067,0.6022696551478767,130.76187681451938,-13.626027436303957,bin_214,10.768,1.7215000000000007,True,False
1465,,367.0,22.0,27,366.97448853199995,21.9470304486,543,212,False,4.0,54.066222988139955,3.1057118559339623,0.6466672235315931,0.16166680588289828,95.19151785456329,-35.570358959956096,bin_294,9.470416666666667,-1.2975833333333338,False,True
1466,,389.0,12.0,27,388.593784496,12.1976175119,543,212,False,4.0,57.25138629775322,1.7260779497971699,6.942234517464474,1.7355586293661185,-23.419552030023244,-118.61106988458653,bin_137,6.992666666666667,-2.4777500000000003,True,True
1467,,389.0,16.0,27,389.222012009,15.8343482779,543,212,False,4.0,57.343942837421736,2.240709661966981,1.0457772462742545,0.2614443115685636,79.80434831495417,103.22390034497741,bin_217,8.03575,1.0430833333333336,True,True
1468,,388.0,19.0,27,388.11845340699995,18.9446433409,543,212,False,4.0,57.181355934732956,2.6808457557877357,0.9384120246666128,0.2346030061666532,110.27430203004762,30.469953715093453,bin_217,8.043,0.0072499999999990905,False,True
1469,,374.0,11.0,27,374.27773038,11.175872848,543,212,False,4.0,55.14220705414364,1.5814914407547167,4.6332312988627615,1.1583078247156904,-151.66982291432717,98.05587505562522,bin_135,8.343666666666667,0.3006666666666682,True,True
1470,,380.0,13.0,27,379.75796586,12.8965910029,543,212,False,4.0,55.949608229834254,1.8249892928632074,1.6866390989041313,0.42165977472603283,16.782378118358107,168.45220103268528,bin_135,8.35,0.006333333333332192,True,True
1471,,380.0,14.0,27,380.00027187300003,13.9712086355,543,212,False,4.0,55.985307089944754,1.9770578257783018,0.31240516843444316,0.07810129210861079,76.78874818538351,60.0063700670254,bin_135,8.356333333333334,0.006333333333333968,False,True
1472,,347.0,5.0,27,347.59303015300003,5.16809891615,543,212,False,4.0,51.21075950688766,0.7313347522853774,9.86876498832736,2.46719124708184,-165.37700338004836,117.83424843456811,bin_51,7.3726666666666665,-0.9836666666666671,True,True
1473,,346.0,11.0,27,345.678643614,10.8036660517,543,212,False,4.0,50.92871360795581,1.5288206676933964,1.6917844713537766,0.42294611783844416,109.47709895398542,-85.14589766596623,bin_130,11.7335,4.360833333333333,True,True
1474,,342.0,18.0,27,341.907778509,17.8965931519,543,212,False,4.0,50.37315337149172,2.532536766778302,2.294422091858649,0.5736055229646623,118.96467545619893,9.487576502213514,bin_210,14.533666666666667,2.8001666666666676,True,False
1475,,336.0,25.0,27,336.00261884099996,24.960012014,543,212,False,4.0,49.503148263867395,3.5320771717924533,2.6502753883687356,0.6625688470921839,131.0364787918056,12.07180333560666,bin_289,12.83125,-1.7024166666666662,True,False
1476,,332.0,32.0,27,331.967073645,31.9850266339,543,212,False,4.0,48.90859280220995,4.5261830142311315,2.3166722883976565,0.5791680720994141,120.88282699507715,-10.15365179672844,bin_368,8.576,-4.25525,True,False
1477,,327.0,38.0,27,327.00394176599997,38.012252211399996,543,212,False,4.0,48.17737631911602,5.379092294066037,2.246892774278964,0.561723193569741,130.6071566318287,9.724329636751548,bin_448,5.613166666666666,-2.962833333333334,True,False
1478,,323.0,44.0,27,322.98440874799996,44.0054199877,543,212,False,4.0,47.58517992604052,6.227182073731133,2.0687704970286362,0.5171926242571591,124.92547521317503,-5.6816814186536675,bin_527,5.3135,-0.2996666666666661,True,False
1479,,317.0,52.0,27,317.029045129,51.96638829689999,543,212,False,4.0,46.707778287882135,7.353734192957545,2.8558384491959856,0.7139596122989964,127.91281502630082,2.987339813125786,bin_606,5.3395,0.0259999999999998,True,False
1480,,310.0,57.0,27,310.030329941,57.0392762217,543,212,False,4.0,45.67666002813996,8.07159569175,2.512791274278287,0.6281978185695718,145.15447781683562,17.241662790534804,bin_685,5.49,0.15050000000000008,True,False
1481,,303.0,62.0,27,303.012237818,62.017117926800005,543,212,False,4.0,44.64268697134438,8.776007253792454,2.5022357450234685,0.6255589362558671,145.734693031937,0.58021521510139,bin_684,5.712166666666667,0.2221666666666664,True,False
1482,,295.0,67.0,27,295.022442217,67.0064987503,543,212,False,4.0,43.4655531811418,9.482051709948113,2.745281576891403,0.6863203942228507,149.04468406499635,3.309991033059333,bin_763,5.8795,0.16733333333333356,True,False
1483,,288.0,70.0,27,287.991383928,70.0381005165,543,212,False,4.0,42.42966982364641,9.911051959882075,2.24240544485544,0.56060136121386,157.50362050088933,8.45893643589298,bin_762,6.687833333333334,0.8083333333333336,True,False
1484,,279.0,72.0,27,279.031648703,72.0337443644,543,212,False,4.0,41.10963516802946,10.193454391188677,2.6998093452965324,0.6749523363241331,167.92442263555978,10.420802134670453,bin_841,7.364333333333334,0.6764999999999999,True,False
1485,,270.0,73.0,27,270.013464188,73.03134863609999,543,212,False,4.0,39.78098919896869,10.334624806995283,2.672249387613701,0.6680623469034253,173.9350015837514,6.010578948191608,bin_839,11.745000000000001,4.380666666666667,True,False
1486,,261.0,72.0,27,261.005098143,72.0482550891,543,212,False,4.0,38.453789781657456,10.195507795627359,2.6689412403896973,0.6672353100974243,-174.01610936565146,12.048889050597154,bin_838,13.534666666666666,1.7896666666666654,True,False
1487,,252.0,70.0,27,252.001903976,70.0375718466,543,212,False,4.0,37.127352335322286,9.910977148103774,2.7132224298205685,0.6783056074551421,-167.89309946712393,6.123009898527528,bin_757,15.699583333333333,2.1649166666666666,True,False
1488,,244.0,68.0,27,243.982873496,68.0149409141,543,212,False,4.0,35.94591138062615,9.624755789731132,2.4312345797326893,0.6078086449331723,-166.38164283265726,1.5114566344666684,bin_755,16.582,0.8824166666666677,True,False
1489,,236.0,66.0,27,235.992763139,66.0056135629,543,212,False,4.0,34.76873121753223,9.340417013617925,2.4220666183929707,0.6055166545982427,-166.4207427597716,-0.03909992711433574,bin_754,17.040833333333335,0.45883333333333454,True,False
1490,,228.0,64.0,27,227.99726186400002,64.0020944075,543,212,False,4.0,33.590756812375695,9.056900152004717,2.423225544618487,0.6058063861546218,-166.4673421012634,-0.046599341491798896,bin_753,18.326666666666664,1.2858333333333292,True,False
1491,,219.0,65.0,27,219.01681382799998,64.9472717377,543,212,False,4.0,32.26767054556169,9.190651660995284,2.659659177856491,0.6649147944641227,174.2275487097447,-19.305109188991878,bin_752,21.053,2.7263333333333364,True,False
1492,,211.0,65.0,27,210.98928390900002,64.99562302310001,543,212,False,4.0,31.084977371491714,9.197493824023585,2.3654259313591925,0.5913564828397981,179.66853390265453,5.440985192909835,bin_751,25.128,4.074999999999999,True,False
1493,,203.0,67.0,27,202.99519323200002,66.9634269963,543,212,False,4.0,29.90721078924494,9.475956650419812,2.4204757118730407,0.6051189279682602,166.6976685301303,-12.97086537252423,bin_749,30.514416666666666,5.3864166666666655,True,False
1494,,195.0,69.0,27,194.998169551,68.9846965453,543,212,False,4.0,28.72901208854512,9.761985360183962,2.4248419339330867,0.6062104834832717,166.35441468485456,-0.3432538452757399,bin_748,31.8945,1.380083333333335,True,False
1495,,188.0,72.0,27,187.981479575,71.9763798199,543,212,False,4.0,27.69524560957643,10.18533676696698,2.2341884850338696,0.5585471212584674,157.72975960164277,-8.624655083211792,bin_827,31.635833333333334,-0.2586666666666666,True,False
1496,,181.0,75.0,27,180.992243505,74.99033900810001,543,212,False,4.0,26.66552390497238,10.611840425674531,2.229109382532493,0.5572773456331233,157.50099911727025,-0.22876048437251484,bin_826,32.407333333333334,0.7714999999999996,True,False
1497,,174.0,78.0,27,173.99706818400003,77.99635816979999,543,212,False,4.0,25.63492717259669,11.037220495726412,2.229868003968656,0.557467000992164,157.57155227735993,0.07055316008967338,bin_905,27.33825,-5.069083333333335,True,False
1498,,167.0,82.0,27,166.998905312,81.9808043429,543,212,False,4.0,24.603890285377535,11.601057218334907,2.3502756541039633,0.5875689135259908,151.32734866597423,-6.2442036113857,bin_904,26.768,-0.5702499999999979,True,False
1499,,163.0,88.0,27,162.946082917,87.9563191759,543,212,False,4.0,24.006789380036835,12.446648939985849,2.070318671976165,0.5175796679940412,125.22720792780314,-26.100140738171092,bin_984,24.827416666666664,-1.9405833333333362,True,False
