frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1594,,345.0,6.0,61,345.009034971,6.009828978940001,533,198,False,4.0,51.78372007069418,0.9105801483242425,0.012642482797733699,0.0031606206994334246,44.06999274481202,-1.1580070736214765,bin_51,7.902166666666667,0.0024166666666669556,False,False
1595,,345.0,6.0,61,345.00417840800003,6.004476038169999,533,198,False,4.0,51.78299113065666,0.9097690966924241,0.0021809707267845787,0.0005452426816961447,-131.94790751446573,-176.01790025927775,bin_51,7.904583333333333,0.0024166666666660674,False,True
1596,,344.0,6.0,61,344.01943249199996,6.00170717641,533,198,False,4.0,51.63518686559099,0.9093495721833335,0.29560972089846793,0.07390243022461698,-179.8373733044013,-47.88946578993557,bin_51,7.907,0.0024166666666669556,False,True
1597,,345.0,6.0,61,344.97242554900004,6.0006381518300005,533,198,False,4.0,51.778225223114454,0.9091875987621213,0.2860768984619344,0.0715192246154836,-0.0648804252422146,179.77249287915907,bin_51,7.909416666666667,0.0024166666666669556,False,True
1598,,344.0,6.0,61,344.02372905199996,6.00023793803,533,198,False,4.0,51.635831752645394,0.9091269603075758,0.2847869667610867,0.07119674169027168,-179.97560051524704,-179.91072009000482,bin_51,7.911833333333333,0.0024166666666660674,False,True
1599,,345.0,6.0,61,344.974798909,6.00008868742,533,198,False,4.0,51.7785814497561,0.9091043465787878,0.28549939780377737,0.07137484945094434,-0.009076525092458725,179.96652399015457,bin_51,7.91425,0.0024166666666669556,False,True
1600,,344.0,5.0,61,344.02465058300004,5.01786938296,533,198,False,4.0,51.63597006874297,0.7602832398424242,0.412241326432511,0.10306033160812775,-133.77934938339658,-133.7702728583041,bin_51,7.916666666666667,0.0024166666666669556,False,True
1601,,345.0,6.0,61,344.975144146,5.97184109703,533,198,False,4.0,51.77863326769231,0.9048244086409092,0.4061769949767708,0.1015442487441927,45.37463989070691,179.15398927410348,bin_51,7.919083333333333,0.0024166666666660674,False,True
1602,,345.0,6.0,61,345.006943014,6.0056748014900005,533,198,False,4.0,51.78340608090056,0.9099507274984849,0.014008410466635243,0.003502102616658811,47.04520743079467,1.6705675400877595,bin_51,7.9215,0.0024166666666669556,False,False
1603,,344.0,6.0,61,344.021199691,6.00288890512,533,198,False,4.0,51.635452111219514,0.9095286219878788,0.2959091436062256,0.0739772859015564,-179.8365383591722,133.11825421003311,bin_51,7.923916666666667,0.0024166666666669556,False,True
1604,,344.0,6.0,61,343.990955798,6.00111377045,533,198,False,4.0,51.63091269013133,0.9092596621893939,0.009094764029712049,0.002273691007428012,-176.60920057285057,3.227337786321641,bin_51,7.926333333333333,0.0024166666666660674,False,False
1605,,345.0,6.0,61,344.97798182400004,6.0004168914600005,533,198,False,4.0,51.779059185590995,0.9091540744636364,0.2962930661743392,0.0740732665435848,-0.040836133255435274,176.56836443959514,bin_51,7.92875,0.0024166666666669556,False,True
1606,,344.0,6.0,61,344.02657377699995,6.00015546665,533,198,False,4.0,51.63625872825516,0.9091144646439394,0.2856009256585999,0.07140023141464998,-179.98410736576025,-179.94327123250483,bin_51,7.931166666666667,0.0024166666666669556,False,True
1607,,344.0,6.0,61,343.993732541,6.00005794886,533,198,False,4.0,51.63132946206379,0.9090996892212121,0.009858576671808715,0.002464644167952179,-179.82825702762122,0.15585033813903237,bin_51,7.933583333333333,0.0024166666666660674,False,False
1608,,344.0,6.0,61,343.996890113,6.00002159862,533,198,False,4.0,51.6318033940713,0.909094181609091,0.0009479280173782946,0.00023698200434457364,-0.6658101168443199,179.1624469107769,bin_51,7.936,0.0024166666666669556,False,True
1609,,344.0,6.0,61,343.998803862,6.00000805015,533,198,False,4.0,51.63209063594746,0.9090921288106061,0.0005744984226424891,0.0001436246056606223,-0.40946218787014227,0.25634792897417763,bin_51,7.938416666666667,0.0024166666666669556,False,False
1610,,344.0,6.0,61,343.999552409,6.0000030004100005,533,198,False,4.0,51.632202988217635,0.9090913636984849,0.0002247097506501912,5.61774376625478e-05,-0.39017473959418686,0.01928744827595541,bin_51,7.940833333333333,0.0024166666666660674,False,False
1611,,344.0,5.0,61,343.99983309099997,5.0178374459,533,198,False,4.0,51.632245116848026,0.7602784008939394,0.29762593753561556,0.07440648438390389,-89.98377968822027,-89.59360494862608,bin_51,7.94325,0.0024166666666669556,False,True
1612,,344.0,6.0,61,343.999937786,5.97182919359,533,198,False,4.0,51.63226083091932,0.9048226050893939,0.28908841009925873,0.07227210252481468,89.99377110991286,179.9775507981331,bin_51,7.945666666666667,0.0024166666666669556,False,True
1613,,344.0,6.0,61,343.99997681199994,6.005670364889999,533,198,False,4.0,51.63226668848029,0.9099500552863636,0.010254907085571299,0.0025637267713928247,89.93454575607575,-0.05922535383710681,bin_51,7.948083333333333,0.0024166666666660674,False,False
1614,,344.0,6.0,61,343.99999135699994,6.00288725153,533,198,False,4.0,51.63226887159474,0.9095283714439394,0.0008433789870523555,0.00021084474676308888,-89.70337462835644,-179.6379203844322,bin_51,7.9505,0.0024166666666669556,False,True
1615,,344.0,6.0,61,343.999996779,6.00111315413,533,198,False,4.0,51.63226968540338,0.9092595688075757,0.0005376077365535074,0.00013440193413837684,-89.82653571194847,-0.1231610835920236,bin_51,7.952916666666667,0.0024166666666669556,False,False
1616,,344.0,6.0,61,343.999998799,6.000416661749999,533,198,False,4.0,51.632269988592874,0.9091540396590908,0.00021105916804371448,5.276479201092862e-05,-89.83538737021895,-0.00885165827048695,bin_51,7.955333333333333,0.0024166666666660674,False,False
1617,,344.0,6.0,61,343.999999553,6.000155381030001,533,198,False,4.0,51.6322701017636,0.9091144516712123,7.917629927908008e-05,1.979407481977002e-05,-89.8362082096827,-0.0008208394637421179,bin_51,7.95775,0.0024166666666669556,False,False
1618,,344.0,6.0,61,343.999999833,6.00005791695,533,198,False,4.0,51.63227014378987,0.9090996843863637,2.953468929967731e-05,7.383672324919327e-06,-89.83694219046414,-0.0007339807814474852,bin_51,7.960166666666667,0.0024166666666669556,False,False
1619,,344.0,6.0,61,343.99999993800003,6.00002158673,533,198,False,4.0,51.63227015954972,0.9090941798075758,1.1009202696851864e-05,2.752300674212966e-06,-89.83596010192896,0.0009820885351814468,bin_51,7.962583333333333,0.0024166666666660674,False,False
1620,,344.0,6.0,61,343.99999997699996,6.00000804571,533,198,False,4.0,51.63227016540337,0.9090921281378787,4.103356095371851e-06,1.0258390238429627e-06,-89.8365289838363,-0.0005688819073412787,bin_51,7.965,0.0024166666666669556,False,False
1621,,344.0,5.0,61,343.999999991,5.01783932636,533,198,False,4.0,51.63227016750469,0.7602786858121211,0.29762688465151516,0.07440672116287879,-89.99999919095366,-0.16347020711735638,bin_51,7.967416666666667,0.0024166666666669556,False,False
1622,,344.0,6.0,61,343.999999997,5.97182989446,533,198,False,4.0,51.63227016840525,0.9048227112818181,0.28908805093939405,0.07227201273484851,89.99999964302876,179.99999883398243,bin_51,7.969833333333333,0.0024166666666660674,False,True
1623,,345.0,6.0,61,344.98216367099997,6.00567062612,533,198,False,4.0,51.779686854934326,0.9099500948666667,0.29501165759771797,0.07375291439942949,1.99203404782794,-88.00796559520082,bin_51,7.97225,0.0024166666666669556,False,True
1624,,344.0,5.0,61,344.028171223,5.020723676499999,533,198,False,4.0,51.636498495009384,0.760715708560606,0.41363659641835954,0.10340914910458988,-133.8155420534535,-135.80757610128143,bin_51,7.974666666666667,0.0024166666666669556,False,True
1625,,344.0,6.0,61,343.99432979,5.972941967200001,533,198,False,4.0,51.6314191054409,0.9049912071515153,0.28872976772091863,0.07218244193022966,92.01633289407366,-134.16812505247285,bin_51,7.977083333333333,0.0024166666666660674,False,True
1626,,344.0,6.0,61,343.99711280599996,6.00608688482,533,198,False,4.0,51.631836818911815,0.9100131643666666,0.0100785988737712,0.0025196497184428,85.24522969229254,-6.771103201781116,bin_51,7.9795,0.0024166666666669556,False,False
1627,,344.0,6.0,61,343.99888686699995,6.003042579700001,533,198,False,4.0,51.632103094484044,0.9095519060151516,0.001065198473916757,0.00026629961847918926,-60.00298697970721,-145.24821667199976,bin_51,7.981916666666667,0.0024166666666669556,False,True
1628,,344.0,5.0,61,343.999583346,5.01900737898,533,198,False,4.0,51.63220763166979,0.760455663481818,0.2981925583617527,0.07454813959043817,-89.95982770281582,-29.956840723108606,bin_51,7.984333333333333,0.0024166666666660674,False,False
1629,,344.0,6.0,61,343.99984462199996,5.97226701791,533,198,False,4.0,51.63224684757973,0.9048889421075758,0.2888665678992524,0.0722166419748131,89.98444329384974,179.94427099666555,bin_51,7.98675,0.0024166666666669556,False,True
1630,,344.0,6.0,61,343.999942084,6.00583363355,533,198,False,4.0,51.632261476022514,0.9099747929621212,0.010171743784822622,0.0025429359462056556,89.83520049152011,-0.14924280232962417,bin_51,7.989166666666667,0.0024166666666669556,False,False
1631,,344.0,6.0,61,343.999978414,6.002948108330001,533,198,False,4.0,51.632266928930584,0.9095375921712122,0.0008744695895865154,0.00021861739739662884,-89.28542576739585,-179.12062625891596,bin_51,7.991583333333333,0.0024166666666660674,False,True
1632,,344.0,6.0,61,343.999991954,6.0011358365900005,533,198,False,4.0,51.63226896120075,0.9092630055439396,0.0005491882955744726,0.00013729707389361815,-89.57595029836308,-0.2905245309672324,bin_51,7.994,0.0024166666666669556,False,False
1633,,344.0,6.0,61,343.999997001,6.00042511586,533,198,False,4.0,51.632269718724196,0.9091553205848485,0.00021537524701058223,5.3843811752645556e-05,-89.59695225112615,-0.02100195276307204,bin_51,7.996416666666667,0.0024166666666669556,False,False
1634,,344.0,6.0,61,343.99999888199994,6.0001585320099995,533,198,False,4.0,51.63227000105065,0.9091149290924241,8.078495821617958e-05,2.0196239554044896e-05,-89.5995233192421,-0.0025710681159409887,bin_51,7.998833333333333,0.0024166666666660674,False,False
1635,,343.0,5.0,61,343.01783591099996,5.017895418969999,533,198,False,4.0,51.48485342003752,0.7602871846924242,0.41895749598637405,0.10473937399659351,-134.72707293341492,-45.12754961417282,bin_51,8.001249999999999,0.0024166666666660674,False,True
1636,,344.0,5.0,61,343.971828622,4.98968712883,533,198,False,4.0,51.62804181943714,0.7560132013378787,0.28650434311780976,0.07162608577945244,-1.7096952178107583,133.01737771560417,bin_51,8.003666666666666,0.0024166666666669556,False,True
1637,,344.0,6.0,61,344.005670152,5.97750719518,533,198,False,4.0,51.63312122356473,0.9056829083606062,0.29951174632431626,0.07487793658107907,88.05627490455048,89.76597012236124,bin_51,8.006083333333333,0.0024166666666669556,False,True
1638,,344.0,6.0,61,344.002887172,6.00856046274,533,198,False,4.0,51.632703515497184,0.9103879489,0.00944709193498847,0.0023617729837471175,95.07335220965868,7.017077305108202,bin_51,8.0085,0.0024166666666669556,False,False
1639,,344.0,6.0,61,344.001113125,6.00400146654,533,198,False,4.0,51.63243724202627,0.9096971919,0.001480603653056715,0.00037015091326417877,-111.08068686767827,153.84596092266304,bin_51,8.010916666666667,0.0024166666666669556,False,True
1640,,344.0,6.0,61,344.00041665099997,6.00153021129,533,198,False,4.0,51.63233270559099,0.9093227592863636,0.0007775027934501651,0.00019437569836254127,-105.59900221502382,5.481684652654451,bin_51,8.013333333333334,0.0024166666666669556,False,False
1641,,344.0,6.0,61,344.00015537699994,6.00057219015,533,198,False,4.0,51.63229348998123,0.9091776045681819,0.00030071751701095834,7.517937925273958e-05,-105.11834401891825,0.4806581961055656,bin_51,8.01575,0.0024166666666669556,False,False
1642,,344.0,6.0,61,344.000057915,6.00021335291,533,198,False,4.0,51.63227886153847,0.9091232352893941,0.00011260568038193394,2.8151420095483484e-05,-105.05921200224691,0.0591320166713416,bin_51,8.018166666666666,0.0024166666666651793,False,False
1643,,344.0,5.0,61,344.000021586,5.01791585175,533,198,False,4.0,51.632273408780485,0.7602902805681817,0.2976659096421962,0.07441647741054905,-90.0020991320069,15.057112870240005,bin_51,8.020583333333333,0.0024166666666669556,False,False
1644,,344.0,7.0,61,344.000008046,6.9540220892499995,533,198,False,4.0,51.63227137651032,1.0536397104924242,0.5866988598625642,0.14667471496564105,90.00039693447995,-179.99750393351314,bin_131,11.666,3.6454166666666676,False,True
1645,,344.0,6.0,61,344.000002999,6.03385248008,533,198,False,4.0,51.63227061898687,0.914220072739394,0.2788392755101764,0.0697098188775441,-90.00031131121105,179.999291754309,bin_51,8.025416666666667,-3.6405833333333337,False,True
1646,,344.0,6.0,61,344.00000111800006,5.9972211016,533,198,False,4.0,51.63227033666042,0.9086698638787879,0.011100417735573477,0.002775104433893369,-90.00291450549669,-0.0026031942856405976,bin_51,8.027833333333334,0.0024166666666669556,False,False
1647,,344.0,6.0,61,344.00000041699997,5.99822747358,533,198,False,4.0,51.63227023144464,0.9088223444818182,0.0003049612786623523,7.624031966558807e-05,90.0395356445752,-179.9575498499281,bin_51,8.030249999999999,0.0024166666666651793,False,True
1648,,344.0,5.0,61,344.000000155,5.01714042074,533,198,False,4.0,51.632270192120075,0.760172791021212,0.29729910692122274,0.07432477673030569,-90.00001515733989,179.96044919808492,bin_51,8.032666666666666,0.0024166666666669556,False,True
1649,,344.0,6.0,61,344.000000058,5.97156771429,533,198,False,4.0,51.632270177560976,0.9047829870136364,0.28922039198485006,0.07230509799621251,90.00000576843777,-179.99997907422232,bin_51,8.035083333333333,0.0024166666666669556,False,True
1650,,344.0,6.0,61,344.000000022,6.005572826799999,533,198,False,4.0,51.6322701721576,0.9099352767878786,0.010304579548490072,0.002576144887122518,90.0000600880055,5.431956772383728e-05,bin_51,8.0375,0.0024166666666669556,False,False
1651,,344.0,6.0,61,344.00000000800003,6.002850893730001,533,198,False,4.0,51.63227017005629,0.9095228626863637,0.0008248282030403548,0.0002062070507600887,-90.00029193026305,179.99964798173147,bin_51,8.039916666666667,0.0024166666666669556,False,True
1652,,344.0,6.0,61,344.000000003,6.00109960284,533,198,False,4.0,51.63227016930582,0.9092575155818182,0.000530694209093143,0.00013267355227328576,-90.00016204682807,0.0001298834349796607,bin_51,8.042333333333334,0.0024166666666669556,False,False
1653,,344.0,6.0,61,344.000000001,6.00041161096,533,198,False,4.0,51.63227016900563,0.9091532743878787,0.0002084823878798255,5.2120596969956374e-05,-90.00016499835473,-2.951526667516191e-06,bin_51,8.04475,0.0024166666666669556,False,False
1654,,345.0,6.0,61,344.982163673,6.00015349852,533,198,False,4.0,51.77968685523452,0.9091141664424242,0.29483338283267424,0.07370834570816856,-0.015199908672012053,89.98496508968272,bin_51,8.047166666666666,0.0024166666666651793,False,True
1655,,346.0,5.0,61,345.99249856800003,5.0178935429100004,533,198,False,4.0,51.93133186761727,0.7602869004409092,0.42495065542271265,0.10623766385567816,-44.46271168868795,-44.447511780015944,bin_51,8.049583333333333,0.0024166666666669556,False,True
1656,,349.0,6.0,61,348.961490599,5.971850102,533,198,False,4.0,52.37695918934334,0.904825773030303,0.9369635970690957,0.23424089926727393,17.970430199579933,62.43314188826788,bin_52,7.71,-0.3395833333333327,False,True
1657,,351.0,6.0,61,351.00177421,6.00567815779,533,198,False,4.0,52.683193127204504,0.9099512360287879,0.6125536550177623,0.15313841375444057,0.9588747179469232,-17.01155548163301,bin_52,7.7124999999999995,0.0024999999999995026,False,False
1658,,353.0,6.0,61,353.001433047,6.00289015607,533,198,False,4.0,52.98332953801125,0.9095288115257577,0.6002734161510571,0.15006835403776428,-0.08064041660335038,-1.0395151345502736,bin_52,7.715,0.002500000000000391,False,False
1659,,356.0,4.0,61,355.982734724,4.0367868919,533,198,False,4.0,53.43080446138837,0.6116343775606061,1.0751277149041956,0.2687819287260489,-33.65262703788367,-33.57198662128032,bin_53,7.43425,-0.2807500000000003,True,True
1660,,355.0,6.0,61,355.06405848599996,5.944074618790001,533,198,False,4.0,53.2929168459287,0.9006173664833336,0.6403878899038193,0.16009697247595484,115.50804322842511,149.16067026630878,bin_53,7.438333333333333,0.004083333333332995,False,True
1661,,356.0,5.0,61,355.991576399,5.0293322781,533,198,False,4.0,53.432131542063786,0.7620200421363637,0.39288649727942104,0.09822162431985526,-44.872673833338204,-160.3807170617633,bin_53,7.4424166666666665,0.004083333333333883,False,True
1662,,356.0,5.0,61,356.01315104199995,4.99549746465,533,198,False,4.0,53.43536976240149,0.7568935552499999,0.01212714950045517,0.0030317873751137927,-57.72084726964211,-12.848173436303902,bin_53,7.4464999999999995,0.004083333333332995,False,False
1663,,357.0,5.0,61,356.987844858,4.99758318665,533,198,False,4.0,53.581665269493435,0.7572095737348484,0.2925916968266272,0.0731479242066568,0.1237665983533734,57.84461386799548,bin_53,7.450583333333333,0.004083333333333883,False,True
1664,,358.0,5.0,61,357.99465334,4.9990638684599995,533,198,False,4.0,53.732780989118204,0.7574339194636363,0.30223177231203174,0.07555794307800794,0.0850609982846521,-0.0387056000687213,bin_53,7.454666666666666,0.004083333333332995,False,False
1665,,359.0,5.0,61,358.997968156,4.999649397830001,533,198,False,4.0,53.88337233110695,0.7575226360348486,0.30118273624230657,0.07529568406057664,0.033754161747674406,-0.0513068365369777,bin_53,7.458749999999999,0.004083333333332995,False,False
1666,,360.0,5.0,61,359.999240831,4.99986924424,533,198,False,4.0,54.033657160375235,0.7575559460969696,0.3005696659196228,0.0751424164799057,0.012699391900653143,-0.021054769847021263,bin_54,7.056333333333334,-0.40241666666666553,False,False
1667,,360.0,5.0,61,360.01755328400003,4.99995126145,533,198,False,4.0,54.03640574619138,0.7575683729469697,0.005497227816018412,0.001374306954004603,0.2590427419562985,0.24634335005564537,bin_54,7.060166666666667,0.0038333333333335773,False,False
1668,,361.0,5.0,61,360.989559606,4.99998183421,533,198,False,4.0,54.182297877073175,0.7575730051833333,0.29178426191067414,0.07294606547766853,0.0018192043097042716,-0.2572235376465942,bin_54,7.064,0.003833333333332689,False,False
1669,,361.0,6.0,61,361.01313232,5.982156901719999,533,198,False,4.0,54.185835995497186,0.906387409351515,0.29771291654822946,0.07442822913705736,88.6380278827217,88.636208678412,bin_54,7.067833333333334,0.0038333333333335773,False,True
1670,,361.0,5.0,61,361.00570928400003,5.02816869969,533,198,False,4.0,54.18472184375235,0.7618437423772727,0.28909592177318016,0.07227398044329504,-90.44163075310016,-179.07965863582186,bin_54,7.071666666666667,0.0038333333333335773,False,True
1671,,361.0,5.0,61,361.002166924,4.9943288499000005,533,198,False,4.0,54.184190157448406,0.756716492409091,0.010309487390170444,0.002577371847542611,-95.92030553819086,-5.478674785090703,bin_54,7.0755,0.003833333333332689,False,False
1672,,361.0,6.0,61,361.000809511,5.9792761282099995,533,198,False,4.0,54.183986418161346,0.9059509285166666,0.2984691503659509,0.07461728759148772,90.07822185228473,-174.0014726095244,bin_54,7.0793333333333335,0.0038333333333335773,False,True
1673,,362.0,5.0,61,361.98246547900004,5.02705796001,533,198,False,4.0,54.33132690116323,0.7616754484863636,0.41243002834033665,0.10310750708508416,-44.397820110612614,-134.47604196289734,bin_54,7.083166666666667,0.0038333333333335773,False,True
1674,,362.0,6.0,61,362.01044738800005,5.97607676046,533,198,False,4.0,54.33552681245779,0.9054661758272726,0.28770410163297877,0.07192602540824469,88.3269519610323,132.7247720716449,bin_54,7.087000000000001,0.0038333333333335773,False,True
1675,,361.0,6.0,61,361.022542941,6.00729230581,533,198,False,4.0,54.18724847144465,0.9101958039106061,0.29670750442425614,0.07417687610606404,178.173058319653,89.8461063586207,bin_54,7.090833333333333,0.003833333333332689,False,True
1676,,361.0,6.0,61,360.99145822400004,6.00349363093,533,198,False,4.0,54.182582847879935,0.9096202471106062,0.00940198040364307,0.0023504951009107673,-172.96745545861387,8.859486221733164,bin_54,7.094666666666667,0.0038333333333335773,False,False
1677,,362.0,6.0,61,361.978169171,6.001339249909999,533,198,False,4.0,54.330682051932456,0.9092938257439392,0.2961991275604898,0.07404978189012246,-0.12628384120875313,172.8411716174051,bin_54,7.0985000000000005,0.0038333333333335773,False,True
1678,,362.0,5.0,61,362.00880728,5.01833726296,533,198,False,4.0,54.3352806424015,0.7603541307515151,0.29802134003281244,0.07450533500820311,-88.23152485608189,-88.10524101487314,bin_54,7.102333333333334,0.0038333333333335773,False,True
1679,,362.0,6.0,61,362.004093463,5.972015568080001,533,198,False,4.0,54.334573127654785,0.904850843648485,0.28899689005348245,0.07224922251337061,90.28054122589755,178.51206608197944,bin_54,7.106166666666667,0.003833333333332689,False,True
1680,,362.0,6.0,61,362.00156450000003,6.00573983359,533,198,False,4.0,54.33419354596624,0.9099605808469697,0.010247633189348647,0.0025619082973371617,94.2484680332588,3.967926807361252,bin_54,7.11,0.0038333333333335773,False,False
1681,,362.0,5.0,61,362.00058497,5.02074947138,533,198,False,4.0,54.334046524577865,0.7607196168757576,0.29848207277721234,0.07462051819430308,-90.05644363385711,175.6950883328841,bin_54,7.115,0.004999999999999893,False,True
1682,,362.0,6.0,61,362.000218116,5.97295158136,533,198,False,4.0,54.33399146206379,0.9049926638424242,0.28854611494821014,0.07213652873705254,90.02186721344594,-179.92168915269696,bin_54,7.12,0.004999999999999893,False,True
1683,,362.0,5.0,61,362.00008130000003,5.02392679576,533,198,False,4.0,54.333970926829274,0.761201029660606,0.28758327129632333,0.07189581782408083,-90.00818255017373,179.96995023638033,bin_54,7.125,0.004999999999999893,False,True
1684,,362.0,5.0,61,362.00003030199997,4.9927090196499995,533,198,False,4.0,54.33396327234521,0.7564710635833333,0.009459944541756462,0.0023649861354391156,-90.09272143632136,-0.08453888614762661,bin_54,7.13,0.004999999999999893,False,False
1685,,362.0,6.0,61,362.000011294,5.97867053549,533,198,False,4.0,54.3339604193621,0.9058591720439394,0.29877621697569795,0.07469405424392449,90.00109422291239,-179.90618434076626,bin_54,7.135000000000001,0.005000000000000782,False,True
1686,,362.0,6.0,61,362.000004209,6.00899582984,533,198,False,4.0,54.33395935594747,0.9104539136121211,0.009189483382481921,0.0022973708456204803,90.01326063025223,0.012166407339847751,bin_54,7.140000000000001,0.004999999999999893,False,False
1687,,362.0,5.0,61,362.000001569,5.02200014694,533,198,False,4.0,54.333958959699814,0.7609091131727272,0.2990896008798377,0.07477240021995943,-90.0001518161669,179.98658755358088,bin_54,7.1450000000000005,0.004999999999999893,False,True
1688,,362.0,5.0,61,362.000000585,4.9912558311,533,198,False,4.0,54.3339588120075,0.7562508834999999,0.009316459350137349,0.002329114837534337,-90.00181660130983,-0.0016647851429212324,bin_54,7.15,0.004999999999999893,False,False
1689,,362.0,6.0,61,362.000000218,5.9780937317,533,198,False,4.0,54.33395875692308,0.9057717775303029,0.2990417880606263,0.07476044701515658,90.00002110811896,-179.9981622905712,bin_54,7.155,0.004999999999999893,False,True
1690,,362.0,5.0,61,362.000000081,5.026615490369999,533,198,False,4.0,54.33395873636022,0.761608407631818,0.2883267397969727,0.07208168494924318,-90.00000817242955,179.99997071945148,bin_54,7.16,0.004999999999999893,False,True
1691,,362.0,6.0,61,362.00000003,5.975911760419999,533,198,False,4.0,54.33395872870545,0.9054411758212119,0.2876655363787881,0.07191638409469703,90.00000304927997,-179.9999887782905,bin_54,7.165,0.004999999999999893,False,True
1692,,362.0,6.0,61,362.000000011,6.00723080371,533,198,False,4.0,54.333958725853655,0.910186485410606,0.009490619178789954,0.0023726547946974885,90.0000344330807,3.1383800731532574e-05,bin_54,7.17,0.004999999999999893,False,False
1693,,362.0,6.0,61,362.000000004,6.00347070796,533,198,False,4.0,54.333958724803004,0.9096167739333333,0.0011394229545473257,0.0002848557386368314,-90.00010566379196,179.99985990312734,bin_54,7.175000000000001,0.005000000000000782,False,True
1694,,362.0,6.0,61,362.000000002,6.001330706159999,533,198,False,4.0,54.333958724502814,0.9092925312363634,0.0006484853939399686,0.00016212134848499215,-90.00005304552934,5.261826261460101e-05,bin_54,7.180000000000001,0.004999999999999893,False,False
1695,,362.0,5.0,61,362.000000001,5.018334078580001,533,198,False,4.0,54.33395872435272,0.7603536482696971,0.2978777659333327,0.07446944148333318,-90.00000005774055,5.2987788791369894e-05,bin_54,7.1850000000000005,0.004999999999999893,False,False
1696,,362.0,6.0,61,362.0,5.972014381209999,533,198,False,4.0,54.333958724202624,0.9048506638196968,0.28899403109999944,0.07224850777499986,90.0000000595155,-179.99999988274396,bin_54,7.19,0.004999999999999893,False,True
1697,,362.0,5.0,61,362.0,5.02357571883,533,198,False,4.0,54.333958724202624,0.7611478361863636,0.2874056552666664,0.0718514138166666,-90.0,179.99999994048449,bin_54,7.195,0.004999999999999893,False,True
1698,,362.0,5.0,61,362.0,4.99257808328,533,198,False,4.0,54.333958724202624,0.756451224739394,0.00939322289393929,0.0023483057234848226,-90.0,0.0,bin_54,7.2,0.004999999999999893,False,False
1699,,362.0,5.0,61,362.0,4.99645805705,533,198,False,4.0,54.333958724202624,0.7570390995530302,0.0011757496272724044,0.0002939374068181011,90.0,-180.0,bin_54,7.205,0.004999999999999893,False,True
1700,,362.0,6.0,61,362.0,5.980806415669999,533,198,False,4.0,54.333958724202624,0.9061827902530302,0.2982873814,0.07457184535,90.0,0.0,bin_54,7.21,0.004999999999999893,False,False
1701,,362.0,5.0,61,362.0,5.02766357643,533,198,False,4.0,54.333958724202624,0.76176720855,0.2888311634060603,0.07220779085151507,-90.0,180.0,bin_54,7.215,0.004999999999999893,False,True
1702,,362.0,5.0,61,362.0,4.9941404977,533,198,False,4.0,54.333958724202624,0.7566879541969697,0.01015850870606072,0.00253962717651518,-90.0,0.0,bin_54,7.220000000000001,0.005000000000000782,False,False
1703,,362.0,5.0,61,362.0,4.99704224999,533,198,False,4.0,54.333958724202624,0.7571276136348484,0.0008793188757574288,0.0002198297189393572,90.0,-180.0,bin_54,7.2250000000000005,0.004999999999999893,False,True
1704,,362.0,6.0,61,362.0,5.981024242209999,533,198,False,4.0,54.333958724202624,0.9062157942742424,0.298176361278788,0.074544090319697,90.0,0.0,bin_54,7.23,0.004999999999999893,False,False
1705,,362.0,5.0,61,362.0,5.02774476797,533,198,False,4.0,54.333958724202624,0.7617795102984848,0.28887256795151517,0.07221814198787879,-90.0,180.0,bin_54,7.235,0.004999999999999893,False,True
1706,,362.0,5.0,61,362.0,4.99417075924,533,198,False,4.0,54.333958724202624,0.7566925392787879,0.010173942039393813,0.0025434855098484532,-90.0,0.0,bin_54,7.24,0.004999999999999893,False,False
1707,,362.0,6.0,61,362.0,5.979217201340001,533,198,False,4.0,54.333958724202624,0.9059420002030304,0.29849892184848503,0.07462473046212126,90.0,-180.0,bin_54,7.245,0.004999999999999893,False,True
1708,,362.0,5.0,61,362.0,5.02703599687,533,198,False,4.0,54.333958724202624,0.7616721207378787,0.28853975893030337,0.07213493973257584,-90.0,180.0,bin_54,7.25,0.004999999999999893,False,True
1709,,362.0,6.0,61,362.0,5.97606857445,533,198,False,4.0,54.333958724202624,0.9054649355227273,0.28758562956969724,0.07189640739242431,90.0,-180.0,bin_54,7.255,0.004999999999999893,False,True
1710,,362.0,5.0,61,362.0,5.02512558235,533,198,False,4.0,54.333958724202624,0.7613826639924243,0.2881645430606061,0.07204113576515153,-90.0,180.0,bin_54,7.26,0.004999999999999893,False,True
1711,,362.0,6.0,61,362.0,5.975321270529999,533,198,False,4.0,54.333958724202624,0.9053517076560604,0.28793808732727233,0.07198452183181808,90.0,-180.0,bin_54,7.265000000000001,0.005000000000000782,False,True
1712,,362.0,6.0,61,362.0,6.00700903561,533,198,False,4.0,54.333958724202624,0.9101528841833334,0.009602353054545931,0.002400588263636483,90.0,0.0,bin_54,7.2700000000000005,0.004999999999999893,False,False
1713,,362.0,5.0,61,362.0,5.02122429862,533,198,False,4.0,54.333958724202624,0.7607915603969697,0.2987226475727274,0.07468066189318184,-90.0,180.0,bin_54,7.275,0.004999999999999893,False,True
