frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
917,,226.0,10.0,57,225.982331705,9.992656786469999,554,223,False,4.8,32.632827683032495,1.3443036035609863,0.00719503287562031,0.001498965182420898,22.11855595490207,-171.6477643234278,bin_112,32.52,-0.00999999999999801,False,True
918,,225.0,9.0,57,225.011132354,9.01505855621,554,223,False,4.8,32.492582289386284,1.2127881465753365,0.3845261284496801,0.08010961009368335,-136.83991394970855,-158.9584699046106,bin_112,32.510000000000005,-0.00999999999999801,False,True
919,,224.0,9.0,57,224.004997076,8.988627831830001,554,223,False,4.8,32.347291996534295,1.2092324437439463,0.29066759172389267,0.06055574827581098,-178.5980749077727,-41.75816095806417,bin_112,32.5,-0.010000000000005116,False,True
920,,225.0,9.0,57,224.966230407,8.994948613,554,223,False,4.8,32.48609825371841,1.2100827730493275,0.27761772345,0.057837025718750004,0.3509904519967293,178.94906535976943,bin_112,32.49,-0.00999999999999801,False,True
921,,225.0,9.0,57,225.00354470599999,8.998078373710001,554,223,False,4.8,32.491486600144405,1.2105038170910316,0.01080954306001726,0.002251988137503596,4.467999036409236,4.117008584412507,bin_112,32.480000000000004,-0.00999999999999801,False,False
922,,224.0,9.0,57,224.019929452,8.999281919,554,223,False,4.8,32.34944829631769,1.2106657290134528,0.2840767922195767,0.05918266504574515,179.9346875769458,175.46668854053658,bin_112,32.47,-0.010000000000005116,False,True
923,,224.0,9.0,57,223.99048218599998,8.99973227112,554,223,False,4.8,32.3451959835379,1.2107263145004483,0.008505488716918135,0.0017719768160246114,179.18372471002698,-0.750962866918826,bin_112,32.46,-0.00999999999999801,False,False
924,,224.0,9.0,57,223.99564162099998,8.99990020908,554,223,False,4.8,32.345941028303244,1.210748907051121,0.0014907744641152402,0.0003105780133573417,1.7368906094902574,-177.44683410053673,bin_112,32.45,-0.00999999999999801,False,True
925,,224.0,9.0,57,223.998336757,8.99996280619,554,223,False,4.8,32.34633021761733,1.2107573281869954,0.000778560820301303,0.0001622001708961048,1.2395516746838182,-0.4973389348064392,bin_112,32.440000000000005,-0.00999999999999801,False,False
926,,224.0,9.0,57,223.999378227,8.99998613729,554,223,False,4.8,32.34648061039711,1.2107604669,0.00030085105769634774,6.267730368673911e-05,1.1955953313118333,-0.04395634337198495,bin_112,32.43,-0.010000000000005116,False,False
927,,224.0,9.0,57,223.999768167,8.99999483315,554,223,False,4.8,32.346536919422384,1.2107616367466367,0.00011264235204614274,2.346715667627974e-05,1.1901757077839714,-0.00541962352786185,bin_112,32.42,-0.00999999999999801,False,False
928,,224.0,9.0,57,223.999913588,8.999998074239999,554,223,False,4.8,32.34655791884476,1.2107620727677126,4.2007897089532555e-05,8.751645226985949e-06,1.1894888244643393,-0.0006868833196320701,bin_112,32.410000000000004,-0.00999999999999801,False,False
929,,224.0,9.0,57,223.999967793,8.99999928224,554,223,False,4.8,32.34656574628159,1.2107622352789236,1.5658247316109315e-05,3.262134857522774e-06,1.1893892203707412,-9.960409359810463e-05,bin_112,32.400000000000006,-0.00999999999999801,False,False
930,,225.0,8.0,57,224.982151668,8.01783606008,554,223,False,4.8,32.488397352779785,1.0786326538224216,0.38768250359142525,0.08076718824821359,-42.971782498806895,-44.16117171917764,bin_112,32.39,-0.010000000000005116,False,True
931,,225.0,8.0,57,225.010330421,7.98966500467,554,223,False,4.8,32.492466486787,1.0748428257403588,0.011121267636431176,0.0023169307575898286,-42.964576247120306,0.007206251686589837,bin_112,32.38,-0.00999999999999801,False,False
932,,224.0,9.0,57,224.022499346,8.97749894916,554,223,False,4.8,32.349819400144405,1.2077352846403586,0.38991587277313444,0.08123247349440302,137.027533601882,179.9921098490023,bin_112,32.370000000000005,-0.00999999999999801,False,True
933,,224.0,9.0,57,223.991441975,9.00855738932,554,223,False,4.8,32.34533458122743,1.2119135501327354,0.012259119583854278,0.002553983246636308,137.0266328829896,-0.0009007188924101683,bin_112,32.36,-0.010000000000005116,False,False
934,,224.0,9.0,57,223.995999442,9.00400032102,554,223,False,4.8,32.34599269920577,1.2113004916170405,0.0017988440922768825,0.0003747591858910172,-42.9698833643314,-179.99651624732098,bin_112,32.35,-0.00999999999999801,False,True
935,,226.0,8.0,57,225.962797472,8.019366111930001,554,223,False,4.8,32.630006855162456,1.0788384903941706,0.6267702052642729,0.1305771260967235,-25.003980965182546,17.965902399148856,bin_112,32.34,-0.00999999999999801,False,False
936,,228.0,9.0,57,227.98442507200002,8.9724008078,554,223,False,4.8,32.92193863855596,1.2070494360269057,0.6376902468608101,0.13285213476266877,23.71017731335256,48.71415827853511,bin_112,32.330000000000005,-0.00999999999999801,False,True
937,,228.0,8.0,57,228.029785858,8.02371983074,554,223,False,4.8,32.92848893256318,1.0794241924762331,0.25558645615876846,0.053247178366410096,-87.06190430075685,-110.77208161410941,bin_112,32.32,-0.010000000000005116,False,True
938,,228.0,6.0,57,228.01280485,6.02830445525,554,223,False,4.8,32.92603680144405,0.8109826621412556,0.5369054596690559,0.11185530409771999,-90.52336483163656,-3.4614605308797053,bin_32,20.910333333333334,-11.409666666666666,False,False
939,,228.0,8.0,57,228.00485407099998,7.940135631860001,554,223,False,4.8,32.92488867451264,1.0681796814161437,0.5143991637603538,0.1071664924500737,90.25576653550789,-179.22086863285557,bin_112,32.300000000000004,11.38966666666667,False,True
940,,225.0,9.0,57,225.05532207,8.992154296989998,554,223,False,4.8,32.49896347581227,1.209706856097309,0.8976462912777665,0.18700964401620138,161.61929391193493,71.36352737642704,bin_112,32.290000000000006,-0.00999999999999801,False,True
941,,225.0,10.0,57,224.969671265,9.99776808979,554,223,False,4.8,32.48659512851985,1.3449912228417042,0.2716971542006124,0.05660357379179425,95.22373377086997,-66.39556014106496,bin_112,32.28,-0.010000000000005116,False,True
942,,221.0,15.0,57,221.05760319900003,14.9278559527,554,223,False,4.8,31.921675552202167,2.008231742515695,1.742437504927368,0.363007813526535,130.42292032155243,35.199186550682455,bin_191,30.983,-1.2970000000000006,True,True
943,,245.0,57.0,57,244.52534998299998,56.309754034899996,554,223,False,4.8,35.31051985314079,7.575303233394618,13.034807352709294,2.7155848651477696,58.6698646529808,-71.75305566857162,bin_595,20.429250000000003,-10.553749999999997,True,True
944,,259.0,62.0,57,258.977712084,62.370933863400005,554,223,False,4.8,37.3975035500361,8.39070859148879,4.481243956365463,0.9335924909094716,21.3410835637352,-37.328781089245595,bin_677,15.846,-4.583250000000003,True,True
945,,266.0,61.0,57,266.123946668,61.275333233299996,554,223,False,4.8,38.429450782382666,8.243318372192824,2.084839530603594,0.43434156887574876,-8.128425714820128,-29.46950927855533,bin_678,14.115,-1.7309999999999999,True,False
946,,268.0,60.0,57,268.14170747599997,60.1091809185,554,223,False,4.8,38.720824184259925,8.086436894865471,0.6618466808859564,0.13788472518457426,-28.298942762575763,-20.170517047755634,bin_678,14.119333333333334,0.0043333333333333,False,False
947,,270.0,60.0,57,270.057387221,60.0231710046,554,223,False,4.8,38.99745663841155,8.074866054430494,0.5537486759833277,0.1153643074965266,-2.3951423371776177,25.903800425398146,bin_678,14.123666666666667,0.0043333333333333,False,False
948,,271.0,61.0,57,271.039444155,60.989961325100005,554,223,False,4.8,39.13926991407942,8.204927532524664,0.38484798681917,0.08017666392066042,42.52492825112485,44.920070588302465,bin_679,12.299,-1.8246666666666673,False,True
949,,271.0,60.0,57,271.033401795,60.0310373998,554,223,False,4.8,39.138397371119126,8.07592431387444,0.25801233887808617,0.053752570599601285,-90.38752728227725,-132.9124555334021,bin_679,12.29825,-0.0007500000000000284,False,True
950,,272.0,62.0,57,271.99550794099997,61.9597234829,554,223,False,4.8,39.27732966657039,8.335388809358745,0.5886391326994221,0.12263315264571295,61.83282836181319,152.22035564409043,bin_679,12.2975,-0.0007500000000000284,False,True
951,,273.0,63.0,57,272.997515007,63.000343622200006,554,223,False,4.8,39.42202382772563,8.47538255007175,0.40266436500509645,0.08388840937606176,44.05408771048516,-17.77874065132803,bin_679,12.29675,-0.0007500000000000284,False,False
952,,273.0,64.0,57,273.016871335,64.0008629025,554,223,False,4.8,39.42481896534296,8.609981556390135,0.2692560513429295,0.05609501069644365,88.81034356936989,44.75625585888473,bin_679,12.296,-0.0007500000000000284,False,True
953,,273.0,64.0,57,273.007139908,64.0181931099,554,223,False,4.8,39.42341370512635,8.612312974426008,0.005444360875023263,0.0011342418489631797,121.07943528751747,32.26909171814758,bin_679,12.29525,-0.0007500000000000284,False,True
954,,274.0,66.0,57,273.98486558400003,65.9719634379,554,223,False,4.8,39.564601528375455,8.875152032004484,0.5967189342481509,0.12431644463503144,61.7568843795764,-59.32255090794107,bin_679,12.2945,-0.0007500000000000284,False,True
955,,274.0,66.0,57,274.01134389,66.0235568079,554,223,False,4.8,39.56842511046931,8.882092844112107,0.01584861542744824,0.0033017948807183835,61.15033596494915,-0.6065484146272482,bin_679,12.29375,-0.0007500000000000284,False,False
956,,274.0,66.0,57,274.00504084700003,66.0104073662,554,223,False,4.8,39.56751492375452,8.880323860923767,0.003978814585481509,0.0008289197053086479,-117.2269692535065,-178.37730521845566,bin_679,12.293,-0.0007500000000000284,False,True
957,,275.0,68.0,57,274.98408137,67.9682842083,554,223,False,4.8,39.7088926166065,9.143715364345292,0.5978720134302954,0.12455666946464487,61.77493159096475,179.00190084447124,bin_759,11.39875,-0.8942499999999995,False,True
958,,275.0,68.0,57,275.011051512,68.0221483018,554,223,False,4.8,39.712787221949455,9.150961654950672,0.016453167271380686,0.003427743181537643,61.743662684472305,-0.03126890649244274,bin_759,11.399166666666668,0.00041666666666806407,False,False
959,,273.0,68.0,57,273.040604524,68.0098806141,554,223,False,4.8,39.42824614064982,9.149311293376682,0.5690917347510545,0.11856077807313635,-179.6676835130416,118.5886538024861,bin_759,11.399583333333334,0.0004166666666662877,False,True
960,,275.0,68.0,57,274.945534634,68.0037604498,554,223,False,4.8,39.703326300938635,9.148487952887892,0.5501627849067262,0.11461724685556797,-0.17149108169132038,179.49619243135027,bin_759,11.4,0.0004166666666662877,False,True
961,,274.0,68.0,57,274.029878225,68.0014053001,554,223,False,4.8,39.57110154873646,9.148171116605381,0.26445026360476176,0.0550938049176587,-179.86270840566354,-179.6912173239722,bin_759,11.396,-0.0039999999999995595,False,True
962,,274.0,68.0,57,273.995701032,68.00052395510001,554,223,False,4.8,39.56616621400722,9.148052550013453,0.009873517494056426,0.0020569828112617554,-178.6237896322753,1.2389187733882352,bin_759,11.392,-0.004000000000001336,False,False
963,,275.0,69.0,57,274.97982273599996,68.982358967,554,223,False,4.8,39.70827765140794,9.280137977623317,0.3880320647935161,0.0808400134986492,42.90591245724976,-138.47029791047493,bin_759,11.388,-0.0039999999999995595,False,True
964,,274.0,69.0,57,274.027263372,69.0104076853,554,223,False,4.8,39.57072395263538,9.283911347798206,0.2752108890904429,0.05733560189384227,178.4286574531949,135.52274499594512,bin_759,11.384,-0.0039999999999995595,False,True
965,,275.0,69.0,57,274.976153401,69.0046918159,554,223,False,4.8,39.707747783537904,9.283142396757848,0.2740519769744796,0.057094161869683246,-0.3215293755123074,-178.7501868287072,bin_759,11.38,-0.0039999999999995595,False,True
966,,276.0,70.0,57,275.989484547,69.9839512766,554,223,False,4.8,39.85407719090253,9.414881337659192,0.393788999386679,0.08203937487222479,41.99639953817256,42.31792891368487,bin_759,11.376000000000001,-0.0039999999999995595,False,True
967,,276.0,70.0,57,276.013839175,70.01100302430001,554,223,False,4.8,39.857594104693135,9.418520586228702,0.010121820540046548,0.0021087126125096975,45.97937742187928,3.9829778837067167,bin_759,11.372,-0.004000000000001336,False,False
968,,276.0,71.0,57,276.006007905,70.98707746939999,554,223,False,4.8,39.85646323537906,9.549831049695067,0.2626306660019508,0.05471472208373975,90.49342935301098,44.514051931131704,bin_759,11.368,-0.0039999999999995595,False,True
969,,276.0,72.0,57,276.002279907,71.9943689122,554,223,False,4.8,39.85592489631769,9.685341109264574,0.2710222577832031,0.05646297037150065,90.22761700494951,-0.26581234806147336,bin_759,11.364,-0.0039999999999995595,False,False
970,,277.0,73.0,57,276.983015375,72.9978622215,554,223,False,4.8,39.99754734657039,9.820340209170404,0.39131407023496595,0.08152376463228457,43.62838768332311,-46.599229321626396,bin_759,11.36,-0.004000000000001336,False,True
971,,277.0,74.0,57,277.010652431,73.99920135149999,554,223,False,4.8,40.00153825718411,9.955049509170403,0.26953680916725575,0.05615350190984495,88.30304611196985,44.67465842864674,bin_760,9.115499999999999,-2.2445000000000004,False,True
972,,277.0,74.0,57,277.004783041,74.0175385698,554,223,False,4.8,40.00069069184115,9.957516399524662,0.005216863053799303,0.0010868464695415216,108.96151265099836,20.65846653902851,bin_760,9.116,0.0005000000000006111,False,False
973,,278.0,76.0,57,277.983985278,75.97171779359999,554,223,False,4.8,40.14209173689531,10.220410465506726,0.5970177400077491,0.12437869583494773,61.725827245222284,-47.235685405776074,bin_840,8.792916666666667,-0.32308333333333294,False,True
974,,278.0,77.0,57,278.011015697,77.0056288442,554,223,False,4.8,40.14599504649819,10.359501638233185,0.27829186230486674,0.057977471313513905,88.39253288914,26.666705643917716,bin_840,8.790833333333333,-0.002083333333333215,False,False
975,,278.0,77.0,57,278.00491852,77.0207081037,554,223,False,4.8,40.14511458772563,10.361530238165921,0.0044228612174830925,0.0009214294203089776,113.46194634971071,25.069413460570715,bin_840,8.78875,-0.002083333333333215,False,False
976,,279.0,78.0,57,278.98403577700003,77.99077249060001,554,223,False,4.8,40.28650336129964,10.49203217362332,0.3848196484115082,0.08017076008573087,42.7070314927267,-70.75491485698402,bin_840,8.786666666666667,-0.002083333333333215,False,True
977,,279.0,80.0,57,279.011034519,79.9779134983,554,223,False,4.8,40.290402096606506,10.759360560309416,0.5347136297689958,0.1113986728685408,89.16445370443678,46.45742221171008,bin_840,8.784583333333334,-0.002083333333333215,False,True
978,,279.0,81.0,57,279.004925536,81.0087119829,554,223,False,4.8,40.289519932996384,10.898033002183857,0.277350495568731,0.05778135324348562,90.36448171832374,1.2000280138869641,bin_840,8.7825,-0.002083333333333215,False,False
979,,279.0,81.0,57,279.001874719,81.0218942721,554,223,False,4.8,40.28907938180505,10.899806404318385,0.0036546083144072955,0.0007613767321681866,103.95108977494351,13.586608056619767,bin_840,8.780416666666667,-0.002083333333333215,False,False
980,,279.0,82.0,57,279.000700598,81.99121636609999,554,223,False,4.8,40.28890983364621,11.030208479744394,0.2608043712976347,0.05433424402034056,90.07449565829508,-13.876594116648434,bin_920,8.848333333333333,0.06791666666666529,False,False
981,,280.0,84.0,57,279.982424885,83.9780790223,554,223,False,4.8,40.430675073646206,11.297499420040358,0.6051176085243528,0.1260661684425735,62.0595037100405,-28.014991948254576,bin_920,8.84575,-0.0025833333333320496,False,False
982,,280.0,84.0,57,280.010432258,84.0266100079,554,223,False,4.8,40.43471945963899,11.304028252183857,0.015360040002110921,0.003200008333773109,58.223215421280315,-3.836288288760187,bin_920,8.843166666666667,-0.002583333333333826,False,False
983,,280.0,85.0,57,280.004700975,84.9937460446,554,223,False,4.8,40.433891837545126,11.434136239183857,0.26022123848389145,0.05421275801747739,90.36445582278844,32.14124040150813,bin_920,8.840583333333333,-0.002583333333333826,False,True
984,,280.0,86.0,57,280.001791018,85.9968951465,554,223,False,4.8,40.433471627148016,11.569089033161434,0.26990689638564064,0.05623060341367513,90.17840463870564,-0.18605118408279964,bin_920,8.838000000000001,-0.0025833333333320496,False,False
985,,280.0,87.0,57,280.000669401,86.99880573799999,554,223,False,4.8,40.433309660794215,11.703875211390132,0.26957255108484623,0.056160948142676304,90.06884967102106,-0.10955496768458772,bin_920,8.835416666666667,-0.002583333333333826,False,False
986,,281.0,88.0,57,280.982413257,87.99955310790001,554,223,False,4.8,40.5750777266426,11.838504902408074,0.39101579609001785,0.08146162418542038,43.52058187259099,-46.54826779843007,bin_920,8.832833333333333,-0.002583333333333826,False,True
987,,281.0,89.0,57,281.010427924,88.9998333516,554,223,False,4.8,40.57912316592058,11.973071751336322,0.26925528711191377,0.0560948514816487,88.27805429220707,44.757472419616086,bin_920,8.83025,-0.002583333333333826,False,True
988,,281.0,89.0,57,281.004699359,89.0177742111,554,223,False,4.8,40.57829593631769,11.975485319878924,0.005102792147731286,0.001063081697444018,108.91870468972692,20.64065039751985,bin_920,8.827666666666667,-0.0025833333333320496,False,False
989,,281.0,89.0,57,281.001790416,89.00747828,554,223,False,4.8,40.57787587234657,11.974100217040359,0.0028947978259177163,0.0006030828803995242,-106.87112170916433,144.21017360110875,bin_920,8.825083333333334,-0.002583333333333826,False,True
990,,282.0,90.0,57,281.98283284900003,89.9849917892,554,223,False,4.8,40.7195426496751,12.10560427657399,0.38658915386997805,0.08053940705624543,42.869419617575375,149.7405413267397,bin_1000,8.0425,-0.7825833333333332,False,True
991,,282.0,91.0,57,282.010584397,90.9935546053,554,223,False,4.8,40.7235500934296,12.241285372910315,0.27148052975101367,0.05655844369812785,88.3082176706194,45.438798053044025,bin_1000,8.043583333333334,0.0010833333333337691,False,True
992,,282.0,91.0,57,282.004757683,91.01539327649999,554,223,False,4.8,40.72270869068592,12.24422331073991,0.006112098581547157,0.0012733538711556577,105.98130443064123,17.67308676002183,bin_1000,8.044666666666666,0.0010833333333319928,False,False
993,,258.0,92.0,57,258.429884017,91.9887525915,554,223,False,4.8,37.31839480389892,12.375168510067263,6.81366265234718,1.4195130525723292,177.79723294588788,71.81592851524665,bin_997,13.75975,5.715083333333334,True,True
994,,243.0,96.0,57,243.02018469799998,95.9414861303,554,223,False,4.8,35.093167465415156,12.906926385242153,4.5757636065452685,0.9532840846969309,166.56019481471677,-11.237038131171118,bin_995,16.737,2.977249999999998,True,False
995,,236.0,99.0,57,235.85813091400001,98.9934277367,554,223,False,4.8,34.05893587205776,13.317501489242153,2.2254949154947004,0.4636447740613959,158.34763249792576,-8.212562316791008,bin_1074,18.467916666666664,1.7309166666666655,True,False
996,,234.0,101.0,57,233.85079239900003,101.016115901,554,223,False,4.8,33.769067494440435,13.589612004618836,0.7951548501293666,0.16565726044361806,136.80987602692187,-21.53775647100389,bin_1073,20.999000000000002,2.5310833333333385,False,False
997,,231.0,103.0,57,230.95761444599998,103.00689509600001,554,223,False,4.8,33.35128006440433,13.857429833542602,0.9925174581549979,0.20677447044895791,147.33856495010488,10.528688923183012,bin_1073,20.99175,-0.007250000000002643,False,False
998,,229.0,103.0,57,228.966998877,103.03828508,554,223,False,4.8,33.06382655263538,13.86165270134529,0.5749690567005422,0.1197852201459463,179.15835051825792,31.819785568153037,bin_1073,20.9845,-0.0072499999999990905,False,True
999,,228.0,103.0,57,227.969040379,103.01597859,554,223,False,4.8,32.91971702223827,13.858651828251121,0.28828154287505,0.06005865476563541,-178.80707044646897,2.0345790352731115,bin_1072,23.39575,2.411249999999999,False,False
1000,,213.0,101.0,57,213.23727650400002,101.041709912,554,223,False,4.8,30.792386498772565,13.593055145112109,4.287692504909045,0.8932692718560511,-172.8834600806768,5.923610365792172,bin_1070,23.776666666666667,0.3809166666666677,True,False
1001,,187.0,94.0,57,187.29654329099998,94.1064385944,554,223,False,4.8,27.046432244187724,12.660059003730941,7.720791430229008,1.6084982146310434,-166.01404323272828,6.869416847948514,bin_987,25.758916666666668,1.9822500000000005,True,False
1002,,178.0,89.0,57,177.817267629,89.0083483186,554,223,False,4.8,25.6775837731408,11.974217262591928,3.0621071376266995,0.6379389870055624,-153.38750255275696,12.626540679971328,bin_905,29.6055,3.8465833333333315,True,False
1003,,174.0,87.0,57,173.828677287,86.9481035995,554,223,False,4.8,25.10161404866426,11.697054295896862,1.2783746455883602,0.26632805116424174,-154.30262847058216,-0.9151259178252076,bin_905,29.609916666666667,0.0044166666666676235,True,False
1004,,171.0,85.0,57,170.91336968,84.97802500520001,554,223,False,4.8,24.68063100072202,11.432021301147984,0.9949255549241812,0.2072761572758711,-147.80722958934268,6.495398881239481,bin_904,30.205333333333336,0.5954166666666687,False,False
1005,,168.0,84.0,57,167.96662161700002,83.9738472806,554,223,False,4.8,24.255107814729243,11.296930127434978,0.8929044899262202,0.18602176873462922,-162.38687807799818,-14.579648488655494,bin_904,30.200000000000003,-0.005333333333332746,False,False
1006,,167.0,84.0,57,166.951834551,83.9715565651,554,223,False,4.8,24.108568166209388,11.296621959430494,0.2930799451060528,0.061058321897094335,-179.87950905991985,-17.49263098192168,bin_904,30.194666666666667,-0.005333333333336299,False,False
1007,,166.0,84.0,57,165.980338384,83.9885040008,554,223,False,4.8,23.96827991104693,11.298901883515695,0.28061356054446673,0.0584611584467639,179.0689275536378,-1.0515633864423535,bin_903,31.29675,1.1020833333333329,False,False
1008,,165.0,84.0,57,164.99258999999998,83.9956724491,554,223,False,4.8,23.825644765342957,11.299866248757846,0.2852768114678377,0.05943266905579952,179.61262551308317,0.5436979594453817,bin_903,31.302,0.005250000000000199,False,False
1009,,164.0,83.0,57,163.99723426399999,83.0162213341,554,223,False,4.8,23.68191108505415,11.168101524766815,0.38998109358171595,0.0812460611628575,-137.48763588745726,42.89973859945957,bin_903,31.30725,0.005250000000000199,False,True
1010,,163.0,84.0,57,162.998968981,83.9712267459,554,223,False,4.8,23.537757253574004,11.296577589134529,0.38619386968631886,0.08045705618464977,138.2912079620899,-84.22115615045283,bin_903,31.3125,0.005250000000000199,False,True
1011,,163.0,84.0,57,162.98177938700002,84.0054458187,554,223,False,4.8,23.535275001732852,11.301181051843049,0.0104601038449207,0.0021791883010251457,118.33417052544851,-19.9570374366414,bin_903,31.31775,0.005250000000000199,False,False
1012,,163.0,85.0,57,162.99235533799998,84.9849672319,554,223,False,4.8,23.536802214873642,11.43295523299103,0.2635660615268861,0.054909596151434606,89.33599321839162,-28.998177307056892,bin_903,31.323,0.005250000000000199,False,False
1013,,162.0,85.0,57,162.014946198,85.0114168564,554,223,False,4.8,23.39566010079422,11.436513478439462,0.28237391860779065,0.05882789970995639,178.55585787982807,89.21986466143645,bin_903,31.32825,0.005250000000000199,False,True
1014,,161.0,85.0,57,161.00642228200002,85.0050697216,554,223,False,4.8,23.25002487826715,11.43565960380269,0.2912754513679742,0.0606823857016613,-179.66407266397664,1.7800694561952923,bin_903,31.3335,0.005250000000000199,False,False
1015,,161.0,86.0,57,160.984598109,85.9840922126,554,223,False,4.8,23.246873373140794,11.567366665372198,0.26348952200674275,0.054893650418071406,91.37071992031467,-88.96520741570868,bin_903,31.33875,0.005250000000000199,False,True
1016,,161.0,86.0,57,160.99340787,86.0110555574,554,223,False,4.8,23.248145540794226,11.570994021174888,0.007687943979439728,0.0016016549957166102,70.67347231292422,-20.69724760739045,bin_903,31.344,0.005250000000000199,False,False
1017,,160.0,87.0,57,160.015338586,86.9870970494,554,223,False,4.8,23.10690809906137,11.70230005148879,0.38569049012925755,0.08035218544359532,137.08691954008998,66.41344722716576,bin_903,31.34925,0.005250000000000199,False,True
1018,,160.0,87.0,57,159.988732207,87.0122125376,554,223,False,4.8,23.10306602267148,11.70567881671749,0.010232811042218242,0.0021318356337954674,138.6712389674571,1.5843194273671202,bin_903,31.3545,0.005250000000000199,False,False
1019,,160.0,88.0,57,159.994987516,87.9875300458,554,223,False,4.8,23.103969316389893,11.836887450107623,0.2624234853487612,0.054671559447658585,89.60555872910857,-49.065680238348534,bin_903,31.359750000000002,0.005250000000000199,False,True
1020,,159.0,88.0,57,159.015929201,88.0123740068,554,223,False,4.8,22.962589054296032,11.840229687013453,0.28283952380997646,0.0589249007937451,178.645776961386,89.04021823227743,bin_902,32.39,1.0302499999999988,False,True
1021,,159.0,89.0,57,158.988952428,88.987590232,554,223,False,4.8,22.958693491407942,11.971424694887892,0.2625056609019252,0.05468867935456775,91.70077927963847,-86.94499768174752,bin_902,32.396,0.006000000000000227,False,True
1022,,159.0,89.0,57,158.995069599,89.0123964393,554,223,False,4.8,22.95957683740072,11.974761852820627,0.006904179375125926,0.0014383707031512345,75.17383037411673,-16.526948905521735,bin_902,32.402,0.006000000000000227,False,False
1023,,159.0,90.0,57,158.998123467,89.98759859290001,554,223,False,4.8,22.960017829169676,12.10595496765471,0.26238771201113237,0.05466410666898591,89.80740702718953,14.633576653072794,bin_982,28.8065,-3.5955000000000013,False,False
1024,,159.0,90.0,57,158.999298726,90.0123995555,554,223,False,4.8,22.960187541660652,12.109291420022421,0.006681531779941989,0.0013919857874879144,87.08809386775597,-2.719313159433554,bin_982,28.805333333333333,-0.0011666666666663161,False,False
1025,,158.0,91.0,57,158.017574863,90.98759975440001,554,223,False,4.8,22.818422362888082,12.240484271892377,0.3863103948598376,0.08048133226246616,137.21809582476905,50.13000195701308,bin_982,28.804166666666667,-0.0011666666666663161,False,True
1026,,159.0,91.0,57,158.971731321,91.0123999884,554,223,False,4.8,22.956206688953067,12.243820626242155,0.2756494278574095,0.05742696413696031,1.3871075239037944,-135.83098830086524,bin_982,28.802999999999997,-0.0011666666666698688,False,True
1027,,158.0,91.0,57,158.02347021399999,91.0054362433,554,223,False,4.8,22.819273677111912,12.242883799547085,0.273872432903689,0.05705675685493521,-179.60801725159723,179.00487522449896,bin_982,28.80183333333333,-0.0011666666666663161,False,True
1028,,158.0,92.0,57,157.99253876,91.98422882530001,554,223,False,4.8,22.814807041155234,12.374559931654709,0.26350373510516867,0.054896611480243475,91.942806899227,-88.44917584917579,bin_982,28.800666666666665,-0.0011666666666663161,False,True
1029,,154.0,92.0,57,154.067788711,92.01110647530001,554,223,False,4.8,22.248056131552346,12.37817575900897,1.1335248876723558,0.23615101826507415,179.6344622786826,87.69165537945561,bin_982,28.7995,-0.0011666666666663161,True,True
1030,,151.0,100.0,57,151.010806681,99.8622617341,554,223,False,4.8,21.806614683176893,13.434384986650224,2.2894964379953535,0.47697842458236533,112.68243347857636,-66.95202880010625,bin_1061,26.994166666666665,-1.8053333333333335,True,True
1031,,151.0,102.0,57,150.949826886,102.048891225,554,223,False,4.8,21.7978089366065,13.728550389013453,0.5885943428888256,0.122623821435172,91.71461867934214,-20.96781479923422,bin_1061,26.97908333333333,-0.015083333333333115,False,False
1032,,136.0,89.0,57,136.246250834,89.29056386239999,554,223,False,4.8,19.674548856895306,12.012183479246636,5.460457392943445,1.1375952901965511,-141.04917479255946,127.23620652809842,bin_979,29.562,2.5829166666666694,True,True
1033,,120.0,79.0,57,120.122297051,79.067821546,554,223,False,4.8,17.34618007956679,10.636926665381166,5.408375899407028,1.126744979043131,-149.43167154241334,-8.382496749853885,bin_817,43.70366666666666,14.141666666666662,True,False
1034,,113.0,76.0,57,112.88651536399999,75.8984868513,554,223,False,4.8,16.301301857617325,10.210558769233185,2.2570423846883596,0.4702171634767416,-157.80183364172683,-8.37016209931349,bin_816,45.07533333333333,1.3716666666666697,True,False
1035,,109.0,75.0,57,108.896581405,74.9204242289,554,223,False,4.8,15.725138109025272,10.078980837968611,1.1819939376959794,0.24624873701999572,-167.136022102437,-9.33418846071018,bin_815,45.53125,0.45591666666666697,True,False
1036,,107.0,75.0,57,106.922856691,74.9505070779,554,223,False,4.8,15.440123709891699,10.083027858013452,0.570086260436839,0.11876797092434145,179.1864916756945,-13.677486221868492,bin_815,45.555,0.023749999999999716,False,False
1037,,91.0,92.0,57,91.2191089996,91.6773865108,554,223,False,4.8,13.172434512577617,12.33328069652018,6.389382484347787,1.331121350905789,135.2211238660865,-43.96536780960801,bin_973,39.53341666666667,-6.021583333333332,True,True
1038,,84.0,104.0,57,83.9329997712,103.954382716,554,223,False,4.8,12.12028877562455,13.984894535784752,3.9165489532693303,0.8159476985977772,122.49880758733194,-12.722316278754548,bin_1052,32.5155,-7.017916666666665,True,False
