frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1369,,522.0,167.0,12,522.000000537,167.001071072,542,209,False,5.2,77.0479705589668,23.971445608421053,0.0004889779677227094,9.40342245620595e-05,-90.03130420169938,0.02383856655366401,bin_1917,1.8367499999999999,0.0007499999999998064,False,False
1370,,522.0,167.0,12,522.0000002,167.000400977,542,209,False,5.2,77.0479705092251,23.971349422535884,0.00019237179606263982,3.699457616589227e-05,-90.02963001533381,0.001674186365576702,bin_1917,1.8375,0.0007500000000000284,False,False
1371,,522.0,167.0,12,522.000000075,167.000149535,542,209,False,5.2,77.04797049077492,23.971313330382777,7.218431564402962e-05,1.3881599162313386e-05,-90.02928939575739,0.0003406195764199538,bin_1917,1.83825,0.0007500000000000284,False,False
1372,,522.0,167.0,12,522.000000028,167.000055738,542,209,False,5.2,77.04797048383764,23.971299866698562,2.6927372005501275e-05,5.1783407702887064e-06,-90.02952210322093,-0.00023270746353887262,bin_1917,1.839,0.0007500000000000284,False,False
1373,,522.0,167.0,12,522.00000001,167.000020775,542,209,False,5.2,77.04797048118081,23.971294848086124,1.0037226281764284e-05,1.9302358234162085e-06,-90.03033214938556,-0.0008100461646307622,bin_1917,1.83975,0.0007500000000000284,False,False
1374,,521.0,167.0,12,521.017836331,167.000007743,542,209,False,5.2,76.90300167247233,23.971292977464113,0.28993761744110524,0.055757234123289465,-179.999260677195,-89.96892852780944,bin_1916,1.6205,-0.21924999999999994,False,True
1375,,522.0,167.0,12,521.971828778,167.000002886,542,209,False,5.2,77.04381236575647,23.971292280287084,0.28162138657172736,0.05415795895610141,-0.00028368087964768127,179.99897699631535,bin_1917,1.84125,0.22075,False,True
1376,,521.0,167.0,12,521.023506538,167.00000107600002,542,209,False,5.2,76.90383860339485,23.971292020478472,0.27994752472372303,0.05383606244686981,-179.9998936519481,-179.99960997106845,bin_1916,1.622,-0.21924999999999994,False,True
1377,,522.0,167.0,12,521.974715971,167.000000401,542,209,False,5.2,77.0442385197048,23.971291923588517,0.2807998326199866,0.05399996781153588,-3.953980657400252e-05,179.99985411214152,bin_1917,1.8427499999999999,0.22074999999999978,False,True
1378,,522.0,167.0,12,522.006783342,167.000000149,542,209,False,5.2,77.0489717109963,23.971291887416267,0.009466382583261925,0.0018204581890888317,-0.00043786888945471393,-0.0003983290828807114,bin_1917,1.8435,0.0007500000000000284,False,False
1379,,523.0,166.0,12,522.98546752,166.017836383,542,209,False,5.2,77.1934269402214,23.830311442535884,0.40369691150241754,0.07763402144277261,-44.30253762322172,-44.30209975433226,bin_1917,1.84425,0.0007500000000000284,False,True
1380,,522.0,166.0,12,522.029439734,165.989665125,542,209,False,5.2,77.05231582789668,23.826267721291863,0.2823380789268055,0.05429578440900106,-178.35856461792665,-134.05602699470492,bin_1917,1.845,0.0007500000000000284,False,True
1381,,522.0,166.0,12,521.99480436,165.99533532200002,542,209,False,5.2,77.04720359557194,23.82708162516747,0.010353233091316631,0.0019910063637147367,170.95402229426028,-10.68741308781307,bin_1917,1.84575,0.0007500000000000284,False,False
1382,,522.0,166.0,12,521.9972897709999,165.99822251,542,209,False,5.2,77.04757044590406,23.827496054066984,0.001106942598194748,0.00021287357657591305,48.48491106673009,-122.46911122753019,bin_1917,1.8465,0.0007500000000000284,False,True
1383,,521.0,167.0,12,521.016789156,166.981499314,542,209,False,5.2,76.90284710789668,23.968636265167465,0.404303864703206,0.077750743212155,135.7181303784493,87.23321931171921,bin_1916,1.62725,-0.21924999999999994,False,True
1384,,522.0,166.0,12,521.971436708,166.027923517,542,209,False,5.2,77.04375449564577,23.831759356507177,0.39288766866202657,0.07555532089654357,-44.16873185066447,-179.88686222911377,bin_1917,1.8479999999999999,0.22074999999999978,False,True
1385,,522.0,167.0,12,522.005523995,166.976401135,542,209,False,5.2,77.04878582952028,23.96790446913876,0.2724760981372333,0.05239924964177563,87.88355921046825,132.05229106113273,bin_1917,1.84875,0.0007500000000000284,False,True
1386,,522.0,166.0,12,522.0028326930001,166.02524961700001,542,209,False,5.2,77.0483885893727,23.83137554311005,0.27305900785205967,0.05251134766385763,-90.16670547660223,-178.05026468707047,bin_1917,1.8495,0.0007500000000000284,False,True
1387,,522.0,166.0,12,522.0010928190001,165.993203832,542,209,False,5.2,77.04813178140222,23.826775669665075,0.009214073158702839,0.001771937145904392,-93.19546920244076,-3.0287637258385303,bin_1917,1.85025,0.0007500000000000284,False,False
1388,,522.0,166.0,12,522.000409083,165.99669137200002,542,209,False,5.2,77.0480308609594,23.827276273492824,0.0010213503378096254,0.00019641352650185103,101.3979108910058,-165.40661990655343,bin_1917,1.851,0.0007500000000000284,False,True
1389,,522.0,166.0,12,522.000152556,165.99872970799998,542,209,False,5.2,77.04799299719558,23.827568857607652,0.0005900478924975882,0.0001134707485572285,97.37375426546755,-4.0241566255382395,bin_1917,1.85175,0.0007500000000000284,False,False
1390,,522.0,166.0,12,522.000056864,165.999524766,542,209,False,5.2,77.04797887291512,23.82768298076555,0.00022998774286807065,4.4228412090013586e-05,97.05524898300689,-0.3185052824606629,bin_1917,1.8525,0.0007500000000000284,False,False
1391,,523.0,166.0,12,522.982184867,165.999822788,542,209,False,5.2,77.19294241579335,23.82772575904306,0.2899270983801927,0.05575521122696013,0.016907800652346684,-97.03834118235454,bin_1917,1.85325,0.0007500000000000284,False,True
1392,,522.0,166.0,12,522.0281791230001,165.999933946,542,209,False,5.2,77.0521297598524,23.82774171473684,0.28162531368986,0.05415871417112692,179.99350772909614,179.9765999284438,bin_1917,1.8539999999999999,0.0007499999999998064,False,True
1393,,522.0,166.0,12,521.994332735,165.999975381,542,209,False,5.2,77.04713398302583,23.827747662344503,0.009991560733936734,0.0019214539872955258,179.9317878544151,-0.061719874681045894,bin_1917,1.85475,0.0007500000000000284,False,False
1394,,522.0,166.0,12,521.997113904,165.999990824,542,209,False,5.2,77.04754448767527,23.82774987904306,0.0008210212688163348,0.00015788870554160283,0.30939049665155943,-179.62239735776353,bin_1917,1.8555,0.0007500000000000284,False,True
1395,,522.0,166.0,12,521.998887276,165.99999658,542,209,False,5.2,77.04780624,23.827750705263156,0.0005235072574184171,0.00010067447258046482,0.1808532826680299,-0.12853721398352952,bin_1917,1.85625,0.0007500000000000284,False,False
1396,,523.0,166.0,12,522.9817471709999,165.999998725,542,209,False,5.2,77.1928778112177,23.827751013157897,0.29014314243605077,0.05579675816077899,0.00012160252373931154,-0.1807316801442906,bin_1917,1.857,0.0007500000000000284,False,False
1397,,522.0,166.0,12,522.028015902,165.999999525,542,209,False,5.2,77.05210566819187,23.827751127990428,0.2815442860517492,0.054143131933028686,179.99995326192214,179.9998316593984,bin_1917,1.85775,0.0007500000000000284,False,True
1398,,521.0,167.0,12,521.012108223,166.982163495,542,209,False,5.2,76.90215619527675,23.968731602153113,0.4116325474141196,0.07916010527194607,136.7657964473998,-43.23415681452235,bin_1916,1.6385,-0.21924999999999994,False,True
1399,,522.0,166.0,12,521.968920005,166.028171157,542,209,False,5.2,77.04338302656825,23.83179490291866,0.39342942174609347,0.07565950418194105,-44.116393969087014,179.11780958351318,bin_1917,1.8592499999999998,0.22074999999999978,False,True
1400,,522.0,166.0,12,522.004549034,165.994329766,542,209,False,5.2,77.04864192383764,23.826937286985643,0.014318160921381058,0.002753492484880973,-42.72849799440068,1.3878959746863302,bin_1917,1.8599999999999999,0.0007500000000000284,False,False
1401,,522.0,166.0,12,522.002467542,165.997112797,542,209,False,5.2,77.04833469254612,23.827336765119615,0.0010079163576552723,0.00019383006877986007,127.56322292919582,170.2917209235965,bin_1917,1.86075,0.0007500000000000284,False,True
1402,,522.0,166.0,12,522.000956637,165.99888686399999,542,209,False,5.2,77.048111680738,23.827591415885166,0.0006769971313255539,0.00013019175602414497,131.21043244747108,3.647209518275261,bin_1917,1.8615,0.0007500000000000284,False,False
1403,,522.0,166.0,12,522.000358321,165.999583345,542,209,False,5.2,77.04802336841328,23.82769138923445,0.00026678633596446705,5.1305064608551356e-05,131.45604891561985,0.2456164681487678,bin_1917,1.86225,0.0007500000000000284,False,False
1404,,522.0,166.0,12,522.000133637,165.999844621,542,209,False,5.2,77.04799020472325,23.827728892966505,0.00010012712429311578,1.9255216210214572e-05,131.48559196105543,0.029543045435588056,bin_1917,1.863,0.0007500000000000284,False,False
1405,,522.0,166.0,12,522.0000498119999,165.999942084,542,209,False,5.2,77.0479778320295,23.82774288287081,3.735242819690888e-05,7.183159268636322e-06,131.48959599650172,0.004004035446286025,bin_1917,1.86375,0.0007500000000000284,False,False
1406,,522.0,166.0,12,522.000018566,165.999978414,542,209,False,5.2,77.0479732200738,23.82774809770335,1.3923306187251121e-05,2.677558882163677e-06,131.4892844491672,-0.0003115473345189912,bin_1917,1.8645,0.0007500000000000284,False,False
1407,,522.0,167.0,12,522.00000692,166.982155627,542,209,False,5.2,77.04797150110701,23.96873047277512,0.28196475016450306,0.05422399041625059,90.00069859471367,-41.48858585445353,bin_1917,1.8652499999999999,0.0007499999999998064,False,True
1408,,522.0,166.0,12,522.000002579,166.028168225,542,209,False,5.2,77.047970860369,23.831794482057415,0.2738719814384108,0.05266768873815592,-90.00026809302261,179.99903331226372,bin_1917,1.8659999999999999,0.0007500000000000284,False,True
1409,,522.0,167.0,12,522.000000961,166.976492345,542,209,False,5.2,77.04797062154981,23.96791756148325,0.27224615885209125,0.052355030548479085,90.00010052176405,-179.99963138521332,bin_1917,1.86675,0.0007500000000000284,False,True
1410,,516.0,142.0,12,516.107018324,142.453355475,542,209,False,5.2,76.17815768619926,20.44785006818182,7.2518824314520085,1.3945927752792324,-103.87981861560147,166.1200808626345,bin_1676,1.81,-0.056749999999999856,True,True
1411,,510.0,140.0,12,510.045008725,139.780851663,542,209,False,5.2,75.28339612177122,20.0642370808134,1.947056425741619,0.3744339280272344,-156.79363355703214,-52.91381494143067,bin_1675,1.6685833333333333,-0.14141666666666675,True,True
1412,,506.0,140.0,12,505.98134787,139.864073838,542,209,False,5.2,74.68359378154982,20.076182847559807,1.1998425708037361,0.2307389559237954,178.85903822355993,-24.347328219407927,bin_1674,1.4456666666666667,-0.22291666666666665,True,False
1413,,494.0,144.0,12,494.13404329599996,143.875396967,542,209,False,5.2,72.93491413963099,20.651970856507177,3.6820713308185287,0.7080906405420248,161.77482885306884,-17.084209370491095,bin_1672,1.11075,-0.33491666666666675,True,False
1414,,484.0,147.0,12,484.021034677,146.9678564,542,209,False,5.2,71.4422191405166,21.095864555023923,3.114597871934025,0.5989611292180816,163.43871396970232,1.6638851166334803,bin_1751,1.1421666666666666,0.03141666666666665,True,False
1415,,469.0,147.0,12,469.095637361,147.042212796,542,209,False,5.2,69.23920846656826,21.106537721913874,4.406073057052861,0.8473217417409348,179.72241503888065,16.283701069178335,bin_1749,1.255,0.11283333333333334,True,False
1416,,460.0,148.0,12,459.932829099,148.00049045,542,209,False,5.2,67.88676444265683,21.24408953827751,2.7188419152269074,0.522854214466713,174.1926384293374,-5.529776609543262,bin_1747,1.38,0.125,True,False
1417,,443.0,150.0,12,443.11273470699996,149.98161702,542,209,False,5.2,65.40409368369004,21.528461773205738,4.997808185765762,0.961116958801108,173.46565467437466,-0.7269837549627312,bin_1745,1.5435833333333333,0.1635833333333334,True,False
1418,,429.0,153.0,12,428.99510198400003,152.97442358700002,542,209,False,5.2,63.32031025594097,21.95805123258374,4.255208797401293,0.8183093841156333,168.35119359907878,-5.114461075295878,bin_1743,1.9038333333333333,0.36024999999999996,True,False
1419,,414.0,155.0,12,414.013765594,155.007407529,542,209,False,5.2,61.10904289210332,22.24986710942584,4.460878774569258,0.8578613028017803,172.48224841967547,4.131054820596688,bin_1821,2.2585,0.3546666666666669,True,False
1420,,397.0,158.0,12,397.04154941900003,157.985735249,542,209,False,5.2,58.60391873343174,22.6773782654067,5.082681512291743,0.9774387523637967,170.31550195865748,-2.1667464610179934,bin_1818,2.8016666666666667,0.5431666666666666,True,False
1421,,381.0,160.0,12,380.99939260199994,160.011704872,542,209,False,5.2,56.23607270878228,22.968187302200956,4.77127433389842,0.9175527565189269,172.9982335511764,2.682731592518934,bin_1816,3.4523333333333333,0.6506666666666665,True,False
1422,,363.0,161.0,12,363.03467611199994,161.023013482,542,209,False,5.2,53.58445403867158,23.113351217511966,5.311178450772695,1.0213804713024413,176.86644781769766,3.8682142665212496,bin_1893,3.906,0.4536666666666669,True,False
1423,,346.0,161.0,12,345.99675825400004,161.027306345,542,209,False,5.2,51.069632214612554,23.113967417942582,5.029643799104084,0.9672391921354008,179.9859609603495,3.11951314265184,bin_1891,4.563833333333333,0.657833333333333,True,False
1424,,327.0,160.0,12,327.033690778,160.02891009299998,542,209,False,5.2,48.27065546538745,22.970656951148325,5.605286337947607,1.0779396803745398,-177.06895709902224,2.9450819406282562,bin_1808,5.294,0.7301666666666664,True,False
1425,,309.0,156.0,12,308.99639083799997,156.06518066799998,542,209,False,5.2,45.608323370922506,22.401700574354066,5.444896156920881,1.047095414792477,-167.93700294220858,9.131954156813663,bin_1805,5.93125,0.6372500000000008,True,False
1426,,293.0,148.0,12,292.962208518,148.098242722,542,209,False,5.2,43.24165439380074,21.258120964880383,5.2569559140151,1.0109530603875192,-154.21006530306323,13.726937639145348,bin_1723,6.824333333333333,0.8930833333333323,True,False
1427,,279.0,137.0,12,278.948497739,137.093664383,542,209,False,5.2,41.173209998376386,19.67851641861244,5.205233035917899,1.0010063530611344,-142.63218999051324,11.577875312549992,bin_1561,8.61725,1.7929166666666676,True,False
1428,,269.0,125.0,12,268.907668423,125.055476508,542,209,False,5.2,39.69116877092251,17.95054686717703,4.552944089514334,0.8755661710604488,-130.61896076945274,12.013229221060499,bin_1399,8.773,0.1557499999999994,True,False
1429,,262.0,110.0,12,261.908577697,110.07517013299999,542,209,False,5.2,38.65809264900369,15.800263655454543,4.771148358328172,0.9175285304477253,-115.66136300812332,14.957597761329424,bin_1238,9.257833333333332,0.48483333333333256,True,False
1430,,258.0,94.0,12,257.909688356,94.04846116559999,542,209,False,5.2,38.0678506798524,13.499779114679423,4.749995665047668,0.9134607048168591,-104.39013767304276,11.271225335080558,bin_1078,12.101666666666667,2.8438333333333343,True,False
1431,,255.0,77.0,12,254.945811904,77.0368769018,542,209,False,5.2,37.63037814081181,11.05792491413397,4.961465170344783,0.9541279173739967,-100.1571201763374,4.233017496705358,bin_917,14.4675,2.365833333333333,True,False
1432,,258.0,61.0,12,257.871802951,60.996808637600004,542,209,False,5.2,38.06225873815499,8.755522770947369,4.685115357944458,0.9009837226816264,-79.37601287477703,20.78110730156037,bin_678,14.339333333333332,-0.12816666666666698,True,False
1433,,265.0,46.0,12,264.875705318,45.9801637313,542,209,False,5.2,39.09604506538745,6.60002350210048,4.781167752075746,0.9194553369376434,-64.37743194346773,14.998580931309306,bin_519,12.745916666666666,-1.5934166666666663,True,False
1434,,277.0,31.0,12,276.860830259,30.9917143741,542,209,False,5.2,40.86506719690037,4.448571441258373,5.570703823354553,1.0712891967989526,-50.57139640501455,13.806035538453173,bin_360,13.626999999999999,0.8810833333333328,True,False
1435,,290.0,20.0,12,289.925849955,19.9255238065,542,209,False,5.2,42.79348338819188,2.860123034425837,4.99678190358718,0.9609195968436883,-39.478495686424075,11.092900718590478,bin_202,21.8925,8.2655,True,False
1436,,284.0,8.0,12,284.310187185,7.986661627999999,542,209,False,5.2,41.964603274538746,1.14641076,3.8072835472695803,0.7321699129364577,-115.81190219840093,-76.33340651197685,bin_121,18.653333333333332,-3.239166666666666,True,True
1437,,289.0,12.0,12,288.935578519,11.7103374154,542,209,False,5.2,42.64731786258302,1.6809096768516745,1.7341145300632024,0.33348356347369273,38.05747860173578,153.8693808001367,bin_122,18.01875,-0.6345833333333317,True,True
1438,,293.0,11.0,12,292.985209957,10.967596027699999,542,209,False,5.2,43.2450494401476,1.5742960805311002,1.2143302643650922,0.2335250508394408,-10.113135261424057,-48.170613863159836,bin_123,17.548666666666666,-0.47008333333333496,True,True
1439,,302.0,10.0,12,301.90574715,9.99153836417,542,209,False,5.2,44.56173389667897,1.4341921096894736,2.648234944801461,0.5092759509233579,-6.073797005012022,4.0393382564120355,bin_124,16.53633333333333,-1.0123333333333342,True,False
1440,,310.0,8.0,12,309.978460166,8.01485558164,542,209,False,5.2,45.75327825328413,1.1504577389913873,2.4497209203278936,0.4711001769861334,-13.394014601923198,-7.320217596911176,bin_125,15.84,-0.6963333333333317,True,False
1441,,312.0,8.0,12,312.099640073,7.97072608768,542,209,False,5.2,46.06636753845019,1.1441233618679425,0.6263067134218983,0.12044359873498042,-1.1590417967528197,12.234972805170377,bin_126,15.064666666666668,-0.7753333333333323,False,False
1442,,312.0,6.0,12,312.077962515,6.02309594427,542,209,False,5.2,46.06316789889299,0.8645592264502392,0.5591648898317702,0.10753170958303272,-90.65572731033126,-89.49668551357844,bin_46,9.9655,-5.099166666666667,False,True
1443,,307.0,6.0,12,307.120193154,5.97456295512,542,209,False,5.2,45.33139382346863,0.8575927686775119,1.4636144697249729,0.2814643211009563,-179.45456311672007,-88.79883580638881,bin_45,10.29425,0.32874999999999943,True,True
1444,,302.0,5.0,12,302.049159121,5.00672631186,542,209,False,5.2,44.582901715276755,0.7186688485923444,1.5225508748115426,0.2927982451560659,-169.48526552009974,9.969297596620322,bin_44,10.917666666666667,0.6234166666666674,True,False
1445,,301.0,7.0,12,300.947185758,6.94977360854,542,209,False,5.2,44.420248820369004,0.9975751591205742,0.6457389388114713,0.12418056515605216,120.24992979187091,-70.26480468802936,bin_44,10.922083333333333,0.004416666666665847,False,True
1446,,299.0,8.0,12,298.994747401,7.99659261982,542,209,False,5.2,44.13206603704797,1.1478362612181818,0.6500083550424427,0.1250016067389313,152.46205749043685,32.212127698565936,bin_124,16.561999999999998,5.6399166666666645,False,True
1447,,301.0,11.0,12,300.927387614,10.9637901558,542,209,False,5.2,44.417326585092255,1.5737497831291865,1.0252334532527925,0.19716027947169085,56.18734076182499,-96.27471672861185,bin_124,16.565666666666665,0.003666666666667595,True,True
1448,,301.0,16.0,12,301.00522772,15.9491593302,542,209,False,5.2,44.428815899631,2.2893530139043063,1.4313909155005275,0.27526748375010146,89.08017089759684,32.89283013577185,bin_204,20.04,3.474333333333334,True,True
1449,,301.0,18.0,12,301.003493763,18.032772751099998,542,209,False,5.2,44.42855996501845,2.5884362800622007,0.598166751326751,0.11503206756283672,90.04902972252263,0.968858824925789,bin_204,20.03625,-0.003750000000000142,False,False
1450,,300.0,21.0,12,300.01921245799997,20.9968537333,542,209,False,5.2,44.28327859158671,3.013902449755981,0.8991732625475702,0.17291793510530196,108.85318798874336,18.804158266220725,bin_284,17.239166666666666,-2.797083333333333,False,False
1451,,300.0,24.0,12,299.990181548,23.9980922277,542,209,False,5.2,44.27899358642067,3.444702233641148,0.8616421880682944,0.1657004207823643,90.56988100792198,-18.28330698082138,bin_284,17.22308333333333,-0.016083333333334338,False,False
1452,,300.0,26.0,12,299.99552797,26.017090092800004,542,209,False,5.2,44.279782726199265,3.7345105396363643,0.5796187607916327,0.1114651463060832,89.84398560677458,-0.7258954011473975,bin_284,17.206999999999997,-0.016083333333334338,False,False
1453,,294.0,37.0,12,294.105312287,36.846694667,542,209,False,5.2,43.41037819734318,5.2889992344976084,3.5621899653145332,0.6850365317912563,119.21769552260405,29.373709915829465,bin_443,8.532833333333334,-8.674166666666663,True,False
1454,,279.0,63.0,12,279.204897947,62.667674571599996,542,209,False,5.2,41.21105504752768,8.995359986354067,8.619543454317366,1.6576045104456474,120.68453561164544,1.4668400890413977,bin_681,8.254166666666666,-0.27866666666666795,True,False
1455,,275.0,74.0,12,274.88809603,74.1305130697,542,209,False,5.2,40.57388871291513,10.64074350282775,3.528890961334393,0.6786328771796909,111.16863920422054,-9.515896407424904,bin_840,9.695,1.4408333333333339,True,False
1456,,274.0,77.0,12,273.895772889,77.2035080239,542,209,False,5.2,40.427420352619926,11.08184325701914,0.9295632817947782,0.17876216957591887,108.3688856007262,-2.799753603494338,bin_920,9.268,-0.4269999999999996,False,False
1457,,273.0,78.0,12,272.958161115,78.1189342385,542,209,False,5.2,40.28902747084871,11.213244149066986,0.38167412359714387,0.07339886992252767,136.48454815269156,28.115662551965357,bin_920,9.25975,-0.008250000000000313,False,False
1458,,274.0,79.0,12,273.948590176,79.04639038810001,542,209,False,5.2,40.435216262140216,11.346371826043063,0.39544476770501646,0.07604707071250316,42.32274289941995,-94.16180525327161,bin_920,9.2515,-0.008250000000000313,False,True
1459,,275.0,102.0,12,274.9791248,101.62498986799999,542,209,False,5.2,40.58732469372694,14.58731911980861,6.48902961495045,1.2478903105673942,87.31289041865108,44.99014751923113,bin_1160,7.339833333333334,-1.9116666666666662,True,True
1460,,263.0,137.0,12,263.224009729,136.627418462,542,209,False,5.2,38.852252358523984,19.61159116679426,10.630858029436384,2.0443957748916124,109.05174146673103,21.73885104807995,bin_1558,10.236666666666666,2.8968333333333325,True,False
1461,,262.0,147.0,12,261.898384602,147.295900216,542,209,False,5.2,38.65658813313654,21.142952184114833,3.0876211260227975,0.5937732934659226,97.28131236129369,-11.770429105437344,bin_1718,9.5375,-0.6991666666666667,True,False
1462,,261.0,153.0,12,260.953268057,153.202437678,542,209,False,5.2,38.51708753608856,21.990780527942583,1.7184566531332093,0.33047243329484793,99.34365469719648,2.062342335902798,bin_1718,9.535,-0.0024999999999995026,True,False
1463,,227.0,189.0,12,227.57075718299998,188.54477169999998,542,209,False,5.2,33.58977965800738,27.06384282775119,14.1441612014485,2.7200310002785573,134.16497871568734,34.821324018490856,bin_2193,19.14691666666667,9.61191666666667,True,True
1464,,219.0,187.0,12,218.77713260299998,187.48271414200002,542,209,False,5.2,32.2918276904797,26.911394374449763,2.61374814465585,0.5026438739722788,-173.30112600713784,52.53389527717479,bin_2112,17.32,-1.8269166666666692,True,True
1465,,216.0,185.0,12,215.806906713,185.21113489599998,542,209,False,5.2,31.853417965018448,26.58533036784689,1.092741183960647,0.21014253537704747,-143.36024536743435,29.940880639703494,bin_2111,17.94125,0.6212499999999999,True,False
1466,,214.0,184.0,12,213.90492948099998,184.062350919,542,209,False,5.2,31.572683318228783,26.420433146267943,0.6511621475257109,0.12522348990879056,-149.57098130931018,-6.210735941875839,bin_2111,17.9425,0.0012499999999988631,False,False
1467,,212.0,182.0,12,211.963460226,182.04029340900001,542,209,False,5.2,31.286119590553508,26.130185656794264,0.8157508814948903,0.15687516951824812,-134.63408975404855,14.936891555261639,bin_2111,17.94375,0.0012500000000024158,False,False
1468,,211.0,180.0,12,210.968491833,180.015834105,542,209,False,5.2,31.139260787158673,25.83959341220096,0.6511877171824987,0.1252284071504805,-116.8110104011379,17.82307935291064,bin_2031,16.501333333333335,-1.4424166666666665,False,False
1469,,210.0,179.0,12,209.98740033200002,178.988104342,542,209,False,5.2,30.99445023350554,25.692072393588518,0.4134370442124372,0.07950712388700715,-134.46877529685213,-17.657764895714223,bin_2030,17.013333333333332,0.5119999999999969,False,False
1470,,209.0,177.0,12,208.995262942,177.01255094299998,542,209,False,5.2,30.848009290332104,25.40850013535885,0.638304552623585,0.12275087550453558,-117.31250494485202,17.156270352000107,bin_2030,17.009999999999998,-0.0033333333333338544,False,False
1471,,209.0,176.0,12,208.980396138,175.987654403,542,209,False,5.2,30.845814928118084,25.261385799473686,0.2942614011280379,0.05658873098616113,-90.85456233597043,26.457942608881595,bin_2030,17.006666666666668,-0.0033333333333303017,False,False
1472,,208.0,176.0,12,208.009676015,175.976747617,542,209,False,5.2,30.702535205166054,25.259820232105263,0.28657655180000796,0.05511087534615537,-179.37397399063497,-88.51941165466454,bin_2030,17.003333333333334,-0.0033333333333338544,False,True
1473,,208.0,176.0,12,207.986582779,175.990440935,542,209,False,5.2,30.699126609446495,25.26178578014354,0.00786941011008498,0.0015133480980932654,150.03033665971182,-30.595689349653185,bin_2030,17.0,-0.0033333333333338544,False,True
1474,,207.0,175.0,12,207.012020857,175.014230805,542,209,False,5.2,30.555279831291514,25.12165992416268,0.4016324244875483,0.07723700470914391,-135.75070943806395,74.21895390222426,bin_2030,16.996666666666666,-0.0033333333333338544,False,True
1475,,207.0,176.0,12,206.987458603,175.97048289900002,542,209,False,5.2,30.551654406346863,25.25892099028708,0.2746178725402694,0.052811129334667195,91.51298012108546,-132.7363104408506,bin_2030,16.993333333333332,-0.0033333333333338544,False,True
1476,,207.0,176.0,12,206.994511051,176.00516848200002,542,209,False,5.2,30.552695358081177,25.263899782105266,0.010172895061289818,0.001956325973324965,78.19087092205639,-13.322109199029072,bin_2030,16.99,-0.0033333333333338544,False,False
1477,,207.0,175.0,12,206.997915203,175.020536515,542,209,False,5.2,30.55319781594096,25.122565050000002,0.28267125048839054,0.05435985586315203,-89.79630913762658,-167.98718005968297,bin_2030,16.986666666666668,-0.0033333333333303017,False,True
1478,,207.0,176.0,12,206.999221099,175.972872209,542,209,False,5.2,30.55339056811808,25.25926395344498,0.273398078679868,0.052576553592282305,89.91921018645084,179.71551932407743,bin_2030,16.983333333333334,-0.0033333333333338544,False,True
1479,,206.0,176.0,12,206.01754593,176.006060885,542,209,False,5.2,30.408493864206644,25.26402787822967,0.28994999419729095,0.055759614268709796,178.11690335671915,88.19769317026831,bin_2030,16.98,-0.0033333333333338544,False,True
1480,,207.0,176.0,12,206.971720537,176.00303288900002,542,209,False,5.2,30.549331444575646,25.263593237655503,0.2816765020843864,0.05416855809315123,-0.1768206424762567,-178.2937239991954,bin_2030,16.976666666666667,-0.0033333333333338544,False,True
1481,,206.0,176.0,12,206.023466194,176.00116744,542,209,False,5.2,30.40936770391144,25.26332546985646,0.27992799360058035,0.05383230646165007,-179.89038628158684,-179.71356563911058,bin_2030,16.973333333333333,-0.0033333333333338544,False,True
1482,,207.0,177.0,12,206.97470093400003,176.98260056700002,542,209,False,5.2,30.54977135557196,25.40420103832536,0.39778944777881875,0.07649797072669591,45.096128025450724,-135.01348569296243,bin_2030,16.97,-0.0033333333333338544,False,True
1483,,207.0,177.0,12,207.00677773799998,177.010497818,542,209,False,5.2,30.55450593918819,25.408205428421052,0.012401842130513,0.002384969640483269,40.22368975484716,-4.872438270603567,bin_2030,16.966666666666665,-0.0033333333333338544,False,False
1484,,207.0,176.0,12,207.003301759,176.02256174099998,542,209,False,5.2,30.553992879557192,25.266396422153104,0.2836198687601977,0.05454228245388417,-90.20729306274337,-130.43098281759052,bin_2030,16.963333333333335,-0.0033333333333303017,False,True
1485,,207.0,177.0,12,207.001267732,176.973628904,542,209,False,5.2,30.55369265416974,25.402913239808612,0.27303429556061637,0.05250659530011853,90.12600366876262,-179.66670326849402,bin_2030,16.96,-0.0033333333333338544,False,True
1486,,207.0,177.0,12,207.000474279,177.00634300599998,542,209,False,5.2,30.553575539335792,25.407609043923443,0.009394528656446615,0.0018066401262397335,91.42867861822742,1.3026749494648016,bin_2030,16.956666666666667,-0.0033333333333338544,False,False
1487,,207.0,177.0,12,207.000176856,177.00313804400002,542,209,False,5.2,30.553531639261994,25.407149001531103,0.0009242645059289397,0.00017774317421710378,-95.45100966732431,173.12031171444826,bin_2030,16.953333333333333,-0.0033333333333338544,False,True
1488,,207.0,177.0,12,207.000065921,177.00120663299998,542,209,False,5.2,30.553515265092248,25.406871765502387,0.0005554383099957146,0.00010681505961456051,-93.38008812942037,2.070921537903942,bin_2030,16.95,-0.0033333333333338544,False,False
1489,,208.0,176.0,12,207.982188242,176.01828783,542,209,False,5.2,30.698477969298896,25.26578294210526,0.40457504469994027,0.07780289321152697,-44.22411372888952,49.15597440053085,bin_2030,16.946666666666665,-0.0033333333333338544,False,True
