frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
859,,525.0,32.0,17,524.999371621,31.9917653899,550,223,False,5.6,76.36354496305455,4.303824940345291,0.008507243768854374,0.0015191506730097097,-88.1129566703918,1.8431195589198808,bin_396,1.62425,0.0007499999999998064,False,False
860,,525.0,33.0,17,524.9997641059999,32.9782836604,550,223,False,5.6,76.36360205178181,4.436540402744395,0.2654309493554267,0.04739838381346906,89.97535371637258,178.08831038676436,bin_396,1.625,0.0007500000000000284,False,True
861,,525.0,33.0,17,524.999911998,33.0088499525,550,223,False,5.6,76.36362356334547,4.440652459977579,0.008224226999870314,0.0014686119642625562,89.70026911220836,-0.27508460416422054,bin_396,1.62575,0.0007500000000000284,False,False
862,,525.0,33.0,17,524.999967196,33.004109368099996,550,223,False,5.6,76.36363159214545,4.440014713197309,0.0012755946336884703,0.00022778475601579828,-89.27872304925485,-178.97899216146322,bin_396,1.6265,0.0007500000000000284,False,True
863,,523.0,33.0,17,523.035660429,33.0015704281,550,223,False,5.6,76.07791424421818,4.439673151762332,0.5714351041747754,0.10204198288835276,-179.93150566639352,-90.65278261713867,bin_396,1.62725,0.0007500000000000284,False,True
864,,522.0,33.0,17,521.997161979,33.000587179600004,550,223,False,5.6,75.92685992421818,4.439540876179373,0.30210875583135466,0.053947992112741906,-179.94982711716565,-0.01832145077213454,bin_395,1.586,-0.04125000000000001,False,False
865,,525.0,35.0,17,524.926825051,34.964546284499995,550,223,False,5.6,76.35299273469091,4.703750621233183,1.002788036511791,0.1790692922342484,31.799631767637397,-148.25054111519694,bin_396,1.6287500000000001,0.042750000000000066,True,True
866,,526.0,36.0,17,526.004948055,36.0029150701,550,223,False,5.6,76.50981062618182,4.843441489251121,0.4200256644504348,0.07500458293757765,41.6941382376647,9.894506470027306,bin_396,1.6295000000000002,0.0007500000000000284,False,False
867,,526.0,37.0,17,526.021222506,37.0018583564,550,223,False,5.6,76.51217781905454,4.977828478439462,0.2688156726472919,0.048002798687016415,88.99085367872584,47.29671544106114,bin_396,1.63025,0.0007499999999998064,False,True
868,,526.0,38.0,17,526.0088373030001,38.0007295756,550,223,False,5.6,76.51037633498183,5.112205772502242,0.26877873803185487,0.04799620321997409,90.76807061803468,1.7772169393088433,bin_476,1.4653333333333334,-0.1649166666666666,False,False
869,,525.0,38.0,17,525.021174504,38.018110019299996,550,223,False,5.6,76.36671629149092,5.114543948784752,0.28735814005619215,0.05131395358146289,179.06755001590557,88.29947939787088,bin_476,1.4651666666666667,-0.0001666666666666483,False,True
870,,525.0,39.0,17,524.990911418,38.989767198,550,223,False,5.6,76.36231438807273,5.24526016116592,0.2615806180356754,0.04671082464922775,91.92872184986268,-87.13882816604288,bin_476,1.4649999999999999,-0.00016666666666687036,False,True
871,,524.0,39.0,17,524.0136362630001,39.0132096974,550,223,False,5.6,76.2201652746182,5.248413860636771,0.28436818581735246,0.050780033181670084,178.72905270137502,86.80033085151234,bin_476,1.4648333333333332,-0.0001666666666666483,False,True
872,,522.0,39.0,17,522.023733444,39.0057381237,550,223,False,5.6,75.9307248645818,5.247408716192825,0.5788843106438024,0.10337219832925043,-179.8010288096115,1.4699184890134802,bin_475,1.4446666666666665,-0.020166666666666666,False,False
873,,518.0,39.0,17,518.045411019,39.0021776727,550,223,False,5.6,75.35205978458181,5.246929731753363,1.1573305564746692,0.2066661707990481,-179.95257398188627,-0.15154517227477982,bin_475,1.4457499999999999,0.001083333333333325,True,False
874,,516.0,39.0,17,515.983002559,39.0008135177,550,223,False,5.6,75.05207309949091,5.246746213143498,0.5999734824503731,0.10713812186613805,-179.96494897601045,-0.012374994124172645,bin_475,1.4468333333333332,0.001083333333333325,False,False
875,,514.0,39.0,17,513.992041413,39.0003032998,550,223,False,5.6,74.76247875098183,5.246677573964126,0.5791887132869138,0.10342655594409175,-179.98641984819847,-0.021470872188018575,bin_474,1.3558333333333334,-0.09099999999999975,False,False
876,,518.0,14.0,17,517.88993806,14.446021238699998,550,223,False,5.6,75.329445536,1.943410928973094,6.70314011884703,1.1969893069369697,-80.26075317763384,99.72566667056462,bin_155,1.794,0.4381666666666666,True,True
877,,523.0,22.0,17,522.936016827,21.5989791238,550,223,False,5.6,76.06342062938182,2.905692258807175,2.4204997793448464,0.43223210345443686,52.66561075209248,132.92636392972634,bin_236,2.0039166666666666,0.20991666666666653,True,True
878,,516.0,18.0,17,516.189089601,18.0374230278,550,223,False,5.6,75.08204939650909,2.426559151721973,2.184177676852564,0.3900317280093864,-153.9770651236601,153.3573241242474,bin_235,1.8731666666666666,-0.13074999999999992,True,True
879,,524.0,23.0,17,523.813121806,22.8623648102,550,223,False,5.6,76.19099953541819,3.0756544587713,2.569898930479531,0.4589105232999163,30.341469578099606,-175.68146529824028,bin_316,1.843,-0.030166666666666675,True,True
880,,519.0,19.0,17,519.149904152,19.101974167999998,550,223,False,5.6,75.5127133312,2.5697723095964125,1.6923225740815637,0.3022004596574221,-143.28353950187267,-173.62500907997227,bin_235,1.8733333333333333,0.030333333333333323,True,True
881,,524.0,18.0,17,523.888015199,17.9918332433,550,223,False,5.6,76.20189311985456,2.4204259968565025,1.410351874134885,0.25184854895265807,-12.227030464588976,131.0565090372837,bin_236,2.0075833333333333,0.13424999999999998,True,True
882,,523.0,24.0,17,523.05724673,23.8698921657,550,223,False,5.6,76.08105406981818,3.2111962554753366,1.5998995942618308,0.2856963561181841,98.68826109860737,110.91529156319635,bin_316,1.844,-0.1635833333333332,True,True
883,,525.0,25.0,17,524.9725646969999,25.0346077951,550,223,False,5.6,76.35964577410908,3.3678844567399104,0.639263733103131,0.11415423805413054,29.354686280135443,-69.33357481847193,bin_316,1.8443333333333334,0.0003333333333332966,False,True
884,,525.0,26.0,17,525.023113106,26.0168756612,550,223,False,5.6,76.36699826996363,3.500028115856502,0.2646960962312298,0.04726716004129104,86.81533668422244,57.460650404087005,bin_316,1.8446666666666667,0.0003333333333332966,False,True
885,,525.0,27.0,17,525.010210034,27.006480128099998,550,223,False,5.6,76.36512145949091,3.6331587616278025,0.2662877485806209,0.04755138367511087,90.80767426270674,3.992337578484296,bin_316,1.8450000000000002,0.00033333333333351867,False,False
886,,524.0,28.0,17,524.021718113,28.002424350500004,550,223,False,5.6,76.22134081643637,3.767142289304933,0.3930621274352729,0.0701896656134416,137.02006167951708,46.212387416810344,bin_316,1.8453333333333335,0.0003333333333332966,False,True
887,,523.0,29.0,17,523.008951887,29.0009040284,550,223,False,5.6,76.07402936538182,3.9014669096502246,0.3987167778897866,0.07119942462317619,137.64015849966208,0.6200968201449939,bin_316,1.8456666666666668,0.0003333333333332966,False,False
888,,522.0,29.0,17,522.003377527,29.0181732937,550,223,False,5.6,75.92776400392727,3.903790129197309,0.29256762165690864,0.052244218153019405,179.0900136491553,41.44985514949323,bin_315,1.804,-0.04166666666666674,False,True
889,,522.0,30.0,17,521.9834244919999,29.989790697800004,550,223,False,5.6,75.9248617442909,4.034500990735427,0.26148615592442986,0.046693956415076766,91.27196705509535,-87.81804659405996,bin_395,1.5922500000000002,-0.21174999999999988,False,True
890,,521.0,31.0,17,521.010804916,30.9953821246,550,223,False,5.6,75.78338980596364,4.169782348600897,0.3914861689510714,0.06990824445554847,136.28141199515193,45.00944494005658,bin_395,1.5925,0.00024999999999986144,False,True
891,,521.0,31.0,17,520.987003547,31.016076282199997,550,223,False,5.6,75.77992778865453,4.1725663159910305,0.008885052228965896,0.0015866164694581957,141.19563768726388,4.914225692111955,bin_395,1.59275,0.0002500000000000835,False,False
892,,521.0,31.0,17,520.994341356,31.006843574899996,550,223,False,5.6,75.78099510632727,4.171324247744394,0.0032753018449205467,0.0005848753294500976,-49.32730861516723,169.4770536975689,bin_395,1.593,0.00024999999999986144,False,True
893,,521.0,31.0,17,520.997851951,31.0025914634,550,223,False,5.6,75.78150573832728,4.170752214807175,0.0015335797608251873,0.00027385352871878344,-48.245925855330974,1.0813827598362593,bin_395,1.59325,0.0002500000000000835,False,False
894,,521.0,31.0,17,520.999197523,31.0009678286,550,223,False,5.6,75.78170145789092,4.170533788600897,0.0005865702180586723,0.00010474468179619148,-48.13825131863343,0.10767453669754445,bin_395,1.5935000000000001,0.0002500000000000835,False,False
895,,534.0,15.0,17,533.7678285569999,15.2857420595,550,223,False,5.6,77.63895688101817,2.0563778555381167,5.628162405631223,1.0050290010055756,-48.70116168219467,-0.5629103635612438,bin_237,2.080416666666667,0.48691666666666666,True,False
896,,524.0,13.0,17,524.312605404,12.870448812100001,550,223,False,5.6,76.26365169512727,1.7314505128385653,2.8263348226084037,0.5047026468943578,-166.70714273578005,-118.00598105358537,bin_156,1.9026666666666667,-0.17775000000000007,True,True
897,,521.0,15.0,17,521.010759382,14.8690727018,550,223,False,5.6,75.78338318283635,2.0003236818565022,1.1008190131277371,0.19657482377281021,150.75818515519242,-42.5346721090275,bin_235,1.87475,-0.027916666666666812,True,True
898,,521.0,16.0,17,520.945440363,15.9650828949,550,223,False,5.6,75.77388223461817,2.147768999313901,0.29550221425334583,0.05276825254524033,93.68687652947312,-57.0713086257193,bin_235,1.8748333333333334,8.333333333343518e-05,False,True
899,,520.0,17.0,17,519.99469825,16.9876501602,550,223,False,5.6,75.63559247272728,2.2853341022690588,0.3901190371919923,0.06966411378428435,135.15051321686533,41.46363668739221,bin_235,1.8749166666666666,8.333333333321313e-05,False,True
900,,519.0,18.0,17,518.998743384,17.9954288155,550,223,False,5.6,75.4907263104,2.420909706121076,0.39682212310944365,0.07086109341240066,136.89741774729043,1.7469045304250983,bin_235,1.875,8.333333333343518e-05,False,False
901,,518.0,19.0,17,517.999566068,18.9982977708,550,223,False,5.6,75.34539142807273,2.555824812215247,0.3966071803358314,0.07082271077425562,137.1292929796575,0.23187523236705943,bin_235,1.8750833333333334,8.333333333343518e-05,False,False
902,,518.0,19.0,17,517.982003587,19.0172019535,550,223,False,5.6,75.34283688538181,2.558367975807175,0.007209263322981679,0.0012873684505324428,135.1278954156307,-2.001397564026803,bin_235,1.8751666666666666,8.333333333321313e-05,False,False
903,,517.0,20.0,17,517.010275308,19.9894286669,550,223,False,5.6,75.20149459025455,2.689160807206278,0.385146253453077,0.06877611668804948,137.21998993979219,2.092094524161496,bin_235,1.87525,8.333333333343518e-05,False,False
904,,517.0,20.0,17,516.986806153,20.0130835178,550,223,False,5.6,75.19808089498181,2.6923430741434977,0.009333839140429746,0.0016667569893624547,137.00947629460632,-0.2105136451858698,bin_235,1.8753333333333333,8.333333333321313e-05,False,False
905,,516.0,20.0,17,516.012104112,20.0056910945,550,223,False,5.6,75.05630605265455,2.6913485777354262,0.2835566605814554,0.05063511796097418,-179.59809856640402,43.392425138989665,bin_235,1.8754166666666667,8.333333333343518e-05,False,True
906,,516.0,20.0,17,515.987489634,20.0021601441,550,223,False,5.6,75.05272576494545,2.690873561986547,0.007223323346384676,0.0012898791689972637,-172.4424037461645,7.155694820239518,bin_235,1.8755,8.333333333321313e-05,False,False
907,,515.0,21.0,17,515.012358945,20.9829706569,550,223,False,5.6,74.91088857381817,2.822821164605381,0.38744268543222926,0.0691861938271838,137.06872494320424,-50.488871310631225,bin_234,1.81675,-0.05874999999999986,False,True
908,,514.0,21.0,17,514.005420946,21.0106357604,550,223,False,5.6,74.76442486487272,2.8265429274080716,0.29302197567019517,0.05232535279824914,178.54438056413838,41.475655620934134,bin_234,1.8170000000000002,0.0002500000000000835,False,True
909,,513.0,21.0,17,513.002059451,21.0047768273,550,223,False,5.6,74.61848137469092,2.8257547301300443,0.29189123715107523,0.05212343520554915,-179.69056558580922,1.765053850052368,bin_234,1.81725,0.00024999999999986144,False,False
910,,513.0,21.0,17,512.982933127,21.0018192894,550,223,False,5.6,74.61569936392728,2.8253568550762336,0.005620636422131046,0.001003685075380544,-171.86091744124641,7.82964814456281,bin_234,1.8175000000000001,0.0002500000000000835,False,False
911,,512.0,21.0,17,512.0106217719999,21.0006799383,550,223,False,5.6,74.47427225774544,2.8252035791434977,0.28285437848108425,0.05050971044305076,-179.93790397862634,-8.076986537379923,bin_234,1.81775,0.00024999999999986144,False,False
912,,512.0,20.0,17,511.986935286,20.0180898401,550,223,False,5.6,74.4708269506909,2.6930165704170403,0.26446380029598415,0.04722567862428289,-91.49301261487625,88.44489136375009,bin_234,1.818,0.0002500000000000835,False,True
913,,511.0,21.0,17,511.01215224199996,20.971923269,550,223,False,5.6,74.32904032610908,2.821334968923767,0.38246076036968146,0.06829656435172883,137.85457084752406,-130.6524165375997,bin_234,1.8182500000000001,0.0002500000000000835,False,True
914,,510.0,21.0,17,510.00534389999996,21.0057054285,550,223,False,5.6,74.18259547636363,2.825879654058296,0.29303070269130077,0.05232691119487514,178.2224862521651,40.36791540464105,bin_234,1.8185,0.00024999999999986144,False,True
915,,509.0,20.0,17,509.002030735,20.020736647899998,550,223,False,5.6,74.036659016,2.6933726432152465,0.39423626614518886,0.0703993332402123,-137.76126059284857,44.016253154986316,bin_234,1.81875,0.0002500000000000835,False,True
916,,509.0,20.0,17,508.98292242400004,19.9907831294,550,223,False,5.6,74.0338796253091,2.6893430218923764,0.009790374991472566,0.0017482812484772442,-124.59557916991666,13.165681422931911,bin_234,1.819,0.00024999999999986144,False,False
917,,508.0,20.0,17,508.01061778300004,19.9957537911,550,223,False,5.6,73.8924534957091,2.6900117207757845,0.28285542096152544,0.0505098966002724,179.72909293085831,-55.67532789922501,bin_233,1.7613333333333334,-0.05766666666666653,False,True
918,,507.0,21.0,17,507.004770127,20.980542237599998,550,223,False,5.6,73.74614838210908,2.8224944714260087,0.39474987263007316,0.07049104868394164,137.8384129398961,-41.89067999096221,bin_233,1.762,0.0006666666666665932,False,True
919,,506.0,20.0,17,506.00181679199994,20.0275650325,550,223,False,5.6,73.60026426065454,2.694291259977579,0.388423687837159,0.06936137282806412,-138.69093971412454,83.47064734597939,bin_233,1.7626666666666666,0.0006666666666665932,False,True
920,,506.0,20.0,17,505.98284268,19.994103765,550,223,False,5.6,73.59750438981818,2.6897897441704037,0.010560403703575109,0.0018857863756384125,-121.51238295915522,17.17855675496932,bin_233,1.7633333333333334,0.0006666666666668153,False,False
921,,505.0,20.0,17,505.01058806099996,19.997028559,550,223,False,5.6,73.45608553614545,2.6901832142152466,0.28283880209607637,0.050506928945727926,179.84058621480756,-58.64703082603722,bin_233,1.764,0.0006666666666665932,False,True
922,,504.0,20.0,17,504.00475904900003,19.9988554669,550,223,False,5.6,73.3097831344,2.690428986578475,0.29260521636184095,0.05225093149318589,179.9037493184009,0.06316310359335375,bin_233,1.7646666666666666,0.0006666666666665932,False,False
923,,503.0,20.0,17,503.001812663,19.9995716428,550,223,False,5.6,73.1639000237091,2.6905253331121077,0.2917662850125684,0.052101122323672935,179.96215978039461,0.058410461993702256,bin_233,1.7653333333333334,0.0006666666666668153,False,False
924,,503.0,20.0,17,502.982841141,19.9998402599,550,223,False,5.6,73.16114052959999,2.690561469941704,0.00551946142614913,0.0009856181118123447,179.2497286116464,-0.7124311687482248,bin_233,1.766,0.0006666666666665932,False,False
925,,502.0,20.0,17,502.01058748800006,19.999940458399998,550,223,False,5.6,73.01972181643637,2.690574949560538,0.28283742761207165,0.050506683502155654,179.99453873360167,0.7448101219552825,bin_233,1.7666666666666666,0.0006666666666665932,False,False
926,,502.0,19.0,17,501.986922508,19.0178141353,550,223,False,5.6,73.01627963752728,2.558450332103139,0.2643388971294712,0.04720337448740557,-91.49236172107838,88.51309954531996,bin_233,1.7673333333333334,0.0006666666666668153,False,True
927,,501.0,19.0,17,501.012147479,18.989656832999998,550,223,False,5.6,72.87449417876364,2.554662354215246,0.2836721000965288,0.05065573216009443,-178.4696348063929,-86.97727308531451,bin_232,1.6815,-0.08583333333333343,False,True
928,,500.0,19.0,17,500.005342125,18.995332231,550,223,False,5.6,72.72804976363638,2.555425860672645,0.2928928108648393,0.05230228765443559,179.7012839223354,-1.8290812712717184,bin_232,1.6826666666666668,0.0011666666666667602,False,False
929,,500.0,19.0,17,499.98419374599996,18.9982213585,550,223,False,5.6,72.72497363578182,2.555814532533632,0.006201170338926366,0.0011073518462368511,172.79878008146719,-6.9025038408682065,bin_232,1.6838333333333333,0.0011666666666665382,False,False
930,,499.0,19.0,17,499.011093401,18.999335211800002,550,223,False,5.6,72.58343176741819,2.555964378269058,0.2830838953639864,0.05055069560071186,179.93934285939756,7.14056277793037,bin_232,1.685,0.0011666666666667602,False,False
931,,498.0,19.0,17,498.004947482,18.9997521342,550,223,False,5.6,72.43708327010908,2.556020466484305,0.2926970161140778,0.05226732430608532,179.97804133342112,0.03869847402356186,bin_232,1.6861666666666666,0.0011666666666665382,False,False
932,,498.0,18.0,17,497.98404657099996,18.0177439399,550,223,False,5.6,72.4340431376,2.423911740793722,0.26428740272107243,0.04719417905733436,-91.31827797789241,88.70368068868646,bin_232,1.6873333333333334,0.0011666666666667602,False,True
933,,497.0,19.0,17,497.011038542,18.9717943423,550,223,False,5.6,72.29251469701818,2.5522593285605386,0.38211727403551515,0.06823522750634199,137.79612684652824,-130.88559517557934,bin_232,1.6885,0.0011666666666665382,False,True
934,,497.0,18.0,17,496.987090707,18.023493702899998,550,223,False,5.6,72.28903137556364,2.4246852515112103,0.2552432460484987,0.04557915108008905,-91.56403281622507,130.6398403372467,bin_232,1.6896666666666667,0.0011666666666667602,False,True
935,,496.0,18.0,17,496.012210174,17.9925475145,550,223,False,5.6,72.14723057076364,2.420522087152466,0.2837238106286135,0.050664966183680986,-178.31832232841373,-86.75428951218866,bin_232,1.6908333333333334,0.0011666666666667602,False,True
936,,496.0,18.0,17,495.987529165,17.9964466636,550,223,False,5.6,72.14364060581818,2.4210466363587444,0.007256169837993976,0.0012957446139274958,171.68703032680116,-9.994647344785108,bin_232,1.692,0.0011666666666665382,False,False
937,,495.0,18.0,17,495.012373678,17.9986384967,550,223,False,5.6,72.00179980770909,2.4213415017982065,0.2836822091978984,0.05065753735676757,179.88089096301255,8.193860636211383,bin_232,1.6931666666666667,0.0011666666666667602,False,False
938,,495.0,18.0,17,494.98759011,17.9994907705,550,223,False,5.6,71.99819492509091,2.4214561574663676,0.007213411013681562,0.0012881091095859934,178.1782840777672,-1.702606885245359,bin_231,1.5635000000000001,-0.1296666666666666,False,False
939,,495.0,18.0,17,494.99456006599996,17.9998101173,550,223,False,5.6,71.99920873687272,2.4214991189192827,0.0020294432885490945,0.00036240058724090974,2.4265234962760585,-175.75176058149114,bin_231,1.5642500000000001,0.0007500000000000284,False,True
940,,495.0,18.0,17,494.99793347199994,17.9999292237,550,223,False,5.6,71.99969941410909,2.4215151422017938,0.0009818775807099247,0.00017533528226962942,1.8703544145969913,-0.5561690816790672,bin_231,1.565,0.0007499999999998064,False,False
941,,494.0,18.0,17,494.017064235,17.9999736204,550,223,False,5.6,71.85702752509091,2.421521114852018,0.28534377828638136,0.0509542461225681,179.99760143604666,178.12724702144968,bin_231,1.56575,0.0007500000000000284,False,True
942,,494.0,18.0,17,493.989377244,17.9999901679,550,223,False,5.6,71.85300032640001,2.421523340973094,0.008054398612348771,0.001438285466490852,179.96832852333995,-0.02927291270671617,bin_231,1.5665,0.0007500000000000284,False,False
943,,494.0,18.0,17,493.99522802,17.9999963354,550,223,False,5.6,71.85385134836363,2.421524170681614,0.001702044736181486,0.00030393656003240824,0.05586081605154473,-179.9124677072884,bin_231,1.56725,0.0007500000000000284,False,True
944,,494.0,18.0,17,493.998182517,17.9999986342,550,223,False,5.6,71.85428109338181,2.42152447993722,0.0008594902589101628,0.0001534804033768148,0.041231514519028616,-0.014629301532516112,bin_231,1.568,0.0007500000000000284,False,False
945,,494.0,18.0,17,493.999320735,17.9999994909,550,223,False,5.6,71.85444665236365,2.4215245951883406,0.0003311180438983816,5.9128222124711006e-05,0.039885493721936206,-0.0013460207970924093,bin_231,1.56875,0.0007500000000000284,False,False
946,,494.0,18.0,17,493.99974673800006,17.9999998103,550,223,False,5.6,71.85450861643638,2.421524638156951,0.00012392817525223922,2.213003129504272e-05,0.03973140446038175,-0.0001540892615544548,bin_231,1.5695000000000001,0.0007500000000000284,False,False
947,,494.0,18.0,17,493.99990560099997,17.9999999293,550,223,False,5.6,71.85453172378182,2.4215246541659194,4.621470197421199e-05,8.252625352537855e-06,0.039695004244760225,-3.640021562152651e-05,bin_231,1.5702500000000001,0.0007500000000000284,False,False
948,,494.0,18.0,17,493.999964816,17.999999973599998,550,223,False,5.6,71.85454033687273,2.4215246601255602,1.722618594862404e-05,3.0761046336828642e-06,0.03964456118413122,-5.0443060629006e-05,bin_231,1.5710000000000002,0.0007500000000000284,False,False
949,,494.0,18.0,17,493.999986886,17.9999999902,550,223,False,5.6,71.85454354705455,2.421524662358744,6.420365186270699e-06,1.1464937832626248e-06,0.03985817524888368,0.0002136140647524612,bin_231,1.57175,0.0007499999999998064,False,False
950,,494.0,18.0,17,493.99999511199997,17.9999999963,550,223,False,5.6,71.85454474356362,2.4215246631793725,2.393018712689741e-06,4.2732477012316805e-07,0.03929643375034589,-0.0005617414985377919,bin_231,1.5725,0.0007500000000000284,False,False
951,,494.0,18.0,17,493.99999817800006,17.9999999986,550,223,False,5.6,71.85454518952729,2.421524663488789,8.919275431170492e-07,1.5927277555661595e-07,0.03975269221586092,0.00045625846551503035,bin_231,1.57325,0.0007500000000000284,False,False
952,,494.0,18.0,17,493.99999932099996,17.9999999995,550,223,False,5.6,71.85454535578182,2.4215246636098655,3.325091626716693e-07,5.9376636191369524e-08,0.041726200771711006,0.001973508555850087,bin_231,1.574,0.0007500000000000284,False,False
953,,494.0,18.0,17,493.99999974699995,17.9999999998,550,223,False,5.6,71.85454541774544,2.421524663650224,1.2392726275918485e-07,2.212986834985444e-08,0.03731810326772267,-0.004408097503988337,bin_231,1.57475,0.0007500000000000284,False,False
954,,494.0,18.0,17,493.99999990599997,17.9999999999,550,223,False,5.6,71.85454544087273,2.421524663663677,4.6254577777802364e-08,8.259746031750422e-09,0.033329191127250996,-0.003988912140471673,bin_231,1.5755000000000001,0.0007500000000000284,False,False
955,,494.0,18.0,17,493.999999965,18.0,550,223,False,5.6,71.85454544945455,2.42152466367713,1.7163664039825113e-08,3.0649400071116274e-09,0.08981633031476133,0.05648713918751033,bin_231,1.5762500000000002,0.0007500000000000284,False,False
956,,521.0,16.0,17,520.518419142,16.0356726552,550,223,False,5.6,75.71177005701817,2.1572653796233183,7.73253248099301,1.3808093716058947,-3.9192219647940743,-4.0090382951088355,bin_235,1.8796666666666666,0.30341666666666645,True,False
957,,522.0,14.0,17,522.261205849,14.015002863900001,550,223,False,5.6,75.96526630530909,1.885426394246637,0.74338894763964,0.13274802636422145,-46.999741447419865,-43.08051948262579,bin_155,1.848,-0.03166666666666651,False,True
958,,519.0,17.0,17,519.189790401,16.9164918538,550,223,False,5.6,75.51851496741818,2.2757612359372197,1.1865041871732658,0.21187574770951176,138.8556917168291,-174.14456683575102,bin_235,1.8798333333333332,0.03183333333333316,True,True
959,,527.0,52.0,17,526.878961674,51.393848863900004,550,223,False,5.6,76.63693987985455,6.913970699179373,9.542297691786263,1.7039817306761185,76.44290717846812,-62.412784538360995,bin_556,1.43925,-0.4405833333333333,True,True
960,,514.0,83.0,17,514.320272575,82.8179055448,550,223,False,5.6,74.81022146545453,11.141422270600897,9.210482496421658,1.6447290172181535,113.36959066271017,36.92668348424205,bin_954,1.06,-0.37924999999999986,True,True
961,,509.0,91.0,17,508.99416543300003,91.3444635016,550,223,False,5.6,74.03551497207273,12.288492847748879,2.768350454582316,0.4943482954611279,124.03423503731618,10.664644374606013,bin_1034,1.0502500000000001,-0.009749999999999925,True,False
962,,511.0,94.0,17,510.86697937400004,94.2373006975,550,223,False,5.6,74.30792427258183,12.677663770964127,0.9500754380154532,0.16965632821704524,55.00900206535301,-69.02523297196316,bin_1034,1.0505,0.00024999999999986144,False,True
963,,516.0,99.0,17,515.890650542,99.0579850374,550,223,False,5.6,75.03864007883637,13.326186327901347,1.953998051551339,0.3489282234913106,41.58959361875683,-13.41940844659618,bin_1115,1.32125,0.27075000000000005,True,False
964,,522.0,103.0,17,521.938547123,103.037990547,550,223,False,5.6,75.91833412698182,13.86161307807175,2.059653779780062,0.36779531781786823,31.326830280460054,-10.262763338296775,bin_1115,1.3216666666666668,0.0004166666666667318,True,False
965,,524.0,106.0,17,524.04745044,106.032779788,550,223,False,5.6,76.22508370036364,14.264499523049327,1.012744367185718,0.18084720842602106,52.71508978028868,21.388259499828624,bin_1196,1.4795833333333333,0.15791666666666648,True,False
966,,524.0,108.0,17,524.056725001,108.030944925,550,223,False,5.6,76.22643272741819,14.533310976457399,0.5376296768496086,0.09600529943743011,89.71246423164226,36.99737445135358,bin_1196,1.4795,-8.333333333321313e-05,False,True
967,,524.0,109.0,17,524.023010516,109.030266177,550,223,False,5.6,76.22152880232727,14.667748813049329,0.26905449551208616,0.04804544562715825,92.08906730929755,2.3766030776552896,bin_1196,1.4794166666666666,-8.333333333343518e-05,False,False
968,,524.0,110.0,17,524.0086657769999,110.012177115,550,223,False,5.6,76.21944229483636,14.799844454932735,0.26422423899482667,0.04718289982050476,90.90493623177541,-1.1841310775221388,bin_1196,1.4793333333333334,-8.333333333321313e-05,False,False
969,,524.0,110.0,17,524.003234147,110.022417825,550,223,False,5.6,76.21865223956362,14.801222128923767,0.003176270114165059,0.0005671910918151891,119.83299536485075,28.928059133075337,bin_1196,1.47925,-8.333333333343518e-05,False,False
970,,523.0,110.0,17,523.019041948,110.009211079,550,223,False,5.6,76.07549701061818,14.799445436636772,0.28633250747971795,0.05113080490709249,-179.2889414929586,60.878063142190626,bin_1196,1.4791666666666667,-8.333333333321313e-05,False,True
971,,524.0,110.0,17,523.97227814,110.003474056,550,223,False,5.6,76.21414954763637,14.798673639820628,0.27730937014032225,0.0495195303822004,-0.3189284844061843,178.97001300855243,bin_1196,1.4790833333333333,-8.333333333343518e-05,False,True
972,,524.0,110.0,17,524.005837695,110.001296793,550,223,False,5.6,76.21903093745455,14.798380734484304,0.009780339481446076,0.0017464891931153709,-3.433887046057756,-3.114958561651572,bin_1196,1.479,-8.333333333321313e-05,False,False
973,,524.0,110.0,17,524.002949618,110.000483429,550,223,False,5.6,76.21861085352727,14.798271313318384,0.0008682015837610766,0.00015503599710019224,-165.4003194425073,-161.96643239644956,bin_1196,1.4789166666666667,-8.333333333343518e-05,False,True
974,,524.0,110.0,17,524.001136399,110.00018018600001,550,223,False,5.6,76.21834711258181,14.798230518295965,0.0005337547008298323,9.531333943389863e-05,-171.20726297472356,-5.806943532216252,bin_1196,1.4788333333333332,-8.333333333343518e-05,False,False
975,,524.0,110.0,17,524.000425325,110.000067158,550,223,False,5.6,76.21824368363636,14.798215312735424,0.00020908137964376612,3.733596065067252e-05,-171.6365965180877,-0.42933354336415164,bin_1196,1.47875,-8.333333333321313e-05,False,False
976,,524.0,110.0,17,524.00015861,110.000025031,550,223,False,5.6,76.21820488872726,14.798209645426011,7.841335009345978e-05,1.4002383945260677e-05,-171.68880127987714,-0.0522047617894259,bin_1196,1.4786666666666666,-8.333333333343518e-05,False,False
977,,524.0,110.0,17,524.00005912,110.000009329,550,223,False,5.6,76.21819041745454,14.798207533049327,2.9249264565772418e-05,5.223082958173646e-06,-171.69516841753244,-0.006367137655303168,bin_1196,1.4785833333333334,-8.333333333321313e-05,False,False
978,,524.0,110.0,17,524.000022035,110.000003477,550,223,False,5.6,76.21818502327274,14.798206745784753,1.0902657066963198e-05,1.9469030476719996e-06,-171.6964789399014,-0.0013105223689535705,bin_1196,1.4785,-8.333333333343518e-05,False,False
