frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1442,,180.0,9.0,15,180.0,9.00005791583,539,211,False,4.6,26.716141001855288,1.2796290875587677,2.7714369669675655e-05,6.024862971668621e-06,-90.00061368439614,-0.00038475967176054837,bin_106,41.93733333333333,0.013666666666665606,False,False
1443,,180.0,9.0,15,180.0,9.00002158631,539,211,False,4.6,26.716141001855288,1.2796239222241705,1.0330669194313913e-05,2.2457976509378072e-06,-90.0,0.000613684396142844,bin_106,41.95099999999999,0.013666666666665606,False,False
1444,,180.0,9.0,15,180.0,9.000008045560001,539,211,False,4.6,26.716141001855288,1.2796219969990523,3.850450236431158e-06,8.370543992241648e-07,-90.0,0.0,bin_106,41.964666666666666,0.013666666666672711,False,False
1445,,180.0,9.0,15,180.0,9.0000029987,539,211,False,4.6,26.716141001855288,1.2796212794360187,1.4351260673173272e-06,3.1198392767767985e-07,-90.0,0.0,bin_106,41.97833333333333,0.013666666666665606,False,False
1446,,180.0,9.0,15,180.0,9.00000111766,539,211,False,4.6,26.716141001855288,1.2796210119895735,5.34892890424743e-07,1.162810631358137e-07,-90.0,0.0,bin_106,41.992,0.013666666666665606,False,False
1447,,180.0,9.0,15,180.0,9.00000041657,539,211,False,4.6,26.716141001855288,1.2796209123085307,1.9936208550674905e-07,4.333958380581501e-08,-90.0,0.0,bin_106,42.00566666666666,0.013666666666665606,False,False
1448,,180.0,9.0,15,180.0,9.00000015526,539,211,False,4.6,26.716141001855288,1.27962087515545,7.430616122405809e-08,1.6153513309577847e-08,-90.0,0.0,bin_106,42.01933333333333,0.013666666666665606,False,False
1449,,180.0,9.0,15,180.0,9.000000057869999,539,211,False,4.6,26.716141001855288,1.2796208613085305,2.7693839221853978e-08,6.020399830837821e-09,-90.0,0.0,bin_106,42.032999999999994,0.013666666666665606,False,False
1450,,180.0,9.0,15,180.0,9.00000002157,539,211,False,4.6,26.716141001855288,1.2796208561473932,1.0322274590635061e-08,2.243972737094579e-09,-90.0,0.0,bin_106,42.04666666666667,0.013666666666672711,False,False
1451,,180.0,8.0,15,180.0,8.017836335639998,539,211,False,4.6,26.716141001855288,1.1399767301857817,0.27928825192322293,0.06071483737461369,-90.0,0.0,bin_106,42.06033333333333,0.013666666666665606,False,False
1452,,180.0,9.0,15,180.0,8.97182877977,539,211,False,4.6,26.716141001855288,1.2756154663180095,0.27127747226445553,0.05897336353575121,90.0,-180.0,bin_106,42.074,0.013666666666665606,False,True
1453,,180.0,9.0,15,180.0,9.005670210660002,539,211,False,4.6,26.716141001855288,1.2804270441696683,0.009623155703317732,0.0020919903702864636,90.0,0.0,bin_106,42.087666666666664,0.013666666666665606,False,False
1454,,180.0,9.0,15,180.0,9.00288719405,539,211,False,4.6,26.716141001855288,1.2800313546042654,0.0007913791308058471,0.00017203894147953198,-90.0,180.0,bin_106,42.10133333333333,0.013666666666665606,False,True
1455,,180.0,9.0,15,180.0,9.00111313271,539,211,False,4.6,26.716141001855288,1.2797791183947866,0.0005044724189575689,0.0001096679171646889,-90.0,0.0,bin_106,42.114999999999995,0.013666666666665606,False,False
1456,,180.0,9.0,15,180.0,9.00041665376,539,211,False,4.6,26.716141001855288,1.2796800929516587,0.00019805088625579614,4.305454049039047e-05,-90.0,0.0,bin_106,42.12866666666666,0.013666666666665606,False,False
1457,,180.0,9.0,15,180.0,9.00015537805,539,211,False,4.6,26.716141001855288,1.2796429447464452,7.429641042699942e-05,1.615139357108683e-05,-90.0,0.0,bin_106,42.14233333333333,0.013666666666672711,False,False
1458,,180.0,9.0,15,180.0,9.00005791584,539,211,False,4.6,26.716141001855288,1.2796290875601897,2.7714372511145058e-05,6.024863589379361e-06,-90.0,0.0,bin_106,42.156,0.013666666666665606,False,False
1459,,181.0,9.0,15,180.982163672,9.000021586319999,539,211,False,4.6,26.861916686011135,1.2796239222255923,0.29155136849471974,0.06338073228146082,-0.0020301868160842633,89.99796981318391,bin_106,42.169666666666664,0.013666666666665606,False,True
1460,,180.0,9.0,15,180.028171223,9.000008045560001,539,211,False,4.6,26.72032225944341,1.2796219969990523,0.28318885316162623,0.06156279416557092,-179.99922096259004,-179.99719077577396,bin_106,42.18333333333333,0.013666666666665606,False,True
1461,,180.0,9.0,15,179.99432979,9.0000029987,539,211,False,4.6,26.715299412244896,1.2796212794360187,0.01004569449953955,0.0021838466303346848,-179.9918147354561,0.0074062271339414565,bin_106,42.196999999999996,0.013666666666665606,False,False
1462,,180.0,9.0,15,179.997112806,9.00000111766,539,211,False,4.6,26.715712475844157,1.2796210119895735,0.0008261273716855641,0.00017959290688816614,-0.03709731489910986,179.954717420557,bin_106,42.21066666666666,0.013666666666665606,False,True
1463,,180.0,9.0,15,179.998886867,9.00000041657,539,211,False,4.6,26.715975787309834,1.2796209123085307,0.0005266229690893716,0.0001144832541498634,-0.02169029274786362,0.01540702215124624,bin_106,42.22433333333333,0.013666666666665606,False,False
1464,,180.0,9.0,15,179.99958334599998,9.00000015526,539,211,False,4.6,26.716079160816324,1.27962087515545,0.00020674702633467052,4.4945005724928375e-05,-0.02059245831532711,0.0010978344325365125,bin_106,42.238,0.013666666666672711,False,False
1465,,180.0,9.0,15,179.999844622,9.000000057869999,539,211,False,4.6,26.71611794018553,1.2796208613085305,7.755874335550746e-05,1.6860596381632058e-05,-0.020458559164254868,0.00013389915107224135,bin_106,42.251666666666665,0.013666666666665606,False,False
1466,,180.0,10.0,15,179.99994208400003,9.98216369397,539,211,False,4.6,26.716132405788503,1.4192649801853081,0.27928823925203344,0.06071483462000728,89.99406478409416,90.01452334325842,bin_106,42.26533333333333,0.013666666666665606,False,True
1467,,182.0,9.0,15,181.964305758,9.02817123126,539,211,False,4.6,27.007689166307976,1.2836262414113746,0.6431273965888649,0.13981030360627497,-24.94890439236558,-114.94296917645974,bin_107,37.84975,-4.4155833333333305,False,True
1468,,181.0,10.0,15,181.038498073,9.97649346586,539,211,False,4.6,26.870278007124305,1.4184587866151661,0.38502800892575395,0.08370174107081609,135.5426728982318,160.4915772905974,bin_106,42.29266666666666,4.442916666666662,False,True
1469,,181.0,10.0,15,180.998991478,10.007447703099999,539,211,False,4.6,26.86441431955473,1.4228598629999998,0.01466319272992646,0.0031876505934622743,143.10940404286654,7.56673114463473,bin_106,42.30633333333333,0.013666666666665606,False,False
1470,,181.0,9.0,15,180.99888918099998,9.021387881539999,539,211,False,4.6,26.86439913632653,1.2826617841052133,0.2803961594338924,0.06095568683345488,-90.0062050414578,126.88439091567565,bin_106,42.31999999999999,0.013666666666665606,False,True
1471,,181.0,10.0,15,180.99955081099998,9.97318961568,539,211,False,4.6,26.864497337439698,1.4179890448834123,0.27065459281666965,0.05883795496014558,89.95842294961062,179.96462799106843,bin_106,42.333666666666666,0.013666666666672711,False,True
1472,,181.0,9.0,15,180.999830897,9.02401551906,539,211,False,4.6,26.864538908645642,1.283035381856872,0.26990733885869894,0.058675508447543254,-89.98235057484827,-179.9407735244589,bin_106,42.34733333333333,0.013666666666665606,False,True
1473,,181.0,10.0,15,180.999936892,9.97490576079,539,211,False,4.6,26.864554640742117,1.41823304655782,0.27039533123254017,0.05878159374620439,89.9933328528355,179.97568342768375,bin_106,42.361,0.013666666666665606,False,True
1474,,181.0,10.0,15,180.999976475,10.0068540839,539,211,False,4.6,26.86456051576995,1.4227754621658768,0.009084838814700236,0.0019749649597174427,89.92589535159144,-0.06743750124405778,bin_106,42.37466666666666,0.013666666666665606,False,False
1475,,181.0,10.0,15,180.999991232,10.0033302141,539,211,False,4.6,26.864562706048236,1.4222744380236967,0.001002057859340068,0.00021783866507392785,-89.74952723461482,-179.67542258620625,bin_106,42.38833333333333,0.013666666666665606,False,True
1476,,181.0,10.0,15,180.999996732,10.001278337899999,539,211,False,4.6,26.86456352237477,1.4219827020710898,0.0005834741894290207,0.00012684221509326539,-89.83967713754693,-0.09014990293211156,bin_106,42.401999999999994,0.013666666666665606,False,False
1477,,181.0,9.0,15,180.999998782,9.01831455993,539,211,False,4.6,26.86456382664193,1.2822248189473933,0.27951576624805546,0.06076429701044685,-89.99987526124632,-0.1601981236993879,bin_106,42.41566666666667,0.013666666666672711,False,False
1478,,181.0,9.0,15,180.999999546,8.989843433899999,539,211,False,4.6,26.864563940037105,1.2781767915497628,0.008096054798437353,0.0017600119127037725,-89.9983950047133,0.0014802565330143125,bin_106,42.42933333333333,0.013666666666665606,False,False
1479,,181.0,9.0,15,180.999999831,8.99540178413,539,211,False,4.6,26.86456398233766,1.2789670783123221,0.0015805735273828063,0.0003436029407353927,89.99693321027338,179.99532821498667,bin_106,42.443,0.013666666666665606,False,True
1480,,182.0,9.0,15,181.98216360900003,8.99824728221,539,211,False,4.6,27.01033968222635,1.279371651499052,0.2915525225924153,0.0633809831722642,0.15901331022462642,-89.83791990004876,bin_107,38.1,-4.342999999999996,False,True
1481,,181.0,8.0,15,181.02817119999997,8.01718120161,539,211,False,4.6,26.868745261595542,1.1398835831672987,0.3975218291399736,0.08641778894347252,-135.42935025362058,-135.5883635638452,bin_106,42.47033333333333,4.370333333333328,False,True
1482,,183.0,7.0,15,182.958657127,7.0072571674,539,211,False,4.6,27.15527378508349,0.9962924882559241,0.6409898511210028,0.13934561980891366,-26.617311567663812,108.81203868595676,bin_27,26.1635,-16.30683333333333,False,True
1483,,184.0,6.0,15,183.999946267,6.00274570048,539,211,False,4.6,27.309825048905385,0.8534709526748815,0.4208756784356712,0.09149471270340678,-42.74116630276944,-16.12385473510563,bin_27,26.171916666666664,0.008416666666665407,False,False
1484,,187.0,7.0,15,186.96504215099998,6.965352664019999,539,211,False,4.6,27.749913491799628,0.9903345019933648,0.9217580348467435,0.20038218148842252,17.275224131653555,60.016390434423,bin_27,26.180333333333333,0.00841666666666896,False,True
1485,,188.0,7.0,15,188.02097137599998,7.003215709380001,539,211,False,4.6,27.90663768103896,0.9957178733715641,0.31363323918310126,0.06818113895284811,1.9672983348361677,-15.307925796817388,bin_27,26.18875,0.008416666666665407,False,False
1486,,187.0,8.0,15,187.04511611599997,7.984134085910001,539,211,False,4.6,27.7617983103525,1.1351849411246446,0.40214179732274385,0.08742212985277041,136.08254198450376,134.1152436496676,bin_107,38.2155,12.02675,False,True
1487,,185.0,9.0,15,185.036436779,8.993269909239999,539,211,False,4.6,27.463664085936923,1.2786639681383885,0.6617257648321945,0.1438534271374336,154.30051268254306,18.217970698039295,bin_107,38.23475,0.019249999999999545,False,False
1488,,185.0,8.0,15,184.97884687099997,8.033125167669999,539,211,False,4.6,27.455116418701294,1.1421504977729857,0.2735616216239166,0.059469917744329706,-93.58284598459667,112.11664133286027,bin_107,38.254,0.019249999999999545,False,True
1489,,185.0,7.0,15,184.990453721,7.01405150613,539,211,False,4.6,27.45683914226345,0.9972585079805688,0.28980446154245076,0.06300096990053278,-89.31880196568996,4.264044018906716,bin_27,26.222416666666668,-12.03158333333333,False,False
1490,,187.0,8.0,15,186.960689756,7.969646161439999,539,211,False,4.6,27.74926749625232,1.133125046650237,0.644900173815188,0.1401956899598235,24.92027798671348,114.23907995240344,bin_107,38.2925,12.07008333333333,False,True
1491,,187.0,7.0,15,187.0193102,7.022656100980001,539,211,False,4.6,27.757968118738408,0.9984819100919432,0.2698479205322937,0.058662591420063845,-86.30269455728742,-111.2229725440009,bin_27,26.23925,-12.053249999999998,False,True
1492,,187.0,7.0,15,187.008822449,6.992233559550001,539,211,False,4.6,27.75641149521336,0.9941564302677726,0.009194096477205042,0.001998716625479357,-109.79243583391083,-23.489741276623405,bin_27,26.247666666666667,0.00841666666666896,False,False
1493,,187.0,7.0,15,187.003366038,6.996329563160001,539,211,False,4.6,27.755601638293133,0.9947388004492892,0.001995017052117694,0.0004336993591560204,144.27999158215255,-105.92757258393664,bin_27,26.256083333333333,0.008416666666665407,False,True
1494,,187.0,7.0,15,187.00125829599997,6.99859484757,539,211,False,4.6,27.755288800890533,0.9950608788014217,0.000898001570995886,0.00019521773282519264,134.16614130163836,-10.113850280514185,bin_27,26.264499999999998,0.008416666666665407,False,False
1495,,187.0,7.0,15,187.000469164,6.99947450155,539,211,False,4.6,27.755171675547313,0.9951859480876778,0.0003426991239495708,7.449980955425453e-05,133.12138158398454,-1.0447597176538181,bin_27,26.272916666666667,0.00841666666666896,False,False
1496,,183.0,4.0,15,183.071520184,4.05331303645,539,211,False,4.6,27.17202525922078,0.5763004317227488,1.436001140242987,0.31217416092238853,-144.30957099606854,82.56904741994691,bin_27,26.281333333333333,0.008416666666665407,True,True
1497,,185.0,6.0,15,184.92305294099998,5.93324962165,539,211,False,4.6,27.446835315918364,0.843589993599526,0.7667184024148835,0.16667791356845296,44.205192258607624,-171.48523674532385,bin_27,26.289749999999998,0.008416666666665407,False,True
1498,,188.0,4.0,15,187.94852635700002,4.04232116626,539,211,False,4.6,27.89588517358071,0.5747376065772511,1.046761444979987,0.22755683586521455,-30.90954293222506,-75.11473519083269,bin_27,26.298166666666667,0.00841666666666896,True,True
1499,,191.0,4.0,15,190.97972416099998,3.98331695753,539,211,False,4.6,28.345784662115022,0.5663483825872038,0.8999553963671584,0.1956424774711214,-1.0682640046394563,29.841278927585606,bin_28,24.937333333333335,-1.360833333333332,False,False
1500,,192.0,3.0,15,192.02806333799998,3.0100650790599994,539,211,False,4.6,28.50138231361781,0.42797133825497624,0.4164556905665058,0.09053384577532735,-41.64752824768136,-40.5792642430419,bin_28,24.94,0.002666666666666373,False,True
1501,,191.0,3.0,15,191.047836912,2.98669431124,539,211,False,4.6,28.355894161335808,0.42464848027109003,0.2910521866580782,0.06327221449088657,-178.6916278632034,-137.04409961552204,bin_28,24.942666666666668,0.002666666666666373,False,True
1502,,189.0,3.0,15,189.03745457099998,2.9942244967100002,539,211,False,4.6,28.05750717194805,0.4257191227549763,0.596777820335905,0.129734308768675,179.79441787134235,-1.513954265454231,bin_28,24.945333333333334,0.002666666666666373,False,False
1503,,190.0,3.0,15,189.961390068,2.9978083187199998,539,211,False,4.6,28.194640455361778,0.4262286709080569,0.2742684601564699,0.05962357829488476,0.2128937887589597,-179.5815240825834,bin_28,24.948,0.002666666666666373,False,True
1504,,191.0,3.0,15,190.983093752,2.9991812574299996,539,211,False,4.6,28.346284786938778,0.426423875463981,0.30328891443146216,0.06593237270249178,0.07375409883300472,-0.139139689925955,bin_28,24.950666666666667,0.002666666666666373,False,False
1505,,191.0,3.0,15,191.01141471900002,2.99969475263,539,211,False,4.6,28.350488269981447,0.42649688426018956,0.008408234053434245,0.0018278769681378795,0.9950498874151975,0.9212957885821927,bin_28,24.953333333333333,0.002666666666666373,False,False
1506,,192.0,3.0,15,191.98726591099998,2.9998862253400005,539,211,False,4.6,28.495327036883115,0.4265241078682465,0.2896775389202305,0.06297337802613708,0.010769201228237131,-0.9842806861869604,bin_28,24.956000000000003,0.0026666666666699257,False,False
1507,,191.0,4.0,15,191.03011347700001,3.9821212666400005,539,211,False,4.6,28.353263595844158,0.5661783791431281,0.3984235774406296,0.08661382118274558,135.48996526949546,135.4791960682672,bin_28,24.95866666666667,0.002666666666666373,False,True
1508,,191.0,4.0,15,190.99505564,4.01031909034,539,211,False,4.6,28.34806020630798,0.5701875483895735,0.013137534123547583,0.0028559856790320833,142.38604135789635,6.896076088400889,bin_28,24.961333333333336,0.002666666666666373,False,False
1509,,191.0,3.0,15,190.99738343400003,3.0224951228099997,539,211,False,4.6,28.348405704489803,0.42973864305355447,0.28089866058121166,0.061064926213306885,-89.85905516550378,127.75490347659988,bin_28,24.964000000000002,0.002666666666666373,False,True
1510,,192.0,4.0,15,191.981151412,3.9736040736100002,539,211,False,4.6,28.494419504564007,0.5649674038308058,0.3980293836060887,0.08652812687088886,42.8039077902209,132.66296295572468,bin_28,24.96666666666667,0.002666666666666373,False,True
1511,,193.0,5.0,15,192.992119511,4.9884974235,539,211,False,4.6,28.644470428348797,0.7092650365165877,0.4163512292638968,0.0905111367964993,43.88024818811573,1.0763403978948318,bin_28,24.969333333333335,0.002666666666666373,False,False
1512,,186.0,7.0,15,186.13971251,6.9777968352399995,539,211,False,4.6,27.627415585899815,0.9921038154369668,2.111301330847962,0.4589785501843396,164.45896914297742,120.5787209548617,bin_27,26.416,1.4466666666666654,True,True
1513,,180.0,7.0,15,180.04106318200002,7.026539824360001,539,211,False,4.6,26.72223572274583,0.9990340982502371,1.810412785504279,0.3935679968487564,179.56133779169397,15.10236864871655,bin_26,28.505833333333335,2.0898333333333348,True,False
1514,,176.0,7.0,15,175.979105347,7.0115578882700005,539,211,False,4.6,26.11934773239332,0.9969039651568721,1.205783506900445,0.26212684932618374,-179.79756251552075,0.6410996927852466,bin_26,28.511666666666667,0.005833333333331581,True,False
1515,,174.0,8.0,15,173.954807255,7.98655120545,539,211,False,4.6,25.81889532541744,1.1355286074099527,0.661780750089918,0.14386538045433,155.23204424775312,-24.970393236726125,bin_105,46.07,17.558333333333334,False,False
1516,,174.0,8.0,15,173.94569329700002,8.011974012,539,211,False,4.6,25.81754260437848,1.1391432244549762,0.007718888674263139,0.0016780192770137262,110.51767528556081,-44.71436896219231,bin_105,46.07266666666666,0.0026666666666628203,False,True
1517,,174.0,8.0,15,173.97796627900001,8.00527579249,539,211,False,4.6,25.822332657365493,1.1381908709701423,0.00976761685949188,0.0021233949694547567,-11.244853266374694,-121.7625285519355,bin_105,46.07533333333333,0.0026666666666699257,False,True
1518,,176.0,8.0,15,175.956029245,8.00200526992,539,211,False,4.6,26.115922707977735,1.1377258677611373,0.5871808377203156,0.1276480082000686,-0.09074796302520667,11.154105303349487,bin_106,42.976,-3.099333333333334,False,False
1519,,177.0,8.0,15,176.99973652900002,8.00074925647,539,211,False,4.6,26.270832880000004,1.137547287649763,0.30982054991123675,0.06735229345896451,-0.06605042148377692,0.02469754154142975,bin_106,42.989666666666665,0.013666666666665606,False,False
1520,,178.0,9.0,15,178.00067346900002,8.98244302087,539,211,False,4.6,26.419394949016702,1.2771246001236969,0.4076886778313491,0.08862797344159763,43.21398283450296,43.28003325598674,bin_106,43.00333333333333,0.013666666666665606,False,True
1521,,178.0,9.0,15,178.01812426799998,9.01043901734,539,211,False,4.6,26.4219850490538,1.2811050735554503,0.00949795492578529,0.002064772809953324,56.947886279675416,13.733903445172459,bin_106,43.016999999999996,0.013666666666665606,False,False
1522,,179.0,9.0,15,178.98977419099998,9.00470349405,539,211,False,4.6,26.566200250983297,1.2802895963104266,0.2884350150082547,0.06270326413222929,-0.323980453030513,-57.27186673270593,bin_106,43.03066666666666,0.013666666666665606,False,True
1523,,179.0,9.0,15,179.013212384,9.00179195678,539,211,False,4.6,26.569679018033398,1.2798756336654027,0.007006621228622021,0.001523178527961309,-6.78611161903427,-6.462131166003757,bin_106,43.04433333333333,0.013666666666665606,False,False
1524,,179.0,9.0,15,179.005739129,9.00066975097,539,211,False,4.6,26.568569815064933,1.2797160783369668,0.0022412399497450165,0.00048722607603152537,-171.81433468515328,-165.028223066119,bin_106,43.058,0.013666666666672711,False,True
1525,,179.0,9.0,15,179.002178048,9.00024971553,539,211,False,4.6,26.568041268719853,1.2796563576582938,0.001063819154478772,0.00023126503358234174,-173.55346641914664,-1.7391317339933607,bin_106,43.071666666666665,0.013666666666665606,False,False
1526,,179.0,10.0,15,179.000813657,9.98225674947,539,211,False,4.6,26.567838761706867,1.4192782108251185,0.2792440000489083,0.060705217401936594,90.08310152577604,-96.36343205507728,bin_106,43.08533333333333,0.013666666666665606,False,True
1527,,179.0,10.0,15,179.000303352,10.0103695871,539,211,False,4.6,26.56776302070501,1.4232752967440758,0.007995606929530552,0.0017381754194631636,91.08557097237896,1.002469446602916,bin_106,43.099,0.013666666666665606,False,False
1528,,179.0,10.0,15,179.000113068,10.0046776161,539,211,False,4.6,26.56773477818182,1.4224660117677725,0.001619555263628024,0.0003520772312234835,-91.99870378660538,176.91572524101565,bin_106,43.11266666666666,0.013666666666665606,False,True
1529,,179.0,9.0,15,179.000042142,9.019618639279999,539,211,False,4.6,26.567724251131725,1.2824102330729856,0.28011155818082134,0.060893816995830734,-90.00430653804925,1.994397248556126,bin_106,43.12633333333333,0.013666666666665606,False,False
1530,,179.0,9.0,15,179.00001570700002,8.990331260469999,539,211,False,4.6,26.567720327569575,1.278246150777725,0.008328168287455114,0.0018104713668380683,-90.05398632145722,-0.04967978340796719,bin_106,43.14,0.013666666666672711,False,False
1531,,179.0,9.0,15,179.00000585400002,8.99558368958,539,211,False,4.6,26.567718865157705,1.2789929416464454,0.0014935846012230922,0.0003246923046137157,90.11219998054995,-179.83381369799284,bin_106,43.153666666666666,0.013666666666665606,False,True
1532,,179.0,10.0,15,179.000002182,9.98047875763,539,211,False,4.6,26.567718320148423,1.419025415776777,0.2800649482627844,0.060883684404953134,90.00022299635751,-0.11197698419243807,bin_106,43.16733333333333,0.013666666666665606,False,False
1533,,179.0,9.0,15,179.00000081299999,9.02754136865,539,211,False,4.6,26.567718116957327,1.283536687485782,0.2709774565822945,0.058908142735281416,-90.0000859259097,179.9996910777328,bin_106,43.181,0.013666666666665606,False,True
1534,,179.0,10.0,15,179.00000030299998,9.97625861734,539,211,False,4.6,26.567718041261593,1.4184253958303317,0.2697774166891416,0.05864726449763949,90.00003215277354,-179.99988192131676,bin_106,43.19466666666666,0.013666666666665606,False,True
1535,,179.0,10.0,15,179.000000113,10.0073601672,539,211,False,4.6,26.567718013061224,1.4228474171374408,0.00884404261439807,0.0019226179596517547,90.00036538993595,0.00033323716240829526,bin_106,43.20833333333333,0.013666666666665606,False,False
1536,,179.0,9.0,15,179.000000042,9.021355255369999,539,211,False,4.6,26.567718002523193,1.28265714531327,0.2803805436483423,0.06095229209746572,-90.00000430689438,179.99963030316968,bin_106,43.221999999999994,0.013666666666665606,False,True
1537,,179.0,10.0,15,179.00000001599997,9.97317745539,539,211,False,4.6,26.56771799866419,1.4179873159322276,0.27066034123791527,0.058839204616938104,90.00000163381624,-179.99999405928938,bin_106,43.23566666666667,0.013666666666672711,False,True
1538,,179.0,10.0,15,179.000000006,10.0061746591,539,211,False,4.6,26.56771799717996,1.4226788614834123,0.009383091102369815,0.0020398024135586555,90.00001812622106,1.6492404824930418e-05,bin_106,43.24933333333333,0.013666666666665606,False,False
1539,,179.0,10.0,15,179.000000002,10.0030752947,539,211,False,4.6,26.56771799658627,1.4222381935592416,0.000881335848342069,0.00019159474963958024,-90.00007719181298,179.99990468196597,bin_106,43.263,0.013666666666665606,False,True
1540,,179.0,9.0,15,179.000000001,9.01901957239,539,211,False,4.6,26.567717996437846,1.282325057685782,0.2798262717469191,0.06083179820585198,-90.00000006078159,7.713103138939914e-05,bin_106,43.276666666666664,0.013666666666665606,False,False
1541,,179.0,10.0,15,179.0,9.97227156258,539,211,False,4.6,26.567717996289424,1.417858516006635,0.2710669166417059,0.05892759057428389,90.0000000627442,-179.9999998764742,bin_106,43.29033333333333,0.013666666666665606,False,True
1542,,179.0,10.0,15,179.0,10.0058353274,539,211,False,4.6,26.567717996289424,1.422630615270142,0.009544198527013936,0.0020748257667421604,90.0,-6.274420627505606e-08,bin_106,43.303999999999995,0.013666666666665606,False,False
1543,,179.0,10.0,15,179.0,10.0029487397,539,211,False,4.6,26.567717996289424,1.422220199957346,0.0008208306255919062,0.0001784414403460666,-90.0,180.0,bin_106,43.31766666666666,0.013666666666665606,False,True
1544,,179.0,10.0,15,179.0,10.001136071900001,539,211,False,4.6,26.567717996289424,1.4219624746777253,0.0005154505592415148,0.00011205446940032932,-90.0,0.0,bin_106,43.33133333333333,0.013666666666672711,False,False
1545,,179.0,9.0,15,179.0,9.01826153116,539,211,False,4.6,26.567717996289424,1.2822172793118485,0.27949039073175364,0.06075878059385949,-90.0,0.0,bin_106,43.345,0.013666666666665606,False,False
1546,,179.0,10.0,15,179.0,9.97198734147,539,211,False,4.6,26.567717996289424,1.4178181054222747,0.27120165222085246,0.05895688091757663,90.0,-180.0,bin_106,43.358666666666664,0.013666666666665606,False,True
1547,,179.0,10.0,15,179.0,10.0057293131,539,211,False,4.6,26.567717996289424,1.4226155421469193,0.00959487344928922,0.002085842054193309,90.0,0.0,bin_106,43.37233333333333,0.013666666666665606,False,False
1548,,179.0,9.0,15,179.0,9.02074555023,539,211,False,4.6,26.567717996289424,1.282570457378673,0.2800901695364928,0.06088916729054192,-90.0,180.0,bin_106,43.385999999999996,0.013666666666665606,False,True
1549,,179.0,10.0,15,179.0,9.97295011989,539,211,False,4.6,26.567717996289424,1.4179549933492892,0.27076907194123256,0.05886284172635491,90.0,-180.0,bin_106,43.39966666666666,0.013666666666665606,False,True
1550,,179.0,9.0,15,179.0,9.023926251039999,539,211,False,4.6,26.567717996289424,1.2830226897213268,0.26986460725592476,0.0586662189686793,-90.0,180.0,bin_106,43.41333333333333,0.013666666666665606,False,True
1551,,179.0,10.0,15,179.0,9.97487248903,539,211,False,4.6,26.567717996289424,1.4182283159758295,0.27041125250900544,0.05878505489326206,90.0,-180.0,bin_106,43.427,0.013666666666672711,False,True
1552,,180.0,10.0,15,179.982163672,10.006841683,539,211,False,4.6,26.71349368044527,1.4227736990047393,0.2916930619537241,0.06341153520733132,1.7859419730593873,-88.2140580269406,bin_106,43.440666666666665,0.013666666666665606,False,True
1553,,180.0,10.0,15,180.010334896,10.0033255921,539,211,False,4.6,26.71767493818182,1.4222737808672985,0.008422074424649031,0.00183088574448892,-6.818013912245246,-8.603955885304634,bin_106,43.45433333333333,0.013666666666665606,False,False
1554,,180.0,9.0,15,180.00466468599998,9.0191129428,539,211,False,4.6,26.716833348571427,1.282338333099526,0.2798759569169122,0.060842599329763526,-90.34457996295326,-83.52656605070801,bin_106,43.467999999999996,0.013666666666665606,False,True
1555,,179.0,9.0,15,179.01961382,8.99014269463,539,211,False,4.6,26.570629138404453,1.2782193404687203,0.29252444117264104,0.06359226982013937,-178.38624014847068,-88.04166018551742,bin_106,43.48166666666666,0.013666666666665606,False,True
1556,,180.0,9.0,15,179.97249313700001,8.99551340413,539,211,False,4.6,26.71205835057514,1.2789829484545023,0.2828625472018351,0.06149185808735547,0.30934973744980176,178.69558988592047,bin_106,43.49533333333333,0.013666666666665606,False,True
1557,,180.0,9.0,15,180.005917916,8.99828888857,539,211,False,4.6,26.717019356734692,1.2793775670952607,0.009953352397405732,0.002163772260305594,4.54796380346845,4.238614066018648,bin_106,43.509,0.013666666666672711,False,False
1558,,179.0,10.0,15,179.020815849,9.98152405393,539,211,False,4.6,26.570807547161408,1.4191740361037914,0.4045785263997454,0.08795185356516205,136.28496389387553,131.73700009040707,bin_106,43.522666666666666,0.013666666666665606,False,True
1559,,179.0,10.0,15,178.99081264900002,10.010096411000001,539,211,False,4.6,26.566354382040817,1.4232364565402844,0.012055528091972101,0.0026207669765156744,137.62722137058648,1.3422574767109552,bin_106,43.53633333333333,0.013666666666665606,False,False
1560,,179.0,10.0,15,178.99576479400002,10.004575794900001,539,211,False,4.6,26.567089394285716,1.4224515348199054,0.0021506697629104076,0.0004675369049805234,-46.88072327518864,175.49205535422487,bin_106,43.55,0.013666666666665606,False,True
1561,,179.0,10.0,15,178.998382666,10.0017443611,539,211,False,4.6,26.567477946716142,1.4220489612938387,0.0011189967561697645,0.00024326016438473144,-46.0153446515141,0.8653786236745447,bin_106,43.554249999999996,0.004249999999998977,False,False
1562,,179.0,10.0,15,178.999395338,10.0006520113,539,211,False,4.6,26.567628250538032,1.4218936508957347,0.0004322617662202248,9.396994917830974e-05,-45.938536269106294,0.07680838240780474,bin_106,43.558499999999995,0.004249999999998977,False,False
