frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1505,,437.0,173.0,355,436.992924787,172.996284328,562,229,False,4.3,62.20539854619217,22.66326868925764,0.6113724998150272,0.14217965111977376,118.76977947777604,-7.999858741846651,bin_1822,2.26875,0.002749999999999808,False,False
1506,,436.0,175.0,355,435.996552211,174.999312825,562,229,False,4.3,62.06356615103203,22.925674169213977,0.596567059861598,0.13873652554920884,118.39159918907004,-0.3781802887060053,bin_1822,2.2715,0.0027500000000002522,False,False
1507,,434.0,177.0,355,434.016512485,176.99977726900002,562,229,False,4.3,61.78170996227758,23.18774374703057,0.7697359930681411,0.17900837048096305,137.08335344183973,18.691754252769698,bin_1901,2.39125,0.1197499999999998,False,False
1508,,415.0,177.0,355,415.31022372800004,177.035591238,562,229,False,4.3,59.118893057366556,23.192435533362445,5.325642076572145,1.238521413156313,179.89904702928936,42.81569358744963,bin_1899,2.8520000000000003,0.46075000000000044,True,True
1509,,411.0,176.0,355,410.862631491,176.03280892200002,562,229,False,4.3,58.48578384213523,23.06106667100437,1.2931899418230632,0.30074184693559614,-168.27759180514494,11.8233611655657,bin_1898,3.17925,0.3272499999999998,True,False
1510,,409.0,175.0,355,408.90102096,175.01316364599998,562,229,False,4.3,58.20655102633452,22.927488687248903,0.6190768713630486,0.1439713654332671,-154.43471558987116,13.842876215273776,bin_1818,3.2025,0.023249999999999993,False,False
1511,,407.0,175.0,355,406.960822492,174.987114722,562,229,False,4.3,57.93036619103203,22.92407616445415,0.5524118339170179,0.12846786835279486,-179.2920929050762,-24.857377315205042,bin_1817,3.5719166666666666,0.3694166666666665,False,False
1512,,406.0,173.0,355,405.96745219400003,173.030018697,562,229,False,4.3,57.7889611664057,22.6676880389083,0.5855945761719034,0.1361847851562566,-118.877930479859,60.4141624252172,bin_1817,3.5780000000000003,0.0060833333333336626,False,True
1513,,405.0,172.0,355,404.987010138,171.995018475,562,229,False,4.3,57.64939646092527,22.532098490174672,0.3891674844671798,0.0905040661551581,-135.82769521925064,-16.94976473939164,bin_1817,3.5840833333333335,0.0060833333333332185,False,False
1514,,404.0,171.0,355,403.995117381,170.997369494,562,229,False,4.3,57.50820176241993,22.401402117117904,0.3847985697281479,0.08948803947166231,-137.21122036996607,-1.3835251507154283,bin_1817,3.5901666666666667,0.0060833333333332185,False,False
1515,,414.0,171.0,355,413.801978603,170.981146212,562,229,False,4.3,58.904196242419935,22.399276796331876,2.791992195676005,0.6493005106223269,-0.08722944024018284,137.1239909297259,bin_1818,3.22625,-0.3639166666666669,True,True
1516,,422.0,175.0,355,421.952477799,174.920772262,562,229,False,4.3,60.064409651103205,22.915385012489086,2.5396557597229026,0.5906176185402099,23.981365492261922,24.068594932502105,bin_1820,2.755333333333333,-0.47091666666666665,True,False
1517,,422.0,177.0,355,422.12623616300004,177.002688094,562,229,False,4.3,60.0891439377936,23.188125077816597,0.5477186437321182,0.1273764287749112,84.81812765867694,60.83676216641502,bin_1900,2.7253333333333334,-0.029999999999999805,False,True
1518,,422.0,178.0,355,422.053938819,178.02037999200002,562,229,False,4.3,60.078852500925265,23.32144716052402,0.26743740508956365,0.06219474536966597,94.41403907663305,9.595911417956103,bin_1900,2.7279999999999998,0.002666666666666373,False,False
1519,,421.0,180.0,355,421.03826981,179.990686949,562,229,False,4.3,59.93427328256228,23.57956597585153,0.5917042274938683,0.13760563430089962,119.25434866308721,24.84030958645417,bin_1899,2.896,0.16800000000000015,False,False
1520,,432.0,188.0,355,431.80109714900004,187.88870173599997,562,229,False,4.3,61.466348348612115,24.61424040209607,3.697461386592737,0.8598747410680784,34.032804063175256,-85.22154459991197,bin_1981,2.466666666666667,-0.4293333333333331,True,True
1521,,444.0,202.0,355,443.897828422,201.84633938599998,562,229,False,4.3,63.18830297822064,26.442751884628816,5.023378141523626,1.1682274747729362,46.719049188462556,12.6862451252873,bin_2143,2.44925,-0.017416666666666636,True,False
1522,,446.0,210.0,355,446.13894062800006,210.044378007,562,229,False,4.3,63.507322509323856,27.51673074327511,2.24071778682146,0.521097159725921,73.4562366424772,26.737187454014638,bin_2223,2.822833333333333,0.37358333333333293,True,False
1523,,441.0,210.0,355,441.185110979,210.16409544,562,229,False,4.3,62.802151029039145,27.53241424978166,1.4106917295898098,0.3280678440906535,178.72591187206493,105.26967522958773,bin_2222,3.0443333333333333,0.22150000000000025,True,True
1524,,418.0,205.0,355,418.39642791,205.15740378700002,562,229,False,4.3,59.55821037864768,26.876515779956335,6.61917026400784,1.5393419218622884,-168.56936313201592,12.70472499591915,bin_2139,3.4490000000000003,0.40466666666666695,True,False
1525,,421.0,208.0,355,420.699679639,207.920581898,562,229,False,4.3,59.886075393451954,27.238504178777294,0.9767928517624778,0.2271611283168553,47.831809792507634,-143.59882707547644,bin_2219,3.8933333333333335,0.44433333333333325,False,True
1526,,403.0,197.0,355,403.24118619800004,197.213500175,562,229,False,4.3,57.40088059758007,25.83582971724891,5.7074298308267055,1.3273092629829548,-150.55908363860505,161.6091065688873,bin_2057,3.6221666666666668,-0.2711666666666668,True,True
1527,,401.0,193.0,355,400.82141115400003,192.966354095,562,229,False,4.3,57.05642863402136,25.279435034279476,1.3087737748535577,0.30436599415199017,-121.76075756755291,28.79832607105213,bin_2057,3.62975,0.007583333333333275,True,False
1528,,399.0,192.0,355,398.920588936,191.928532485,562,229,False,4.3,56.78584895886121,25.14347587139738,0.6056343932815315,0.14084520773989104,-153.3216762887437,-31.560918721190788,bin_2056,4.088666666666667,0.45891666666666664,False,True
1529,,398.0,192.0,355,397.95195109599996,191.952706668,562,229,False,4.3,56.647964568825614,25.146642794934497,0.2758415082628277,0.06414918796809947,178.68426399886508,-27.99405971239122,bin_2056,4.098083333333333,0.009416666666666629,False,False
1530,,368.0,205.0,355,368.498461954,204.749512282,562,229,False,4.3,52.45529707530249,26.82308021161572,9.03081460850444,2.1001894438382416,158.20600785273263,-20.478256146132452,bin_2132,5.445,1.346916666666667,True,False
1531,,345.0,200.0,355,345.085641081,200.21654970900002,562,229,False,4.3,49.12251118590747,26.229242319956334,6.770555435448709,1.5745477756857464,-169.89702894490065,31.896963202366692,bin_2129,5.966083333333334,0.5210833333333333,True,True
1532,,340.0,202.0,355,339.706073479,201.970687892,562,229,False,4.3,48.35673643829181,26.459042081921396,1.599023320261496,0.3718658884329061,163.29613362985774,-26.80683742524161,bin_2128,6.250333333333334,0.2842500000000001,True,False
1533,,337.0,203.0,355,336.839183019,203.00164607,562,229,False,4.3,47.94863815217082,26.594102105240175,0.8597334959945616,0.19993802232431665,161.6880515909804,-1.6080820388773418,bin_2127,6.52625,0.27591666666666637,False,False
1534,,333.0,188.0,355,332.95544403,188.28659635,562,229,False,4.3,47.39579274448399,24.666366334061138,4.010886808816053,0.9327643741432683,-106.00208914801773,92.30985926100186,bin_1967,5.746833333333333,-0.7794166666666671,True,True
1535,,328.0,164.0,355,328.001965789,164.281031539,562,229,False,4.3,46.69067128669039,21.5215325160262,6.445828422568256,1.499029865713548,-102.63761048579309,3.3644786622246414,bin_1726,6.2629166666666665,0.5160833333333334,True,False
1536,,316.0,147.0,355,316.126475761,146.98822743600002,562,229,False,4.3,45.00021007274021,19.256099664104806,5.653262818031586,1.3147122832631597,-126.73022230328132,-24.092611817488233,bin_1565,7.024,0.7610833333333336,True,False
1537,,318.0,120.0,355,317.80344831599996,120.168399513,562,229,False,4.3,45.23892502718861,15.742585089039302,7.043229230594451,1.6379602861847562,-86.11318757229489,40.61703473098643,bin_1245,7.04,0.016000000000000014,True,True
1538,,323.0,101.0,355,322.86157132799997,100.928343214,562,229,False,4.3,45.95894253779359,13.222053696157204,5.242710641674578,1.2192350329475763,-74.05742692682155,12.055760645473342,bin_1085,5.4435,-1.5964999999999998,True,False
1539,,316.0,79.0,355,316.159322685,79.0203686287,562,229,False,4.3,45.004885791459074,10.352013357471616,6.048919183096724,1.4067253914178428,-108.38780170734611,-34.330374780524565,bin_845,5.062250000000001,-0.38124999999999964,True,True
1540,,323.0,55.0,355,322.819766883,55.045517192,562,229,False,4.3,45.95299172711744,7.2112031255895195,6.561583277815164,1.5259495994918988,-73.20268469431804,35.185117013028076,bin_605,5.695,0.6327499999999997,True,True
1541,,327.0,35.0,355,326.974866532,34.9474345731,562,229,False,4.3,46.54446498676157,4.5782665379606975,5.397108741297901,1.255141567743698,-77.33903547738758,-4.136350783069545,bin_366,9.085583333333334,3.3905833333333337,True,False
1542,,341.0,19.0,355,340.814281027,18.9057353658,562,229,False,4.3,48.51448840241993,2.4767338907161567,5.761052586351519,1.3397796712445393,-46.84998196514771,30.48905351223987,bin_208,17.1665,8.080916666666665,True,True
1543,,341.0,18.0,355,341.172048967,17.6937477424,562,229,False,4.3,48.5654162230605,2.3179582195283843,0.33348677140975813,0.0775550631185484,-72.21618512254038,-25.36620315739267,bin_208,17.173916666666667,0.007416666666667737,False,False
1544,,350.0,21.0,355,349.915144304,20.8015353807,562,229,False,4.3,49.80998495430605,2.7250919712707424,2.6189381196217427,0.6090553766562192,18.114389524514078,90.33057464705446,bin_209,16.209333333333333,-0.9645833333333336,True,True
1545,,352.0,24.0,355,352.086097775,23.9219940653,562,229,False,4.3,50.11901747686832,3.1338856854104806,1.024916388241229,0.23835264842819281,52.912104117638535,34.797714593124454,bin_290,12.168750000000001,-4.040583333333332,True,True
1546,,352.0,25.0,355,352.07339634699997,25.0064055456,562,229,False,4.3,50.11720944441281,3.275948324751092,0.28414828859439417,0.06608099734753353,90.72916452030441,37.817060402665874,bin_290,12.171500000000002,0.0027500000000006963,False,True
1547,,352.0,25.0,355,352.029332665,25.0219216501,562,229,False,4.3,50.110937034163705,3.2779810021965066,0.013187100959673025,0.0030667676650402388,162.04423244790098,71.31506792759657,bin_290,12.17425,0.00274999999999892,False,True
1548,,352.0,24.0,355,352.01102733,24.026941674,562,229,False,4.3,50.108331292526685,3.147634280436681,0.26074552930404976,0.06063849518698832,-91.14523873609606,106.81052881600294,bin_290,12.177000000000001,0.0027500000000006963,False,True
1549,,352.0,25.0,355,352.00411458199994,24.975267214499997,562,229,False,4.3,50.10734727145907,3.2718690674017465,0.24847736790071426,0.057785434395514944,90.45381069593415,-178.4009505679698,bin_290,12.17975,0.00274999999999892,False,True
1550,,365.0,22.0,355,364.769661526,22.060462891599997,562,229,False,4.3,51.924506978790035,2.8900169726986897,3.7136938076132626,0.8636497227007588,-11.867284973434826,-102.32109566936897,bin_211,14.2125,2.03275,True,True
1551,,368.0,20.0,355,368.08141633599996,20.0080337188,562,229,False,4.3,52.39593115103202,2.6211397884890832,1.0854228491468765,0.25242391840625034,-29.698311153187266,-17.831026179752442,bin_212,13.399000000000001,-0.8134999999999994,True,False
1552,,367.0,18.0,355,367.109695006,18.0023003086,562,229,False,4.3,52.25760783003559,2.3583799530917027,0.5938891217375216,0.1381137492412841,-117.76343602170607,-88.06512486851881,bin_212,13.408000000000001,0.009000000000000341,False,True
1553,,361.0,15.0,355,361.13386394599996,15.0186604774,562,229,False,4.3,51.40695572185053,1.9675101062096068,1.8723122029846613,0.43542144255457244,-155.32148570305554,-37.55804968134947,bin_131,11.23725,-2.1707500000000017,True,True
1554,,352.0,14.0,355,352.107851644,13.9721343607,562,229,False,4.3,50.12211411302491,1.8304106149388646,2.5842710618480496,0.6009932701972208,-173.90927961622342,-18.58779391316787,bin_130,12.232999999999999,0.9957499999999992,True,False
1555,,338.0,13.0,355,338.132153209,12.987947701700001,562,229,False,4.3,48.13269084825623,1.7014778648515285,3.987193790348263,0.9272543698484332,-176.29189736940765,-2.3826177531842347,bin_128,13.875416666666666,1.6424166666666675,True,False
1556,,323.0,12.0,355,323.07149238200003,11.9954281804,562,229,False,4.3,45.988824538363,1.5714534734148469,4.295611293896928,0.9989793706737042,-176.52929171636708,-0.23739434695943373,bin_125,16.516666666666666,2.6412499999999994,True,False
1557,,310.0,12.0,355,309.992037799,11.980455869000002,562,229,False,4.3,44.12698046960854,1.5694920352401749,3.723690203868129,0.8659744660158439,-179.93963936642442,-3.410347650057332,bin_124,16.969,0.4523333333333355,True,False
1558,,294.0,12.0,355,294.048885155,11.991861860899999,562,229,False,4.3,41.85749254875444,1.5709862699868993,4.538976825514812,1.0555760059336772,179.96227636576893,-0.09808426780665513,bin_121,18.0995,1.1304999999999978,True,False
1559,,282.0,13.0,355,281.949356357,12.9790896073,562,229,False,4.3,40.135139694946616,1.7003174158034935,3.454403507581706,0.8033496529259782,175.70572984462706,-4.256546521141871,bin_120,18.975666666666665,0.8761666666666663,True,False
1560,,270.0,14.0,355,269.977828849,13.9913508616,562,229,False,4.3,38.43100766533807,1.8329280604716158,3.4185678623757245,0.795015781947843,175.55037463364536,-0.15535521098169625,bin_118,20.31,1.3343333333333334,True,False
1561,,256.0,12.0,355,256.02725142099996,12.0502443756,562,229,False,4.3,36.44516034462633,1.5786346343580788,4.004125236674079,0.9311919155055998,-172.7028239582296,11.746801408125066,bin_116,21.785500000000003,1.4755000000000038,True,False
1562,,243.0,12.0,355,242.99402026599998,11.9856129123,562,229,False,4.3,34.589896123274016,1.5701676304323144,3.7105670839835185,0.8629225776705858,-179.73851690962871,-7.035692951399113,bin_114,24.00183333333333,2.2163333333333277,True,False
1563,,227.0,12.0,355,227.050508018,11.9930530412,562,229,False,4.3,32.32035701323843,1.5711423198078602,4.5390786386668855,1.0555996834109036,179.9753934250903,-0.286089665280997,bin_112,26.5685,2.56666666666667,True,False
1564,,215.0,13.0,355,214.950003525,12.9794985998,562,229,False,4.3,30.597865270462634,1.7003709956069868,3.4546651673235074,0.8034105040287227,175.7094642069265,-4.265929218163791,bin_110,29.754,3.185500000000001,True,False
1565,,203.0,14.0,355,202.978072083,13.9915016255,562,229,False,4.3,28.893675741352315,1.8329478112008732,3.4186772665241554,0.7950412247730594,175.55165466980313,-0.1578095371233701,bin_108,34.72541666666667,4.971416666666666,True,False
1566,,194.0,15.0,355,193.93816053700002,14.9967915047,562,229,False,4.3,27.60685559245552,1.9646451752882097,2.587083524986636,0.601647331392241,174.15650854159796,-1.3951461282051696,bin_107,39.6755,4.950083333333332,True,False
1567,,178.0,15.0,355,178.099237557,15.016638509100002,562,229,False,4.3,25.352204634448402,1.9672452195327512,4.509304914362076,1.0486755614795527,179.9339270252924,5.777418483694447,bin_105,46.2215,6.545999999999999,True,False
1568,,163.0,16.0,355,163.025003043,15.9892185651,562,229,False,4.3,23.206406127117436,2.094657453943231,4.299155782960776,0.9998036704559945,176.60190741630086,-3.332019608991544,bin_183,56.138666666666666,9.917166666666667,True,False
1569,,149.0,17.0,355,148.99090918,16.9951688774,562,229,False,4.3,21.20867034590747,2.2264413376506553,4.004155463281415,0.9311989449491663,176.22585906998478,-0.3760483463160824,bin_181,59.852250000000005,3.7135833333333395,True,False
1570,,135.0,18.0,355,134.995730707,17.9981604739,562,229,False,4.3,19.216474121992885,2.3578376166681223,3.993049349416645,0.9286161277713129,176.22649417145982,0.0006351014750407558,bin_179,64.43833333333333,4.5860833333333275,True,False
1571,,122.0,18.0,355,121.980530281,18.0171488468,562,229,False,4.3,17.363776552455516,2.3603251764366813,3.705398479042856,0.8617205765215944,179.92307077381577,3.6965766023559468,bin_177,65.60283333333334,1.1645000000000039,True,False
1572,,108.0,18.0,355,108.009724088,18.007245108299998,562,229,False,4.3,15.375049692241994,2.3590277434454143,3.9774545668641386,0.9249894341544509,-179.96262059635166,0.11430862983257839,bin_175,64.333,-1.269833333333338,True,False
1573,,100.0,19.0,355,99.8974189666,18.9849048783,562,229,False,4.3,14.220273162505338,2.4871054425720525,2.3237148970079855,0.540398813257671,173.67112050519873,-6.366258898449587,bin_174,64.11758333333333,-0.2154166666666697,True,False
1574,,93.0,19.0,355,92.938847681,19.0113585396,562,229,False,4.3,13.229729207259785,2.490570987720524,1.981100035108454,0.4607209383973149,179.79954418022737,6.1284236750286425,bin_173,64.40566666666666,0.2880833333333328,True,False
1575,,83.0,19.0,355,83.0296197946,19.0050463074,562,229,False,4.3,11.819162960085407,2.4897440577379912,2.821132979127928,0.6560774370064949,-179.96641094126625,0.23404487850638134,bin_171,65.9,1.4943333333333442,True,False
1576,,74.0,21.0,355,73.995711615,20.9662470779,562,229,False,4.3,10.53319738291815,2.7466699228689957,2.6227606568899358,0.609944338811613,168.7015172628553,-11.332071795878448,bin_170,69.38533333333334,3.4853333333333296,True,False
1577,,68.0,21.0,355,67.9441591409,21.0213871666,562,229,False,4.3,9.67176642575089,2.7538935152751094,1.7229224872330742,0.4006796481937382,179.51955330409484,10.818036041239537,bin_169,71.85283333333334,2.467500000000001,True,False
1578,,61.0,22.0,355,60.9944278025,21.9917605104,562,229,False,4.3,8.682480825978647,2.8810166607510914,1.9948396346899013,0.46391619411393054,172.67762246165196,-6.841930842442878,bin_168,72.4425,0.589666666666659,True,False
1579,,57.0,22.0,355,56.9451435116,22.0139895734,562,229,False,4.3,8.106070250761565,2.8839287650742356,1.1528358626858835,0.26810136341532176,179.71053642171285,7.032913960060881,bin_168,72.44708333333334,0.004583333333343376,True,False
1580,,62.0,36.0,355,61.816501422200005,35.756321976799995,562,229,False,4.3,8.79950198180783,4.684234320104803,3.858469985419475,0.897318601260343,68.9345891567203,-110.77594726499254,bin_328,66.75333333333333,-5.6937500000000085,True,True
1581,,73.0,53.0,355,72.8167863969,52.843757723500005,562,229,False,4.3,10.365378846533808,6.922763020545853,5.463691462073001,1.2706259214123259,55.026763586988274,-13.907825569732033,bin_490,56.651,-10.102333333333327,True,False
1582,,78.0,72.0,355,78.0332366824,71.90296278439999,562,229,False,4.3,11.107934047316727,9.419602111493449,5.209834420514255,1.2115894001195944,73.43762224216758,18.410858655179304,bin_731,57.92366666666666,1.2726666666666588,True,False
1583,,81.0,89.0,355,81.0529188789,88.9976484601,562,229,False,4.3,11.537782046818506,11.659080584292576,4.560716230070184,1.0606316814116707,79.13472849623041,5.697106254062831,bin_891,49.895,-8.028666666666659,True,False
1584,,75.0,81.0,355,75.18219024369999,81.4466499894,562,229,False,4.3,10.702091137893238,10.669866810838428,2.5899213770705374,0.6023072969931482,-130.19122894554607,150.6740425582235,bin_810,51.93,2.0349999999999966,True,True
1585,,61.0,88.0,355,61.218370571499996,87.9203448071,562,229,False,4.3,8.714358800213523,11.517949101366812,4.322186214297359,1.005159584720316,156.89408379934486,-72.91468725510907,bin_888,46.95708333333334,-4.972916666666663,True,True
1586,,43.0,84.0,355,43.1599359108,84.15473238930001,562,229,False,4.3,6.143763118975089,11.024637430912664,5.235004703190991,1.217442954230463,-169.13669195065208,33.969224250003094,bin_886,50.66716666666667,3.71008333333333,True,True
1587,,40.0,77.0,355,39.795824471799996,77.1200056065,562,229,False,4.3,5.664886045807829,10.103057503034934,2.0771449777734468,0.4830569715752202,-117.45757031462188,51.6791216360302,bin_805,58.75025,8.083083333333335,True,True
1588,,29.0,69.0,355,29.0539677617,69.0655472796,562,229,False,4.3,4.1357961226619215,9.04788828990393,3.7156415658165187,0.8641026897247718,-145.39185797762696,-27.93428766300508,bin_724,75.53366666666666,16.78341666666666,True,False
1589,,35.0,59.0,355,34.7231214172,59.061099443500005,562,229,False,4.3,4.942793084298932,7.737261935829695,3.078301828011861,0.7158841460492701,-58.37798812654577,87.01386985108118,bin_564,76.79983333333334,1.2661666666666775,True,True
1590,,37.0,55.0,355,36.953935779,54.9175095309,562,229,False,4.3,5.260346730106762,7.194433563,1.2577805218952616,0.2925070981151771,-59.6724407680958,-1.2944526415500235,bin_565,67.5,-9.29983333333334,True,False
1591,,36.0,54.0,355,36.0390742306,53.910708175399996,562,229,False,4.3,5.1301173281992885,7.06253818891703,0.3707079002431151,0.08621113959142213,-134.63585323493308,-74.96341246683728,bin_565,67.50166666666667,0.0016666666666651508,False,True
1592,,34.0,52.0,355,34.0350914101,51.981754153500006,562,229,False,4.3,4.844852869765124,6.8098367886681235,0.7621910756063595,0.17725373851310686,-138.46388561856577,-3.8280323836326886,bin_484,75.4,7.8983333333333405,False,False
1593,,34.0,50.0,355,33.9783888135,49.9939189747,562,229,False,4.3,4.836781325765124,6.549421699742358,0.521080294629372,0.12118146386729582,-91.77530955698838,46.68857606157739,bin_484,75.38000000000001,-0.01999999999999602,False,True
1594,,35.0,48.0,355,34.9724487445,47.9977679395,562,229,False,4.3,4.978284518790036,6.28791719731441,0.5946688437318166,0.13829507993763177,-61.581653277739285,30.19365627924909,bin_484,75.36,-0.020000000000010232,False,True
1595,,34.0,45.0,355,34.024470876,45.0170060521,562,229,False,4.3,4.843341049964414,5.897424373637555,0.8263035401638206,0.19216361399158619,-109.06372730504992,-47.48207402731064,bin_404,75.76208333333334,0.4020833333333371,False,True
1596,,35.0,43.0,355,34.9751104849,42.9893557268,562,229,False,4.3,4.978663414220641,5.631793326655022,0.5962281287860594,0.13865770436885103,-63.0040096206976,46.05971768435232,bin_404,75.751,-0.01108333333333178,False,True
1597,,36.0,42.0,355,35.9890957354,41.9773836803,562,229,False,4.3,5.123002951658362,5.499220569471616,0.39196651905460395,0.09115500443130324,-42.566805375128084,20.437204245569518,bin_405,69.69233333333334,-6.058666666666667,False,False
1598,,34.0,40.0,355,34.0493669091,40.008514427,562,229,False,4.3,4.846884969266904,5.241290099606987,0.7556964138713849,0.17574335206311276,-136.95050677132542,-94.38370139619734,bin_404,75.72883333333334,6.036500000000004,False,True
1599,,37.0,41.0,355,36.9317751162,40.9504753255,562,229,False,4.3,5.257192187359431,5.364691090676857,0.8569243089464889,0.19928472301081138,16.73880004596035,153.68930681728577,bin_405,69.673,-6.055833333333339,False,True
1600,,42.0,35.0,355,41.934753451700004,35.1038738134,562,229,False,4.3,5.969359921950178,4.5987607615807855,2.0917286164522713,0.4864485154540166,-47.083090756394554,-63.8218908023549,bin_325,72.90333333333334,3.230333333333334,True,True
1601,1.0,37.0,36.5,355,36.9673767259,36.5519369067,562,229,False,4.3,5.262260032156584,4.788463350222707,1.464209447153731,0.34051382491947235,164.9821789112999,-147.93473033230555,bin_325,72.89441666666667,-0.008916666666664241,True,True
1602,,32.0,38.0,355,32.0,38.0,562,229,False,4.3,4.555160142348755,4.978165938864628,1.46420944718123,0.34051382492586746,164.9821789115886,2.886793026846135e-10,bin_324,76.794,3.899583333333325,True,False
1603,,30.0,47.0,355,30.3333333333,45.5,562,229,False,4.3,4.317912218263345,5.960698689956332,2.021541178854062,0.47012585554745623,103.57510964346079,-61.4070692681278,bin_404,75.67341666666667,-1.1205833333333288,True,True
1604,,25.0,52.0,355,25.198757764,51.75776397520001,562,229,False,4.3,3.587011781352313,6.780493097187774,2.1966140478515466,0.5108404762445458,131.71909583070504,28.143986187244252,bin_483,82.37666666666667,6.703249999999997,True,False
1605,,23.0,51.0,355,23.0259670727,51.0424307322,562,229,False,4.3,3.277717732768683,6.686781318628821,0.6463581234267428,0.15031584265738204,-163.1439241207566,65.13698004853836,bin_483,82.38,0.0033333333333303017,False,True
1606,,22.0,52.0,355,21.9890168277,51.9857477044,562,229,False,4.3,3.1301091569679715,6.810359961275109,0.3850193375310567,0.08953938082117599,140.06376064991588,-56.79231522932753,bin_483,82.38333333333334,0.0033333333333445125,False,True
1607,,22.0,52.0,355,21.9769994976,52.011152437,562,229,False,4.3,3.128398504996442,6.813688092183407,0.007484059195506812,0.0017404788826760028,117.20306432491263,-22.860696325003246,bin_483,82.38666666666667,0.0033333333333303017,False,False
1608,,22.0,52.0,355,21.9905216252,52.0049452571,562,229,False,4.3,3.130323363017794,6.812874924510917,0.004179148270136425,0.0009718949465433547,-22.901914876516013,-140.10497920142865,bin_483,82.39,0.0033333333333303017,False,True
1609,,22.0,52.0,355,21.9964238946,52.001880925,562,229,False,4.3,3.1311635437153025,6.812473483624454,0.001862319403099281,0.00043309753560448396,-25.53861252297336,-2.636697646457346,bin_483,82.39333333333333,0.0033333333333303017,False,False
1610,,22.0,52.0,355,21.998665054099998,52.000702856800004,562,229,False,4.3,3.1314825699786475,6.812319151545852,0.0007087909344497697,0.00016483510103483016,-25.81583027490631,-0.27721775193295173,bin_483,82.39666666666666,0.0033333333333303017,False,False
1611,,23.0,52.0,355,22.981665989899998,52.000262052,562,229,False,4.3,3.2714115288113876,6.812261404192139,0.2798579414972643,0.06508324220866611,-0.023645423260297307,25.792184851646013,bin_483,82.4,0.0033333333333445125,False,False
1612,,22.0,52.0,355,22.027985730799998,52.000097675,562,229,False,4.3,3.1356563317864765,6.812239870087336,0.2715103974656596,0.0631419528989906,-179.9909114837777,-179.9672660605174,bin_483,82.40333333333334,0.0033333333333303017,False,True
1613,,22.0,52.0,355,21.9942606542,52.00003640520001,562,229,False,4.3,3.1308556091387905,6.812231843475983,0.009601458715527674,0.0022328973757041104,-179.90420389604728,0.08670758773041598,bin_483,82.40666666666667,0.0033333333333303017,False,False
1614,,22.0,52.0,355,21.9970870382,52.0000135688,562,229,False,4.3,3.131257941380783,6.81222885180786,0.000804686729167991,0.00018713644864371882,-0.4260329653071802,179.4781709307401,bin_483,82.41,0.0033333333333303017,False,True
1615,,22.0,52.0,355,21.9988772632,52.000005057299994,562,229,False,4.3,3.1315127776797156,6.812227736764192,0.0005096774767482769,0.00011852964575541323,-0.2506977566080029,0.1753352086991773,bin_483,82.41333333333333,0.0033333333333303017,False,False
1616,,23.0,52.0,355,22.981743439099997,52.000001884899994,562,229,False,4.3,3.2714225536085406,6.812227321165937,0.2798195518588846,0.06507431438578712,-0.0001701955835209076,0.25052756102448204,bin_483,82.41666666666667,0.0033333333333445125,False,False
1617,,22.0,52.0,355,22.028014511,52.0000007025,562,229,False,4.3,3.1356604286120993,6.812227166266377,0.27152424999305946,0.06314517441699058,-179.9999346276358,-179.9997644320523,bin_483,82.42,0.0033333333333303017,False,True
1618,,22.0,53.0,355,21.994271377399997,52.9821639342,562,229,False,4.3,3.130857135572953,6.940894838541485,0.257514593859957,0.05988711485115279,92.13791605160682,-87.86214932075734,bin_483,82.42333333333333,0.0033333333333303017,False,True
1619,,23.0,52.0,355,22.9792547071,52.0281713208,562,229,False,4.3,3.271068285708185,6.815917640279476,0.3756512569267729,0.08736075742483092,-41.71221258750467,-133.8501286391115,bin_483,82.42666666666666,0.0033333333333303017,False,True
1620,,23.0,52.0,355,23.009213648400003,51.994329826800005,562,229,False,4.3,3.275332903686833,6.811484256786026,0.012303146866359287,0.0028611969456649507,-46.11155862686849,-4.399346039363813,bin_483,82.43,0.0033333333333445125,False,False
1621,,23.0,52.0,355,23.0042450079,51.997112819899996,562,229,False,4.3,3.2746256239003557,6.8118488410349345,0.0015914350390906417,0.0003701011718815446,152.73007747248909,-161.15836390064243,bin_483,82.43333333333334,0.0033333333333303017,False,True
1622,,23.0,51.0,355,23.0016209872,51.0167232001,562,229,False,4.3,3.274252097822064,6.683413519663755,0.25687172905907113,0.05973761140908631,-90.16663178989565,117.10329073761528,bin_483,82.43666666666667,0.0033333333333303017,False,True
1623,,32.0,62.0,355,31.8400790755,61.793048848999995,562,229,False,4.3,4.532395597935943,8.095159237860262,3.782037038277109,0.8795434972737463,48.29267156942818,138.45930335932383,bin_644,77.678,-4.75866666666667,True,True
1624,,33.0,82.0,355,33.0754036963,81.75213723649999,562,229,False,4.3,4.708242519046263,10.709886974213973,5.24126827205835,1.2188995981531048,86.15251043356831,37.85983886414013,bin_804,71.726,-5.951999999999998,True,True
1625,,33.0,111.0,355,33.0524012946,110.738920551,562,229,False,4.3,4.704968155814947,14.507282168253274,7.5947932114488435,1.766230979406708,90.04940416724241,3.896893733674105,bin_1124,50.52166666666667,-21.20433333333333,True,False
