frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
821,,229.0,1.0,21,228.989889522,1.0,548,215,False,4.1,33.42918095211679,0.13953488372093023,0.008335381605832026,0.00203301990386147,180.0,0.0,bin_33,19.2865,0.006499999999999062,False,False
822,,230.0,1.0,21,229.97758263400002,1.0,548,215,False,4.1,33.57336972759124,0.13953488372093023,0.2883775509489084,0.07033598803631912,0.0,180.0,bin_33,19.293,0.006499999999999062,False,True
823,,230.0,1.0,21,230.00858858,1.0,548,215,False,4.1,33.57789614306569,0.13953488372093023,0.009052830948903079,0.002208007548512946,0.0,0.0,bin_33,19.2995,0.006499999999999062,False,False
824,,230.0,1.0,21,230.004011946,1.0,548,215,False,4.1,33.577228021313864,0.13953488372093023,0.001336243503658352,0.0003259130496727688,180.0,-180.0,bin_33,19.306,0.006500000000002615,False,True
825,,230.0,1.0,21,230.001534117,1.0,548,215,False,4.1,33.57686629445256,0.13953488372093023,0.0007234537226139537,0.00017645212746681798,180.0,0.0,bin_33,19.3125,0.006499999999999062,False,False
826,,229.0,1.0,21,229.018409974,1.0,548,215,False,4.1,33.43334452175183,0.13953488372093023,0.2870435454014597,0.07001062082962432,180.0,0.0,bin_33,19.319,0.006499999999999062,False,False
827,,230.0,1.0,21,229.97204267200001,1.0,548,215,False,4.1,33.5725609740146,0.13953488372093023,0.2784329045255447,0.06791046451842554,0.0,180.0,bin_33,19.3255,0.006500000000002615,False,True
828,,229.0,1.0,21,229.02358626400002,1.0,548,215,False,4.1,33.43410018452555,0.13953488372093023,0.2769215789781043,0.06754184853124497,180.0,-180.0,bin_33,19.332,0.006499999999999062,False,True
829,,230.0,1.0,21,229.97474568599998,1.0,548,215,False,4.1,33.57295557459853,0.13953488372093023,0.2777107801459664,0.06773433662096742,0.0,180.0,bin_33,19.3385,0.006499999999999062,False,True
830,,229.0,1.0,21,229.024630745,1.0,548,215,False,4.1,33.43425266350365,0.13953488372093023,0.2774058221897633,0.06765995663164959,180.0,-180.0,bin_33,19.345,0.006499999999999062,False,True
831,,229.0,1.0,21,228.99297308,1.0,548,215,False,4.1,33.429631106569346,0.13953488372093023,0.009243113868606656,0.002254418016733331,180.0,0.0,bin_33,19.3515,0.006500000000002615,False,False
832,,230.0,1.0,21,229.978769035,1.0,548,215,False,4.1,33.57354292481752,0.13953488372093023,0.28782363649634135,0.07020088695032717,0.0,180.0,bin_33,19.358,0.006499999999999062,False,True
833,,230.0,1.0,21,230.009032546,1.0,548,215,False,4.1,33.57796095562043,0.13953488372093023,0.008836061605833834,0.0021551369770326425,0.0,0.0,bin_33,19.3645,0.006499999999999062,False,False
834,,229.0,1.0,21,229.022013832,1.0,548,215,False,4.1,33.433870632408755,0.13953488372093023,0.2881806464233563,0.07028796254228202,180.0,-180.0,bin_33,19.371,0.006499999999999062,False,True
835,,230.0,1.0,21,229.973424604,1.0,548,215,False,4.1,33.57276271591241,0.13953488372093023,0.27778416700731157,0.06775223585544185,0.0,180.0,bin_33,19.3775,0.006500000000002615,False,True
836,,230.0,1.0,21,230.006266856,1.0,548,215,False,4.1,33.577557205255474,0.13953488372093023,0.00958897868612496,0.002338775289298771,0.0,0.0,bin_33,19.384,0.006499999999999062,False,False
837,,230.0,1.0,21,230.003109662,1.0,548,215,False,4.1,33.577096301021896,0.13953488372093023,0.0009218084671545057,0.00022483133345231848,180.0,-180.0,bin_33,19.3905,0.006499999999999062,False,True
838,,230.0,1.0,21,230.00119605400002,1.0,548,215,False,4.1,33.57681694218978,0.13953488372093023,0.0005587176642336544,0.00013627260103259866,180.0,0.0,bin_33,19.397,0.006499999999999062,False,False
839,,230.0,1.0,21,230.00044756,1.0,548,215,False,4.1,33.5767076729927,0.13953488372093023,0.0002185383941650798,5.3302047357336543e-05,180.0,0.0,bin_33,19.4035,0.006500000000002615,False,False
840,,229.0,1.0,21,229.018003225,1.0,548,215,False,4.1,33.43328514233576,0.13953488372093023,0.2868450613138691,0.06996221007655344,180.0,0.0,bin_33,19.41,0.006499999999999062,False,False
841,,229.0,1.0,21,228.98972731400002,1.0,548,215,False,4.1,33.4291572721168,0.13953488372093023,0.008255740437931536,0.0020135952287637896,180.0,0.0,bin_33,19.4135,0.0034999999999989484,False,False
842,,229.0,1.0,21,228.9953585,1.0,548,215,False,4.1,33.429979343065696,0.13953488372093023,0.0016441418977990452,0.00040101021897537693,0.0,180.0,bin_33,19.417,0.003500000000002501,False,True
843,,230.0,1.0,21,229.980394822,1.0,548,215,False,4.1,33.573780265985405,0.13953488372093023,0.2876018458394185,0.07014679166815085,0.0,0.0,bin_33,19.4205,0.0034999999999989484,False,False
844,,230.0,1.0,21,230.009673757,1.0,548,215,False,4.1,33.5780545630657,0.13953488372093023,0.008548594160586731,0.0020850229659967637,0.0,0.0,bin_33,19.424,0.0034999999999989484,False,False
845,,229.0,1.0,21,229.022254508,1.0,548,215,False,4.1,33.43390576759124,0.13953488372093023,0.2882975909489147,0.07031648559729628,180.0,-180.0,bin_33,19.4275,0.0034999999999989484,False,True
846,,230.0,1.0,21,229.973514389,1.0,548,215,False,4.1,33.57277582321168,0.13953488372093023,0.27774011124087394,0.06774149054655462,0.0,180.0,bin_33,19.431,0.003500000000002501,False,True
847,,230.0,1.0,21,230.00630032400002,1.0,548,215,False,4.1,33.5775620910949,0.13953488372093023,0.009572535766437795,0.002334764821082389,0.0,0.0,bin_33,19.4345,0.0034999999999989484,False,False
848,,229.0,1.0,21,229.02095846400002,1.0,548,215,False,4.1,33.4337165640876,0.13953488372093023,0.2876910540146014,0.07016854975965887,180.0,-180.0,bin_33,19.438,0.0034999999999989484,False,True
849,,230.0,1.0,21,229.97302948,1.0,548,215,False,4.1,33.572705033576646,0.13953488372093023,0.2779769389780995,0.06779925340929256,0.0,180.0,bin_33,19.4415,0.003500000000002501,False,True
850,,230.0,1.0,21,230.00611950200002,1.0,548,215,False,4.1,33.57753569372263,0.13953488372093023,0.009661320291968423,0.0023564195834069324,0.0,0.0,bin_33,19.445,0.0034999999999989484,False,False
851,,230.0,1.0,21,230.003054737,1.0,548,215,False,4.1,33.57708828277372,0.13953488372093023,0.0008948218978162004,0.000218249243369805,180.0,-180.0,bin_33,19.4485,0.0034999999999989484,False,True
852,,230.0,1.0,21,230.001175583,1.0,548,215,False,4.1,33.57681395372263,0.13953488372093023,0.0005486581021898473,0.00013381904931459692,180.0,0.0,bin_33,19.451999999999998,0.0034999999999989484,False,False
853,,229.0,1.0,21,229.018276258,1.0,548,215,False,4.1,33.43332500116788,0.13953488372093023,0.28697790510949517,0.0699946110023159,180.0,0.0,bin_33,19.4555,0.003500000000002501,False,False
854,,229.0,1.0,21,228.989829158,1.0,548,215,False,4.1,33.42917213985401,0.13953488372093023,0.008305722627738987,0.0020257860067656066,180.0,0.0,bin_33,19.459,0.0034999999999989484,False,False
855,1.0,229.0,1.0,21,228.994914579,1.0,548,215,False,4.1,33.42991453708029,0.13953488372093023,0.001484794452565552,0.0003621449884306225,0.0,180.0,bin_33,19.4625,0.0034999999999989484,False,True
856,,229.0,1.0,21,229.0,1.0,548,215,False,4.1,33.43065693430657,0.13953488372093023,0.0014847944525513412,0.00036214498842715643,0.0,0.0,bin_33,19.466,0.003500000000002501,False,False
857,,229.0,1.0,21,229.0,1.0,548,215,False,4.1,33.43065693430657,0.13953488372093023,0.0,0.0,0.0,0.0,bin_33,19.4695,0.0034999999999989484,False,False
858,,229.0,1.0,21,229.0,1.0,548,215,False,4.1,33.43065693430657,0.13953488372093023,0.0,0.0,0.0,0.0,bin_33,19.473,0.0034999999999989484,False,False
859,,230.0,1.0,21,229.97845000700002,1.0,548,215,False,4.1,33.573496351386865,0.13953488372093023,0.28567883416059203,0.0696777644294127,0.0,0.0,bin_33,19.4765,0.003500000000002501,False,False
860,,230.0,1.0,21,230.00920963,1.0,548,215,False,4.1,33.57798680729927,0.13953488372093023,0.00898091182480698,0.0021904662987334103,0.0,0.0,bin_33,19.48,0.0034999999999989484,False,False
861,,229.0,1.0,21,229.022174807,1.0,548,215,False,4.1,33.43389413240876,0.13953488372093023,0.28818534978101695,0.07028910970268706,180.0,-180.0,bin_33,19.4835,0.0034999999999989484,False,True
862,,229.0,1.0,21,228.991315878,1.0,548,215,False,4.1,33.42938917927007,0.13953488372093023,0.009009906277384516,0.002197538116435248,180.0,0.0,bin_33,19.487,0.0034999999999989484,False,False
863,,230.0,1.0,21,229.978114322,1.0,548,215,False,4.1,33.573447346277376,0.13953488372093023,0.28811633401461734,0.07027227658893107,0.0,180.0,bin_33,19.4905,0.003500000000002501,False,True
864,,230.0,1.0,21,230.008786937,1.0,548,215,False,4.1,33.57792510029197,0.13953488372093023,0.008955508029188763,0.00218427025102165,0.0,0.0,bin_33,19.494,0.0034999999999989484,False,False
865,,230.0,1.0,21,230.004085888,1.0,548,215,False,4.1,33.57723881576643,0.13953488372093023,0.0013725690510852928,0.00033477293928909583,180.0,-180.0,bin_33,19.4975,0.0034999999999989484,False,True
866,,230.0,1.0,21,230.001561677,1.0,548,215,False,4.1,33.57687031781022,0.13953488372093023,0.0007369959124190473,0.00017975510059001156,180.0,0.0,bin_33,19.501,0.003500000000002501,False,False
867,,230.0,1.0,21,230.000583918,1.0,548,215,False,4.1,33.57672757927007,0.13953488372093023,0.0002854770802969142,6.962855616997908e-05,180.0,0.0,bin_33,19.5045,0.0034999999999989484,False,False
868,,230.0,1.0,21,230.000217724,1.0,548,215,False,4.1,33.57667412029197,0.13953488372093023,0.0001069179562023237,2.6077550293249683e-05,180.0,0.0,bin_33,19.508,0.0034999999999989484,False,False
869,,230.0,1.0,21,230.000081153,1.0,548,215,False,4.1,33.576654182919704,0.13953488372093023,3.987474453026607e-05,9.725547446406359e-06,180.0,0.0,bin_33,19.511499999999998,0.0034999999999989484,False,False
870,,230.0,1.0,21,230.000030247,1.0,548,215,False,4.1,33.57664675138686,0.13953488372093023,1.4863065686654409e-05,3.625137972354734e-06,180.0,0.0,bin_33,19.515,0.003500000000002501,False,False
871,,230.0,1.0,21,230.000011274,1.0,548,215,False,4.1,33.57664398160584,0.13953488372093023,5.539562039302837e-06,1.351112692512887e-06,180.0,0.0,bin_33,19.5185,0.0034999999999989484,False,False
872,,230.0,1.0,21,230.000004202,1.0,548,215,False,4.1,33.57664294919709,0.13953488372093023,2.0648175080850706e-06,5.036140263622123e-07,180.0,0.0,bin_33,19.522,0.0034999999999989484,False,False
873,,230.0,1.0,21,230.00000156599998,1.0,548,215,False,4.1,33.57664256437956,0.13953488372093023,7.696350508012983e-07,1.8771586604909718e-07,180.0,0.0,bin_33,19.5255,0.003500000000002501,False,False
874,,229.0,1.0,21,229.017836911,1.0,548,215,False,4.1,33.43326086291971,0.13953488372093023,0.2867634029197035,0.06994229339504963,180.0,0.0,bin_33,19.529,0.0034999999999989484,False,False
875,,230.0,1.0,21,229.97182899400002,1.0,548,215,False,4.1,33.57252978014599,0.13953488372093023,0.27853783445256397,0.0679360571835522,0.0,180.0,bin_33,19.5325,0.0034999999999989484,False,True
876,,230.0,1.0,21,230.00567029099997,1.0,548,215,False,4.1,33.57747011547445,0.13953488372093023,0.009880670656912116,0.0024099196724175894,0.0,0.0,bin_33,19.536,0.003500000000002501,False,False
877,,230.0,1.0,21,230.002887224,1.0,548,215,False,4.1,33.577063828321165,0.13953488372093023,0.0008125743065647839,0.0001981888552597034,180.0,-180.0,bin_33,19.5395,0.0034999999999989484,False,True
878,,230.0,1.0,21,230.00111314400002,1.0,548,215,False,4.1,33.57680483854015,0.13953488372093023,0.0005179795620335881,0.0001263364785447776,180.0,0.0,bin_33,19.543,0.0034999999999989484,False,False
879,,230.0,1.0,21,230.000416658,1.0,548,215,False,4.1,33.57670316175182,0.13953488372093023,0.00020335357665146603,4.9598433329625866e-05,180.0,0.0,bin_33,19.546499999999998,0.0034999999999989484,False,False
880,,230.0,1.0,21,230.00015538,1.0,548,215,False,4.1,33.5766650189781,0.13953488372093023,7.628554745053862e-05,1.8606231085497225e-05,180.0,0.0,bin_33,19.55,0.003500000000002501,False,False
881,,230.0,1.0,21,230.00005791599997,1.0,548,215,False,4.1,33.57665079065693,0.13953488372093023,2.8456642340302096e-05,6.940644473244415e-06,180.0,0.0,bin_33,19.5535,0.0034999999999989484,False,False
882,,230.0,1.0,21,230.00002158700002,1.0,548,215,False,4.1,33.57664548715329,0.13953488372093023,1.0607007268959023e-05,2.5870749436485427e-06,180.0,0.0,bin_33,19.557,0.0034999999999989484,False,False
883,,230.0,1.0,21,230.00000804599998,1.0,548,215,False,4.1,33.57664351036496,0.13953488372093023,3.95357666604923e-06,9.642869917193245e-07,180.0,0.0,bin_33,19.5605,0.003500000000002501,False,False
884,,230.0,1.0,21,230.000002999,1.0,548,215,False,4.1,33.576642773576644,0.13953488372093023,1.4735766313833665e-06,3.5940893448374794e-07,180.0,0.0,bin_33,19.564,0.0034999999999989484,False,False
885,,230.0,1.0,21,230.000001118,1.0,548,215,False,4.1,33.5766424989781,0.13953488372093023,5.491970824778036e-07,1.3395050792141553e-07,180.0,0.0,bin_33,19.5675,0.0034999999999989484,False,False
886,,230.0,1.0,21,230.000000417,1.0,548,215,False,4.1,33.576642396642335,0.13953488372093023,2.0467153660774784e-07,4.9919886977499476e-08,180.0,0.0,bin_33,19.570999999999998,0.0034999999999989484,False,False
887,,229.0,1.0,21,229.017836483,1.0,548,215,False,4.1,33.43326080043795,0.13953488372093023,0.28676319240877035,0.0699422420509196,180.0,0.0,bin_33,19.5745,0.003500000000002501,False,False
888,,230.0,1.0,21,229.971828835,1.0,548,215,False,4.1,33.57252975693431,0.13953488372093023,0.2785379129927179,0.0679360763396873,0.0,180.0,bin_33,19.578,0.0034999999999989484,False,True
889,,230.0,1.0,21,230.00567023099998,1.0,548,215,False,4.1,33.577470106715325,0.13953488372093023,0.009880699562032191,0.0024099267224468764,0.0,0.0,bin_33,19.5815,0.0034999999999989484,False,False
890,,229.0,1.0,21,229.020723529,1.0,548,215,False,4.1,33.4336822670073,0.13953488372093023,0.2875756794160509,0.07014040961367095,180.0,-180.0,bin_33,19.585,0.003500000000002501,False,True
891,,229.0,1.0,21,228.99077824,1.0,548,215,False,4.1,33.429310691970805,0.13953488372093023,0.00874315007298776,0.0021324756275579904,180.0,0.0,bin_33,19.5885,0.0034999999999989484,False,False
892,,230.0,1.0,21,229.97791564099998,1.0,548,215,False,4.1,33.573418341751825,0.13953488372093023,0.2882152995620402,0.07029641452732688,0.0,180.0,bin_33,19.592,0.0034999999999989484,False,True
893,,230.0,1.0,21,230.008712782,1.0,548,215,False,4.1,33.57791427474453,0.13953488372093023,0.008991865985407799,0.0021931380452214146,0.0,0.0,bin_33,19.595499999999998,0.0034999999999989484,False,False
894,,230.0,1.0,21,230.004058242,1.0,548,215,False,4.1,33.57723477985402,0.13953488372093023,0.0013589897810248885,0.00033146092220119236,180.0,-180.0,bin_33,19.599,0.003500000000002501,False,True
895,,229.0,1.0,21,229.01938769999998,1.0,548,215,False,4.1,33.433487255474446,0.13953488372093023,0.28749504875914056,0.07012074359979038,180.0,0.0,bin_33,19.6025,0.0034999999999989484,False,False
896,,231.0,1.0,21,230.954572526,1.0,548,215,False,4.1,33.715995989197076,0.13953488372093023,0.5650174674452586,0.1378091384012826,0.0,180.0,bin_33,19.605999999999998,0.0034999999999989484,False,True
897,,229.0,1.0,21,229.05189405299998,1.0,548,215,False,4.1,33.43823270846715,0.13953488372093023,0.5555265614598568,0.13549428328289193,180.0,-180.0,bin_33,19.6095,0.003500000000002501,False,True
898,,230.0,1.0,21,229.969126381,1.0,548,215,False,4.1,33.572135238102184,0.13953488372093023,0.26780505927007425,0.0653183071390425,0.0,180.0,bin_33,19.613,0.0034999999999989484,False,True
899,,230.0,1.0,21,230.003926197,1.0,548,215,False,4.1,33.57721550321168,0.13953488372093023,0.010160530218996655,0.002478178102194306,0.0,0.0,bin_33,19.6165,0.0034999999999989484,False,False
900,,230.0,1.0,21,230.002201914,1.0,548,215,False,4.1,33.5769637830657,0.13953488372093023,0.0005034402919648073,0.00012279031511336765,180.0,-180.0,bin_33,19.619999999999997,0.0034999999999989484,False,True
901,,230.0,1.0,21,230.00085603099998,1.0,548,215,False,4.1,33.57676730379561,0.13953488372093023,0.0003929585401749591,9.584354638413638e-05,180.0,0.0,bin_33,19.6235,0.003500000000002501,False,False
902,,230.0,1.0,21,230.00032074700002,1.0,548,215,False,4.1,33.57668916014599,0.13953488372093023,0.00015628729924799245,3.8118853475120116e-05,180.0,0.0,bin_33,19.627,0.0034999999999989484,False,False
903,,230.0,1.0,21,230.000119628,1.0,548,215,False,4.1,33.576659799708025,0.13953488372093023,5.872087592706521e-05,1.4322164860259809e-05,180.0,0.0,bin_33,19.630499999999998,0.0034999999999989484,False,False
904,,230.0,1.0,21,230.00004459099998,1.0,548,215,False,4.1,33.57664884540145,0.13953488372093023,2.190861314943504e-05,5.343564182789035e-06,180.0,0.0,bin_33,19.634,0.003500000000002501,False,False
905,,230.0,1.0,21,230.00001662,1.0,548,215,False,4.1,33.5766447620438,0.13953488372093023,8.16671530401436e-06,1.9918817814669174e-06,180.0,0.0,bin_33,19.6375,0.0034999999999989484,False,False
906,,230.0,1.0,21,230.000006195,1.0,548,215,False,4.1,33.57664324014599,0.13953488372093023,3.0437956155537904e-06,7.423891745253148e-07,180.0,0.0,bin_33,19.641,0.0034999999999989484,False,False
907,1.0,229.5,1.0,21,229.50000309700002,1.0,548,215,False,4.1,33.50365008715329,0.13953488372093023,0.14598630598540296,0.035606416094000726,180.0,0.0,bin_33,19.6445,0.003500000000002501,False,False
908,,229.0,1.0,21,229.0,1.0,548,215,False,4.1,33.43065693430657,0.13953488372093023,0.14598630569344095,0.03560641602279048,180.0,0.0,bin_33,19.648,0.0034999999999989484,False,False
909,,229.0,1.0,21,229.0,1.0,548,215,False,4.1,33.43065693430657,0.13953488372093023,0.0,0.0,0.0,180.0,bin_33,19.6515,0.0034999999999989484,False,True
910,,229.0,1.0,21,229.0,1.0,548,215,False,4.1,33.43065693430657,0.13953488372093023,0.0,0.0,0.0,0.0,bin_33,19.654999999999998,0.0034999999999989484,False,False
911,1.0,229.5,1.0,21,229.5,1.0,548,215,False,4.1,33.503649635036496,0.13953488372093023,0.1459854014598534,0.035606195478013025,0.0,0.0,bin_33,19.6585,0.003500000000002501,False,False
912,,230.0,1.0,21,230.0,1.0,548,215,False,4.1,33.57664233576642,0.13953488372093023,0.1459854014598534,0.035606195478013025,0.0,0.0,bin_33,19.662,0.0034999999999989484,False,False
913,,230.0,1.0,21,230.0,1.0,548,215,False,4.1,33.57664233576642,0.13953488372093023,0.0,0.0,0.0,0.0,bin_33,19.665499999999998,0.0034999999999989484,False,False
914,,230.0,1.0,21,230.0,1.0,548,215,False,4.1,33.57664233576642,0.13953488372093023,0.0,0.0,0.0,0.0,bin_33,19.669,0.003500000000002501,False,False
915,,229.0,1.0,21,229.02154999299998,1.0,548,215,False,4.1,33.433802918686126,0.13953488372093023,0.28567883416059203,0.0696777644294127,180.0,-180.0,bin_33,19.6725,0.0034999999999989484,False,True
916,,230.0,1.0,21,229.97241292799998,1.0,548,215,False,4.1,33.5726150259854,0.13953488372093023,0.27762421459854636,0.06771322307281619,0.0,180.0,bin_33,19.676,0.0034999999999989484,False,True
917,,230.0,1.0,21,230.00591315,1.0,548,215,False,4.1,33.57750556934307,0.13953488372093023,0.009781086715335618,0.0023856309061794194,0.0,0.0,bin_33,19.679499999999997,0.0034999999999989484,False,False
918,,230.0,1.0,21,230.00297951,1.0,548,215,False,4.1,33.577077300729925,0.13953488372093023,0.000856537226283649,0.00020891151860576808,180.0,-180.0,bin_33,19.683,0.003500000000002501,False,True
919,,230.0,1.0,21,230.001147635,1.0,548,215,False,4.1,33.57680987372263,0.13953488372093023,0.0005348540145888592,0.00013045219868020958,180.0,0.0,bin_33,19.6865,0.0034999999999989484,False,False
920,,230.0,1.0,21,230.000429518,1.0,548,215,False,4.1,33.576705039124086,0.13953488372093023,0.000209669197090534,5.113882855866683e-05,180.0,0.0,bin_33,19.689999999999998,0.0034999999999989484,False,False
921,,230.0,1.0,21,230.00016017299998,1.0,548,215,False,4.1,33.57666571868613,0.13953488372093023,7.86408759125834e-05,1.9180701442093512e-05,180.0,0.0,bin_33,19.6935,0.003500000000002501,False,False
922,,229.0,1.0,21,229.017896035,1.0,548,215,False,4.1,33.433269494160584,0.13953488372093023,0.2867924490510916,0.06994937781733941,180.0,0.0,bin_33,19.697,0.0034999999999989484,False,False
923,,229.0,1.0,21,228.989687358,1.0,548,215,False,4.1,33.429151439124084,0.13953488372093023,0.008236110072999736,0.0020088073348779848,180.0,0.0,bin_33,19.700499999999998,0.0034999999999989484,False,False
924,,230.0,1.0,21,229.97750728,1.0,548,215,False,4.1,33.5733587270073,0.13953488372093023,0.2884145757664385,0.07034501847961915,0.0,180.0,bin_33,19.704,0.003500000000002501,False,True
925,,229.0,1.0,21,229.026396822,1.0,548,215,False,4.1,33.4345104849635,0.13953488372093023,0.27769648408759906,0.06773084977746319,180.0,-180.0,bin_33,19.7075,0.0034999999999989484,False,True
926,,230.0,1.0,21,229.975830255,1.0,548,215,False,4.1,33.57311390583941,0.13953488372093023,0.27720684175181987,0.06761142481751704,0.0,180.0,bin_33,19.711,0.0034999999999989484,False,True
927,,229.0,1.0,21,229.025036753,1.0,548,215,False,4.1,33.43431193474453,0.13953488372093023,0.2776039421897707,0.0677082785828709,180.0,-180.0,bin_33,19.714499999999997,0.0034999999999989484,False,True
928,,230.0,1.0,21,229.975288162,1.0,548,215,False,4.1,33.573034768175184,0.13953488372093023,0.2774456668613112,0.06766967484422226,0.0,180.0,bin_33,19.718,0.003500000000002501,False,True
929,,229.0,1.0,21,229.02483302299999,1.0,548,215,False,4.1,33.434282193138685,0.13953488372093023,0.27750515007299725,0.06768418294463348,180.0,-180.0,bin_33,19.7215,0.0034999999999989484,False,True
930,,230.0,1.0,21,229.975212148,1.0,548,215,False,4.1,33.573023671240875,0.13953488372093023,0.27748295620438057,0.06767876980594649,0.0,180.0,bin_33,19.724999999999998,0.0034999999999989484,False,True
931,,230.0,1.0,21,230.00696836,1.0,548,215,False,4.1,33.577659614598545,0.13953488372093023,0.009271886715339406,0.0022614357842291235,0.0,0.0,bin_33,19.7285,0.003500000000002501,False,False
932,,230.0,1.0,21,230.003372811,1.0,548,215,False,4.1,33.57713471693431,0.13953488372093023,0.001049795328469827,0.00025604764109020173,180.0,-180.0,bin_33,19.732,0.0034999999999989484,False,True
933,,230.0,1.0,21,230.001294214,1.0,548,215,False,4.1,33.57683127211679,0.13953488372093023,0.0006068896350370778,0.00014802186220416535,180.0,0.0,bin_33,19.7355,0.0034999999999989484,False,False
934,,230.0,1.0,21,230.00048415,1.0,548,215,False,4.1,33.57671301459854,0.13953488372093023,0.00023651503650512495,5.7686594269542677e-05,180.0,0.0,bin_33,19.738999999999997,0.0034999999999989484,False,False
935,,230.0,1.0,21,230.000180535,1.0,548,215,False,4.1,33.576668691240876,0.13953488372093023,8.864671532649027e-05,2.1621150079631775e-05,180.0,0.0,bin_33,19.7425,0.003500000000002501,False,False
936,,229.0,1.0,21,229.01790362,1.0,548,215,False,4.1,33.43327060145985,0.13953488372093023,0.28679617956204595,0.06995028769806,180.0,0.0,bin_33,19.746,0.0034999999999989484,False,False
937,,230.0,1.0,21,229.971853858,1.0,548,215,False,4.1,33.572533409927004,0.13953488372093023,0.2785256169343029,0.06793307730104949,0.0,180.0,bin_33,19.749499999999998,0.0034999999999989484,False,True
938,,230.0,1.0,21,230.005679558,1.0,548,215,False,4.1,33.577471468321164,0.13953488372093023,0.009876116788319678,0.002408808972760897,0.0,0.0,bin_33,19.753,0.003500000000002501,False,False
939,,230.0,1.0,21,230.002890678,1.0,548,215,False,4.1,33.57706433255474,0.13953488372093023,0.0008142715328460781,0.00019860281288928736,180.0,-180.0,bin_33,19.7565,0.0034999999999989484,False,True
940,,230.0,1.0,21,230.001114431,1.0,548,215,False,4.1,33.57680502642336,0.13953488372093023,0.0005186122627662826,0.0001264907957966543,180.0,0.0,bin_33,19.759999999999998,0.0034999999999989484,False,False
941,,230.0,1.0,21,230.000417138,1.0,548,215,False,4.1,33.57670323182482,0.13953488372093023,0.0002035891970706416,4.9655901724546734e-05,180.0,0.0,bin_33,19.763499999999997,0.0034999999999989484,False,False
942,,230.0,1.0,21,230.000155558,1.0,548,215,False,4.1,33.576665044963505,0.13953488372093023,7.637372263502584e-05,1.8627737228055085e-05,180.0,0.0,bin_33,19.767,0.003500000000002501,False,False
943,,230.0,1.0,21,230.000057983,1.0,548,215,False,4.1,33.57665080043795,0.13953488372093023,2.8489051103974816e-05,6.948549049749956e-06,180.0,0.0,bin_33,19.7705,0.0034999999999989484,False,False
944,,230.0,1.0,21,230.000021611,1.0,548,215,False,4.1,33.57664549065694,0.13953488372093023,1.061956203329828e-05,2.5901370812922638e-06,180.0,0.0,bin_33,19.773999999999997,0.0034999999999989484,False,False
945,,230.0,1.0,21,230.000008055,1.0,548,215,False,4.1,33.57664351167883,0.13953488372093023,3.957956209887925e-06,9.653551731433963e-07,180.0,0.0,bin_33,19.7775,0.003500000000002501,False,False
946,,230.0,1.0,21,230.000003002,1.0,548,215,False,4.1,33.576642774014594,0.13953488372093023,1.475328474498383e-06,3.5983621329228857e-07,180.0,0.0,bin_33,19.781,0.0034999999999989484,False,False
947,,230.0,1.0,21,230.00000111900002,1.0,548,215,False,4.1,33.57664249912409,0.13953488372093023,5.497810064980513e-07,1.3409292841415886e-07,180.0,0.0,bin_33,19.784499999999998,0.0034999999999989484,False,False
948,,230.0,1.0,21,230.000000417,1.0,548,215,False,4.1,33.576642396642335,0.13953488372093023,2.0496351282872638e-07,4.999110068993327e-08,180.0,0.0,bin_33,19.787999999999997,0.0034999999999989484,False,False
949,,230.0,1.0,21,230.000000155,1.0,548,215,False,4.1,33.57664235839416,0.13953488372093023,7.649634881090606e-08,1.8657646051440503e-08,180.0,0.0,bin_33,19.7915,0.003500000000002501,False,False
950,,230.0,1.0,21,230.00000005799998,1.0,548,215,False,4.1,33.576642344233576,0.13953488372093023,2.8321167633293953e-08,6.907601861779013e-09,180.0,0.0,bin_33,19.794999999999998,0.0034999999999989484,False,False
951,,230.0,1.0,21,230.000000022,1.0,548,215,False,4.1,33.576642338978104,0.13953488372093023,1.051094500326144e-08,2.563645122746693e-09,180.0,0.0,bin_33,19.798499999999997,0.0034999999999989484,False,False
952,,230.0,1.0,21,230.000000008,1.0,548,215,False,4.1,33.576642336934306,0.13953488372093023,4.087596039425989e-09,9.969746437624365e-10,180.0,0.0,bin_33,19.802,0.003500000000002501,False,False
953,,230.0,1.0,21,230.000000003,1.0,548,215,False,4.1,33.57664233620438,0.13953488372093023,1.4598526831832714e-09,3.5606163004470036e-10,180.0,0.0,bin_33,19.8055,0.0034999999999989484,False,False
954,,230.0,1.0,21,230.000000001,1.0,548,215,False,4.1,33.57664233591241,0.13953488372093023,5.839382311023655e-10,1.4242395880545503e-10,180.0,0.0,bin_33,19.808999999999997,0.0034999999999989484,False,False
955,,230.0,1.0,21,230.0,1.0,548,215,False,4.1,33.57664233576642,0.13953488372093023,2.9197622097854037e-10,7.121371243379034e-11,180.0,0.0,bin_33,19.8125,0.003500000000002501,False,False
956,,231.0,2.0,21,230.982163673,1.9821636724,548,215,False,4.1,33.720023893868614,0.27658097754418604,0.39668578515507624,0.09675263052562837,43.70578517277495,-136.29421482722506,bin_33,19.816,0.0034999999999989484,False,True
