frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
875,,43.0,210.0,60,43.001046242700006,210.00171486099998,555,227,False,5.3,6.198349007956757,27.75353059837004,0.0008775303411760446,0.00016557176248604616,-123.08174822720801,-6.413173556808275,bin_2166,35.0975,-0.0015000000000000568,False,False
876,,43.0,210.0,60,43.000391722799996,210.00064101599997,555,227,False,5.3,6.198254662745946,27.75338868052863,0.00034083246625803766,6.430801250151654e-05,-123.61546432585564,-0.5337160986476306,bin_2166,35.096,-0.0015000000000000568,False,False
877,,43.0,211.0,60,43.0001460859,210.982402678,555,227,False,5.3,6.198219255625225,27.883136917797355,0.25949648419973265,0.04896160079240239,90.0156354997521,-146.36890017439225,bin_2166,35.0945,-0.0015000000000000568,False,True
878,,43.0,211.0,60,43.0000544525,211.01042398099997,555,227,False,5.3,6.198206047207207,27.88684017370044,0.007406558916535695,0.0013974639465161689,90.20435622521988,0.18872072546778895,bin_2166,35.092999999999996,-0.0015000000000000568,False,False
879,,43.0,210.0,60,43.0000202955,210.02253421700001,555,227,False,5.3,6.198201123675676,27.756282055110134,0.2611162373662822,0.049267214597411735,-90.002160704979,179.7934830698011,bin_2166,35.091499999999996,-0.0015000000000000568,False,True
880,,43.0,210.0,60,43.00000756439999,209.991454972,555,227,False,5.3,6.1981992885621615,27.752174665903084,0.008214779233998314,0.0015499583460374178,-90.02559880425517,-0.023438099276162916,bin_2166,35.089999999999996,-0.0015000000000000568,False,False
881,,43.0,209.0,60,43.000002819399995,209.013840614,555,227,False,5.3,6.198198604598197,27.622974530484584,0.25840027084062156,0.04875476808313615,-90.00030331429903,0.025295489956135953,bin_2166,35.088499999999996,-0.0015000000000000568,False,False
882,,40.0,207.0,60,40.0535100336,207.02380969200001,555,227,False,5.3,5.773478923762162,27.359974849162995,0.9991108840658689,0.1885114875595979,-148.23291588389588,-58.23261256959685,bin_2165,35.223,0.13450000000000273,False,True
883,,37.0,207.0,60,37.022504687600005,206.974094132,555,227,False,5.3,5.336577252266668,27.353404510837002,0.8739021453258351,0.16488719723128964,-179.138423344527,-30.905507460631128,bin_2165,35.2245,0.0015000000000000568,False,True
884,,35.0,208.0,60,34.9906740561,207.970843753,555,227,False,5.3,5.043700764843243,27.485133535638766,0.642274623072428,0.12118389114574113,155.78289441692112,-25.07868223855189,bin_2165,35.226,0.0015000000000000568,False,False
885,,30.0,208.0,60,30.0491853656,208.00603613799998,555,227,False,5.3,4.331414106753153,27.489784511629953,1.424603685058859,0.26879314812431304,179.62588445995553,23.842990043034405,bin_2164,35.85125,0.6252500000000012,True,False
886,,41.0,203.0,60,40.7354710094,203.09224029900003,555,227,False,5.3,5.871779604958558,26.840384180484584,3.3433197024235066,0.6308150381931145,-22.85972712945522,157.51438841058925,bin_2085,34.37316666666667,-1.4780833333333305,True,True
887,,44.0,204.0,60,44.03056026310001,203.931667914,555,227,False,5.3,6.346747425311713,26.951321750748896,0.9755031006966113,0.1840571888106814,13.146805584238745,36.006532713693964,bin_2086,33.568749999999994,-0.8044166666666754,False,True
888,,39.0,206.0,60,39.160261589499996,205.95177999,555,227,False,5.3,5.644722391279279,27.218296914977973,1.5021516391142171,0.2834248375687202,159.17854401034336,146.03173842610462,bin_2165,35.232,1.663250000000005,True,True
889,,42.0,199.0,60,41.924165582,199.14146583099998,555,227,False,5.3,6.043122966774775,26.318255396167398,1.9685504861577605,0.3714246200297662,-66.1235724360684,134.69788355358824,bin_2086,33.57125,-1.6607500000000002,True,True
890,,67.0,194.0,60,66.5728486008,194.02468375799998,555,227,False,5.3,9.5960862848,25.64202869048458,7.233486267827279,1.364808729778732,-10.776077817621625,55.347494618446774,bin_2009,23.285833333333333,-10.285416666666666,True,True
891,,76.0,174.0,60,76.1070866013,174.275402942,555,227,False,5.3,10.97039086144865,23.031991578237886,5.899493807676209,1.1131120391841904,-62.231131902411164,-51.45505408478954,bin_1850,21.092,-2.193833333333334,True,True
892,,88.0,180.0,60,87.9991472875,179.651641549,555,227,False,5.3,12.684561771171172,23.74250769370044,3.711180436503155,0.7002227238685198,22.513786420559782,84.74491832297095,bin_1852,18.881666666666668,-2.210333333333331,True,True
893,,84.0,170.0,60,84.2831125842,170.133959801,555,227,False,5.3,12.148917129254054,22.484664290881057,2.734289822554121,0.5159037401045511,-113.0664225623185,-135.58020898287828,bin_1772,18.8745,-0.0071666666666665435,True,True
894,,88.0,157.0,60,87.9763933699,157.116061949,555,227,False,5.3,12.681281927192792,20.764237261982377,3.6018225607875203,0.6795891624127397,-72.80596687257156,40.260455689746934,bin_1612,18.7345,-0.14000000000000057,True,True
895,,80.0,154.0,60,80.1990579918,153.868059597,555,227,False,5.3,11.560224575394596,20.33498584982379,2.4008551483677016,0.45299153742786824,-159.04822147982787,-86.24225460725631,bin_1611,18.559166666666666,-0.17533333333333445,True,True
896,,75.0,143.0,60,75.03062997810001,143.08513027,555,227,False,5.3,10.81522594278919,18.90992911057269,3.216090591179859,0.6068095455056338,-117.59990442497273,41.44831705485514,bin_1450,19.897333333333332,1.338166666666666,True,True
897,,62.0,127.0,60,62.1520222203,127.127338244,555,227,False,5.3,8.958850049772973,16.80096981198238,5.6191959493444585,1.0602256508197092,-131.3553049136732,-13.75540048870046,bin_1288,25.70825,5.810916666666667,True,False
898,,59.0,126.0,60,58.885026448299996,125.784491375,555,227,False,5.3,8.487931740295494,16.62350106277533,1.0064973147430494,0.18990515372510366,-159.35074305710364,-27.995438143430448,bin_1288,25.713833333333334,0.00558333333333394,True,False
899,,47.0,116.0,60,47.1094609541,116.067619147,555,227,False,5.3,6.790552930320721,15.3393329269163,4.256845134935979,0.8031783273464111,-142.89032489385048,16.460418163253166,bin_1206,39.66216666666667,13.948333333333338,True,False
900,,38.0,107.0,60,37.9945777637,107.01444616799999,555,227,False,5.3,5.476695893866666,14.142878348193832,3.5539971137781134,0.6705654931656818,-137.67766257014168,5.212662323708798,bin_1125,47.84,8.177833333333332,True,False
901,,36.0,106.0,60,35.8709128931,105.862178933,555,227,False,5.3,5.170582038645045,13.990596334757708,0.683799689894062,0.12901880941397398,-153.551099735033,-15.873437164891328,bin_1045,53.83241666666667,5.992416666666664,False,False
902,,30.0,134.0,60,30.0171518031,133.424525368,555,227,False,5.3,4.326796656302703,17.633197185198235,7.4781053020359805,1.4109632645350907,103.0421754139434,-103.40672485102357,bin_1364,48.9725,-4.85991666666667,True,True
903,,33.0,138.0,60,32.8489890327,138.18850247,555,227,False,5.3,4.734989410118918,18.26279768325991,1.5006906562347584,0.28314918042165255,57.043200919344685,-45.99897449459871,bin_1444,47.011,-1.9614999999999938,True,True
904,,40.0,154.0,60,39.8648380169,153.87550698799998,555,227,False,5.3,5.746282957390991,20.335970086519822,4.613353856964629,0.8704441239555905,63.99687883191536,6.953677912570676,bin_1605,40.14333333333333,-6.867666666666672,True,False
905,,37.0,168.0,60,37.1242116237,167.979952384,555,227,False,5.3,5.351237711524324,22.199993707136564,3.8108501962155383,0.7190283389085922,101.96572812936257,37.968849297447214,bin_1765,39.69,-0.45333333333333314,True,True
906,,41.0,188.0,60,40.9297962362,187.886771098,555,227,False,5.3,5.89979044846126,24.830850805903086,5.374874576892454,1.0141272786589537,78.22216208718619,-23.743566042176383,bin_1925,34.8685,-4.8215,True,False
907,,40.0,191.0,60,40.0574405316,191.255954417,555,227,False,5.3,5.774045482032433,25.2761173238326,0.9253627798247814,0.17459675091033613,105.76988250497969,27.5477204177935,bin_2005,34.31075,-0.5577499999999986,False,False
908,,39.0,203.0,60,39.0254099664,202.949139499,555,227,False,5.3,5.62528431948108,26.821472180484584,3.1049969510204036,0.5858484813246044,95.49854579373813,-10.27133671124156,bin_2085,34.470333333333336,0.1595833333333374,True,False
909,,41.0,207.0,60,40.9561531696,207.11673491099998,555,227,False,5.3,5.903589646068468,27.37225571511013,1.2342063957402283,0.2328691312717412,63.192993613174956,-32.305552180563176,bin_2165,35.2635,0.7931666666666644,True,True
910,,34.0,205.0,60,34.1416330476,205.157020382,555,227,False,5.3,4.92131647532973,27.113262605550663,2.031686996318493,0.38333716911669685,-165.22915534365464,131.5778510431704,bin_2164,36.04083333333333,0.7773333333333312,True,True
911,,37.0,201.0,60,36.8819854622,201.099628663,555,227,False,5.3,5.316322228785586,26.577043435638764,1.3320068219708692,0.2513220418812961,-53.622789315298576,111.60636602835606,bin_2085,34.483583333333335,-1.5572499999999962,True,True
912,,58.0,194.0,60,57.6267864648,194.092609185,555,227,False,5.3,8.306563814745946,25.651005619162994,6.260699890571322,1.181264130296476,-17.207053732113256,36.415735583185324,bin_2008,26.16,-8.323583333333335,True,True
913,,69.0,200.0,60,69.0235056448,199.80529941700001,555,227,False,5.3,9.949334146998199,26.40598670709251,3.615904206507363,0.6822460766995025,24.68247046824995,41.889524200363205,bin_2089,25.53966666666667,-0.6203333333333312,True,True
914,,86.0,190.0,60,85.9095245725,190.201844126,555,227,False,5.3,12.383354893333333,25.136807593744493,5.490090205214739,1.0358660764556111,-27.539029759736103,-52.221500227986056,bin_2012,20.6355,-4.904166666666669,True,True
915,,87.0,195.0,60,87.2469106977,194.8208175,555,227,False,5.3,12.576131271740541,25.74724460352423,1.2803063305016125,0.24156723217011558,72.47385156457463,100.01288132431074,bin_2012,20.62625,-0.009250000000001535,True,True
916,,101.0,198.0,60,100.873584829,197.956713636,555,227,False,5.3,14.540336551927927,26.16168021621145,4.0149018716673215,0.7575286550315701,11.914317045786051,-60.55953451878858,bin_2094,21.454333333333334,0.8280833333333355,True,True
917,,112.0,181.0,60,111.99593852,181.341717545,555,227,False,5.3,16.143558705585587,23.965865754845815,5.43761801627189,1.0259656634475265,-53.86583085938905,-65.7801479051751,bin_1856,16.710583333333332,-4.743750000000002,True,True
918,,124.0,172.0,60,123.98271031600001,172.00179774400002,555,227,False,5.3,17.871381667171175,22.731515120352423,4.246878230162307,0.801297779275907,-35.54187976216917,18.323951097219883,bin_1777,16.295,-0.41558333333333053,True,False
919,,151.0,154.0,60,150.725255998,154.15518804,555,227,False,5.3,21.726163026738735,20.372932340088106,9.038197178957514,1.705320222444814,-31.460755738576065,4.081124023593102,bin_1621,16.16258333333333,-0.1324166666666713,True,False
920,,156.0,152.0,60,156.277158389,151.779854194,555,227,False,5.3,22.52643724526126,20.059011567488984,1.71928482375791,0.32439336297319055,-21.41841409966826,10.042341638907804,bin_1622,16.493333333333332,0.3307500000000019,True,False
921,,171.0,139.0,60,170.94310177100002,139.100844803,555,227,False,5.3,24.640447102126128,18.38337155986784,5.3951115317711125,1.0179455720322854,-38.40160532611928,-16.98319122645102,bin_1464,22.29525,5.801916666666667,True,False
922,,190.0,137.0,60,189.89978148900002,136.850139331,555,227,False,5.3,27.372941475891896,18.08592149748899,5.49727279376629,1.0372212818426962,-6.2125620138873785,32.1890433122319,bin_1467,20.776,-1.5192499999999995,True,True
923,,210.0,128.0,60,209.94102958599998,128.060028626,555,227,False,5.3,30.26177003041441,16.92423285806167,6.227311109106124,1.1749643602087028,-21.906607567394595,-15.694045553507216,bin_1310,18.964916666666667,-1.8110833333333325,True,False
924,,227.0,99.0,60,227.0304953,99.3846457811,555,227,False,5.3,32.72511643963964,13.134534684726873,9.039886675577288,1.705638995391941,-56.97567971552299,-35.0690721481284,bin_1072,23.831,4.866083333333332,True,True
925,,244.0,78.0,60,244.013877237,78.0180093307,555,227,False,5.3,35.17317149362162,10.310750131810574,7.474418438545015,1.4102676299141539,-49.076636690620745,7.899043024902248,bin_835,17.349583333333335,-6.481416666666664,True,False
926,,261.0,57.0,60,261.005292431,57.0007135238,555,227,False,5.3,37.62238449455856,7.533133945876653,7.40642855911555,1.397439350776519,-48.59518448076858,0.48145220985216497,bin_597,16.640666666666668,-0.7089166666666671,True,False
927,,284.0,22.0,60,283.894960356,22.249687453099998,555,227,False,5.3,40.92179608735135,2.9404873286035236,11.309910664511156,2.1339454083983314,-54.306086951412,-5.710902470643418,bin_200,20.39575,3.7550833333333316,True,False
928,,285.0,21.0,60,285.348128241,20.4985632946,555,227,False,5.3,41.131261728432435,2.7090612283612336,0.6242880574441988,0.11779019951777336,-47.85149960289418,6.454587348517819,bin_201,19.540666666666667,-0.855083333333333,False,False
929,,283.0,18.0,60,283.20179494900003,17.820329697000002,555,227,False,5.3,40.821880353009014,2.3551096515859036,0.9402096663205071,0.17739805024915228,-131.15600011564652,-83.30450051275234,bin_200,20.43358333333333,0.8929166666666646,False,True
930,,292.0,22.0,60,291.882460055,21.8085254795,555,227,False,5.3,42.073147395315324,2.8821839840748895,2.715493740100088,0.5123573094528467,22.84240693561768,153.9984070512642,bin_202,18.3375,-2.0960833333333326,True,True
931,,308.0,16.0,60,307.82211260099996,16.1010394129,555,227,False,5.3,44.370754969513506,2.12789067130837,4.836510711948085,0.912549190933601,-18.17475487763064,-41.01716181324832,bin_204,16.2855,-2.0519999999999996,True,True
932,,319.0,15.0,60,319.016463939,14.9567277536,555,227,False,5.3,45.98435516237838,1.97666005554185,3.241343105293652,0.6115741708101231,-5.354262136165356,12.820492741465284,bin_125,12.558,-3.727499999999999,True,False
933,,342.0,18.0,60,341.796061173,17.9086534903,555,227,False,5.3,49.26790070962162,2.366782399599119,6.613279611253002,1.2477886058967929,6.775623831938682,12.129885968104038,bin_209,10.24775,-2.31025,True,False
934,,347.0,15.0,60,347.2349896,15.0693721426,555,227,False,5.3,50.05189039279279,1.9915469791982379,1.7383226904602718,0.3279854132943909,-25.57684453160955,-32.35246836354823,bin_130,7.554333333333333,-2.693416666666667,True,True
935,,348.0,13.0,60,348.173812507,13.0129688306,555,227,False,5.3,50.18721621722523,1.7197756163788547,0.6071993162282813,0.11456590872231723,-63.52945139734804,-37.95260686573849,bin_130,7.564166666666666,0.009833333333332916,False,True
936,,349.0,11.0,60,349.06890905,11.0042169624,555,227,False,5.3,50.31623914234234,1.4543018011982378,0.5903329967139848,0.1113835842856575,-64.07978527670748,-0.5503338793594423,bin_130,7.574,0.009833333333333805,False,False
937,,349.0,11.0,60,349.043717259,10.9658695582,555,227,False,5.3,50.31260789318919,1.4492338623171805,0.012469157936989642,0.0023526713088659703,-125.62212782877872,-61.54234255207123,bin_130,7.583833333333333,0.009833333333332916,False,True
938,,348.0,11.0,60,348.03499343,10.9855705303,555,227,False,5.3,50.16720626018018,1.451837515017621,0.29084988491708835,0.05487733677680912,178.97413552727033,-55.403736643950936,bin_130,7.593666666666667,0.009833333333333805,False,True
939,,348.0,11.0,60,347.996101119,10.9945401534,555,227,False,5.3,50.1616001612973,1.4530229277621143,0.01146011309881785,0.002162285490342991,168.06064360295125,-10.91349192431909,bin_130,7.6034999999999995,0.009833333333332916,False,False
940,,348.0,11.0,60,347.99773609199997,10.9979611187,555,227,False,5.3,50.16183583308108,1.4534750377136563,0.0010196952445744774,0.00019239532916499573,62.46827762879957,-105.59236597415168,bin_130,7.613333333333333,0.009833333333333805,False,True
941,,348.0,11.0,60,347.999117409,10.9992398904,555,227,False,5.3,50.16203494183784,1.4536440383788547,0.0005223237381400648,9.85516487056726e-05,40.32412086876287,-22.1441567600367,bin_130,7.623166666666666,0.009833333333332916,False,False
942,,348.0,11.0,60,347.99966918800004,10.999716686500001,555,227,False,5.3,50.16211447754956,1.4537070510792953,0.00020294363607264987,3.829125208917922e-05,38.38826114022318,-1.9358597285396897,bin_130,7.632999999999999,0.009833333333332916,False,False
943,,348.0,11.0,60,347.999876612,10.9998944043,555,227,False,5.3,50.1621443765045,1.453730538013216,7.604166151844373e-05,1.4347483305366741e-05,38.15118085588907,-0.23708028433410533,bin_130,7.642833333333333,0.009833333333333805,False,False
944,,348.0,11.0,60,347.999954007,10.9999606428,555,227,False,5.3,50.16215553254054,1.4537392919999998,2.8361200587815514e-05,5.351169922229342e-06,38.12078529470706,-0.030395561182011477,bin_130,7.652666666666667,0.009833333333333805,False,False
945,,348.0,11.0,60,347.999982858,10.999985331,555,227,False,5.3,50.16215969124325,1.4537425547577092,1.0571735162579243e-05,1.9946670118074045e-06,38.11636259885832,-0.004422695848738556,bin_130,7.6625,0.009833333333332916,False,False
946,,348.0,12.0,60,347.999993611,11.982158205,555,227,False,5.3,50.16216124122522,1.5835451372246696,0.2596051649524293,0.048982106594797986,89.9993158269756,51.88295322811728,bin_130,7.672333333333333,0.009833333333332916,False,True
947,,348.0,11.0,60,347.999997619,11.0281691855,555,227,False,5.3,50.16216181895496,1.4574672932378854,0.2521556879762158,0.047576544901172794,-89.99973745208096,-179.99905327905657,bin_130,7.682166666666666,0.009833333333333805,False,True
948,,348.0,11.0,60,347.99999911199995,10.994329031,555,227,False,5.3,50.16216203416215,1.452995026123348,0.00894453423943067,0.0016876479697039,-89.99724290530324,0.002494546777725759,bin_130,7.692,0.009833333333333805,False,False
949,,347.0,12.0,60,347.01783599699996,11.979276195699999,555,227,False,5.3,50.02058897254054,1.5831642549383258,0.38463988304492447,0.07257356283866499,137.40304270793905,-132.5997143867577,bin_130,7.701833333333333,0.009833333333332916,False,True
950,,347.0,12.0,60,346.989664981,12.0092216576,555,227,False,5.3,50.01652828554955,1.5871218049691629,0.011340437572751596,0.0021397052024059618,135.73694337584868,-1.6660993320903685,bin_130,7.711666666666666,0.009833333333332916,False,False
951,,347.0,12.0,60,346.995335268,12.0042479931,555,227,False,5.3,50.01734562421622,1.5864644924801763,0.002097715141971033,0.0003957953098058553,-38.80661278599219,-174.54355616184088,bin_130,7.7215,0.009833333333333805,False,True
952,,347.0,12.0,60,346.99822249,12.0016220998,555,227,False,5.3,50.01776180036036,1.5861174581233481,0.0010837627559061504,0.00020448353885021706,-39.82351458980012,-1.0169018038079258,bin_130,7.731333333333333,0.009833333333332916,False,False
953,,345.0,12.0,60,345.035008289,12.000606438599998,555,227,False,5.3,49.734775969585584,1.585983229770925,0.5659717252179346,0.10678711796564803,-179.9728229590612,-140.1493083692611,bin_129,8.728416666666668,0.9970833333333351,False,True
954,,343.0,12.0,60,343.014755155,12.0002261178,555,227,False,5.3,49.443568310630624,1.5859329671101323,0.5824153265852928,0.109889684261376,-179.9901107054936,-0.01728774643240172,bin_129,8.7415,0.013083333333332448,False,False
955,,345.0,10.0,60,344.934235852,10.035756937,555,227,False,5.3,49.7202502129009,1.3263114894713657,0.7588311714610445,0.14317569272849898,-43.17797007942049,136.81214062607313,bin_129,8.754583333333333,0.013083333333332448,False,True
956,,349.0,9.0,60,348.93640571099996,8.99719794969,555,227,False,5.3,50.29713956194594,1.1890569977563876,1.1859850193616215,0.22377075837011726,-13.383087533583444,29.794882545837048,bin_130,7.770666666666666,-0.9839166666666666,True,False
957,,350.0,9.0,60,350.02793609599996,8.98034744045,555,227,False,5.3,50.45447727509909,1.186830058209251,0.31470694456912546,0.059378668786627446,-0.8109035992006517,12.572183934382792,bin_130,7.7805,0.009833333333333805,False,False
958,,345.0,17.0,60,345.11990135,16.8490940721,555,227,False,5.3,49.747012807207206,2.2267525205418504,2.5155076632707276,0.47462408740957124,124.2276507643964,125.03855436359706,bin_209,10.583166666666667,2.802666666666667,True,True
959,,352.0,12.0,60,351.83589275400004,12.1687562172,555,227,False,5.3,50.71508364021622,1.6082056674713656,2.2976173285960124,0.4335127035086816,-32.57645925166902,-156.8041100160654,bin_130,7.800166666666666,-2.7830000000000013,True,True
960,,354.0,10.0,60,354.018024383,10.0201564997,555,227,False,5.3,51.02962513628829,1.3242497576696037,0.8475076671336975,0.15990710700635802,-42.07450387718162,-9.498044625512598,bin_131,7.19,-0.6101666666666654,False,False
961,,354.0,10.0,60,354.04618024800004,9.96979458137,555,227,False,5.3,51.03368363935135,1.3175939975378854,0.015591098748179226,0.002941716744939477,-58.62628739695341,-16.55178351977179,bin_131,7.199833333333333,0.009833333333332916,False,False
962,,354.0,10.0,60,354.01910055800005,9.98693697616,555,227,False,5.3,51.02978026061262,1.3198595122678416,0.00902638855127529,0.001703092179485904,149.8691895987378,-151.5045230043088,bin_131,7.209666666666667,0.009833333333333805,False,True
963,,354.0,10.0,60,354.007209444,9.995044832180001,555,227,False,5.3,51.02806622616216,1.320931035089868,0.004042808556180282,0.0007627940672038267,147.98857674253188,-1.8806128562059143,bin_131,7.2195,0.009833333333332916,False,False
964,,354.0,10.0,60,354.002691395,9.99814899931,555,227,False,5.3,51.027414975855855,1.3213412774418505,0.0015393839661662822,0.0002904498049370344,147.79192798569147,-0.1966487568404034,bin_131,7.229333333333334,0.009833333333333805,False,False
965,,354.0,10.0,60,354.001003331,9.99930990584,555,227,False,5.3,51.027171651315314,1.321494701212335,0.0005753109954775492,0.00010854924442972628,147.76728016908555,-0.024647816605920525,bin_131,7.239166666666667,0.009833333333332916,False,False
966,,352.0,21.0,60,352.03604662199996,20.8035431783,555,227,False,5.3,50.74393464821621,2.749366939863436,2.9113861508464094,0.5493181416691338,101.21971770151747,-46.547562467568085,bin_210,10.162,2.922833333333334,True,True
967,,354.0,46.0,60,353.94379693699995,45.66767979229999,555,227,False,5.3,51.018925684612604,6.035376184004405,6.5949910758630335,1.2443379388420819,85.21632541159937,-16.003392289918096,bin_531,2.8409999999999997,-7.3210000000000015,True,False
968,,372.0,65.0,60,371.69033847300005,64.970757981,555,227,False,5.3,53.57698572583785,8.586443786035243,7.2254043719766115,1.363283843769172,44.9215840683244,-40.29474134327497,bin_693,2.3986666666666667,-0.442333333333333,True,True
969,,395.0,67.0,60,394.781586336,67.2968466128,555,227,False,5.3,56.905453886270266,8.893856380546255,6.685268221478129,1.2613713625430432,5.2767869883315,-39.6447970799929,bin_696,2.5455,0.14683333333333337,True,True
970,,419.0,89.0,60,418.895828568,88.768639926,555,227,False,5.3,60.38138069448648,11.731538316211454,8.974297954509144,1.6932637650017253,39.227560054635326,33.950773066303825,bin_940,1.5025,-1.0430000000000001,True,True
971,,432.0,110.0,60,432.15628387699996,109.915238468,555,227,False,5.3,62.29279767596396,14.526242969339206,6.771673050375185,1.277674160448148,55.63012084650702,16.402560791871693,bin_1182,1.24925,-0.25325,True,False
972,,446.0,113.0,60,446.04975008599996,113.28953231700001,555,227,False,5.3,64.29545947185585,14.972184887709252,4.10342221239028,0.7742306061113735,12.553505055545932,-43.076615790961085,bin_1184,1.076,-0.1732499999999999,True,True
973,,455.0,130.0,60,455.107317523,129.873571979,555,227,False,5.3,65.60105477809009,17.163908191057267,5.102246619715518,0.9626880414557581,59.21801820444741,46.66451314890148,bin_1425,1.1575833333333332,0.08158333333333312,True,True
974,,480.0,145.0,60,479.758865976,144.977336575,555,227,False,5.3,69.15443113167568,19.160000428414097,8.151286458040211,1.537978576988719,29.324892293254756,-29.893125911192655,bin_1589,0.9458333333333333,-0.21174999999999988,True,False
975,,501.0,147.0,60,500.96801732,147.224595704,555,227,False,5.3,72.21160610018019,19.456995026960353,6.143134242263054,1.159081932502463,5.54868699610353,-23.776205297151225,bin_1592,0.85625,-0.08958333333333335,True,False
976,,529.0,164.0,60,528.865995683,163.82731763,555,227,False,5.3,76.23293631466667,21.65118735198238,9.162003416966721,1.728679889993721,28.61857921513288,23.06989221902935,bin_1756,1.44,0.58375,True,False
977,,523.0,174.0,60,523.550647338,174.048223232,555,227,False,5.3,75.46675997664865,23.00196782801762,3.105887361368216,0.5860164832770218,119.56234542948958,90.9437662143567,bin_1915,1.2185,-0.22150000000000003,True,True
978,,523.0,176.0,60,523.126958167,176.16605190599998,555,227,False,5.3,75.4056876637117,23.281857080088102,0.5729496341984767,0.10810370456575032,102.3091036482616,-17.253241781227985,bin_1915,1.2189999999999999,0.0004999999999999449,False,False
979,,530.0,192.0,60,529.918719032,191.81926781,555,227,False,5.3,76.38468022082883,25.350564027753308,4.577324485858094,0.8636461294071877,64.67466732120748,-37.63443632705412,bin_2076,1.4579166666666665,0.23891666666666667,True,True
980,,525.0,201.0,60,525.177587092,201.045881922,555,227,False,5.3,75.70127381506306,26.56994034211454,2.7956558525447024,0.5274822363291891,119.2686989091695,54.59403158796202,bin_2155,1.3616666666666668,-0.09624999999999972,True,True
981,,524.0,196.0,60,524.0047923230001,196.272228765,555,227,False,5.3,75.53222231682884,25.939061070264316,1.3062726586827165,0.24646653937409746,-105.00066998402063,135.73063110680988,bin_2075,1.33575,-0.02591666666666681,True,True
982,,535.0,187.0,60,534.784812077,187.18501831400002,555,227,False,5.3,77.08609903812612,24.738108147224672,3.927758031420504,0.7410864210227366,-37.699550197693966,67.30111978632667,bin_1997,1.5628333333333333,0.2270833333333333,True,True
983,,533.0,194.0,60,533.141285104,193.787576429,555,227,False,5.3,76.84919424922522,25.61069292013216,1.808345171602138,0.3411972021890826,105.1895280268243,142.88907822451827,bin_2076,1.4595833333333332,-0.10325000000000006,True,True
984,,529.0,188.0,60,529.0989311540001,188.13923313900003,555,227,False,5.3,76.26651259877478,24.86421583334802,1.8939334168501105,0.357345927707568,-127.97472253217255,126.83574944100314,bin_1996,1.406,-0.053583333333333316,True,True
985,,530.0,177.0,60,529.949905873,177.15152783599999,555,227,False,5.3,76.38917562133334,23.412096189779735,2.914582423840563,0.5499212120453892,-85.17159035082115,42.8031321813514,bin_1916,1.3991666666666667,-0.006833333333333247,True,True
986,,525.0,176.0,60,525.0841852880001,175.882881443,555,227,False,5.3,75.68781049196399,23.244433670881058,1.4422534658495145,0.27212329544330466,-166.55565277159565,-81.3840624207745,bin_1915,1.2229999999999999,-0.1761666666666668,True,True
987,,520.0,165.0,60,520.036299338,165.126403974,555,227,False,5.3,74.96018729196396,21.822872771894275,3.193913530893651,0.602625194508236,-117.10554896901944,49.45010380257621,bin_1754,1.12925,-0.09374999999999978,True,True
988,,530.0,173.0,60,529.746219958,172.716360514,555,227,False,5.3,76.35981548944144,22.825950728722468,3.443907361500126,0.6497938417924767,35.628207008131575,152.73375597715102,bin_1836,1.4216666666666666,0.29241666666666655,True,True
989,,534.0,177.0,60,533.9996381369999,176.949800347,555,227,False,5.3,76.97292081254054,23.38543616920705,1.6600266206620529,0.3132125699362364,42.381819465250345,6.75361245711877,bin_1916,1.4038333333333335,-0.017833333333333146,True,False
990,,535.0,180.0,60,535.057883298,180.001782925,555,227,False,5.3,77.12546065556757,23.78878188436123,0.8624527109214702,0.16272692658895666,69.2840663197761,26.902246854525757,bin_1917,1.605,0.2011666666666665,False,False
991,,538.0,187.0,60,537.9886778030001,186.930299913,555,227,False,5.3,77.54791752115317,24.70444492242291,2.0168377253043945,0.3805354198687537,65.23295070324284,-4.0511156165332665,bin_1997,1.5680833333333335,-0.03691666666666649,True,False
992,,539.0,187.0,60,539.029878448,187.095508697,555,227,False,5.3,77.698000497009,24.72627868242291,0.3033256515198268,0.05723125500374091,8.2772046536887,-56.955746049554136,bin_1997,1.5686666666666667,0.0005833333333331581,False,True
993,,539.0,186.0,60,539.030604266,186.059247655,555,227,False,5.3,77.69810511942342,24.589327883920706,0.2739016769298155,0.051679561684870846,-89.95622937808541,-98.23343403177411,bin_1997,1.56925,0.0005833333333333801,False,True
994,,540.0,186.0,60,539.994502,186.00537796,555,227,False,5.3,77.83704533333334,24.582208540969166,0.2782449861930718,0.0524990539986928,-2.9332894803157754,87.02293989776963,bin_1997,1.5698333333333334,0.0005833333333333801,False,True
995,,539.0,186.0,60,539.032814491,186.00120505,555,227,False,5.3,77.6984237104144,24.58165705506608,0.2772454398353931,0.05231046034630059,-179.77205830272916,-176.83876882241339,bin_1997,1.5704166666666668,0.0005833333333333801,False,True
996,,539.0,188.0,60,538.996062541,187.96473823,555,227,False,5.3,77.69312613203603,24.84115483215859,0.5191036915785846,0.09794409275067634,91.16951570948659,-89.05842598778423,bin_1997,1.5710000000000002,0.0005833333333333801,False,True
