frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1482,529.0,148.0,84,529.0,148.017836326,542,221,False,4.9,78.08118081180812,20.092918958280542,0.2666507704072387,0.05441852457290586,-90.0,180.0,bin_1678,2.2895,0.0014166666666666217,False,True
1483,529.0,149.0,84,529.0,148.971828776,542,221,False,4.9,78.08118081180812,20.222420195837103,0.259002475113121,0.05285764798226959,90.0,-180.0,bin_1678,2.2909166666666665,0.0014166666666666217,False,True
1484,529.0,149.0,84,529.0,149.005670209,542,221,False,4.9,78.08118081180812,20.22701405552036,0.009187719366515523,0.0018750447686766373,90.0,0.0,bin_1678,2.292333333333333,0.0014166666666666217,False,False
1485,529.0,149.0,84,529.0,149.002887194,542,221,False,4.9,78.08118081180812,20.226636270678735,0.000755569683249746,0.0001541978945407645,-90.0,180.0,bin_1678,2.29375,0.0014166666666670658,False,True
1486,529.0,149.0,84,529.0,149.001113133,542,221,False,4.9,78.08118081180812,20.22639544791855,0.0004816455203737746,9.829500415791318e-05,-90.0,0.0,bin_1678,2.295166666666667,0.0014166666666666217,False,False
1487,529.0,149.0,84,529.0,149.000416654,542,221,False,4.9,78.08118081180812,20.226300903257915,0.00018908932126748823,3.8589657401528206e-05,-90.0,0.0,bin_1678,2.2965833333333334,0.0014166666666666217,False,False
1488,529.0,149.0,84,529.0,149.000155378,542,221,False,4.9,78.08118081180812,20.2262654359276,7.093466062713105e-05,1.4476461352475723e-05,-90.0,0.0,bin_1678,2.298,0.0014166666666666217,False,False
1489,529.0,149.0,84,529.0,149.000057916,542,221,False,4.9,78.08118081180812,20.226252205791855,2.6460271492112497e-05,5.40005540655357e-06,-90.0,0.0,bin_1678,2.2994166666666667,0.0014166666666666217,False,False
1490,529.0,149.0,84,529.0,149.000021586,542,221,False,4.9,78.08118081180812,20.226247274117647,9.863348417127327e-06,2.012928248393332e-06,-90.0,0.0,bin_1678,2.3008333333333333,0.0014166666666666217,False,False
1491,529.0,149.0,84,529.0,149.000008046,542,221,False,4.9,78.08118081180812,20.2262454361086,3.6760180961437072e-06,7.502077747232055e-07,-90.0,0.0,bin_1678,2.30225,0.0014166666666666217,False,False
1492,529.0,149.0,84,529.0,149.000002999,542,221,False,4.9,78.08118081180812,20.226244750995473,1.3702262506853913e-06,2.796380103439574e-07,-90.0,0.0,bin_1678,2.3036666666666665,0.0014166666666666217,False,False
1493,529.0,148.0,84,529.0,148.017837445,542,221,False,4.9,78.08118081180812,20.092919110180993,0.2666512816289597,0.054418628903869316,-90.0,0.0,bin_1678,2.305083333333333,0.0014166666666666217,False,False
1494,529.0,149.0,84,529.0,148.971829193,542,221,False,4.9,78.08118081180812,20.222420252443438,0.2590022845248896,0.05285760908671216,90.0,-180.0,bin_1678,2.3064999999999998,0.0014166666666666217,False,True
1495,529.0,149.0,84,529.0,149.005670365,542,221,False,4.9,78.08118081180812,20.227014076696832,0.009187648506788548,0.0018750303075078668,90.0,0.0,bin_1678,2.3079166666666664,0.0014166666666666217,False,False
1496,529.0,149.0,84,529.0,149.002887252,542,221,False,4.9,78.08118081180812,20.226636278552032,0.0007555962896006463,0.00015420332440829515,-90.0,180.0,bin_1678,2.3093333333333335,0.0014166666666670658,False,True
1497,530.0,146.0,84,529.982163672,146.054622137,542,221,False,4.9,78.22614961948338,19.826419294615384,0.8513274092383782,0.17374028759966903,-70.08832023941812,19.911679760581876,bin_1598,2.34225,0.03291666666666648,False,False
1498,530.0,145.0,84,530.010334896,144.987248302,542,221,False,4.9,78.23030773372695,19.681526918823533,0.2899040563818978,0.059164093139162814,-88.35617971889518,-18.267859479477053,bin_1598,2.343166666666667,0.0009166666666668988,False,False
1499,529.0,146.0,84,529.022501014,145.9579901,542,221,False,4.9,78.08450199468635,19.813301823529407,0.39305948174502553,0.08021622076429091,137.89365990915866,-133.75016037194615,bin_1598,2.3440833333333333,0.0009166666666664547,False,True
1500,528.0,147.0,84,528.009278924,146.98255932200001,542,221,False,4.9,77.93494891867158,19.952383618371044,0.40845987906696735,0.08335915899325863,137.0777018822178,-0.815958026940848,bin_1597,2.115,-0.22908333333333308,False,False
1501,528.0,149.0,84,527.985664778,148.975577941,542,221,False,4.9,77.93146343586716,20.222929132262443,0.5411359299737585,0.11043590407627724,90.73811021232063,-46.339591669897175,bin_1677,2.20525,0.09024999999999972,False,True
1502,528.0,153.0,84,527.993805528,152.954367227,542,221,False,4.9,77.93266502258302,20.76303627515837,1.0802169589815502,0.22045244060847963,89.87253319112213,-0.8655770211985043,bin_1677,2.2055000000000002,0.00025000000000030553,True,False
1503,527.0,156.0,84,527.015486803,155.99908013200002,542,221,False,4.9,77.78826373476015,21.17634571927602,0.8756173331353051,0.17869741492557245,109.2582988296871,19.385765638564976,bin_1757,2.1405,-0.06500000000000039,False,False
1504,523.0,162.0,84,523.060132761,161.946918069,542,221,False,4.9,77.20444764,21.983744534253393,1.9927208323574677,0.40667772088927906,125.87003992142728,16.61174109174017,bin_1757,2.1406666666666667,0.00016666666666687036,True,False
1505,522.0,164.0,84,521.971504851,164.049037027,542,221,False,4.9,77.04376455365312,22.269100048914027,0.6549712176430148,0.13366759543734996,119.38376940889349,-6.4862705125337925,bin_1837,2.0533333333333332,-0.08733333333333348,False,False
1506,522.0,164.0,84,521.9691069080001,164.057242965,542,221,False,4.9,77.04341061372695,22.27021397714932,0.0023376138130371017,0.0004770640434769595,107.62715140142716,-11.75661800746633,bin_1837,2.054,0.0006666666666665932,False,False
1507,521.0,164.0,84,521.005351855,164.023200058,542,221,False,4.9,76.90115894538745,22.265592768054297,0.2846534223849789,0.05809253518060794,-178.13933505515774,74.23351354341509,bin_1836,1.7935,-0.26049999999999973,False,True
1508,521.0,164.0,84,520.984965524,164.00873625399998,542,221,False,4.9,76.89814989284133,22.263629355746605,0.007185926555511592,0.0014665156235737942,-146.87547813785073,31.26385691730701,bin_1836,1.794,0.0004999999999999449,False,True
1509,521.0,164.0,84,520.993581486,164.003260406,542,221,False,4.9,76.89942162154982,22.262886027963802,0.002946068635100507,0.0006012384969592871,-30.306364890983886,116.56911324686685,bin_1836,1.7945,0.0004999999999999449,False,True
1510,521.0,164.0,84,520.9975687230001,164.00121540799998,542,221,False,4.9,76.90001014361624,22.262608426425338,0.0013014159009692144,0.0002655950818304519,-25.252907773425704,5.053457117558182,bin_1836,1.795,0.0004999999999999449,False,False
1511,521.0,164.0,84,520.999091959,164.000453011,542,221,False,4.9,76.90023497549815,22.26250493361991,0.0004950157003497217,0.00010102361231626972,-24.71718111866359,0.5357266547621151,bin_1836,1.7955,0.000500000000000167,False,False
1512,522.0,163.0,84,521.9818251419999,163.01800517200002,542,221,False,4.9,77.04528784383764,22.129140973574664,0.39408770827044654,0.08042606291233602,-42.595935406728316,-17.878754288064727,bin_1837,2.058,0.26249999999999973,False,False
1513,522.0,163.0,84,522.010208716,162.989728035,542,221,False,4.9,77.0494773012546,22.125302448190045,0.011364124352866909,0.0023192090516054916,-42.4969886943576,0.09894671237071861,bin_1837,2.0586666666666664,0.0006666666666665932,False,False
1514,523.0,162.0,84,522.986781329,162.013195097,542,221,False,4.9,77.19362086036901,21.992741415882353,0.3916620631138566,0.07993103328854216,-42.60306574493537,-0.10607705057777395,bin_1757,2.142333333333333,0.08366666666666678,False,False
1515,523.0,162.0,84,523.01209486,161.987896354,542,221,False,4.9,77.19735717490776,21.989307197375563,0.010149660700712536,0.002071359326676028,-42.58754368336368,0.015522061571694223,bin_1757,2.1425,0.00016666666666687036,False,False
1516,522.0,162.0,84,522.02315884,161.994674212,542,221,False,4.9,77.05138875867159,21.990227268597284,0.29194263182721053,0.059580128944328674,179.63885680832007,-137.77359950831624,bin_1757,2.1426666666666665,0.00016666666666642627,False,True
1517,523.0,162.0,84,522.97385154,161.997976016,542,221,False,4.9,77.19171240442805,21.990675477285066,0.2806487231355978,0.05727524961950975,0.183008207060843,-179.45584860125922,bin_1757,2.1428333333333334,0.00016666666666687036,False,True
1518,521.0,162.0,84,521.042098645,161.999243765,542,221,False,4.9,76.90658282583026,21.9908475699095,0.5702592610636831,0.1163794410334047,179.96541860049504,179.7824103934342,bin_1756,1.7855,-0.3573333333333333,False,True
1519,522.0,162.0,84,521.964662855,161.99971805,542,221,False,4.9,77.04275466494465,21.99091195248869,0.2723437086691274,0.05558034870798518,0.027089667076951787,-179.9383289334181,bin_1757,2.1431666666666667,0.3576666666666666,False,True
1520,521.0,161.0,84,521.0200600119999,161.017731236,542,221,False,4.9,76.9033298910701,21.857610575022623,0.38579022695926984,0.07873269937944281,-136.28622000864465,-136.3133096757216,bin_1756,1.7866666666666666,-0.35650000000000004,False,True
1521,521.0,161.0,84,520.991230605,160.989625935,542,221,False,4.9,76.89907462804429,21.853795375791854,0.011430312084854498,0.002332716752011122,-138.1211165739229,-1.8348965652782567,bin_1756,1.78725,0.0005833333333333801,False,False
1522,521.0,161.0,84,520.995954055,160.995320715,542,221,False,4.9,76.89977181623615,21.854568422850676,0.002081992439974473,0.000424896416321321,47.95363758135681,-173.92524584472028,bin_1756,1.7878333333333334,0.0005833333333333801,False,True
1523,522.0,160.0,84,521.980618481,160.01605339399998,542,221,False,4.9,77.04510973889299,21.721636207330317,0.3939242855440909,0.08039271133552875,-42.44735701137616,-90.40099459273297,bin_1757,2.1438333333333333,0.35599999999999987,False,True
1524,529.0,157.0,84,528.884902906,157.042507699,542,221,False,4.9,78.06419231084871,21.31798747045249,2.1922240681526626,0.44739266696993113,-21.608038788117884,20.839318223258278,bin_1758,2.3850000000000002,0.24116666666666697,True,False
1525,530.0,156.0,84,530.058957226,155.981918493,542,221,False,4.9,78.23748446140222,21.174016085022622,0.4505904094232594,0.09195722641291007,-39.719854589960846,-18.111815801842962,bin_1758,2.38625,0.0012499999999997513,False,False
1526,529.0,157.0,84,529.062521231,156.95596461600002,542,221,False,4.9,78.09040903778599,21.306239540633484,0.39554631812505114,0.08072373839286758,138.0438874997872,177.76374208974804,bin_1758,2.3875,0.0012500000000001954,False,True
1527,530.0,158.0,84,529.989570345,157.981802527,542,221,False,4.9,78.22724285535055,21.445493555701358,0.3904621586879634,0.07968615483427824,45.50224433826464,-92.54164316152256,bin_1758,2.38875,0.0012499999999997513,False,True
1528,529.0,158.0,84,529.0301711019999,158.010968438,542,221,False,4.9,78.08563411099631,21.44945272914027,0.2833281597858211,0.05782207342567777,178.3985109767888,132.89626663852417,bin_1758,2.39,0.0012500000000001954,False,True
1529,524.0,161.0,84,524.08422041,160.951428594,542,221,False,4.9,77.35560448856087,21.84861021638009,1.664055226550895,0.3396031074593663,151.3315336620724,-27.06697731471641,bin_1757,2.144833333333333,-0.24516666666666698,True,False
1530,522.0,161.0,84,521.98137349,161.032885649,542,221,False,4.9,77.0452211793358,21.85966773515837,0.6211604216852191,0.12676743299698348,177.95967980078476,26.628146138712367,bin_1757,2.145,0.00016666666666687036,False,False
1531,521.0,161.0,84,520.97282773,161.01469706700001,542,221,False,4.9,76.89635833653136,21.85719869687783,0.2977666342480184,0.06076870086694253,-179.04977964783495,2.9905405513802634,bin_1756,1.7930833333333334,-0.35191666666666666,False,False
1532,520.0,161.0,84,519.988904375,161.00559459299998,542,221,False,4.9,76.75112979704797,21.855963066923074,0.2904675917335078,0.05927910035377709,-179.51252919378607,-0.4627495459511124,bin_1756,1.7936666666666667,0.0005833333333333801,False,False
1533,521.0,159.0,84,520.960145507,159.037763434,542,221,False,4.9,76.89448642169742,21.588836665248866,0.6063254449626714,0.12373988672707578,-61.779229095392076,117.73330009839398,bin_1756,1.7942500000000001,0.0005833333333333801,False,True
1534,522.0,158.0,84,521.983436284,157.997946069,542,221,False,4.9,77.04552565077492,21.44768498674208,0.41345686626591754,0.08437895229916684,-43.06188758062973,18.717341514762346,bin_1757,2.1456666666666666,0.3514166666666665,False,False
1535,522.0,157.0,84,522.011580976,156.998462616,542,221,False,4.9,77.04967984885609,21.312008499909506,0.2714801388015471,0.055404109959499404,-88.24624232920903,-45.184354748579295,bin_1757,2.145833333333333,0.00016666666666642627,False,True
1536,524.0,155.0,84,523.969493397,155.017226384,542,221,False,4.9,77.33867061210331,21.04306240506787,0.789550918365068,0.16113284048266693,-42.9424532504099,45.30378907879913,bin_1757,2.146,0.00016666666666687036,False,True
1537,526.0,151.0,84,525.986963263,151.042944984,542,221,False,4.9,77.63645214214021,20.50356719239819,1.2324429790049065,0.25151897530712375,-61.10291636603434,-18.160463115624445,bin_1677,2.2142500000000003,0.06825000000000037,True,False
1538,528.0,148.0,84,527.99506126,147.999917807,542,221,False,4.9,77.93285037047971,20.090486580135746,1.016833323588304,0.2075170048139396,-54.33938023320532,6.763536132829024,bin_1677,2.2145,0.00024999999999986144,True,False
1539,529.0,147.0,84,529.015991767,146.963526796,542,221,False,4.9,78.08354122022139,19.94980001755656,0.4123127021386404,0.08414544941604905,-43.03355261910204,11.30582761410328,bin_1598,2.38075,0.1662499999999998,False,False
1540,530.0,148.0,84,530.0068137530001,147.94898926,542,221,False,4.9,78.22978800782289,20.08357320271493,0.39640074647343343,0.08089811152519048,42.44942256925304,85.48297518835508,bin_1678,2.3716666666666666,-0.009083333333333332,False,True
1541,530.0,148.0,84,530.020416756,147.997033267,542,221,False,4.9,78.23179583114391,20.09009501361991,0.01364776494063898,0.002785258151150812,72.88834496459835,30.43892239534531,bin_1678,2.373083333333333,0.0014166666666666217,False,True
1542,530.0,147.0,84,530.008465152,147.017498452,542,221,False,4.9,78.23003175675277,19.957126486696836,0.2659604565385561,0.05427764419154206,-90.76009030354362,-163.64843526814195,bin_1598,2.3834999999999997,0.010416666666666519,False,True
1543,530.0,147.0,84,530.003196033,146.989575919,542,221,False,4.9,78.22925402701107,19.953336097601813,0.007738711273279299,0.0015793288312814895,-101.59528002997197,-10.835189726428354,bin_1598,2.3844166666666666,0.0009166666666668988,False,False
1544,529.0,147.0,84,529.019029497,146.99530383200002,542,221,False,4.9,78.08398959365313,19.954113642352944,0.29053302858465213,0.059292454813194305,179.693320614416,-78.711399355612,bin_1598,2.385333333333333,0.0009166666666664547,False,True
1545,530.0,148.0,84,529.9722735830001,147.98037453,542,221,False,4.9,78.22468982774909,20.087833646606335,0.3882143501324216,0.07922741839437175,43.542922737488155,-136.15039787692785,bin_1678,2.37875,-0.006583333333332941,False,True
1546,530.0,148.0,84,530.005836,148.009666198,542,221,False,4.9,78.22964369003691,20.09180989113122,0.012704530229547092,0.002592761271336141,38.752459881767116,-4.790462855721039,bin_1678,2.3801666666666668,0.0014166666666666217,False,False
1547,530.0,147.0,84,530.002948987,147.022251691,542,221,False,4.9,78.22921756265681,19.957771722760185,0.26807769146130705,0.05470973295128715,-90.18215123689427,-128.9346111186614,bin_1598,2.3880833333333333,0.007916666666666572,False,True
1548,530.0,148.0,84,530.0011361640001,147.973513339,542,221,False,4.9,78.22894998730628,20.086902263212668,0.25826163535545493,0.0527064561949908,90.11872417083835,-179.69912459226737,bin_1678,2.383,-0.005083333333333329,False,True
1549,530.0,148.0,84,530.000425238,148.00629993299998,542,221,False,4.9,78.22884505357933,20.091352932081445,0.008903811423554774,0.0018171043721540354,91.35061632378722,1.2318921529488733,bin_1678,2.3844166666666666,0.0014166666666666217,False,False
1550,530.0,148.0,84,530.000158577,148.00312199,542,221,False,4.9,78.22880569402214,20.090921537104073,0.000866373594344899,0.00017681093762140793,-95.21311138030556,173.4362722959072,bin_1678,2.3858333333333333,0.0014166666666666217,False,True
1551,530.0,148.0,84,530.0000591080001,148.001200649,542,221,False,4.9,78.22879101225094,20.09066072158371,0.0005224568501532948,0.00010662384697006015,-93.22188144596879,1.991229934336772,bin_1678,2.38725,0.0014166666666666217,False,False
1552,530.0,148.0,84,530.000022031,148.000449273,542,221,False,4.9,78.22878553963099,20.090558724841628,0.00020428690574144411,4.169120525335594e-05,-93.07125152548839,0.15062992048039803,bin_1678,2.3886666666666665,0.0014166666666666217,False,False
1553,530.0,148.0,84,530.000008211,148.000167536,542,221,False,4.9,78.2287834997786,20.09052048,7.659840491937562e-05,1.563232753456645e-05,-93.0530729894481,0.018178536040295512,bin_1678,2.390083333333333,0.0014166666666666217,False,False
1554,530.0,148.0,84,530.00000306,148.000062447,542,221,False,4.9,78.22878273948339,20.09050621452489,2.8571442307428244e-05,5.830906593352702e-06,-93.05075933444695,0.0023136550011457757,bin_1678,2.3914999999999997,0.0014166666666666217,False,False
1555,530.0,148.0,84,530.000001141,148.000023275,542,221,False,4.9,78.22878245623616,20.090500897058824,1.0650009268380295e-05,2.1734712792612844e-06,-93.04911164664048,0.0016476878064679568,bin_1678,2.3929166666666664,0.0014166666666666217,False,False
1556,530.0,147.0,84,530.000000425,147.017845003,542,221,False,4.9,78.22878235055352,19.957173529819006,0.2666547344797208,0.05441933356728996,-90.00004541580356,3.049066230836928,bin_1598,2.396333333333333,0.0034166666666668455,False,False
1557,530.0,148.0,84,530.000000158,147.97183201,542,221,False,4.9,78.22878231114392,20.08667402850679,0.2590009973755776,0.052857346403179094,90.00001743625488,-179.99993714794158,bin_1678,2.39575,-0.0005833333333331581,False,True
1558,530.0,148.0,84,530.0000000590001,148.005671415,542,221,False,4.9,78.22878229653136,20.091267612895926,0.009187168778322118,0.0018749324037392076,90.00018226237744,0.00016482612255686035,bin_1678,2.3971666666666667,0.0014166666666666217,False,False
1559,530.0,147.0,84,530.000000022,147.02072397,542,221,False,4.9,78.2287822910701,19.957564339819008,0.2674065461538364,0.0545727645211911,-90.00000234031026,179.99981539731232,bin_1598,2.3990833333333335,0.0019166666666667886,False,True
1560,530.0,147.0,84,530.000000008,146.990778404,542,221,False,4.9,78.22878228900369,19.953499330859728,0.008130017918561433,0.0016591873303186597,-90.00002912584849,-2.67855382247717e-05,bin_1598,2.4,0.0009166666666664547,False,False
1561,530.0,148.0,84,530.0000000030001,147.97791570200002,542,221,False,4.9,78.22878228826569,20.087499869049775,0.26800107638009507,0.05469409722042756,90.0000003155523,-179.99997055859922,bin_1678,2.401333333333333,0.0013333333333331865,False,True
1562,530.0,148.0,84,530.000000001,148.008712804,542,221,False,4.9,78.22878228797047,20.091680471131223,0.00836120416289534,0.0017063681965092529,90.00000404598369,3.730431387793942e-06,bin_1678,2.4026666666666667,0.0013333333333336306,False,False
1563,530.0,147.0,84,530.0,147.021894578,542,221,False,4.9,78.22878228782288,19.957723245882356,0.26791445049773444,0.05467641846892539,-90.00000006312844,179.99999589088787,bin_1598,2.404,0.0013333333333331865,False,True
1564,530.0,147.0,84,530.0,146.99121648,542,221,False,4.9,78.22878228782288,19.953558798190045,0.008328895384622115,0.0016997745682902274,-90.0,6.312843936484569e-08,bin_1598,2.405333333333333,0.0013333333333331865,False,False
1565,530.0,148.0,84,530.0,147.978079065,542,221,False,4.9,78.22878228782288,20.087522045022624,0.26792649366515775,0.05467887625819545,90.0,-180.0,bin_1678,2.4066666666666667,0.0013333333333336306,False,True
1566,530.0,148.0,84,530.0,148.008773696,542,221,False,4.9,78.22878228782288,20.091688737013573,0.00833338398189909,0.0017006906085508344,90.0,0.0,bin_1678,2.408,0.0013333333333331865,False,False
1567,530.0,148.0,84,530.0,148.00408094600002,542,221,False,4.9,78.22878228782288,20.0910517121267,0.0012740497737482315,0.0002600101579078023,-90.0,180.0,bin_1678,2.409333333333333,0.0013333333333331865,False,True
1568,530.0,147.0,84,530.0,147.01939616200002,542,221,False,4.9,78.22878228782288,19.957384094389145,0.26733523547510885,0.05455821132145078,-90.0,0.0,bin_1598,2.4106666666666667,0.0013333333333336306,False,False
1569,530.0,147.0,84,530.0,146.990248336,542,221,False,4.9,78.22878228782288,19.953427375927603,0.007913436923082884,0.001614987127159772,-90.0,0.0,bin_1598,2.412,0.0013333333333331865,False,False
1570,530.0,147.0,84,530.0,146.995552782,542,221,False,4.9,78.22878228782288,19.95414743647059,0.0014401210859702473,0.0002939022624429076,90.0,-180.0,bin_1598,2.413333333333333,0.0013333333333331865,False,True
1571,530.0,148.0,84,530.0,147.980467238,542,221,False,4.9,78.22878228782288,20.08784623140271,0.26739758986424533,0.05457093670698884,90.0,0.0,bin_1678,2.4146666666666667,0.0013333333333336306,False,False
1572,530.0,147.0,84,530.0,147.027537075,542,221,False,4.9,78.22878228782288,19.958489195701357,0.2587140714027072,0.05279879008218514,-90.0,180.0,bin_1598,2.416,0.0013333333333331865,False,True
1573,530.0,148.0,84,530.0,147.976257017,542,221,False,4.9,78.22878228782288,20.087274708190044,0.2575710249773735,0.052565515301504794,90.0,-180.0,bin_1678,2.417333333333333,0.0013333333333331865,False,True
1574,530.0,148.0,84,530.0,148.007359571,542,221,False,4.9,78.22878228782288,20.09149677434389,0.008444132307694474,0.0017232923076927497,90.0,0.0,bin_1678,2.4186666666666667,0.0013333333333336306,False,False
1575,530.0,148.0,84,530.0,148.003518705,542,221,False,4.9,78.22878228782288,20.090975389819008,0.0010427690497678554,0.00021281001015670517,-90.0,180.0,bin_1678,2.42,0.0013333333333331865,False,True
1576,530.0,148.0,84,530.0,148.001348596,542,221,False,4.9,78.22878228782288,20.09068080488688,0.000589169864255723,0.00012023874780729041,-90.0,0.0,bin_1678,2.421333333333333,0.0013333333333331865,False,False
1577,530.0,147.0,84,530.0,147.018340746,542,221,False,4.9,78.22878228782288,19.95724082524887,0.26687995927601804,0.05446529781143225,-90.0,0.0,bin_1598,2.4226666666666667,0.0013333333333336306,False,False
1578,530.0,148.0,84,530.0,147.972016866,542,221,False,4.9,78.22878228782288,20.086699122081445,0.2589165936651483,0.05284012115615271,90.0,-180.0,bin_1678,2.424,0.0013333333333331865,False,True
1579,530.0,148.0,84,530.0,148.005740317,542,221,False,4.9,78.22878228782288,20.091276966108598,0.009155688054306665,0.0018685077661850335,90.0,0.0,bin_1678,2.425333333333333,0.0013333333333331865,False,False
1580,530.0,148.0,84,530.0,148.002913324,542,221,False,4.9,78.22878228782288,20.09089321140271,0.0007675094117729486,0.000156634573831214,-90.0,180.0,bin_1678,2.4266666666666667,0.0013333333333336306,False,True
1581,530.0,148.0,84,530.0,148.001122872,542,221,False,4.9,78.22878228782288,20.09065016361991,0.0004860955656056376,9.920317665421174e-05,-90.0,0.0,bin_1678,2.428,0.0013333333333331865,False,False
1582,530.0,147.0,84,530.0,147.018256611,542,221,False,4.9,78.22878228782288,19.957229404208142,0.2668415188235329,0.05445745282112916,-90.0,0.0,bin_1598,2.429333333333333,0.0013333333333331865,False,False
1583,530.0,148.0,84,530.0,147.971985508,542,221,False,4.9,78.22878228782288,20.086694865339364,0.25893092226244363,0.05284304535968237,90.0,-180.0,bin_1678,2.4306666666666668,0.0013333333333336306,False,True
1584,530.0,148.0,84,530.0,148.00572863,542,221,False,4.9,78.22878228782288,20.09127537963801,0.00916102859729051,0.0018695976729164304,90.0,0.0,bin_1678,2.432,0.0013333333333331865,False,False
1585,530.0,148.0,84,530.0,148.00290896799999,542,221,False,4.9,78.22878228782288,20.090892620090493,0.0007655190950330848,0.00015622838674144587,-90.0,180.0,bin_1678,2.433333333333333,0.0013333333333331865,False,True
1586,530.0,148.0,84,530.0,148.001121248,542,221,False,4.9,78.22878228782288,20.090649943167424,0.0004853538461375706,9.905180533419808e-05,-90.0,0.0,bin_1678,2.4346666666666668,0.0013333333333336306,False,False
1587,530.0,147.0,84,530.0,147.018256006,542,221,False,4.9,78.22878228782288,19.957229322081446,0.2668412421719566,0.05445739636162379,-90.0,0.0,bin_1598,2.436,0.0013333333333331865,False,False
1588,530.0,147.0,84,530.0,146.98982161,542,221,False,4.9,78.22878228782288,19.95336944932127,0.007719745520354593,0.001575458269460121,-90.0,0.0,bin_1598,2.437333333333333,0.0013333333333331865,False,False
1589,530.0,148.0,84,530.0,147.977557322,542,221,False,4.9,78.22878228782288,20.087451220180995,0.2681635417194528,0.05472725341213322,90.0,-180.0,bin_1678,2.4386666666666668,0.0013333333333336306,False,True
1590,531.0,147.0,84,530.982163672,147.026415474,542,221,False,4.9,78.37375109549815,19.958336942171947,0.38825997467978596,0.07923672952648693,-41.689374468786994,-131.68937446878698,bin_1598,2.44,0.0013333333333331865,False,True
1591,530.0,148.0,84,530.0281712230001,147.975837207,542,221,False,4.9,78.23294040191882,20.087217720407242,0.38177431251893384,0.07791312500386405,137.53285162216073,179.22222609094774,bin_1678,2.441333333333333,0.0013333333333331865,False,True
1592,530.0,147.0,84,529.99432979,147.025039344,542,221,False,4.9,78.22794535645757,19.95815013719457,0.2583284073850221,0.05272008313980043,-92.21629831422446,130.2508500636148,bin_1598,2.4426666666666668,0.0013333333333336306,False,True
1593,530.0,148.0,84,529.997112806,147.975289128,542,221,False,4.9,78.22835613372695,20.087143320542985,0.25798767480888163,0.052650545879363596,89.81754288338084,-177.96615880239472,bin_1678,2.444,0.0013333333333331865,False,True
1594,530.0,148.0,84,529.998886867,148.00699705600002,542,221,False,4.9,78.22861798774908,20.091447564162902,0.008624402743030219,0.0017600821924551465,86.5186305591781,-3.298912324202732,bin_1678,2.445333333333333,0.0013333333333331865,False,False
1595,530.0,147.0,84,529.999583346,147.021219833,542,221,False,4.9,78.22872078907749,19.957631651538463,0.26763190422387595,0.05461875596405631,-89.95598370199792,-176.47461426117604,bin_1598,2.4466666666666668,0.0013333333333336306,False,True
1596,530.0,148.0,84,529.999844622,147.97312697799998,542,221,False,4.9,78.22875935380073,20.0868498160181,0.25843634046878083,0.052742110299751184,89.98290026929982,179.93888397129774,bin_1678,2.448,0.0013333333333331865,False,True
1597,531.0,147.0,84,530.982105757,147.02399217299998,542,221,False,4.9,78.37374254715867,19.958007987285065,0.3879192863859159,0.07916720130324813,-41.62644751630352,-131.60934778560335,bin_1598,2.449333333333333,0.0013333333333331865,False,True
1598,530.0,147.0,84,530.028149637,146.99273338700002,542,221,False,4.9,78.23293721579334,19.953764713167423,0.2817385079547158,0.05749765468463587,-178.2738711815423,-136.64742366523876,bin_1598,2.4506666666666668,0.0013333333333336306,False,True
1599,530.0,147.0,84,529.994321745,146.996515945,542,221,False,4.9,78.22794416900369,19.954278182579188,0.010038758305777377,0.002048726184852526,174.12851988230793,-7.597608936149754,bin_1598,2.452,0.0013333333333331865,False,False
1600,530.0,147.0,84,529.997109808,146.998664319,542,221,False,4.9,78.22835569121771,19.95456981705882,0.0010087640008359837,0.00020587020425224156,35.32415192153326,-138.80436796077467,bin_1598,2.453333333333333,0.0013333333333331865,False,True
1601,530.0,148.0,84,529.99888575,147.981664067,542,221,False,4.9,78.22861782287823,20.088008696877825,0.26687827457744007,0.05446495399539593,89.8874464584422,54.56329453690894,bin_1678,2.4546666666666668,0.0013333333333336306,False,True
1602,531.0,147.0,84,530.9817466019999,147.027984928,542,221,False,4.9,78.37368953535055,19.958549990226242,0.38887200201377753,0.07936163306403622,-41.74499912029884,-131.63244557874106,bin_1598,2.456,0.0013333333333331865,False,True
1603,530.0,147.0,84,530.02801569,146.994260351,542,221,False,4.9,78.23291744501844,19.953971993348418,0.2816930206581915,0.057488371562896226,-178.13736168127818,-136.39236256097934,bin_1598,2.457333333333333,0.0013333333333331865,False,True
1604,530.0,148.0,84,529.994271817,147.979250597,542,221,False,4.9,78.2279367995572,20.08768107651584,0.26760363039901336,0.05461298579571701,92.13327381052663,-89.7293645081952,bin_1678,2.458666666666667,0.0013333333333336306,False,True
1605,530.0,148.0,84,529.997091198,148.009212117,542,221,False,4.9,78.22835294435424,20.09174825117647,0.008176817525706908,0.00166873827055243,84.15794591112439,-7.975327899402245,bin_1678,2.46,0.0013333333333331865,False,False
