frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1439,,405.0,110.0,98,404.98762372699997,110.013567938,569,237,False,4.9,56.940263441405975,13.92576809341772,0.3774953467547356,0.07703986668463991,43.41510875446514,-45.804857622008086,bin_1096,3.5372500000000002,0.0027500000000002522,False,True
1440,,382.0,98.0,98,382.42264445800004,98.237778985,569,237,False,4.9,53.767682876344466,12.435161896835444,7.010613175777274,1.4307373828116885,-154.8339706354677,161.75092061006717,bin_1013,3.55,0.012749999999999595,True,True
1441,,375.0,103.0,98,374.89259126699994,102.796543239,569,237,False,4.9,52.7089759250615,13.012220663164557,2.411520042207526,0.49214694738929093,151.4069673781334,-53.75906198639893,bin_1092,3.9705833333333334,0.42058333333333353,True,True
1442,,351.0,108.0,98,351.25050620699994,107.91019099799999,569,237,False,4.9,49.38495693595781,13.6595178478481,6.772915438781491,1.3822276405676512,168.98051279035394,17.57354541222054,bin_1089,4.501,0.530416666666667,True,False
1443,,333.0,110.0,98,333.000253315,110.019366894,569,237,False,4.9,46.819016283304045,13.926502138481013,5.15958604711114,1.0529767443083957,174.05979029963038,5.079277509276437,bin_1086,5.13175,0.6307499999999999,True,False
1444,,314.0,118.0,98,314.013474754,117.90272904,569,237,False,4.9,44.149521933778566,14.924396081012658,5.699821892897992,1.163228957734284,159.50356092626785,-14.556229373362527,bin_1164,6.051666666666667,0.9199166666666665,True,False
1445,,293.0,113.0,98,293.04133522,113.190617535,569,237,False,4.9,41.20089071634447,14.327926270253165,6.016710826215386,1.2279001686153848,-168.5641266054233,31.93231246830885,bin_1161,6.676666666666667,0.625,True,True
1446,,266.0,103.0,98,266.124161997,103.171084693,569,237,False,4.9,37.41640238973638,13.059630973797468,7.982712534782774,1.6291250070985253,-161.4724576548233,7.0916689505999955,bin_1077,14.061,7.384333333333333,True,False
1447,,249.0,97.0,98,248.87311832,96.99720793600001,569,237,False,4.9,34.990948094200355,12.278127586835444,5.096499223414945,1.0401018823295805,-162.14058831635955,-0.668130661536253,bin_994,16.00125,1.940249999999999,True,False
1448,,231.0,84.0,98,230.962259051,84.120628511,569,237,False,4.9,32.472725349876974,10.648180824177217,5.999390715440232,1.2243654521306595,-147.08660238842,15.05398592793955,bin_832,20.816000000000003,4.814750000000004,True,False
1449,,215.0,74.0,98,214.950717721,73.9972736022,569,237,False,4.9,30.221542034586996,9.366743493949366,5.180698003297031,1.0572853067953123,-150.3502418335988,-3.2636394451787964,bin_750,29.38825,8.572249999999997,True,False
1450,,206.0,60.0,98,205.855092197,60.0680470984,569,237,False,4.9,28.94271946530756,7.603550265620253,4.3562541358943205,0.8890314563049633,-125.95291957379798,24.397322259800816,bin_588,36.395,7.006750000000004,True,False
1451,,197.0,50.0,98,196.939935078,49.957321916000005,569,237,False,4.9,27.68927030973638,6.32371163493671,3.5828043240969984,0.7311845559381629,-134.40316656197882,-8.450246988180837,bin_507,40.05641666666667,3.6614166666666677,True,False
1452,,189.0,36.0,98,188.959486765,36.052182459899996,569,237,False,4.9,26.567238912478036,4.563567399987341,4.174715407909386,0.8519827363080379,-122.51610908441177,11.887057477567055,bin_346,50.616,10.559583333333329,True,False
1453,,183.0,28.0,98,182.948360014,27.9156896543,569,237,False,4.9,25.722089281405975,3.5336316018101264,2.664616780903534,0.5437993430415375,-129.371780911366,-6.855671826954222,bin_265,55.08008333333333,4.464083333333328,True,False
1454,,187.0,29.0,98,186.80064108,28.803083869800002,569,237,False,4.9,26.263710520913882,3.6459599835189875,1.106293328956501,0.22577414876663282,11.716635959091736,141.08841687045773,bin_266,53.6325,-1.447583333333327,True,True
1455,,187.0,28.0,98,186.988421911,27.9543593405,569,237,False,4.9,26.29011204372583,3.5385264987974687,0.22125997420409,0.04515509677634489,-76.19329661872382,-87.90993257781555,bin_266,53.63625,0.0037499999999965894,False,True
1456,,186.0,26.0,98,186.01652275700002,26.0021534764,569,237,False,4.9,26.15346541398946,3.2914118324556965,0.5647582128292236,0.11525677812841296,-118.94121222675507,-42.74791560803125,bin_266,53.64,0.003750000000003695,False,True
1457,,188.0,24.0,98,187.953646511,24.0017197503,569,237,False,4.9,26.425820247592267,3.038192373455696,0.7437667639873837,0.15178913550762932,-42.914867298541154,76.02634492821392,bin_266,53.64375,0.0037499999999965894,False,True
1458,,189.0,22.0,98,188.998046715,22.000684866,569,237,False,4.9,26.572660346572935,2.7848968184810126,0.5855617912349999,0.11950240637448975,-59.89834055758748,-16.983473259046328,bin_186,49.66,-3.9837500000000006,False,False
1459,,190.0,21.0,98,190.00000528200002,20.9824210328,569,237,False,4.9,26.71353325581723,2.656002662379747,0.3818841711095577,0.07793554512439953,-42.45750488124979,17.44083567633769,bin_186,49.68,0.020000000000003126,False,False
1460,,191.0,19.0,98,191.00003706099997,19.0104309183,569,237,False,4.9,26.854135263409486,2.4063836605443036,0.5729871573300616,0.1169361545571554,-60.60889836184083,-18.15139348059104,bin_186,49.699999999999996,0.01999999999999602,False,False
1461,,192.0,19.0,98,192.000015493,18.9690278248,569,237,False,4.9,26.994729770544815,2.4011427626329116,0.28138430977965934,0.057425369342787615,-2.1348085901041784,58.47408977173665,bin_186,49.72,0.020000000000003126,False,True
1462,,191.0,19.0,98,191.03567851,18.9867879697,569,237,False,4.9,26.85914636344464,2.4033908822405063,0.2712040878944246,0.05534777303967848,179.05006102452901,-178.8151303853668,bin_186,49.739999999999995,0.01999999999999602,False,True
1463,,192.0,19.0,98,191.979332395,18.994995840599998,569,237,False,4.9,26.99182177785589,2.404429853240506,0.26535896480002746,0.0541548907755158,0.4486696861890129,-178.60139133834,bin_186,49.76,0.020000000000003126,False,True
1464,,193.0,19.0,98,192.990671443,18.9981310526,569,237,False,4.9,27.134013559648505,2.4048267155189875,0.28438467123969063,0.05803768800810012,0.15991412636561317,-0.28875555982339973,bin_187,46.22,-3.539999999999999,False,False
1465,,193.0,19.0,98,193.01428164599997,18.9993032318,569,237,False,4.9,27.137333096098413,2.404975092632911,0.006645701771883359,0.0013562656677312977,2.559311399187718,2.399397272822105,bin_187,46.25083333333333,0.030833333333333712,False,False
1466,,193.0,19.0,98,193.006172825,18.9997402951,569,237,False,4.9,27.136193015817224,2.4050304171012655,0.002282843704115629,0.0004658864702276794,177.22179751740993,174.6624861182222,bin_187,46.281666666666666,0.030833333333333712,False,True
1467,,194.0,19.0,98,193.984505048,18.9999032036,569,237,False,4.9,27.273744119226713,2.4050510384303796,0.2751022099104782,0.05614330814499554,0.008589644779637555,-177.21320787263028,bin_187,46.3125,0.030833333333333712,False,True
1468,,195.0,19.0,98,194.99337318099998,18.9999639225,569,237,False,4.9,27.415588496449907,2.405058724367089,0.2836887548628556,0.05789566425772563,0.0031046118516469615,-0.005485032927990593,bin_187,46.343333333333334,0.030833333333333712,False,False
1469,,195.0,19.0,98,195.015325656,18.999986553299998,569,237,False,4.9,27.41867496042179,2.405061589025316,0.006172930602557436,0.0012597817556239666,0.053178258526291704,0.05007364667464474,bin_187,46.37416666666667,0.030833333333333712,False,False
1470,,195.0,19.0,98,195.006563716,18.9999949882,569,237,False,4.9,27.417443053216168,2.4050626567341773,0.0024638153366389913,0.000502819456456937,179.95034106797542,179.89716280944913,bin_187,46.405,0.030833333333333712,False,True
1471,,195.0,19.0,98,195.002487151,18.999998132,569,237,False,4.9,27.41686989820738,2.405063054683545,0.0011463102938762519,0.00023394087630127587,179.9602187624385,0.009877694463085618,bin_187,46.43583333333333,0.030833333333326607,False,False
1472,,195.0,19.0,98,195.00092895,18.999999303800003,569,237,False,4.9,27.416650818980667,2.405063203012659,0.000438158553854453,8.942011303152101e-05,179.96120749998462,0.000988737546123275,bin_187,46.46666666666666,0.030833333333333712,False,False
1473,,196.0,19.0,98,195.98251000000002,18.999999740499998,569,237,False,4.9,27.554658699472764,2.405063258291139,0.27601576098421615,0.05632974713963595,2.2949585136010273e-05,-179.96118455039948,bin_187,46.497499999999995,0.030833333333333712,False,True
1474,,195.0,19.0,98,195.028300309,18.9999999033,569,237,False,4.9,27.420499164710016,2.405063278898734,0.2683190695254996,0.0547589937807142,179.99999119907332,179.99996824948818,bin_187,46.52833333333333,0.030833333333333712,False,True
1475,,196.0,19.0,98,195.976541575,18.999999964,569,237,False,4.9,27.553819553602814,2.4050632865822785,0.266640777785597,0.05441648526236673,3.3020805994925638e-06,-179.99998789699274,bin_187,46.55916666666666,0.030833333333333712,False,True
1476,,196.0,19.0,98,196.00746563400003,18.999999986600002,569,237,False,4.9,27.558167400210902,2.405063289443038,0.008695693216177353,0.001774631268607623,3.769899624537409e-05,3.4396915645881525e-05,bin_187,46.589999999999996,0.030833333333333712,False,False
1477,,196.0,19.0,98,196.00355823700002,18.999999995,569,237,False,4.9,27.55761802980668,2.405063290506329,0.0010987408084466895,0.0002242328180503448,179.99988910564872,179.99985140665248,bin_187,46.62083333333333,0.030833333333333712,False,True
1478,,197.0,19.0,98,196.98352700200002,18.999999998099998,569,237,False,4.9,27.69539922699473,2.4050632908987337,0.2755623943761023,0.05623722334206169,1.6318001256063843e-07,-179.99988894246871,bin_187,46.651666666666664,0.030833333333333712,False,True
1479,,197.0,20.0,98,197.010844806,19.9821636717,569,237,False,4.9,27.699240043022847,2.529387806544304,0.2487676591381404,0.050768910028191915,88.2304971992201,88.23049703604008,bin_187,46.6825,0.030833333333333712,False,True
1480,,197.0,19.0,98,197.004854822,19.028171223,569,237,False,4.9,27.698397866010545,2.408629268734177,0.24152294893992932,0.04929039774284271,-90.3995775951017,-178.63007479432179,bin_187,46.71333333333333,0.030833333333333712,False,True
1481,,196.0,20.0,98,196.01968469099998,19.9764934628,569,237,False,4.9,27.55988536956063,2.5286700585822786,0.3665815210844329,0.07481255532335365,139.0864137409442,-130.5140086639541,bin_187,46.744166666666665,0.030833333333333712,False,True
1482,,196.0,20.0,98,195.99035587900002,20.007447702,569,237,False,4.9,27.555761810755715,2.532588316708861,0.011376552019677565,0.0023217453101382784,136.46239439015955,-2.624019350784664,bin_187,46.775,0.030833333333333712,False,False
1483,,196.0,20.0,98,195.995592865,20.0035515535,569,237,False,4.9,27.55649811810193,2.53209513335443,0.0017724314702454536,0.00036172070821335786,-33.81442775977102,-170.27682214993058,bin_187,46.80583333333333,0.030833333333333712,False,True
1484,,197.0,20.0,98,196.980482178,20.0013608387,569,237,False,4.9,27.694971132231984,2.531817827683544,0.27694658359111024,0.056519710936961266,-0.11474021445284865,33.69968754531817,bin_187,46.836666666666666,0.030833333333333712,False,True
1485,,197.0,20.0,98,197.00970631599998,20.0005089819,569,237,False,4.9,27.69907997413005,2.531709997708861,0.008220513134043598,0.0016776557416415504,-1.5032909153443876,-1.388550700891539,bin_187,46.8675,0.030833333333333712,False,False
1486,,197.0,20.0,98,197.004430316,20.0001897904,569,237,False,4.9,27.698338181511424,2.531669593721519,0.0014857843332620468,0.0003032212925024585,-176.88229213222493,-175.37900121688054,bin_187,46.89833333333333,0.030833333333333712,False,True
1487,,196.0,20.0,98,196.01952646200002,20.000070741800002,569,237,False,4.9,27.559863122952553,2.531654524278481,0.2769501187576631,0.056520432399523084,-179.99376483035098,-3.1114726981260503,bin_187,46.92916666666667,0.030833333333333712,False,False
1488,,196.0,20.0,98,195.990296905,20.0000263668,569,237,False,4.9,27.55575351915642,2.5316489071898736,0.008219215269814522,0.0016773908713907187,-179.92168703215359,0.07207779819739812,bin_187,46.96,0.030833333333333712,False,False
1489,,197.0,20.0,98,196.97773455700002,20.0000098273,569,237,False,4.9,27.694584823479794,2.5316468135822787,0.27766260867832226,0.05666583850578005,-0.0008640333656493139,179.92082299878794,bin_187,46.990833333333335,0.030833333333333712,False,True
1490,,196.0,20.0,98,196.02648153599998,20.0000036628,569,237,False,4.9,27.560840989244287,2.531646033265823,0.2674876684755655,0.054589320097054174,-179.99966571289167,-179.99880167952603,bin_187,47.02166666666666,0.030833333333326607,False,True
1491,,196.0,19.0,98,195.993698157,19.0178376928,569,237,False,4.9,27.556231726818982,2.407321226936709,0.24882043942471432,0.05077968151524782,-92.12323181986649,87.87643389302518,bin_187,47.052499999999995,0.030833333333333712,False,True
1492,,196.0,19.0,98,195.996877298,18.9896656132,569,237,False,4.9,27.55667870622144,2.4037551409113926,0.007187978888722056,0.001466934467086134,-82.85570583233337,9.26752598753312,bin_187,47.08333333333333,0.030833333333333712,False,False
1493,,197.0,20.0,98,196.980962758,19.977499176,569,237,False,4.9,27.69503870059754,2.5287973640506327,0.3729828178957186,0.07611894242769766,42.105556392821136,124.96126222515451,bin_187,47.11416666666666,0.030833333333333712,False,True
1494,,198.0,21.0,98,197.99204919599998,20.9907211463,569,237,False,4.9,27.83719496604569,2.657053309658228,0.3829255352669155,0.07814806842181948,42.05734709608828,-0.0482092967328569,bin_187,47.144999999999996,0.030833333333333712,False,False
1495,,197.0,20.0,98,197.03266833700002,20.0321715758,569,237,False,4.9,27.70230837778559,2.5357179209873415,0.3628590262697861,0.07405286250403798,-138.02746792792246,179.91518497598926,bin_187,47.17583333333333,0.030833333333333712,False,True
1496,,198.0,20.0,98,197.97820849400003,19.9958595865,569,237,False,4.9,27.83524899739895,2.53112146664557,0.26604011528864907,0.054293901079316136,-1.9802267144100334,136.04724121351242,bin_187,47.20666666666666,0.030833333333333712,False,True
1497,,199.0,19.0,98,198.99025245400003,19.0155211694,569,237,False,4.9,27.97753988808436,2.407027996126582,0.37760236756405524,0.07706170766613371,-41.092045213131094,-39.111818498721064,bin_187,47.2375,0.030833333333333712,False,True
1498,,198.0,19.0,98,198.031961806,18.9887652671,569,237,False,4.9,27.842806580808436,2.403641173050633,0.26955173648156633,0.055010558465625775,-178.56004565366084,-137.46800044052975,bin_187,47.26833333333333,0.030833333333333712,False,True
1499,,197.0,19.0,98,197.01361605099999,18.9949981629,569,237,False,4.9,27.699629673251316,2.4044301472025316,0.2863581627111918,0.058440441369630974,179.68427568193184,-1.7556786644073554,bin_187,47.299166666666665,0.030833333333333712,False,False
1500,,197.0,19.0,98,196.98732009999998,18.9980967616,569,237,False,4.9,27.69593252724077,2.404822374886076,0.007435786758380399,0.0015175075017102855,173.94418157103556,-5.74009411089628,bin_187,47.33,0.030833333333333712,False,False
1501,,198.0,19.0,98,197.976588021,18.9992887686,569,237,False,4.9,27.83502116288225,2.404973261848101,0.278177434969001,0.05677090509571448,0.06215592435965929,-173.88202564667588,bin_187,47.36083333333333,0.030833333333333712,False,True
1502,,197.0,19.0,98,197.026052432,18.999734823900003,569,237,False,4.9,27.701378197820738,2.4050297245443044,0.26728595397789595,0.05454815387303999,179.97579315904574,179.91363723468606,bin_187,47.391666666666666,0.030833333333333712,False,True
1503,,198.0,20.0,98,197.975701811,19.9820648329,569,237,False,4.9,27.83489656393673,2.529375295303798,0.3649053305052616,0.07447047561331868,42.96272035781236,-137.01307280123336,bin_187,47.4225,0.030833333333333712,False,True
1504,,198.0,20.0,98,198.007152548,20.0102980564,569,237,False,4.9,27.839318460175747,2.532949121063291,0.011371085595991445,0.0023206297134676416,38.94552920822038,-4.01719114959198,bin_187,47.45333333333333,0.030833333333333712,False,False
1505,,197.0,19.0,98,197.021277868,19.0224872831,569,237,False,4.9,27.700706905869946,2.4079097826708855,0.37335237582037856,0.07619436241232215,-137.9468698930748,-176.89239910129515,bin_187,47.48416666666667,0.030833333333333712,False,True
1506,,197.0,19.0,98,196.99098493900001,18.991437479200002,569,237,False,4.9,27.696447794586994,2.403979427746836,0.011590982486324534,0.0023655066298621497,-137.2988364235738,0.6480334695010015,bin_187,47.515,0.030833333333333712,False,False
1507,,196.0,20.0,98,196.01366534099998,19.9781614388,569,237,False,4.9,27.55903906376098,2.52888119478481,0.3713844946490056,0.07579275401000113,137.72979523335383,-84.97136834307241,bin_187,47.545833333333334,0.030833333333333712,False,True
1508,,197.0,20.0,98,196.970235379,20.0088043984,569,237,False,4.9,27.693530457504394,2.5327600504303796,0.2690946340019813,0.0549172722453023,1.652005099828801,-136.077790133525,bin_187,47.57666666666667,0.030833333333333712,False,True
1509,,196.0,20.0,98,196.022910796,20.0040923894,569,237,False,4.9,27.56033895198594,2.532163593594937,0.266385682070406,0.054364424912327756,-179.74342034234576,178.60457455782543,bin_187,47.6075,0.030833333333333712,False,True
1510,,196.0,19.0,98,195.992330167,19.0194004274,569,237,False,4.9,27.55603939079086,2.407519041443038,0.2494373717598681,0.05090558607344246,-91.97561039246506,87.7678099498807,bin_187,47.638333333333335,0.030833333333333712,False,True
1511,,196.0,19.0,98,195.996365651,18.9902499253,569,237,False,4.9,27.556606769912126,2.403829104468354,0.007466606711053607,0.0015237972879701238,-81.25844130331129,10.71716908915377,bin_187,47.66916666666666,0.030833333333326607,False,False
1512,,195.0,19.0,98,195.016444629,18.995553374500002,569,237,False,4.9,27.41883228527241,2.4045004271518993,0.275552240360227,0.05623515109392388,179.7208216590011,-99.02073703768758,bin_187,47.699999999999996,0.030833333333333712,False,True
1513,,195.0,19.0,98,194.98914462099998,18.998303786300003,569,237,False,4.9,27.414993971318097,2.404848580544304,0.007708142395286929,0.0015730902847524344,174.81718195668324,-4.903639702317861,bin_187,47.73083333333333,0.030833333333333712,False,False
1514,,195.0,19.0,98,194.995141237,18.9993659342,569,237,False,4.9,27.415837080773287,2.4049830296455696,0.0017075246578144277,0.0003484744199621281,9.060562076297801,-165.75661988038544,bin_187,47.76166666666666,0.030833333333333712,False,True
1515,,195.0,19.0,98,194.998150168,18.9997635849,569,237,False,4.9,27.41626012906854,2.405033365177215,0.0008520646122520033,0.00017389073719428636,6.785320725595076,-2.275241350702725,bin_187,47.7925,0.030833333333333712,False,False
1516,,195.0,19.0,98,194.999308678,18.9999118802,569,237,False,4.9,27.416423012724078,2.4050521367341773,0.00032792350688588514,6.692316467058879e-05,6.574060700802395,-0.21126002479268102,bin_187,47.82333333333333,0.030833333333333712,False,False
1517,,194.0,19.0,98,194.01757857200002,18.9999671562,569,237,False,4.9,27.278394175325136,2.4050591336962026,0.27605767515257335,0.056338301051545574,179.99709556060404,173.42303485980165,bin_187,47.854166666666664,0.030833333333333712,False,True
1518,,195.0,19.0,98,194.971732703,18.9999877586,569,237,False,4.9,27.412545898488577,2.4050617415949365,0.26830344637757986,0.05475580538317956,0.0011138253561336353,-179.9959817352479,bin_187,47.885,0.030833333333333712,False,True
1519,,195.0,20.0,98,195.00563440099998,19.9821591098,569,237,False,4.9,27.417312393813706,2.5293872290886075,0.24883364980021025,0.05078237751024699,87.8044214290075,87.80330760365138,bin_187,47.91583333333333,0.030833333333333712,False,True
1520,,195.0,19.0,98,195.00287384700002,19.0281695227,569,237,False,4.9,27.416924266713536,2.408629053506329,0.24151759863501682,0.04928930584388098,-90.18415289956188,-177.98857432856937,bin_187,47.946666666666665,0.030833333333333712,False,True
1521,,195.0,20.0,98,195.001108158,19.976492829,569,237,False,4.9,27.41667601518453,2.5286699783544306,0.2400823630940784,0.048996400631444566,90.11849079478522,-179.6973563056529,bin_187,47.9775,0.030833333333333712,False,True
1522,,194.0,19.0,98,194.018251127,19.0252837934,569,237,False,4.9,27.27848873490334,2.408263771316456,0.36656993398141074,0.07481019060845116,-138.93350734342107,130.94800186179373,bin_187,48.00833333333333,0.030833333333333712,False,True
1523,,194.0,20.0,98,193.98981979099997,19.9753802423,569,237,False,4.9,27.274491359015812,2.528529144594937,0.24066357450847142,0.04911501520581049,91.90369409634215,-129.16279856023678,bin_187,48.03916666666667,0.030833333333333712,False,True
1524,,194.0,19.0,98,193.99539297200002,19.0248673431,569,237,False,4.9,27.27527493455185,2.408211056088607,0.24064128002018045,0.04911046531024091,-89.62686461364062,178.46944129001724,bin_187,48.07,0.030833333333333712,False,True
1525,,194.0,19.0,98,193.998243998,18.993061267599998,569,237,False,4.9,27.275675781792618,2.404184970582278,0.008091981961103552,0.001651424890021133,-84.31422520742557,5.312639406215055,bin_187,48.100833333333334,0.030833333333333712,False,False
1526,,194.0,19.0,98,193.99934365,18.9966382323,569,237,False,4.9,27.27583039015817,2.4046377509240506,0.0009568987085254033,0.00019528545071947003,71.14679092109958,155.46101612852516,bin_187,48.13166666666667,0.030833333333333712,False,True
1527,,194.0,19.0,98,193.99975527900003,18.9987099014,569,237,False,4.9,27.275888264182782,2.404899987518988,0.0005370937886407334,0.00010961097727361906,77.55466327264156,6.407872351541982,bin_187,48.1625,0.030833333333333712,False,False
1528,,194.0,19.0,98,193.999908785,18.9995173843,569,237,False,4.9,27.275909846748682,2.4050022005443035,0.00020893357504238327,4.263950511069046e-05,78.07697511242104,0.5223118397794764,bin_187,48.193333333333335,0.030833333333333712,False,False
1529,,194.0,19.0,98,193.999966002,18.9998200367,569,237,False,4.9,27.275917891318105,2.405040510974684,7.82918686235295e-05,1.5977932372148875e-05,78.14111033889854,0.06413522647750369,bin_187,48.22416666666667,0.030833333333333712,False,False
1530,,193.0,19.0,98,193.017823656,18.999932920899997,569,237,False,4.9,27.137831093989455,2.405054800113924,0.2761735961359328,0.05636195839508832,179.99407106700835,101.8529607281098,bin_187,48.254999999999995,0.030833333333326607,False,True
1531,,194.0,19.0,98,193.97182405400002,18.9999749984,569,237,False,4.9,27.27196120267136,2.405060126379747,0.26826021757531465,0.05474698317863564,0.0022751979780268306,-179.9917958690303,bin_187,48.28583333333333,0.030833333333333712,False,True
1532,,195.0,19.0,98,194.98783212200001,18.9999906815,569,237,False,4.9,27.41480943718805,2.405062111582279,0.28569646906097146,0.058305401849177846,0.0007962557391613021,-0.0014789422388655285,bin_187,48.31666666666666,0.030833333333333712,False,False
1533,,195.0,19.0,98,195.01322143299998,18.999996526900002,569,237,False,4.9,27.41837911184534,2.405062851506329,0.007139349467949561,0.0014570100954999102,0.011876299296141356,0.011080043556980054,bin_187,48.3475,0.030833333333333712,False,False
1534,,194.0,19.0,98,194.023613902,18.9999987055,569,237,False,4.9,27.27924272787346,2.4050631272784813,0.2782727679443079,0.05679036080496079,179.99988643818406,179.98801013888792,bin_187,48.37833333333333,0.030833333333333712,False,True
1535,,195.0,19.0,98,194.974022832,18.9999995175,569,237,False,4.9,27.41286788499121,2.4050632300632913,0.2672503142355831,0.05454088045624145,4.407205901855795e-05,-179.99984236612505,bin_187,48.409166666666664,0.030833333333333712,False,True
1536,,194.0,19.0,98,194.02432624099998,18.9999998202,569,237,False,4.9,27.279342880984178,2.4050632683797466,0.26705000801407797,0.05450000163552611,179.99998355835154,179.99993948629253,bin_187,48.44,0.030833333333333712,False,True
1537,,194.0,19.0,98,193.992857907,18.999999932999998,569,237,False,4.9,27.274918510650263,2.405063282658227,0.008848740667875781,0.0018058654424236288,179.99981509308316,-0.000168465268387763,bin_187,48.47083333333333,0.030833333333333712,False,False
1538,,194.0,19.0,98,193.996562356,18.999999975,569,237,False,4.9,27.275439347065028,2.405063287974684,0.001041672829583984,0.00021258629175183345,0.0005848487489993615,-179.99923024433417,bin_187,48.501666666666665,0.030833333333333712,False,True
1539,,194.0,19.0,98,193.99868161700002,18.9999999907,569,237,False,4.9,27.275737309947278,2.4050632899620252,0.0005959257645135487,0.0001216175029619487,0.0003821491923972931,-0.00020269955660206834,bin_187,48.5325,0.030833333333333712,False,False
1540,,194.0,19.0,98,193.99950684200002,18.9999999965,569,237,False,4.9,27.27585333455185,2.405063290696203,0.0002320492091503029,4.735698145924549e-05,0.00036255480880682144,-1.9594383590471672e-05,bin_187,48.56333333333333,0.030833333333333712,False,False
1541,,194.0,19.0,98,193.999816108,18.999999998699998,569,237,False,4.9,27.27589681659051,2.405063290974683,8.696407732067974e-05,1.7747770881771375e-05,0.0003669503366859019,4.395527879080482e-06,bin_187,48.594166666666666,0.030833333333333712,False,False
1542,,193.0,19.0,98,193.01776778400003,18.9999999995,569,237,False,4.9,27.13782323852373,2.4050632910759497,0.2761471561335611,0.05635656247623696,179.99999995797788,179.9996330076412,bin_187,48.625,0.030833333333333712,False,True
1543,,193.0,19.0,98,192.989639557,18.9999999998,569,237,False,4.9,27.133868479015817,2.405063291113924,0.007909519015825595,0.0016141875542501213,179.99999944983915,-5.081387257632741e-07,bin_187,48.655833333333334,0.030833333333333712,False,False
1544,,193.0,19.0,98,192.99532579200002,18.9999999999,569,237,False,4.9,27.134667949666085,2.4050632911265826,0.001598941300535728,0.0003263145511297404,9.072174060647874e-07,-179.99999854262174,bin_187,48.68666666666667,0.030833333333333712,False,True
1545,,194.0,19.0,98,193.980382631,19.0,569,237,False,4.9,27.27316451753954,2.4050632911392404,0.2769931357469133,0.05652921137692108,5.2365398783649725e-09,-9.019808661864225e-07,bin_187,48.7175,0.030833333333333712,False,False
1546,,195.0,19.0,98,194.991832885,19.0,569,237,False,4.9,27.415371934622144,2.4050632911392404,0.2844148341652044,0.05804384370718457,0.0,-5.2365398783649725e-09,bin_187,48.748333333333335,0.030833333333333712,False,False
1547,,195.0,19.0,98,195.014751383,19.0,569,237,False,4.9,27.418594219050966,2.4050632911392404,0.0064445688576455495,0.0013152181342133773,0.0,0.0,bin_187,48.77916666666667,0.030833333333333712,False,False
1548,,195.0,19.0,98,195.006349667,19.0,569,237,False,4.9,27.417412958453426,2.4050632911392404,0.002362521195081513,0.00048214718266969647,180.0,-180.0,bin_187,48.81,0.030833333333333712,False,True
1549,,189.0,31.0,98,189.109425337,30.785964068800002,569,237,False,4.9,26.58831990678383,3.896957477063291,3.4135867062787715,0.6966503482201574,119.0623202686737,-60.9376797313263,bin_266,53.98875,5.178750000000001,True,True
1550,,190.0,40.0,98,189.921053513,39.9634917991,569,237,False,4.9,26.702432831353253,5.058669847987342,2.3346069410603283,0.47645039613476087,84.38993547951657,-34.672384789157135,bin_426,43.38333333333333,-10.60541666666667,True,True
1551,,198.0,56.0,98,197.839991403,55.863609052,569,237,False,4.9,27.815816014481545,7.071342917974683,4.600206516722986,0.9388176564740788,61.04923213831293,-23.340703341203636,bin_587,35.71875,-7.664583333333333,True,False
1552,,199.0,59.0,98,199.05896752400002,59.1751614313,569,237,False,4.9,27.98720105785589,7.490526763455696,0.9057326965604723,0.18484340746132086,67.76259918666608,6.713367048353149,bin_587,35.70333333333333,-0.015416666666666856,False,False
1553,,199.0,60.0,98,199.04549029,60.111773087399996,569,237,False,4.9,27.98530619191564,7.6090852009367085,0.2371471578144732,0.048397379145810854,90.91565459690311,23.15305541023703,bin_587,35.687916666666666,-0.015416666666666856,False,False
1554,,198.0,60.0,98,198.03591643400003,60.061720546400004,569,237,False,4.9,27.843362591775048,7.602749436253165,0.2841698614209304,0.05799384926957763,-177.44425405141513,91.64009135168175,bin_587,35.6725,-0.015416666666666856,False,True
1555,,198.0,61.0,98,197.996457683,61.0061278878,569,237,False,4.9,27.837814788471,7.722294669341772,0.2393477877542192,0.04884648729677942,92.65705130442707,-89.89869464415779,bin_587,35.65708333333333,-0.015416666666666856,False,True
1556,,197.0,61.0,98,197.01570591700002,61.01931266810001,569,237,False,4.9,27.699923503268895,7.723963628873419,0.2758027698237029,0.05628627955585773,179.30655756694225,86.64950626251517,bin_587,35.641666666666666,-0.015416666666666856,False,True
1557,,197.0,61.0,98,196.988832298,61.0080130381,569,237,False,4.9,27.696145138558876,7.722533295962026,0.008080072306441604,0.0016489943482533883,-159.2654028970835,21.42803953597422,bin_587,35.62625,-0.015416666666666856,False,False
1558,,196.0,61.0,98,196.01285938700002,61.003025579799996,569,237,False,4.9,27.558925748611603,7.721901972126582,0.2744416844962651,0.0560085070400541,-179.73639340572137,-20.47099050863787,bin_587,35.61083333333333,-0.015416666666666856,False,False
