frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1562,,41.0,6.0,39,40.9914010727,6.01775162545,539,216,False,5.5,6.084066949565862,0.8357988368680555,0.6462580390848953,0.11750146165179914,-156.20047462857227,47.228582998349054,bin_6,53.352833333333336,0.0014166666666710626,False,True
1563,,36.0,6.0,39,36.0501894966,5.99040368831,539,216,False,5.5,5.350677476304267,0.8320005122652778,1.4667986184350026,0.2666906578972732,-179.70325995793445,-23.502785329362183,bin_5,56.43775,3.0849166666666648,True,False
1564,,30.0,6.0,39,30.039097919099998,5.995647451259999,539,216,False,5.5,4.458493197640074,0.8327288126749999,1.784369151848388,0.32443075488152506,179.95322879877642,-0.34351124328912874,bin_4,57.62866666666667,1.1909166666666664,True,False
1565,,22.0,7.0,39,22.051220887600003,6.980504282060001,539,216,False,5.5,3.2729084805343236,0.9695144836194446,2.3868987755750717,0.4339815955591039,173.41865462713957,-6.534574171636848,bin_3,52.85666666666667,-4.7719999999999985,True,False
1566,,14.0,17.0,39,14.0208446274,16.8313513626,539,216,False,5.5,2.0810159001706867,2.33768768925,3.6290526828533523,0.6598277605187913,131.0609535067472,-42.35770112039236,bin_162,84.08,31.22333333333333,True,True
1567,,14.0,32.0,39,13.865162420599999,31.840237464,539,216,False,5.5,2.057909079124304,4.422255203333334,4.169391152650679,0.7580711186637598,90.6350809437269,-40.425872563020306,bin_322,75.22958333333334,-8.85041666666666,True,True
1568,,16.0,46.0,39,15.9072468544,45.953653001400006,539,216,False,5.5,2.3610013884081633,6.3824518057500015,3.966981556837828,0.7212693739705142,81.21033825389082,-9.42474268983608,bin_482,66.96333333333334,-8.26625,True,False
1569,,16.0,70.0,39,15.9990684321,69.8049941238,539,216,False,5.5,2.3746298229461966,9.69513807275,6.625428601320323,1.2046233820582406,89.76428574510948,8.55394749121865,bin_722,67.89625000000001,0.9329166666666708,True,False
1570,,19.0,95.0,39,18.9477536028,94.9009766274,539,216,False,5.5,2.8122825384489794,13.180691198249999,7.025843861080254,1.2774261565600462,82.84328595986548,-6.920999785243993,bin_1042,57.377500000000005,-10.518750000000004,True,False
1571,,21.0,119.0,39,20.9958796536,118.979668214,539,216,False,5.5,3.1162715626864563,16.52495391861111,6.716100794256726,1.2211092353194049,84.806163428766,1.9628774689005155,bin_1283,46.6675,-10.710000000000008,True,False
1572,,26.0,132.0,39,25.9456900052,132.189414869,539,216,False,5.5,3.8509372920519476,18.359640954027775,3.9526245720179984,0.7186590130941816,68.17730088929083,-16.628862539475165,bin_1443,42.875,-3.792499999999997,True,False
1573,,46.0,139.0,39,45.7096874,139.187042903,539,216,False,5.5,6.784369187384045,19.331533736527778,6.180484856458192,1.123724519356035,18.330857273078006,-49.846443616212824,bin_1526,29.496416666666665,-13.378583333333335,True,True
1574,,73.0,146.0,39,72.7540175025,146.075286249,539,216,False,5.5,10.798369944712432,20.28823420125,8.252872920149098,1.500522349118018,13.405816095332893,-4.925041177745113,bin_1610,23.9235,-5.572916666666664,True,False
1575,,87.0,145.0,39,87.1335974046,145.171017632,539,216,False,5.5,12.932630412556586,20.16264133777778,4.275905196309899,0.7774373084199816,-3.367748293092379,-16.77356438842527,bin_1612,22.05375,-1.8697499999999998,True,False
1576,,95.0,136.0,39,95.16759250790001,136.21327275,539,216,False,5.5,14.125060112489797,18.918510104166664,3.446593167595809,0.626653303199238,-46.21558019175158,-42.8478318986592,bin_1454,24.322666666666667,2.268916666666666,True,True
1577,,112.0,114.0,39,111.907574618,114.318518144,539,216,False,5.5,16.60965857038961,15.877571964444444,7.853797620671254,1.4279632037584098,-50.749460082948076,-4.533879891196499,bin_1216,22.80375,-1.5189166666666658,True,False
1578,,129.0,86.0,39,128.958139382,86.23717327600001,539,216,False,5.5,19.140354639257886,11.977385177222223,9.29857614222912,1.6906502076780219,-57.02185779074581,-6.272397707797737,bin_899,38.447500000000005,15.643750000000004,True,False
1579,,143.0,56.0,39,143.03755217399998,56.129739528,539,216,False,5.5,21.230063402448977,7.7957971566666675,9.349344594913884,1.699880835438888,-63.44684603179143,-6.424988241045618,bin_581,45.46275,7.015249999999995,True,False
1580,,150.0,31.0,39,150.141394267,30.961152670900002,539,216,False,5.5,22.28443699695733,4.300160093180556,7.302378285576356,1.3277051428320648,-73.21534496751285,-9.768498935721418,bin_342,58.138333333333335,12.675583333333336,True,False
1581,,156.0,11.0,39,156.07663278200002,10.8921662474,539,216,False,5.5,23.1653629361039,1.5128008676944444,5.846503899652784,1.0630007090277789,-72.46121321327709,0.7541317542357575,bin_103,51.64875,-6.489583333333336,True,False
1582,,157.0,8.0,39,157.118889166,7.652123636760002,539,216,False,5.5,23.320057761187385,1.0627949495500002,0.9517054487027682,0.17303735430959422,-71.02898975374002,1.4322234595370702,bin_103,51.645833333333336,-0.002916666666664014,False,False
1583,,156.0,5.0,39,156.084307075,4.85561684633,539,216,False,5.5,23.166501977736548,0.6743912286569446,0.835312705601372,0.15187503738206765,-111.57141231724871,-40.542422563508694,bin_23,33.396166666666666,-18.24966666666667,False,True
1584,,149.0,9.0,39,149.14035448200002,8.820627258510001,539,216,False,5.5,22.135859663376625,1.2250871192375001,2.3370832625745193,0.4249242295590035,151.88338482863574,-96.54520285411553,bin_102,53.43,20.033833333333334,True,True
1585,,150.0,14.0,39,149.914834596,13.9093000665,539,216,False,5.5,22.250810329647493,1.9318472314583333,1.4320942872625688,0.2603807795022852,80.76204602563314,-71.1213388030026,bin_102,53.43333333333334,0.003333333333337407,True,True
1586,,147.0,17.0,39,147.033023851,17.000726296099998,539,216,False,5.5,21.8230833174026,2.3612119855694442,1.212113013009659,0.22038418418357433,134.8905186278234,54.12847260219027,bin_181,60.139833333333335,6.706499999999998,True,True
1587,,140.0,15.0,39,140.086753204,15.091104850399999,539,216,False,5.5,20.792096950500923,2.095986784777778,2.1291099510096667,0.38711090018357575,-165.5732626242103,59.5362187479663,bin_180,61.836,1.696166666666663,True,True
1588,,127.0,10.0,39,127.14291477399999,10.0918120345,539,216,False,5.5,18.87093354716141,1.4016405603472222,4.08557731622449,0.7428322393135436,-160.12914798146394,5.444114642746342,bin_98,60.359,-1.4769999999999968,True,False
1589,,119.0,9.0,39,118.969376731,8.9656431405,539,216,False,5.5,17.65779246471243,1.2452282139583333,2.4463655556996087,0.44479373739992883,-172.65328771085404,-12.5241397293901,bin_97,61.569833333333335,1.2108333333333334,True,False
1590,,102.0,7.0,39,102.14509863200001,7.001749258889999,539,216,False,5.5,15.160682542782933,0.9724651748458333,5.023925810640369,0.9134410564800671,-173.76621105629553,-1.1129233454414873,bin_15,40.957499999999996,-20.61233333333334,True,False
1591,,88.0,7.0,39,88.0080614181,6.96567583157,539,216,False,5.5,13.062420989699444,0.9674549766069445,4.1965350694279815,0.763006376259633,-179.86319023592327,-6.096979179627738,bin_13,42.321083333333334,1.363583333333338,True,False
1592,,77.0,7.0,39,76.9472933846,6.9855330693600015,539,216,False,5.5,11.420748554300557,0.9702129263000002,3.2833495040491933,0.5969726370998534,179.90374527496672,-0.23306448911000643,bin_11,44.580666666666666,2.2595833333333317,True,False
1593,,64.0,8.0,39,64.01336202520001,7.97669152627,539,216,False,5.5,9.501055588155847,1.1078738230930556,3.8492449164849694,0.6998627120881763,175.89834920974295,-4.005396065223778,bin_89,68.55225,23.971583333333335,True,False
1594,,46.0,10.0,39,46.09574140310001,9.97261885449,539,216,False,5.5,6.841668482834881,1.3850859520124998,5.347592482741174,0.972289542316577,174.04903117674826,-1.849318032994688,bin_86,75.62083333333334,7.068583333333336,True,False
1595,,33.0,15.0,39,32.9508460357,14.9353910546,539,216,False,5.5,4.890663604556587,2.0743598686944447,4.138366135219922,0.7524302064036221,160.54210599484009,-13.506925181908173,bin_164,80.27583333333334,4.655000000000001,True,False
1596,,27.0,16.0,39,26.852765327800004,16.0446610775,539,216,False,5.5,3.9855681377068652,2.228425149652778,1.8362286512400203,0.3338597547709128,170.33970838239338,9.797602387553297,bin_163,84.557,4.281166666666664,True,False
1597,,20.0,25.0,39,19.9567905044,24.8772448941,539,216,False,5.5,2.9620468281113173,3.455172901958333,3.195312766527194,0.5809659575503989,129.83949967143528,-40.500208710958105,bin_242,85.44666666666667,0.8896666666666704,True,True
1598,,17.0,31.0,39,16.9131081793,31.001085225500002,539,216,False,5.5,2.510294349432282,4.305706281319445,1.9261228739621834,0.3502041589022152,117.97456829330046,-11.864931378134813,bin_322,75.13916666666667,-10.307500000000005,True,False
1599,,17.0,32.0,39,16.9107175855,32.091827552,539,216,False,5.5,2.5099395303153984,4.457198271111111,0.30298481062683047,0.05508814738669645,90.13419587888268,-27.840372414417786,bin_322,75.13625,-0.002916666666664014,False,False
1600,,19.0,35.0,39,18.9283276323,35.002927941399996,539,216,False,5.5,2.8093992775213357,4.861517769638888,1.0062810682635275,0.18296019422973228,53.474455107352085,-36.65974077153059,bin_322,75.13333333333334,-0.002916666666664014,True,True
1601,,18.0,45.0,39,18.0249581747,44.8747392461,539,216,False,5.5,2.6753184674879407,6.232602673069444,2.7552506064127003,0.5009546557114001,95.58529598621413,42.11084087886205,bin_482,67.47208333333333,-7.66125000000001,True,True
1602,,19.0,75.0,39,18.9761023869,74.5905402551,539,216,False,5.5,2.816490150189239,10.359797257652778,8.259216568903062,1.5016757398005567,88.04094788230238,-7.544348103911759,bin_802,67.7755,0.30341666666666356,True,False
1603,,21.0,92.0,39,20.9716678808,92.0618997895,539,216,False,5.5,3.1126779785974024,12.78637497076389,4.889174420069177,0.8889408036489413,83.04090703613437,-5.000040846168005,bin_963,65.38074999999999,-2.394750000000002,True,False
1604,,24.0,114.0,39,23.9706742665,113.944154841,539,216,False,5.5,3.5577995200742114,15.82557706125,6.1432507790263085,1.1169546870956923,81.66770047458493,-1.3732065615494378,bin_1203,48.873,-16.507749999999994,True,False
1605,,31.0,132.0,39,30.916826494200002,132.04675442299998,539,216,False,5.5,4.588768310827458,18.33982700319444,5.434831889975929,0.9881512527228963,67.70390661790533,-13.963793856679601,bin_1444,38.88375,-9.989249999999998,True,False
1606,,50.0,153.0,39,49.7515068151,152.967150618,539,216,False,5.5,7.384268172927644,21.245437585833333,8.064091352891605,1.4661984277984736,46.10646782619283,-21.597438791712506,bin_1687,25.9655,-12.91825,True,False
1607,,61.0,170.0,39,61.039665245,170.056695904,539,216,False,5.5,9.059690574397033,23.618985542222223,5.810600700314325,1.0564728546026045,54.78278105765118,8.676313231458352,bin_1849,23.868166666666667,-2.0973333333333315,True,False
1608,,56.0,175.0,39,56.3064954766,175.23846646400003,539,216,False,5.5,8.357179291517626,24.338675897777783,2.011443571619704,0.36571701302176435,134.3079458873781,79.52516482972693,bin_1928,24.5,0.6318333333333328,True,True
1609,,63.0,171.0,39,62.914159521,171.259807645,539,216,False,5.5,9.337908648756958,23.78608439513889,2.25138840801829,0.4093433469124164,-29.399064810046756,-163.70701069742486,bin_1849,23.863833333333332,-0.6361666666666679,True,True
1610,,75.0,166.0,39,74.8692496411,166.122850375,539,216,False,5.5,11.11231905619295,23.072618107638892,3.8249530388835846,0.6954460070697427,-21.90438851298972,7.494676297057037,bin_1851,21.43166666666667,-2.4321666666666637,True,False
1611,,92.0,156.0,39,91.85735970620001,156.136214859,539,216,False,5.5,13.633745410938777,21.685585397083333,5.755501925134916,1.0464548954790756,-28.815123956987197,-6.910735443997478,bin_1693,20.57425,-0.8574166666666692,True,False
1612,,113.0,142.0,39,112.870996506,142.126442053,539,216,False,5.5,16.75265254263451,19.73978361847222,7.352204093409997,1.3367643806199994,-31.95892338915632,-3.1437994321691214,bin_1536,20.506666666666668,-0.06758333333333155,True,False
1613,,133.0,127.0,39,132.966125452,127.06858454299999,539,216,False,5.5,19.735231978033397,17.64841451986111,7.2854937499361805,1.3246352272611237,-35.037937521689145,-3.0790141325328264,bin_1379,21.28366666666667,0.777000000000001,True,False
1614,,149.0,116.0,39,149.05939962600002,115.955244059,539,216,False,5.5,22.12384410033395,16.104895008194443,5.687853849633219,1.034155245387858,-32.87051664647466,2.167420875214482,bin_1302,21.325499999999998,0.04183333333332939,True,False
1615,,163.0,111.0,39,163.061258579,110.87293571200001,539,216,False,5.5,24.202042089647495,15.39901884888889,4.38960956581007,0.7981108301472855,-18.760456495137298,14.110060151337365,bin_1224,20.492916666666666,-0.8325833333333321,True,False
1616,,173.0,103.0,39,173.09604938599998,103.00086778200001,539,216,False,5.5,25.69143590144712,14.305676080833335,3.695236033103382,0.6718610969278876,-36.28186170099205,-17.521405205854755,bin_1145,21.453333333333333,0.9604166666666671,True,False
1617,,192.0,95.0,39,191.878775955,95.00263132389999,539,216,False,5.5,28.47922463153989,13.194809906097221,6.001929576996082,1.0912599230901967,-21.726082251623165,14.555779449368888,bin_1068,25.37975,3.926416666666668,True,False
1618,,207.0,86.0,39,207.018648893,86.0189275066,539,216,False,5.5,30.726330076883116,11.947073264805555,5.140556237806562,0.9346465886921022,-29.04183517729128,-7.315752925668114,bin_910,26.3575,0.9777500000000003,True,False
1619,,218.0,86.0,39,218.081350675,85.847386468,539,216,False,5.5,32.368289525046386,11.923248120555556,3.2842645855114436,0.5971390155475352,-0.8313143309074057,28.210520846383872,bin_912,19.639083333333332,-6.71841666666667,True,False
1620,,220.0,71.0,39,220.19440800900003,71.2030225779,539,216,False,5.5,32.68191584549165,9.889308691375001,4.115954844480855,0.7483554262692464,-81.2342301093476,-80.4029157784402,bin_752,20.7,1.0609166666666674,True,True
1621,,210.0,71.0,39,210.294347194,70.82056244399999,539,216,False,5.5,31.21251906404453,9.836189228333332,2.9407132323169503,0.5346751331485364,-177.92962915100406,-96.69539904165646,bin_751,23.631666666666668,2.9316666666666684,True,True
1622,,212.0,68.0,39,211.90629027,67.9744216754,539,216,False,5.5,31.45176850018553,9.44089189936111,0.9241217906452801,0.1680221437536873,-58.81603031319772,119.11359883780634,bin_751,23.633333333333333,0.0016666666666651508,False,True
1623,,218.0,66.0,39,217.883993075,65.9746066925,539,216,False,5.5,32.338997116883114,9.16313981840278,1.8593771395430156,0.33806857082600283,-17.383032828398424,41.4329974847993,bin_752,20.729499999999998,-2.903833333333335,True,True
1624,,222.0,73.0,39,221.98855501,72.8292496007,539,216,False,5.5,32.94820853580705,10.115173555652778,2.2605369183532584,0.4110067124278652,57.38460700383685,74.76763983223528,bin_832,19.856,-0.8734999999999964,True,True
1625,,222.0,82.0,39,222.068601024,81.8929676992,539,216,False,5.5,32.9600892057885,11.374023291555556,2.5178115957328524,0.45778392649688227,89.45927459098368,32.074667587146834,bin_912,19.734583333333333,-0.1214166666666685,True,True
1626,,218.0,91.0,39,218.10040100900002,90.9580309393,539,216,False,5.5,32.371117032875695,12.633059852680557,2.779972145698656,0.5054494810361193,115.07000147584095,25.61072688485727,bin_992,20.124,0.38941666666666563,True,False
1627,,206.0,92.0,39,206.18369272599998,92.126948738,539,216,False,5.5,30.60240337306122,12.795409546944443,3.5522980920198046,0.6458723803672372,174.75553352355453,59.68553204771358,bin_990,25.6245,5.500500000000002,True,True
1628,,195.0,88.0,39,195.057628616,88.14332109729999,539,216,False,5.5,28.95103949773655,12.242127930180553,3.483172804312865,0.6333041462387027,-161.47681969788752,23.767646778557946,bin_988,27.17866666666667,1.5541666666666671,True,False
1629,,185.0,78.0,39,185.003124161,78.1650302819,539,216,False,5.5,27.45871972705009,10.856254205819445,4.073163035212909,0.740575097311438,-137.11804064494413,24.35877905294339,bin_827,31.6015,4.422833333333333,True,False
1630,,177.0,69.0,39,176.96461339099997,69.049014207,539,216,False,5.5,26.26561979829313,9.590140862083333,3.4793852555797873,0.6326155010145068,-133.29940248029823,3.818638164645904,bin_746,32.725833333333334,1.1243333333333325,True,False
1631,,166.0,62.0,39,166.038570698,61.981997736800004,539,216,False,5.5,24.643943702857143,8.608610796777779,3.791165851084457,0.6893028820153558,-148.8153027826855,-15.51590030238728,bin_664,37.382,4.656166666666664,True,False
1632,,152.0,60.0,39,152.070361845,59.90237290899999,539,216,False,5.5,22.57074016252319,8.319774015138888,4.186454158870368,0.761173483430976,-172.0686578141278,-23.253355031442283,bin_662,43.9,6.518000000000001,True,False
1633,,142.0,66.0,39,141.957558841,65.8165714058,539,216,False,5.5,21.069767545974027,9.141190473027779,3.422071766004431,0.6221948665462601,151.31004663087413,-36.621295554998085,bin_741,44.88775,0.9877499999999984,True,True
1634,,135.0,76.0,39,134.92738652399999,75.85325135560001,539,216,False,5.5,20.026328241038957,10.535173799388891,3.4825020300101337,0.6331821872745698,126.81598116876437,-24.49406546210976,bin_820,46.4885,1.600750000000005,True,False
1635,,132.0,88.0,39,131.898872603,87.9058808968,539,216,False,5.5,19.576827102486085,12.209150124555556,3.466553337699462,0.6302824250362659,105.03066982631077,-21.785311342453596,bin_979,33.23,-13.258500000000005,True,False
1636,,132.0,101.0,39,131.905254982,100.94519741799999,539,216,False,5.5,19.577774394359924,14.020166308055556,3.622032862501829,0.658551429545787,89.97003018422338,-15.060639642087395,bin_1139,24.584333333333333,-8.645666666666664,True,False
1637,,135.0,114.0,39,134.908447806,113.97863039299999,539,216,False,5.5,20.023517299591838,15.83036533236111,3.728542474029961,0.6779168134599929,76.16670987369287,-13.80332031053051,bin_1220,23.087833333333332,-1.496500000000001,True,False
1638,,142.0,126.0,39,141.89184044700002,126.00982638,539,216,False,5.5,21.060013424415587,17.501364775,3.9327157812758995,0.7150392329592544,58.18928763264339,-17.977422241049474,bin_1381,21.988500000000002,-1.0993333333333304,True,False
1639,,149.0,138.0,39,148.956144245,138.00451384,539,216,False,5.5,22.108518626345084,19.167293588888885,3.9368423750099253,0.7157895227290774,57.814437485310705,-0.37485014733268684,bin_1542,21.850833333333334,-0.13766666666666794,True,False
1640,,154.0,149.0,39,154.019157391,149.01955944899998,539,216,False,5.5,22.859986254693876,20.69716103458333,3.408928276072588,0.6198051411041069,63.83982761631994,6.025390131009232,bin_1622,19.419999999999998,-2.430833333333336,True,False
1641,,157.0,164.0,39,157.04451191299998,163.936800305,539,216,False,5.5,23.309018465751386,22.76900004236111,4.239880564693684,0.7708873753988517,77.77134417968706,13.931516563367126,bin_1783,17.202749999999998,-2.21725,True,False
1642,,156.0,175.0,39,156.089724007,175.044416519,539,216,False,5.5,23.167305975064934,24.31172451652778,3.098439112333422,0.563352565878804,95.24838048587378,17.47703630618672,bin_1943,17.546166666666668,0.3434166666666698,True,False
1643,,155.0,177.0,39,155.036941335,177.180334473,539,216,False,5.5,23.01104880667903,24.608379787916665,0.6705837836237732,0.12192432429523149,117.7771124106392,22.528731924765424,bin_1943,17.542583333333333,-0.003583333333335048,False,False
1644,,154.0,176.0,39,154.013936086,176.128560102,539,216,False,5.5,22.859211292912804,24.462300014166665,0.42139734638728127,0.07661769934314205,-136.107197036128,106.11569055323278,bin_1942,17.588,0.04541666666666799,False,True
1645,,154.0,177.0,39,153.98736588100002,177.015179418,539,216,False,5.5,22.8552676632282,24.585441585833333,0.24640940637586425,0.04480171025015714,91.83428012616177,-132.0585228377102,bin_1942,17.585,-0.0030000000000001137,False,True
1646,,154.0,177.0,39,153.994437894,177.021927302,539,216,False,5.5,22.856317312653058,24.58637879194444,0.002814334173334495,0.0005116971224244537,41.76088056525966,-50.07339956090211,bin_1942,17.582,-0.0030000000000001137,False,True
1647,,154.0,177.0,39,153.997886089,177.00895123,539,216,False,5.5,22.856829104118738,24.584576559722223,0.0037469835799713237,0.0006812697418129679,-74.14670344417318,-115.90758400943284,bin_1942,17.579,-0.0030000000000001137,False,True
1648,,153.0,177.0,39,153.01704648700002,177.00337352,539,216,False,5.5,22.711249942411875,24.583801877777777,0.291162445761042,0.05293862650200764,-179.69511030007473,-105.54840685590155,bin_1942,17.576,-0.0030000000000001137,False,True
1649,,153.0,177.0,39,152.989370625,177.001259146,539,216,False,5.5,22.707142207792206,24.583508214722222,0.008236436534285482,0.001497533915324633,-175.91086613294448,3.784244167130254,bin_1942,17.573,-0.0030000000000001137,False,False
1650,,153.0,177.0,39,152.995225552,177.000469388,539,216,False,5.5,22.708011213654913,24.58339852611111,0.00175180225005843,0.00031850950001062364,-7.194006086209106,168.71686004673538,bin_1942,17.57,-0.0030000000000001137,False,True
1651,,153.0,178.0,39,152.998181598,177.982338625,539,216,False,5.5,22.708449958886828,24.719769253472222,0.2727428662926094,0.04958961205320171,89.81566305451483,97.00966914072393,bin_1942,17.567,-0.0030000000000001137,False,True
1652,,153.0,177.0,39,152.99932039200002,177.02823643099998,539,216,False,5.5,22.70861898211503,24.587255059861107,0.2650286028130231,0.04818701869327693,-89.92691867867194,-179.74258173318677,bin_1942,17.564,-0.0030000000000001137,False,True
1653,,152.0,177.0,39,152.017582938,176.99435409400002,539,216,False,5.5,22.56290655851577,24.582549179722225,0.291576787135408,0.053013961297346916,-178.1502374227787,-88.22331874410676,bin_1942,17.561,-0.0030000000000001137,False,True
1654,,153.0,178.0,39,152.97173433,177.979285537,539,216,False,5.5,22.704524575881262,24.719345213472224,0.39379597607016475,0.07159926837639359,44.007766708269,-137.8419958689523,bin_1942,17.558,-0.0030000000000001137,False,True
1655,,152.0,177.0,39,152.023471335,177.027061467,539,216,False,5.5,22.563780532096477,24.58709187041667,0.3862632916043832,0.07022968938261513,-136.78142564840428,179.21080764332672,bin_1942,17.555,-0.0030000000000001137,False,True
1656,,153.0,178.0,39,152.97470285,177.976078068,539,216,False,5.5,22.704965172541744,24.718899731666667,0.38629737242159773,0.07023588589483595,43.03277109026722,179.8141967386715,bin_1942,17.552,-0.0030000000000001137,False,True
1657,,153.0,178.0,39,153.00677845200002,178.007292793,539,216,False,5.5,22.709725929795923,24.72323511013889,0.012877937122168783,0.002341443113121597,42.322526194211534,-0.7102448960556842,bin_1942,17.549,-0.0030000000000001137,False,False
1658,,153.0,178.0,39,153.003302025,178.003493813,539,216,False,5.5,22.70920994805195,24.722707474027775,0.0014759905499250653,0.0002683619181681937,-134.36018889364868,-176.68271508786023,bin_1942,17.546,-0.0030000000000001137,False,True
1659,,153.0,178.0,39,153.001267831,178.001339318,539,216,False,5.5,22.708908026864563,24.72240823861111,0.0008501723071939274,0.00015457678312616861,-135.25597706513895,-0.8957881714902669,bin_1942,17.543,-0.0030000000000001137,False,False
1660,,153.0,178.0,39,153.000474316,178.00050096099997,539,216,False,5.5,22.708790250983302,24.722291800138887,0.00033123451523207783,6.022445731492324e-05,-135.3271663731193,-0.0711893079803474,bin_1942,17.54,-0.0030000000000001137,False,False
1661,,153.0,177.0,39,153.00017687,177.01802312799998,539,216,False,5.5,22.708746103153988,24.58583654555555,0.27291052344996697,0.049620095172721264,-90.01853709638245,45.30862927673685,bin_1942,17.537,-0.0030000000000001137,False,True
1662,,153.0,178.0,39,153.000065926,177.97189840400003,539,216,False,5.5,22.708729636512057,24.718319222777783,0.2649653564911481,0.04817551936202693,90.0071214524066,-179.97434145121096,bin_1942,17.534,-0.0030000000000001137,False,True
1663,,153.0,178.0,39,153.000024572,178.00569616099997,539,216,False,5.5,22.708723498627087,24.72301335569444,0.009388273858997277,0.0017069588834540503,90.07491792621609,0.06779647380949427,bin_1942,17.531,-0.0030000000000001137,False,False
1664,,153.0,178.0,39,153.00000915799998,178.002896866,539,216,False,5.5,22.708721210834877,24.72262456472222,0.0007775954065531517,0.00014138098300966394,-90.33714601031816,179.58793606346575,bin_1942,17.528,-0.0030000000000001137,False,True
1665,,154.0,178.0,39,153.982167086,178.00111673799998,539,216,False,5.5,22.85449604244898,24.72237732472222,0.2915500825569235,0.053009105919440636,-0.09717586216426018,90.2399701481539,bin_1942,17.525,-0.0030000000000001137,False,True
1666,,153.0,177.0,39,153.028172495,177.018254325,539,216,False,5.5,22.712901297959185,24.58586865625,0.3933633853585698,0.07152061551973997,-136.04773330335826,-135.950557441194,bin_1942,17.522000000000002,-0.002999999999996561,False,True
1667,,154.0,178.0,39,153.97649393700001,177.971984656,539,216,False,5.5,22.853654016623377,24.71833120222222,0.38656256361320807,0.07028410247512874,43.26200701823554,179.3097403215938,bin_1942,17.519000000000002,-0.0030000000000001137,False,True
1668,,153.0,178.0,39,153.025284206,178.005728312,539,216,False,5.5,22.712472609424864,24.72301782111111,0.2825183472637623,0.05136697222977496,178.09872334240873,134.83671632417318,bin_1942,17.516000000000002,-0.0030000000000001137,False,True
1669,,153.0,178.0,39,152.993216724,178.00290885,539,216,False,5.5,22.707713057365492,24.722626229166668,0.009551267990550403,0.0017365941801000733,-175.29658580824855,6.604690849342717,bin_1942,17.513,-0.0030000000000001137,False,False
1670,,153.0,178.0,39,152.99669617700002,178.00112120400001,539,216,False,5.5,22.708229488237478,24.722377945,0.0011460294463191488,0.00020836899023984524,-25.676824116353384,149.61976169189518,bin_1942,17.51,-0.0030000000000001137,False,True
1671,,153.0,178.0,39,152.998731499,178.000419662,539,216,False,5.5,22.70853157684601,24.72228050861111,0.0006348271490249892,0.0001154231180045435,-17.876712519055808,7.800111597297576,bin_1942,17.507,-0.0030000000000001137,False,False
1672,,153.0,178.0,39,152.999525434,178.000156499,539,216,False,5.5,22.708649415064933,24.722243958194447,0.0002467531462592351,4.4864208410770015e-05,-17.232559948599587,0.644152570456221,bin_1942,17.504,-0.0030000000000001137,False,False
1673,,153.0,178.0,39,152.999823037,178.00005833400002,539,216,False,5.5,22.70869358619666,24.722230324166667,9.245486664357668e-05,1.6809975753377576e-05,-17.15356155609446,0.07899839250512741,bin_1942,17.501,-0.0030000000000001137,False,False
1674,,153.0,178.0,39,152.999934039,178.000021742,539,216,False,5.5,22.708710061447125,24.722225241944443,3.448262522609536e-05,6.26956822292643e-06,-17.143747836327602,0.009813719766857076,bin_1942,17.498,-0.0030000000000001137,False,False
1675,,153.0,178.0,39,152.999975415,178.00000810400002,539,216,False,5.5,22.7087162025974,24.72222334777778,1.2853263252362755e-05,2.3369569549750465e-06,-17.141772417387582,0.0019754189400202904,bin_1942,17.495,-0.0030000000000001137,False,False
1676,,178.0,164.0,39,177.554082647,164.249711607,539,216,False,5.5,26.35311059695733,22.812459945416666,8.228926237277856,1.4961684067777918,-27.65578106370138,-10.514008646313798,bin_1786,16.371000000000002,-1.1239999999999988,True,False
1677,,170.0,160.0,39,170.401059596,159.926657897,539,216,False,5.5,25.291437416846012,22.21203581902778,2.439392607119678,0.4435259285672142,-150.5098802817479,-122.85409921804653,bin_1785,16.742749999999997,0.37174999999999514,True,True
1678,,153.0,161.0,39,153.337154283,160.875518904,539,216,False,5.5,22.758761303599258,22.34382207,5.072205007905734,0.9222190923464971,177.02133557456568,-32.468784143686435,bin_1782,17.524333333333335,0.7815833333333373,True,True
1679,,131.0,165.0,39,131.22382533,164.89544610299998,539,216,False,5.5,19.476634557328385,22.902145292083333,6.658552635191566,1.2106459336711939,170.3458184068573,-6.675517167708392,bin_1779,18.667833333333334,1.1434999999999995,True,False
1680,,105.0,171.0,39,105.15946603100001,170.92257535299998,539,216,False,5.5,15.608084012022266,23.739246576805552,7.916166214139737,1.4393029480254067,167.7902225132729,-2.555595893584382,bin_1855,20.0,1.3321666666666658,True,False
1681,,84.0,173.0,39,83.9738928376,173.04064765099997,539,216,False,5.5,12.463657564022265,24.033423284861108,6.316314628782928,1.148420841596896,174.65525244892893,6.865029935656025,bin_1932,22.101000000000003,2.1010000000000026,True,False
1682,,62.0,161.0,39,62.0040121387,161.268184758,539,216,False,5.5,9.20282183876809,22.398358994166664,7.29561097148088,1.3264747220874327,-153.36967256258086,31.975074988490178,bin_1769,23.497166666666665,1.3961666666666623,True,True
