frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1466,,497.0,30.0,379,496.991610221,30.0123221702,569,240,False,5.5,69.8757975706151,3.751540271275,0.6210398904109664,0.1129163437110848,24.367431328145937,-17.11921117482201,bin_309,2.9711666666666665,0.011583333333333279,False,False
1467,,499.0,32.0,379,498.996832149,31.9875709117,569,240,False,5.5,70.1577268399297,3.9984463639625,0.7495244665852235,0.1362771757427679,41.211005787565924,16.843574459419987,bin_310,2.65125,-0.3199166666666664,False,False
1468,,516.0,38.0,379,515.731272424,37.9232076003,569,240,False,5.5,72.51054796822497,4.7404009500375,4.9340708829729545,0.8971037969041735,17.502501445089962,-23.708504342475962,bin_392,2.1033333333333335,-0.5479166666666666,True,False
1469,,544.0,55.0,379,543.6908380269999,54.771725473100005,569,240,False,5.5,76.44159409869945,6.846465684137501,8.91933458148939,1.6216971966344345,28.180256723106602,10.67775527801664,bin_556,1.8476666666666668,-0.2556666666666667,True,False
1470,,543.0,54.0,379,543.392022229,54.2264180752,569,240,False,5.5,76.39958133272407,6.778302259400001,0.1601414996413774,0.029116636298432252,-121.64774997263275,-149.82800669573936,bin_556,1.85,0.0023333333333332984,False,True
1471,,543.0,52.0,379,543.152550944,52.1171326542,569,240,False,5.5,76.36591225926186,6.514641581775,0.5316034591064219,0.0966551743829858,-97.27719954199239,24.370550430640364,bin_556,1.8523333333333334,0.0023333333333332984,False,False
1472,,545.0,43.0,379,545.021493524,43.170078357,569,240,False,5.5,76.62868098755712,5.396259794625,2.297672932685358,0.4177587150337015,-76.7779244691985,20.499275072793893,bin_476,1.984,0.1316666666666666,True,False
1473,,543.0,30.0,379,543.077663903,30.140786021799997,569,240,False,5.5,76.3553833255536,3.7675982527249996,3.302865440868383,0.6005209892487969,-99.52577324823778,-22.747848779039288,bin_316,2.482,0.4980000000000002,True,False
1474,,543.0,22.0,379,542.99660712,21.9669952265,569,240,False,5.5,76.34398694130053,2.7458744033125,2.0435748109940484,0.37155905654437243,-90.63905490962512,8.886718338612667,bin_236,2.6135,0.13149999999999995,True,False
1475,,543.0,25.0,379,542.997187816,24.787408459,569,240,False,5.5,76.34406858572935,3.098426057375,0.7051033270323367,0.12820060491497032,89.98673135963347,-179.37421373074142,bin_316,2.49,-0.12349999999999994,False,True
1476,,534.0,35.0,379,534.159404744,34.7863246749,569,240,False,5.5,75.10149803079085,4.3482905843625,3.5248505896402746,0.6408819253891408,134.83232758023837,44.845596220604904,bin_395,2.215,-0.27500000000000036,True,True
1477,,531.0,58.0,379,530.960073115,57.6820540701,569,240,False,5.5,74.65167987557118,7.2102567587625,5.794199429144634,1.0534908052990244,98.93216506230362,-35.900162517934746,bin_634,1.587,-0.6279999999999999,True,True
1478,,532.0,61.0,379,531.909019427,61.22681907850001,569,240,False,5.5,74.78509939219684,7.653352384812501,0.9254933846144296,0.16827152447535085,73.24254595596338,-25.689619106340245,bin_634,1.588,0.001000000000000112,False,False
1479,,533.0,63.0,379,532.96244841,63.1189007128,569,240,False,5.5,74.93320891528998,7.8898625891,0.5581165024006794,0.10147572770921444,57.944012625159175,-15.298533330804204,bin_634,1.589,0.0009999999999998899,False,False
1480,,533.0,65.0,379,533.003665999,65.0459605046,569,240,False,5.5,74.93900400688928,8.130745063075,0.4819043446783234,0.08761897175969516,88.62185799776685,30.677845372607678,bin_714,1.54,-0.04899999999999993,False,True
1481,,534.0,67.0,379,533.984375265,67.0172088771,569,240,False,5.5,75.07688931669595,8.3771511096375,0.5647239978716833,0.10267709052212423,60.76924580447373,-27.852612193293126,bin_715,1.6554166666666668,0.11541666666666672,False,False
1482,,536.0,68.0,379,535.975526983,68.0242541058,569,240,False,5.5,75.35684034910369,8.503031763225,0.6139007069348399,0.11161831035178907,24.211180987891616,-36.55806481658211,bin_715,1.6575,0.002083333333333215,False,True
1483,,537.0,70.0,379,537.007822388,69.992057289,569,240,False,5.5,75.5019785431283,8.749007161125,0.5712057133355344,0.10385558424282443,59.457199215631526,35.24601822773991,bin_715,1.6595833333333334,0.002083333333333437,False,True
1484,,539.0,72.0,379,538.985890046,71.9962269264,569,240,False,5.5,75.7800899888928,8.9995283658,0.7486169922117196,0.13611218040213083,42.012346185300395,-17.44485303033113,bin_715,1.6616666666666666,0.002083333333333215,False,False
1485,,538.0,73.0,379,538.047435231,73.01639115319999,569,240,False,5.5,75.64814555093146,9.127048894149999,0.3669922062365688,0.06672585567937615,135.97680544554368,93.96445926024327,bin_795,1.6600000000000001,-0.0016666666666664831,False,True
1486,,538.0,74.0,379,538.002365198,74.0069609321,569,240,False,5.5,75.64180881518453,9.2508701165125,0.24796652457354296,0.04508482264973508,92.9296411539038,-43.047164291639874,bin_795,1.6620000000000001,0.0020000000000000018,False,True
1487,,538.0,74.0,379,538.000148662,74.0204715318,569,240,False,5.5,75.64149717567662,9.252558941475,0.003434675493757621,0.0006244864534104765,100.45519900501084,7.525557851107038,bin_795,1.6640000000000001,0.0020000000000000018,False,False
1488,,540.0,80.0,379,539.9643476809999,79.9014675979,569,240,False,5.5,75.9176587249209,9.9876834497375,1.570570907573653,0.2855583468315733,69.41048950228831,-31.044709502722526,bin_795,1.6660000000000001,0.0020000000000000018,True,True
1489,,529.0,116.0,379,529.216875296,115.42310522,569,240,False,5.5,74.40659055128296,14.4278881525,9.380563912220996,1.7055570749492721,108.79420862514327,39.383719122854956,bin_1194,1.4304166666666667,-0.23558333333333348,True,True
1490,,530.0,155.0,379,529.877811312,154.70562358799998,569,240,False,5.5,74.49951652892793,19.338202948499998,9.82238802596146,1.7858887319929928,88.91582697465954,-19.878381650483732,bin_1594,1.4449999999999998,0.01458333333333317,True,False
1491,,533.0,178.0,379,532.909070137,178.17186491099997,569,240,False,5.5,74.92570406144112,22.271483113874996,5.928159357322328,1.077847155876787,81.73312447578355,-7.182702498875983,bin_1834,1.4284999999999999,-0.01649999999999996,True,False
1492,,526.0,201.0,379,526.1423002619999,201.077531894,569,240,False,5.5,73.97431286636203,25.13469148675,6.034271254285992,1.0971402280519984,108.38069306769732,26.647568591913767,bin_2073,1.3146666666666667,-0.11383333333333323,True,False
1493,,498.0,196.0,379,498.43603201699995,196.52895935599997,569,240,False,5.5,70.07887972119508,24.566119919499997,7.8734167971854205,1.4315303267609856,-171.69583314234694,79.92347378995572,bin_1990,1.1753333333333333,-0.1393333333333333,True,True
1494,,480.0,192.0,379,480.002480783,192.203245452,569,240,False,5.5,67.48716777265378,24.0254056815,5.29503265764723,0.9627332104813145,-168.21530749356714,3.4805256487798033,bin_1987,1.5955,0.4201666666666666,True,False
1495,,453.0,170.0,379,453.153793082,170.39709823200002,569,240,False,5.5,63.712308341933216,21.299637279000002,9.312223602505977,1.6931315640919957,-144.167524134601,24.047783358966143,bin_1743,2.0816666666666666,0.48616666666666664,True,False
1496,,434.0,134.0,379,434.224244444,134.172391694,569,240,False,5.5,61.05086037876978,16.77154896175,10.504644509823791,1.9099353654225075,-120.44548553172045,23.722038602880545,bin_1341,3.0666666666666664,0.9849999999999999,True,False
1497,,399.0,117.0,379,399.486299904,117.197602556,569,240,False,5.5,56.166790847662575,14.6497003195,10.650141190671206,1.936389307394765,-156.517812612036,-36.07232708031556,bin_1176,3.78425,0.7175833333333337,True,True
1498,,365.0,93.0,379,365.18268733800005,93.2048852807,569,240,False,5.5,51.343787323444644,11.6506106600875,11.358855889536336,2.065246525370243,-148.12539973224747,8.392412879788537,bin_931,3.6855,-0.0987499999999999,True,False
1499,,325.0,77.0,379,325.175177057,76.939953562,569,240,False,5.5,45.71882981469244,9.61749419525,11.962225467672999,2.1749500850314543,-160.12783055014395,-12.002430817896482,bin_765,5.288916666666666,1.603416666666666,True,False
1500,,288.0,61.0,379,288.016906836,60.971091842700005,569,240,False,5.5,40.49446844794376,7.621386480337501,11.185418668947417,2.0337124852631665,-159.08929900571795,1.0385315444260073,bin_600,10.85,5.561083333333333,True,False
1501,,254.0,48.0,379,253.950477017,47.935404109,569,240,False,5.5,35.7048122343761,5.991925513625,10.11848796732139,1.8397250849675253,-161.21148205798784,-2.1221830522698895,bin_435,21.503083333333333,10.653083333333333,True,False
1502,,232.0,33.0,379,231.764834611,33.0090211489,569,240,False,5.5,32.58556549891037,4.1261276436125,7.269360876571418,1.3217019775584395,-149.11396974349574,12.097512314492093,bin_352,28.121166666666667,6.618083333333335,True,False
1503,,206.0,31.0,379,205.97332501,30.773073923200002,569,240,False,5.5,28.95934270790861,3.8466342404000002,7.273955813013958,1.3225374205479925,-175.59260556048338,-26.478635816987634,bin_268,45.53975,17.41858333333333,True,False
1504,,181.0,36.0,379,180.975139447,35.7795464048,569,240,False,5.5,25.444659324710017,4.4724433006,7.139926123976557,1.298168386177556,169.90397236131344,-14.503422078203187,bin_345,52.09533333333333,6.555583333333331,True,False
1505,,166.0,39.0,379,165.811656894,38.9470039196,569,240,False,5.5,23.31271098685413,4.86837548995,4.336803437487094,0.7885097159067445,169.47924357167574,-0.42472878963769745,bin_343,55.60166666666667,3.5063333333333375,True,False
1506,,140.0,40.0,379,140.117431484,40.0173161534,569,240,False,5.5,19.70016611374341,5.002164519175,7.230042866976516,1.3145532485411848,177.87904502592596,8.399801454250223,bin_419,57.8095,2.2078333333333333,True,False
1507,,120.0,30.0,379,119.945729593,30.2044275211,569,240,False,5.5,16.864074459472757,3.7755534401375,6.179964598811612,1.1236299270566568,-156.61149308823158,25.509461885842484,bin_256,68.81266666666667,11.003166666666672,True,False
1508,,90.0,41.0,379,90.15344420129999,40.7111044344,569,240,False,5.5,12.675352436035148,5.0888880543,8.779576299204564,1.5962865998553752,162.59167146411409,-40.7968354476543,bin_412,61.81466666666667,-6.998000000000005,True,True
1509,,75.0,39.0,379,74.7979571645,39.1067250902,569,240,False,5.5,10.516408740175748,4.888340636275,4.336476518450221,0.7884502760818584,-174.69294134807868,22.71538718780721,bin_330,63.42325,1.6085833333333355,True,False
1510,,47.0,41.0,379,47.144162135500004,40.9786929427,569,240,False,5.5,6.6283532000703,5.1223366178375,7.790180999779677,1.4163965454144867,176.5559055700833,-8.751153081838027,bin_406,66.44500000000001,3.0217500000000044,True,False
1511,,37.0,37.0,379,36.7431801368,37.0961532636,569,240,False,5.5,5.166000722221441,4.637019157950001,3.0815631139682016,0.560284202539673,-161.64031188908532,21.803782540831378,bin_325,74.00316666666667,7.558166666666665,True,False
1512,,35.0,33.0,379,34.7467272157,33.0408192591,569,240,False,5.5,4.88530435370123,4.1301024073875,1.158887472192671,0.21070681312594017,-118.97473186638656,42.66558002269876,bin_324,77.904,3.900833333333324,True,True
1513,,31.0,50.0,379,30.9337343345,49.6408894727,569,240,False,5.5,4.349206936309314,6.2051111840875,4.28628597474145,0.7793247226802635,104.4861179618972,-136.53915017171624,bin_484,76.74891666666667,-1.155083333333323,True,True
1514,,29.0,57.0,379,28.9409754217,57.0266039413,569,240,False,5.5,4.069029936267135,7.1283254926625,1.9295842152238398,0.3508334936770618,106.88199009974379,2.3958721378465953,bin_564,78.33783333333334,1.5889166666666625,True,False
1515,,29.0,46.0,379,28.9406852886,46.3386479408,569,240,False,5.5,4.068989144267135,5.7923309926,2.671989001370505,0.48581618206736454,-90.00174941546322,163.11626048479297,bin_404,76.70875000000001,-1.6290833333333268,True,True
1516,,36.0,34.0,379,35.8512524748,34.1597871212,569,240,False,5.5,5.040597887493848,4.26997339015,3.6119779731620216,0.6567232678476403,-57.45290806033373,32.54884135512949,bin_325,73.92733333333334,-2.781416666666672,True,True
1517,,47.0,28.0,379,46.86715383560001,27.954143537100002,569,240,False,5.5,6.589406514671354,3.4942679421375002,3.464405926386654,0.6298919866157552,-26.60354500037741,30.849363059956325,bin_246,74.14033333333333,0.21299999999999386,True,True
1518,,61.0,25.0,379,60.893272958199994,24.924355129400002,569,240,False,5.5,8.561444352646749,3.1155443911750003,4.016149779308693,0.7302090507833987,-10.871111277446529,15.73243372293088,bin_248,71.47200000000001,-2.6683333333333223,True,False
1519,,65.0,26.0,379,65.1358465258,25.8976586047,569,240,False,5.5,9.157939757581723,3.2372073255875,1.2175526891570618,0.22137321621037487,11.528089792864558,22.399201070311086,bin_249,70.89775,-0.5742500000000064,True,False
1520,,68.0,28.0,379,68.0768729779,27.9404711344,569,240,False,5.5,9.571440840478031,3.4925588918,0.9719826498937041,0.17672411816249164,31.696799465788533,20.168709672923974,bin_249,70.89999999999999,0.002249999999989427,False,False
1521,,67.0,29.0,379,67.1012528087,28.9946256416,569,240,False,5.5,9.43427104515993,3.6243282052,0.38041400973947953,0.06916618358899627,136.15038397568318,104.45358450989465,bin_249,70.90225,0.002250000000003638,False,True
1522,,67.0,30.0,379,67.0233764781,29.998801480100003,569,240,False,5.5,9.423321824688928,3.7498501850125003,0.25199724478630614,0.04581768087023748,94.98526390978466,-41.16512006589852,bin_249,70.9045,0.002250000000003638,False,True
1523,,65.0,31.0,379,65.0436981324,30.999591796799997,569,240,False,5.5,9.144983920196836,3.8749489745999997,0.6103169544861311,0.11096671899747838,155.79849714255593,60.81323323277127,bin_249,70.90675,0.002250000000003638,False,True
1524,,64.0,32.0,379,64.0001248642,31.999849699000002,569,240,False,5.5,8.99826008635501,3.9999812123750003,0.38554348081775636,0.07009881469413752,139.56367899523883,-16.2348181473171,bin_248,71.456,0.5492500000000007,False,False
1525,,63.0,34.0,379,62.9992731,33.9821077411,569,240,False,5.5,8.85754279086116,4.2477634676375,0.5699031611566101,0.1036187565739291,119.59254932885906,-19.971129666379767,bin_328,67.3925,-4.063500000000005,False,False
1526,,56.0,38.0,379,56.1067100258,37.9568050706,569,240,False,5.5,7.888465381483304,4.744600633825,2.178034154986301,0.39600620999750924,152.85619868581946,33.2636493569604,bin_327,68.01083333333334,0.6183333333333394,True,True
1527,,33.0,40.0,379,33.3302732883,40.0178252773,569,240,False,5.5,4.6861544166326885,5.0022281596625,6.425314765105793,1.1682390482010534,175.40043192184567,22.5442332360262,bin_404,76.55975000000001,8.54891666666667,True,False
1528,,29.0,63.0,379,28.798109639699998,62.63370434390001,569,240,False,5.5,4.04894335883304,7.829213042987501,5.795819687578356,1.0537853977415192,102.70236272974182,-72.69806919210384,bin_564,78.00066666666667,1.4409166666666664,True,True
1529,,30.0,65.0,379,29.8200183837,65.2201918203,569,240,False,5.5,4.192621213876977,8.1525239775375,0.7075967394770007,0.12865395263218196,66.03986307761387,-36.66249965212795,bin_644,79.3505,1.3498333333333221,False,True
1530,,31.0,65.0,379,30.9279060368,65.13481219319999,569,240,False,5.5,4.34838749199297,8.141851524149999,0.3122629318982133,0.056775078526947874,-3.919541328897722,-69.9594044065116,bin_644,79.325,-0.02549999999999386,False,True
1531,,32.0,65.0,379,31.972889621900002,65.0527706087,569,240,False,5.5,4.495309612920915,8.1315963260875,0.29455918729699654,0.053556215872181186,-3.9927827054148515,-0.07324137651712936,bin_644,79.29950000000001,-0.02549999999999386,False,False
1532,,32.0,65.0,379,32.0077203958,65.01978920319999,569,240,False,5.5,4.500206734031634,8.127473650399999,0.012802851244526318,0.0023277911353684214,-40.09258397198645,-36.099801266571596,bin_644,79.274,-0.025500000000008072,False,True
1533,,33.0,65.0,379,32.9858941922,65.00738151979999,569,240,False,5.5,4.637735563050966,8.125922689974999,0.2750751482025852,0.050013663309560946,-0.6461170380660235,39.446466933920426,bin_644,79.2485,-0.02549999999999386,False,True
1534,,34.0,65.0,379,33.9939298108,65.0027514823,569,240,False,5.5,4.779462890797891,8.1253439352875,0.28345701887427394,0.05153763979532253,-0.23397052053311035,0.41214651753291315,bin_644,79.223,-0.025500000000008072,False,False
1535,,45.0,96.0,379,44.81933537770001,95.4480993773,569,240,False,5.5,6.301488278059755,11.9310124221625,8.197481054924879,1.4904511008954324,68.20173154315407,68.43570206368717,bin_886,49.959583333333335,-29.263416666666664,True,True
1536,,55.0,138.0,379,54.9419623995,137.571638238,569,240,False,5.5,7.724704731036906,17.19645477975,10.908790637481584,1.983416479542106,74.87473601974874,6.67300447659467,bin_1367,30.73,-19.229583333333334,True,False
1537,,53.0,166.0,379,53.192849426,166.07939617600002,569,240,False,5.5,7.478783750579964,20.759924522000002,7.1438907417625614,1.298889225775011,93.94781778206217,19.073081762313436,bin_1607,25.554083333333335,-5.175916666666666,True,False
1538,,46.0,189.0,379,46.1713235817,189.130213723,569,240,False,5.5,6.491574493033392,23.641276715375,6.091558940190127,1.1075561709436594,108.91249201019559,14.964674228133418,bin_1846,27.0675,1.5134166666666644,True,False
1539,,48.0,203.0,379,47.908086958599995,203.213874854,569,240,False,5.5,6.735759150594024,25.40173435675,3.5546236110528704,0.6462952020096128,82.10316207046395,-26.80932993973164,bin_2006,31.77475,4.707250000000002,True,False
1540,,65.0,207.0,379,64.6907433951,207.26599018099998,569,240,False,5.5,9.09535935256239,25.908248772624997,4.826704866311319,0.8775827029656944,12.115320208219615,-69.98784186224434,bin_2009,23.485,-8.289750000000002,True,True
1541,,75.0,216.0,379,74.9964295009,216.018871225,569,240,False,5.5,10.54431346234095,27.002358903125,3.631278006381176,0.6602323647965774,37.05657667187411,24.941256463654497,bin_2170,26.674666666666667,3.1896666666666675,True,False
1542,,104.0,210.0,379,103.665124131,210.270737305,569,240,False,5.5,14.575061389244286,26.283842163125005,8.188576226889694,1.4888320412526717,-10.107318170664316,-47.163894842538426,bin_2094,22.303,-4.371666666666666,True,True
1543,,136.0,197.0,379,135.805715814,197.238381805,569,240,False,5.5,19.09394949933216,24.654797725625,9.607108936791189,1.7467470794165798,-19.82406816315863,-9.716749992494313,bin_1939,17.978916666666667,-4.324083333333334,True,False
1544,,145.0,196.0,379,145.33449830700002,195.881391448,569,240,False,5.5,20.43367287268893,24.485173931,2.7008376099435702,0.4910613836261037,-7.215885011622882,12.608183151535746,bin_1940,17.76,-0.2189166666666651,True,False
1545,,148.0,196.0,379,148.251163379,195.928028567,569,240,False,5.5,20.8437488054833,24.491003570875,0.8202347355684112,0.14913358828516568,0.8144619962674196,8.030347007890303,bin_1940,17.7625,0.0024999999999977263,False,False
1546,,151.0,195.0,379,151.099665669,194.989682812,569,240,False,5.5,21.244241218840067,24.3737103515,0.8346301515466075,0.15175093664483771,-16.32385728596792,-17.13831928223534,bin_1941,17.782,0.01950000000000074,False,False
1547,,152.0,197.0,379,152.073109256,196.943435619,569,240,False,5.5,21.38110499205624,24.617929452375,0.559909498584054,0.10180172701528255,60.73312461141355,77.05698189738148,bin_1941,17.784,0.0019999999999988916,False,True
1548,,153.0,197.0,379,153.02896992200002,197.01206737,569,240,False,5.5,21.51549664984183,24.62650842125,0.2693304022149521,0.0489691640390822,3.652553102249599,-57.08057150916395,bin_1941,17.785999999999998,0.0019999999999988916,False,True
1549,,152.0,198.0,379,152.046552547,197.988247752,569,240,False,5.5,21.37737118411248,24.748530969,0.3686089876405644,0.06701981593464806,138.5420358503975,134.88948274814788,bin_1941,17.788,0.0020000000000024443,False,True
1550,,152.0,199.0,379,152.00122558,198.994842115,569,240,False,5.5,21.37099832407733,24.874355264375,0.2519711622518974,0.04581293859125408,92.8994895733521,-45.6425462770454,bin_1941,17.79,0.0019999999999988916,False,True
1551,,186.0,206.0,379,185.393249978,205.891022397,569,240,False,5.5,26.06583479479789,25.736377799625,9.546637594061423,1.7357522898293496,10.404236052542098,-82.49525352081,bin_2026,17.968,0.17800000000000082,True,True
1552,,226.0,205.0,379,225.63777905700002,205.09694986099998,569,240,False,5.5,31.724116563374345,25.637118732624995,11.318304631875996,2.057873569431999,-1.0049945530296778,-11.409230605571775,bin_2031,16.235333333333333,-1.7326666666666668,True,False
1553,,251.0,206.0,379,251.126027688,206.00704535,569,240,False,5.5,35.30770160815465,25.750880668749996,7.1707805854827225,1.3037782882695859,1.8182603428290869,2.8232548958587644,bin_2035,13.439666666666668,-2.7956666666666656,True,False
1554,,284.0,210.0,379,283.91677359,209.94772485400003,569,240,False,5.5,39.91799980175747,26.243465606750004,9.27307702007955,1.686014003650827,6.098601611950328,4.280341269121241,bin_2119,11.1235,-2.3161666666666676,True,False
1555,,305.0,198.0,379,305.176785493,198.263270198,569,240,False,5.5,42.907105165975395,24.78290877475,6.65371389162422,1.2097661621134945,-26.041371823765704,-32.13997343571603,bin_1962,7.678333333333334,-3.4451666666666663,True,True
1556,,330.0,207.0,379,330.004489894,206.73709317700002,569,240,False,5.5,46.39781931725835,25.842136647125002,7.295765613445427,1.3265028388082596,16.879979694316628,42.92135151808233,bin_2046,6.257,-1.421333333333334,True,True
1557,,361.0,211.0,379,360.89171714699995,210.973915029,569,240,False,5.5,50.74048747233743,26.371739378625,8.749684739086353,1.5908517707429732,6.953075173880452,-9.926904520436175,bin_2130,6.0089999999999995,-0.24800000000000022,True,False
1558,,380.0,196.0,379,380.16841528199996,196.33260894900002,569,240,False,5.5,53.45074380063268,24.541576118625002,6.540638171713303,1.1892069403115095,-34.030099269536414,-40.983174443416864,bin_1973,4.66,-1.3489999999999993,True,True
1559,,385.0,195.0,379,385.322470442,194.890642163,569,240,False,5.5,54.17539127479789,24.361330270375,1.4934557611464503,0.27153741111753643,-13.968056560653197,20.06204270888322,bin_1974,4.533083333333334,-0.12691666666666634,True,False
1560,,388.0,193.0,379,388.16829027800003,192.965911133,569,240,False,5.5,54.575506541722326,24.120738891625,0.9337589375311814,0.16977435227839663,-31.018710720818074,-17.050654160164875,bin_1974,4.54,0.006916666666666238,False,False
1561,,390.0,193.0,379,390.08286255400003,192.95194111700002,569,240,False,5.5,54.844690693005276,24.118992639625002,0.5383796307364145,0.097887205588439,-0.371684089089103,30.64702663172897,bin_1974,4.541333333333333,0.0013333333333331865,False,True
1562,,393.0,193.0,379,393.014011532,192.980395875,569,240,False,5.5,55.25680302734622,24.122549484375,0.8242553664017472,0.14986461207304494,0.49449413578660445,0.8661782248757075,bin_1975,4.2545,-0.28683333333333305,False,False
1563,,395.0,194.0,379,395.0222512,193.974775951,569,240,False,5.5,55.539156583479794,24.246846993875,0.6170037326602703,0.11218249684732187,23.76002478204551,23.265530646258906,bin_1975,4.25675,0.0022500000000000853,False,False
1564,,398.0,193.0,379,397.991271955,193.025413832,569,240,False,5.5,55.956593596485064,24.128176729,0.8679545877343217,0.15780992504260394,-15.86955216887162,-39.62957695091713,bin_1975,4.259,0.0022500000000000853,False,True
1565,,400.0,194.0,379,400.01376869,193.975465555,569,240,False,5.5,56.24095166115993,24.246933194375,0.6163200694898736,0.11205819445270429,22.666880032251964,38.53643220112358,bin_1976,4.040416666666667,-0.21858333333333313,False,True
1566,,403.0,196.0,379,402.988110053,195.971391921,569,240,False,5.5,56.65913673855888,24.496423990125,0.9739084476954281,0.17707426321735056,30.82046170838177,8.153581676129807,bin_1976,4.0425,0.002083333333333215,False,False
1567,,405.0,196.0,379,405.01259018400003,196.024078548,569,240,False,5.5,56.943773663831294,24.5030098185,0.5694262107206511,0.10353203831284566,1.3254529619058,-29.49500874647597,bin_1976,4.044583333333334,0.002083333333333215,False,False
1568,,408.0,197.0,379,407.987670805,196.992800661,569,240,False,5.5,57.362062679086115,24.624100082625,0.8709272124551161,0.15835040226456656,16.145173153785624,14.819720191879824,bin_1977,3.7253333333333334,-0.31925000000000026,False,False
1569,,410.0,198.0,379,410.01242647,197.99654269799998,569,240,False,5.5,57.64673834376098,24.74956783725,0.6221973690356327,0.11312679437011504,23.78497330904896,7.6398001552633374,bin_1977,3.72725,0.0019166666666667886,False,False
1570,,413.0,199.0,379,412.987609786,198.998674371,569,240,False,5.5,58.065041797680145,24.874834296375,0.8733142970143518,0.15878441763897305,16.671019217732386,-7.113954091316575,bin_1978,3.4658333333333333,-0.26141666666666685,False,False
1571,,416.0,199.0,379,415.99456739999994,199.017340473,569,240,False,5.5,58.4878126397188,24.877167559125,0.8455545612037851,0.15373719294614274,0.3162109054876468,-16.35480831224474,bin_1978,3.4684166666666667,0.002583333333333382,False,False
1572,1.0,424.5,169.5,379,424.776786805,169.635999429,569,240,False,5.5,59.7225710797891,21.204499928625,7.7493524708706625,1.4089731765219387,-71.4172491302975,-71.73346003578516,bin_1739,3.003,-0.4654166666666666,True,True
1573,,433.0,140.0,379,433.559006211,140.254658385,569,240,False,5.5,60.95732952,17.531832298125,7.749352470960282,1.4089731765382332,-71.4172491283268,1.970704488485353e-09,bin_1420,3.4194166666666668,0.41641666666666666,True,False
1574,,467.0,117.0,379,466.21911390699995,117.4736983,569,240,False,5.5,65.5492603032689,14.6842122875,10.806436608474487,1.9648066560862703,-31.804526858868783,39.61272226945802,bin_1185,1.9646666666666666,-1.4547500000000002,True,True
1575,,508.0,99.0,379,507.528879716,99.1049538658,569,240,False,5.5,71.35731173511424,12.388119233225,12.490877430965469,2.2710686238119036,-21.570340355027906,10.234186503840878,bin_1031,1.3425,-0.6221666666666665,True,False
1576,,537.0,76.0,379,537.030612011,76.1252556285,569,240,False,5.5,75.5051827080492,9.5156569535625,10.090762737514021,1.8346841340934583,-34.70317670107357,-13.132836346045668,bin_795,1.862,0.5195000000000001,True,False
1577,,534.0,48.0,379,534.592383055,48.140045721599996,569,240,False,5.5,75.16237371599297,6.0175057151999995,7.029816524345911,1.2781484589719838,-95.59695436406861,-60.893777662995035,bin_555,2.159666666666667,0.29766666666666675,True,True
1578,,529.0,37.0,379,529.284272031,36.7534232658,569,240,False,5.5,74.41606636639719,4.594177908225,3.2142412517849004,0.5844075003245274,-117.66980915939338,-22.072854795324773,bin_394,2.7155,0.5558333333333332,True,False
1579,,533.0,36.0,379,532.948461822,35.7154336669,569,240,False,5.5,74.93124243543058,4.4644292083625,1.062527377945063,0.19318679599001146,-14.136130074352973,103.5336790850404,bin_394,2.723583333333333,0.008083333333332998,True,True
1580,,537.0,43.0,379,536.973254183,42.7420269645,569,240,False,5.5,75.49711833855888,5.3427533705625,2.089659179527229,0.3799380326413143,57.207623723560715,71.34375379791369,bin_475,2.4366666666666665,-0.2869166666666665,True,True
1581,,540.0,43.0,379,540.0075070830001,43.02143410520001,569,240,False,5.5,75.92372683065027,5.377679263150001,0.8560715472377832,0.15564937222505149,4.680294403173873,-52.52732932038684,bin_475,2.444,0.007333333333333414,False,True
1582,,546.0,49.0,379,545.95012532,48.9065978738,569,240,False,5.5,76.75924433321617,6.113324734225,2.2264444805178747,0.4048080873668863,41.36284871116113,36.68255430798725,bin_556,2.148,-0.2959999999999998,True,True
1583,,556.0,58.0,379,555.907544975,57.906826538800004,569,240,False,5.5,78.15923303690684,7.2383533173500005,3.5920232088947976,0.6530951288899632,38.78530062850495,-2.577548082656179,bin_638,1.3964166666666666,-0.7515833333333335,True,False
1584,,552.0,60.0,379,552.2117143180001,60.087334241499995,569,240,False,5.5,77.63960833996487,7.510916780187499,1.1735427848118833,0.21337141542034244,152.32123352808847,113.53593289958351,bin_637,1.996,0.5995833333333334,True,True
1585,,553.0,61.0,379,553.001508202,61.0562283995,569,240,False,5.5,77.7506514168014,7.6320285499375,0.3286251705837661,0.0597500310152302,47.48339550714649,-104.83783802094197,bin_637,1.9979166666666666,0.0019166666666665666,False,True
1586,,547.0,49.0,379,547.121712392,49.2539625388,569,240,False,5.5,76.92396659289982,6.15674531735,3.3822290959797625,0.6149507447235932,-119.26438169967669,-166.74777720682317,bin_556,2.164,0.16608333333333358,True,True
1587,,539.0,39.0,379,539.086834388,39.070133570900005,569,240,False,5.5,75.7942825150088,4.883766696362501,3.4039157952756156,0.6188937809592029,-131.58692875515038,-12.322547055473692,bin_395,2.6265,0.4624999999999999,True,False
