frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1432,,515.0,148.0,15,514.9987433780001,148.0,556,228,False,4.2,74.10053861553958,19.473684210526315,0.0005799507913764046,0.0001380835217562868,0.0,0.0,bin_1594,1.418,0.0002500000000000835,False,False
1433,,515.0,148.0,15,514.9995298609999,148.0,556,228,False,4.2,74.10065177856114,19.473684210526315,0.00022632604313344018,5.388715312700957e-05,0.0,0.0,bin_1594,1.41825,0.0002500000000000835,False,False
1434,,516.0,148.0,15,515.98198836,148.0,556,228,False,4.2,74.24201271366906,19.473684210526315,0.2827218702158234,0.06731473100376748,0.0,0.0,bin_1594,1.4184999999999999,0.00024999999999986144,False,False
1435,,515.0,148.0,15,515.0281058769999,148.0,556,228,False,4.2,74.10476343553955,19.473684210526315,0.27449855625900454,0.0653567991092868,180.0,-180.0,bin_1594,1.41875,0.0002500000000000835,False,True
1436,,514.0,148.0,15,514.0121417619999,148.0,556,228,False,4.2,73.95858154848919,19.473684210526315,0.29236377410072123,0.06961042240493362,180.0,0.0,bin_1593,1.267,-0.15175000000000005,False,False
1437,,515.0,148.0,15,514.968932505,148.0,556,228,False,4.2,74.09624928129496,19.473684210526315,0.27533546561153344,0.06555606324084129,0.0,180.0,bin_1594,1.41925,0.15225,False,True
1438,,514.0,148.0,15,514.022390021,148.0,556,228,False,4.2,73.96005611812949,19.473684210526315,0.2723863263309454,0.06485388722165367,180.0,-180.0,bin_1593,1.2685,-0.15074999999999994,False,True
1439,,514.0,148.0,15,513.992134383,148.0,556,228,False,4.2,73.95570278892087,19.473684210526315,0.008706658417224844,0.002073013908863058,180.0,0.0,bin_1593,1.26925,0.0007500000000000284,False,False
1440,,515.0,148.0,15,514.978456271,148.0,556,228,False,4.2,74.09761960733813,19.473684210526315,0.28383363683451535,0.06757943734155127,0.0,180.0,bin_1594,1.42,0.15074999999999994,False,True
1441,,514.0,148.0,15,514.0267522930001,148.0,556,228,False,4.2,73.96068378316546,19.473684210526315,0.2738716483453345,0.06520753532031774,180.0,-180.0,bin_1593,1.2705833333333334,-0.14941666666666653,False,True
1442,,514.0,148.0,15,513.993799157,148.0,556,228,False,4.2,73.95594232474821,19.473684210526315,0.009482916834514299,0.0022578373415510235,180.0,0.0,bin_1593,1.2711666666666668,0.0005833333333333801,False,False
1443,,515.0,148.0,15,514.979078619,148.0,556,228,False,4.2,74.09770915381296,19.473684210526315,0.2835336581294996,0.06750801384035704,0.0,180.0,bin_1594,1.4215,0.1503333333333332,False,True
1444,,514.0,148.0,15,514.026984341,148.0,556,228,False,4.2,73.96071717136691,19.473684210526315,0.2739839648920963,0.06523427735526102,180.0,-180.0,bin_1593,1.2723333333333333,-0.14916666666666667,False,True
1445,,514.0,148.0,15,513.993885649,148.0,556,228,False,4.2,73.95595476964029,19.473684210526315,0.009524803453246022,0.0022678103460109576,180.0,0.0,bin_1593,1.2729166666666667,0.0005833333333333801,False,False
1446,,514.0,148.0,15,513.996947183,148.0,556,228,False,4.2,73.95639527812949,19.473684210526315,0.0008810169784112531,0.00020976594724077456,0.0,180.0,bin_1593,1.2735,0.0005833333333333801,False,True
1447,,514.0,148.0,15,513.9988251330001,148.0,556,228,False,4.2,73.9566654867626,19.473684210526315,0.0005404172662224482,0.00012867077767201148,0.0,0.0,bin_1593,1.2740833333333335,0.0005833333333333801,False,False
1448,,514.0,148.0,15,513.9995603369999,148.0,556,228,False,4.2,73.95677127151077,19.473684210526315,0.0002115694963435999,5.037368960561902e-05,0.0,0.0,bin_1593,1.2746666666666666,0.0005833333333331581,False,False
1449,,514.0,148.0,15,513.999836046,148.0,556,228,False,4.2,73.9568109418705,19.473684210526315,7.934071945214782e-05,1.8890647488606622e-05,0.0,0.0,bin_1593,1.27525,0.0005833333333333801,False,False
1450,,514.0,148.0,15,513.999938888,148.0,556,228,False,4.2,73.95682573928057,19.473684210526315,2.959482014830428e-05,7.046385749596257e-06,0.0,0.0,bin_1593,1.2758333333333334,0.0005833333333333801,False,False
1451,,514.0,148.0,15,513.999977222,148.0,556,228,False,4.2,73.95683125496403,19.473684210526315,1.1031366909719509e-05,2.6265159308855972e-06,0.0,0.0,bin_1593,1.2764166666666668,0.0005833333333333801,False,False
1452,,514.0,148.0,15,513.99999151,148.0,556,228,False,4.2,73.95683331079135,19.473684210526315,4.1116546469766035e-06,9.789653921372866e-07,0.0,0.0,bin_1593,1.2770000000000001,0.0005833333333333801,False,False
1453,,514.0,148.0,15,513.999996836,148.0,556,228,False,4.2,73.9568340771223,19.473684210526315,1.5326618836297712e-06,3.6491949610232644e-07,0.0,0.0,bin_1593,1.2775833333333333,0.0005833333333331581,False,False
1454,,512.0,148.0,15,512.035671476,148.0,556,228,False,4.2,73.67419733467625,19.473684210526315,0.5652734848920886,0.1345889249743068,180.0,-180.0,bin_1593,1.2781666666666667,0.0005833333333333801,False,True
1455,,513.0,148.0,15,512.961493442,148.0,556,228,False,4.2,73.80740912834533,19.473684210526315,0.26642358733815286,0.06343418746146497,0.0,180.0,bin_1593,1.27875,0.0005833333333333801,False,True
1456,,512.0,148.0,15,512.018841687,148.0,556,228,False,4.2,73.67177578230216,19.473684210526315,0.2712666920863285,0.06458730763960202,180.0,-180.0,bin_1593,1.2793333333333334,0.0005833333333333801,False,True
1457,,511.0,148.0,15,511.00861107199995,148.0,556,228,False,4.2,73.52641885928057,19.473684210526315,0.2907138460431895,0.0692175823912356,180.0,0.0,bin_1593,1.2799166666666666,0.0005833333333331581,False,False
1458,,510.0,148.0,15,510.003285496,148.0,556,228,False,4.2,73.38176769726618,19.473684210526315,0.28930232402876754,0.06888150572113513,180.0,0.0,bin_1593,1.2805,0.0005833333333333801,False,False
1459,,511.0,148.0,15,510.96555553699994,148.0,556,228,False,4.2,73.52022381827337,19.473684210526315,0.2769122420143617,0.06593148619389565,0.0,180.0,bin_1593,1.2810833333333334,0.0005833333333333801,False,True
1460,,511.0,148.0,15,511.00329140400004,148.0,556,228,False,4.2,73.52565343942447,19.473684210526315,0.010859242302217353,0.002585533881480322,0.0,0.0,bin_1593,1.2816666666666667,0.0005833333333333801,False,False
1461,,511.0,148.0,15,511.00199863,148.0,556,228,False,4.2,73.52546742877698,19.473684210526315,0.00037202129499291914,8.857649880783789e-05,180.0,-180.0,bin_1593,1.2822500000000001,0.0005833333333333801,False,True
1462,,511.0,148.0,15,511.00078185800004,148.0,556,228,False,4.2,73.52529235366907,19.473684210526315,0.0003501502158087533,8.336909900208411e-05,180.0,0.0,bin_1593,1.2828333333333333,0.0005833333333331581,False,False
1463,,510.0,148.0,15,510.018129506,148.0,556,228,False,4.2,73.38390352604316,19.473684210526315,0.2827776552518344,0.06732801315519867,180.0,0.0,bin_1593,1.2834166666666667,0.0005833333333333801,False,False
1464,,511.0,148.0,15,510.97193813300004,148.0,556,228,False,4.2,73.52114217741007,19.473684210526315,0.2744773027338283,0.06535173874614959,0.0,180.0,bin_1593,1.284,0.0005833333333333801,False,True
1465,,510.0,148.0,15,510.0235473,148.0,556,228,False,4.2,73.38468306474822,19.473684210526315,0.272918225323707,0.06498052983897785,180.0,-180.0,bin_1593,1.2845833333333334,0.0005833333333333801,False,True
1466,,510.0,148.0,15,509.992567491,148.0,556,228,False,4.2,73.38022553827338,19.473684210526315,0.008915052949674873,0.0021226316546844935,180.0,0.0,bin_1593,1.2851666666666668,0.0005833333333333801,False,False
1467,,511.0,148.0,15,510.97861778199996,148.0,556,228,False,4.2,73.52210327798561,19.473684210526315,0.2837554794244568,0.06756082843439447,0.0,180.0,bin_1593,1.28575,0.0005833333333331581,False,True
1468,,510.0,148.0,15,510.026812495,148.0,556,228,False,4.2,73.38515287697842,19.473684210526315,0.2739008020143672,0.06521447667008742,180.0,-180.0,bin_1593,1.2863333333333333,0.0005833333333333801,False,True
1469,,510.0,148.0,15,509.993821595,148.0,556,228,False,4.2,73.38040598489209,19.473684210526315,0.00949378417266189,0.0022604248030147355,180.0,0.0,bin_1593,1.2869166666666667,0.0005833333333333801,False,False
1470,,511.0,148.0,15,510.97908698199996,148.0,556,228,False,4.2,73.52217078877698,19.473684210526315,0.2835296077697649,0.06750704946899164,0.0,180.0,bin_1593,1.2875,0.0005833333333333801,False,True
1471,,509.0,148.0,15,509.044823786,148.0,556,228,False,4.2,73.24385953755394,19.473684210526315,0.5566225024460607,0.13252916724906208,180.0,-180.0,bin_1593,1.2880833333333335,0.0005833333333333801,False,True
1472,,510.0,148.0,15,509.965715587,148.0,556,228,False,4.2,73.37636195496403,19.473684210526315,0.2650048348201608,0.06309638924289543,0.0,180.0,bin_1593,1.2886666666666666,0.0005833333333331581,False,True
1473,,509.0,148.0,15,509.020454153,148.0,556,228,False,4.2,73.24035311553956,19.473684210526315,0.27201767884892547,0.06476611401164892,180.0,-180.0,bin_1593,1.28925,0.0005833333333333801,False,True
1474,,509.0,148.0,15,508.991377592,148.0,556,228,False,4.2,73.23616943769784,19.473684210526315,0.008367355683446931,0.0019922275436778407,180.0,0.0,bin_1593,1.2898333333333334,0.0005833333333333801,False,False
1475,,508.0,148.0,15,508.01384517099996,148.0,556,228,False,4.2,73.09551729079136,19.473684210526315,0.2813042938129513,0.06697721281260745,180.0,0.0,bin_1593,1.2904166666666668,0.0005833333333333801,False,False
1476,,508.0,148.0,15,507.98814033400004,148.0,556,228,False,4.2,73.09181875309353,19.473684210526315,0.007397075395658703,0.0017612084275377864,180.0,0.0,bin_1593,1.291,0.0005833333333331581,False,False
1477,,508.0,148.0,15,507.994765228,148.0,556,228,False,4.2,73.0927719752518,19.473684210526315,0.0019064443165177636,0.0004539153134566104,0.0,180.0,bin_1593,1.2915833333333333,0.0005833333333333801,False,True
1478,,508.0,148.0,15,507.99800994300006,148.0,556,228,False,4.2,73.09323884071942,19.473684210526315,0.0009337309352588363,0.00022231688934734196,0.0,0.0,bin_1593,1.2921666666666667,0.0005833333333333801,False,False
1479,,509.0,148.0,15,508.98142008199994,148.0,556,228,False,4.2,73.23473670244603,19.473684210526315,0.28299572345321167,0.06737993415552658,0.0,0.0,bin_1593,1.29275,0.0005833333333333801,False,False
1480,,508.0,148.0,15,508.027893986,148.0,556,228,False,4.2,73.09753870302158,19.473684210526315,0.2743959988488882,0.06533238067830671,180.0,-180.0,bin_1593,1.2933333333333334,0.0005833333333333801,False,True
1481,,508.0,148.0,15,507.994226456,148.0,556,228,False,4.2,73.09269445410072,19.473684210526315,0.00968849784172221,0.00230678520041005,180.0,0.0,bin_1593,1.2939166666666666,0.0005833333333331581,False,False
1482,,508.0,148.0,15,507.997074292,148.0,556,228,False,4.2,73.09310421467626,19.473684210526315,0.0008195211510724221,0.00019512408358867192,0.0,180.0,bin_1593,1.2945,0.0005833333333333801,False,True
1483,,506.0,148.0,15,506.034545168,148.0,556,228,False,4.2,72.81072592345323,19.473684210526315,0.5647565824460514,0.13446585296334557,180.0,-180.0,bin_1592,1.1829999999999998,-0.11150000000000015,False,True
1484,,507.0,148.0,15,506.961071877,148.0,556,228,False,4.2,72.9440391189928,19.473684210526315,0.2666263910791429,0.06348247406646258,0.0,180.0,bin_1592,1.184,0.001000000000000112,False,True
1485,,507.0,148.0,15,507.00084815099996,148.0,556,228,False,4.2,72.9497623238849,19.473684210526315,0.011446409784184652,0.0027253356629011074,0.0,0.0,bin_1592,1.185,0.001000000000000112,False,False
1486,,507.0,148.0,15,507.001051042,148.0,556,228,False,4.2,72.94979151683452,19.473684210526315,5.8385899251334195e-05,1.3901404583650998e-05,0.0,0.0,bin_1592,1.186,0.0009999999999998899,False,False
1487,,507.0,148.0,15,507.000426909,148.0,556,228,False,4.2,72.94970171352519,19.473684210526315,0.0001796066186727785,4.276348063637583e-05,180.0,-180.0,bin_1592,1.1869999999999998,0.0009999999999998899,False,True
1488,,506.0,148.0,15,506.017997126,148.0,556,228,False,4.2,72.80834491021584,19.473684210526315,0.2827136066186995,0.06731276348064273,180.0,0.0,bin_1592,1.188,0.001000000000000112,False,False
1489,,507.0,148.0,15,506.971888789,148.0,556,228,False,4.2,72.94559550920863,19.473684210526315,0.27450119798558603,0.0653574280918062,0.0,180.0,bin_1592,1.189,0.001000000000000112,False,True
1490,,507.0,148.0,15,507.005692581,148.0,556,228,False,4.2,72.95045936417267,19.473684210526315,0.009727709928085915,0.002316121411449027,0.0,0.0,bin_1592,1.19,0.0009999999999998899,False,False
1491,,507.0,148.0,15,507.00289553199997,148.0,556,228,False,4.2,72.95005691107913,19.473684210526315,0.0008049061870849528,0.00019164433025832208,180.0,-180.0,bin_1592,1.1909999999999998,0.0009999999999998899,False,True
1492,,507.0,148.0,15,507.00111624,148.0,556,228,False,4.2,72.94980089784173,19.473684210526315,0.0005120264748086356,0.00012191106543062752,180.0,0.0,bin_1592,1.192,0.001000000000000112,False,False
1493,,507.0,148.0,15,507.00041781199997,148.0,556,228,False,4.2,72.94970040460431,19.473684210526315,0.00020098647482313936,4.785392257693794e-05,180.0,0.0,bin_1592,1.193,0.001000000000000112,False,False
1494,,506.0,148.0,15,506.01799213699996,148.0,556,228,False,4.2,72.8083441923741,19.473684210526315,0.282712424460442,0.06731248201439094,180.0,0.0,bin_1592,1.194,0.0009999999999998899,False,False
1495,,507.0,148.0,15,506.971886854,148.0,556,228,False,4.2,72.94559523079137,19.473684210526315,0.2745020768345512,0.0653576373415598,0.0,180.0,bin_1592,1.1949999999999998,0.0009999999999998899,False,True
1496,,507.0,148.0,15,507.005691856,148.0,556,228,False,4.2,72.95045925985612,19.473684210526315,0.00972805812949673,0.0023162043165468405,0.0,0.0,bin_1592,1.196,0.001000000000000112,False,False
1497,,506.0,148.0,15,506.02073158900004,148.0,556,228,False,4.2,72.8087383581295,19.473684210526315,0.2834418034532291,0.06748614367934026,180.0,-180.0,bin_1592,1.197,0.001000000000000112,False,True
1498,,507.0,148.0,15,506.97294491599996,148.0,556,228,False,4.2,72.94574746992805,19.473684210526315,0.27401822359709627,0.06524243418978483,0.0,180.0,bin_1592,1.198,0.0009999999999998899,False,True
1499,,507.0,148.0,15,507.00608798400003,148.0,556,228,False,4.2,72.95051625669066,19.473684210526315,0.009537573525221887,0.0022708508393385445,0.0,0.0,bin_1592,1.1989999999999998,0.0009999999999998899,False,False
1500,,506.0,148.0,15,506.020879317,148.0,556,228,False,4.2,72.80875961395684,19.473684210526315,0.28351328546764876,0.06750316320658303,180.0,-180.0,bin_1592,1.2,0.001000000000000112,False,True
1501,,507.0,148.0,15,506.972999981,148.0,556,228,False,4.2,72.94575539294964,19.473684210526315,0.27399155798559605,0.06523608523466572,0.0,180.0,bin_1592,1.201,0.001000000000000112,False,True
1502,,507.0,148.0,15,507.006108508,148.0,556,228,False,4.2,72.95051920978418,19.473684210526315,0.00952763366908016,0.0022684842069238477,0.0,0.0,bin_1592,1.202,0.0009999999999998899,False,False
1503,,506.0,148.0,15,506.020886966,148.0,556,228,False,4.2,72.80876071453237,19.473684210526315,0.2835169905036139,0.0675040453580033,180.0,-180.0,bin_1592,1.2029999999999998,0.0009999999999998899,False,True
1504,,507.0,148.0,15,506.97300283199996,148.0,556,228,False,4.2,72.94575580316545,19.473684210526315,0.27399017726617103,0.06523575649194548,0.0,180.0,bin_1592,1.204,0.001000000000000112,False,True
1505,,507.0,148.0,15,507.00610957,148.0,556,228,False,4.2,72.95051936258993,19.473684210526315,0.009527118848950522,0.002268361630702505,0.0,0.0,bin_1592,1.205,0.001000000000000112,False,False
1506,,506.0,148.0,15,506.02088736300004,148.0,556,228,False,4.2,72.80876077165468,19.473684210526315,0.2835171818705078,0.06750409092154946,180.0,-180.0,bin_1592,1.206,0.0009999999999998899,False,True
1507,,506.0,148.0,15,505.990839307,148.0,556,228,False,4.2,72.80443731035972,19.473684210526315,0.00864692258991795,0.002058791092837607,180.0,0.0,bin_1592,1.2069999999999999,0.0009999999999998899,False,False
1508,,506.0,148.0,15,505.99577473,148.0,556,228,False,4.2,72.80514744316547,19.473684210526315,0.0014202656115003265,0.00033815847892864915,0.0,180.0,bin_1592,1.208,0.001000000000000112,False,True
1509,,507.0,148.0,15,506.98055004199995,148.0,556,228,False,4.2,72.94684173266187,19.473684210526315,0.283388578992799,0.06747347118876167,0.0,0.0,bin_1592,1.209,0.001000000000000112,False,False
1510,,506.0,148.0,15,506.027567941,148.0,556,228,False,4.2,72.80972200589927,19.473684210526315,0.2742394535251833,0.0652951079821865,180.0,-180.0,bin_1592,1.21,0.0009999999999998899,False,True
1511,,506.0,148.0,15,505.994104849,148.0,556,228,False,4.2,72.80490717251799,19.473684210526315,0.009629666762577926,0.002292777800613792,180.0,0.0,bin_1592,1.2109999999999999,0.0009999999999998899,False,False
1512,,505.0,148.0,15,505.014865291,148.0,556,228,False,4.2,72.66400939438849,19.473684210526315,0.28179555625899866,0.06709418006166634,180.0,0.0,bin_1592,1.212,0.001000000000000112,False,False
1513,,506.0,148.0,15,505.970684394,148.0,556,228,False,4.2,72.80153732287769,19.473684210526315,0.27505585697841184,0.06548948975676472,0.0,180.0,bin_1592,1.213,0.001000000000000112,False,True
1514,,506.0,148.0,15,506.005241909,148.0,556,228,False,4.2,72.80650962719425,19.473684210526315,0.009944608633105645,0.002367763960263249,0.0,0.0,bin_1592,1.214,0.0009999999999998899,False,False
1515,,505.0,148.0,15,505.02056380199997,148.0,556,228,False,4.2,72.66482932402877,19.473684210526315,0.2833606063309446,0.06746681103117728,180.0,-180.0,bin_1592,1.2149999999999999,0.0009999999999998899,False,True
1516,,505.0,148.0,15,504.990718703,148.0,556,228,False,4.2,72.66053506517986,19.473684210526315,0.008588517697830866,0.002044885166150206,180.0,0.0,bin_1592,1.216,0.001000000000000112,False,False
1517,,505.0,148.0,15,504.99572977800005,148.0,556,228,False,4.2,72.66125608316548,19.473684210526315,0.0014420359712516984,0.00034334189791707104,0.0,180.0,bin_1592,1.217,0.001000000000000112,False,True
1518,,505.0,148.0,15,504.998369615,148.0,556,228,False,4.2,72.66163591582735,19.473684210526315,0.0007596653237271767,0.00018087269612551823,0.0,0.0,bin_1592,1.218,0.0009999999999998899,False,False
1519,,505.0,148.0,15,504.999390473,148.0,556,228,False,4.2,72.66178280187052,19.473684210526315,0.0002937720863371851,6.994573484218692e-05,0.0,0.0,bin_1592,1.2189999999999999,0.0009999999999998899,False,False
1520,,506.0,148.0,15,505.981936404,148.0,556,228,False,4.2,72.80315631712232,19.473684210526315,0.28274703050360017,0.06732072154847622,0.0,0.0,bin_1592,1.22,0.001000000000000112,False,False
1521,,505.0,148.0,15,505.02808651199996,148.0,556,228,False,4.2,72.66591172834532,19.473684210526315,0.2744891775539884,0.06535456608428294,180.0,-180.0,bin_1592,1.221,0.001000000000000112,False,True
1522,,505.0,148.0,15,504.994298217,148.0,556,228,False,4.2,72.66105010316546,19.473684210526315,0.009723250359712665,0.0023150596094553963,180.0,0.0,bin_1592,1.222,0.0009999999999998899,False,False
1523,,506.0,148.0,15,505.979264711,148.0,556,228,False,4.2,72.8027719008633,19.473684210526315,0.2834435953956813,0.06748657033230507,0.0,180.0,bin_1592,1.2229999999999999,0.0009999999999998899,False,True
1524,,505.0,148.0,15,505.027053705,148.0,556,228,False,4.2,72.66576312302158,19.473684210526315,0.2740175556834572,0.0652422751627279,180.0,-180.0,bin_1592,1.224,0.001000000000000112,False,True
1525,,505.0,148.0,15,504.99391150199995,148.0,556,228,False,4.2,72.66099446071941,19.473684210526315,0.009537324604337982,0.002270791572461424,180.0,0.0,bin_1592,1.225,0.001000000000000112,False,False
1526,,504.0,148.0,15,504.014793147,148.0,556,228,False,4.2,72.5201141218705,19.473684210526315,0.2817606776978039,0.06708587564233426,180.0,0.0,bin_1592,1.226,0.0009999999999998899,False,False
1527,,504.0,148.0,15,503.988493829,148.0,556,228,False,4.2,72.51633004733813,19.473684210526315,0.007568149064752561,0.0018019402535125143,180.0,0.0,bin_1592,1.2269999999999999,0.0009999999999998899,False,False
1528,,504.0,148.0,15,503.99489698900004,148.0,556,228,False,4.2,72.51725136532374,19.473684210526315,0.001842635971229356,0.0004387228502927038,0.0,180.0,bin_1592,1.228,0.001000000000000112,False,True
1529,,504.0,148.0,15,503.998059052,148.0,556,228,False,4.2,72.51770633841727,19.473684210526315,0.0009099461870505365,0.00021665385405965156,0.0,0.0,bin_1592,1.229,0.001000000000000112,False,False
1530,,503.0,148.0,15,503.01711104099996,148.0,556,228,False,4.2,72.37656273971223,19.473684210526315,0.2822871974100849,0.06721123747859165,180.0,-180.0,bin_1592,1.23,0.0009999999999998899,False,True
1531,,505.0,148.0,15,504.953722035,148.0,556,228,False,4.2,72.65521180359713,19.473684210526315,0.5572981277697977,0.1326900304213804,0.0,180.0,bin_1592,1.2309999999999999,0.0009999999999998899,False,True
1532,,504.0,148.0,15,504.033740641,148.0,556,228,False,4.2,72.52284037999999,19.473684210526315,0.2647428471942703,0.06303401123673102,180.0,-180.0,bin_1592,1.232,0.001000000000000112,False,True
1533,,505.0,148.0,15,504.97934309,148.0,556,228,False,4.2,72.65889828633094,19.473684210526315,0.27211581266189455,0.06478947920521298,0.0,180.0,bin_1592,1.233,0.001000000000000112,False,True
1534,,504.0,148.0,15,504.02638316,148.0,556,228,False,4.2,72.5217817496403,19.473684210526315,0.2742330733812821,0.06529358890030526,180.0,-180.0,bin_1592,1.234,0.0009999999999998899,False,True
1535,,504.0,148.0,15,503.99362809300004,148.0,556,228,False,4.2,72.51706879035972,19.473684210526315,0.009425918561163371,0.0022442663240865167,180.0,0.0,bin_1592,1.2349999999999999,0.0009999999999998899,False,False
1536,,504.0,148.0,15,503.996849586,148.0,556,228,False,4.2,72.51753231453237,19.473684210526315,0.0009270483453178713,0.00022072579650425506,0.0,180.0,bin_1592,1.236,0.001000000000000112,False,True
1537,,503.0,148.0,15,503.016625008,148.0,556,228,False,4.2,72.37649280690648,19.473684210526315,0.2820790152517816,0.06716167029804324,180.0,-180.0,bin_1592,1.237,0.001000000000000112,False,True
1538,,504.0,148.0,15,503.971375523,148.0,556,228,False,4.2,72.51386698172662,19.473684210526315,0.2747483496402765,0.06541627372387536,0.0,180.0,bin_1592,1.238,0.0009999999999998899,False,True
1539,,504.0,148.0,15,504.00550119,148.0,556,228,False,4.2,72.51877714964029,19.473684210526315,0.009820335827328108,0.0023381751969828828,0.0,0.0,bin_1592,1.2389999999999999,0.0009999999999998899,False,False
1540,,504.0,148.0,15,504.00282419300004,148.0,556,228,False,4.2,72.51839197021583,19.473684210526315,0.000770358848910746,0.0001834187735501776,180.0,-180.0,bin_1592,1.24,0.001000000000000112,False,True
1541,,504.0,148.0,15,504.001089651,148.0,556,228,False,4.2,72.51814239582734,19.473684210526315,0.0004991487769814285,0.00011884494690034011,180.0,0.0,bin_1592,1.241,0.001000000000000112,False,False
1542,,503.0,149.0,15,503.018244229,148.982163672,556,228,False,4.2,72.37672578834533,19.60291627263158,0.38314270316790144,0.09122445313521463,137.57770323284456,-42.422296767155444,bin_1592,1.242,0.0009999999999998899,False,True
1543,,504.0,148.0,15,503.971980893,148.028171223,556,228,False,4.2,72.51395408532375,19.477390950394735,0.37195812675225615,0.08856145875053717,-42.44974705794328,179.97254970921216,bin_1592,1.2429999999999999,0.0009999999999998899,False,True
1544,,504.0,148.0,15,504.00572691,147.99432979,556,228,False,4.2,72.51880962733813,19.47293813026316,0.013176326556002128,0.003137220608571935,-42.52267014996647,-0.07292309202319558,bin_1592,1.244,0.001000000000000112,False,False
1545,,504.0,148.0,15,504.00290832699994,147.997112806,556,228,False,4.2,72.51840407582733,19.473304316578943,0.0010928210206166819,0.00026019548109920996,137.92004145506442,-179.5572883949691,bin_1592,1.245,0.001000000000000112,False,True
1546,,504.0,148.0,15,504.00112100900003,147.998886867,556,228,False,4.2,72.51814690776979,19.473537745657897,0.0006946208886065327,0.00016538592585869826,137.77026327358388,-0.14977818148054212,bin_1592,1.246,0.0009999999999998899,False,False
1547,,503.0,148.0,15,503.018255917,147.999583346,556,228,False,4.2,72.37672747007194,19.473629387631583,0.28283893478110134,0.06734260351930985,179.96287145763714,42.192608184053256,bin_1592,1.2469999999999999,0.0009999999999998899,False,True
1548,,504.0,148.0,15,503.971985249,147.999844622,556,228,False,4.2,72.51395471208633,19.47366376605263,0.27445449264132527,0.0653463077717441,0.014353843757884868,-179.94851761387926,bin_1592,1.248,0.001000000000000112,False,True
1549,,504.0,148.0,15,504.005728533,147.999942084,556,228,False,4.2,72.51880986086331,19.47367659,0.009710331425912006,0.002311983672836192,0.15133549681185446,0.1369816530539696,bin_1592,1.249,0.001000000000000112,False,False
1550,,503.0,148.0,15,503.02074526,147.999978414,556,228,False,4.2,72.37708564892085,19.473681370263158,0.28344842404615506,0.0674877200109893,179.99806745156636,179.8467319547545,bin_1592,1.25,0.0009999999999998899,False,True
1551,,504.0,148.0,15,503.97295001199996,147.999991954,556,228,False,4.2,72.51409352690648,19.473683151842103,0.27401575599441536,0.06524184666533699,0.0007450444157103709,-179.99732240715065,bin_1592,1.251,0.0009999999999998899,False,True
1552,,504.0,148.0,15,504.006089883,147.999997001,556,228,False,4.2,72.51886185366907,19.473683815921053,0.00953665361765964,0.0022706318137284856,0.007979512048967498,0.007234467633257127,bin_1592,1.252,0.001000000000000112,False,False
1553,,503.0,149.0,15,503.020880025,148.982162555,556,228,False,4.2,72.37710503956835,19.602916125657895,0.3836455876139034,0.09134418752711986,137.6461982429169,137.63821873086795,bin_1592,1.2530000000000001,0.001000000000000112,False,True
1554,,504.0,149.0,15,503.973000245,149.010334479,556,228,False,4.2,72.51410075467626,19.606622957763157,0.27409171138278204,0.06525993128161477,1.549931877800912,-136.096266365116,bin_1592,1.254,0.0009999999999998899,False,True
1555,,505.0,149.0,15,504.988272278,149.004664531,556,228,False,4.2,72.66018306158274,19.605876911973684,0.2921684238615709,0.06956391044323115,-0.2926083544839158,-1.8425402322848277,bin_1592,1.255,0.0009999999999998899,False,False
1556,,505.0,149.0,15,505.01338557099996,149.001777435,556,228,False,4.2,72.66379648503597,19.605497030921054,0.007266674250717236,0.001730160535885056,-6.001489012335072,-5.708880657851156,bin_1592,1.256,0.001000000000000112,False,False
1557,,505.0,149.0,15,505.005838755,149.00066433799998,556,228,False,4.2,72.66271061223021,19.60535057078947,0.0021914107971193614,0.0005217644755046098,-172.31842874974222,-166.31693973740715,bin_1592,1.2570000000000001,0.001000000000000112,False,True
1558,,506.0,149.0,15,505.984380531,149.00024769799998,556,228,False,4.2,72.80350799007194,19.60529574973684,0.28159477702863955,0.06704637548300942,-0.022308759108487737,172.29611999063374,bin_1592,1.258,0.0009999999999998899,False,True
1559,,506.0,149.0,15,506.01116309900004,149.000092325,556,228,False,4.2,72.80736159697842,19.60527530592105,0.0077073222689448585,0.0018350767307011566,-0.3039576691627907,-0.281648910054303,bin_1592,1.259,0.0009999999999998899,False,False
1560,,506.0,149.0,15,506.00497346300006,149.000034411,556,228,False,4.2,72.80647100187052,19.605267685657896,0.001781255416422587,0.0004241084324815683,-179.5097679526814,-179.2058102835186,bin_1592,1.26,0.001000000000000112,False,True
1561,,505.0,149.0,15,505.01972891,149.00001282600002,556,228,False,4.2,72.66470919568346,19.60526484552632,0.2835236124310261,0.06750562200738716,-179.99885210581837,-0.48908415313698583,bin_1592,1.2603333333333333,0.0003333333333332966,False,False
1562,,505.0,149.0,15,504.99037236,149.00000478,556,228,False,4.2,72.66048523165468,19.60526378684211,0.008447928322909625,0.0020114115054546723,-179.98563952355696,0.013212582261417083,bin_1592,1.2606666666666666,0.0003333333333332966,False,False
