frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
846,,506.0,171.0,50.0,506.06835885699996,170.900731074,566,235,False,4.3,71.5290966582332,21.817114605191488,3.615226259120074,0.8407502928186219,66.83280696710149,18.132567163578592,bin_1751,0.949,-0.051000000000000045,True,False
847,,510.0,183.0,50.0,510.045925719,182.978175079,566,235,False,4.3,72.09129692141343,23.358915967531917,3.2822069263437514,0.763303936359012,69.9661932277314,3.133386260629905,bin_1912,0.9294166666666667,-0.019583333333333286,True,False
848,,511.0,178.0,50.0,511.07160471099996,178.29580924599998,566,235,False,4.3,72.23626921710247,22.761167137787233,1.2301554860723773,0.28608267117962266,-76.36725753628997,-146.33345076402136,bin_1832,0.8453333333333333,-0.0840833333333334,True,True
849,,517.0,170.0,50.0,516.94011404,170.178306881,566,235,False,4.3,73.06574050035336,21.72489024012766,2.654725913054538,0.6173781193150089,-51.325031829893724,25.042225706396245,bin_1753,0.922,0.07666666666666677,True,False
850,,513.0,163.0,50.0,513.151899847,163.05187812399998,566,235,False,4.3,72.53030386530035,20.815133377531915,2.1112554930154115,0.4909896495384678,-120.47890324477602,-69.1538714148823,bin_1672,0.9025000000000001,-0.019499999999999962,True,True
851,,502.0,167.0,50.0,502.189807023,166.822438461,566,235,False,4.3,70.98089145201413,21.296481505659575,3.2449190109446056,0.7546323281266525,162.74181187500594,-76.77928488021803,bin_1750,1.0009166666666667,0.0984166666666666,True,True
852,,486.0,166.0,50.0,486.166299524,166.01357919,566,235,False,4.3,68.71608473837456,21.193222875319147,4.53431882200035,1.054492749302407,-177.38953906904914,19.868649055944957,bin_1748,0.964,-0.03691666666666671,True,False
853,,474.0,162.0,50.0,473.995209892,162.06238703399998,566,235,False,4.3,66.99578938402827,20.68881536604255,3.5854389084741363,0.8338230019707294,-163.65834423249404,13.73119483655509,bin_1666,1.0386666666666666,0.07466666666666666,True,False
854,,464.0,154.0,50.0,463.959346594,154.097341249,566,235,False,4.3,65.57729280480565,19.672001010510638,3.4905838932087296,0.8117636960950534,-144.36608511047677,19.29225912201727,bin_1585,1.061,0.022333333333333316,True,False
855,,459.0,144.0,50.0,458.89380618,144.075498751,566,235,False,4.3,64.86131536113075,18.392616861829787,2.9321988334675213,0.6819067054575632,-119.23253846522968,25.133546645247094,bin_1504,1.14,0.07899999999999996,True,False
856,,455.0,129.0,50.0,454.938226799,129.11919797,566,235,False,4.3,64.30222286911662,16.483301868510637,3.978978843039945,0.9253439169860338,-106.3212762172396,12.91126224799008,bin_1344,1.0953333333333335,-0.04466666666666641,True,False
857,,453.0,117.0,50.0,452.940241471,116.99527553799999,566,235,False,4.3,64.0198221160424,14.935567089957445,3.146574728227493,0.7317615647040682,-100.34047733423577,5.980798883003828,bin_1184,1.0085,-0.08683333333333354,True,False
858,,454.0,102.0,50.0,453.922460154,102.04939596,566,235,False,4.3,64.1586516118728,13.027582462978723,3.8260574829448943,0.8897808099871848,-85.83835699427216,14.50212033996361,bin_1104,1.064,0.055500000000000105,True,False
859,,457.0,90.0,50.0,456.932782251,89.9673497643,566,235,False,4.3,64.58413883406361,11.485193586931914,3.2000017632498836,0.7441864565697404,-74.57781673679574,11.260540257476421,bin_944,0.9537500000000001,-0.11024999999999996,True,False
860,,460.0,74.0,50.0,459.97311322900003,74.0567325442,566,235,False,4.3,65.01386759420495,9.454050963089362,4.152207685404295,0.9656296942800686,-78.05409548911881,-3.4762787523230685,bin_785,0.9966666666666667,0.0429166666666666,True,False
861,,465.0,60.0,50.0,464.954218482,59.9887697356,566,235,False,4.3,65.7179107395053,7.658140817310638,3.857963194306219,0.8972007428619114,-68.59353831401691,9.460557175101897,bin_625,0.9867499999999999,-0.009916666666666796,True,False
862,,472.0,50.0,50.0,471.945552553,49.9229196722,566,235,False,4.3,66.70608516650177,6.373138681557447,3.2420482334845397,0.753964705461521,-52.43949760583404,16.15404070818287,bin_546,0.8501666666666666,-0.13658333333333328,True,False
863,,480.0,41.0,50.0,479.96008126,40.9499462725,566,235,False,4.3,67.8388807434629,5.227652715638298,3.222026640051521,0.7493085209422142,-45.319143264008694,7.120354341825347,bin_467,1.0295833333333333,0.17941666666666667,True,False
864,,490.0,33.0,50.0,489.948509846,32.9624873846,566,235,False,4.3,69.25067276975265,4.20797711292766,3.4830418086831223,0.8100097229495633,-35.838933924421774,9.48020933958692,bin_389,1.272,0.24241666666666672,True,False
865,1.0,500.0,32.5,50.0,499.97425492300005,32.4812436923,566,235,False,4.3,70.66773921173146,4.146541747953191,2.836795096620137,0.6597197899116598,-2.4824413038861057,33.35649262053567,bin_390,1.205,-0.06699999999999995,True,True
866,,510.0,32.0,50.0,510.0,32.0,566,235,False,4.3,72.08480565371025,4.085106382978723,2.8367950966201083,0.6597197899116531,-2.4824413038860946,1.1102230246251565e-14,bin_392,1.3391666666666668,0.13416666666666677,True,False
867,,491.0,47.0,50.0,494.16666666699996,44.5,566,235,False,4.3,69.84687868084805,5.680851063829787,5.497169534343515,1.278411519614771,144.50938674984974,146.99182805373584,bin_469,0.988,-0.35116666666666685,True,True
868,,489.0,60.0,50.0,489.192546584,59.422360248400004,566,235,False,4.3,69.14382283872793,7.585833223200001,4.06115478388009,0.9444546009023466,110.25716927450465,-34.25221747534509,bin_629,0.857,-0.131,True,True
869,,479.0,53.0,50.0,479.19890242300005,53.200642484300005,566,235,False,4.3,67.73129362869258,6.791571380974468,3.241043438905793,0.7537310323036728,-150.65105478385993,99.09177594163543,bin_547,0.859,0.0020000000000000018,True,True
870,,466.0,48.0,50.0,466.136211015,48.0592181162,566,235,False,4.3,65.88497682190813,6.135219333982979,3.919022204889722,0.9114005127650517,-160.43007415235994,-9.779019368500002,bin_545,0.9975,0.13850000000000007,True,False
871,,453.0,47.0,50.0,453.05377558199996,46.9496861257,566,235,False,4.3,64.03586934021202,5.993576952217021,3.7090489579820103,0.8625695251120955,-175.6196740926291,-15.189599940269176,bin_464,1.2639166666666666,0.2664166666666665,True,False
872,,442.0,50.0,50.0,441.98449426199994,49.9063929088,566,235,False,4.3,62.471306609469956,6.3710288819744685,3.2188982572952978,0.748580990068674,166.4365263271801,-17.943799580190785,bin_542,1.33,0.0660833333333335,True,False
873,,433.0,57.0,50.0,432.95684383199995,56.8901773712,566,235,False,4.3,61.195313615830386,7.262575834621276,3.113206763831197,0.7240015729839993,145.0576786637529,-21.378847663427194,bin_621,1.37725,0.047250000000000014,True,False
874,,428.0,63.0,50.0,427.91078020099997,62.973317911,566,235,False,4.3,60.482089074346284,8.039146967361702,2.108792992003679,0.49041697488457653,132.5652316549822,-12.49244700877071,bin_700,1.5141666666666667,0.13691666666666658,True,False
875,,418.0,73.0,50.0,418.052428308,72.91939171140001,566,235,False,4.3,59.08868244636042,9.308858516348938,3.77027821177509,0.8768088864593233,137.65933222716308,5.094100572180878,bin_779,1.5487499999999998,0.03458333333333319,True,False
876,,410.0,82.0,50.0,409.98796848800004,81.9844107781,566,235,False,4.3,57.948829468268556,10.466094992948936,3.248668080576084,0.7555042047851358,134.56641562955951,-3.092916597603562,bin_857,1.921,0.3722500000000002,True,False
877,,401.0,90.0,50.0,401.01184110099996,90.0127177182,566,235,False,4.3,56.68011888353356,11.490985240621276,3.261917575655454,0.7585854827105707,141.06801630033505,6.501600670775531,bin_936,1.9586666666666668,0.03766666666666674,True,False
878,,392.0,99.0,50.0,392.005194615,98.98779042299999,566,235,False,4.3,55.40709464522968,12.63673920293617,3.425400912868133,0.7966048634577053,138.01198812331765,-3.056028177017396,bin_1015,1.9998333333333334,0.041166666666666574,True,False
879,,379.0,108.0,50.0,379.07331881,107.99463817600001,566,235,False,4.3,53.57926767632509,13.78654955438298,4.318803201142266,1.0043728374749457,147.8276997531628,9.81571162984514,bin_1093,2.11925,0.11941666666666673,True,False
880,,367.0,114.0,50.0,367.01290674300003,114.05147173200001,566,235,False,4.3,51.87461579406361,14.55976234876596,3.7436324953687126,0.8706122082252821,155.6014382193319,7.773738466169107,bin_1171,2.35,0.23075,True,False
881,,353.0,118.0,50.0,353.039793111,118.057415779,566,235,False,4.3,49.89961740084806,15.071159461148936,4.080267471506079,0.9488994119781579,165.48293029208895,9.881492072757055,bin_1249,2.9186666666666667,0.5686666666666667,True,False
882,,339.0,122.0,50.0,339.016505597,122.02322931200001,566,235,False,4.3,47.91752729286219,15.577433529191492,4.091451883206152,0.9515004379549191,165.67162172195867,0.18869142986972065,bin_1247,3.2405,0.3218333333333332,True,False
883,,325.0,124.0,50.0,325.006232003,124.04441813,566,235,False,4.3,45.93727660819788,15.835457633617022,3.99398007635395,0.9288325758962674,172.57625827566747,6.904636553708798,bin_1245,3.9745833333333334,0.7340833333333334,True,False
884,,311.0,124.0,50.0,311.00232659700004,124.053939282,566,235,False,4.3,43.95792602077739,15.836673099829786,3.9587019212261634,0.9206283537735264,179.9648161999086,7.388557924241127,bin_1243,4.894666666666667,0.9200833333333334,True,False
885,,299.0,123.0,50.0,298.965194687,123.03972933799999,566,235,False,4.3,42.25656462007067,15.707199489957446,3.412561519719824,0.7936189580743777,-175.64817877079508,4.387005029296347,bin_1242,5.38875,0.4940833333333332,True,False
886,,283.0,121.0,50.0,283.056665727,121.03358323399999,566,235,False,4.3,40.00800929003534,15.451095731999999,4.526186123910602,1.0526014241652564,-173.50218245803444,2.1459963127606443,bin_1240,6.590999999999999,1.2022499999999994,True,False
887,,270.0,117.0,50.0,269.970943745,117.049088145,566,235,False,4.3,38.158437278445234,14.942436784468084,3.836483051421832,0.892205360795775,-164.62298140038698,8.879201057647464,bin_1158,10.773916666666667,4.182916666666667,True,False
888,,257.0,111.0,50.0,256.98676909,111.055718676,566,235,False,4.3,36.323218245936395,14.177325788425533,3.9766436770462112,0.9248008551270259,-157.36852704241906,7.254454357967916,bin_1156,13.848,3.074083333333334,True,False
889,,245.0,104.0,50.0,244.9771174,104.040394403,566,235,False,4.3,34.62574097526502,13.281752476978722,3.8384791991734204,0.892669581203121,-152.1842854251717,5.184241617247352,bin_1074,17.469583333333333,3.621583333333332,True,False
890,,233.0,95.0,50.0,232.99061224599998,95.05166753,566,235,False,4.3,32.93153529978799,12.134255429361703,4.092472282182667,0.9517377400424808,-145.88994715822528,6.294338266946426,bin_992,23.319166666666664,5.849583333333332,True,False
891,,222.0,86.0,50.0,221.978623602,86.0210093475,566,235,False,4.3,31.37507047378092,10.981405448617021,3.873833157326334,0.9008914319363568,-143.4732108943203,2.416736263904994,bin_831,27.151,3.8318333333333356,True,False
892,,212.0,76.0,50.0,211.973340835,76.02575067890001,566,235,False,4.3,29.960896231095408,9.705414980285108,3.8094831481181473,0.8859263135158483,-137.94048715426482,5.532723740055474,bin_749,32.16766666666667,5.016666666666669,True,False
893,,203.0,66.0,50.0,202.97133289200002,66.0104552445,566,235,False,4.3,28.688527617243818,8.426866626957446,3.6075519573868875,0.8389655714853227,-134.86119803099487,3.0792891232699446,bin_668,36.6885,4.520833333333329,True,False
894,,196.0,55.0,50.0,195.95274630900002,55.0217741967,566,235,False,4.3,27.696501245088342,7.024056280429788,3.436273092393562,0.7991332773008284,-125.26683105815849,9.594366972836383,bin_587,40.2675,3.5790000000000006,True,False
895,,189.0,43.0,50.0,188.98063781099998,43.02680742770001,566,235,False,4.3,26.7110442135689,5.492783926940427,3.6419338717400986,0.8469613655209532,-122.76348432868873,2.5033467294697545,bin_426,46.72541666666667,6.457916666666669,True,False
896,,185.0,35.0,50.0,184.939190685,34.9395407293,566,235,False,4.3,26.139814937809188,4.460366901612765,2.3598201623610073,0.5487953865955831,-118.955455245181,3.8080290835077335,bin_346,51.669333333333334,4.9439166666666665,True,False
897,,181.0,28.0,50.0,180.974770751,27.9562581448,566,235,False,4.3,25.579472897667845,3.568884018485106,2.105920162645646,0.4897488750338712,-122.15143691228614,-3.195981667105144,bin_265,51.81525,0.1459166666666647,True,False
898,,177.0,24.0,50.0,176.99047393900003,23.9291728577,566,235,False,4.3,25.01632140480566,3.054788024387234,1.525036779963537,0.35465971627059,-137.60732344675282,-15.455886534466671,bin_265,51.841833333333334,0.026583333333334735,True,False
899,,172.0,22.0,50.0,172.014279945,21.935319737100002,566,235,False,4.3,24.312972430388694,2.8002535834595745,1.4959780231430575,0.3479018658472227,-160.1053539276899,-22.498030480937075,bin_184,51.537083333333335,-0.3047499999999985,True,False
900,,171.0,20.0,50.0,170.934830322,19.9740606901,566,235,False,4.3,24.160400045512368,2.5498800880978725,0.5863965204756451,0.13637128383154537,-121.35725812901552,38.74809579867437,bin_184,51.595,0.05791666666666373,False,True
901,,164.0,17.0,50.0,164.079354824,17.0080806792,566,235,False,4.3,23.191428243674913,2.1712443420255316,2.0806454584670426,0.48387103685280064,-158.65641343004228,-37.29915530102676,bin_183,52.75183333333334,1.1568333333333385,True,True
902,,158.0,15.0,50.0,158.016700353,14.986024829200002,566,235,False,4.3,22.334515950954064,1.91310955266383,1.7898963622454942,0.4162549679640684,-163.23568760477474,-4.579274174732461,bin_102,48.619,-4.132833333333338,True,False
903,,158.0,16.0,50.0,157.89859031,15.940469344,566,235,False,4.3,22.317821951943465,2.0349535332765956,0.24596459269195528,0.05720106806789658,97.80159234942744,-98.96272004579782,bin_182,54.070499999999996,5.451499999999996,False,True
904,,164.0,23.0,50.0,163.850034245,22.8681944665,566,235,False,4.3,23.159015440989396,2.9193439744468086,2.441108714044921,0.5676997009406792,46.43399935403561,-51.367592995391824,bin_183,52.87733333333333,-1.193166666666663,True,True
905,,166.0,25.0,50.0,166.010082925,25.0348099363,566,235,False,4.3,23.46432267491166,3.1959331833574467,0.8239274180923378,0.1916110274633344,42.17460434913153,-4.259395004904086,bin_263,53.76708333333333,0.8897499999999994,False,False
906,,162.0,21.0,50.0,162.113933384,21.1240089222,566,235,False,4.3,22.913630160282686,2.696681990068085,1.4866257090057793,0.3457269090711115,-137.80492719550443,-179.97953154463596,bin_182,54.171,0.40391666666666737,True,True
907,,154.0,17.0,50.0,154.11908248,17.0515336043,566,235,False,4.3,21.783615898233215,2.1767915239531916,2.4877446245082084,0.5785452615135369,-155.29405855254367,-17.48913135703924,bin_181,56.38858333333333,2.21758333333333,True,False
908,,143.0,16.0,50.0,143.1015594,15.9659526636,566,235,False,4.3,20.22636881978799,2.038206723012766,3.1268029745271053,0.7271634824481641,-174.91444785007673,-19.620389297533052,bin_180,58.34166666666667,1.953083333333339,True,False
909,,130.0,17.0,50.0,130.076261541,16.9490888716,566,235,False,4.3,18.385337320282687,2.1637134729702128,3.690609123955352,0.8582811916175238,176.10006772648168,-8.985484423441562,bin_178,62.29625,3.954583333333332,True,False
910,,120.0,18.0,50.0,119.97675292,17.9791955643,566,235,False,4.3,16.957844935689046,2.2952164550170213,2.867073450304365,0.666761267512643,174.73667247995283,-1.363395246528853,bin_176,63.108333333333334,0.8120833333333337,True,False
911,,109.0,18.0,50.0,109.00669906700001,18.0099946647,566,235,False,4.3,15.407307288621912,2.299148255068085,3.1010852642416182,0.721182619591074,179.85471164380007,5.118039163847243,bin_175,63.978,0.8696666666666673,True,False
912,,98.0,19.0,50.0,98.00323207209999,18.9867382076,566,235,False,4.3,13.852046935985864,2.423838920119149,3.120501579190421,0.725698041672191,175.41620130574447,-4.4385103380556075,bin_173,65.392,1.4139999999999944,True,False
913,,88.0,20.0,50.0,87.98340349959999,19.9942442141,566,235,False,4.3,12.43581674906007,2.5524567081829788,2.8441170705625343,0.6614225745494267,174.81080385826266,-0.6053974474818062,bin_172,66.65241666666667,1.2604166666666714,True,False
914,,88.0,20.0,50.0,87.81459907840001,20.0156521559,566,235,False,4.3,12.411957466911662,2.555189636923404,0.04803058376233064,0.011169903200542008,173.46561182385418,-1.345192034408484,bin_172,66.61683333333333,-0.03558333333333508,False,False
915,,93.0,32.0,50.0,92.8331402372,31.792649564899996,566,235,False,4.3,13.121291906318021,4.058636114668085,3.3247596354448357,0.7731999152197293,64.74180002623226,-108.72381179762192,bin_333,68.60125,1.984416666666661,True,True
916,,113.0,56.0,50.0,112.665585675,55.6984794301,566,235,False,4.3,15.924464406360425,7.110444182565958,8.28765553055399,1.9273617512916255,47.431641656475,-17.310158369757254,bin_575,56.68333333333333,-11.917916666666663,True,False
917,,129.0,88.0,50.0,128.933676699,87.7341971136,566,235,False,4.3,18.223841229540636,11.200110269821277,9.383496678791877,2.182208529951599,60.65353252275474,13.221890866279736,bin_898,32.958749999999995,-23.724583333333335,True,False
918,,143.0,119.0,50.0,143.01374376,118.911425513,566,235,False,4.3,20.21395671519435,15.180181980382978,8.899782124850532,2.069716773221054,63.43403176451609,2.7804992417613548,bin_1220,22.225,-10.733749999999993,True,False
919,,154.0,145.0,50.0,154.060472166,145.056670775,566,235,False,4.3,21.77533175491166,18.517872864893615,7.369687226795351,1.7138807504175235,64.92976128291775,1.4957295184016601,bin_1461,19.953083333333336,-2.271916666666666,True,False
920,,162.0,180.0,50.0,162.078696649,179.864886948,566,235,False,4.3,22.90864970303887,22.961474929531914,9.171697526718816,2.1329529131904224,75.69203383079629,10.762272547878538,bin_1782,15.586666666666666,-4.3664166666666695,True,False
921,,169.0,211.0,50.0,169.04985521,211.013509957,566,235,False,4.3,23.893972467844524,26.937894888127662,8.193357465157462,1.9054319686412702,76.08291670384526,0.39088287304896596,bin_2103,18.4765,2.8898333333333355,True,False
922,,166.0,214.0,50.0,166.197927244,214.50750898200002,566,235,False,4.3,23.49087310869258,27.383937316851064,1.2024024976191285,0.279628487818402,132.1048860087074,56.021969304862154,bin_2183,20.717666666666666,2.2411666666666648,True,True
923,,169.0,205.0,50.0,168.975335147,205.42723823400001,566,235,False,4.3,23.883439596749117,26.224753817106386,2.4477049116471243,0.5692337003830522,-71.29093064681555,156.60418334447704,bin_2103,18.4695,-2.248166666666666,True,True
924,,169.0,205.0,50.0,169.03960538,205.01010472299998,566,235,False,4.3,23.89252372862191,26.17150273059574,0.10804072688475438,0.025125750438314973,-80.31907254316144,-9.028141896345886,bin_2103,18.466,-0.0034999999999989484,False,False
925,,170.0,206.0,50.0,169.999260454,205.97879305900003,566,235,False,4.3,24.028164021766784,26.295165071361705,0.3671003331414716,0.08537217049801665,42.35521925702701,122.67429180018846,bin_2104,18.61875,0.1527499999999975,False,True
926,,178.0,202.0,50.0,177.87412826099998,202.080082395,566,235,False,4.3,25.14121954219081,25.797457327021277,2.4385287288222277,0.5670997043772623,-24.09201915599912,-66.44723841302613,bin_2025,17.625166666666665,-0.9935833333333335,True,True
927,,186.0,204.0,50.0,185.947075259,203.927040576,566,235,False,4.3,26.282272121413428,26.033239222468087,2.3303167945762877,0.5419341382735553,11.675021646276203,35.767040802275325,bin_2106,19.4405,1.815333333333335,True,True
928,,191.0,207.0,50.0,191.033495491,206.95005072,566,235,False,4.3,27.001200776113073,26.41915541106383,1.6319187665671446,0.3795159922249174,28.22661181339927,16.551590167123067,bin_2107,19.510666666666665,0.07016666666666538,True,False
929,,207.0,206.0,50.0,206.818831593,206.051639448,566,235,False,4.3,29.232343688056538,26.30446461038298,4.468177558368234,1.039111060085636,-2.942671175920983,-31.16928298932025,bin_2109,18.963250000000002,-0.5474166666666633,True,True
930,,226.0,206.0,50.0,225.869699506,206.004772609,566,235,False,4.3,31.92504586657244,26.298481609659575,5.385417650835239,1.2524227094965674,-0.12730710766233574,2.8153640682586474,bin_2111,17.845,-1.1182500000000033,True,False
931,,241.0,210.0,50.0,241.01977615400003,209.92974085,566,235,False,4.3,34.066399456395764,26.799541385106384,4.398388839209215,1.0228811253974919,13.16981154388721,13.297118651549546,bin_2114,14.697166666666666,-3.147833333333333,True,False
932,,259.0,211.0,50.0,258.957132365,211.023874936,566,235,False,4.3,36.601714821908125,26.939218076936168,5.078320029633259,1.1810046580542464,3.153376119656336,-10.016435424230874,bin_2116,11.921999999999999,-2.7751666666666672,True,False
933,,261.0,214.0,50.0,261.26699964799997,213.97562160200002,566,235,False,4.3,36.928197830106,27.316036800255322,0.9971629854458325,0.23189836870833314,49.09371207296159,45.94033595330525,bin_2196,14.7125,2.7905000000000015,False,True
934,,265.0,215.0,50.0,265.077384103,215.024993981,566,235,False,4.3,37.4667680710954,27.44999923161702,1.1099618687067032,0.2581306671410938,13.968123972611012,-35.125588100350576,bin_2197,13.278833333333333,-1.4336666666666673,True,True
935,,271.0,216.0,50.0,270.992110517,216.01094655,566,235,False,4.3,38.302771804522976,27.575865517021278,1.6908513407231387,0.3932212420286369,8.561979326349395,-5.406144646261618,bin_2198,11.879166666666666,-1.3996666666666666,True,False
936,,282.0,215.0,50.0,281.906120031,215.03983065,566,235,False,4.3,39.84538799024735,27.451893274468084,3.0951793572473267,0.7198091528482156,-4.594696667289654,-13.156675993639048,bin_2199,10.184,-1.6951666666666672,True,False
937,,290.0,212.0,50.0,290.014166563,212.05222900200002,566,235,False,4.3,40.99140163434629,27.070497319404257,2.415624264657044,0.5617730848039637,-18.407560121173997,-13.812863453884344,bin_2200,9.001416666666668,-1.1825833333333318,True,False
938,,294.0,213.0,50.0,294.078977822,212.949910231,566,235,False,4.3,41.565933261060074,27.18509492310638,1.1716982561541296,0.272487966547472,11.280325960493991,29.68788608166799,bin_2201,7.9959999999999996,-1.005416666666668,True,False
939,,302.0,216.0,50.0,301.961617747,215.94232949599999,566,235,False,4.3,42.680087314063606,27.56710589310638,2.355649918833048,0.5478255625193135,18.925348215175777,7.645022254681786,bin_2202,7.18275,-0.8132499999999991,True,False
940,,317.0,217.0,50.0,316.857594592,217.01231156400002,566,235,False,4.3,44.78552573738516,27.703699348595748,4.219729245570747,0.9813323826908714,3.7119471062237985,-15.21340110895198,bin_2204,6.083333333333333,-1.0994166666666674,True,False
941,,331.0,217.0,50.0,330.958629422,217.024042837,566,235,False,4.3,46.77860486530035,27.705196957914893,3.9861593811411336,0.9270138095677055,0.0430523183929713,-3.668894787830827,bin_2206,5.13575,-0.9475833333333332,True,False
942,,344.0,216.0,50.0,344.002977075,216.027728441,566,235,False,4.3,48.622328915194345,27.578007886085107,3.696211807865144,0.859584141363987,-3.9462900553838742,-3.9893423737768456,bin_2208,4.3525,-0.7832499999999998,True,False
943,,352.0,216.0,50.0,352.091171607,215.99339659900002,566,235,False,4.3,49.76553662289752,27.573625097744685,2.2864322179199523,0.531728422772082,-0.21965740997722946,3.726632645406645,bin_2209,4.116083333333333,-0.23641666666666694,True,False
944,,353.0,215.0,50.0,353.163145275,215.014564559,566,235,False,4.3,49.91705233568904,27.448667816042555,0.3927917182075428,0.09134691121105647,-39.512913847844786,-39.293256437867555,bin_2209,4.118666666666667,0.002583333333333826,False,True
945,,331.0,204.0,50.0,331.47722344700003,204.18460647900002,566,235,False,4.3,46.851904374134286,26.066119976042554,6.725048864093688,1.5639648521148113,-155.72204514251368,-116.2091312946689,bin_2126,4.53125,0.4125833333333331,True,True
946,,299.0,196.0,50.0,299.376159434,196.023871265,566,235,False,4.3,42.314651510106,25.024323991276596,9.310639596935825,2.165265022543215,-167.06849170044924,-11.346446557935565,bin_2042,5.7835,1.25225,True,False
947,,264.0,188.0,50.0,264.203198604,188.00674684700002,566,235,False,4.3,37.34320828325089,24.00086129961702,10.15139865024769,2.3607903837785327,-168.36713704278887,-1.2986453423396256,bin_1957,8.5945,2.811,True,False
948,,229.0,176.0,50.0,229.078750021,176.073757059,566,235,False,4.3,32.37862191109541,22.477500901148936,10.386095464651335,2.4153710382910085,-162.94161010056123,5.425526942227634,bin_1792,12.846,4.2515,True,False
949,,197.0,167.0,50.0,196.97598663099998,166.977390716,566,235,False,4.3,27.84112885243816,21.316262644595742,9.367458042787362,2.1784786146017123,-165.64492933786318,-2.7033192373019403,bin_1707,15.53525,2.6892499999999995,True,False
950,,166.0,162.0,50.0,165.970659748,161.917830338,566,235,False,4.3,23.45875049441696,20.67036131974468,8.859442103043948,2.0603353728009184,-171.61576434670351,-5.970835008840339,bin_1623,16.703333333333333,1.1680833333333336,True,False
951,,146.0,155.0,50.0,145.791889064,155.00151779200002,566,235,False,4.3,20.606627429540637,19.787427803234046,5.971323997834096,1.3886799994963015,-162.79901105586885,8.816753290834669,bin_1540,17.32475,0.6214166666666685,True,False
952,,148.0,166.0,50.0,147.520598809,165.681050047,566,235,False,4.3,20.85096802954064,21.150772346425533,2.770134056148451,0.6442172223601049,79.83923926067358,-117.36174968345756,bin_1700,16.174,-1.1507500000000022,True,True
953,,154.0,179.0,50.0,153.730744659,178.83015935400002,566,235,False,4.3,21.728727160282688,22.82938204519149,3.7885045136001483,0.8810475613023601,62.39455352988814,-17.444685730785437,bin_1781,15.918916666666666,-0.25508333333333333,True,False
954,,156.0,189.0,50.0,155.96665523299998,188.987767925,566,235,False,4.3,22.044756923392224,24.126098032978728,2.669342364069548,0.6207772939696624,76.30314978099554,13.908596251107397,bin_1942,16.144,0.2250833333333322,True,False
955,,144.0,190.0,50.0,144.24048729,190.158411833,566,235,False,4.3,20.387348026855125,24.27554193612766,3.3282654524594104,0.7740152215021885,174.847733262228,98.54458348123245,bin_1940,16.458750000000002,0.31475000000000364,True,True
956,,122.0,177.0,50.0,122.280099867,177.316550094,566,235,False,4.3,17.283406341625444,22.636155331148938,7.02055337587861,1.6326868315996768,-152.1586512528837,32.99361548488832,bin_1777,16.200000000000003,-0.25874999999999915,True,True
957,,109.0,168.0,50.0,108.952985363,168.058960814,566,235,False,4.3,15.39971524565371,21.454335423063828,4.447466892598299,1.034294626185651,-147.89601203939688,4.262639213486807,bin_1695,17.09225,0.8922499999999971,True,False
958,,91.0,173.0,50.0,91.06441271899999,172.769442497,566,235,False,4.3,12.871295083957595,22.055673510255318,5.197890344814337,1.2088117080963576,166.6218007606562,-45.48218719994691,bin_1772,18.647000000000002,1.554750000000002,True,True
959,,76.0,184.0,50.0,75.9744196706,183.794964722,566,235,False,4.3,10.73843387570318,23.463186985787235,5.110847725174531,1.1885692384126816,146.5784621277756,-20.04333863288062,bin_1850,21.001333333333335,2.354333333333333,True,False
960,,57.0,210.0,50.0,57.059438093900006,209.65033561,566,235,False,4.3,8.064938246487634,26.76387263106383,8.495199728875031,1.975627843924426,129.00684633330107,-17.571615794474525,bin_2088,29.46,8.458666666666666,True,False
961,,44.0,208.0,50.0,43.9184361983,208.356015746,566,235,False,4.3,6.207552819547703,26.598640307999997,3.729440893642852,0.8673118357308959,-174.91637068882633,56.0767829778726,bin_2086,33.64816666666666,4.18816666666666,True,True
962,,43.0,209.0,50.0,42.750600588299996,209.10245744099998,566,235,False,4.3,6.042487715660776,26.693930737148936,0.381191576027545,0.08864920372733605,150.00259116208304,-35.08103814909066,bin_2086,33.63633333333333,-0.011833333333328255,False,True
963,,48.0,212.0,50.0,47.789546815200005,212.00106790200002,566,235,False,4.3,6.754706263632509,27.063966115148936,1.6052182917554447,0.37330657947801044,27.454273979519396,-122.54831718256364,bin_2166,34.93325,1.296916666666668,True,True
964,,56.0,215.0,50.0,55.8624290003,214.998621663,566,235,False,4.3,7.895749682021201,27.446632552723404,2.4070011924335097,0.5597677191705837,18.539668800501897,-8.9146051790175,bin_2167,31.811,-3.122250000000001,True,False
965,,69.0,215.0,50.0,68.8567137794,215.052910248,566,235,False,4.3,9.73239770733569,27.45356301038298,3.6733222021134933,0.8542609772356962,0.21620042809571793,-18.32346837240618,bin_2169,29.322916666666668,-2.488083333333332,True,False
966,,81.0,215.0,50.0,80.96002814159999,215.02227707,566,235,False,4.3,11.44311351824735,27.449652391914892,3.4214405613074392,0.7956838514668464,-0.1309753155926007,-0.3471757436883186,bin_2171,27.110500000000002,-2.212416666666666,True,False
