frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1391,,48.0,17.0,34,47.891163909700005,16.9164469184,552,216,False,4.9,6.940748392710145,2.3495065164444444,2.023933540367418,0.413047661299473,32.39451470127617,122.03596363779928,bin_166,74.47316666666667,0.14150000000000773,True,True
1392,,59.0,18.0,34,58.865130266,18.018138657999998,552,216,False,4.9,8.53117829942029,2.502519258055555,3.1955470187455464,0.6521524528052135,5.4954225034652175,-26.899092197810955,bin_168,71.29,-3.183166666666665,True,False
1393,,64.0,14.0,34,64.0522369797,14.0983005013,552,216,False,4.9,9.282932895608695,1.9580972918472224,1.856373076922351,0.37885164835150015,-35.912120334956455,-41.407542838421676,bin_89,68.35558333333334,-2.934416666666664,True,True
1394,,96.0,29.0,34,95.54279406459999,28.7021285327,552,216,False,4.9,13.846781748492752,3.9864067406527783,9.988544553053767,2.0384784802150544,23.96177799134962,59.873898326306076,bin_253,66.05083333333333,-2.3047500000000127,True,True
1395,,124.0,39.0,34,123.87812629700001,38.9621523869,552,216,False,4.9,17.953351637246378,5.411410053736112,8.693572497774765,1.7741984689336254,19.137067588159102,-4.824710403190519,bin_417,63.056250000000006,-2.994583333333324,True,False
1396,,132.0,48.0,34,132.313624951,48.0072316737,552,216,False,4.9,19.175887674057975,6.667671065791667,3.5058728395159195,0.7154842529624325,45.77948274662368,26.642415158464576,bin_499,50.98966666666667,-12.066583333333334,True,False
1397,,136.0,42.0,34,136.20542047,42.271261404499995,552,216,False,4.9,19.73991601014493,5.871008528402776,1.952228636597594,0.3984140074688967,-54.7019249561615,-100.48140770278518,bin_419,59.45733333333333,8.46766666666666,True,True
1398,,140.0,31.0,34,140.080799858,31.2031371771,552,216,False,4.9,20.301565196811595,4.333769052375,3.2732583249975726,0.6680119030607291,-69.92960751922395,-15.227682563062451,bin_340,64.89099999999999,5.43366666666666,True,False
1399,,145.0,23.0,34,145.01248175700002,23.027086199899998,552,216,False,4.9,21.016301703913047,3.1982064166527775,2.6835430119392423,0.5476618391712739,-57.81320506938588,12.11640244983807,bin_261,62.70966666666667,-2.1813333333333205,True,False
1400,,146.0,19.0,34,146.075153595,18.9364231231,552,216,False,4.9,21.17031211521739,2.630058767097222,1.1773036286118113,0.24026604665547166,-74.8330524889863,-17.019847419600417,bin_181,56.37,-6.339666666666673,True,False
1401,,142.0,36.0,34,142.120566389,35.598215447600005,552,216,False,4.9,20.597183534637683,4.944196589944446,4.768106640170456,0.9730829877898889,103.91020342021024,178.74325590919653,bin_340,64.8945,8.524499999999996,True,True
1402,,143.0,41.0,34,142.960184556,41.0461912071,552,216,False,4.9,20.718867326956524,5.700859889875,1.5327704260911221,0.3128102910390045,80.86412578442986,-23.046077635780378,bin_420,57.080333333333336,-7.814166666666658,True,False
1403,,136.0,34.0,34,136.12379496100002,34.2406289479,552,216,False,4.9,19.728086226231888,4.755642909430556,2.7386729119583695,0.5589128391751774,-136.34821927762144,142.7876549379487,bin_339,67.09475,10.01441666666667,True,True
1404,,128.0,25.0,34,128.070610989,25.136050193899997,552,216,False,4.9,18.560958114347823,3.4911180824861106,3.441633953522042,0.7023742762289882,-132.70631767814876,3.641901599472675,bin_258,69.30399999999999,2.209249999999983,True,False
1405,,121.0,20.0,34,121.009652519,19.9815814415,552,216,False,4.9,17.537630799855073,2.775219644652778,2.497766494994398,0.509748264284571,-145.02416673929443,-12.317849061145665,bin_177,64.97291666666666,-4.331083333333325,True,False
1406,,113.0,17.0,34,113.020636451,16.9541544079,552,216,False,4.9,16.379802384202897,2.3547436677638887,2.463628776607624,0.5027813829811477,-160.04104652040684,-15.016879781112408,bin_176,65.92216666666667,0.9492500000000064,True,False
1407,,107.0,14.0,34,106.97283426,13.981047219,552,216,False,4.9,15.503309313043477,1.94181211375,1.93778489218055,0.39546630452664283,-154.7740371039728,5.2670094164340355,bin_95,61.774249999999995,-4.147916666666674,True,False
1408,,98.0,15.0,34,98.0417157975,14.9215014274,552,216,False,4.9,14.208944318478261,2.072430753805556,2.6018777590699944,0.5309954610346928,174.23760155636475,-30.988361339662447,bin_174,64.86266666666667,3.0884166666666744,True,True
1409,,89.0,15.0,34,89.01802896790001,14.9851601971,552,216,False,4.9,12.901163618536234,2.0812722495972222,2.615621173785449,0.5338002395480508,179.612647077902,5.37504552153726,bin_172,64.69149999999999,-0.17116666666667868,True,False
1410,,78.0,15.0,34,78.04251104939999,14.995158944000002,552,216,False,4.9,11.31050884773913,2.082660964444445,3.1813107540059757,0.6492470926542807,179.9499781593479,0.33733108144588186,bin_171,67.12,2.428500000000014,True,False
1411,,70.0,15.0,34,69.964048337,14.9982286826,552,216,False,4.9,10.139717150289854,2.0830873170277777,2.3415835501580373,0.4778741939098035,179.97913531281193,0.02915715346404113,bin_170,70.42516666666667,3.305166666666665,True,False
1412,,62.0,14.0,34,61.9841215526,14.0171777105,552,216,False,4.9,8.983206022115942,1.9468302375694446,2.3290203788654233,0.47531028140110676,-173.28053946664377,6.740325220544264,bin_88,69.32533333333333,-1.0998333333333363,True,False
1413,,57.0,14.0,34,56.9404542574,13.9894197033,552,216,False,4.9,8.252239747449275,1.9429749587916665,1.4619528827900294,0.29835773118163866,-179.69781211213893,-6.41727264549516,bin_88,69.3355,0.010166666666663104,True,False
1414,,53.0,15.0,34,52.957403707,14.9774075252,552,216,False,4.9,7.674986044492754,2.080195489611111,1.1866782405612495,0.24217923276760192,166.62824651934196,-13.673941368519081,bin_167,72.74549999999999,3.4099999999999966,True,False
1415,,51.0,17.0,34,50.9474746809,16.972850659200002,552,216,False,4.9,7.383691982739131,2.357340369333334,0.8041430588375903,0.1641108283342021,136.42587178529124,-30.20237473405072,bin_167,72.76375,0.01825000000000898,False,True
1416,,47.0,19.0,34,47.0143418206,18.9889847568,552,216,False,4.9,6.813672727623189,2.637358994,1.2701690932519882,0.2592181822963241,153.83769133856458,17.411819553273347,bin_166,74.84400000000001,2.0802500000000066,True,False
1417,,42.0,23.0,34,42.024804931999995,22.960178903800003,552,216,False,4.9,6.090551439420289,3.1889137366388893,1.8189194941829312,0.37120806003733287,142.66572443087145,-11.171966907693132,bin_246,75.09,0.2459999999999951,True,False
1418,,40.0,32.0,34,39.9566674327,31.8942672579,552,216,False,4.9,5.790821367057971,4.429759341375,2.5530655542474774,0.5210337865811178,103.57984189621887,-39.08588253465258,bin_325,75.44483333333334,0.3548333333333318,True,True
1419,,41.0,45.0,34,40.9278241918,44.884896886899995,552,216,False,4.9,5.931568723449275,6.234013456513888,3.6194710830875563,0.7386675679770522,85.53946917423863,-18.040372721980233,bin_485,69.31375,-6.131083333333336,True,False
1420,,40.0,50.0,34,40.0060905384,50.0961675388,552,216,False,4.9,5.797984136,6.957801047055556,1.472023530010449,0.30041296530825484,100.45702022888412,14.917551054645486,bin_485,69.28833333333333,-0.025416666666671972,True,False
1421,,36.0,42.0,34,36.057357834499996,42.2743704988,552,216,False,4.9,5.225704033985507,5.8714403470555565,2.4557557579419065,0.50117464447794,-117.77965394632903,141.76332582478685,bin_405,72.22925,2.9409166666666664,True,True
1422,,34.0,38.0,34,33.9883417211,38.0423315326,552,216,False,4.9,4.9258466262463765,5.283657157305556,1.319702304504643,0.2693270009193149,-117.02838713566646,0.7512668106625711,bin_404,77.82900000000001,5.599750000000014,True,False
1423,,31.0,21.0,34,31.0119101471,21.2447818876,552,216,False,4.9,4.494479731463769,2.950664151055556,4.745074821380924,0.9683826166083518,-100.47559467125066,16.552792464415802,bin_164,81.29775000000001,3.46875,True,False
1424,,34.0,22.0,34,33.898199031,21.781139088000003,552,216,False,4.9,4.912782468260869,3.0251582066666667,0.8497683070892572,0.1734221034876035,10.097741684128286,110.57333635537894,bin_244,79.76066666666667,-1.5370833333333422,False,True
1425,,32.0,20.0,34,32.0461547274,19.9570965449,552,216,False,4.9,4.644370250347826,2.7718189645694444,0.7381758335556475,0.15064812929707092,-136.65476827787018,-146.75250996199847,bin_164,81.30625,1.5455833333333402,False,True
1426,,36.0,18.0,34,35.914209103400005,17.9858597503,552,216,False,4.9,5.204957841072464,2.4980360764305556,1.247742788738329,0.2546413854568018,-26.030215503464508,110.62455277440567,bin_165,78.15466666666667,-3.1515833333333347,True,True
1427,,39.0,16.0,34,38.9809319825,15.994818269200001,552,216,False,4.9,5.649410432246378,2.221502537388889,1.046917196374412,0.21365657068865548,-31.889421955675733,-5.859206452211225,bin_165,78.16933333333333,0.01466666666665617,True,False
1428,,48.0,16.0,34,47.8864927846,15.9624002722,552,216,False,4.9,6.940071418057971,2.2170000378055557,2.5813376786454354,0.5268036078868236,-0.19987679160586858,31.689545164069862,bin_166,75.022,-3.1473333333333215,True,True
1429,,51.0,17.0,34,51.0596202906,16.9664427617,552,216,False,4.9,7.399944969652174,2.356450383569445,0.9611037038520546,0.19614361303103153,16.869207275438665,17.069084067044535,bin_167,73.01925,-2.002750000000006,False,False
1430,,49.0,31.0,34,49.1162807211,30.754685200100003,552,216,False,4.9,7.118301553782608,4.271484055569444,3.8712669650110563,0.7900544826553175,98.36649576280148,81.49728848736281,bin_327,69.58,-3.4392500000000013,True,True
1431,,57.0,62.0,34,56.8694775499,61.594208817799995,552,216,False,4.9,8.24195326810145,8.554751224694444,8.856403517725637,1.8074292893317625,75.30053054836674,-23.06596521443474,bin_648,51.57,-18.009999999999998,True,False
1432,,71.0,82.0,34,70.8360141304,82.0299113466,552,216,False,4.9,10.266089004405798,11.393043242583333,6.972238394603595,1.42290579481706,54.50532917623489,-20.79520137213185,bin_890,45.230666666666664,-6.339333333333336,True,False
1433,,72.0,88.0,34,72.16523269220001,88.26952623870001,552,216,False,4.9,10.45872937568116,12.259656422041667,1.7755322756356662,0.36235352563993184,77.46743326963572,22.962104093400832,bin_970,41.06666666666666,-4.1640000000000015,True,False
1434,,88.0,91.0,34,87.8048719762,91.16633024040001,552,216,False,4.9,12.725343764666667,12.661990311166669,4.6040909403245225,0.9396103959845964,10.065410371439576,-67.40202289819615,bin_972,42.722500000000004,1.6558333333333408,True,True
1435,,95.0,84.0,34,95.07551472700001,84.2435094985,552,216,False,4.9,13.779060105362321,11.700487430347222,2.852932467811417,0.582231115879881,-42.38005718226867,-52.44546755370825,bin_893,51.53375,8.811249999999994,True,True
1436,,122.0,80.0,34,121.678513077,80.0459371911,552,216,False,4.9,17.634567112608696,11.117491276541667,7.798671373581008,1.5915655864451035,-8.598627645776908,33.781429536491764,bin_897,44.293,-7.2407499999999985,True,True
1437,,139.0,88.0,34,139.04180847700002,87.80094057790001,552,216,False,4.9,20.150986735797105,12.19457508026389,5.47447796240278,1.117240400490363,23.17200634050361,31.77063398628052,bin_980,29.024250000000002,-15.268749999999997,True,True
1438,,164.0,88.0,34,163.880626934,88.0581527632,552,216,False,4.9,23.75081549768116,12.230298994888889,7.200012031368788,1.469390210483426,0.5685721414765101,-22.6034341990271,bin_983,25.148833333333332,-3.87541666666667,True,False
1439,,165.0,77.0,34,165.37712137100002,77.2242074253,552,216,False,4.9,23.967698749420293,10.725584364625,3.0405292061844316,0.620516164527435,-81.79811393234534,-82.36668607382185,bin_823,34.38525,9.236416666666667,True,True
1440,,161.0,65.0,34,161.249916912,65.1110941092,552,216,False,4.9,23.369553175652175,9.043207515166667,3.5710894645817746,0.7287937682819947,-109.57213227885927,-27.774018346513927,bin_743,37.74,3.354750000000003,True,False
1441,,158.0,52.0,34,158.080544876,52.0605601878,552,216,False,4.9,22.910223895072463,7.230633359416667,3.7397371341262486,0.763211660025765,-104.22012563127223,5.3520066475870465,bin_582,43.70333333333333,5.963333333333331,True,False
1442,,158.0,41.0,34,157.97590821,40.9878156581,552,216,False,4.9,22.895059160869565,5.6927521747361105,3.075911902092072,0.6277371228759331,-90.5649637408754,13.655161890396826,bin_422,51.97383333333333,8.270499999999998,True,False
1443,,158.0,31.0,34,157.98843108100002,30.9759591272,552,216,False,4.9,22.896874069710147,4.302216545444445,2.781073627377505,0.5675660464035724,-89.92521834354443,0.6397453973309695,bin_342,58.161,6.18716666666667,True,False
1444,,173.0,31.0,34,172.72801925,30.8117431677,552,216,False,4.9,25.03304626811594,4.279408773291667,4.272587906977412,0.8719567157096758,-0.6117200814460915,89.31349826209834,bin_345,52.39033333333333,-5.770666666666671,True,True
1445,,198.0,34.0,34,197.70745601,33.867744561100004,552,216,False,4.9,28.653254494202898,4.703853411263889,7.2900098356397445,1.4877571093142334,6.687009745333403,7.2987298267794944,bin_348,42.94791666666667,-9.44241666666666,True,False
1446,,228.0,34.0,34,227.792634148,34.0012440665,552,216,False,4.9,33.013425238840576,4.722395009236111,8.720420336944693,1.7796776197846311,0.243648464189293,-6.44336128114411,bin_353,25.8585,-17.089416666666672,True,False
1447,,246.0,39.0,34,246.13204189599998,38.9137005309,552,216,False,4.9,35.67131041971014,5.404680629291668,5.488120735559897,1.120024639910183,14.397101802238627,14.153453338049333,bin_435,21.066583333333334,-4.7919166666666655,True,False
1448,,271.0,33.0,34,270.93437726900004,33.1598824091,552,216,False,4.9,39.265851778115945,4.605539223486111,7.364605777300707,1.5029807708776952,-12.534191343495312,-26.93129314573394,bin_359,15.083333333333334,-5.98325,True,False
1449,,286.0,31.0,34,286.148409153,30.997435768800003,552,216,False,4.9,41.47078393521739,4.305199412333334,4.450586397131651,0.9082829381901327,-7.75667694772832,4.777514395766992,bin_361,12.87375,-2.2095833333333346,True,False
1450,,305.0,26.0,34,304.99224166,26.049578828,552,216,False,4.9,44.201774153623184,3.617997059444445,5.632248093557012,1.1494383864402065,-14.124172966493889,-6.367496018765569,bin_284,17.239166666666666,4.3654166666666665,True,False
1451,,341.0,27.0,34,340.690872428,26.9138791599,552,216,False,4.9,49.375488757681154,3.7380387722083332,10.350214068712978,2.112288585451628,1.3291513371914099,15.4533243036853,bin_289,12.78925,-4.449916666666667,True,False
1452,,368.0,36.0,34,368.03065541300003,35.8202051962,552,216,False,4.9,53.3377761468116,4.975028499472222,8.30177449450864,1.6942396927568653,17.33788426105836,16.00873292386695,bin_373,7.358,-5.4312499999999995,True,False
1453,,402.0,47.0,34,401.89355216800004,46.890247046300004,552,216,False,4.9,58.245442343188415,6.512534311986111,10.285739957547767,2.0991306035811768,17.39507201654518,0.05718775548681876,bin_538,2.77275,-4.58525,True,False
1454,,436.0,52.0,34,435.95468440900004,52.064065997600004,552,216,False,4.9,63.181838320144934,7.231120277444445,9.976847404078342,2.0360913069547633,8.282311655619829,-9.11276036092535,bin_623,1.9698333333333333,-0.8029166666666665,True,False
1455,,466.0,51.0,34,466.054185551,51.135919819399994,552,216,False,4.9,67.54408486246376,7.102211086027777,8.728301661973944,1.7812860534640702,-1.6926608094507967,-9.974972465070625,bin_627,1.5275,-0.44233333333333325,True,False
1456,,504.0,48.0,34,503.88090648400004,48.09169381,552,216,False,4.9,73.02621833101449,6.6794019180555555,10.996827717032836,2.2442505544964972,-4.410202558110448,-2.717541748659651,bin_553,1.5213333333333334,-0.006166666666666654,True,False
1457,,537.0,46.0,34,537.038127955,46.0183030671,552,216,False,4.9,77.83161274710146,6.391430981541667,9.628030484878309,1.96490418058741,-3.4294397708610243,0.9807627872494233,bin_557,1.8669166666666668,0.34558333333333335,True,False
1458,,538.0,57.0,34,538.588922165,56.7741899892,552,216,False,4.9,78.05636553115941,7.8853041651666675,3.021371147473078,0.6166063566271587,81.44403667752968,84.8734764483907,bin_638,1.36,-0.5069166666666667,True,True
1459,,538.0,41.0,34,538.2648395130001,41.3862853722,552,216,False,4.9,78.00939703086958,5.748095190583334,4.275450030609185,0.8725408225733029,-91.2589614563816,-172.70299813391128,bin_478,1.7169166666666666,0.35691666666666655,True,True
1460,1.0,533.5,33.5,34,533.632419757,33.6931426861,552,216,False,4.9,77.33803184884059,4.679603150847222,2.5238117573386964,0.5150636239466727,-122.14236257812384,-30.88340112174224,bin_397,2.1933333333333334,0.4764166666666667,True,True
1461,,529.0,26.0,34,529.0,26.0,552,216,False,4.9,76.66666666666667,3.611111111111111,2.523811757492899,0.5150636239781425,-122.1423625836954,-5.571564543060958e-09,bin_316,2.434,0.2406666666666668,True,False
1462,,527.0,21.0,34,527.333333333,21.8333333333,552,216,False,4.9,76.42512077289857,3.032407407402778,1.2541808409985782,0.2559552736731792,-112.65523271258927,9.487129871106134,bin_316,2.438,0.0040000000000000036,True,False
1463,,526.0,18.0,34,526.0496894409999,18.1428571429,552,216,False,4.9,76.23908542623187,2.5198412698472223,1.0905653498585393,0.2225643571139876,-109.94831327468928,2.706919437899984,bin_236,2.58325,0.14524999999999988,True,False
1464,,526.0,17.0,34,525.9957167719999,17.009235711400002,552,216,False,4.9,76.23126330028984,2.362393848805556,0.3152832126639456,0.06434351278856032,-92.84416612632624,17.10414714836304,bin_236,2.586,0.002749999999999808,False,False
1465,,519.0,24.0,34,519.1259067569999,23.854284175100002,552,216,False,4.9,75.23563866043477,3.3130950243194444,2.7532534562658917,0.5618884604624268,136.32221848772892,-130.83361538594482,bin_315,2.440833333333333,-0.1451666666666669,True,True
1466,,515.0,39.0,34,514.999341471,38.7951992565,552,216,False,4.9,74.63758572043477,5.388222118958333,4.31917574448972,0.8814644376509633,106.0770148874612,-30.245203600267715,bin_474,1.9136666666666668,-0.5271666666666661,True,True
1467,,507.0,56.0,34,507.06886336400004,55.880764309700005,552,216,False,4.9,73.48824106724638,7.7612172652361116,5.273366702997486,1.0761972863260174,115.84292332028855,9.765908432827345,bin_633,1.4569999999999999,-0.456666666666667,True,False
1468,,506.0,82.0,34,505.904109548,81.7929653381,552,216,False,4.9,73.31943616637682,11.360134074736111,7.205746955384775,1.47056060313975,92.68545385144488,-23.157469468843672,bin_953,1.312,-0.1449999999999998,True,False
1469,,520.0,103.0,34,519.690894985,103.004236568,552,216,False,4.9,75.31752101231884,14.306143967777778,7.119358774912952,1.4529303622271328,55.853535021152624,-36.83191883029225,bin_1195,1.6765833333333333,0.36458333333333326,True,True
1470,,532.0,117.0,34,531.907382581,117.13032901,552,216,False,4.9,77.0880264610145,16.268101251388888,5.285438837627657,1.0786609872709503,47.93633929022951,-7.917195730923112,bin_1357,2.0599999999999996,0.3834166666666663,True,False
1471,1.0,533.5,112.0,34,533.453691291,112.065164505,552,216,False,4.9,77.31212917260869,15.56460618125,1.4766547857283265,0.30135811953639313,-72.3303997316475,-120.26673902187702,bin_1277,2.0780833333333333,0.018083333333333673,True,True
1472,,535.0,107.0,34,535.0,107.0,552,216,False,4.9,77.53623188405797,14.86111111111111,1.476654785640351,0.30135811951843894,-72.33039974236321,-1.0715709208852786e-08,bin_1197,2.06,-0.01808333333333323,True,False
1473,,539.0,101.0,34,538.333333333,102.0,552,216,False,4.9,78.01932367144929,14.166666666666666,1.6918992422300925,0.34528555963879437,-55.1755108457285,17.15488889663471,bin_1198,2.0965000000000003,0.0365000000000002,True,False
1474,,526.0,80.0,34,526.459627329,80.8198757764,552,216,False,4.9,76.29849671434782,11.22498274672222,6.816083831980592,1.391037516730733,-120.32679049172052,-65.15127964599202,bin_956,1.7766666666666666,-0.31983333333333364,True,True
1475,,504.0,59.0,34,504.434479989,59.381876589499996,552,216,False,4.9,73.10644637521739,8.247482859652777,8.730335834328772,1.781701190679341,-136.99169843711275,-16.66490794539223,bin_713,1.3175000000000001,-0.4591666666666665,True,False
1476,,487.0,47.0,34,487.08450278099997,46.981993993100005,552,216,False,4.9,70.59195692478261,6.525276943486112,6.095457460774298,1.2439709103621017,-145.59225877361078,-8.600560336498035,bin_550,1.353,0.035499999999999865,True,False
1477,,460.0,38.0,34,460.20690913,37.9318441916,552,216,False,4.9,66.69665349710145,5.268311693277777,8.186171372243772,1.6706472188252595,-162.11576460274,-16.52350582912922,bin_466,2.0532500000000002,0.7002500000000003,True,False
1478,,438.0,28.0,34,437.99628703800005,27.9895007436,552,216,False,4.9,63.477722759130444,3.8874306588333334,7.005240189213481,1.4296408549415267,-156.78127279348817,5.33449180925183,bin_303,5.1898333333333335,3.1365833333333333,True,False
1479,,434.0,25.0,34,433.67366740800003,24.8719354821,552,216,False,4.9,62.85125614608697,3.4544354836249997,1.5230827147753467,0.3108332070970095,-145.3489197304807,11.432353063007469,bin_302,5.559,0.36916666666666664,True,False
1480,,405.0,26.0,34,405.30873337099996,25.874980887399996,552,216,False,4.9,58.740396140724634,3.5937473454722215,8.226439759346432,1.6788652570094758,178.05906107561876,-36.59201919390057,bin_298,7.44,1.8810000000000002,True,True
1481,,370.0,29.0,34,370.24268288300004,28.9140321356,552,216,False,4.9,53.65835983811595,4.015837796611111,10.199069237920721,2.0814427016164734,175.25217445183495,-2.806886623783811,bin_373,7.208166666666666,-0.23183333333333422,True,False
1482,,339.0,33.0,34,339.025213252,32.9482380077,552,216,False,4.9,49.13408887710145,4.5761441677361105,9.117668771830296,1.8607487289449582,172.9401759322831,-2.3119985195518495,bin_369,8.143,0.9348333333333345,True,False
1483,,337.0,29.0,34,336.48902186099997,29.1224544127,552,216,False,4.9,48.76652490739129,4.044785335097223,1.292200419211275,0.2637143712676071,-124.67329192542785,62.38653214228907,bin_368,8.559666666666667,0.4166666666666661,True,True
1484,,335.0,27.0,34,334.78464799200003,27.016751293600002,552,216,False,4.9,48.519514201739135,3.752326568555556,0.7656276349083815,0.15625053773640438,-130.18443981815224,-5.511147892724395,bin_288,13.723666666666666,5.164,False,False
1485,,326.0,22.0,34,326.04339758,22.0583699446,552,216,False,4.9,47.25266631594202,3.0636624923055558,2.8838597578009093,0.5885428077144712,-151.47130269717087,-21.286862879018628,bin_287,14.5025,0.778833333333333,True,False
1486,,310.0,27.0,34,310.146947121,26.845886615100003,552,216,False,4.9,44.94883291608696,3.7285953632083335,4.795741468050487,0.9787227485817319,163.9007913664182,-44.62790593641091,bin_284,16.660166666666665,2.1576666666666657,True,True
1487,,312.0,25.0,34,311.739973664,25.0589976551,552,216,False,4.9,45.17970632811594,3.480416340986111,0.6779243599490539,0.13835191019368445,-47.068891369835775,149.03031726374604,bin_285,15.961833333333333,-0.6983333333333324,False,True
1488,,313.0,23.0,34,312.905855942,23.027561486,552,216,False,4.9,45.3486747742029,3.198272428611111,0.6577401403694704,0.13423268170805516,-59.08373555253238,-12.014844182696606,bin_285,15.953999999999999,-0.007833333333334025,False,False
1489,,301.0,19.0,34,301.196915967,19.0462118997,552,216,False,4.9,43.65172695173913,2.645307208291667,3.5695391562763175,0.7284773788319014,-161.95134974611017,-102.8676141935778,bin_203,20.40775,4.453750000000001,True,True
1490,,295.0,22.0,34,294.977478252,21.8940894697,552,216,False,4.9,42.75035916695653,3.0408457596805554,1.9686692247086226,0.40176922953237193,156.3071549576012,-41.74149529628863,bin_282,17.743333333333332,-2.6644166666666678,True,True
1491,,281.0,21.0,34,281.129706382,21.0259782225,552,216,False,4.9,40.74343570753623,2.920274753125,4.021084002899398,0.8206293883468159,-176.56194338763996,27.130901654758873,bin_200,22.2325,4.489166666666669,True,False
1492,,286.0,22.0,34,285.71606215,21.9771420719,552,216,False,4.9,41.40812494927536,3.0523808433194444,1.3553801048417464,0.2766081846615809,11.240976479965752,-172.1970801323943,bin_281,18.328666666666667,-3.903833333333335,True,True
1493,,292.0,24.0,34,291.860434323,23.9720869477,552,216,False,4.9,42.298613669999995,3.329456520513889,1.865198212127123,0.380652696352474,17.283536440950304,6.042559960984551,bin_282,17.679333333333332,-0.6493333333333347,True,False
1494,,298.0,25.0,34,297.946367212,25.006504624699996,552,216,False,4.9,43.18063292927536,3.4731256423194443,1.787287095340921,0.3647524684369226,9.251465828586744,-8.03207061236356,bin_283,17.203,-0.47633333333333283,True,False
1495,,304.0,22.0,34,303.979932974,22.0745788295,552,216,False,4.9,44.05506274985507,3.0659137263194443,1.9291957450206538,0.39371341735115384,-24.970854265035022,-34.22232009362177,bin_284,16.515416666666667,-0.6875833333333325,True,True
1496,,310.0,18.0,34,309.99251701400004,18.0490859594,552,216,False,4.9,44.926451741159426,2.5068174943611115,2.070659190457407,0.42258350825661367,-32.68483885177146,-7.713984586736437,bin_204,19.86,3.3445833333333326,True,False
1497,,314.0,14.0,34,314.032883455,14.0193138906,552,216,False,4.9,45.512012094927535,1.94712692925,1.6200425384284556,0.33062092620988887,-43.705979924352256,-11.021141072580797,bin_125,16.1725,-3.6875,True,False
1498,,316.0,14.0,34,316.049635933,13.9359020277,552,216,False,4.9,45.804295062753624,1.9355419482916665,0.5850249398616504,0.11939284486972455,-2.269797814152434,41.43618211019982,bin_125,16.178333333333335,0.005833333333335133,False,True
1499,,309.0,26.0,34,309.18081583400004,25.7586618681,552,216,False,4.9,44.80881388898551,3.577591926125,3.8404743962324193,0.7837702849453916,121.22604184689112,123.49583966104356,bin_284,16.451083333333333,0.2727499999999985,True,True
1500,,322.0,21.0,34,321.718433918,21.2028611596,552,216,False,4.9,46.62585998811595,2.9448418277222226,3.848131605542545,0.7853329807229683,-19.199654081312858,-140.425695928204,bin_206,18.79,2.338916666666666,True,True
1501,,327.0,21.0,34,327.021047162,21.0004403532,552,216,False,4.9,47.394354661159426,2.9167278268333328,1.5380175025560427,0.31388112297062093,-2.09512912509706,17.104524956215798,bin_207,17.859166666666667,-0.9308333333333323,True,False
1502,,326.0,21.0,34,326.120891885,20.9965669014,552,216,False,4.9,47.26389737463768,2.9161898474166668,0.2609167915521716,0.05324832480656563,-179.76372515375866,-177.6685960286616,bin_207,17.858333333333334,-0.0008333333333325754,False,True
1503,,318.0,15.0,34,318.175322441,15.1055662516,552,216,False,4.9,46.112365571159415,2.0979953127222224,2.825220551408871,0.5765756227365042,-144.60517489827308,35.15855025548558,bin_206,18.779,0.9206666666666656,True,True
1504,,307.0,12.0,34,307.12508815,11.9909502949,552,216,False,4.9,44.51088234057971,1.6654097631805556,3.3177575532279437,0.6770933782097844,-164.8842535091514,-20.279078610878315,bin_124,16.774666666666665,-2.004333333333335,True,False
1505,,296.0,10.0,34,296.049481269,9.9764747198,552,216,False,4.9,42.90572192304348,1.3856214888611111,3.258724563059447,0.6650458291958055,-170.11236905802156,-5.228115548870164,bin_122,17.9875,1.2128333333333359,True,False
1506,,288.0,11.0,34,287.965070262,10.9367583935,552,216,False,4.9,41.73406815391304,1.5189942213194445,2.3584408752232573,0.48131446433127695,173.50581007634926,-16.38182086562915,bin_121,18.3465,0.3589999999999982,True,False
1507,,276.0,10.0,34,276.055772332,10.0094947101,552,216,False,4.9,40.00808294666667,1.390207598625,3.461566656771671,0.7064421748513614,-175.73270895766169,10.761480965989051,bin_120,19.270333333333333,0.9238333333333344,True,False
1508,,271.0,10.0,34,270.899224919,9.98728486474,552,216,False,4.9,39.26075723463769,1.3871228978805556,1.4946641565760612,0.3050335013420533,-179.76350428314677,-4.030795325485087,bin_119,20.117333333333335,0.8470000000000013,True,False
1509,,269.0,11.0,34,268.90311322400004,10.9766467117,552,216,False,4.9,38.971465684637685,1.524534265513889,0.6405356660054659,0.13072156449091138,154.59262425095105,-25.64387146590218,bin_118,20.64575,0.528416666666665,False,False
1510,,267.0,12.0,34,266.96104974400004,11.990405088800001,552,216,False,4.9,38.69000720927537,1.6653340401111112,0.6294233865369375,0.12845375235447704,153.42346275930905,-1.1691614916420008,bin_118,20.639166666666668,-0.006583333333331609,False,False
1511,,266.0,11.0,34,265.967510451,11.0320538562,552,216,False,4.9,38.5460160073913,1.5322297022499998,0.39217460895608186,0.08003563448083302,-137.24994851348546,69.32658872720549,bin_118,20.632583333333333,-0.006583333333335162,False,True
1512,,264.0,11.0,34,264.004866913,10.9958157145,552,216,False,4.9,38.26157491492754,1.527196627013889,0.5689712362793353,0.1161165788325174,-178.98627910760558,-41.73633059412012,bin_118,20.626,-0.006583333333331609,False,True
