frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1538,,192.0,198.0,387,191.98519289799998,198.026909516,551,223,False,4.6,27.874438170308526,26.640391414708517,0.28392058847833285,0.06172186706050715,-1.9679970251722558,-100.2752739710077,bin_2107,19.027833333333334,-0.0030833333333326607,False,True
1539,,192.0,198.0,387,192.011465885,198.010191023,551,223,False,4.6,27.878252760072595,26.638142290089686,0.008856558387810427,0.0019253387799587885,-30.524075039201193,-28.556078014028937,bin_2107,19.02475,-0.0030833333333326607,False,False
1540,,192.0,198.0,387,192.005086317,198.003806076,551,223,False,4.6,27.877326507005446,26.637283328609865,0.0025264675483526963,0.0005492320757288471,-137.1586758316967,-106.63460079249552,bin_2107,19.02166666666667,-0.0030833333333326607,False,True
1541,,178.0,173.0,387,178.25164323099997,173.447327143,551,223,False,4.6,25.88045636747731,23.333721140313898,7.72036617941868,1.6783404737866698,-121.15126985306459,16.00740597863212,bin_1865,17.138833333333334,-1.882833333333334,True,False
1542,,170.0,90.0,387,169.998725015,91.2225716832,551,223,False,4.6,24.682210528493645,12.272094845273543,22.25267349167465,4.837537715581446,-96.18243351447823,24.968836338586357,bin_984,25.153499999999998,8.014666666666663,True,False
1543,,183.0,33.0,387,182.620412508,33.0424543079,551,223,False,4.6,26.51476043673321,4.445173225278027,16.077181495740113,3.495039455595677,-76.8224692513317,19.359964263146537,bin_346,50.50983333333333,25.356333333333335,True,False
1544,,207.0,14.0,387,206.644179863,13.318268388800002,551,223,False,4.6,30.00278473509982,1.7916952989417043,8.765217307414574,1.9054820233509944,-37.2616824943701,39.5607867569616,bin_110,29.626,-20.88383333333333,True,True
1545,,228.0,9.0,387,227.91063200099998,8.46281802753,551,223,False,4.6,33.09047288580762,1.1384956987708519,6.312048109349208,1.372184371597654,-11.944795267396302,25.316887226973797,bin_113,24.81125,-4.81475,True,False
1546,,231.0,21.0,387,231.289814884,20.4830191658,551,223,False,4.6,33.58109834976406,2.755563116475336,3.379716188844218,0.7347209106183084,73.12196873939753,85.06676400679383,bin_193,29.537666666666667,4.726416666666665,True,True
1547,,259.0,34.0,387,258.677573377,33.774318174099996,551,223,False,4.6,37.557542414083485,4.543630247636771,8.71992923416264,1.8956367900353566,24.211774439455027,-48.9101942999425,bin_357,19.832,-9.705666666666666,True,True
1548,,289.0,7.0,387,288.82355500799997,7.627759040810001,551,223,False,4.6,41.9344544476225,1.0261559247726457,11.230313363632746,2.441372470354945,-38.78685262572755,-62.998627065182575,bin_121,18.147,-1.6850000000000023,True,True
1549,,285.0,10.0,387,285.537978499,9.732952397,551,223,False,4.6,41.457419745771325,1.3093657933183858,1.109540330789168,0.24120441973677567,149.30289590802278,-171.9102514662497,bin_121,18.14225,-0.0047499999999978115,True,True
1550,,281.0,12.0,387,281.22940498,11.8943270864,551,223,False,4.6,40.831855532486394,1.6001336887533633,1.3796761271522844,0.2999295928591923,155.07056948774826,5.767673579725482,bin_120,19.026666666666664,0.8844166666666631,True,False
1551,,278.0,13.0,387,278.06904906299997,12.9781565734,551,223,False,4.6,40.37300167883847,1.7459403461973095,0.962925626125977,0.20933165785347327,162.37168244231106,7.301112954562797,bin_120,19.020999999999997,-0.005666666666666487,False,False
1552,,275.0,14.0,387,275.024948252,13.9926981174,551,223,False,4.6,39.93102696943739,1.8824257557040358,0.9251376346433822,0.20111687709638745,162.8388836240554,0.46720118174434333,bin_119,19.772666666666666,0.7516666666666687,False,False
1553,,274.0,14.0,387,273.97358826,14.0151549782,551,223,False,4.6,39.77837942068965,1.8854468580538117,0.3053548833609875,0.06638149638282337,178.8661867134435,16.027303089388113,bin_119,19.764833333333335,-0.007833333333330472,False,False
1554,,272.0,15.0,387,272.006283346,14.9886676469,551,223,False,4.6,39.492745313393826,2.0164126879237667,0.6284549048076884,0.13662063147993228,155.3681146217028,-23.49807209174071,bin_199,21.8515,2.086666666666666,False,False
1555,,271.0,15.0,387,270.98527735,15.0127999658,551,223,False,4.6,39.3445048784029,2.019659188224215,0.29655196057689004,0.06446781751671524,178.74540953828287,23.37729491658007,bin_199,21.842916666666667,-0.008583333333334053,False,False
1556,,271.0,14.0,387,270.975859689,14.0234217423,551,223,False,4.6,39.34313752290382,1.8865589787847534,0.2662144655264959,0.057872709897064334,-90.58858617607585,90.66600428564129,bin_119,19.741333333333333,-2.101583333333334,False,True
1557,,270.0,14.0,387,270.007946225,13.9917858603,551,223,False,4.6,39.20260562250454,1.8823030305336321,0.28119266082419586,0.0611288393096078,-178.26535210769194,-87.67676593161609,bin_119,19.7335,-0.007833333333334025,False,True
1558,,269.0,15.0,387,269.003772522,14.9782912902,551,223,False,4.6,39.056809077604356,2.0150167654977578,0.39430733167396304,0.08571898514651372,137.68944894775208,-44.04519894455598,bin_199,21.81716666666667,2.0836666666666694,False,True
1559,,266.0,16.0,387,266.037117535,15.991016468699998,551,223,False,4.6,38.62607877096189,2.151257820901345,0.9035269165615303,0.1964188949046805,162.44770890110158,24.758259953349494,bin_198,22.5795,0.7623333333333306,False,False
1560,,265.0,16.0,387,264.97987059400003,16.0144453236,551,223,False,4.6,38.472576492776774,2.1544096847892376,0.30706926680466323,0.06675418843579636,178.8237104494274,16.37600154832583,bin_198,22.57,-0.009499999999999176,False,False
1561,,264.0,16.0,387,263.990872127,16.0062355092,551,223,False,4.6,38.32898324892921,2.1533052254529146,0.2871949826100096,0.06243369187174122,-179.55931345336393,1.616976097208635,bin_198,22.580750000000002,0.010750000000001592,False,False
1562,,263.0,15.0,387,262.996520121,15.0202011469,551,223,False,4.6,38.18461272174229,2.020654862811659,0.39211716529163276,0.08524286201992018,-137.42261777611245,42.13669567725148,bin_198,22.5915,0.010749999999998039,False,True
1563,,264.0,15.0,387,263.963026618,14.990548458800001,551,223,False,4.6,38.32494034381125,2.0166657119461884,0.28076862246452045,0.06103665705750445,-1.6283320895967623,135.79428568651568,bin_198,22.60225,0.010750000000001592,False,True
1564,,263.0,15.0,387,263.020184812,14.995664647,551,223,False,4.6,38.188048611542655,2.01735398838565,0.2737869250928808,0.05951889675932191,179.7119256059741,-178.65974230442913,bin_198,22.613,0.010749999999998039,False,True
1565,,263.0,15.0,387,262.991312277,14.9983452595,551,223,False,4.6,38.183856591941925,2.017714608901345,0.008415004572605276,0.001829348820131582,175.08320770195172,-4.6287179040223805,bin_198,22.62375,0.010750000000001592,False,False
1566,,263.0,15.0,387,262.995986178,14.9993813919,551,223,False,4.6,38.18453519825771,2.017853998910314,0.0013855484205571595,0.00030120617838199124,11.607464572603236,-163.47574312934847,bin_198,22.6345,0.010749999999998039,False,True
1567,,264.0,15.0,387,263.980630534,14.999769346199999,551,223,False,4.6,38.327496266279496,2.017906190071749,0.28592215509712654,0.06215699023850577,0.02091711531420848,-11.586547457289027,bin_198,22.64525,0.010750000000001592,False,False
1568,,264.0,15.0,387,264.009761695,14.9999140275,551,223,False,4.6,38.33172583593466,2.0179256539237667,0.008459228879617335,0.001838962799916812,0.26366481522085955,0.24274769990665107,bin_198,22.656,0.010749999999998039,False,False
1569,,263.0,16.0,387,263.022287288,15.982131628900001,551,223,False,4.6,38.188353871215966,2.1500625509730944,0.38995220132279645,0.0847722176788688,137.33518981860271,137.07152500338185,bin_198,22.66675,0.010750000000001592,False,True
1570,,264.0,16.0,387,263.973526606,16.0103229525,551,223,False,4.6,38.32646484297641,2.153855105717489,0.2763260682027837,0.06007088439190951,1.572958207098592,-135.76223161150412,bin_198,22.677500000000002,0.010750000000001592,False,True
1571,,263.0,15.0,387,263.024141205,15.0224965623,551,223,False,4.6,38.18862304246824,2.0209636630896863,0.3829386242782657,0.0832475270170143,-136.0475367059625,-137.6204949130611,bin_198,22.68825,0.010749999999998039,False,True
1572,,263.0,16.0,387,262.992788938,15.9736046101,551,223,False,4.6,38.184070989183304,2.148915418399103,0.2560654047376936,0.05566639233428123,92.03751397696033,-131.91494931707717,bin_198,22.699,0.010750000000001592,False,True
1573,,264.0,15.0,387,263.978700322,15.024170278699998,551,223,False,4.6,38.32721601771325,2.0211888267309415,0.383690403382746,0.08341095725711871,-41.74215000657464,-133.77966398353496,bin_198,22.70975,0.010749999999998039,False,True
1574,,264.0,16.0,387,264.00900693200003,15.974963446099999,551,223,False,4.6,38.33161625147006,2.14909822144843,0.25597011789745244,0.055645677803794015,88.02973472032085,129.77188472689548,bin_198,22.7205,0.010750000000001592,False,True
1575,,264.0,16.0,387,264.004167957,16.0068755844,551,223,False,4.6,38.33091367796733,2.153391334224215,0.008700442938688314,0.0018914006388452858,99.29414227721225,11.264407556891399,bin_198,22.73125,0.010749999999998039,False,False
1576,,264.0,16.0,387,264.001592269,16.0033382276,551,223,False,4.6,38.330539712377494,2.152915456627803,0.001210470568249083,0.0002631457757063224,-128.16182420456707,132.5440335182207,bin_198,22.742,0.010750000000001592,False,True
1577,,264.0,16.0,387,264.00059532,16.0012813247,551,223,False,4.6,38.33039496479129,2.152638743233184,0.0006245707853356606,0.00013577625768166536,-117.61387242661625,10.547951777950814,bin_198,22.75275,0.010749999999998039,False,False
1578,,263.0,15.0,387,263.018058301,15.0183156731,551,223,False,4.6,38.18773986221416,2.0204012116278025,0.38903595235595295,0.08457303312085934,-137.17029224839197,-19.55641982177572,bin_198,22.7635,0.010750000000001592,False,False
1579,,264.0,15.0,387,263.971911514,14.989843848800001,551,223,False,4.6,38.32623034686026,2.016570921363229,0.2770868850091761,0.0602362793498209,-1.5842498885217184,135.58604235987025,bin_198,22.77425,0.010749999999998039,False,True
1580,,278.0,19.0,387,277.755992461,18.9240566284,551,223,False,4.6,40.32754881466425,2.545837214582959,4.140240774984887,0.900052342388019,14.813249728457777,16.397499616979495,bin_200,21.353333333333335,-1.4209166666666633,True,False
1581,,337.0,18.0,387,336.095243898,18.0574232499,551,223,False,4.6,48.79785755324864,2.429249764560538,16.942222140019517,3.6830917695694607,-0.7885836554870336,-15.601833383944811,bin_208,17.14075,-4.212583333333335,True,False
1582,,386.0,25.0,387,385.802201811,24.882814450999998,551,223,False,4.6,56.0148387384392,3.347463827488789,14.550317452585531,3.163112489692507,7.250766364117665,8.039350019604699,bin_296,8.758666666666667,-8.382083333333334,True,False
1583,,398.0,26.0,387,398.59289357800003,26.056708968899997,551,223,False,4.6,57.87192647230491,3.5053868568026902,3.7275807352555814,0.8103436380990395,4.860624613688919,-2.3901417504287465,bin_297,8.337250000000001,-0.42141666666666566,True,False
1584,,402.0,25.0,387,402.395572121,25.0616129305,551,223,False,4.6,58.424039509401084,3.3715174345964125,1.1362215064562144,0.2470046753165684,-13.629331268554312,-18.48995588224323,bin_298,8.02,-0.31725000000000136,True,False
1585,,417.0,22.0,387,416.95959129,22.0605737521,551,223,False,4.6,60.538597646460985,2.967790190865471,4.30550893732057,0.9359802037653414,-10.809247172290965,2.820084096263347,bin_220,7.36625,-0.6537499999999996,True,False
1586,,462.0,30.0,387,461.44085990900004,29.828176977,551,223,False,4.6,66.99685806301271,4.01275923457399,13.084508077922981,2.844458277809344,9.191001295795749,20.000248468086713,bin_386,3.7805,-3.58575,True,False
1587,,506.0,29.0,387,505.78339928199995,29.087182852399998,551,223,False,4.6,73.43497630228674,3.913073926331838,12.877779874427471,2.7995173640059723,-0.8870745864269948,-10.078075882222743,bin_313,3.10075,-0.6797499999999999,True,False
1588,1.0,504.75,53.75,387,507.166783053,60.824185471999996,551,223,False,4.6,73.63583057030853,8.18262584825112,8.548547490877548,1.8583798893212062,87.3065970710977,88.19367165752469,bin_713,1.4066666666666667,-1.6940833333333334,True,True
1589,1.0,503.5,78.5,387,508.55016682400003,92.5611880916,551,223,False,4.6,73.83668483833031,12.452177770170405,8.548547490877551,1.858379889321207,87.3065970710977,0.0,bin_1033,1.5100833333333332,0.10341666666666649,True,False
1590,1.0,502.25,103.25,387,503.458313226,109.460718269,551,223,False,4.6,73.09739574969147,14.725657166233184,4.7813207049527335,1.039417544554942,108.01346762990774,20.70687055881004,bin_1193,1.43,-0.08008333333333328,True,False
1591,,501.0,128.0,387,498.366459627,126.360248447,551,223,False,4.6,72.35810666090744,16.99913656237668,4.781320705196055,1.0394175446078382,108.0134676326187,2.7109621214549406e-09,bin_1352,1.3522500000000002,-0.07774999999999976,True,False
1592,,495.0,187.0,387,495.356311069,185.869896935,551,223,False,4.6,71.92106149822142,25.004918870179377,16.035405680450236,3.4859577566196167,93.1247429854793,-14.888724647139398,bin_2071,1.3346666666666667,-0.017583333333333506,True,False
1593,,495.0,197.0,387,495.089715175,197.449859912,551,223,False,4.6,71.88235429038112,26.562761423139012,3.116646702948914,0.6775318919454162,91.42331677062315,-1.7014262148561556,bin_2151,1.48075,0.14608333333333334,True,False
1594,,496.0,194.0,387,496.013471565,194.44246776900002,551,223,False,4.6,72.01647500036297,26.158179520493277,0.8524667284873472,0.18531885401898854,-71.65941029940949,-163.08272707003263,bin_2152,1.4423333333333332,-0.038416666666666766,False,True
1595,,497.0,194.0,387,497.004065229,194.12454010099998,551,223,False,4.6,72.16029985176044,26.115408982197305,0.3000993623827356,0.06523899182233384,-16.561389846410915,55.09802045299857,bin_2152,1.4441666666666666,0.0018333333333333535,False,True
1596,,485.0,204.0,387,485.23336069699997,203.86610812400002,551,223,False,4.6,70.4513046384029,27.42593382834081,4.307268281237396,0.9363626698342166,142.5175881644046,159.07897801081552,bin_2230,1.7879999999999998,0.3438333333333332,True,True
1597,,494.0,206.0,387,493.723505158,206.08415980200002,551,223,False,4.6,71.6839934893648,27.724326430762332,2.5365803345966706,0.5514305075210154,13.607630666267598,-128.909957498137,bin_2231,1.7648333333333333,-0.023166666666666558,True,True
1598,,496.0,206.0,387,496.004406598,206.07345598900002,551,223,False,4.6,72.01515885270418,27.722886455919284,0.6623369879547794,0.14398630172929988,-0.24913221696269458,-13.856762883230292,bin_2232,1.7286666666666666,-0.03616666666666668,False,False
1599,,498.0,206.0,387,498.006784939,206.02939231599998,551,223,False,4.6,72.30588529059891,27.716958607533634,0.5815737307597151,0.1264290719042859,-1.168086537026699,-0.9189543200640045,bin_2232,1.7309999999999999,0.0023333333333332984,False,False
1600,,499.0,206.0,387,499.020611275,206.01105135400002,551,223,False,4.6,72.45308330671506,27.714491213542605,0.29443738880541126,0.06400812800117636,-0.9603256027606036,0.20776093426609543,bin_2232,1.7333333333333332,0.0023333333333332984,False,False
1601,,500.0,205.0,387,500.008547474,205.021959949,551,223,False,4.6,72.59652231927404,27.58142958955157,0.3913062539905478,0.08506657695446693,-42.85063196425785,-41.890306361497245,bin_2232,1.7356666666666665,0.0023333333333332984,False,True
1602,,501.0,205.0,387,501.003227186,204.991202262,551,223,False,4.6,72.7409404262795,27.57729178412556,0.28895474430976936,0.06281624876299334,-1.641165021231742,41.20946694302611,bin_2232,1.738,0.0023333333333335204,False,True
1603,,501.0,206.0,387,501.019041131,205.978071919,551,223,False,4.6,72.74323646185118,27.710054518251123,0.26556517355889514,0.05773155946932503,89.00920965819508,90.65037467942682,bin_2232,1.7403333333333333,0.0023333333333332984,False,True
1604,,501.0,205.0,387,501.007950575,205.026607272,551,223,False,4.6,72.74162621778585,27.58205478995516,0.25601971275502017,0.0556564592945696,-90.72074623636155,-179.7299558945566,bin_2232,1.7426666666666666,0.0023333333333332984,False,True
1605,,501.0,205.0,387,501.003004153,204.993745021,551,223,False,4.6,72.74090804399273,27.577633859327353,0.008957767849858673,0.0019473408369257987,-99.22701448214558,-8.506268245784028,bin_2232,1.7449999999999999,0.0023333333333332984,False,False
1606,,502.0,206.0,387,501.983285321,205.97905843700002,551,223,False,4.6,72.88323561829401,27.710187233677136,0.38898604323548214,0.08456218331206133,42.96353816734144,142.19055264948702,bin_2232,1.7473333333333332,0.0023333333333332984,False,True
1607,,469.0,197.0,387,469.599351856,197.16966744,551,223,False,4.6,68.18139409887478,26.525067368609868,9.697798259050684,2.1082170128371054,-165.85302552093643,151.18343631172212,bin_2148,1.9170833333333333,0.16975000000000007,True,True
1608,,423.0,190.0,387,423.484240055,190.03605797400002,551,223,False,4.6,61.485915071506355,25.56538896511211,13.527811655115602,2.9408286206773053,-171.84321945628474,-5.990193935348316,bin_2061,2.812,0.8949166666666666,True,False
1609,,399.0,192.0,387,398.800567605,191.851611725,551,223,False,4.6,57.902078781125226,25.809633864349774,7.184299026921524,1.5618041362872879,176.10121813591562,-12.055562407799641,bin_2057,4.022916666666667,1.2109166666666673,True,False
1610,,351.0,194.0,387,351.33555943,193.936949137,551,223,False,4.6,51.01060753974592,26.090172529641258,13.794357950043427,2.998773467400745,177.6688850699541,1.5676669340384706,bin_2131,5.89,1.8670833333333325,True,False
1611,,304.0,191.0,387,304.126847188,191.06531101099998,551,223,False,4.6,44.15634804907441,25.703853499237663,13.730275388165007,2.984842475688045,-176.77411444745306,5.557000482592855,bin_2044,7.1865000000000006,1.2965000000000009,True,False
1612,,260.0,192.0,387,259.99385404599997,191.95724716599997,551,223,False,4.6,37.74865394497277,25.823844910224214,12.817634987851608,2.7864423886633936,178.92719629414492,-4.298689258402021,bin_2037,11.000333333333332,3.8138333333333314,True,False
1613,,228.0,183.0,387,227.78111677400003,183.15921778900002,551,223,False,4.6,33.07166849713249,24.64025351421525,9.648851013880606,2.0975763073653493,-165.79847864816583,15.274325057689225,bin_1953,13.671083333333334,2.6707500000000017,True,False
1614,,222.0,180.0,387,221.444309291,179.960706882,551,223,False,4.6,32.15162385350272,24.209960567085204,2.0313878670718646,0.441606058059101,-154.9351177452818,10.86336090288404,bin_1952,14.318,0.6469166666666659,True,False
1615,,219.0,179.0,387,218.71668801,178.944961961,551,223,False,4.6,31.755598985117967,24.073313268295962,0.8378739300051231,0.18214650652285286,-160.96314550087746,-6.028027755595673,bin_1951,15.128333333333334,0.8103333333333342,False,False
1616,,217.0,178.0,387,216.872922508,177.977553473,551,223,False,4.6,31.487901634555357,23.943168628654707,0.5953133585788013,0.12941594751713073,-154.07267775116597,6.89046774971149,bin_1871,14.434000000000001,-0.6943333333333328,False,False
1617,,215.0,177.0,387,214.95160821,176.99154133099998,551,223,False,4.6,31.208944930671507,23.810521255291476,0.6177772035350808,0.13429939207284367,-154.56833259502594,-0.49565484385996683,bin_1871,14.4305,-0.0035000000000007248,False,False
1618,,238.0,176.0,387,237.53600625,175.99684289799998,551,223,False,4.6,34.487986388384755,23.676705322600895,6.563541600460554,1.4268568696653379,-2.3369134648996215,152.2314191301263,bin_1874,12.462166666666667,-1.9683333333333337,True,True
1619,,246.0,178.0,387,246.073265995,177.945314105,551,223,False,4.6,35.7275159339383,23.93883149394619,2.5338852570740604,0.5508446211030567,11.940549057646763,14.277462522546385,bin_1875,11.80825,-0.6539166666666674,True,False
1620,,250.0,181.0,387,250.110434766,180.95922071299998,551,223,False,4.6,36.31367473916515,24.344289782017935,1.425452304794574,0.3098809358249074,34.67241913711697,22.731870079470205,bin_1956,11.3,-0.5082499999999985,True,False
1621,,250.0,179.0,387,250.11648411099998,179.07300647099999,551,223,False,4.6,36.31455304696914,24.090538987130042,0.5075046298540965,0.11032709344654272,-89.80168287024445,-124.47410200736141,bin_1956,11.292333333333334,-0.007666666666667155,False,True
1622,,252.0,179.0,387,252.011347367,178.99575906099997,551,223,False,4.6,36.58966930918331,24.080146958878917,0.5506249249202861,0.11970107063484482,-2.1632178775980475,87.6384649926464,bin_1956,11.284666666666666,-0.007666666666667155,False,True
1623,,253.0,177.0,387,253.02053104599997,177.032586874,551,223,False,4.6,36.7361932553176,23.81604307721973,0.6040533986270239,0.13131595622326608,-60.97863392376348,-58.81541604616543,bin_1876,10.9535,-0.3311666666666664,False,True
1624,,254.0,176.0,387,254.008432355,175.995944391,551,223,False,4.6,36.87962720217786,23.676584447219728,0.4001100178370375,0.08698043866022555,-44.19491034320571,16.78372358055777,bin_1876,10.948,-0.005499999999999616,False,False
1625,,209.0,204.0,387,209.82365127,203.4804596,551,223,False,4.6,30.46441397749546,27.374052860986545,14.808947753158321,3.219336468077896,150.04259794578377,-165.7624917110105,bin_2190,20.455416666666668,9.507416666666668,True,True
1626,,200.0,194.0,387,199.704145173,194.45934945599998,551,223,False,4.6,28.995157193901996,26.160450599461882,3.8113231011359776,0.8285485002469517,-140.44338256653168,69.51401948768455,bin_2108,18.328,-2.1274166666666687,True,True
1627,,144.0,196.0,387,144.699188692,195.98841956,551,223,False,4.6,21.008956615898366,26.36615509775785,15.977698709479371,3.473412762930298,178.5245306533855,-41.03208678008281,bin_2101,19.406666666666666,1.0786666666666669,True,True
1628,,85.0,180.0,387,85.3528440353,180.307990399,551,223,False,4.6,12.39242744614156,24.256680322735427,17.74197945661372,3.8569520557855914,-166.2435788755261,15.231890471088377,bin_1932,21.970000000000002,2.563333333333336,True,False
1629,,56.0,151.0,387,55.600834981300004,151.361610466,551,223,False,4.6,8.072716512711434,20.36254849318386,11.631709290439204,2.5286324544433056,-137.96598103301656,28.27759784250955,bin_1608,24.5925,2.6224999999999987,True,False
1630,,37.0,100.0,387,36.6474662785,100.538988459,551,223,False,4.6,5.320866247332123,13.525424456367713,14.740277470641765,3.204408145791688,-111.92412058653142,26.041860446485146,bin_1045,48.44166666666667,23.84916666666667,True,False
1631,,46.0,75.0,387,45.3594372063,74.7564882878,551,223,False,4.6,6.5857622078112525,10.05692667548879,7.383884789674995,1.6051923455815207,-69.96403761352332,41.9600829730081,bin_806,53.601083333333335,5.159416666666665,True,True
1632,,46.0,68.0,387,45.8974130855,67.5669187029,551,223,False,4.6,6.663871228384755,9.089720004874438,1.9407109653689794,0.4218936881236912,-85.38296592596619,-15.418928312442873,bin_726,57.016,3.414916666666663,True,False
1633,,47.0,64.0,387,46.9504439375,63.76869318439999,551,223,False,4.6,6.816761370235934,8.578747962026904,1.0667105025208214,0.23189358750452643,-73.34206498924652,12.040900936719666,bin_646,59.48341666666667,2.467416666666672,True,False
1634,,46.0,62.0,387,46.0166606145,61.87477111770001,551,223,False,4.6,6.6811848442105255,8.323960240049328,0.5772270876514414,0.12548414948944378,-118.01814028855807,-44.67607529931155,bin_646,59.49483333333333,0.011416666666661968,False,True
1635,,46.0,61.0,387,45.990054532399995,60.933621771599995,551,223,False,4.6,6.677321892181488,8.197348220394618,0.2533418711498217,0.055074319815178636,-91.7475608552473,26.270579433310772,bin_646,59.50625,0.011416666666669073,False,False
1636,,46.0,60.0,387,45.9955200662,59.9743169033,551,223,False,4.6,6.678115436108894,8.068293753807176,0.2581138125566629,0.05611169838188324,-89.64769801390129,2.0998628413460096,bin_646,59.51766666666667,0.011416666666669073,False,False
1637,,45.0,58.0,387,45.0161295905,58.0082187204,551,223,False,4.6,6.535917181923774,7.803796240412557,0.6005972963150349,0.13056462963370324,-118.26321263987717,-28.615514625975877,bin_566,62.19058333333333,2.6729166666666586,False,False
1638,,39.0,20.0,387,39.0960451724,20.646022436400003,551,223,False,4.6,5.676376794540835,2.777491807587444,10.198538312715169,2.2170735462424283,-99.70419135183901,18.559021288038153,bin_165,76.8255,14.634916666666676,True,False
1639,,29.0,22.0,387,29.111451377199998,21.558098238400003,551,223,False,4.6,4.226708003949184,2.900192588125561,2.909704510056047,0.6325444587078363,175.1619842783605,-85.1338243698005,bin_164,79.93116666666667,3.1056666666666644,True,True
1640,,41.0,35.0,387,40.652760853400004,34.6064269145,551,223,False,4.6,5.902397220094374,4.65557312751121,4.853574018044491,1.0551247865314113,46.33053421104031,-128.8314500673202,bin_325,72.54666666666667,-7.384500000000003,True,True
1641,,62.0,31.0,387,61.69144665100001,31.145574271799997,551,223,False,4.6,8.9570158476951,4.189987570197309,6.179794453301707,1.343433576804719,-8.666332657725523,-54.996866868765835,bin_328,66.245,-6.301666666666662,True,True
1642,,65.0,29.0,387,65.19747895319999,29.032571477399998,551,223,False,4.6,9.466058650192377,3.9057271045829594,1.166067900399575,0.2534930218259946,-29.179931726067345,-20.513599068341822,bin_249,70.92166666666667,4.676666666666662,True,False
1643,,65.0,26.0,387,65.14206624970001,26.0289384175,551,223,False,4.6,9.458013248595282,3.5016509081838567,0.808312565739825,0.1757201229869185,-91.14064292939423,-61.96071120332689,bin_249,70.92083333333333,-0.0008333333333325754,False,True
1644,,64.0,24.0,387,64.0740628921,23.9937533596,551,223,False,4.6,9.302949240232305,3.227859196358744,0.6293067555770209,0.13680581642978715,-119.52537511237526,-28.384732182981026,bin_249,70.92,-0.0008333333333325754,False,False
1645,,63.0,22.0,387,63.028614722200004,21.9968566926,551,223,False,4.6,9.151160032261345,2.959218389139014,0.6171153764414551,0.13415551661770764,-119.4676045145092,0.05777059786605321,bin_169,72.54416666666667,1.6241666666666674,False,False
1646,,62.0,20.0,387,62.010713496,19.998789435,551,223,False,4.6,9.003370380544466,2.6904201033632287,0.6134958829221173,0.1333686702004603,-118.80270786735531,0.6648966471538955,bin_169,72.55433333333335,0.010166666666677315,False,False
1647,,61.0,18.0,387,61.0039953981,17.9995469372,551,223,False,4.6,8.857204413517243,2.4214637135246635,0.6122157448220271,0.13309037930913634,-118.5221345023052,0.28057336505010255,bin_168,72.75874999999999,0.2044166666666456,False,False
1648,,61.0,16.0,387,60.9836529293,15.9998310472,551,223,False,4.6,8.854250879027223,2.1524436386367714,0.5380725752486214,0.11697229896709162,-90.62901722959379,27.89311727271142,bin_168,72.76333333333334,0.004583333333343376,False,False
1649,,60.0,15.0,387,60.0108899698,14.9821006968,551,223,False,4.6,8.713014877647913,2.015529241721973,0.393411541102492,0.08552424806575913,-135.89012914208047,-45.26111191248668,bin_168,72.76791666666666,0.004583333333329165,False,True
1650,,59.0,14.0,387,59.004871571,13.9924750959,551,223,False,4.6,8.566950500326678,1.882395752811659,0.39526865897347696,0.08592796934206022,-137.6517261131968,-1.7615969711163189,bin_88,70.2325,-2.535416666666663,False,False
1651,,59.0,14.0,387,58.98401827399999,13.9793181781,551,223,False,4.6,8.563922798402903,1.8806257638699553,0.007014225486249249,0.001524831627445489,-149.68952274615316,-12.037796632956372,bin_88,70.24641666666668,0.013916666666673905,False,False
1652,,66.0,18.0,387,65.8683373745,17.920090743499998,551,223,False,4.6,9.563460961814883,2.4107745394843048,2.2628603707718145,0.49192616755909013,27.94119877156661,177.63072151771976,bin_169,72.61533333333334,2.3689166666666637,True,True
1653,,75.0,28.0,387,74.909238993,27.8597434518,551,223,False,4.6,10.876114554337569,3.7479475495695067,3.7475811467468096,0.8146915536406109,45.53015508543462,17.58895631386801,bin_250,66.4935,-6.121833333333342,True,False
1654,,71.0,19.0,387,71.19604924069999,19.2813277552,551,223,False,4.6,10.336994445110706,2.593900594869955,2.547528108440881,0.5538104583567133,-115.03991814201423,-160.57007322744886,bin_170,70.19133333333333,3.6978333333333353,True,True
1655,,11.0,56.0,387,11.0,56.0,551,223,False,4.6,1.5970961887477313,7.533632286995516,20.07852292592921,4.364896288245481,150.52515834916676,-94.434923508819,bin_561,49.827083333333334,-20.36425,True,True
1656,,31.0,38.0,387,27.6666666667,41.0,551,223,False,4.6,4.016938898976407,5.515695067264574,6.301653549671643,1.369924684711227,-39.825151294449554,169.6496903563837,bin_404,75.086,25.258916666666664,True,True
1657,,22.0,47.0,387,22.211180124200002,46.7763975155,551,223,False,4.6,3.224853738540835,6.292788903430494,2.2192554892029084,0.48244684547889316,135.54736488382056,175.37251617827013,bin_483,82.55333333333333,7.467333333333329,True,True
1658,,40.0,46.0,387,39.5938963994,46.0408245215,551,223,False,4.6,5.748660094286752,6.1938328952690584,5.05149119086819,1.0981502588843892,-2.2453619799870554,-137.79272686380762,bin_485,67.438,-15.115333333333325,True,True
