frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1445,,300.0,199.0,15.0,299.999939085,199.000059508,540,208,False,4.4,44.44443542,28.70193165980769,4.191642654062678e-05,9.526460577415177e-06,-43.56363509547124,-0.0005668120625301754,bin_2284,9.079166666666667,0.0038333333333344655,False,False
1446,,300.0,199.0,15.0,299.999977296,199.00002218,540,208,False,4.4,44.444441080888886,28.701926275961537,1.562452718299271e-05,3.5510289052256154e-06,-43.56311161430424,0.0005234811670007389,bin_2284,9.083,0.003833333333332689,False,False
1447,,300.0,199.0,15.0,299.999991538,199.000008267,540,208,False,4.4,44.444443190814816,28.701924269278848,5.823594368474761e-06,1.3235441746533545e-06,-43.56334114462797,-0.00022953032372896587,bin_2284,9.086833333333335,0.0038333333333344655,False,False
1448,,300.0,199.0,15.0,299.999996846,199.000003081,540,208,False,4.4,44.44444397718518,28.701923521298074,2.1705792669790684e-06,4.933134697679701e-07,-43.56675396345363,-0.0034128188256588032,bin_2284,9.090666666666667,0.003833333333332689,False,False
1449,,300.0,199.0,15.0,299.999998824,199.000001148,540,208,False,4.4,44.44444427022222,28.701923242499998,8.089476474399448e-07,1.838517380545329e-07,-43.57360285378459,-0.006848890330964252,bin_2284,9.0945,0.003833333333332689,False,False
1450,,300.0,199.0,15.0,299.999999562,199.000000428,540,208,False,4.4,44.44444437955556,28.701923138653846,3.015811856330073e-07,6.85411785529562e-08,-43.52554537904534,0.04805747473925237,bin_2284,9.098333333333334,0.0038333333333344655,False,False
1451,,300.0,199.0,15.0,299.999999837,199.00000016,540,208,False,4.4,44.44444442029629,28.701923100000002,1.1231966475837466e-07,2.5527196535994237e-08,-43.49432789223655,0.031217486808792216,bin_2284,9.102166666666667,0.003833333333332689,False,False
1452,,300.0,199.0,15.0,299.999999939,199.000000059,540,208,False,4.4,44.44444443540741,28.701923085432693,4.1978681590840675e-08,9.540609452463789e-09,-43.95026280506166,-0.4559349128251142,bin_2284,9.106,0.003833333333332689,False,False
1453,,300.0,199.0,15.0,299.999999977,199.000000022,540,208,False,4.4,44.44444444103704,28.701923080096154,1.551404219116204e-08,3.5259186798095546e-09,-43.46902544888507,0.48123735617659236,bin_2284,9.109833333333334,0.0038333333333344655,False,False
1454,,300.0,199.0,15.0,299.999999992,199.000000008,540,208,False,4.4,44.444444443259265,28.701923078076923,6.00518651572534e-09,1.3648151172103045e-09,-42.25997628537959,1.2090491635054832,bin_2284,9.113666666666667,0.003833333333332689,False,False
1455,,300.0,199.0,15.0,299.99999999700003,199.000000003,540,208,False,4.4,44.444444444000005,28.70192307735577,2.0676179771817663e-09,4.699131766322196e-10,-44.23241138877069,-1.9724351033911063,bin_2284,9.1175,0.003833333333332689,False,False
1456,,300.0,199.0,15.0,299.999999999,199.000000001,540,208,False,4.4,44.444444444296295,28.701923077067306,8.270379999458669e-10,1.879631818058788e-10,-44.23316869084795,-0.0007573020772539962,bin_2284,9.121333333333334,0.0038333333333344655,False,False
1457,,300.0,198.0,15.0,300.0,198.017836328,540,208,False,4.4,44.44444444444444,28.560264854999996,0.28331644413461987,0.06439010093968633,-89.99999994007926,-45.766831249231316,bin_2284,9.125166666666667,0.003833333333332689,False,True
1458,,300.0,199.0,15.0,300.0,198.971828777,540,208,False,4.4,44.44444444444444,28.697859919759615,0.27519012951923827,0.06254321125437233,90.0,179.99999994007925,bin_2284,9.129,0.003833333333332689,False,True
1459,,300.0,199.0,15.0,300.0,199.00567021,540,208,False,4.4,44.44444444444444,28.702740895673077,0.009761951826924076,0.002218625415210017,90.0,0.0,bin_2284,9.132833333333334,0.0038333333333344655,False,False
1460,,300.0,199.0,15.0,300.0,199.002887194,540,208,False,4.4,44.44444444444444,28.702339499134617,0.0008027930769216596,0.00018245297202764988,-90.0,180.0,bin_2284,9.136666666666667,0.003833333333332689,False,True
1461,,300.0,199.0,15.0,300.0,199.001113133,540,208,False,4.4,44.44444444444444,28.702083624951918,0.0005117483653975796,0.00011630644668126809,-90.0,0.0,bin_2284,9.140500000000001,0.0038333333333344655,False,False
1462,,300.0,199.0,15.0,300.0,199.00041665400002,540,208,False,4.4,44.44444444444444,28.70198317125,0.00020090740383693628,4.5660773599303696e-05,-90.0,0.0,bin_2284,9.144333333333334,0.003833333333332689,False,False
1463,,300.0,199.0,15.0,300.0,199.000155378,540,208,False,4.4,44.44444444444444,28.70194548721154,7.536807692076763e-05,1.7129108391083552e-05,-90.0,0.0,bin_2284,9.148166666666667,0.003833333333332689,False,False
1464,,300.0,199.0,15.0,300.0,199.00005791599997,540,208,False,4.4,44.44444444444444,28.701931430192303,2.811403847147176e-05,6.389554198061763e-06,-90.0,0.0,bin_2284,9.152000000000001,0.0038333333333344655,False,False
1465,,300.0,199.0,15.0,300.0,199.00002158599997,540,208,False,4.4,44.44444444444444,28.701926190288457,1.0479807691865517e-05,2.381774475423981e-06,-90.0,0.0,bin_2284,9.155833333333334,0.003833333333332689,False,False
1466,,300.0,199.0,15.0,300.0,199.00000804599998,540,208,False,4.4,44.44444444444444,28.701924237403844,3.9057692262645105e-06,8.876748241510251e-07,-90.0,0.0,bin_2284,9.159666666666666,0.003833333333332689,False,False
1467,,300.0,199.0,15.0,300.0,199.000002999,540,208,False,4.4,44.44444444444444,28.701923509471154,1.455865380250998e-06,3.3087849551159043e-07,-90.0,0.0,bin_2284,9.1635,0.0038333333333344655,False,False
1468,,300.0,199.0,15.0,300.0,199.000001118,540,208,False,4.4,44.44444444444444,28.701923238173077,5.42596154673447e-07,1.2331730788032885e-07,-90.0,0.0,bin_2284,9.167333333333334,0.003833333333332689,False,False
1469,,300.0,199.0,15.0,300.0,199.000000417,540,208,False,4.4,44.44444444444444,28.701923137067304,2.0221154528599072e-07,4.595716938317971e-08,-90.0,0.0,bin_2284,9.171166666666666,0.003833333333332689,False,False
1470,,300.0,199.0,15.0,300.0,199.000000155,540,208,False,4.4,44.44444444444444,28.701923099278847,7.557691361625984e-08,1.7176571276422692e-08,-90.0,0.0,bin_2284,9.175,0.0038333333333344655,False,False
1471,,300.0,199.0,15.0,300.0,199.00000005799998,540,208,False,4.4,44.44444444444444,28.70192308528846,2.798077503030072e-08,6.3592670523410725e-09,-90.0,0.0,bin_2284,9.178833333333333,0.003833333333332689,False,False
1472,,300.0,199.0,15.0,300.0,199.000000022,540,208,False,4.4,44.44444444444444,28.701923080096154,1.0384610504843295e-08,2.3601387511007488e-09,-90.0,0.0,bin_2284,9.182666666666666,0.003833333333332689,False,False
1473,,300.0,199.0,15.0,300.0,199.000000008,540,208,False,4.4,44.44444444444444,28.701923078076923,4.038462009248178e-09,9.178322748291313e-10,-90.0,0.0,bin_2284,9.1865,0.0038333333333344655,False,False
1474,,300.0,198.0,15.0,300.0,198.01783633099998,540,208,False,4.4,44.44444444444444,28.56026485543269,0.2833164452884702,0.06439010120192505,-90.0,0.0,bin_2284,9.190333333333333,0.003833333333332689,False,False
1475,,300.0,198.0,15.0,300.0,197.989665105,540,208,False,4.4,44.44444444444444,28.55620169783654,0.008126315192299671,0.0018468898164317434,-90.0,0.0,bin_2284,9.194166666666668,0.0038333333333344655,False,False
1476,,300.0,199.0,15.0,300.0,198.97749898700002,540,208,False,4.4,44.44444444444444,28.698677738509616,0.28495208134615524,0.06476183666958073,90.0,-180.0,bin_2284,9.198,0.003833333333332689,False,True
1477,,300.0,198.0,15.0,300.0,198.02639373099998,540,208,False,4.4,44.44444444444444,28.561499095817304,0.27435728538462456,0.062353928496505576,-90.0,180.0,bin_2284,9.201833333333333,0.003833333333332689,False,True
1478,,300.0,198.0,15.0,300.0,197.99366543099998,540,208,False,4.4,44.44444444444444,28.55677866793269,0.009440855769227596,0.0021456490384608173,-90.0,0.0,bin_2284,9.205666666666668,0.0038333333333344655,False,False
1479,,300.0,199.0,15.0,300.0,198.97902877299998,540,208,False,4.4,44.44444444444444,28.69889838072115,0.2842394255769207,0.06459986944930016,90.0,-180.0,bin_2284,9.2095,0.003833333333332689,False,True
1480,,300.0,199.0,15.0,300.0,199.009129435,540,208,False,4.4,44.44444444444444,28.70323982235577,0.008682883269237607,0.001973382561190365,90.0,0.0,bin_2284,9.213333333333333,0.003833333333332689,False,False
1481,,300.0,199.0,15.0,300.0,199.00421362,540,208,False,4.4,44.44444444444444,28.702530810576924,0.0014180235576901623,0.0003222780812932187,-90.0,180.0,bin_2284,9.217166666666667,0.0038333333333344655,False,True
1482,,300.0,199.0,15.0,300.0,199.001609288,540,208,False,4.4,44.44444444444444,28.70215518576923,0.0007512496153907477,0.00017073854895244264,-90.0,0.0,bin_2284,9.221,0.003833333333332689,False,False
1483,,300.0,199.0,15.0,300.0,199.00060166400002,540,208,False,4.4,44.44444444444444,28.702009855384617,0.00029066076922390494,6.605926573270567e-05,-90.0,0.0,bin_2284,9.224833333333333,0.003833333333332689,False,False
1484,,300.0,199.0,15.0,300.0,199.00022433799998,540,208,False,4.4,44.44444444444444,28.70195543336538,0.00010884403847200019,2.473728147090913e-05,-90.0,0.0,bin_2284,9.228666666666667,0.0038333333333344655,False,False
1485,,300.0,199.0,15.0,300.0,199.000083619,540,208,False,4.4,44.44444444444444,28.70193513735577,4.059201922501643e-05,9.22545891477646e-06,-90.0,0.0,bin_2284,9.2325,0.003833333333332689,False,False
1486,,300.0,199.0,15.0,300.0,199.00003116599999,540,208,False,4.4,44.44444444444444,28.701927572019226,1.5130673084229329e-05,3.438789337324847e-06,-90.0,0.0,bin_2284,9.236333333333333,0.003833333333332689,False,False
1487,,300.0,199.0,15.0,300.0,199.000011616,540,208,False,4.4,44.44444444444444,28.701924752307693,5.639423065417759e-06,1.281687060322218e-06,-90.0,0.0,bin_2284,9.240166666666667,0.0038333333333344655,False,False
1488,,300.0,198.0,15.0,300.0,198.017840657,540,208,False,4.4,44.44444444444444,28.560265479375,0.2833185458653844,0.06439057860576917,-90.0,0.0,bin_2284,9.244,0.003833333333332689,False,False
1489,,300.0,198.0,15.0,300.0,197.989666718,540,208,False,4.4,44.44444444444444,28.556201930480768,0.008127097788467097,0.0018470676791970673,-90.0,0.0,bin_2284,9.247833333333334,0.0038333333333344655,False,False
1490,,300.0,199.0,15.0,300.0,198.977499588,540,208,False,4.4,44.44444444444444,28.69867782519231,0.28495178942308286,0.06476177032342792,90.0,-180.0,bin_2284,9.251666666666667,0.003833333333332689,False,True
1491,,300.0,198.0,15.0,300.0,198.026393955,540,208,False,4.4,44.44444444444444,28.561499128125,0.27435739413461846,0.06235395321241328,-90.0,180.0,bin_2284,9.2555,0.003833333333332689,False,True
1492,,300.0,199.0,15.0,300.0,198.97582918700002,540,208,False,4.4,44.44444444444444,28.698436901971156,0.27387554769231315,0.06224444265734389,90.0,-180.0,bin_2284,9.259333333333334,0.0038333333333344655,False,True
1493,,300.0,199.0,15.0,300.0,199.007200027,540,208,False,4.4,44.44444444444444,28.70296154235577,0.009049280769225732,0.0020566547202785753,90.0,0.0,bin_2284,9.263166666666667,0.003833333333332689,False,False
1494,,300.0,199.0,15.0,300.0,199.00345923700002,540,208,False,4.4,44.44444444444444,28.702422005336537,0.0010790740384649666,0.00024524409965112875,-90.0,180.0,bin_2284,9.267,0.003833333333332689,False,True
1495,,300.0,199.0,15.0,300.0,199.001326431,540,208,False,4.4,44.44444444444444,28.70211438908654,0.0006152324999959546,0.00013982556818089876,-90.0,0.0,bin_2284,9.270833333333334,0.0038333333333344655,False,False
1496,,300.0,199.0,15.0,300.0,199.00049615700001,540,208,False,4.4,44.44444444444444,28.70199463802885,0.00023950211537737687,5.443229894940383e-05,-90.0,0.0,bin_2284,9.274666666666667,0.003833333333332689,False,False
1497,,300.0,199.0,15.0,300.0,199.00018501099999,540,208,False,4.4,44.44444444444444,28.70194976120192,8.975365386021394e-05,2.0398557695503168e-05,-90.0,0.0,bin_2284,9.2785,0.003833333333332689,False,False
1498,,300.0,198.0,15.0,300.0,198.01790528799998,540,208,False,4.4,44.44444444444444,28.560274801153845,0.2833499200961498,0.06439770911276131,-90.0,0.0,bin_2284,9.282333333333334,0.0038333333333344655,False,False
1499,,300.0,199.0,15.0,300.0,198.97185448,540,208,False,4.4,44.44444444444444,28.697863626923077,0.2751776515384634,0.06254037534965078,90.0,-180.0,bin_2284,9.286166666666666,0.003833333333332689,False,True
1500,,300.0,199.0,15.0,300.0,199.00567978900003,540,208,False,4.4,44.44444444444444,28.702742277259617,0.009757300673079783,0.0022175683347908596,90.0,0.0,bin_2284,9.29,0.003833333333332689,False,False
1501,,300.0,199.0,15.0,300.0,199.00289076400003,540,208,False,4.4,44.44444444444444,28.702340014038466,0.0008045264423017784,0.00018284691870494962,-90.0,180.0,bin_2284,9.293833333333334,0.0038333333333344655,False,True
1502,,300.0,199.0,15.0,300.0,199.001114463,540,208,False,4.4,44.44444444444444,28.702083816778845,0.0005123945192408996,0.00011645329982747718,-90.0,0.0,bin_2284,9.297666666666666,0.003833333333332689,False,False
1503,,300.0,199.0,15.0,300.0,199.00041715,540,208,False,4.4,44.44444444444444,28.70198324278846,0.00020114798076775742,4.571545017449032e-05,-90.0,0.0,bin_2284,9.3015,0.0038333333333344655,False,False
1504,,300.0,199.0,15.0,300.0,199.000155563,540,208,False,4.4,44.44444444444444,28.701945513894227,7.545778846917983e-05,1.714949737935905e-05,-90.0,0.0,bin_2284,9.305333333333333,0.003833333333332689,False,False
1505,,300.0,199.0,15.0,300.0,199.000057985,540,208,False,4.4,44.44444444444444,28.70193144014423,2.8147499996578063e-05,6.397159090131377e-06,-90.0,0.0,bin_2284,9.309166666666666,0.003833333333332689,False,False
1506,,300.0,199.0,15.0,300.0,199.000021612,540,208,False,4.4,44.44444444444444,28.70192619403846,1.0492211536927698e-05,2.3845935311199313e-06,-90.0,0.0,bin_2284,9.313,0.0038333333333344655,False,False
1507,,300.0,199.0,15.0,300.0,199.000008055,540,208,False,4.4,44.44444444444444,28.701924238701924,3.910673072482496e-06,8.887893346551126e-07,-90.0,0.0,bin_2284,9.316833333333333,0.003833333333332689,False,False
1508,,300.0,199.0,15.0,300.0,199.000003002,540,208,False,4.4,44.44444444444444,28.701923509903846,1.4575961557738992e-06,3.3127185358497707e-07,-90.0,0.0,bin_2284,9.320666666666666,0.003833333333332689,False,False
1509,,300.0,199.0,15.0,300.0,199.00000111900002,540,208,False,4.4,44.44444444444444,28.70192323831731,5.431730727423201e-07,1.2344842562325456e-07,-90.0,0.0,bin_2284,9.3245,0.0038333333333344655,False,False
1510,,300.0,199.0,15.0,300.0,199.000000417,540,208,False,4.4,44.44444444444444,28.701923137067304,2.025000114258546e-07,4.6022729869512405e-08,-90.0,0.0,bin_2284,9.328333333333333,0.003833333333332689,False,False
1511,,300.0,199.0,15.0,300.0,199.000000155,540,208,False,4.4,44.44444444444444,28.701923099278847,7.557691361625984e-08,1.7176571276422692e-08,-90.0,0.0,bin_2284,9.332166666666666,0.003833333333332689,False,False
1512,,300.0,198.0,15.0,300.0,198.01783638599997,540,208,False,4.4,44.44444444444444,28.56026486336538,0.28331647182693587,0.06439010723339451,-90.0,0.0,bin_2284,9.336,0.0038333333333344655,False,False
1513,,300.0,198.0,15.0,300.0,197.98966512599998,540,208,False,4.4,44.44444444444444,28.55620170086538,0.008126324999999213,0.0018468920454543663,-90.0,0.0,bin_2284,9.339833333333333,0.003833333333332689,False,False
1514,,300.0,198.0,15.0,300.0,197.99533532200002,540,208,False,4.4,44.44444444444444,28.557019517596157,0.0016356334615537094,0.000371734877625843,90.0,-180.0,bin_2284,9.343666666666667,0.0038333333333344655,False,True
1515,,300.0,198.0,15.0,300.0,197.998222511,540,208,False,4.4,44.44444444444444,28.557435939086538,0.0008328429807633597,0.0001892824956280363,90.0,0.0,bin_2284,9.3475,0.003833333333332689,False,False
1516,,300.0,198.0,15.0,300.0,197.999335641,540,208,False,4.4,44.44444444444444,28.55759648668269,0.00032109519230516526,7.297618006935573e-05,90.0,0.0,bin_2284,9.351333333333333,0.003833333333332689,False,False
1517,,300.0,198.0,15.0,300.0,197.99975229400002,540,208,False,4.4,44.44444444444444,28.557656580865384,0.00012018836538629785,2.7315537587794964e-05,90.0,0.0,bin_2284,9.355166666666667,0.0038333333333344655,False,False
1518,,300.0,198.0,15.0,300.0,197.999907672,540,208,False,4.4,44.44444444444444,28.557678991153846,4.482057692456465e-05,1.0186494755582874e-05,90.0,0.0,bin_2284,9.359,0.003833333333332689,False,False
1519,,300.0,198.0,15.0,300.0,197.99996558799998,540,208,False,4.4,44.44444444444444,28.557687344423073,1.670653845309289e-05,3.796940557521111e-06,90.0,0.0,bin_2284,9.362833333333333,0.003833333333332689,False,False
1520,,300.0,198.0,15.0,300.0,197.999987174,540,208,False,4.4,44.44444444444444,28.55769045778846,6.226730775438227e-06,1.4151660853268697e-06,90.0,0.0,bin_2284,9.366666666666667,0.0038333333333344655,False,False
1521,,300.0,198.0,15.0,300.0,197.99999522,540,208,False,4.4,44.44444444444444,28.557691618269228,2.320961534962862e-06,5.27491257946105e-07,90.0,0.0,bin_2284,9.3705,0.003833333333332689,False,False
1522,,300.0,199.0,15.0,300.0,198.98216189099998,540,208,False,4.4,44.44444444444444,28.699350272740382,0.28331730894230844,0.06439029748688828,90.0,0.0,bin_2284,9.374333333333333,0.003833333333332689,False,False
1523,,300.0,199.0,15.0,300.0,199.01033423200002,540,208,False,4.4,44.44444444444444,28.70341359115385,0.008126636826936817,0.0018469629152129128,90.0,0.0,bin_2284,9.378166666666667,0.0038333333333344655,False,False
1524,,300.0,198.0,15.0,300.0,198.02250076599998,540,208,False,4.4,44.44444444444444,28.560937610480764,0.28495196134617373,0.06476180939685766,-90.0,180.0,bin_2284,9.382,0.003833333333332689,False,True
1525,,300.0,199.0,15.0,300.0,198.973606177,540,208,False,4.4,44.44444444444444,28.698116275528847,0.2743573300961657,0.06235393865821947,90.0,-180.0,bin_2284,9.385833333333332,0.003833333333332689,False,True
1526,,300.0,198.0,15.0,300.0,198.024170863,540,208,False,4.4,44.44444444444444,28.561178489855767,0.27387557134616003,0.062244448033218186,-90.0,180.0,bin_2284,9.389666666666667,0.0038333333333344655,False,True
1527,,300.0,198.0,15.0,300.0,197.992799991,540,208,False,4.4,44.44444444444444,28.556653844855767,0.009049290000000099,0.0020566568181818404,-90.0,0.0,bin_2284,9.3935,0.003833333333332689,False,False
1528,,300.0,199.0,15.0,300.0,198.978704442,540,208,False,4.4,44.44444444444444,28.69885160221154,0.284395514711548,0.06463534425262454,90.0,-180.0,bin_2284,9.397333333333334,0.0038333333333344655,False,True
1529,,300.0,198.0,15.0,300.0,198.026844795,540,208,False,4.4,44.44444444444444,28.561564153124998,0.27457489817308556,0.06240338594842853,-90.0,180.0,bin_2284,9.401166666666667,0.003833333333332689,False,True
1530,,300.0,199.0,15.0,300.0,198.97599730599998,540,208,False,4.4,44.44444444444444,28.698461149903842,0.27379399355768896,0.062225907626747484,90.0,-180.0,bin_2284,9.405,0.003833333333332689,False,True
1531,,300.0,198.0,15.0,300.0,198.025099019,540,208,False,4.4,44.44444444444444,28.561312358509614,0.2742975827884564,0.06234035972464918,-90.0,180.0,bin_2284,9.408833333333334,0.0038333333333344655,False,True
1532,,300.0,198.0,15.0,300.0,197.993147698,540,208,False,4.4,44.44444444444444,28.556703994903845,0.009216727211537545,0.0020947107298948963,-90.0,0.0,bin_2284,9.412666666666667,0.003833333333332689,False,False
1533,,300.0,198.0,15.0,300.0,197.99667045,540,208,False,4.4,44.44444444444444,28.557212084134616,0.0010161784615405622,0.00023094965035012777,90.0,-180.0,bin_2284,9.4165,0.003833333333332689,False,True
1534,,300.0,198.0,15.0,300.0,197.99872191,540,208,False,4.4,44.44444444444444,28.557507967788464,0.0005917673076965002,0.00013449256993102276,90.0,0.0,bin_2284,9.420333333333334,0.0038333333333344655,False,False
1535,,300.0,198.0,15.0,300.0,197.99952186,540,208,False,4.4,44.44444444444444,28.557623345192304,0.00023075480768142143,5.244427447305032e-05,90.0,0.0,bin_2284,9.424166666666666,0.003833333333332689,False,False
1536,,300.0,198.0,15.0,300.0,197.999821705,540,208,False,4.4,44.44444444444444,28.557666592067303,8.649374999691872e-05,1.9657670453845164e-05,90.0,0.0,bin_2284,9.427999999999999,0.003833333333332689,False,False
1537,,299.0,198.0,15.0,299.017836328,197.999933543,540,208,False,4.4,44.298938715259254,28.557682722548073,0.29101146015857093,0.06613896821785703,179.99364830188466,89.99364830188466,bin_2284,9.431833333333334,0.0038333333333344655,False,True
1538,,300.0,198.0,15.0,299.971828777,197.99997523,540,208,False,4.4,44.44027092992592,28.557688735096153,0.28266442958912286,0.06424191581570973,0.002437474214572787,-179.9912108276701,bin_2284,9.435666666666666,0.003833333333332689,False,True
1539,,300.0,198.0,15.0,300.00567021,197.999990768,540,208,False,4.4,44.44528447555556,28.557690976153847,0.0100270922610288,0.002278884604779273,0.025611243698358765,0.02317376948378598,bin_2284,9.439499999999999,0.003833333333332689,False,False
1540,,300.0,198.0,15.0,300.00288719400004,197.999996559,540,208,False,4.4,44.44487217688889,28.557691811394232,0.0008245990253743868,0.00018740886940326972,179.88392957009026,179.8583183263919,bin_2284,9.443333333333333,0.0038333333333344655,False,True
1541,,300.0,198.0,15.0,300.001113133,197.999998718,540,208,False,4.4,44.44460935303704,28.557692122788463,0.0005256480726511599,0.00011946547105708179,179.93211587630555,0.04818630621528541,bin_2284,9.447166666666666,0.003833333333332689,False,False
1542,,300.0,198.0,15.0,300.000416654,197.999999522,540,208,False,4.4,44.44450617096296,28.55769223875,0.00020636427847929863,4.6900972381658776e-05,179.93560796356303,0.0034920872574843997,bin_2284,9.451,0.0038333333333344655,False,False
1543,,300.0,198.0,15.0,300.000155378,197.999999822,540,208,False,4.4,44.444467463407406,28.557692282019232,7.741515947585595e-05,1.7594354426330896e-05,179.93595195320063,0.0003439896375994067,bin_2284,9.454833333333333,0.003833333333332689,False,False
1544,,300.0,198.0,15.0,300.000057916,197.99999993400002,540,208,False,4.4,44.4444530245926,28.55769229817308,2.8877647689927138e-05,6.563101747710713e-06,179.93589869102686,-5.326217376477871e-05,bin_2284,9.458666666666666,0.003833333333332689,False,False
1545,,300.0,198.0,15.0,300.000021586,197.999999975,540,208,False,4.4,44.44444764237037,28.55769230408654,1.0764450951155665e-05,2.446466125262651e-06,179.93704902055634,0.001150329529480132,bin_2284,9.4625,0.0038333333333344655,False,False
1546,,300.0,198.0,15.0,300.000008046,197.99999999099998,540,208,False,4.4,44.44444563644444,28.557692306394227,4.011854511785683e-06,9.117851163149278e-07,179.93408498494438,-0.0029640356119671196,bin_2284,9.466333333333333,0.003833333333332689,False,False
1547,,300.0,198.0,15.0,300.000002999,197.999999997,540,208,False,4.4,44.44444488874075,28.557692307259614,1.4954083906236816e-06,3.3986554332356396e-07,179.9336862388172,-0.00039874612718904245,bin_2284,9.470166666666666,0.003833333333332689,False,False
1548,,300.0,198.0,15.0,300.000001118,197.999999999,540,208,False,4.4,44.44444461007407,28.557692307548077,5.573336496283632e-07,1.266667385519007e-07,179.94069013506063,0.007003896243446661,bin_2284,9.474,0.0038333333333344655,False,False
1549,,300.0,198.0,15.0,300.000000417,198.0,540,208,False,4.4,44.444444506222226,28.557692307692307,2.0770389277343433e-07,4.720543017578053e-08,179.9204276322033,-0.020262502857320897,bin_2284,9.477833333333333,0.003833333333332689,False,False
1550,,300.0,198.0,15.0,300.000000155,198.0,540,208,False,4.4,44.44444446740741,28.557692307692307,7.762963605273399e-08,1.7643099102894085e-08,180.0,0.0795723677966862,bin_2284,9.481666666666666,0.003833333333332689,False,False
1551,,300.0,198.0,15.0,300.000000058,198.0,540,208,False,4.4,44.44444445303704,28.557692307692307,2.8740728907905577e-08,6.531983842705812e-09,180.0,0.0,bin_2284,9.4855,0.0038333333333344655,False,False
1552,,300.0,198.0,15.0,300.000000022,198.0,540,208,False,4.4,44.4444444477037,28.557692307692307,1.066668176008534e-08,2.4242458545648497e-09,180.0,0.0,bin_2284,9.489333333333333,0.003833333333332689,False,False
1553,,300.0,198.0,15.0,300.000000008,198.0,540,208,False,4.4,44.44444444562962,28.557692307692307,4.14816270222218e-09,9.427642505050408e-10,180.0,0.0,bin_2284,9.493166666666667,0.0038333333333344655,False,False
1554,,300.0,198.0,15.0,300.00000000299997,198.0,540,208,False,4.4,44.44444444488889,28.557692307692307,1.4814673932050937e-09,3.3669713481933946e-10,180.0,0.0,bin_2284,9.497,0.003833333333332689,False,False
1555,,300.0,198.0,15.0,300.000000001,198.0,540,208,False,4.4,44.44444444459259,28.557692307692307,5.925926416239236e-10,1.3468014582361897e-10,180.0,0.0,bin_2284,9.500833333333333,0.003833333333332689,False,False
1556,,300.0,199.0,15.0,300.0,198.982163672,540,208,False,4.4,44.44444444444444,28.699350529615387,0.28331644384616084,0.06439010087412746,90.00000005992074,-89.99999994007926,bin_2284,9.504666666666667,0.0038333333333344655,False,True
1557,,300.0,198.0,15.0,300.0,198.028171223,540,208,False,4.4,44.44444444444444,28.561755464855768,0.27519012951923827,0.06254321125437233,-90.0,179.99999994007925,bin_2284,9.5085,0.003833333333332689,False,True
1558,,300.0,198.0,15.0,300.0,197.99432979,540,208,False,4.4,44.44444444444444,28.556874488942306,0.009761951826924076,0.002218625415210017,-90.0,0.0,bin_2284,9.512333333333332,0.003833333333332689,False,False
1559,,300.0,198.0,15.0,300.0,197.997112806,540,208,False,4.4,44.44444444444444,28.557275885480767,0.0008027930769216596,0.00018245297202764988,90.0,-180.0,bin_2284,9.516166666666667,0.0038333333333344655,False,True
1560,,300.0,198.0,15.0,300.0,197.998886867,540,208,False,4.4,44.44444444444444,28.557531759663465,0.0005117483653975796,0.00011630644668126809,90.0,0.0,bin_2284,9.52,0.003833333333332689,False,False
1561,,300.0,198.0,15.0,300.0,197.99958334599998,540,208,False,4.4,44.44444444444444,28.557632213365384,0.00020090740383693628,4.5660773599303696e-05,90.0,0.0,bin_2284,9.524333333333333,0.0043333333333333,False,False
1562,,300.0,198.0,15.0,300.0,197.999844622,540,208,False,4.4,44.44444444444444,28.557669897403848,7.536807692787306e-05,1.7129108392698424e-05,90.0,0.0,bin_2284,9.528666666666666,0.0043333333333333,False,False
1563,,300.0,199.0,15.0,300.0,198.982105757,540,208,False,4.4,44.44444444444444,28.699342176490386,0.28334455817307713,0.06439649049388116,90.0,0.0,bin_2284,9.533,0.0043333333333333,False,False
1564,,300.0,198.0,15.0,300.0,198.028149637,540,208,False,4.4,44.44444444444444,28.561752351490387,0.27517964999999833,0.06254082954545416,-90.0,180.0,bin_2284,9.537333333333333,0.0043333333333333,False,True
1565,,300.0,198.0,15.0,300.0,197.994321745,540,208,False,4.4,44.44444444444444,28.55687332860577,0.009758045769231671,0.0022177376748253796,-90.0,0.0,bin_2284,9.541666666666666,0.0043333333333333,False,False
1566,,300.0,198.0,15.0,300.0,197.997109808,540,208,False,4.4,44.44444444444444,28.557275453076922,0.0008042489423019106,0.00018278385052316148,90.0,-180.0,bin_2284,9.546,0.0043333333333333,False,True
1567,,300.0,198.0,15.0,300.0,197.99888575,540,208,False,4.4,44.44444444444444,28.55753159855769,0.0005122909615380422,0.00011642976398591867,90.0,0.0,bin_2284,9.550333333333333,0.0043333333333333,False,False
1568,,300.0,198.0,15.0,300.0,197.99958293,540,208,False,4.4,44.44444444444444,28.557632153365383,0.00020110961538222227,4.5706730768686875e-05,90.0,0.0,bin_2284,9.554666666666666,0.0043333333333333,False,False
1569,,300.0,198.0,15.0,300.0,197.999844467,540,208,False,4.4,44.44444444444444,28.557669875048077,7.544336538956031e-05,1.7146219406718252e-05,90.0,0.0,bin_2284,9.559,0.0043333333333333,False,False
