frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1618,1.0,526.198675497,40.0,135,524.712445318,21.562605941599998,554,218,False,4.2,75.770750226426,2.9673310928807335,0.07102111897696574,0.01690979023261089,64.74794664654365,-2.0128749156356207e-07,bin_235,3.1643333333333334,0.0028333333333336874,False,False
1619,1.0,526.284768212,40.0,135,524.817351073,21.7959906765,554,218,False,4.2,75.78589907191338,2.999448258233945,0.07102111882886301,0.016909790197348337,64.74794684781072,2.0126707056533633e-07,bin_235,3.1671666666666667,0.0028333333333332433,False,False
1620,1.0,526.370860927,40.0,135,524.922256829,22.0293754114,554,218,False,4.2,75.80104791754513,3.031565423587156,0.07102111895204952,0.016909790226678455,64.74794663711323,-2.1069749323032738e-07,bin_315,3.105,-0.0621666666666667,False,False
1621,1.0,526.4569536419999,40.0,135,525.027162584,22.2627601463,554,218,False,4.2,75.8161967630325,3.0636825889403667,0.07102111882884929,0.01690979019734507,64.74794684783085,2.107176158006041e-07,bin_315,3.108416666666667,0.0034166666666668455,False,False
1622,1.0,526.5430463580001,40.0,135,525.13206834,22.4961448812,554,218,False,4.2,75.83134560866426,3.095799754293578,0.07102111895206163,0.01690979022668134,64.7479466370925,-2.107383494376336e-07,bin_315,3.1118333333333332,0.0034166666666664014,False,False
1623,1.0,526.629139073,40.0,135,525.236974095,22.729529616100002,554,218,False,4.2,75.84649445415162,3.1279169196467893,0.07102111882885088,0.016909790197345446,64.74794684783146,2.1073896050438634e-07,bin_315,3.11525,0.0034166666666668455,False,False
1624,1.0,526.715231788,40.0,135,525.3418798509999,22.9629143511,554,218,False,4.2,75.8616432997834,3.160034085013762,0.07102111897695441,0.016909790232608194,64.7479466465647,-2.012667579265326e-07,bin_315,3.1186666666666665,0.0034166666666664014,False,False
1625,1.0,526.801324503,40.0,135,525.4467856059999,23.196299086,554,218,False,4.2,75.87679214527076,3.1921512503669724,0.07102111882884929,0.01690979019734507,64.74794684783085,2.0126614685977984e-07,bin_315,3.1220833333333333,0.0034166666666668455,False,False
1626,1.0,526.887417219,40.0,135,525.5516913609999,23.429683820900003,554,218,False,4.2,75.89194099075812,3.224268415720184,0.07102111882885088,0.016909790197345446,64.74794684783146,6.110667527536862e-13,bin_315,3.1255,0.0034166666666668455,False,False
1627,1.0,526.973509934,40.0,135,525.6565971169999,23.6630685558,554,218,False,4.2,75.90708983638987,3.256385581073394,0.0710211189520479,0.016909790226678073,64.74794663711262,-2.1071883793410962e-07,bin_315,3.1289166666666666,0.0034166666666664014,False,False
1628,1.0,527.059602649,40.0,135,525.7615028719999,23.896453290700002,554,218,False,4.2,75.92223868187726,3.288502746426606,0.07102111882887595,0.016909790197351414,64.74794684779029,2.1067766908799967e-07,bin_315,3.1323333333333334,0.0034166666666668455,False,False
1629,1.0,527.1456953640001,40.0,135,525.866408628,24.129838025599998,554,218,False,4.2,75.93738752750903,3.3206199117798163,0.07102111895206004,0.01690979022668096,64.74794663709189,-2.1069840272502915e-07,bin_315,3.13575,0.0034166666666664014,False,False
1630,1.0,527.231788079,40.0,135,525.971314383,24.3632227606,554,218,False,4.2,75.95253637299639,3.352737077146789,0.07102111885374288,0.016909790203272112,64.74794685730335,2.202114615101891e-07,bin_315,3.1391666666666667,0.0034166666666668455,False,False
1631,1.0,527.317880795,40.0,135,526.076220139,24.596607495500002,554,218,False,4.2,75.96768521862816,3.3848542425000003,0.07102111895206244,0.016909790226681532,64.7479466370928,-2.2021055201548734e-07,bin_315,3.1425833333333335,0.0034166666666668455,False,False
1632,1.0,527.40397351,40.0,135,526.181125894,24.8299922304,554,218,False,4.2,75.98283406411554,3.4169714078532105,0.07102111882886061,0.016909790197347764,64.7479468478098,2.1071700473385135e-07,bin_315,3.146,0.0034166666666664014,False,False
1633,1.0,527.490066225,40.0,135,526.28603165,25.0633769653,554,218,False,4.2,75.9979829097473,3.4490885732064225,0.07102111895205113,0.01690979022667884,64.74794663711384,-2.1069595845801814e-07,bin_315,3.1494166666666668,0.0034166666666668455,False,False
1634,1.0,527.57615894,40.0,135,526.390937405,25.2967617002,554,218,False,4.2,76.01313175523467,3.481205738559633,0.07102111882886142,0.016909790197347955,64.74794684781011,2.1069627109682187e-07,bin_316,2.9718333333333335,-0.1775833333333332,False,False
1635,1.0,527.662251656,40.0,135,526.495843161,25.5301464352,554,218,False,4.2,76.02828060086644,3.5133229039266056,0.07102111897695441,0.016909790232608194,64.7479466465647,-2.0124541322275036e-07,bin_316,2.97375,0.0019166666666663446,False,False
1636,1.0,527.748344371,40.0,135,526.6007489159999,25.763531170100002,554,218,False,4.2,76.04342944635378,3.5454400692798167,0.07102111882883796,0.016909790197342373,64.74794684785189,2.0128719313561305e-07,bin_316,2.9756666666666667,0.0019166666666667886,False,False
1637,1.0,527.834437086,40.0,135,526.7056546719999,25.996915905,554,218,False,4.2,76.05857829198555,3.5775572346330278,0.07102111895206163,0.01690979022668134,64.7479466370925,-2.107593957134668e-07,bin_316,2.9775833333333335,0.0019166666666667886,False,False
1638,1.0,527.9205298009999,40.0,135,526.8105604269999,26.230300639899998,554,218,False,4.2,76.07372713747291,3.609674399986238,0.07102111882884848,0.016909790197344877,64.74794684783053,2.1073803679882985e-07,bin_316,2.9795000000000003,0.0019166666666667886,False,False
1639,1.0,528.006622517,40.0,135,526.915466183,26.4636853748,554,218,False,4.2,76.08887598310469,3.64179156533945,0.07102111895206324,0.016909790226681723,64.74794663709311,-2.107374257320771e-07,bin_316,2.9814166666666666,0.0019166666666663446,False,False
1640,1.0,528.0927152319999,40.0,135,527.020371938,26.697070109699997,554,218,False,4.2,76.10402482859206,3.67390873069266,0.07102111882886061,0.016909790197347764,64.7479468478098,2.1071669209504762e-07,bin_316,2.9833333333333334,0.0019166666666667886,False,False
1641,1.0,528.178807947,40.0,135,527.125277694,26.930454844699998,554,218,False,4.2,76.11917367422383,3.7060258960596326,0.07102111897695441,0.016909790232608194,64.7479466465647,-2.0124510058394662e-07,bin_316,2.98525,0.0019166666666667886,False,False
1642,1.0,528.264900662,40.0,135,527.230183449,27.1638395796,554,218,False,4.2,76.13432251971119,3.738143061412844,0.07102111882885088,0.016909790197345446,64.74794684783146,2.012667579265326e-07,bin_316,2.9871666666666665,0.0019166666666663446,False,False
1643,1.0,528.350993377,40.0,135,527.335089205,27.397224314499997,554,218,False,4.2,76.14947136534298,3.7702602267660543,0.07102111895207215,0.016909790226683846,64.74794663707115,-2.1076030520816857e-07,bin_316,2.9890833333333333,0.0019166666666667886,False,False
1644,1.0,528.4370860930001,40.0,135,527.43999496,27.6306090494,554,218,False,4.2,76.16462021083034,3.8023773921192663,0.0710211188288517,0.016909790197345644,64.74794684783176,2.107606036361176e-07,bin_316,2.991,0.0019166666666667886,False,False
1645,1.0,528.523178808,40.0,135,527.544900715,27.8639937843,554,218,False,4.2,76.1797690563177,3.834494557472477,0.07102111882884929,0.01690979019734507,64.74794684783085,-9.094947017729282e-13,bin_316,2.992916666666667,0.0019166666666667886,False,False
1646,1.0,528.6092715230001,40.0,135,527.649806471,28.0973785192,554,218,False,4.2,76.19491790194947,3.866611722825688,0.07102111895206163,0.01690979022668134,64.7479466370925,-2.107383494376336e-07,bin_316,2.9948333333333332,0.0019166666666663446,False,False
1647,1.0,528.695364238,40.0,135,527.754712226,28.3307632542,554,218,False,4.2,76.21006674743684,3.8987288881926605,0.07102111885375499,0.016909790203275,64.74794685728261,2.2019011680640688e-07,bin_316,2.99675,0.0019166666666667886,False,False
1648,1.0,528.781456954,40.0,135,527.8596179819999,28.564147989099997,554,218,False,4.2,76.22521559306857,3.930846053545871,0.07102111895202445,0.016909790226672487,64.7479466371544,-2.2012821432326746e-07,bin_316,2.998666666666667,0.0019166666666667886,False,False
1649,1.0,528.867549669,40.0,135,527.9645237369999,28.797532724,554,218,False,4.2,76.24036443855594,3.9629632188990827,0.07102111882886301,0.016909790197348337,64.74794684781072,2.1065632438421744e-07,bin_316,3.0005833333333336,0.0019166666666667886,False,False
1650,1.0,528.953642384,40.0,135,528.069429493,29.0309174589,554,218,False,4.2,76.25551328418773,3.9950803842522937,0.07102111895207376,0.016909790226684228,64.74794663707176,-2.1073896050438634e-07,bin_316,3.0025,0.0019166666666663446,False,False
1651,1.0,529.039735099,40.0,135,528.174335248,29.264302193800003,554,218,False,4.2,76.27066212967509,4.027197549605505,0.07102111882885088,0.016909790197345446,64.74794684783146,2.1075969414141582e-07,bin_396,2.893666666666667,-0.10883333333333312,False,False
1652,1.0,529.125827815,40.0,135,528.279241004,29.4976869287,554,218,False,4.2,76.28581097530687,4.059314714958716,0.07102111895207296,0.016909790226684037,64.74794663707145,-2.1076000678021956e-07,bin_396,2.897333333333333,0.003666666666666263,False,False
1653,1.0,529.21192053,40.0,135,528.384146759,29.7310716637,554,218,False,4.2,76.30095982079423,4.091431880325688,0.07102111885374207,0.01690979020327192,64.74794685730305,2.2023159829132055e-07,bin_396,2.901,0.003666666666666707,False,False
1654,1.0,529.298013245,40.0,135,528.489052515,29.964456398600003,554,218,False,4.2,76.31610866642599,4.1235490456788995,0.07102111895205031,0.016909790226678646,64.74794663711354,-2.2018950573965412e-07,bin_396,2.9046666666666665,0.003666666666666707,False,False
1655,1.0,529.38410596,40.0,135,528.59395827,30.1978411335,554,218,False,4.2,76.33125751191336,4.15566621103211,0.07102111882886142,0.016909790197347955,64.74794684781011,2.106965695247709e-07,bin_396,2.908333333333333,0.003666666666666707,False,False
1656,1.0,529.470198675,40.0,135,528.698864026,30.431225868400002,554,218,False,4.2,76.34640635754513,4.187783376385322,0.07102111895206244,0.016909790226681532,64.7479466370928,-2.107173173726551e-07,bin_396,2.912,0.003666666666666707,False,False
1657,1.0,529.556291391,40.0,135,528.803769781,30.664610603299998,554,218,False,4.2,76.3615552030325,4.219900541738532,0.07102111882884929,0.01690979019734507,64.74794684783085,2.1073805100968457e-07,bin_396,2.9156666666666666,0.003666666666666707,False,False
1658,1.0,529.642384106,40.0,135,528.908675537,30.8979953382,554,218,False,4.2,76.37670404866427,4.252017707091743,0.07102111895206083,0.016909790226681147,64.74794663709218,-2.1073866207643732e-07,bin_396,2.9193333333333333,0.003666666666666707,False,False
1659,1.0,529.728476821,40.0,135,529.013581292,31.131380073200003,554,218,False,4.2,76.39185289415163,4.284134872458716,0.07102111885374368,0.016909790203272303,64.74794685730366,2.2021147572104383e-07,bin_396,2.923,0.003666666666666707,False,False
1660,1.0,529.814569536,40.0,135,529.118487048,31.3647648081,554,218,False,4.2,76.4070017397834,4.3162520378119265,0.07102111895206083,0.016909790226681147,64.74794663709218,-2.2021147572104383e-07,bin_396,2.9266666666666667,0.003666666666666707,False,False
1661,1.0,529.900662252,40.0,135,529.223392803,31.598149543,554,218,False,4.2,76.42215058527076,4.348369203165138,0.07102111882885088,0.016909790197345446,64.74794684783146,2.1073927314319008e-07,bin_396,2.9303333333333335,0.003666666666666707,False,False
1662,1.0,529.986754967,40.0,135,529.328298558,31.8315342779,554,218,False,4.2,76.43729943075812,4.380486368518349,0.07102111882884929,0.01690979019734507,64.74794684783085,-6.110667527536862e-13,bin_396,2.934,0.003666666666666707,False,False
1663,1.0,530.072847682,40.0,135,529.433204314,32.064919012800004,554,218,False,4.2,76.4524482763899,4.41260353387156,0.07102111895207457,0.01690979022668442,64.74794663707206,-2.1075878464671405e-07,bin_396,2.937666666666667,0.003666666666666707,False,False
1664,1.0,530.1589403969999,40.0,135,529.538110069,32.2983037477,554,218,False,4.2,76.46759712187726,4.44472069922477,0.07102111882884768,0.016909790197344683,64.74794684783024,2.107581735799613e-07,bin_396,2.9413333333333336,0.003666666666666707,False,False
1665,1.0,530.245033113,40.0,135,529.643015825,32.5316884827,554,218,False,4.2,76.48274596750903,4.476837864591743,0.07102111897695522,0.016909790232608385,64.747946646565,-2.0126523736507806e-07,bin_396,2.945,0.003666666666666263,False,False
1666,1.0,530.331125828,40.0,135,529.74792158,32.765073217600005,554,218,False,4.2,76.49789481299639,4.508955029944955,0.0710211188288525,0.01690979019734583,64.74794684783207,2.0126707056533633e-07,bin_396,2.9486666666666665,0.003666666666666707,False,False
1667,1.0,530.417218543,40.0,135,529.852827336,32.9984579525,554,218,False,4.2,76.51304365862815,4.541072195298165,0.0710211189520471,0.016909790226677882,64.74794663711232,-2.107197474288114e-07,bin_396,2.9523333333333333,0.003666666666666707,False,False
1668,1.0,530.503311258,40.0,135,529.957733091,33.2318426874,554,218,False,4.2,76.52819250411552,4.573189360651376,0.07102111882886142,0.016909790197347955,64.74794684781011,2.106977916582764e-07,bin_396,2.956,0.003666666666666707,False,False
1669,1.0,530.589403974,40.0,135,530.062638847,33.4652274223,554,218,False,4.2,76.5433413497473,4.605306526004587,0.07102111895206244,0.016909790226681532,64.7479466370928,-2.107173173726551e-07,bin_396,2.9596666666666667,0.003666666666666707,False,False
1670,1.0,530.675496689,40.0,135,530.167544602,33.698612157199996,554,218,False,4.2,76.55849019523465,4.637423691357798,0.07102111882884929,0.01690979019734507,64.74794684783085,2.1073805100968457e-07,bin_396,2.9633333333333334,0.003666666666666707,False,False
1671,1.0,530.761589404,40.0,135,530.272450358,33.9319968922,554,218,False,4.2,76.57363904086644,4.66954085672477,0.07102111897696574,0.01690979023261089,64.74794664654365,-2.0128719313561305e-07,bin_396,2.967,0.003666666666666707,False,False
1672,1.0,530.8476821190001,40.0,135,530.377356113,34.165381627100004,554,218,False,4.2,76.5887878863538,4.701658022077982,0.0710211188288525,0.01690979019734583,64.74794684783207,2.0128841526911856e-07,bin_396,2.970666666666667,0.003666666666666707,False,False
1673,1.0,530.933774834,40.0,135,530.482261869,34.398766361999996,554,218,False,4.2,76.60393673198556,4.733775187431193,0.07102111895204871,0.016909790226678264,64.74794663711293,-2.1071913636205863e-07,bin_396,2.9743333333333335,0.003666666666666707,False,False
1674,1.0,531.01986755,40.0,135,530.587167624,34.6321510969,554,218,False,4.2,76.61908557747293,4.765892352784404,0.07102111882886301,0.016909790197348337,64.74794684781072,2.106977916582764e-07,bin_396,2.9779999999999998,0.003666666666666263,False,False
1675,1.0,531.105960265,40.0,135,530.69207338,34.865535831799995,554,218,False,4.2,76.63423442310469,4.798009518137614,0.0710211189520471,0.016909790226677882,64.74794663711232,-2.1069840272502915e-07,bin_396,2.9816666666666665,0.003666666666666707,False,False
1676,1.0,531.19205298,40.0,135,530.796979135,35.0989205667,554,218,False,4.2,76.64938326859206,4.830126683490826,0.07102111882886301,0.016909790197348337,64.74794684781072,2.1069840272502915e-07,bin_396,2.985333333333333,0.003666666666666707,False,False
1677,1.0,531.278145695,40.0,135,530.901884891,35.3323053017,554,218,False,4.2,76.66453211422383,4.862243848857799,0.07102111897695522,0.016909790232608385,64.747946646565,-2.012457258615541e-07,bin_396,2.989,0.003666666666666707,False,False
1678,1.0,531.364238411,40.0,135,531.006790646,35.565690036599996,554,218,False,4.2,76.67968095971119,4.894361014211008,0.07102111882884768,0.016909790197344683,64.74794684783024,2.0126523736507806e-07,bin_396,2.9926666666666666,0.003666666666666707,False,False
1679,1.0,531.450331126,40.0,135,531.111696402,35.7990747715,554,218,False,4.2,76.69482980534296,4.92647817956422,0.07102111895206244,0.016909790226681532,64.7479466370928,-2.1073743994293181e-07,bin_396,2.9963333333333333,0.003666666666666707,False,False
1680,1.0,531.536423841,40.0,135,531.216602157,36.0324595064,554,218,False,4.2,76.70997865083034,4.958595344917432,0.07102111882886462,0.016909790197348718,64.74794684781133,2.107185395061606e-07,bin_396,3.0,0.003666666666666707,False,False
1681,1.0,531.6225165559999,40.0,135,531.321507912,36.2658442413,554,218,False,4.2,76.7251274963177,4.990712510270643,0.07102111882884929,0.01690979019734507,64.74794684783085,1.951150352397235e-11,bin_396,3.006083333333333,0.0060833333333332185,False,False
1682,1.0,531.708609272,40.0,135,531.426413668,36.4992289762,554,218,False,4.2,76.74027634194945,5.0228296756238535,0.07102111895204871,0.016909790226678264,64.74794663711293,-2.1071791422855313e-07,bin_476,2.8836666666666666,-0.12241666666666662,False,False
1683,1.0,531.7947019869999,40.0,135,531.531319423,36.732613711199996,554,218,False,4.2,76.75542518743683,5.054946840990826,0.0710211188537542,0.016909790203274808,64.7479468572823,2.2016936895852268e-07,bin_476,2.8905000000000003,0.006833333333333691,False,False
1684,1.0,531.880794702,40.0,135,531.636225179,36.9659984461,554,218,False,4.2,76.7705740330686,5.087064006344037,0.07102111895206244,0.016909790226681532,64.7479466370928,-2.2018950573965412e-07,bin_476,2.8973333333333335,0.006833333333333247,False,False
1685,1.0,531.966887417,40.0,135,531.741130934,37.199383181,554,218,False,4.2,76.78572287855596,5.119181171697248,0.07102111882884929,0.01690979019734507,64.74794684783085,2.1073805100968457e-07,bin_476,2.904166666666667,0.006833333333333247,False,False
1686,1.0,532.052980132,40.0,135,531.84603669,37.4327679159,554,218,False,4.2,76.80087172418773,5.151298337050458,0.07102111895206083,0.016909790226681147,64.74794663709218,-2.1073866207643732e-07,bin_476,2.911,0.006833333333333247,False,False
1687,1.0,532.1390728480001,40.0,135,531.950942445,37.6661526508,554,218,False,4.2,76.81602056967509,5.18341550240367,0.07102111882885088,0.016909790197345446,64.74794684783146,2.1073927314319008e-07,bin_476,2.9178333333333333,0.006833333333333247,False,False
1688,1.0,532.225165563,40.0,135,532.055848201,37.8995373857,554,218,False,4.2,76.83116941530686,5.2155326677568805,0.07102111895206083,0.016909790226681147,64.74794663709218,-2.1073927314319008e-07,bin_476,2.924666666666667,0.006833333333333691,False,False
1689,1.0,532.3112582780001,40.0,135,532.160753956,38.1329221207,554,218,False,4.2,76.84631826079422,5.2476498331238535,0.07102111885374368,0.016909790203272303,64.74794685730366,2.2021147572104383e-07,bin_476,2.9315,0.006833333333333247,False,False
1690,1.0,532.397350993,40.0,135,532.265659712,38.3663068556,554,218,False,4.2,76.86146710642599,5.279766998477064,0.07102111895206083,0.016909790226681147,64.74794663709218,-2.2021147572104383e-07,bin_476,2.9383333333333335,0.006833333333333247,False,False
1691,1.0,532.483443709,40.0,135,532.370565467,38.5996915905,554,218,False,4.2,76.87661595191337,5.311884163830276,0.07102111882886301,0.016909790197348337,64.74794684781072,2.107185395061606e-07,bin_476,2.9451666666666667,0.006833333333333247,False,False
1692,1.0,532.569536424,40.0,135,532.475471223,38.8330763254,554,218,False,4.2,76.89176479754514,5.344001329183486,0.07102111895206083,0.016909790226681147,64.74794663709218,-2.107185395061606e-07,bin_476,2.952,0.006833333333333247,False,False
1693,1.0,532.655629139,40.0,135,532.580376978,39.0664610603,554,218,False,4.2,76.9069136430325,5.376118494536698,0.07102111882885088,0.016909790197345446,64.74794684783146,2.1073927314319008e-07,bin_476,2.9588333333333336,0.006833333333333691,False,False
1694,1.0,532.741721854,40.0,135,532.685282734,39.2998457952,554,218,False,4.2,76.92206248866425,5.408235659889908,0.07102111895204871,0.016909790226678264,64.74794663711293,-2.1071852529530588e-07,bin_476,2.965666666666667,0.006833333333333247,False,False
1695,1.0,532.82781457,40.0,135,532.790188489,39.5332305302,554,218,False,4.2,76.93721133415161,5.440352825256881,0.07102111885374368,0.016909790203272303,64.74794685730366,2.2019072787315963e-07,bin_476,2.9725,0.006833333333333247,False,False
1696,1.0,532.913907285,40.0,135,532.895094245,39.7666152651,554,218,False,4.2,76.9523601797834,5.472469990610092,0.07102111895207296,0.016909790226684037,64.74794663707145,-2.202322093580733e-07,bin_476,2.9793333333333334,0.006833333333333247,False,False
1697,,533.0,40.0,135,533.0,40.0,554,218,False,4.2,76.96750902527076,5.504587155963303,0.07102111882884929,0.01690979019734507,64.74794684783085,2.107593957134668e-07,bin_476,2.9861666666666666,0.006833333333333247,False,False
1698,,534.0,52.0,135,533.833333333,50.0,554,218,False,4.2,77.08784596866427,6.8807339449541285,2.762796383952356,0.657808662845799,85.00249152483858,20.25454467700773,bin_557,2.3810000000000002,-0.6051666666666664,True,False
1699,,535.0,67.0,135,534.956521739,66.36645962729999,554,218,False,4.2,77.2500392402888,9.132999031279816,4.516195158069202,1.0752845614450481,85.88104636487792,0.8785548400393424,bin_797,2.061166666666667,-0.3198333333333334,True,False
1700,,534.0,84.0,135,534.025297818,83.6882612769,554,218,False,4.2,77.11556647191337,11.516733203243119,4.77504828374337,1.1369162580341357,93.22878474105984,7.347738376181923,bin_957,2.2433333333333336,0.1821666666666668,True,False
1701,,531.0,90.0,135,531.048316119,90.0811746214,554,218,False,4.2,76.68567741790613,12.396491920376148,1.9583462402004272,0.46627291433343504,116.04218217089404,22.813397429834197,bin_1036,2.35025,0.10691666666666633,True,False
1702,,530.0,94.0,135,529.984061659,94.0755784735,554,218,False,4.2,76.5319944633935,12.946180523876148,1.1415358274281397,0.2717942446257475,105.6200273757158,-10.422154795178244,bin_1036,2.3521666666666667,0.0019166666666667886,True,False
1703,1.0,529.424242424,94.4242424242,135,529.408787063,94.497530641,554,218,False,4.2,76.44892231956679,13.004247335917432,0.20270901056049515,0.048264050133451225,145.046737052845,39.42670967712921,bin_1116,2.1053333333333333,-0.24683333333333346,False,True
1704,1.0,528.848484848,94.84848484850001,135,528.833512468,94.9194828085,554,218,False,4.2,76.36585017588446,13.062314147958716,0.20270901032381805,0.04826405007709953,145.04673700608456,-4.67604479581496e-08,bin_1116,2.106,0.0006666666666665932,False,False
1705,1.0,528.272727273,95.27272727270001,135,528.258237872,95.3414349759,554,218,False,4.2,76.28277803205776,13.120380959986239,0.20270901054470378,0.04826405012969137,145.0467370592165,5.313194151312928e-08,bin_1116,2.1066666666666665,0.0006666666666665932,False,False
1706,1.0,527.696969697,95.69696969700001,135,527.682963276,95.7633871434,554,218,False,4.2,76.19970588823105,13.178447772027523,0.20270901056049515,0.048264050133451225,145.046737052845,-6.371493554979679e-09,bin_1116,2.107333333333333,0.0006666666666665932,False,False
1707,1.0,527.121212121,96.1212121212,135,527.10768868,96.1853393109,554,218,False,4.2,76.11663374440434,13.236514584068809,0.20270901056049717,0.048264050133451704,145.04673705284415,-8.526512829121202e-13,bin_1116,2.1079999999999997,0.0006666666666665932,False,False
1708,1.0,526.545454545,96.5454545455,135,526.532414085,96.6072914783,554,218,False,4.2,76.03356160072202,13.294581396096332,0.20270901030802665,0.04826405007333968,145.04673701245608,-4.0388073330177576e-08,bin_1116,2.1086666666666667,0.0006666666666670373,False,False
1709,1.0,525.96969697,96.9696969697,135,525.957139489,97.0292436458,554,218,False,4.2,75.95048945689531,13.352648208137612,0.20270901056049107,0.048264050133450254,145.04673705284662,4.039054601889802e-08,bin_1115,2.031,-0.07766666666666655,False,False
1710,1.0,525.393939394,97.3939393939,135,525.381864893,97.4511958133,554,218,False,4.2,75.8674173130686,13.4107150201789,0.20270901056049923,0.048264050133452197,145.04673705284335,-3.268496584496461e-12,bin_1115,2.0300000000000002,-0.0009999999999998899,False,False
1711,1.0,524.8181818180001,97.8181818182,135,524.8065902980001,97.8731479807,554,218,False,4.2,75.7843451693863,13.468781832206421,0.20270901030800134,0.04826405007333365,145.04673701245233,-4.039102918795834e-08,bin_1115,2.029,-0.001000000000000334,False,False
1712,1.0,524.242424242,98.24242424239999,135,524.231315702,98.29510014819999,554,218,False,4.2,75.70127302555956,13.526848644247705,0.20270901056054172,0.04826405013346231,145.04673705285418,4.040185785925132e-08,bin_1115,2.028,-0.0009999999999998899,False,False
1713,1.0,523.666666667,98.6666666667,135,523.656041106,98.7170523157,554,218,False,4.2,75.61820088173285,13.584915456288993,0.20270901056049923,0.048264050133452197,145.04673705284335,-1.0828671292983927e-11,bin_1115,2.027,-0.0009999999999998899,False,False
1714,1.0,523.090909091,99.0909090909,135,523.08076651,99.1390044831,554,218,False,4.2,75.53512873790613,13.642982268316512,0.202709010544723,0.04826405012969595,145.04673705922275,6.3793947902013315e-09,bin_1115,2.026,-0.001000000000000334,False,False
1715,1.0,522.515151515,99.5151515152,135,522.505491915,99.56095665059999,554,218,False,4.2,75.45205659422382,13.701049080357796,0.20270901032379474,0.04826405007709398,145.04673700607998,-5.314277018442226e-08,bin_1115,2.025,-0.0009999999999998899,False,False
1716,1.0,521.9393939390001,99.9393939394,135,521.930217319,99.9829088181,554,218,False,4.2,75.36898445039711,13.759115892399082,0.20270901056049717,0.048264050133451704,145.04673705284415,4.676417120208498e-08,bin_1115,2.024,-0.0009999999999998899,False,False
1717,1.0,521.3636363640001,100.363636364,135,521.354942723,100.404860986,554,218,False,4.2,75.2859123065704,13.817182704495414,0.2027090106235695,0.04826405014846893,145.04673702733973,-2.550441990933905e-08,bin_1115,2.023,-0.0009999999999998899,False,False
1718,1.0,520.7878787880001,100.78787878799999,135,520.7796681269999,100.82681315299999,554,218,False,4.2,75.20284016274368,13.875249516467889,0.20270901048165274,0.04826405011467922,145.04673708472637,5.7386642993151327e-08,bin_1115,2.0220000000000002,-0.0009999999999998899,False,False
1719,1.0,520.2121212119999,101.21212121200001,135,520.2043935319999,101.24876532,554,218,False,4.2,75.11976801906135,13.933316328440366,0.20270901024497767,0.04826405005832801,145.04673703796513,-4.676124376601365e-08,bin_1115,2.021,-0.001000000000000334,False,False
1720,1.0,519.6363636359999,101.636363636,135,519.6291189359999,101.670717488,554,218,False,4.2,75.03669587523464,13.991383140550457,0.20270901063933552,0.048264050152222744,145.04673702096446,-1.70006728694716e-08,bin_1115,2.02,-0.0009999999999998899,False,False
1721,1.0,519.0606060609999,102.060606061,135,519.05384434,102.092669655,554,218,False,4.2,74.95362373140794,14.049449952522934,0.20270901048163148,0.04826405011467416,145.04673708472092,6.375645966727461e-08,bin_1194,1.6241666666666668,-0.39583333333333326,False,False
1722,1.0,518.484848485,102.484848485,135,518.478569744,102.514621823,554,218,False,4.2,74.87055158758123,14.107516764633028,0.20270901063933758,0.04826405015222323,145.04673702096363,-6.37572838968481e-08,bin_1194,1.625,0.0008333333333332416,False,False
1723,1.0,517.909090909,102.909090909,135,517.903295149,102.93657399,554,218,False,4.2,74.7874794438989,14.165583576605504,0.20270901024497767,0.04826405005832801,145.04673703796513,1.7001497099045082e-08,bin_1194,1.6258333333333335,0.0008333333333334636,False,False
1724,1.0,517.333333333,103.333333333,135,517.328020553,103.35852615799999,554,218,False,4.2,74.7044073000722,14.223650388715596,0.20270901063931224,0.0482640501522172,145.04673702095985,-1.7005277186399326e-08,bin_1194,1.6266666666666667,0.0008333333333332416,False,False
1725,1.0,516.757575758,103.75757575799999,135,516.752745957,103.780478325,554,218,False,4.2,74.6213351562455,14.281717200688073,0.20270901048165477,0.048264050114679706,145.04673708472552,6.376566830113006e-08,bin_1194,1.6275,0.0008333333333332416,False,False
1726,1.0,516.1818181819999,104.181818182,135,516.177471362,104.202430493,554,218,False,4.2,74.53826301256318,14.339784012798164,0.20270901040263511,0.0482640500958655,145.04673697419943,-1.1052608783757023e-07,bin_1194,1.6283333333333334,0.0008333333333334636,False,False
1727,1.0,515.606060606,104.606060606,135,515.602196766,104.62438266,554,218,False,4.2,74.45519086873647,14.397850824770641,0.20270901048165477,0.048264050114679706,145.04673708472552,1.1052608783757023e-07,bin_1194,1.6291666666666667,0.0008333333333332416,False,False
1728,1.0,515.03030303,105.03030303,135,515.02692217,105.046334828,554,218,False,4.2,74.37211872490975,14.455917636880734,0.20270901063933758,0.04826405015222323,145.04673702096363,-6.376188821377582e-08,bin_1194,1.6300000000000001,0.0008333333333334636,False,False
1729,1.0,514.454545455,105.454545455,135,514.451647574,105.468286995,554,218,False,4.2,74.28904658108304,14.513984448853211,0.20270901048165477,0.048264050114679706,145.04673708472552,6.376188821377582e-08,bin_1194,1.6308333333333334,0.0008333333333332416,False,False
