frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1358,1.0,318.642201835,190.30275229400002,140,318.670801718,190.296907062,549,213,False,5.1,46.43654669843351,26.80238127633803,0.050272954632273756,0.009857442084759561,50.4860651375893,-2.0422262281272197e-07,bin_2126,6.198,0.001000000000000334,False,False
1359,1.0,318.752293578,190.44036697200002,140,318.780556992,190.43459050799999,549,213,False,5.1,46.45254018098361,26.821773310985915,0.050272954632295405,0.009857442084763806,50.48606513754666,-4.263966957296361e-11,bin_2126,6.199,0.0009999999999994458,False,False
1360,1.0,318.862385321,190.577981651,140,318.89031226599997,190.572273955,549,213,False,5.1,46.46853366353369,26.841165345774645,0.05027295484958175,0.00985744212736897,50.486065341849404,2.0430274361160627e-07,bin_2126,6.2,0.001000000000000334,False,False
1361,1.0,318.97247706400003,190.71559633,140,319.00006753900004,190.709957401,549,213,False,5.1,46.48452714593808,26.860557380422534,0.050272954446879015,0.00985744204840765,50.48606539378154,5.193213326037949e-08,bin_2126,6.2010000000000005,0.001000000000000334,False,False
1362,1.0,319.08256880700003,190.853211009,140,319.109822813,190.847640847,549,213,False,5.1,46.50052062848816,26.879949415070424,0.050272954632273756,0.009857442084759561,50.4860651375893,-2.561922372024128e-07,bin_2126,6.202,0.0009999999999994458,False,False
1363,1.0,319.19266055,190.990825688,140,319.219578087,190.985324294,549,213,False,5.1,46.51651411103825,26.899341449859158,0.05027295484959626,0.009857442127371817,50.486065341842064,2.042527640355729e-07,bin_2126,6.203,0.001000000000000334,False,False
1364,1.0,319.302752294,191.128440367,140,319.329333361,191.12300774,549,213,False,5.1,46.53250759358834,26.91873348450704,0.05027295463228088,0.009857442084760958,50.486065137554,-2.0428806379868547e-07,bin_2126,6.204000000000001,0.001000000000000334,False,False
1365,1.0,319.412844037,191.266055046,140,319.439088635,191.26069118599997,549,213,False,5.1,46.548501076138436,26.938125519154926,0.050272954632286364,0.009857442084762033,50.48606513755915,5.151434834260726e-12,bin_2126,6.205,0.0009999999999994458,False,False
1366,1.0,319.52293578,191.403669725,140,319.548843909,191.398374633,549,213,False,5.1,46.56449455868853,26.957517553943664,0.05027295484961079,0.009857442127374666,50.486065341834724,2.042755724573908e-07,bin_2126,6.206,0.001000000000000334,False,False
1367,1.0,319.633027523,191.541284404,140,319.658599183,191.53605807900001,549,213,False,5.1,46.58048804123861,26.97690958859155,0.05027295463226828,0.009857442084758488,50.48606513758414,-2.0425058266937413e-07,bin_2126,6.207,0.0009999999999994458,False,False
1368,1.0,319.743119266,191.678899083,140,319.768354457,191.673741525,549,213,False,5.1,46.596481523788704,26.996301623239436,0.050272954632286364,0.009857442084762033,50.48606513755915,-2.4989788016682724e-11,bin_2126,6.208,0.001000000000000334,False,False
1369,1.0,319.853211009,191.81651376099998,140,319.878109731,191.811424972,549,213,False,5.1,46.6124750063388,27.015693658028166,0.05027295484959983,0.009857442127372516,50.486065341824414,2.0426526248229493e-07,bin_2206,7.320416666666667,1.1124166666666664,False,False
1370,1.0,319.963302752,191.95412844,140,319.987865005,191.94910841799998,549,213,False,5.1,46.62846848888889,27.035085692676056,0.050272954632291846,0.009857442084763107,50.4860651375643,-2.0426011104746067e-07,bin_2206,7.320833333333333,0.0004166666666662877,False,False
1371,1.0,320.073394495,192.09174311900003,140,320.097620279,192.08679186400002,549,213,False,5.1,46.64446197143898,27.054477727323945,0.050272954632282804,0.009857442084761334,50.486065137576794,1.2491341294662561e-11,bin_2206,7.32125,0.0004166666666671759,False,False
1372,1.0,320.183486239,192.229357798,140,320.20737555200003,192.224475311,549,213,False,5.1,46.660455453843355,27.073869762112675,0.050272954664168916,0.009857442091013514,50.48606559806664,4.6048984359003953e-07,bin_2206,7.321666666666666,0.0004166666666662877,False,False
1373,1.0,320.293577982,192.36697247700002,140,320.317130826,192.362158757,549,213,False,5.1,46.67644893639344,27.09326179676056,0.05027295463227732,0.00985744208476026,50.48606513757164,-4.604949950248738e-07,bin_2206,7.3220833333333335,0.0004166666666671759,False,False
1374,1.0,320.403669725,192.50458715599999,140,320.4268861,192.499842203,549,213,False,5.1,46.692442418943536,27.11265383140845,0.050272954632291846,0.009857442084763107,50.4860651375643,-7.339906460401835e-12,bin_2206,7.3225,0.0004166666666662877,False,False
1375,1.0,320.513761468,192.642201835,140,320.536641374,192.63752565,549,213,False,5.1,46.70843590149363,27.13204586619718,0.05027295484959983,0.009857442127372516,50.486065341824414,2.0426011104746067e-07,bin_2206,7.322916666666666,0.0004166666666662877,False,False
1376,1.0,320.623853211,192.779816514,140,320.646396648,192.775209096,549,213,False,5.1,46.72442938404372,27.15143790084507,0.050272954632282804,0.009857442084761334,50.486065137576794,-2.04247619706166e-07,bin_2206,7.323333333333333,0.0004166666666671759,False,False
1377,1.0,320.73394495400004,192.917431193,140,320.756151922,192.912892542,549,213,False,5.1,46.74042286659381,27.170829935492957,0.050272954632286364,0.009857442084762033,50.48606513755915,-1.7642776128923288e-11,bin_2206,7.3237499999999995,0.0004166666666662877,False,False
1378,1.0,320.84403669700004,193.055045872,140,320.86590719599997,193.050575989,549,213,False,5.1,46.7564163491439,27.19022197028169,0.05027295484959626,0.009857442127371817,50.486065341842064,2.042829123638512e-07,bin_2206,7.324166666666667,0.0004166666666671759,False,False
1379,1.0,320.95412844,193.19266055,140,320.97566247,193.188259435,549,213,False,5.1,46.772409831693984,27.209614004929577,0.05027295463227732,0.00985744208476026,50.48606513757164,-2.0427042102255655e-07,bin_2206,7.324583333333333,0.0004166666666662877,False,False
1380,1.0,321.064220183,193.33027522900002,140,321.08541774400004,193.32594288099997,549,213,False,5.1,46.788403314244086,27.22900603957746,0.05027295463228992,0.00985744208476273,50.48606513754151,-3.013411742358585e-11,bin_2206,7.324999999999999,0.0004166666666662877,False,False
1381,1.0,321.174311927,193.467889908,140,321.195173018,193.463626328,549,213,False,5.1,46.804396796794165,27.2483980743662,0.05027295484959819,0.009857442127372195,50.48606534186486,2.0432334935094332e-07,bin_2206,7.3254166666666665,0.0004166666666671759,False,False
1382,1.0,321.28440367,193.605504587,140,321.304928292,193.60130977400001,549,213,False,5.1,46.82039027934427,27.267790109014086,0.050272954632295405,0.009857442084763806,50.48606513754666,-2.0431819791610906e-07,bin_2206,7.325833333333333,0.0004166666666662877,False,False
1383,1.0,321.394495413,193.74311926599998,140,321.414683565,193.73899322,549,213,False,5.1,46.836383761748635,27.287182143661973,0.05027295444684641,0.009857442048401258,50.486065393813874,2.562672136718902e-07,bin_2206,7.32625,0.0004166666666671759,False,False
1384,1.0,321.50458715599996,193.880733945,140,321.524438839,193.876676667,549,213,False,5.1,46.85237724429873,27.306574178450703,0.05027295484959983,0.009857442127372516,50.486065341824414,-5.198945984830061e-08,bin_2206,7.326666666666666,0.0004166666666662877,False,False
1385,1.0,321.614678899,194.01834862400003,140,321.634194113,194.01436011299998,549,213,False,5.1,46.86837072684881,27.32596621309859,0.05027295463226828,0.009857442084758488,50.48606513758414,-2.0424027269427825e-07,bin_2206,7.327083333333333,0.0004166666666671759,False,False
1386,1.0,321.724770642,194.155963303,140,321.743949387,194.15204355900002,549,213,False,5.1,46.8843642093989,27.345358247746482,0.05027295463229733,0.009857442084764183,50.486065137569454,-1.468691834816127e-11,bin_2206,7.3275,0.0004166666666662877,False,False
1387,1.0,321.834862385,194.29357798200002,140,321.853704661,194.289727006,549,213,False,5.1,46.900357691949,27.364750282535212,0.05027295484959983,0.009857442127372516,50.486065341824414,2.042549596126264e-07,bin_2206,7.327916666666666,0.0004166666666662877,False,False
1388,1.0,321.944954128,194.43119266099998,140,321.963459935,194.427410452,549,213,False,5.1,46.91635117449909,27.384142317183098,0.050272954632286364,0.009857442084762033,50.48606513755915,-2.0426526248229493e-07,bin_2206,7.328333333333333,0.0004166666666671759,False,False
1389,1.0,322.055045872,194.56880733900002,140,322.073215209,194.565093898,549,213,False,5.1,46.93234465704918,27.403534351830984,0.05027295463227732,0.00985744208476026,50.48606513757164,1.2491341294662561e-11,bin_2206,7.328749999999999,0.0004166666666662877,False,False
1390,1.0,322.165137615,194.70642201799998,140,322.182970483,194.702777345,549,213,False,5.1,46.94833813959927,27.422926386619718,0.050272954849605304,0.00985744212737359,50.48606534182957,2.0425792968126188e-07,bin_2206,7.329166666666667,0.0004166666666671759,False,False
1391,1.0,322.275229358,194.844036697,140,322.292725757,194.840460791,549,213,False,5.1,46.964331622149366,27.442318421267604,0.050272954632286364,0.009857442084762033,50.48606513755915,-2.0427042102255655e-07,bin_2206,7.329583333333333,0.0004166666666662877,False,False
1392,1.0,322.385321101,194.98165137599997,140,322.402481031,194.978144237,549,213,False,5.1,46.98032510469945,27.461710455915494,0.050272954632282804,0.009857442084761334,50.486065137576794,1.7642776128923288e-11,bin_2206,7.33,0.0004166666666671759,False,False
1393,1.0,322.49541284400004,195.119266055,140,322.512236305,195.115827684,549,213,False,5.1,46.99631858724954,27.481102490704227,0.05027295484959626,0.009857442127371817,50.486065341842064,2.042652695877223e-07,bin_2206,7.330416666666666,0.0004166666666662877,False,False
1394,1.0,322.605504587,195.25688073400002,140,322.621991578,195.25351113,549,213,False,5.1,47.012312069653916,27.500494525352114,0.05027295444685545,0.00985744204840303,50.486065393801375,5.195931152002231e-08,bin_2207,6.982,-0.34841666666666615,False,False
1395,1.0,322.71559633,195.394495413,140,322.731746852,195.39119457599998,549,213,False,5.1,47.02830555220401,27.519886559999996,0.05027295463228088,0.009857442084760958,50.486065137554,-2.562473753187078e-07,bin_2207,6.985,0.0030000000000001137,False,False
1396,1.0,322.825688073,195.532110092,140,322.84150212599997,195.528878023,549,213,False,5.1,47.0442990347541,27.539278594788733,0.05027295484960175,0.009857442127372893,50.486065341847215,2.0429321523351973e-07,bin_2207,6.9879999999999995,0.0029999999999992255,False,False
1397,1.0,322.935779817,195.66972477099998,140,322.9512574,195.66656146900002,549,213,False,5.1,47.060292517304184,27.558670629436623,0.050272954632282804,0.009857442084761334,50.486065137576794,-2.0427042102255655e-07,bin_2207,6.991,0.0030000000000001137,False,False
1398,1.0,323.04587156,195.80733945,140,323.06101267400004,195.804244915,549,213,False,5.1,47.076285999854285,27.57806266408451,0.050272954632295405,0.009857442084763806,50.48606513754666,-3.013411742358585e-11,bin_2207,6.994,0.0030000000000001137,False,False
1399,1.0,323.15596330299996,195.944954128,140,323.170767948,195.941928362,549,213,False,5.1,47.09227948240437,27.59745469887324,0.05027295484959079,0.009857442127370743,50.48606534183691,2.042902522703116e-07,bin_2207,6.997,0.0030000000000001137,False,False
1400,1.0,323.26605504599996,196.082568807,140,323.280523222,196.07961180799998,549,213,False,5.1,47.108272964954466,27.616846733521125,0.050272954632286364,0.009857442084762033,50.48606513755915,-2.0427776092901695e-07,bin_2207,7.0,0.0030000000000001137,False,False
1401,1.0,323.376146789,196.220183486,140,323.390278496,196.21729525400002,549,213,False,5.1,47.12426644750455,27.63623876816902,0.050272954632288286,0.00985744208476241,50.486065137581946,2.2794210963184014e-11,bin_2207,7.003,0.0030000000000001137,False,False
1402,1.0,323.486238532,196.357798165,140,323.50003377,196.354978701,549,213,False,5.1,47.14025993005465,27.655630802957745,0.05027295484959435,0.00985744212737144,50.48606534181926,2.0423731683649748e-07,bin_2207,7.006,0.0030000000000001137,False,False
1403,1.0,323.596330275,196.49541284400001,140,323.609789044,196.492662147,549,213,False,5.1,47.15625341260474,27.675022837605635,0.050272954632291846,0.009857442084763107,50.4860651375643,-2.042549596126264e-07,bin_2207,7.009,0.0030000000000001137,False,False
1404,1.0,323.706422018,196.63302752299998,140,323.719544318,196.630345593,549,213,False,5.1,47.17224689515482,27.694414872253518,0.0502729546322628,0.009857442084757412,50.48606513757899,1.468691834816127e-11,bin_2207,7.0120000000000005,0.0030000000000001137,False,False
1405,1.0,323.816513761,196.770642202,140,323.829299591,196.76802904,549,213,False,5.1,47.188240377559204,27.713806907042255,0.05027295466418892,0.009857442091017436,50.48606559806445,4.604854595413599e-07,bin_2207,7.015,0.0029999999999992255,False,False
1406,1.0,323.926605505,196.90825688099997,140,323.939054865,196.905712486,549,213,False,5.1,47.204233860109284,27.73319894169014,0.05027295463226828,0.009857442084758488,50.48606513758414,-4.6048030810652563e-07,bin_2207,7.018,0.0030000000000001137,False,False
1407,1.0,324.036697248,197.04587156,140,324.048810139,197.043395932,549,213,False,5.1,47.220227342659385,27.75259097633803,0.05027295463230089,0.00985744208476488,50.48606513755181,-3.232969447708456e-11,bin_2207,7.021,0.0030000000000001137,False,False
1408,1.0,324.146788991,197.18348623900002,140,324.158565413,197.181079378,549,213,False,5.1,47.23622082520947,27.771983010985913,0.05027295463227184,0.009857442084759185,50.48606513756649,1.467981292080367e-11,bin_2207,7.024,0.0030000000000001137,False,False
1409,1.0,324.256880734,197.321100917,140,324.268320687,197.318762825,549,213,False,5.1,47.25221430775957,27.79137504577465,0.050272954849619834,0.009857442127376439,50.486065341822226,2.0425573410420839e-07,bin_2207,7.027,0.0030000000000001137,False,False
1410,1.0,324.366972477,197.458715596,140,324.378075961,197.45644627099998,549,213,False,5.1,47.26820779030965,27.810767080422533,0.0502729546322628,0.009857442084757412,50.48606513757899,-2.0424323565748637e-07,bin_2207,7.03,0.0030000000000001137,False,False
1411,1.0,324.47706422,197.596330275,140,324.487831235,197.59412971700002,549,213,False,5.1,47.28420127285974,27.830159115070423,0.050272954632282804,0.009857442084761334,50.486065137576794,-2.1955770534987096e-12,bin_2207,7.033,0.0030000000000001137,False,False
1412,1.0,324.587155963,197.733944954,140,324.597586509,197.73181316400002,549,213,False,5.1,47.300194755409834,27.849551149859156,0.050272954849605304,0.00985744212737359,50.48606534182957,2.0425277824642762e-07,bin_2207,7.036,0.0029999999999992255,False,False
1413,1.0,324.697247706,197.871559633,140,324.707341783,197.86949661,549,213,False,5.1,47.31618823795993,27.86894318450704,0.05027295463228088,0.009857442084760958,50.486065137554,-2.042755724573908e-07,bin_2207,7.039,0.0030000000000001137,False,False
1414,1.0,324.80733945,198.009174312,140,324.817097057,198.00718005599998,549,213,False,5.1,47.33218172051002,27.88833521915493,0.050272954632291846,0.009857442084763107,50.4860651375643,1.0302869668521453e-11,bin_2207,7.042,0.0030000000000001137,False,False
1415,1.0,324.91743119299997,198.146788991,140,324.92685233099996,198.14486350299998,549,213,False,5.1,47.3481752030601,27.90772725394366,0.05027295484958175,0.00985744212736897,50.486065341849404,2.0428510083547735e-07,bin_2207,7.045,0.0030000000000001137,False,False
1416,1.0,325.02752293599997,198.28440367,140,325.03660760400004,198.28254694900002,549,213,False,5.1,47.364168685464485,27.927119288591555,0.050272954446880944,0.009857442048408029,50.486065393804346,5.1954941682197386e-08,bin_2207,7.048,0.0030000000000001137,False,False
1417,1.0,325.137614679,198.422018349,140,325.146362878,198.420230395,549,213,False,5.1,47.38016216801457,27.946511323239438,0.05027295463227184,0.009857442084759185,50.48606513756649,-2.562378540460486e-07,bin_2207,7.051,0.0030000000000001137,False,False
1418,1.0,325.247706422,198.55963302799998,140,325.256118152,198.557913842,549,213,False,5.1,47.396155650564666,27.96590335802817,0.050272954849605304,0.00985744212737359,50.48606534182957,2.0426308111609615e-07,bin_2207,7.054,0.0030000000000001137,False,False
1419,1.0,325.357798165,198.69724770599998,140,325.365873426,198.695597288,549,213,False,5.1,47.41214913311475,27.985295392676054,0.05027295463227184,0.009857442084759185,50.48606513756649,-2.0426308111609615e-07,bin_2207,7.057,0.0030000000000001137,False,False
1420,1.0,325.467889908,198.834862385,140,325.4756287,198.83328073400003,549,213,False,5.1,47.42814261566485,28.004687427323944,0.050272954632291846,0.009857442084763107,50.4860651375643,-2.1884716261411086e-12,bin_2287,7.718333333333333,0.6613333333333324,False,False
1421,1.0,325.57798165099996,198.972477064,140,325.585383974,198.97096418099997,549,213,False,5.1,47.44413609821494,28.02407946211267,0.05027295484959435,0.00985744212737144,50.48606534181926,2.042549596126264e-07,bin_2287,7.720916666666667,0.002583333333333826,False,False
1422,1.0,325.688073394,199.110091743,140,325.695139248,199.108647627,549,213,False,5.1,47.46012958076503,28.043471496760564,0.050272954632288286,0.00985744208476241,50.486065137581946,-2.0423731683649748e-07,bin_2287,7.7235,0.002583333333332938,False,False
1423,1.0,325.798165138,199.24770642200002,140,325.804894522,199.246331073,549,213,False,5.1,47.476123063315114,28.06286353140845,0.05027295463227732,0.00985744208476026,50.48606513757164,-1.0302869668521453e-11,bin_2287,7.726083333333333,0.002583333333333826,False,False
1424,1.0,325.908256881,199.385321101,140,325.914649796,199.38401452,549,213,False,5.1,47.49211654586521,28.08225556619718,0.05027295484959983,0.009857442127372516,50.486065341824414,2.0425277114100027e-07,bin_2287,7.728666666666666,0.002583333333332938,False,False
1425,1.0,326.018348624,199.52293578,140,326.02440507,199.52169796599998,549,213,False,5.1,47.5081100284153,28.101647600845066,0.050272954632286364,0.009857442084762033,50.48606513755915,-2.0426526248229493e-07,bin_2287,7.731249999999999,0.002583333333332938,False,False
1426,1.0,326.128440367,199.660550459,140,326.134160344,199.65938141200002,549,213,False,5.1,47.524103510965396,28.12103963549296,0.05027295463229733,0.009857442084764183,50.486065137569454,1.0302869668521453e-11,bin_2287,7.733833333333333,0.002583333333333826,False,False
1427,1.0,326.23853211,199.798165138,140,326.243915617,199.79706485900002,549,213,False,5.1,47.54009699336977,28.140431670281693,0.0502729546641744,0.00985744209101459,50.48606559807179,4.605023349313342e-07,bin_2287,7.736416666666666,0.002583333333332938,False,False
1428,1.0,326.348623853,199.935779817,140,326.353670891,199.934748305,549,213,False,5.1,47.55609047591985,28.159823704929575,0.0502729546322628,0.009857442084757412,50.48606513757899,-4.604927994478203e-07,bin_2287,7.739,0.002583333333333826,False,False
1429,1.0,326.458715596,200.073394495,140,326.463426165,200.07243175099998,549,213,False,5.1,47.57208395846994,28.179215739577465,0.050272954632282804,0.009857442084761334,50.486065137576794,-2.1955770534987096e-12,bin_2287,7.741583333333333,0.002583333333332938,False,False
1430,1.0,326.568807339,200.21100917400003,140,326.573181439,200.21011519799998,549,213,False,5.1,47.58807744102004,28.198607774366195,0.05027295484960887,0.00985744212737429,50.48606534181192,2.0423512836487134e-07,bin_2287,7.744166666666667,0.002583333333333826,False,False
1431,1.0,326.678899083,200.348623853,140,326.682936713,200.34779864400002,549,213,False,5.1,47.60407092357013,28.217999809014085,0.050272954632282804,0.009857442084761334,50.486065137576794,-2.0423512836487134e-07,bin_2287,7.74675,0.002583333333332938,False,False
1432,1.0,326.788990826,200.48623853200002,140,326.792691987,200.48548209,549,213,False,5.1,47.62006440612022,28.23739184366197,0.050272954632286364,0.009857442084762033,50.48606513755915,-1.7642776128923288e-11,bin_2287,7.7493333333333325,0.002583333333332938,False,False
1433,1.0,326.89908256900003,200.62385321099998,140,326.90244726099996,200.623165537,549,213,False,5.1,47.6360578886703,28.256783878450705,0.05027295484958722,0.009857442127370044,50.486065341854555,2.0429540370514587e-07,bin_2287,7.751916666666666,0.002583333333333826,False,False
1434,1.0,327.009174312,200.76146789,140,327.012202535,200.760848983,549,213,False,5.1,47.652051371220395,28.27617591309859,0.050272954632286364,0.009857442084762033,50.48606513755915,-2.0429540370514587e-07,bin_2287,7.754499999999999,0.002583333333332938,False,False
1435,1.0,327.119266055,200.89908256900003,140,327.12195780900004,200.89853242900003,549,213,False,5.1,47.668044853770496,28.29556794774648,0.05027295463230089,0.00985744208476488,50.48606513755181,-7.339906460401835e-12,bin_2287,7.757083333333333,0.002583333333333826,False,False
1436,1.0,327.22935779799997,201.036697248,140,327.231713083,201.03621587599997,549,213,False,5.1,47.684038336320576,28.314959982535207,0.05027295484957626,0.009857442127367895,50.48606534184425,2.0429244074193775e-07,bin_2287,7.759666666666666,0.002583333333332938,False,False
1437,1.0,327.33944954099996,201.17431192700002,140,327.341468357,201.173899322,549,213,False,5.1,47.70003181887067,28.3343520171831,0.05027295463229733,0.009857442084764183,50.486065137569454,-2.0427479796580883e-07,bin_2287,7.76225,0.002583333333333826,False,False
1438,1.0,327.449541284,201.311926606,140,327.45122363,201.311582768,549,213,False,5.1,47.716025301275046,28.353744051830986,0.05027295444685545,0.00985744204840303,50.486065393801375,2.56231921014205e-07,bin_2287,7.764833333333333,0.002583333333332938,False,False
1439,1.0,327.559633028,201.44954128400002,140,327.560978904,201.449266215,549,213,False,5.1,47.73201878382514,28.373136086619716,0.05027295484959983,0.009857442127372516,50.486065341824414,-5.197696140157859e-08,bin_2287,7.767416666666667,0.002583333333333826,False,False
1440,1.0,327.669724771,201.587155963,140,327.670734178,201.58694966099998,549,213,False,5.1,47.74801226637523,28.392528121267603,0.05027295463227732,0.00985744208476026,50.48606513757164,-2.0425277114100027e-07,bin_2287,7.77,0.002583333333332938,False,False
1441,1.0,327.779816514,201.724770642,140,327.780489452,201.72463310700002,549,213,False,5.1,47.764005748925314,28.411920155915496,0.050272954632288286,0.00985744208476241,50.486065137581946,1.0302869668521453e-11,bin_2287,7.772333333333333,0.0023333333333335204,False,False
1442,1.0,327.889908257,201.86238532099998,140,327.890244726,201.86231655400002,549,213,False,5.1,47.77999923147541,28.431312190704226,0.05027295484959983,0.009857442127372516,50.486065341824414,2.0424246827133175e-07,bin_2287,7.774666666666667,0.0023333333333335204,False,False
1443,,328.0,202.0,140,328.0,202.0,549,213,False,5.1,47.7959927140255,28.450704225352112,0.050272954632286364,0.009857442084762033,50.48606513755915,-2.0426526248229493e-07,bin_2287,7.776999999999999,0.0023333333333326323,False,False
1444,,337.0,199.0,140,335.5,199.5,549,213,False,5.1,48.888888888888886,28.098591549295776,2.2964367055684947,0.45028170697421466,-17.858063277637086,-68.34412841519624,bin_2288,7.373333333333334,-0.4036666666666653,True,True
1445,,352.0,193.0,140,351.385093168,193.242236025,549,213,False,5.1,51.20365656364299,27.217216341549296,4.953774982744638,0.9713284279891448,-20.844923996717814,-2.9868607190807275,bin_2211,5.840833333333333,-1.5325000000000006,True,False
1446,,365.0,186.0,140,364.77285503900004,186.12996921400003,549,213,False,5.1,53.1545143954827,26.215488621690145,4.3860254011049955,0.8600049806088227,-27.17962039555971,-6.334696398841896,bin_2133,4.786,-1.0548333333333337,True,False
1447,,378.0,176.0,140,377.914668254,176.105972238,549,213,False,5.1,55.06953271460838,24.80365806169014,4.758386572247727,0.9330169749505348,-36.39917210592631,-9.219551710366602,bin_1975,3.5531666666666664,-1.2328333333333332,True,False
1448,,391.0,167.0,140,390.968148036,167.02436924399998,549,213,False,5.1,56.97167913092896,23.5245590484507,4.584432472963843,0.8989083280321261,-33.918872693896674,2.4802994120296376,bin_1896,3.2953333333333337,-0.2578333333333327,True,False
1449,,405.0,158.0,140,404.970278595,158.008358835,549,213,False,5.1,59.01206245464481,22.25469842746479,4.806541419535868,0.9424591018697782,-31.89663723036714,2.022235463529533,bin_1819,2.653,-0.6423333333333336,True,False
1450,,419.0,149.0,140,418.98806803800005,149.003080838,549,213,False,5.1,61.05472758295083,20.986349413802813,4.808821080828337,0.9429060942800661,-31.837324814004347,0.059312416362793385,bin_1661,2.4883333333333337,-0.1646666666666663,True,False
1451,,434.0,139.0,140,433.97767535599996,139.01898315,549,213,False,5.1,63.239005516357004,19.580138471830985,5.195574772317856,1.0187401514348737,-32.77293038468819,-0.9356055706838404,bin_1583,2.010083333333333,-0.4782500000000005,True,False
1452,,450.0,130.0,140,449.972987379,129.990092447,549,213,False,5.1,65.5698342264481,18.308463724929577,5.310336764346176,1.0412425028129757,-28.616401140169465,4.1565292445187225,bin_1505,1.571,-0.43908333333333327,True,False
1453,,461.0,119.0,140,461.07821913699996,119.03116724899999,549,213,False,5.1,67.18808293435337,16.764953133661972,4.472651931904553,0.8769905748832456,-43.64588637474224,-15.029485234572775,bin_1347,1.5151666666666666,-0.0558333333333334,True,False
1454,,472.0,105.0,140,472.033378462,105.06679372200001,549,213,False,5.1,68.78446316386156,14.798139960845072,5.066274328905093,0.9933871233147242,-50.93520218844619,-7.289315813703951,bin_1188,1.352,-0.16316666666666646,True,False
1455,,481.0,91.0,140,481.048315507,91.0275355553,549,213,False,5.1,70.09811519227686,12.820779655676057,4.747898662868762,0.9309605221311298,-56.402070929937366,-5.466868741491176,bin_1030,1.1624999999999999,-0.18950000000000022,True,False
1456,,490.0,77.0,140,490.019724725,77.0103892856,549,213,False,5.1,71.40542436794172,10.846533702197183,4.735696090589105,0.9285678608998246,-56.48821037500046,-0.08613944506309679,bin_871,1.1186666666666667,-0.04383333333333317,True,False
1457,,498.0,62.0,140,498.025270192,62.021714620699996,549,213,False,5.1,72.57198837041894,8.735452763478873,4.823913059620971,0.9458653058080336,-61.075362005714794,-4.587151630714331,bin_712,1.2341666666666666,0.11549999999999994,True,False
1458,,507.0,46.0,140,506.992439751,46.0267835483,549,213,False,5.1,73.87867974513661,6.482645570183099,5.208678373225495,1.0213094849461755,-59.885064053392355,1.1902979523224388,bin_553,1.524,0.2898333333333334,True,False
1459,,514.0,32.0,140,514.0320423109999,31.975204404099998,549,213,False,5.1,74.90448703985426,4.503549916070422,4.458295734481342,0.8741756342120279,-62.601333873801465,-2.71626982040911,bin_394,2.19125,0.6672500000000001,True,False
1460,,520.0,18.0,140,520.031447223,17.9890939854,549,213,False,5.1,75.77871726382514,2.5336752092112675,4.3103061818054735,0.8451580748638184,-66.06835595133012,-3.4670220775286538,bin_235,2.575,0.38375000000000004,True,False
1461,,520.0,17.0,140,520.119672221,16.7639832564,549,213,False,5.1,75.79157336553733,2.361124402309859,0.34605814721552974,0.06785453866971172,-85.73898316731392,-19.6706272159838,bin_235,2.57925,0.004249999999999865,False,False
1462,,520.0,17.0,140,520.049769694,16.8830965322,549,213,False,5.1,75.78138720495447,2.377900920028169,0.03925350502427109,0.0076967656910335485,121.26477396043259,-152.9962428722535,bin_235,2.5835000000000004,0.004250000000000309,False,True
1463,,520.0,17.0,140,520.018797149,16.9550435302,549,213,False,5.1,75.77687390149362,2.388034300028169,0.0221860585372128,0.004350207556316235,114.0077005955593,-7.257073364873293,bin_235,2.58775,0.004249999999999865,False,False
1464,,520.0,17.0,140,520.007017816,16.9831777667,549,213,False,5.1,75.77515742309654,2.3919968685492954,0.008636723307419976,0.0016934751583176425,113.4209667898185,-0.5867338057408062,bin_235,2.592,0.004249999999999865,False,False
1465,,520.0,17.0,140,520.002616214,16.9937269244,549,213,False,5.1,75.774516023898,2.3934826654084507,0.003236655828825023,0.0006346383978088281,113.3492299628082,-0.07173682701029804,bin_235,2.5962500000000004,0.004250000000000309,False,False
1466,,520.0,16.0,140,520.00097513,16.0154981044,549,213,False,5.1,75.7742768859745,2.255703958366197,0.27555782914794197,0.054030946891753334,-90.09944628073099,156.55132375646082,bin_235,2.6005000000000003,0.004249999999999865,False,True
1467,,520.0,17.0,140,520.0003634469999,16.9709572779,549,213,False,5.1,75.7741877518397,2.3902756729436616,0.26914348819328743,0.05277323297907597,90.03795009228793,-179.86260362698107,bin_235,2.60475,0.004249999999999865,False,True
1468,,520.0,16.0,140,520.000135462,16.0231817158,549,213,False,5.1,75.77415452998179,2.2567861571549295,0.2669790398454681,0.05234883134224865,-90.0142593386139,179.94779056909817,bin_235,2.609,0.004249999999999865,False,True
1469,,520.0,17.0,140,520.000050489,16.9745949045,549,213,False,5.1,75.77414214775956,2.39078801471831,0.2680037162709197,0.052549748288415625,90.00529432267048,-179.98044633871564,bin_235,2.6132500000000003,0.004250000000000309,False,True
1470,,520.0,17.0,140,520.0000188180001,17.006738219000002,549,213,False,5.1,75.77413753267761,2.3953152421126767,0.00905445949337385,0.0017753842143870295,90.05840763079301,0.053113308122533454,bin_235,2.6175,0.004249999999999865,False,False
