frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1287,,428.0,16.0,23,428.004605054,16.000958411400003,538,205,False,4.7,63.64380744297399,2.341603669960976,0.0017147016001268541,0.0003648301276865647,-165.02446918314345,-160.88888447071392,bin_223,3.06525,0.007416666666666405,False,True
1288,,427.0,15.0,23,427.019591594,15.0181953103,538,205,False,4.7,63.497337040000005,2.1977846795560976,0.4105483208999362,0.08735070657445451,-135.5233071864702,29.50116199667326,bin_223,3.0726666666666667,0.007416666666666849,False,False
1289,,428.0,16.0,23,427.972484853,15.9719626598,538,205,False,4.7,63.63903120490707,2.3373603892390244,0.39778695354273874,0.08463552203036995,44.56847049999061,-179.9082223135392,bin_223,3.0800833333333335,0.007416666666666849,False,True
1290,,428.0,15.0,23,428.005914828,15.0235564414,538,205,False,4.7,63.64400220490706,2.1985692353268296,0.277760294104672,0.05909793491588766,-87.94874805562586,-132.51721855561647,bin_223,3.0875,0.007416666666666405,False,True
1291,,427.0,16.0,23,427.020814699,15.974734570699999,538,205,False,4.7,63.49751891434945,2.337766034736585,0.40414405044986307,0.08598809584039639,136.46105629803193,-135.5901956463422,bin_223,3.0949166666666668,0.007416666666666849,False,True
1292,,428.0,15.0,23,427.972975893,15.0246266023,538,205,False,4.7,63.63910422200743,2.1987258442390245,0.39688070710581924,0.084442703639536,-44.480373399567725,179.05857030240034,bin_223,3.102333333333333,0.007416666666666405,False,True
1293,,427.0,16.0,23,427.02393585699997,15.975135208,538,205,False,4.7,63.497983027063185,2.3378246645853658,0.3963012666355535,0.08431941843309648,135.41350193055612,179.89387533012385,bin_223,3.10975,0.007416666666666849,False,True
1294,,427.0,16.0,23,426.992712397,16.0069396832,538,205,False,4.7,63.4933401333829,2.342478978029268,0.013148246325728967,0.0027974992182402056,134.9296236041027,-0.48387832645343565,bin_223,3.117166666666667,0.007416666666666849,False,False
1295,,427.0,16.0,23,426.99650812199997,16.0033621221,538,205,False,4.7,63.49390455345725,2.341955432502439,0.001539701190476908,0.0003275959979738102,-42.84842634443401,-177.7780499485367,bin_223,3.1245833333333333,0.007416666666666405,False,True
1296,,428.0,16.0,23,427.980825076,16.0012902307,538,205,False,4.7,63.64027138676579,2.341652228882927,0.29273429471249224,0.06228389249201962,-0.1186898868337848,42.729736457600225,bin_223,3.132,0.007416666666666849,False,True
1297,,427.0,16.0,23,427.027670531,16.000482665,538,205,False,4.7,63.49853836892193,2.341534048536585,0.2834661342292777,0.0603119434530378,-179.9522254334203,-179.83353554658652,bin_223,3.1394166666666665,0.007416666666666405,False,True
1298,,427.0,16.0,23,426.99414309,16.000179981600002,538,205,False,4.7,63.493552875836436,2.341489753404878,0.00997137971680581,0.0021215701525118744,-179.49095159126736,0.4612738421529343,bin_223,3.1468333333333334,0.007416666666666849,False,False
1299,,428.0,16.0,23,427.979206889,16.000067085999998,538,205,False,4.7,63.640030764163576,2.3414732320975604,0.29295577851772714,0.06233101670589939,-0.0064624168749538935,179.4844891743924,bin_223,3.15425,0.007416666666666849,False,True
1300,,428.0,15.0,23,428.009195826,15.0178613318,538,205,False,4.7,63.64449008565056,2.1977358046536586,0.28761316796221426,0.061194291055790266,-88.22302110118315,-88.2165586843082,bin_223,3.1616666666666666,0.007416666666666405,False,True
1301,,427.0,16.0,23,427.02207469300004,15.971838096199999,538,205,False,4.7,63.49770627405205,2.337342160419512,0.4051440332405698,0.08620085813629144,136.43563539326993,-135.34134350554692,bin_223,3.1690833333333335,0.007416666666666849,False,True
1302,,428.0,16.0,23,427.97344728800005,16.005673683,538,205,False,4.7,63.639174317918226,2.342293709707317,0.2831093447816367,0.060236030804603546,2.004601890183734,-134.4310335030862,bin_223,3.1765,0.007416666666666405,False,True
1303,,427.0,15.0,23,427.024111638,15.0207248159,538,205,False,4.7,63.49800916550187,2.1981548511073172,0.40350271778635527,0.08585164208220325,-134.40283123358032,-136.40743312376404,bin_223,3.1839166666666667,0.007416666666666849,False,True
1304,,427.0,16.0,23,426.99277791699996,15.9729423919,538,205,False,4.7,63.49334987613383,2.3375037646682926,0.2788535722420592,0.05933054728554451,91.91503609303686,-133.68213267338282,bin_223,3.1913333333333336,0.007416666666666849,False,True
1305,,427.0,15.0,23,426.99653254300006,15.023923370699999,538,205,False,4.7,63.493908184832726,2.198622932297561,0.2777639091645318,0.05909870407755996,-89.76966900870126,178.31529489826187,bin_223,3.19875,0.007416666666666405,False,True
1306,,427.0,16.0,23,426.998670505,15.9748714155,538,205,False,4.7,63.494226097397764,2.337786060804878,0.27832698327214395,0.05921850707917956,89.86911032584796,179.6387793345492,bin_223,3.206166666666667,0.007416666666666849,False,True
1307,,427.0,16.0,23,426.999502701,16.006841282899998,538,205,False,4.7,63.49434984401487,2.342464577985366,0.009360306882440588,0.001991554655838423,88.48488187970234,-1.3842284461456131,bin_223,3.2135833333333332,0.007416666666666405,False,False
1308,,427.0,16.0,23,426.999814564,16.003325442999998,538,205,False,4.7,63.49439621769517,2.341950064829268,0.0010331975726303481,0.00021982927077241447,-84.84977959340141,-173.33466147310375,bin_223,3.221,0.007416666666666849,False,True
1309,,427.0,15.0,23,426.999930881,15.0191128872,538,205,False,4.7,63.494413513903346,2.197918959102439,0.28806221353070127,0.06128983266610665,-89.99311954372358,-5.143339950322172,bin_223,3.228416666666667,0.007416666666666849,False,False
1310,,427.0,15.0,23,426.99997423800005,14.990142673900001,538,205,False,4.7,63.4944199610409,2.193679415692683,0.008479096623765487,0.0018040631114394654,-89.91286951184199,0.08025003188159019,bin_223,3.2358333333333333,0.007416666666666405,False,False
1311,,427.0,15.0,23,426.999990398,14.995513396400002,538,205,False,4.7,63.49442236401487,2.194465375082927,0.0015719261272679741,0.00033445236750382425,89.82482576092502,179.737695272767,bin_223,3.24325,0.007416666666666849,False,True
1312,,427.0,16.0,23,426.999996421,15.9804525581,538,205,False,4.7,63.494423259628256,2.3386028133804877,0.2882748766006863,0.06133508012780559,89.99964398654852,0.17481822562349691,bin_223,3.2506666666666666,0.007416666666666405,False,False
1313,,427.0,16.0,23,426.999998666,16.0096952761,538,205,False,4.7,63.49442359345725,2.3428822355268295,0.008558844318724928,0.0018210307061116867,89.99553047311554,-0.0041135134329834955,bin_223,3.2580833333333334,0.007416666666666849,False,False
1314,,427.0,16.0,23,426.999999503,16.004426200999998,538,205,False,4.7,63.494423717918224,2.3421111513658532,0.0015421683420418217,0.00032812092383868545,-89.99075186747115,-179.98628234058668,bin_223,3.2655000000000003,0.007416666666666849,False,True
1315,,427.0,16.0,23,426.999999815,16.0016886011,538,205,False,4.7,63.49442376431227,2.341710526990244,0.0008012487565914192,0.00017047845884923812,-89.99336489894198,-0.0026130314708296964,bin_223,3.2729166666666667,0.007416666666666405,False,False
1316,,427.0,16.0,23,426.999999931,16.000631228499998,538,205,False,4.7,63.49442378156134,2.341555789536585,0.00030947490924039295,6.584572537029637e-05,-89.99361306158818,-0.0002481626462014219,bin_223,3.2803333333333335,0.007416666666666849,False,False
1317,,427.0,16.0,23,426.999999974,16.0002353576,538,205,False,4.7,63.49442378795539,2.3414978572097565,0.00011586465436292355,2.4652054119770965e-05,-89.99367620315141,-6.314156323128373e-05,bin_223,3.28775,0.007416666666666405,False,False
1318,,427.0,16.0,23,426.99999999,16.0000877257,538,205,False,4.7,63.49442379033457,2.3414762525414634,4.320933684808456e-05,9.193475925124375e-06,-89.99369038929082,-1.4186139409844145e-05,bin_223,3.295166666666667,0.007416666666666849,False,False
1319,,427.0,16.0,23,426.999999996,16.0000326969,538,205,False,4.7,63.49442379122676,2.3414681995463416,1.6105990342553514e-05,3.4268064558624496e-06,-89.99365223938122,3.8149909599383136e-05,bin_223,3.3025833333333336,0.007416666666666849,False,False
1320,,427.0,16.0,23,426.999999999,16.0000121866,538,205,False,4.7,63.494423791672865,2.341465198039024,6.003014701018415e-06,1.27723717042945e-06,-89.99148425971197,0.002167979669252418,bin_223,3.31,0.007416666666666405,False,False
1321,,427.0,16.0,23,427.0,16.0000045422,538,205,False,4.7,63.49442379182156,2.3414640793463413,2.23738538563077e-06,4.7603944375122766e-07,-89.99238431433348,-0.0009000546215105487,bin_223,3.320666666666667,0.010666666666666824,False,False
1322,,427.0,16.0,23,427.0,16.0000016929,538,205,False,4.7,63.49442379182156,2.3414636623756095,8.339414634406239e-07,1.77434353923537e-07,-90.0,-0.007615685666522154,bin_223,3.3313333333333333,0.01066666666666638,False,False
1323,,428.0,16.0,23,427.98216367199996,16.000000631,538,205,False,4.7,63.640470434498134,2.3414635069756096,0.2920932853533122,0.06214750752198132,-6.0965209278103456e-05,89.99993903479073,bin_223,3.342,0.010666666666666824,False,True
1324,,428.0,15.0,23,428.01033489599996,15.0178365628,538,205,False,4.7,63.64465946408921,2.1977321799219514,0.28758471687849174,0.061188237633721644,-88.33059502310442,-88.33053405789515,bin_223,3.352666666666667,0.010666666666666824,False,True
1325,,427.0,16.0,23,427.022501014,15.9718288644,538,205,False,4.7,63.4977696675093,2.3373408094243904,0.40530078593970387,0.08623420977440507,136.45582077600022,-135.21358420089535,bin_223,3.3633333333333333,0.01066666666666638,False,True
1326,,428.0,16.0,23,427.973606269,16.0056702422,538,205,False,4.7,63.63919795821561,2.3422932061756097,0.28302994644164087,0.06021913754077465,2.0055077968972497,-134.45031297910296,bin_223,3.374,0.010666666666666824,False,True
1327,,428.0,16.0,23,428.006334569,16.0028872058,538,205,False,4.7,63.64406461992564,2.3418859325560977,0.009767347234750179,0.002078158986117059,-4.783733404416739,-6.789241201313988,bin_223,3.384666666666667,0.010666666666666824,False,False
1328,,428.0,15.0,23,428.00313489999996,15.0189494647,538,205,False,4.7,63.64358883271375,2.197895043614634,0.2879833500161001,0.06127305319491491,-90.189321006179,-85.40558760176226,bin_223,3.3953333333333333,0.01066666666666638,False,True
1329,,427.0,16.0,23,427.01904178800004,15.972245432200001,538,205,False,4.7,63.49725528446098,2.337401770565854,0.4043544692909428,0.08603286580658358,136.36815464901568,-133.44252434480532,bin_223,3.406,0.010666666666666824,False,True
1330,,428.0,16.0,23,427.972279843,16.0058255882,538,205,False,4.7,63.63900072014871,2.3423159397365856,0.283661189428116,0.060353444559173616,1.9855907660771865,-134.38256388293848,bin_223,3.4166666666666665,0.01066666666666638,False,True
1331,,427.0,16.0,23,427.023674741,16.0029451097,538,205,False,4.7,63.497944199405204,2.3418944062975613,0.2821143011951208,0.060024319403217195,-179.82877774841074,178.18563148551206,bin_223,3.4273333333333333,0.010666666666666824,False,True
1332,,427.0,16.0,23,426.992614994,16.001134719,538,205,False,4.7,63.49332564966543,2.341629471073171,0.009252284555047537,0.0019685711819250077,-176.7169232674629,3.111854480947841,bin_223,3.438,0.010666666666666824,False,False
1333,,428.0,16.0,23,427.97863548699996,16.0004246993,538,205,False,4.7,63.63994579732341,2.34152556575122,0.2932403689505588,0.062391567861821026,-0.04060380183225873,176.67631946563066,bin_223,3.4486666666666665,0.01066666666666638,False,True
1334,,428.0,16.0,23,428.00898276699996,16.0001583767,538,205,False,4.7,63.64445840401487,2.341486591712195,0.009025549983794604,0.0019203297837860859,-0.49483426739930275,-0.45423046556704405,bin_223,3.4593333333333334,0.010666666666666824,False,False
1335,,428.0,15.0,23,428.00415895,15.017895361099999,538,205,False,4.7,63.64374110780668,2.1977407845512196,0.28749519363085435,0.061169190134224324,-90.28590541238785,-89.79107114498855,bin_223,3.47,0.010666666666666824,False,True
1336,,428.0,16.0,23,428.001588912,15.9718507797,538,205,False,4.7,63.6433589460223,2.3373440165414636,0.27920751014076495,0.05940585322143935,90.15684595785254,-179.5572486297596,bin_223,3.4806666666666666,0.01066666666666638,False,True
1337,,428.0,16.0,23,428.000594069,16.005678410399998,538,205,False,4.7,63.6432110139777,2.3422944015219507,0.009905189618549033,0.0021074871528827727,91.71165681777322,1.5548108599206785,bin_223,3.4913333333333334,0.010666666666666824,False,False
1338,,428.0,16.0,23,428.00022150800004,16.0028902502,538,205,False,4.7,63.6431556145725,2.3418863780780486,0.0008235343948374686,0.00017522008400797204,-97.7320557754481,170.55628740677867,bin_223,3.502,0.01066666666666638,False,True
1339,,428.0,16.0,23,428.00008256300003,16.001114271800002,538,205,False,4.7,63.64313495360596,2.3416264788000003,0.0005214384345957717,0.00011094434778633441,-94.5452296425671,3.1868261328810092,bin_223,3.5126666666666666,0.010666666666666824,False,False
1340,,428.0,15.0,23,428.00003077300005,15.0182534059,538,205,False,4.7,63.643127252490714,2.1977931813512193,0.2876665953098948,0.06120565857657336,-90.00306772776847,4.542161914798626,bin_223,3.5233333333333334,0.010666666666666824,False,False
1341,,428.0,16.0,23,428.00001147,15.9719843131,538,205,False,4.7,63.64312438215614,2.3373635580146344,0.27914075338586003,0.05939164965656596,90.00117831635136,-179.99575395588016,bin_223,3.534,0.01066666666666638,False,True
1342,,428.0,16.0,23,428.000004275,16.005728184400002,538,205,False,4.7,63.643123312267655,2.3423016855219516,0.009876255246435204,0.0021013309034968518,90.01241363120111,0.01123531484975615,bin_223,3.5446666666666666,0.010666666666666824,False,False
1343,,428.0,17.0,23,428.00000159300004,16.9850724743,538,205,False,4.7,63.64312291345726,2.485620362092683,0.2866373531425723,0.060986670881398364,90.00015943597077,-0.01225419523034077,bin_223,3.5553333333333335,0.010666666666666824,False,False
1344,,428.0,16.0,23,428.000000594,16.029292409500002,538,205,False,4.7,63.64312276490706,2.3457501087073176,0.27974050677088835,0.059519256759763474,-90.00006085139107,179.99977971263814,bin_223,3.566,0.01066666666666638,False,True
1345,,427.0,16.0,23,427.01783654900004,15.994749445899998,538,205,False,4.7,63.4970760667658,2.340695040863414,0.29226831336203,0.062184747523836174,-178.01763083184798,-88.01756998045691,bin_223,3.5766666666666667,0.010666666666666824,False,True
1346,,428.0,16.0,23,427.971828859,15.9972693032,538,205,False,4.7,63.63893365933086,2.3410638004682927,0.283716143721155,0.06036513696194787,0.14894036365235852,178.16657119550035,bin_223,3.5873333333333335,0.010666666666666824,False,True
1347,,428.0,15.0,23,428.00567024,15.0167815279,538,205,False,4.7,63.643965834944225,2.1975777845707314,0.2871484602052322,0.06109541706494302,-87.99141190847011,-88.14035227212247,bin_223,3.598,0.01066666666666638,False,True
1348,,428.0,16.0,23,428.002887205,15.9714338648,538,205,False,4.7,63.64355200074348,2.337283004604878,0.2794116659234903,0.059449290622019216,90.16972081475458,178.16113272322468,bin_223,3.6086666666666667,0.010666666666666824,False,True
1349,,428.0,16.0,23,428.00111313699995,16.005522935,538,205,False,4.7,63.64328819881041,2.34227164902439,0.009991229074387403,0.0021257934200824263,93.0270091505843,2.857288335829722,bin_223,3.6193333333333335,0.010666666666666824,False,False
1350,,428.0,16.0,23,428.000416655,16.0028322981,538,205,False,4.7,63.64318463271375,2.341877897282927,0.0008142883280094729,0.00017325283574669636,-104.73637950800945,162.23661134140625,bin_223,3.63,0.01066666666666638,False,True
1351,,428.0,17.0,23,428.00015537900003,16.9832563444,538,205,False,4.7,63.64314578126394,2.485354586985366,0.28695338992529923,0.061053912750063666,90.01551488295553,-165.248105609035,bin_223,3.6406666666666667,0.010666666666666824,False,True
1352,,428.0,16.0,23,428.000057916,16.0285802509,538,205,False,4.7,63.64313128862453,2.3456458903756094,0.279417394722903,0.05945050951551127,-90.00594356034583,179.97854155669864,bin_223,3.6513333333333335,0.010666666666666824,False,True
1353,,428.0,16.0,23,428.000021586,15.994482326199998,538,205,False,4.7,63.64312588639405,2.3406559501756097,0.009979886248583765,0.0021233800528901625,-90.06202977851748,-0.056086218171657265,bin_223,3.662,0.01066666666666638,False,False
1354,,428.0,16.0,23,428.000008046,15.9971696628,538,205,False,4.7,63.643123873011156,2.3410492189463414,0.000786547849132035,0.00016735060619830531,90.29332950712372,-179.6446407143588,bin_223,3.6726666666666667,0.010666666666666824,False,True
1355,,428.0,16.0,23,428.000002999,15.998908058900001,538,205,False,4.7,63.64312312252788,2.3413036183756097,0.000508801072472073,0.0001082555473344836,90.16902317575617,-0.1243063313675492,bin_223,3.683333333333333,0.01066666666666638,False,False
1356,,428.0,16.0,23,428.00000111800006,15.9995912447,538,205,False,4.7,63.64312284282529,2.3414035967853657,0.0001999576020147058,4.254417064142677e-05,90.16029196857713,-0.008731207179039302,bin_223,3.694,0.010666666666666824,False,False
1357,,428.0,16.0,23,428.00000041699997,15.9998475658,538,205,False,4.7,63.64312273858735,2.341441107190244,7.502109942343393e-05,1.5961936047539134e-05,90.159219254689,-0.001072713888120802,bin_223,3.7046666666666668,0.010666666666666824,False,False
1358,,428.0,16.0,23,428.000000155,15.9999431814,538,205,False,4.7,63.64312269962825,2.341455099717073,2.7985162131221477e-05,5.954289815153506e-06,90.15952703257683,0.00030777788782643256,bin_223,3.715333333333333,0.01066666666666638,False,False
1359,,428.0,16.0,23,428.000000058,15.9999788226,538,205,False,4.7,63.64312268520447,2.341460315502439,1.0431610619253812e-05,2.219491621117832e-06,90.1584458962801,-0.0010811362967331206,bin_223,3.726,0.010666666666666824,False,False
1360,,428.0,16.0,23,428.000000022,15.9999921069,538,205,False,4.7,63.643122679851295,2.3414622595463417,3.888102546104868e-06,8.272558608733762e-07,90.15777081694702,-0.000675079333078088,bin_223,3.736666666666667,0.010666666666666824,False,False
1361,,428.0,16.0,23,428.00000000800003,15.9999970581,538,205,False,4.7,63.64312267776952,2.3414629841121952,1.449137688291971e-06,3.0832716772169595e-07,90.16461813679143,0.006847319844411004,bin_223,3.747333333333333,0.01066666666666638,False,False
1362,,428.0,16.0,23,428.000000003,15.9999989035,538,205,False,4.7,63.64312267702603,2.3414632541707316,5.401191197240386e-07,1.1491896164341246e-07,90.15773900935055,-0.006879127440882371,bin_223,3.758,0.010666666666666824,False,False
1363,,427.0,16.0,23,427.01783632900003,15.999999591300002,538,205,False,4.7,63.49707603405205,2.3414633548243904,0.29209328594802575,0.062147507648516113,179.99996051241084,89.84222150306029,bin_223,3.7686666666666664,0.01066666666666638,False,True
1364,,428.0,15.0,23,427.971828777,15.0178361753,538,205,False,4.7,63.63893364713754,2.197732123214634,0.40389230906453527,0.08593453384351814,-45.375886158524104,134.62415332906505,bin_223,3.779333333333333,0.010666666666666824,False,True
1365,,428.0,16.0,23,428.00567021,15.97182872,538,205,False,4.7,63.64396583048327,2.337340788292683,0.2793986559316266,0.05944652253864396,87.93567184374523,133.31155800226932,bin_223,3.79,0.010666666666666824,False,True
1366,,428.0,16.0,23,428.00288719400004,16.0056701884,538,205,False,4.7,63.643551999107814,2.342293198302439,0.009939340282341386,0.002114753251561997,94.77663078151978,6.840958937774559,bin_223,3.8006666666666664,0.01066666666666638,False,False
1367,,428.0,16.0,23,428.00111313300005,16.0028871857,538,205,False,4.7,63.64328819821562,2.341885929614634,0.0009704817253048413,0.00020648547346911516,-122.93241495528994,142.29095426319026,bin_223,3.8113333333333332,0.010666666666666824,False,True
1368,,428.0,16.0,23,428.000416654,16.0011131296,538,205,False,4.7,63.64318463256506,2.3416263116487803,0.0005590253381392963,0.00011894156130623325,-111.74782663758218,11.184588317707764,bin_223,3.822,0.010666666666666824,False,False
1369,,428.0,16.0,23,428.00015537800004,16.0004166526,538,205,False,4.7,63.64314578111526,2.341524388185366,0.00021815432653126633,4.641581415558858e-05,-110.86597557664184,0.8818510609403347,bin_223,3.8326666666666664,0.01066666666666638,False,False
1370,,428.0,16.0,23,428.000057916,16.0001553776,538,205,False,4.7,63.64313128862453,2.341486152819512,8.177959377419346e-05,1.739991356897733e-05,-110.75839459326669,0.10758098337515776,bin_223,3.8433333333333333,0.010666666666666824,False,False
1371,,428.0,16.0,23,428.000021586,16.000057915699998,538,205,False,4.7,63.64312588639405,2.3414718901024387,3.0503061646159276e-05,6.490013116204101e-06,-110.7449776155792,0.013416977687484177,bin_223,3.854,0.010666666666666824,False,False
1372,,428.0,16.0,23,428.000008046,16.0000215863,538,205,False,4.7,63.643123873011156,2.3414665736048783,1.1369935267927795e-05,2.4191351633888923e-06,-110.74191503297705,0.003062582602154862,bin_223,3.8646666666666665,0.01066666666666638,False,False
1373,,428.0,16.0,23,428.000002999,16.0000080455,538,205,False,4.7,63.64312312252788,2.34146459202439,4.237870396866804e-06,9.016745525248519e-07,-110.7431623018942,-0.0012472689171545426,bin_223,3.8753333333333333,0.010666666666666824,False,False
1374,,428.0,16.0,23,428.00000111800006,16.000002998699998,538,205,False,4.7,63.64312284282529,2.3414638534682926,1.5794918779925587e-06,3.360621017005444e-07,-110.74245002691123,0.0007122749829733266,bin_223,3.886,0.010666666666666824,False,False
1375,,428.0,16.0,23,428.00000041699997,16.0000011177,538,205,False,4.7,63.64312273858735,2.3414635781999995,5.886872904704998e-07,1.2525261499372338e-07,-110.74055518804019,0.0018948388710384734,bin_223,3.8966666666666665,0.01066666666666638,False,False
1376,,428.0,16.0,23,428.000000155,16.000000416600002,538,205,False,4.7,63.64312269962825,2.3414634756000003,2.1949552493044813e-07,4.670117551711662e-08,-110.7926877834856,-0.052132595445414154,bin_223,3.9073333333333333,0.010666666666666824,False,False
1377,,428.0,15.0,23,428.000000058,15.0178364829,538,205,False,4.7,63.64312268520447,2.197732168229268,0.28746261474146595,0.06116225845563105,-90.00000574976956,20.792682033716048,bin_223,3.918,0.010666666666666824,False,False
1378,,428.0,15.0,23,428.000000022,14.9896651622,538,205,False,4.7,63.643122679851295,2.1936095359317074,0.008245264595128378,0.0017543116159847612,-90.00007439765368,-6.864788412030975e-05,bin_223,3.9286666666666665,0.01066666666666638,False,False
1379,,427.0,15.0,23,427.01783633599996,14.9953353355,538,205,False,4.7,63.49707603509293,2.194439317390244,0.2920980039811621,0.062148511485353636,179.67447068704777,-90.32545491529856,bin_223,3.9393333333333334,0.010666666666666824,False,True
1380,,428.0,16.0,23,427.97182878,15.980386187999999,538,205,False,4.7,63.63893364758365,2.3385931006829264,0.40449422967038856,0.08606260205752948,45.45997492251623,-134.21449576453153,bin_223,3.95,0.010666666666666824,False,True
1381,,428.0,16.0,23,428.005670211,16.0096705387,538,205,False,4.7,63.64396583063196,2.3428786154195125,0.013219455781421209,0.0028126501662598317,40.41842607621019,-5.041548846306043,bin_223,3.9606666666666666,0.01066666666666638,False,False
1382,,428.0,16.0,23,428.00288719400004,16.004416981,538,205,False,4.7,63.643551999107814,2.342109802097561,0.0017462307457945798,0.00037153845655203823,-118.29238482121279,-158.710810897423,bin_223,3.9713333333333334,0.010666666666666824,False,True
1383,,428.0,16.0,23,428.00111313300005,16.0016851647,538,205,False,4.7,63.64328819821562,2.341710024102439,0.0009579422865810003,0.00020381750778319154,-123.4195612341628,-5.127176412950007,bin_223,3.9819999999999998,0.01066666666666638,False,False
1384,,428.0,15.0,23,428.000416654,15.0184662753,538,205,False,4.7,63.64318463256506,2.1978243329707317,0.2877714568076069,0.061227969533533384,-90.04124019288038,33.37832104128242,bin_223,3.9926666666666666,0.010666666666666824,False,True
1385,,428.0,15.0,23,428.00015537800004,14.989899984600001,538,205,False,4.7,63.64314578111526,2.193643900185366,0.008361226634438609,0.0017789843903060869,-90.53247118913711,-0.49123099625673206,bin_223,4.003333333333333,0.01066666666666638,False,False
1386,,428.0,16.0,23,428.000057916,15.977586534,538,205,False,4.7,63.64313128862453,2.338183395219512,0.28907899152140565,0.06150616840880971,90.00574485575959,-179.4617839551033,bin_223,4.014,0.010666666666667268,False,True
1387,,428.0,15.0,23,428.000021586,15.0264263614,538,205,False,4.7,63.64312588639405,2.1989892236195123,0.27838834340966423,0.05923156242758813,-90.00222369228996,179.99203145195045,bin_223,4.024666666666667,0.01066666666666638,False,True
1388,,428.0,16.0,23,428.000008046,15.9758412649,538,205,False,4.7,63.643123873011156,2.3379279899853658,0.2778775327608832,0.0591228793108262,90.00083028189715,-179.9969460258129,bin_223,4.035333333333333,0.01066666666666638,False,True
1389,,428.0,16.0,23,428.000002999,16.007204528699997,538,205,False,4.7,63.64312312252788,2.342517735907317,0.009179491966615893,0.0019530833971523175,90.00936860656972,0.008538324672571207,bin_223,4.046,0.010666666666667268,False,False
1390,,428.0,16.0,23,428.00000111800006,16.0034609149,538,205,False,4.7,63.64312284282529,2.341969889985366,0.0010956919867036433,0.00023312595461779642,-90.02925234247456,179.9613790509557,bin_223,4.056666666666667,0.01066666666666638,False,True
1391,,428.0,16.0,23,428.00000041699997,16.0013270561,538,205,False,4.7,63.64312273858735,2.3416576179658537,0.000624544073819815,0.0001328817178340032,-90.01912561320356,0.010126729271007662,bin_223,4.067333333333333,0.01066666666666638,False,False
1392,,428.0,15.0,23,428.000000155,15.0183327182,538,205,False,4.7,63.64312269962825,2.1978047880292686,0.28770565987318075,0.06121397018578314,-90.00001551719248,0.01911009601107594,bin_223,4.077999999999999,0.01066666666666638,False,False
1393,,428.0,15.0,23,428.000000058,14.989850201800001,538,205,False,4.7,63.64312268520447,2.193636614897561,0.008336346263465086,0.0017736906943542736,-90.00019826956982,-0.00018275237734144412,bin_223,4.088666666666667,0.010666666666667268,False,False
1394,,428.0,15.0,23,428.000000022,14.995404306600001,538,205,False,4.7,63.643122679851295,2.1944494107219517,0.001625591648816545,0.0003458705635779883,90.0003773569705,-179.99942437345968,bin_223,4.099333333333333,0.01066666666666638,False,True
1395,,428.0,16.0,23,428.00000000800003,15.9804118948,538,205,False,4.7,63.64312267776952,2.3385968626536586,0.288294903863414,0.061339341247534894,90.00000082746527,-0.00037652950523181516,bin_223,4.109999999999999,0.01066666666666638,False,False
1396,,428.0,16.0,23,428.000000003,16.0096801201,538,205,False,4.7,63.64312267702603,2.34288001757561,0.008566309843902737,0.0018226191157239865,90.00000994567658,9.11821130955559e-06,bin_223,4.120666666666667,0.010666666666667268,False,False
1397,,428.0,16.0,23,428.000000001,16.0044205521,538,205,False,4.7,63.64312267672862,2.342110324697561,0.0015393857560975813,0.0003275288842760811,-90.00002213874971,179.9999679155737,bin_223,4.131333333333333,0.01066666666666638,False,True
1398,,428.0,15.0,23,428.0,15.019522823299999,538,205,False,4.7,63.64312267657993,2.1979789497512194,0.2882627498926835,0.06133249997716671,-90.00000005911005,2.2079639663274975e-05,bin_223,4.1419999999999995,0.01066666666666638,False,False
1399,,428.0,16.0,23,428.0,15.9724592206,538,205,False,4.7,63.64312267657993,2.3374330566731705,0.2789082138439021,0.059342173158277035,90.0,-179.99999994088995,bin_223,4.152666666666667,0.010666666666667268,False,True
1400,,428.0,16.0,23,428.0,16.0059052747,538,205,False,4.7,63.64312267657993,2.34232760117561,0.009789089004878626,0.0020827848946550266,90.0,0.0,bin_223,4.163333333333333,0.01066666666666638,False,False
1401,,428.0,15.0,23,428.0,15.020811137899999,538,205,False,4.7,63.64312267657993,2.1981674835951215,0.2883202351609766,0.06134473088531417,-90.0,180.0,bin_223,4.1739999999999995,0.01066666666666638,False,True
1402,,428.0,16.0,23,428.0,15.9729745656,538,205,False,4.7,63.64312267657993,2.3375084730146343,0.27868197883902557,0.0592940380508565,90.0,-180.0,bin_223,4.184666666666667,0.010666666666667268,False,True
1403,,428.0,16.0,23,428.0,16.0060990347,538,205,False,4.7,63.64312267657993,2.3423559562975607,0.00969496656585278,0.002062758843798464,90.0,0.0,bin_223,4.195333333333333,0.01066666666666638,False,False
1404,,428.0,16.0,23,428.0,16.0030471082,538,205,False,4.7,63.64312267657993,2.341909332907317,0.0008932467804871891,0.00019005250648663596,-90.0,180.0,bin_223,4.2059999999999995,0.01066666666666638,False,True
1405,,428.0,15.0,23,428.0,15.0190090668,538,205,False,4.7,63.64312267657993,2.197903765873171,0.2880111340682925,0.061278964695381376,-90.0,0.0,bin_223,4.216666666666667,0.010666666666667268,False,False
