frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1365,,115.0,37.0,117,114.853486843,36.9818995092,550,218,False,5.5,16.70596172261818,5.089252226036696,0.9836086682557331,0.17883793968286057,123.35548373963208,-29.05068526032194,bin_416,65.08749999999999,-6.805166666666679,False,False
1366,,113.0,39.0,117,112.943507884,39.0102806792,550,218,False,5.5,16.42814660130909,5.368387249431192,0.7876486600342313,0.14320884727895114,134.86421643300287,11.508732693370789,bin_416,65.04899999999999,-0.03849999999999909,False,False
1367,,112.0,40.0,117,111.961018016,40.0224829235,550,218,False,5.5,16.285238984145455,5.507681136261468,0.39912591472704007,0.0725683481321891,135.73366079591196,0.8694443629090927,bin_416,65.0105,-0.03849999999999909,False,False
1368,,111.0,41.0,117,110.98461294200001,41.0092722833,550,218,False,5.5,16.143216427927275,5.6434778371513765,0.39299440427227156,0.07145352804950392,136.28376823910017,0.5501074431882103,bin_416,64.972,-0.03849999999999909,False,False
1369,,110.0,44.0,117,109.99422395399999,43.967825980200004,550,218,False,5.5,15.999159847854544,6.050618254155964,0.863749077964012,0.15704528690254763,109.48506766880658,-26.79870057029359,bin_495,58.10525,-6.866749999999996,False,False
1370,,109.0,46.0,117,108.997845214,46.004139502799994,550,218,False,5.5,15.854232031127271,6.330844885706422,0.630970798346327,0.11472196333569581,117.34713467908625,7.862067010279674,bin_495,58.1025,-0.00274999999999892,False,False
1371,,109.0,46.0,117,108.98136045700001,46.037987474,550,218,False,5.5,15.85183424829091,6.3355028633944945,0.010477808677950022,0.0019050561232636404,117.23800870630849,-0.10912597277776115,bin_495,58.09975,-0.00274999999999892,False,False
1372,,109.0,48.0,117,108.99219919299999,47.9802299196,550,218,False,5.5,15.85341079170909,6.602783933889908,0.5345714400688599,0.09719480728524726,89.66204775981356,-27.57596094649493,bin_495,58.097,-0.00274999999999892,False,False
1373,,108.0,48.0,117,108.01488799999998,48.0266803869,550,218,False,5.5,15.711256436363632,6.60917620003211,0.2845960070704814,0.051744728558269344,177.42531058885612,87.76326282904256,bin_495,58.09425,-0.00274999999999892,False,True
1374,,108.0,49.0,117,107.98856426299999,48.993737279799994,550,218,False,5.5,15.707427529163635,6.742257423825687,0.2662725870737908,0.048413197649780144,91.64801399840096,-85.77729659045517,bin_495,58.091499999999996,-0.0027500000000060254,False,True
1375,,108.0,51.0,117,107.99492492,50.9790538774,550,218,False,5.5,15.708352715636362,7.015466129917431,0.546420545200614,0.09934919003647527,89.8059758845856,-1.8420381138153488,bin_575,56.49125,-1.6002499999999955,False,False
1376,,108.0,51.0,117,107.99806954299999,51.026975039300005,550,218,False,5.5,15.70881011534545,7.022060785224771,0.013220997408139727,0.0024038177105708595,86.03236745101118,-3.7736084335744238,bin_575,56.504,0.01274999999999693,False,False
1377,,108.0,52.0,117,107.999278628,51.993882178199996,550,218,False,5.5,15.708985982254546,7.155121400669724,0.26612146333401543,0.04838572060618462,89.92427191362368,3.8919044626125014,bin_575,56.51675,0.012750000000004036,False,False
1378,,107.0,52.0,117,107.017567372,52.014782217,550,218,False,5.5,15.566191617745456,7.157997552798165,0.28564665435898784,0.05193575533799779,178.84610923494284,88.92183732131916,bin_575,56.5295,0.01274999999999693,False,True
1379,,107.0,53.0,117,106.989564856,52.98848975520001,550,218,False,5.5,15.56211852450909,7.291994003009175,0.2681166817463151,0.04874848759023911,91.7410850422373,-87.10502419270554,bin_575,56.54225,0.012750000000004036,False,True
1380,,107.0,54.0,117,106.99529795,53.994895470900005,550,218,False,5.5,15.562952429090908,7.430490202417432,0.2769974198246854,0.05036316724085189,89.65501843462731,-2.086066607609993,bin_575,56.555,0.01274999999999693,False,False
1381,,73.0,88.0,117,73.60464371970001,87.4094596758,550,218,False,5.5,10.706129995592727,12.028824726027523,13.376607124612075,2.4321103862931044,136.56597911250455,46.91096067787724,bin_970,39.85333333333333,-16.701666666666668,True,True
1382,,65.0,114.0,117,64.7906346192,113.894417869,550,218,False,5.5,9.424092308247273,15.673543743440367,7.72724979476267,1.4049545081386674,109.37943143997425,-27.186547672530295,bin_1209,32.99433333333333,-6.859000000000002,True,False
1383,,26.0,137.0,117,26.454088643800002,137.019637331,550,218,False,5.5,3.847867439098182,18.855913394174312,12.84083492382474,2.3346972588772257,150.28645675913307,40.90702531915882,bin_1443,45.473749999999995,12.479416666666665,True,True
1384,,30.0,134.0,117,29.4277484791,134.473886596,550,218,False,5.5,4.280399778778182,18.505580724220184,1.1132245137549606,0.20240445704635646,-39.00599075351704,170.7075524873499,bin_1444,40.768,-4.705749999999995,True,True
1385,,29.0,89.0,117,28.840410295799998,89.9480781908,550,218,False,5.5,4.194968770298181,12.378175897816513,12.256000712115664,2.228363765839212,-90.79879153232324,-51.792800778806196,bin_964,63.6725,22.9045,True,True
1386,,33.0,55.0,117,32.853906517,55.194081652600005,550,218,False,5.5,4.778750038836363,7.595515823752294,9.63631422350766,1.7520571315468474,-83.04078584151272,7.758005690810521,bin_564,81.281,17.608500000000006,True,False
1387,,34.0,48.0,117,33.994912878,47.5831339258,550,218,False,5.5,4.944714600436364,6.548137696211009,2.1208914896891518,0.3856166344889367,-80.99593558077137,2.0448502607413417,bin_484,78.73774999999999,-2.5432500000000147,True,False
1388,,32.0,46.0,117,32.0539752609,45.7320351138,550,218,False,5.5,4.662396401585456,6.2933993275871565,0.7605135155973572,0.13827518465406496,-137.93976659626145,-56.943831015490076,bin_484,78.721,-0.016749999999987608,False,True
1389,,31.0,45.0,117,31.004954806700002,44.8769009248,550,218,False,5.5,4.509811608247273,6.175720310752293,0.38538536641276844,0.07007006662050336,-142.359266253389,-4.419499657127545,bin_484,78.70425,-0.01675000000000182,False,False
1390,,30.0,45.0,117,30.0011211247,44.9351713508,550,218,False,5.5,4.36379943632,6.183739176715596,0.29246440167826904,0.05317534575968528,176.85652169144134,-40.78421205516963,bin_484,78.6875,-0.01675000000000182,False,True
1391,,30.0,44.0,117,29.982546808800002,43.99276695020001,550,218,False,5.5,4.361097717643637,6.054050497733946,0.25943363498059957,0.047169751814654465,-91.1934325444326,91.95004576412606,bin_484,78.67075,-0.01675000000000182,False,True
1392,,31.0,44.0,117,30.9748033795,43.980277970500005,550,218,False,5.5,4.50542594610909,6.052331830802753,0.28867692216730106,0.052486713121327466,-0.6822484310853411,90.51118411334726,bin_484,78.654,-0.01675000000000182,False,True
1393,,30.0,44.0,117,30.0253870025,43.99183450859999,550,218,False,5.5,4.367329018545455,6.0539221800825676,0.2762121692709997,0.050220394412909035,179.34020057206016,-179.97755099685452,bin_484,78.63725,-0.01675000000000182,False,True
1394,,30.0,44.0,117,29.993290110100002,43.9969176044,550,218,False,5.5,4.36266037965091,6.054621688678899,0.009441504414869309,0.0017166371663398744,171.47868338763692,-7.861517184423235,bin_484,78.62049999999999,-0.01675000000000182,False,False
1395,,30.0,44.0,117,29.9967252078,43.9988492779,550,218,False,5.5,4.363160030225455,6.054887515307339,0.001131926663756819,0.00020580484795578526,28.0140966490272,-143.4645867386097,bin_484,78.60374999999999,-0.01675000000000182,False,True
1396,,29.0,44.0,117,29.0165787266,43.999571018900006,550,218,False,5.5,4.220593269323636,6.054986837463304,0.2851335909985137,0.05184247109063886,179.9600836871635,151.94598703813628,bin_484,78.58699999999999,-0.01675000000000182,False,True
1397,,30.0,44.0,117,29.9713582773,43.9998401079,550,218,False,5.5,4.3594702948799995,6.055023868059632,0.277754060986678,0.05050073836121418,0.015277522136680204,-179.94480616502682,bin_484,78.57025,-0.016749999999987608,False,True
1398,,30.0,44.0,117,30.0054947623,43.99994040560001,550,218,False,5.5,4.364435601789091,6.055037670495414,0.009930652185773886,0.0018055731246861611,0.1592689625954844,0.1439914404588042,bin_484,78.5535,-0.01675000000000182,False,False
1399,,30.0,44.0,117,30.0028217977,43.9999777882,550,218,False,5.5,4.364046806938182,6.055042814889908,0.0007776577676274442,0.00014139232138680804,179.24192696387024,179.08265800127475,bin_484,78.53675,-0.01675000000000182,False,True
1400,,30.0,44.0,117,30.0010887583,43.9999917213,550,218,False,5.5,4.36379472848,6.05504473228899,0.0005041715005772905,9.166754555950738e-05,179.5641961743715,0.322269210501247,bin_484,78.52,-0.01675000000000182,False,False
1401,,30.0,44.0,117,30.000407569,43.99999691439999,550,218,False,5.5,4.3636956464,6.055045446935779,0.00019816931444801542,3.603078444509371e-05,179.58675135986428,0.022555185492791452,bin_484,78.50325,-0.01675000000000182,False,False
1402,,30.0,44.0,117,30.000151992,43.99999885,550,218,False,5.5,4.363658471563636,6.055045713302752,7.435158128908056e-05,1.3518469325287374e-05,179.58946847738235,0.0027171175180740192,bin_484,78.48649999999999,-0.01675000000000182,False,False
1403,,30.0,45.0,117,30.0000566538,44.9821632438,550,218,False,5.5,4.3636446041890915,6.190205950981652,0.2703204767805869,0.04914917759647035,90.00587851904669,-89.58358995833566,bin_484,78.46974999999999,-0.01675000000000182,False,True
1404,,30.0,45.0,117,30.0000211159,45.0103347359,550,218,False,5.5,4.36363943504,6.194082761821102,0.007753628571185949,0.001409750649306536,90.07639533198572,0.070516812939033,bin_484,78.453,-0.016749999999987608,False,False
1405,,31.0,45.0,117,30.982171542600003,45.004664626499995,550,218,False,5.5,4.506497678923637,6.193302471536696,0.285720749673136,0.05194922721329745,-0.3129458566370166,-90.38934118862274,bin_484,78.43625,-0.01675000000000182,False,True
1406,,31.0,45.0,117,31.010337829,45.0017774703,550,218,False,5.5,4.510594593309091,6.192905156463302,0.008232269856919574,0.0014967763376217407,-5.539171316184526,-5.22622545954751,bin_484,78.4195,-0.01675000000000182,False,False
1407,,30.0,45.0,117,30.022502106999998,45.0006643516,550,218,False,5.5,4.366909397381818,6.192751974990826,0.28737055515986587,0.05224919184724834,-179.93891751693127,-174.39974620074673,bin_484,78.40275,-0.01675000000000182,False,True
1408,,31.0,45.0,117,30.9736066767,45.0002477031,550,218,False,5.5,4.505251880247273,6.192694638041284,0.2766849894945837,0.05030636172628795,-0.02374661031640608,179.91517090661486,bin_484,78.386,-0.01675000000000182,False,True
1409,,32.0,45.0,117,31.9884983937,45.000092327,550,218,False,5.5,4.652872493629091,6.192673256009174,0.29524122986070567,0.05368022361103739,-0.008298977769401831,0.015447632547004249,bin_484,78.36925,-0.01675000000000182,False,False
1410,,28.0,21.0,117,28.084815162399998,21.4281062743,550,218,False,5.5,4.085064023621817,2.948821964353211,6.586342736599747,1.197516861199954,-99.92855045273167,-99.92025147496227,bin_164,81.2425,2.873250000000013,True,True
1411,,61.0,22.0,117,60.3759317746,21.734139003299997,550,218,False,5.5,8.78195371266909,2.9909365600871554,9.394156990438773,1.7080285437161407,0.5137280387526149,100.44227849148429,bin_168,71.48791666666668,-9.75458333333333,True,True
1412,,63.0,22.0,117,63.2889487224,21.89838721,550,218,False,5.5,9.205665268712728,3.0135395243119265,0.8486280144248546,0.15429600262270082,3.0535586788762226,2.5398306401236077,bin_249,70.82966666666667,-0.6582500000000095,False,False
1413,,61.0,26.0,117,61.2039996842,25.8906613386,550,218,False,5.5,8.902399954065453,3.5629350465963303,1.2550781505137656,0.2281960273661392,118.89861657650593,115.8450578976297,bin_248,71.68,0.8503333333333387,True,True
1414,,56.0,27.0,117,56.1341514337,27.0093367739,550,218,False,5.5,8.164967481265455,3.7168812074174316,1.506659978059385,0.2739381778289791,168.20830179487479,49.309685218368855,bin_248,71.68,0.0,True,True
1415,,43.0,30.0,117,43.1954721418,29.970204316,550,218,False,5.5,6.28297776608,4.124340043486239,3.8511857868217034,0.700215597603946,167.78376427654268,-0.4245375183321016,bin_326,72.13499999999999,0.4549999999999841,True,False
1416,,30.0,32.0,117,30.0798170339,32.0051386102,550,218,False,5.5,4.3752461140218175,4.404376872963303,3.856350960235963,0.7011547200429024,171.64916439789772,3.8654001213550373,bin_324,78.868,6.733000000000004,True,False
1417,,30.0,32.0,117,29.798209920399998,32.038365248299996,550,218,False,5.5,4.3342850793309085,4.40894934609633,0.08243091346096107,0.01498743881108383,173.63045225364164,1.9812878557439149,bin_324,78.86308333333334,-0.004916666666659353,False,False
1418,,25.0,36.0,117,25.0028910546,35.9446983247,550,218,False,5.5,3.6367841533963636,4.946518118077981,1.7612356188646743,0.32022465797539534,142.37831094338563,-31.252141310256008,bin_323,83.69966666666666,4.836583333333323,True,True
1419,,18.0,48.0,117,18.0404877412,47.8333668347,550,218,False,5.5,2.6240709441745453,6.582573417619266,3.8482541430053594,0.6996825714555199,121.75738043175751,-20.620930511628117,bin_482,67.798,-15.901666666666657,True,False
1420,,10.0,58.0,117,10.0348127086,57.966578051899994,550,218,False,5.5,1.4596091212509092,7.977052025490825,3.633478732486562,0.6606324968157385,129.86362889109725,8.106248459339739,bin_561,50.49,-17.308,True,False
1421,,16.0,57.0,117,15.7642104568,57.1851154442,550,218,False,5.5,2.2929760664436363,7.86951129966055,1.6805540432273638,0.30555528058679343,-7.353022288016623,-137.21665117911388,bin_562,68.82066666666667,18.330666666666666,True,True
1422,,12.0,35.0,117,12.0,35.0,550,218,False,5.5,1.7454545454545454,4.81651376146789,6.203409960386836,1.1278927200703337,-100.167285466256,-92.81426317823939,bin_321,72.2275,3.4068333333333385,True,True
1423,,17.0,31.0,117,16.1666666667,31.6666666667,550,218,False,5.5,2.3515151515199997,4.357798165142202,1.5201703280051975,0.2763946050918541,-37.12137714023849,63.04590832601752,bin_322,75.59991666666667,3.372416666666666,True,True
1424,,14.0,27.0,117,14.0807453416,27.1739130435,550,218,False,5.5,2.0481084133236362,3.739529317912844,1.3774062817299413,0.25043750576908025,-116.13884599611382,-79.01746885587534,bin_242,85.008,9.408083333333323,True,True
1425,,16.0,31.0,117,15.9499397671,30.8988087271,550,218,False,5.5,2.319991238850909,4.252129641344037,1.1604815593510422,0.21099664715473496,62.05855456980561,178.19740056591942,bin_322,75.59875,-9.40925,True,True
1426,,16.0,20.0,117,16.013974334100002,20.2294166988,550,218,False,5.5,2.329305357687273,2.7838646833211014,2.9365890007066286,0.5339252728557506,-89.63654207094372,-151.69509664074934,bin_162,83.878,8.279250000000005,True,True
1427,,16.0,27.0,117,16.0067792044,26.7759701632,550,218,False,5.5,2.328258793367273,3.6847665362201836,1.8018049215760017,0.32760089483200033,90.06655962728692,179.70310169823063,bin_242,85.01025,1.132249999999999,True,True
1428,,15.0,32.0,117,15.0204488949,31.937368694499998,550,218,False,5.5,2.184792566530909,4.39505073777523,1.4492566442440105,0.26350120804436555,101.41920752974951,11.352647902462593,bin_322,75.59700000000001,-9.41324999999999,True,False
1429,,14.0,32.0,117,14.0084794024,32.066843876,550,218,False,5.5,2.037597003985455,4.412868423302752,0.2965400718326642,0.05391637669684803,173.09805682497077,71.67884929522126,bin_322,75.59641666666667,-0.0005833333333384871,False,True
1430,,25.0,30.0,117,24.789163088200002,30.0649028021,550,218,False,5.5,3.6056964491927275,4.137371945243119,3.1842325163107157,0.5789513666019483,-9.964497074582152,176.9374461004471,bin_323,83.60166666666666,8.00524999999999,True,True
1431,,52.0,25.0,117,51.625795269399994,25.0796130235,550,218,False,5.5,7.509206584639999,3.4513228931422018,7.926677659506067,1.441214119910194,-9.968036861016751,-0.003539786434599179,bin_247,73.21025,-10.391416666666657,True,False
1432,,79.0,32.0,117,78.8463811062,31.818289278800002,550,218,False,5.5,11.468564524538182,4.378663662220183,8.13301326649082,1.4787296848165128,13.18191699217396,23.14995385319071,bin_331,63.339999999999996,-9.870250000000006,True,False
1433,,101.0,25.0,117,101.031248514,25.1718664333,550,218,False,5.5,14.695454329309092,3.4640183165091742,6.708023232090136,1.219640587652752,-15.825109201995286,-29.007026194169246,bin_254,67.46366666666667,4.123666666666672,True,False
1434,,128.0,28.0,117,127.92670056,27.897159715100003,550,218,False,5.5,18.607520081454545,3.839058676389909,7.860003491258472,1.4290915438651768,5.476073737602511,21.301182939597798,bin_258,69.734,2.270333333333326,True,False
1435,,176.0,29.0,117,175.59405218400002,28.989355606300002,550,218,False,5.5,25.540953044945457,3.9893608632522937,13.87012377833709,2.52184068697038,1.2418570165041731,-4.234216721098338,bin_265,54.81375,-14.920249999999996,True,False
1436,,231.0,27.0,117,230.705723452,27.050866558600003,550,218,False,5.5,33.557196138472726,3.7225963154036705,16.041361121614653,2.916611113020846,-1.9059856521148535,-3.1478426686190266,bin_273,28.326666666666668,-26.48708333333333,True,False
1437,,282.0,26.0,117,281.95482191400004,26.003746499699997,550,218,False,5.5,41.01161046021819,3.578497224729357,14.911613920455036,2.711202530991825,-1.107429934940564,0.7985557171742894,bin_281,19.41425,-8.912416666666669,True,False
1438,,317.0,27.0,117,317.271629488,26.9649957392,550,218,False,5.5,46.14860065279999,3.7107792301651377,10.277386198376258,1.8686156724320468,1.4750906121526877,2.5825205470932517,bin_286,15.462333333333333,-3.9519166666666656,True,False
1439,,348.0,41.0,117,348.18639045199996,40.7533391604,550,218,False,5.5,50.64529315665454,5.608257682623854,9.761284331842157,1.7747789694258467,22.878384349272594,21.403293737119906,bin_450,4.91975,-10.542583333333333,True,False
1440,,357.0,45.0,117,357.46594464699996,45.075249368,550,218,False,5.5,51.99504649410909,6.203015968073395,2.9499637218654584,0.5363570403391743,23.78031458790993,0.9019302386373376,bin_531,4.05,-0.8697499999999998,True,False
1441,,361.0,47.0,117,361.281819658,47.071719837799996,550,218,False,5.5,52.55008285934546,6.477759610706422,1.2386273626915625,0.22520497503482953,26.335463220882087,2.5551486329721556,bin_532,4.1089166666666666,0.05891666666666673,True,False
1442,,364.0,48.0,117,364.128050601,48.0466573983,550,218,False,5.5,52.96408008741818,6.611925330041284,0.8703887524469504,0.15825250044490005,17.956159012958956,-8.37930420792313,bin_532,4.107833333333334,-0.001083333333332881,False,False
1443,,370.0,45.0,117,369.99531868599996,45.089688813900004,550,218,False,5.5,53.81750089978181,6.2050030477844045,1.8909392658385904,0.3438071392433801,-25.492420950167787,-43.44857996312675,bin_533,4.0735,-0.03433333333333355,True,True
1444,,375.0,43.0,117,375.01358355300005,43.019051938800004,550,218,False,5.5,54.547430334981826,5.920053019100918,1.5671547456688886,0.2849372264852525,-21.324691168055587,4.1677297821122,bin_454,4.664333333333333,0.5908333333333333,True,False
1445,,380.0,42.0,117,380.00579633800004,41.9885766355,550,218,False,5.5,55.27357037643637,5.778244491123854,1.479714862276683,0.2690390658684878,-11.050263825822958,10.274427342232629,bin_455,4.276666666666666,-0.38766666666666705,True,False
1446,,387.0,39.0,117,386.96652283300006,39.0305285092,550,218,False,5.5,56.28603968480001,5.371173648055046,2.182476365649902,0.3968138846636186,-21.902961500715357,-10.852697674892399,bin_456,4.0015,-0.27516666666666634,True,False
1447,,391.0,37.0,117,391.03932609099996,36.9952068115,550,218,False,5.5,56.87844743141818,5.091083506169724,1.3105684657194514,0.2382851755853548,-25.304765357499168,-3.401803856783811,bin_456,4.00175,0.00025000000000030553,True,False
1448,,395.0,36.0,117,395.017136501,35.9796032826,550,218,False,5.5,57.45703803650909,4.951321552651376,1.1904629216413742,0.21644780393479532,-13.579992843599673,11.724772513899495,bin_377,5.562666666666667,1.5609166666666665,True,False
1449,,399.0,35.0,117,399.00650567199995,34.9915072367,550,218,False,5.5,58.03730991592727,4.815345032573394,1.1919816576709916,0.2167239377583621,-13.18829866313387,0.3916941804658034,bin_378,5.14475,-0.4179166666666667,True,False
1450,,404.0,37.0,117,403.984594114,36.9432830146,550,218,False,5.5,58.76139550749091,5.08393802953211,1.5445933340854938,0.280835151651908,20.35187974971754,33.54017841285141,bin_458,3.105,-2.03975,True,True
1451,,412.0,40.0,117,411.93989572,39.9584616652,550,218,False,5.5,59.918530286545455,5.498870871357798,2.458560684728486,0.4470110335869975,19.727145261604313,-0.6247344881132264,bin_459,2.8658333333333332,-0.23916666666666675,True,False
1452,,419.0,41.0,117,418.992833029,41.0192144826,550,218,False,5.5,60.94441207694546,5.6448460297155965,2.072430645142952,0.3768055718441731,8.098388317300419,-11.628756944303895,bin_460,2.629,-0.23683333333333323,True,False
1453,,425.0,43.0,117,425.015894151,42.990985607,550,218,False,5.5,61.8204936946909,5.916190679862385,1.8342812435553641,0.3335056806464298,17.209076340297223,9.110688022996804,bin_461,2.5825,-0.046499999999999986,True,False
1454,,431.0,44.0,117,431.00681244199995,44.0137024246,550,218,False,5.5,62.69189999156363,6.056931526321101,1.7653973151575326,0.3209813300286423,9.174615068391716,-8.034461271905506,bin_542,2.2335,-0.3490000000000002,True,False
1455,,437.0,40.0,117,437.002581619,40.0951052563,550,218,False,5.5,63.56401187185455,5.517675035270642,2.0507332297347802,0.3728605872245055,-31.729914119401396,-40.904529187793116,bin_463,2.47375,0.24025000000000007,True,True
1456,,441.0,39.0,117,441.03663689900003,38.9862450748,550,218,False,5.5,64.15078354894545,5.365079597449542,1.2125780283015035,0.2204687324184552,-14.577399223237332,17.152514896164064,bin_464,2.4273333333333333,-0.04641666666666655,True,False
1457,,446.0,37.0,117,445.997526022,37.010355084299995,550,218,False,5.5,64.87236742138181,5.093168130866971,1.5422310211110792,0.2804056402020144,-20.647706794010084,-6.070307570772751,bin_464,2.4284166666666667,0.001083333333333325,True,False
1458,,451.0,36.0,117,450.99830605,35.986764052,550,218,False,5.5,65.59975360727272,4.952306979633027,1.4817996185070008,0.2694181124558183,-10.959888127733413,9.687818666276671,bin_385,3.169,0.7405833333333334,True,False
1459,,456.0,35.0,117,455.99933170199995,34.994248655,550,218,False,5.5,66.3271755202909,4.815722291972477,1.4802675656006965,0.26913955738194484,-10.634346041700057,0.3255420860333551,bin_386,2.9966666666666666,-0.17233333333333345,True,False
1460,,462.0,34.0,117,461.98191282,33.9978172351,550,218,False,5.5,67.19736913745454,4.678598702077982,1.7618624353313306,0.32033862460569645,-8.954933637455682,1.6794124042443759,bin_387,2.8033333333333332,-0.19333333333333336,True,False
1461,,467.0,34.0,117,467.01024131400004,33.9813482489,550,218,False,5.5,67.92876237294547,4.676332327830274,1.4627934937975589,0.265962453417738,-0.1775423360156741,8.777391301440007,bin_387,2.809,0.005666666666666931,True,False
1462,,472.0,35.0,117,472.00462980300006,34.9743582299,550,218,False,5.5,68.65521888043638,4.8129850775091745,1.4783951180529413,0.26879911237326204,10.653340020248983,10.830882356264658,bin_388,2.561166666666667,-0.24783333333333335,True,False
1463,,476.0,38.0,117,476.019600818,37.9538758533,550,218,False,5.5,69.23921466443636,5.223010438527522,1.4271256040138571,0.25947738254797403,35.072819240614045,24.419479220365062,bin_469,1.69025,-0.8709166666666668,True,False
1464,,479.0,40.0,117,479.025997274,39.9988952304,550,218,False,5.5,69.6765086944,5.504435123449542,1.0400498486616834,0.18909997248394242,32.76368780586999,-2.309131434744053,bin_469,1.692,0.0017499999999999183,True,False
1465,,483.0,44.0,117,482.99274775,43.9646853968,550,218,False,5.5,70.25349058181817,6.050186063779817,1.5883981708375443,0.28879966742500807,43.406619906394006,10.642932100524014,bin_550,1.3429166666666668,-0.3490833333333332,True,False
1466,,486.0,47.0,117,486.01432255,47.0030037547,550,218,False,5.5,70.6929923709091,6.468303268995413,1.213233398668905,0.22058789066707363,43.57163545241276,0.16501554601875057,bin_550,1.3438333333333334,0.0009166666666666767,True,False
1467,,489.0,51.0,117,489.006152994,50.984056845699996,550,218,False,5.5,71.12816770821817,7.016154611793577,1.3993122139219953,0.2544204025312719,51.53879283007305,7.967157377660293,bin_631,1.2905,-0.053333333333333455,True,False
1468,,491.0,53.0,117,491.020168633,53.02891386,550,218,False,5.5,71.42111543752728,7.29755695321101,0.8124177493446937,0.14771231806267157,43.84841500823018,-7.690377821842873,bin_631,1.292,0.0015000000000000568,False,False
1469,,491.0,55.0,117,491.044045239,55.01244468189999,550,218,False,5.5,71.4245883984,7.570519910353211,0.5459700996539588,0.09926729084617433,89.27105396906752,45.42263896083735,bin_631,1.2934999999999999,0.0014999999999998348,False,True
1470,,491.0,55.0,117,491.01816439099997,55.0403908033,550,218,False,5.5,71.42082391141817,7.574365706876147,0.010763180409571844,0.0019569418926494264,134.3878656054151,45.11681163634758,bin_631,1.295,0.0015000000000000568,False,True
1471,,492.0,55.0,117,491.98901747300005,55.016765210100004,550,218,False,5.5,71.56203890516365,7.571114478454129,0.2825048314262089,0.051364514804765254,-1.3189021804423362,-135.70676778585744,bin_631,1.2965,0.0015000000000000568,False,True
1472,,492.0,55.0,117,492.012893415,55.006330528,550,218,False,5.5,71.56551176945455,7.569678513027522,0.007516058299244441,0.0013665560544080801,-22.464193310885687,-21.14529113044335,bin_631,1.298,0.0015000000000000568,False,False
1473,,492.0,54.0,117,492.005618477,54.0201997307,550,218,False,5.5,71.56445359665454,7.433972440004587,0.27142039705947574,0.04934916310172286,-90.44675676890681,-67.98256345802112,bin_631,1.2994999999999999,0.0014999999999998348,False,True
1474,,492.0,54.0,117,492.002132994,53.9905461685,550,218,False,5.5,71.5639466173091,7.42989167456422,0.008224274955521183,0.0014953227191856697,-97.08193071985107,-6.635173950944264,bin_631,1.301,0.0015000000000000568,False,False
1475,,492.0,53.0,117,492.00079686099997,53.0135000366,550,218,False,5.5,71.56375227069091,7.295435784853211,0.26891206033636333,0.04889310187933879,-90.08281699859981,6.999113721251263,bin_631,1.3025,0.0015000000000000568,False,False
1476,,483.0,49.0,117,483.16082404,49.059355320600005,550,218,False,5.5,70.27793804218182,6.751287429440367,2.7924295249369826,0.5077144590794513,-157.06222951333012,-66.97941251473031,bin_550,1.353,0.05049999999999999,True,True
1477,,469.0,23.0,117,469.156805261,23.4171215088,550,218,False,5.5,68.24098985614545,3.222539657174312,8.14891864062208,1.4816215710221963,-119.9954296392289,37.06679987410122,bin_308,3.597666666666667,2.2446666666666673,True,True
1478,,463.0,25.0,117,462.920388525,24.6749531188,550,218,False,5.5,67.33387469454546,3.3956357502935783,1.8469652664386829,0.33581186662521506,169.19667113879953,-70.80789922197158,bin_307,4.153833333333333,0.556166666666666,True,True
1479,,456.0,31.0,117,455.981557265,30.784509667,550,218,False,5.5,66.32459014763636,4.236400412889908,2.6271966157866657,0.47767211196121195,140.20467537497566,-28.991995763823866,bin_386,3.13,-1.0238333333333332,True,False
1480,,444.0,41.0,117,444.082845145,40.8438234702,550,218,False,5.5,64.59386838472727,5.620709651862385,4.432475556486098,0.8059046466338361,141.3456054777687,1.1409301027930212,bin_464,2.4533333333333336,-0.6766666666666663,True,False
1481,,429.0,55.0,117,429.088680152,54.8668150154,550,218,False,5.5,62.4128989312,7.5504791305596335,5.8243069967612495,1.0589649085020454,138.49689520421433,-2.84871027355436,bin_622,2.02175,-0.43158333333333365,True,False
1482,,414.0,69.0,117,414.03581859699995,68.9467719495,550,218,False,5.5,60.22339179592727,9.488087882958716,5.847484646506979,1.0631790266376326,138.49271322722484,-0.004181976989485747,bin_780,2.192,0.17025000000000023,True,False
1483,,398.0,81.0,117,398.03131884199996,81.0156620421,550,218,False,5.5,57.89546455883636,11.148944317720183,5.719331890379608,1.039878525523565,144.49409403765353,6.001380810428685,bin_937,2.84225,0.6502499999999998,True,False
1484,,379.0,89.0,117,379.066041889,89.07888169510001,550,218,False,5.5,55.136878820218186,12.25856170116055,5.9467793014170685,1.081232600257649,158.08796698452878,13.593872946875251,bin_1015,3.3146666666666667,0.4724166666666667,True,False
1485,,358.0,96.0,117,358.062889308,96.05073228280001,550,218,False,5.5,52.08187480843637,13.217990681119268,6.404234061802436,1.1644061930549883,162.56501891060717,4.4770519260783885,bin_1092,3.9962500000000003,0.6815833333333337,True,False
1486,,339.0,101.0,117,338.989598783,101.055602193,550,218,False,5.5,49.3075780048,13.90673424674312,5.717023859966031,1.0394588836301875,166.05769048481764,3.492671574210476,bin_1089,4.523,0.5267499999999994,True,False
