frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1427,,534.0,46.0,14,534.258091695,46.1653485528,557,228,False,4.5,76.7336576940754,6.074387967473684,0.26328095096345483,0.05850687799187885,-127.45682277266148,117.43033614629172,bin_556,1.76375,0.0012499999999999734,False,True
1428,,534.0,46.0,14,534.094000176,46.0524261917,557,228,False,4.5,76.7100897918851,6.0595297620657895,0.05572117305280342,0.012382482900622983,-147.77092922765033,-20.314106454988845,bin_556,1.7650000000000001,0.0012500000000001954,False,False
1429,,534.0,46.0,14,534.034930286,46.0190996951,557,228,False,4.5,76.70160578614004,6.055144696723685,0.019100487065700177,0.004244552681266706,-152.66724820143418,-4.896318973783849,bin_556,1.76625,0.0012499999999999734,False,False
1430,,534.0,46.0,14,534.013014028,46.0070976762,557,228,False,4.5,76.6984580291562,6.053565483710526,0.00704337639778532,0.0015651947550634044,-153.35732191176754,-0.6900737103333654,bin_556,1.7675,0.0012499999999999734,False,False
1431,,534.0,46.0,14,534.004850287,46.0026444043,557,228,False,4.5,76.69728549903051,6.052979526881579,0.0026215814319074937,0.0005825736515349986,-153.4469995893351,-0.08967767756755052,bin_556,1.76875,0.0012499999999999734,False,False
1432,,533.0,45.0,14,533.019644093,45.018821889399995,557,228,False,4.5,76.55578371174147,5.923529195973684,0.3835630012300851,0.08523622249557446,-137.54673332287476,15.900266266460335,bin_476,1.8686666666666665,0.09991666666666643,False,False
1433,,533.0,45.0,14,532.990338886,44.990032436099995,557,228,False,4.5,76.5515747053501,5.919741110013157,0.011325251440365976,0.00251672254230355,-138.01293635409846,-0.4662030312236993,bin_476,1.8700833333333333,0.0014166666666668437,False,False
1434,,533.0,45.0,14,532.995586442,44.995472224,557,228,False,4.5,76.55232839382406,5.920456871578947,0.0020788082497690727,0.0004619573888375717,43.52150848228546,-178.46555516361607,bin_476,1.8715,0.0014166666666666217,False,True
1435,,533.0,46.0,14,532.9983161069999,45.980437208400005,557,228,False,4.5,76.55272044624775,6.050057527421053,0.25920249767166137,0.05760055503814697,89.8266761803055,46.305167698020036,bin_556,1.77375,-0.09775,False,True
1436,,533.0,45.0,14,532.999370526,45.0275258824,557,228,False,4.5,76.55287188883304,5.924674458210526,0.2507663213392781,0.05572584918650625,-89.93079594549056,-179.75747212579606,bin_476,1.8743333333333332,0.10058333333333325,False,True
1437,,534.0,45.0,14,533.981928969,44.994089173,557,228,False,4.5,76.69399338872532,5.92027489118421,0.2823801262260889,0.06275113916135308,-1.7856598988149661,88.14513604667559,bin_476,1.8757499999999998,0.0014166666666666217,False,True
1438,,533.0,45.0,14,533.0280837409999,44.9970231203,557,228,False,4.5,76.55699586944344,5.920660936881578,0.273996126400858,0.06088802808907956,179.83854648807292,-178.3757936131121,bin_476,1.8771666666666667,0.0014166666666668437,False,True
1439,,533.0,45.0,14,532.9942971840001,44.998853439899996,557,228,False,4.5,76.5521432221185,5.920901768407894,0.00971723950189504,0.0021593865559766754,177.15880487077183,-2.67974161730109,bin_476,1.8785833333333333,0.0014166666666666217,False,False
1440,,533.0,45.0,14,532.9971006540001,44.999570887299996,557,228,False,4.5,76.55254587490126,5.920996169381578,0.0008271416016413363,0.00018380924480918586,13.194553066270041,-163.9642518045018,bin_476,1.88,0.0014166666666666217,False,True
1441,,534.0,45.0,14,533.98104601,44.9998399783,557,228,False,4.5,76.69386657235188,5.921031576092106,0.2826414037721006,0.06280920083824458,0.014354974705340936,-13.1801980915647,bin_476,1.8832499999999999,0.003249999999999975,False,False
1442,,533.0,45.0,14,533.027752881,44.9999403534,557,228,False,4.5,76.5569483491562,5.921044783342105,0.27383644766533966,0.06085254392563103,179.99447319966671,179.9801182249614,bin_476,1.8864999999999998,0.003249999999999975,False,True
1443,,533.0,45.0,14,532.9941737830001,44.9999777686,557,228,False,4.5,76.55212549845602,5.9210497063947365,0.009645706425694128,0.0021434903168209172,179.9415138353516,-0.0529593643151145,bin_476,1.8897499999999998,0.003249999999999975,False,False
1444,,533.0,45.0,14,532.9970546559999,44.999991714,557,228,False,4.5,76.55253926836623,5.921051541315789,0.0008275479575968175,0.0001838995461326261,0.25408455345167447,-179.68742928189994,bin_476,1.8929999999999998,0.003249999999999975,False,True
1445,,533.0,45.0,14,532.998865194,44.9999969117,557,228,False,4.5,76.55279930973072,5.921052225223685,0.0005200845276407253,0.00011557433947571672,0.15068735594570784,-0.10339719750596663,bin_476,1.89625,0.003250000000000197,False,False
1446,,534.0,45.0,14,533.981738941,44.999998848900006,557,228,False,4.5,76.6939660956553,5.921052480118422,0.2823335718496251,0.06274079374436113,0.00010345487837452179,-0.15058390106733333,bin_476,1.8995,0.003249999999999975,False,False
1447,,533.0,45.0,14,533.028012834,44.999999571000004,557,228,False,4.5,76.55698568531419,5.921052575131579,0.2739608206822856,0.06088018237384125,179.99996025816466,179.9998568032863,bin_476,1.90275,0.003249999999999975,False,True
1448,,533.0,45.0,14,532.9942707519999,44.9999998401,557,228,False,4.5,76.55213942578096,5.921052610539474,0.009692519066706557,0.0021538931259347904,179.99958138376695,-0.0003788743977111153,bin_476,1.906,0.003249999999999975,False,False
1449,,533.0,45.0,14,532.997090802,44.9999999404,557,228,False,4.5,76.55254445989227,5.921052623736842,0.0008100682230499896,0.00018001516067777545,0.0018668884820865416,-179.99771449528487,bin_476,1.90925,0.003249999999999975,False,True
1450,,533.0,45.0,14,532.998878666,44.999999977799995,557,228,False,4.5,76.55280124466786,5.921052628657893,0.0005135695512682943,0.00011412656694850985,0.0010980224952528547,-0.0007688659868336869,bin_476,1.9124999999999999,0.003249999999999975,False,False
1451,,533.0,45.0,14,532.999580289,44.9999999917,557,228,False,4.5,76.55290201637342,5.921052630486843,0.0002015434111560786,4.47874247013508e-05,0.0010398859784105222,-5.813651684233247e-05,bin_476,1.9157499999999998,0.003249999999999975,False,False
1452,,534.0,45.0,14,533.982007155,44.999999996899994,557,228,False,4.5,76.69400461831239,5.921052631171052,0.28220520387793613,0.06271226752843025,2.7782829750848977e-07,-0.0010396081501130138,bin_476,1.9189999999999998,0.003249999999999975,False,False
1453,,533.0,45.0,14,533.0281128830001,44.9999999988,557,228,False,4.5,76.55700005500898,5.921052631421052,0.2740091266068134,0.060890917023736314,179.99999989544915,179.99999961762086,bin_476,1.92225,0.003250000000000197,False,True
1454,,533.0,45.0,14,532.994308046,44.9999999996,557,228,False,4.5,76.5521447821903,5.921052631526315,0.009710545637375391,0.0021578990305278645,179.99999875781523,-1.1376339159596682e-06,bin_476,1.9255,0.003249999999999975,False,False
1455,,534.0,45.0,14,533.9792683740001,44.999999999799996,557,228,False,4.5,76.69361125658888,5.921052631552631,0.2829329487971677,0.06287398862159282,1.065826006425459e-08,-179.99999874715698,bin_476,1.92875,0.003249999999999975,False,True
1456,,533.0,45.0,14,533.02705507,44.9999999999,557,228,False,4.5,76.55684812495511,5.921052631565789,0.2735262632675415,0.060783614059453664,179.9999999944874,179.99999998382916,bin_476,1.932,0.003249999999999975,False,True
1457,,534.0,45.0,14,533.976075683,45.0,557,228,False,4.5,76.69315270132854,5.921052631578948,0.2726091527468668,0.06057981172152596,5.531132569082657e-09,-179.9999999889563,bin_476,1.93525,0.003249999999999975,False,True
1458,,533.0,45.0,14,533.0251282319999,45.0,557,228,False,4.5,76.55657137982045,5.921052631578948,0.2731626430161782,0.060702809559150715,180.0,179.99999999446888,bin_476,1.9385,0.003249999999999975,False,True
1459,,534.0,45.0,14,533.975322258,45.0,557,228,False,4.5,76.69304448947936,5.921052631578948,0.2729462193178165,0.06065471540395922,0.0,180.0,bin_476,1.9417499999999999,0.003249999999999975,False,True
1460,,534.0,45.0,14,534.007009404,45.0,557,228,False,4.5,76.69759560560144,5.921052631578948,0.00910223224414608,0.0020227182764769066,0.0,0.0,bin_476,1.9449999999999998,0.003249999999999975,False,False
1461,,534.0,45.0,14,534.0033881080001,45.0,557,228,False,4.5,76.69707549127469,5.921052631578948,0.0010402286534940686,0.0002311619229986819,180.0,-180.0,bin_476,1.9482499999999998,0.003249999999999975,False,True
1462,,534.0,45.0,14,534.001299916,45.0,557,228,False,4.5,76.69677557141831,5.921052631578948,0.0005998397127484623,0.00013329771394410272,180.0,0.0,bin_476,1.9515,0.003250000000000197,False,False
1463,,534.0,45.0,14,534.000486275,45.0,557,228,False,4.5,76.69665871095152,5.921052631578948,0.00023372093357920676,5.193798523982373e-05,180.0,0.0,bin_476,1.95475,0.003249999999999975,False,False
1464,,533.0,45.0,14,533.018017655,45.0,557,228,False,4.5,76.55555011202873,5.921052631578948,0.28221719784559696,0.0627149328545771,180.0,0.0,bin_476,1.958,0.003249999999999975,False,False
1465,,533.0,45.0,14,532.989732692,45.0,557,228,False,4.5,76.55148763978455,5.921052631578948,0.008124944488344,0.0018055432196319998,180.0,0.0,bin_476,1.96125,0.003249999999999975,False,False
1466,,533.0,45.0,14,532.995360505,45.0,557,228,False,4.5,76.55229594326751,5.921052631578948,0.0016166069659107052,0.00035924599242460116,0.0,180.0,bin_476,1.9645,0.003249999999999975,False,True
1467,,533.0,45.0,14,532.998231897,45.0,557,228,False,4.5,76.55270835145421,5.921052631578948,0.000824816373409476,0.000183292527424328,0.0,0.0,bin_476,1.9677499999999999,0.003249999999999975,False,False
1468,,533.0,45.0,14,532.99933914,45.0,557,228,False,4.5,76.55286738096947,5.921052631578948,0.00031805903051917994,7.067978455981777e-05,0.0,0.0,bin_476,1.9709999999999999,0.003249999999999975,False,False
1469,,533.0,45.0,14,532.999753598,45.0,557,228,False,4.5,76.55292690815081,5.921052631578948,0.00011905436267056757,2.6456525037903906e-05,0.0,0.0,bin_476,1.9742499999999998,0.003249999999999975,False,False
1470,,534.0,45.0,14,533.98207183,45.0,557,228,False,4.5,76.69401390736085,5.921052631578948,0.2821739984200917,0.06270533298224261,0.0,0.0,bin_476,1.9775,0.003250000000000197,False,False
1471,,533.0,45.0,14,533.028136992,45.0,557,228,False,4.5,76.55700351770197,5.921052631578948,0.27402077931776603,0.06089350651505912,180.0,-180.0,bin_476,1.98075,0.003249999999999975,False,True
1472,,533.0,45.0,14,532.994317032,45.0,557,228,False,4.5,76.55214607281869,5.921052631578948,0.009714889766570423,0.002158864392571205,180.0,0.0,bin_476,1.984,0.003249999999999975,False,False
1473,,533.0,45.0,14,532.9971080509999,45.0,557,228,False,4.5,76.552546937307,5.921052631578948,0.0008017289766257818,0.00017816199480572928,0.0,180.0,bin_476,1.98725,0.003249999999999975,False,True
1474,,533.0,45.0,14,532.998885095,45.0,557,228,False,4.5,76.55280216804309,5.921052631578948,0.0005104614721744838,0.00011343588270544085,0.0,0.0,bin_476,1.9905,0.003249999999999975,False,False
1475,,533.0,45.0,14,532.9995826859999,45.0,557,228,False,4.5,76.55290236064631,5.921052631578948,0.0002003852064547118,4.4530045878824844e-05,0.0,0.0,bin_476,1.99375,0.003249999999999975,False,False
1476,,533.0,45.0,14,532.9998443759999,45.0,557,228,False,4.5,76.55293994628366,5.921052631578948,7.5171274687591e-05,1.6704727708353555e-05,0.0,0.0,bin_476,1.9969999999999999,0.003249999999999975,False,False
1477,,533.0,45.0,14,532.999941992,45.0,557,228,False,4.5,76.55295396653501,5.921052631578948,2.8040502712656235e-05,6.231222825034719e-06,0.0,0.0,bin_476,2.00025,0.003249999999999975,False,False
1478,,534.0,45.0,14,533.982142052,45.0,557,228,False,4.5,76.69402399310593,5.921052631578948,0.28214005314183055,0.06269778958707345,0.0,0.0,bin_476,2.0035,0.003249999999999975,False,False
1479,,533.0,45.0,14,533.028163165,45.0,557,228,False,4.5,76.55700727684022,5.921052631578948,0.2740334325314109,0.06089631834031353,180.0,-180.0,bin_476,2.00675,0.003249999999999975,False,True
1480,,533.0,45.0,14,532.994326787,45.0,557,228,False,4.5,76.55214747389586,5.921052631578948,0.00971960588873344,0.0021599124197185424,180.0,0.0,bin_476,2.01,0.003249999999999975,False,False
1481,,533.0,45.0,14,532.9971116869999,45.0,557,228,False,4.5,76.5525474595332,5.921052631578948,0.000799971274688005,0.00017777139437511223,0.0,180.0,bin_476,2.0132499999999998,0.003249999999999975,False,True
1482,,533.0,46.0,14,532.99888645,45.9821636724,557,228,False,4.5,76.55280236265709,6.050284693736842,0.2584646270976695,0.057436583799482105,89.8869873775949,89.8869873775949,bin_556,1.8780000000000001,-0.13524999999999965,False,True
1483,,534.0,46.0,14,533.981746863,46.0103348956,557,228,False,4.5,76.69396723346499,6.053991433631579,0.2824270572792764,0.06276156828428364,1.504140222223382,-88.38284715537152,bin_556,1.8803333333333334,0.0023333333333332984,False,True
1484,,533.0,46.0,14,533.028015787,46.0046646861,557,228,False,4.5,76.55698610944344,6.05324535343421,0.27396631160686113,0.060881402579302475,-179.68793639199347,178.80792338578314,bin_556,1.8826666666666667,0.0023333333333332984,False,True
1485,,533.0,45.0,14,532.994271853,45.01961382,557,228,False,4.5,76.55213958391383,5.9236333973684205,0.2594050729257964,0.05764557176128809,-92.14143937513475,87.54649701685872,bin_476,2.02625,0.1435833333333334,False,True
1486,,533.0,44.0,14,532.997091212,44.0081657919,557,228,False,4.5,76.55254451877917,5.790548130513158,0.2661717657918033,0.059149281287067396,-89.82566825229284,2.315771122841909,bin_476,2.0295,0.003249999999999975,False,False
1487,,533.0,45.0,14,532.998878819,44.967411796899995,557,228,False,4.5,76.55280126664272,5.91676471011842,0.25243368148261713,0.05609637366280381,89.88344994979352,179.70911820208636,bin_476,2.03275,0.003249999999999975,False,True
1488,,533.0,45.0,14,532.999580346,45.003985045200004,557,228,False,4.5,76.55290202456015,5.921576979631579,0.009626648435506853,0.0021392552078904115,88.80053267529733,-1.0829172744961824,bin_476,2.036,0.003249999999999975,False,False
1489,,533.0,45.0,14,532.9998435040001,45.002257246099994,557,228,False,4.5,76.5529398210413,5.921349637644735,0.00046092495254485385,0.00010242776723218974,-80.56069258284793,-169.36122525814528,bin_476,2.03925,0.003249999999999975,False,True
1490,,533.0,45.0,14,532.9999416669999,45.0008782524,557,228,False,4.5,76.55295391985636,5.921168191105264,0.0003639869408220666,8.088598684934812e-05,-85.55691322300402,-4.996220640156082,bin_476,2.0425,0.003249999999999975,False,False
1491,,533.0,45.0,14,532.999978258,45.000329106,557,228,False,4.5,76.55295917529624,5.921095935,0.00014489395289129104,3.2198656198064675e-05,-85.840002439152,-0.2830892161479852,bin_476,2.04575,0.003249999999999975,False,False
1492,,533.0,45.0,14,532.999991897,45.0001227475,557,228,False,4.5,76.55296113421902,5.92106878256579,5.4446012232591405e-05,1.2099113829464757e-05,-85.87352347783364,-0.03352103868164136,bin_476,2.049,0.003249999999999975,False,False
1493,,534.0,45.0,14,533.982160652,45.000045753900004,557,228,False,4.5,76.69402666456014,5.921058651828948,0.28213106140979366,0.06269579142439859,-0.004114743424707135,85.86940873440894,bin_476,2.05225,0.003249999999999975,False,True
1494,,533.0,45.0,14,533.028170098,45.0000170534,557,228,False,4.5,76.55700827260323,5.921054875447369,0.27403678401791004,0.06089706311509112,-179.99842086362887,-179.99430612020416,bin_476,2.0555,0.003249999999999975,False,True
1495,,533.0,45.0,14,532.9943293709999,45.000006356099995,557,228,False,4.5,76.55214784502692,5.921053467907893,0.009720855560219748,0.0021601901244932774,-179.98340761838207,0.015013245246791485,bin_476,2.05875,0.003249999999999975,False,False
1496,,533.0,45.0,14,532.99711265,45.00000236899999,557,228,False,4.5,76.5525475978456,5.921052943289473,0.0007995063258465729,0.00017766807241034952,-0.07519247570072593,179.90821514268134,bin_476,2.062,0.003249999999999975,False,True
1497,,533.0,45.0,14,532.998886809,45.000000883,557,228,False,4.5,76.55280241421903,5.921052747763158,0.0005096328968867067,0.0001132517548637126,-0.0439643272990134,0.03122814840171253,bin_476,2.06525,0.003249999999999975,False,False
1498,,533.0,45.0,14,532.999583325,45.0000003291,557,228,False,4.5,76.5529024524237,5.921052674881579,0.00020007646242512896,4.44614360944731e-05,-0.04174211398375133,0.002222213315262074,bin_476,2.0685,0.003249999999999975,False,False
1499,,534.0,45.0,14,533.982008286,45.0000001227,557,228,False,4.5,76.69400478075404,5.921052647723684,0.28220465666070094,0.06271214592460021,-1.102769004200189e-05,0.04173108629370933,bin_476,2.0717499999999998,0.003249999999999975,False,False
1500,,533.0,45.0,14,533.028113304,45.0000000457,557,228,False,4.5,76.55700011547576,5.921052637592106,0.2740093305565673,0.06089096234590384,-179.9999957629423,-179.99998473525224,bin_476,2.075,0.0032500000000004192,False,True
1501,,534.0,45.0,14,533.976471875,45.000000017,557,228,False,4.5,76.69320960502694,5.921052633815789,0.2724189791023549,0.06053755091163442,-1.5884871827060178e-06,179.9999941744551,bin_476,2.07825,0.003249999999999975,False,True
1502,,533.0,45.0,14,533.025275984,45.0000000064,557,228,False,4.5,76.55659260093357,5.921052632421053,0.27323400818673355,0.06071866848594079,-179.999999415062,-179.99999782657483,bin_476,2.0815,0.003249999999999975,False,True
1503,,533.0,45.0,14,532.993213659,45.0000000024,557,228,False,4.5,76.55198759913824,5.921052631894736,0.009210003590652665,0.0020466674645894813,-179.9999934515271,5.9635349032305385e-06,bin_476,2.08475,0.003249999999999975,False,False
1504,,532.0,45.0,14,532.0145313630001,45.0000000009,557,228,False,4.5,76.41142281694795,5.9210526316973695,0.281129564380592,0.06247323652902045,-179.9999999195512,-6.468024082550983e-06,bin_476,2.088,0.003249999999999975,False,False
1505,,533.0,45.0,14,532.97055985,45.0000000003,557,228,False,4.5,76.5487339102334,5.92105263161842,0.27462218657089466,0.061027152571309924,-3.294315916548878e-08,179.99999988660804,bin_476,2.09125,0.003249999999999975,False,True
1506,,533.0,45.0,14,533.005195485,45.0000000001,557,228,False,4.5,76.55370850771992,5.921052631592105,0.00994919497304636,0.0022109322162325246,-3.030869512001856e-07,-2.701437920346968e-07,bin_476,2.0945,0.003249999999999975,False,False
1507,,533.0,45.0,14,533.002710171,45.0,557,228,False,4.5,76.55335155059247,5.921052631578948,0.0007139142549021932,0.00015864761220048737,-179.9999978880719,-179.99999758498495,bin_476,2.09775,0.003249999999999975,False,True
1508,,534.0,45.0,14,533.9832108219999,45.0,557,228,False,4.5,76.69417749687611,5.921052631578948,0.2816518925672824,0.06258930945939609,0.0,179.9999978880719,bin_476,2.101,0.003249999999999975,False,True
1509,,533.0,45.0,14,533.028563284,45.0,557,228,False,4.5,76.55706474456015,5.921052631578948,0.2742255046319144,0.060939001029314314,180.0,-180.0,bin_476,2.10425,0.003249999999999975,False,True
1510,,533.0,45.0,14,532.9944760019999,45.0,557,228,False,4.5,76.55216890513464,5.921052631578948,0.009791678851030383,0.0021759286335623074,180.0,0.0,bin_476,2.1075,0.003249999999999975,False,False
1511,,534.0,45.0,14,533.979330978,45.0,557,228,False,4.5,76.6936202481867,5.921052631578948,0.28290268610413705,0.06286726357869712,0.0,180.0,bin_476,2.11075,0.003249999999999975,False,True
1512,,533.0,45.0,14,533.027078404,45.0,557,228,False,4.5,76.55685147633751,5.921052631578948,0.27353754369838157,0.06078612082186257,180.0,-180.0,bin_476,2.114,0.003249999999999975,False,True
1513,,533.0,45.0,14,532.993920708,45.0,557,228,False,4.5,76.55208915016159,5.921052631578948,0.009524652351842633,0.0021165894115205853,180.0,0.0,bin_476,2.11725,0.003249999999999975,False,False
1514,,533.0,45.0,14,532.99696025,45.0,557,228,False,4.5,76.5525257091562,5.921052631578948,0.0008731179892151886,0.00019402621982559745,0.0,180.0,bin_476,2.1205,0.003249999999999975,False,True
1515,,533.0,45.0,14,532.9988300030001,45.0,557,228,False,4.5,76.55279425536806,5.921052631578948,0.0005370924237126928,0.00011935387193615397,0.0,0.0,bin_476,2.12375,0.003249999999999975,False,False
1516,,533.0,45.0,14,532.999562152,45.0,557,228,False,4.5,76.55289941141831,5.921052631578948,0.00021031210050637128,4.673602233474917e-05,0.0,0.0,bin_476,2.127,0.003249999999999975,False,False
1517,,533.0,45.0,14,532.999836723,45.0,557,228,False,4.5,76.55293884710952,5.921052631578948,7.887138241358116e-05,1.75269738696847e-05,0.0,0.0,bin_476,2.13025,0.0032500000000004192,False,False
1518,,533.0,45.0,14,532.99993914,45.0,557,228,False,4.5,76.55295355691204,5.921052631578948,2.9419605056091314e-05,6.537690012464736e-06,0.0,0.0,bin_476,2.1335,0.003249999999999975,False,False
1519,,533.0,45.0,14,532.999977316,45.0,557,228,False,4.5,76.55295903999999,5.921052631578948,1.0966175892690444e-05,2.436927976153432e-06,0.0,0.0,bin_476,2.13675,0.003249999999999975,False,False
1520,,533.0,45.0,14,532.999991545,45.0,557,228,False,4.5,76.55296108366247,5.921052631578948,4.087324953161442e-06,9.08294434035876e-07,0.0,0.0,bin_476,2.14,0.003249999999999975,False,False
1521,,534.0,45.0,14,533.982160521,45.0,557,228,False,4.5,76.69402664574505,5.921052631578948,0.2821311241651756,0.06269580537003902,0.0,0.0,bin_476,2.14325,0.003249999999999975,False,False
1522,,533.0,45.0,14,533.028170049,45.0,557,228,False,4.5,76.55700826556553,5.921052631578948,0.2740367603590528,0.060897057857567286,180.0,-180.0,bin_476,2.1465,0.003249999999999975,False,True
1523,,534.0,45.0,14,533.976493025,45.0,557,228,False,4.5,76.6932126427289,5.921052631578948,0.27240875432673306,0.060535278739274015,0.0,180.0,bin_476,2.14975,0.003249999999999975,False,True
1524,,533.0,45.0,14,533.025283866,45.0,557,228,False,4.5,76.5565937329982,5.921052631578948,0.2732378194614,0.06071951543586667,180.0,-180.0,bin_476,2.153,0.003249999999999975,False,True
1525,,533.0,45.0,14,532.993216597,45.0,557,228,False,4.5,76.5519880211131,5.921052631578948,0.009211423770182137,0.002046983060040475,180.0,0.0,bin_476,2.15625,0.003249999999999975,False,False
1526,,533.0,45.0,14,532.99669613,45.0,557,228,False,4.5,76.55248777450629,5.921052631578948,0.0009995067863712848,0.00022211261919361883,0.0,180.0,bin_476,2.1595,0.003249999999999975,False,True
1527,,533.0,45.0,14,532.9987314809999,45.0,557,228,False,4.5,76.55278010499102,5.921052631578948,0.0005846609694515337,0.0001299246598781186,0.0,0.0,bin_476,2.16275,0.003249999999999975,False,False
1528,,533.0,45.0,14,532.999525427,45.0,557,228,False,4.5,76.55289413673249,5.921052631578948,0.00022806348295034695,5.0680773988965986e-05,0.0,0.0,bin_476,2.166,0.003249999999999975,False,False
1529,,533.0,45.0,14,532.999823034,45.0,557,228,False,4.5,76.55293688100538,5.921052631578948,8.548854577838938e-05,1.8997454617419862e-05,0.0,0.0,bin_476,2.16925,0.003249999999999975,False,False
1530,,533.0,45.0,14,532.999934038,45.0,557,228,False,4.5,76.55295282412926,5.921052631578948,3.188624776839788e-05,7.085832837421751e-06,0.0,0.0,bin_476,2.1725,0.003249999999999975,False,False
1531,,533.0,45.0,14,532.999975415,45.0,557,228,False,4.5,76.55295876696589,5.921052631578948,1.188567324561518e-05,2.641260721247818e-06,0.0,0.0,bin_476,2.17575,0.003249999999999975,False,False
1532,,533.0,45.0,14,532.9999908369999,45.0,557,228,False,4.5,76.55296098197486,5.921052631578948,4.430017952472554e-06,9.844484338827897e-07,0.0,0.0,bin_476,2.179,0.003249999999999975,False,False
1533,,533.0,45.0,14,532.999996585,45.0,557,228,False,4.5,76.5529618075404,5.921052631578948,1.6511310718669847e-06,3.6691801597044105e-07,0.0,0.0,bin_476,2.18225,0.003249999999999975,False,False
1534,,533.0,45.0,14,532.9999987269999,45.0,557,228,False,4.5,76.55296211518849,5.921052631578948,6.152961873340246e-07,1.367324860742277e-07,0.0,0.0,bin_476,2.1855,0.0032500000000004192,False,False
1535,,533.0,45.0,14,532.999999526,45.0,557,228,False,4.5,76.55296222994615,5.921052631578948,2.2951530809223186e-07,5.100340179827375e-08,0.0,0.0,bin_476,2.18875,0.003249999999999975,False,False
1536,,533.0,45.0,14,532.999999823,45.0,557,228,False,4.5,76.55296227260324,5.921052631578948,8.53141841616889e-08,1.8958707591486423e-08,0.0,0.0,bin_476,2.192,0.003249999999999975,False,False
1537,,533.0,45.0,14,532.999999934,45.0,557,228,False,4.5,76.55296228854577,5.921052631578948,3.188506525475532e-08,7.085570056612293e-09,0.0,0.0,bin_476,2.19525,0.003249999999999975,False,False
1538,,533.0,45.0,14,532.999999975,45.0,557,228,False,4.5,76.55296229443447,5.921052631578948,1.1777387953770813e-08,2.6171973230601804e-09,0.0,0.0,bin_476,2.1985,0.003249999999999975,False,False
1539,,533.0,45.0,14,532.999999991,45.0,557,228,False,4.5,76.5529622967325,5.921052631578948,4.596074631990632e-09,1.0213499182201404e-09,0.0,0.0,bin_476,2.20175,0.003249999999999975,False,False
1540,,533.0,45.0,14,532.9999999969999,45.0,557,228,False,4.5,76.55296229759425,5.921052631578948,1.723492459859699e-09,3.829983244132664e-10,0.0,0.0,bin_476,2.205,0.003249999999999975,False,False
1541,,533.0,45.0,14,532.999999999,45.0,557,228,False,4.5,76.5529622978815,5.921052631578948,5.745164344261866e-10,1.276703187613748e-10,0.0,0.0,bin_476,2.20825,0.003249999999999975,False,False
1542,,533.0,45.0,14,533.0,45.0,557,228,False,4.5,76.55296229802514,5.921052631578948,2.872582172130933e-10,6.38351593806874e-11,0.0,0.0,bin_476,2.2115,0.003249999999999975,False,False
1543,,533.0,45.0,14,533.0,45.0,557,228,False,4.5,76.55296229802514,5.921052631578948,0.0,0.0,0.0,0.0,bin_476,2.21475,0.003249999999999975,False,False
1544,,533.0,45.0,14,533.0,45.0,557,228,False,4.5,76.55296229802514,5.921052631578948,0.0,0.0,0.0,0.0,bin_476,2.218,0.003249999999999975,False,False
1545,,533.0,45.0,14,533.0,45.0,557,228,False,4.5,76.55296229802514,5.921052631578948,0.0,0.0,0.0,0.0,bin_476,2.22125,0.003249999999999975,False,False
1546,,533.0,45.0,14,533.0,45.0,557,228,False,4.5,76.55296229802514,5.921052631578948,0.0,0.0,0.0,0.0,bin_476,2.2245,0.003249999999999975,False,False
1547,,533.0,46.0,14,533.0,45.9821636724,557,228,False,4.5,76.55296229802514,6.050284693736842,0.2584641243157879,0.05743647207017509,90.0,90.0,bin_556,2.0296666666666665,-0.1948333333333334,False,True
1548,,533.0,45.0,14,533.0,45.0281712232,557,228,False,4.5,76.55296229802514,5.924759371473684,0.2510506445263161,0.05578903211695913,-90.0,180.0,bin_476,2.231,0.20133333333333336,False,True
1549,,533.0,45.0,14,533.0,44.994329790500004,557,228,False,4.5,76.55296229802514,5.920306551381579,0.008905640184210029,0.001979031152046673,-90.0,0.0,bin_476,2.23425,0.003249999999999975,False,False
1550,,533.0,45.0,14,533.0,44.997112806400004,557,228,False,4.5,76.55296229802514,5.920672737684211,0.0007323726052650414,0.00016274946783667588,90.0,-180.0,bin_476,2.2375,0.003249999999999975,False,True
1551,,533.0,45.0,14,533.0,44.998886867399996,557,228,False,4.5,76.55296229802514,5.9209061667631575,0.0004668581578926023,0.00010374625730946718,90.0,0.0,bin_476,2.2407500000000002,0.0032500000000004192,False,False
1552,,533.0,45.0,14,533.0,44.9995833463,557,228,False,4.5,76.55296229802514,5.920997808723684,0.0001832839210536008,4.0729760234133515e-05,90.0,0.0,bin_476,2.2439999999999998,0.003249999999999531,False,False
1553,,534.0,45.0,14,533.982163672,44.999844622,557,228,False,4.5,76.69402709831238,5.921032187105263,0.2821296089527067,0.06269546865615705,0.013963342576958694,-89.98603665742304,bin_476,2.24725,0.0032500000000004192,False,True
1554,,533.0,45.0,14,533.0281712230001,44.9999420842,557,228,False,4.5,76.55700843418313,5.921045011078947,0.2740373294587198,0.06089718432415995,179.99463752203982,179.98067417946285,bin_476,2.2505,0.003249999999999975,False,True
