frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1545,,433.0,15.0,19,432.999999942,14.971828718900001,538,218,False,4.8,64.38661709174721,2.0603434016834865,0.26256675594495626,0.054701407488532555,89.99999370505,179.99997718988016,bin_224,5.03625,1.0642500000000004,False,True
1546,,433.0,15.0,19,432.999999978,15.005670188,538,218,False,4.8,64.38661709710038,2.0650004845871557,0.009314165807344501,0.0019404512098634378,89.99993414028133,-5.956476867652327e-05,bin_224,5.045833333333333,0.009583333333333499,False,False
1547,,433.0,15.0,19,432.99999999199997,15.002887185599999,538,218,False,4.8,64.38661709918216,2.0646175026055045,0.0007659639633137344,0.00015957582569036134,-89.99968855712616,-179.9996226974075,bin_224,5.055416666666666,0.009583333333332611,False,True
1548,,433.0,15.0,19,432.999999997,15.0011131296,538,218,False,4.8,64.38661709992564,2.0643733664587156,0.0004882722935799937,0.00010172339449583203,-89.9998255134806,-0.0001369563544386665,bin_224,5.0649999999999995,0.009583333333333499,False,False
1549,,433.0,15.0,19,432.999999999,15.0004166526,538,218,False,4.8,64.38661710022305,2.064277521,0.00019169091743179845,3.993560779829135e-05,-89.99982221340258,3.300078020629371e-06,bin_224,5.074583333333333,0.009583333333333499,False,False
1550,,433.0,15.0,19,433.0,15.0001553776,538,218,False,4.8,64.38661710037175,2.0642415657247706,7.19105504598016e-05,1.4981364679125333e-05,-89.99976303841544,5.91749871432512e-05,bin_224,5.0841666666666665,0.009583333333333499,False,False
1551,,433.0,15.0,19,433.0,15.0000579157,538,218,False,4.8,64.38661710037175,2.064228153536697,2.6824376146983298e-05,5.588411697288187e-06,-90.0,-0.00023696158456232297,bin_224,5.09375,0.009583333333333499,False,False
1552,,433.0,15.0,19,433.0,15.0000215863,538,218,False,4.8,64.38661710037175,2.0642231540779816,9.998917430920073e-06,2.0831077981083488e-06,-90.0,0.0,bin_224,5.1033333333333335,0.009583333333333499,False,False
1553,,433.0,15.0,19,433.0,15.0000080455,538,218,False,4.8,64.38661710037175,2.0642212906651376,3.7268256880551576e-06,7.764220183448245e-07,-90.0,0.0,bin_224,5.112916666666666,0.009583333333332611,False,False
1554,,434.0,15.0,19,433.98216367199996,15.0000029987,538,218,False,4.8,64.53266374304832,2.064220596151376,0.2920932853564353,0.06085276778259069,-0.0002724657453574867,89.99972753425465,bin_224,5.1225,0.009583333333333499,False,True
1555,,433.0,15.0,19,433.028171223,15.0000011177,538,218,False,4.8,64.39080612981412,2.064220337298165,0.2837152264688603,0.059107338847679235,-179.99989545011962,-179.99962298437427,bin_224,5.132083333333333,0.009583333333333499,False,True
1556,,433.0,16.0,19,432.99432979,15.982164089000001,538,218,False,4.8,64.3857739464684,2.1993803792201834,0.2705073736635411,0.056355702846571064,92.1322112112615,-87.86789333861884,bin_224,5.141666666666667,0.009583333333333499,False,True
1557,,434.0,15.0,19,433.979276479,15.0281713785,538,218,False,4.8,64.53223442066916,2.0680969786926604,0.39337514795512357,0.08195315582398408,-41.872232389638796,-134.0044436009003,bin_224,5.151249999999999,0.009583333333332611,False,True
1558,,433.0,15.0,19,433.02705809099996,14.9943298483,538,218,False,4.8,64.39064060832713,2.063439887380734,0.2833407573437731,0.0590293244466194,-178.11619224877208,-136.24395985913327,bin_224,5.160833333333333,0.009583333333333499,False,True
1559,,434.0,15.0,19,433.976076809,14.997112827899999,538,218,False,4.8,64.53175863330856,2.0638228662247706,0.28223708932351677,0.058799393609066,0.15549408048698182,178.27168632925907,bin_224,5.170416666666666,0.009583333333333499,False,True
1560,,433.0,15.0,19,433.025128652,14.9988868755,538,218,False,4.8,64.39035370289962,2.064067001215596,0.2828102823155523,0.05891880881574006,179.90107918679345,179.74558510630646,bin_224,5.18,0.009583333333333499,False,True
1561,,434.0,15.0,19,433.975322414,14.9995833493,538,218,False,4.8,64.53164645561338,2.064162846233945,0.28258557044337,0.058871993842368756,0.03886621281681438,-179.86221297397663,bin_224,5.1892499999999995,0.009249999999999758,False,True
1562,,433.0,15.0,19,433.02484579,14.9998446231,538,218,False,4.8,64.39031164163568,2.0641988013440367,0.28266963710227533,0.058889507729640696,179.9854241431552,179.94655793033837,bin_224,5.1985,0.009250000000000647,False,True
1563,,433.0,15.0,19,432.993053234,14.9999420846,538,218,False,4.8,64.38558412401487,2.0642122134770644,0.009455073292229423,0.0019698069358811297,179.83745030337474,-0.1479738397804624,bin_224,5.20775,0.009249999999999758,False,False
1564,,434.0,14.0,19,433.978798911,14.0178147414,538,218,False,4.8,64.53216340684016,1.9290570745045872,0.39876006692869725,0.0830750139434786,-42.677966270050256,137.484583426575,bin_144,4.127,-1.08075,False,True
1565,,433.0,15.0,19,433.026880009,14.971820731300001,538,218,False,4.8,64.39061412773233,2.060342302472477,0.38611920179408116,0.0804415003737669,137.15445479744767,179.83242106749793,bin_224,5.226249999999999,1.0992499999999996,False,True
1566,,433.0,15.0,19,432.993846759,15.005667210899999,538,218,False,4.8,64.3857021202974,2.0650000748944954,0.013538487504327653,0.002820518230068261,136.52178712531537,-0.6326676721322997,bin_224,5.2355,0.009250000000000647,False,False
1567,,434.0,14.0,19,433.97909636,14.020722403599999,538,218,False,4.8,64.53220763717472,1.9294572115045872,0.3991778264955499,0.0831620471865729,-42.77414867116236,-179.29593579647772,bin_144,4.14725,-1.0882500000000004,False,True
1568,,433.0,14.0,19,433.02699095400004,13.9907778204,538,218,False,4.8,64.39063062513011,1.9253363973027522,0.2832739412594446,0.05901540442905096,-178.33278992766517,-135.55864125650282,bin_144,4.154,0.006750000000000256,False,True
1569,,434.0,15.0,19,433.97605178599997,14.9779154848,538,218,False,4.8,64.53175491241635,2.0611810300183486,0.3917643613177807,0.08161757527453765,43.90794500647281,-137.75926506586202,bin_224,5.263249999999999,1.1092499999999994,False,True
1570,,433.0,15.0,19,433.025119325,15.008712723299999,538,218,False,4.8,64.39035231598513,2.0654191821055043,0.28293219124450575,0.05894420650927203,178.28323129046646,134.37528628399366,bin_224,5.2725,0.009250000000000647,False,True
1571,,433.0,15.0,19,432.993155266,15.0040582205,538,218,False,4.8,64.38559929605947,2.064778654197248,0.00959197047847036,0.0019983271830146584,-172.32492795904224,9.39184075049127,bin_224,5.28175,0.009249999999999758,False,False
1572,,434.0,15.0,19,433.97883694300003,15.001551364500001,538,218,False,4.8,64.53216906215613,2.064433674013762,0.2931403441695255,0.06107090503531781,-0.13485640699121543,172.19007155205102,bin_224,5.2909999999999995,0.009249999999999758,False,True
1573,,433.0,15.0,19,433.026894184,15.0005800743,538,218,False,4.8,64.39061623553904,2.0643000102247706,0.2831057794485693,0.05898037071845194,-179.94589745122175,-179.81104104423054,bin_224,5.30025,0.009250000000000647,False,True
1574,,433.0,15.0,19,432.99385204199996,15.000216291500001,538,218,False,4.8,64.3857029058736,2.0642499483715597,0.009827169397228712,0.0020473269577559816,-179.41623423503566,0.5296632161860941,bin_224,5.3095,0.009249999999999758,False,False
1575,,433.0,15.0,19,432.996934657,15.0000806194,538,218,False,4.8,64.38616128728624,2.064231277899083,0.0009175229828144318,0.0001911506214196733,-2.3324424886670685,177.0837917463686,bin_224,5.31875,0.009249999999999758,False,True
1576,,433.0,15.0,19,432.998820464,15.0000300483,538,218,False,4.8,64.38644170468402,2.064224318573394,0.0005610074836897665,0.00011687655910203469,-1.421659852844718,0.9107826358223505,bin_224,5.327999999999999,0.009249999999999758,False,False
1577,,434.0,15.0,19,433.981722269,15.000011199500001,538,218,False,4.8,64.53259810691449,2.0642217247018353,0.29231280450698244,0.06089850093895468,-0.0010168414837732826,1.4206430113609447,bin_224,5.33725,0.009250000000000647,False,False
1578,,434.0,15.0,19,434.01017029300004,15.0000041742,538,218,False,4.8,64.53682829635687,2.064220757917431,0.008460379105715801,0.0017625789803574587,-0.013094606244801937,-0.012077764761028655,bin_224,5.3465,0.009249999999999758,False,False
1579,,433.0,15.0,19,433.02243966,15.000001555799999,538,218,False,4.8,64.3899538527881,2.064220397587156,0.29374888713843755,0.061197684820507824,-179.99985943501466,-179.98676482876985,bin_224,5.35575,0.009249999999999758,False,True
1580,,433.0,16.0,19,432.99141972900003,15.9821642523,538,218,False,4.8,64.38534122364314,2.1993804016926606,0.2704773784066164,0.05634945383471175,91.95458453175988,-88.04555603322547,bin_224,5.365,0.009250000000000647,False,True
1581,,433.0,14.0,19,432.995991151,14.0460077669,538,218,False,4.8,64.38602098899628,1.9329368486559633,0.5328888403250894,0.1110185084010603,-89.8538241933482,178.19159127489192,bin_144,4.24175,-1.1232500000000005,False,True
1582,,433.0,15.0,19,432.99846703699995,14.9661586478,538,218,False,4.8,64.38638915048327,2.059563116669725,0.25325360644202854,0.05276116800875595,89.83341497561071,179.6872391689589,bin_224,5.3835,1.14175,False,True
1583,,433.0,15.0,19,432.99942678400004,15.0027830459,538,218,False,4.8,64.38653186379183,2.064603171454128,0.010084149804168607,0.0021008645425351267,88.37805613334264,-1.455358842268069,bin_224,5.3927499999999995,0.009249999999999758,False,False
1584,,433.0,15.0,19,432.999786265,15.0017740723,538,218,False,4.8,64.38658531821561,2.0644643218761467,0.000297567341804028,6.19931962091725e-05,-68.94425170583062,-157.32230783917328,bin_224,5.402,0.009250000000000647,False,True
1585,,433.0,15.0,19,432.99992033300003,15.000696482999999,538,218,False,4.8,64.3866052539777,2.0643160297706418,0.00029925228931775634,6.234422694119924e-05,-82.3433044576897,-13.399052751859074,bin_224,5.41125,0.009249999999999758,False,False
1586,,433.0,15.0,19,432.99997030699996,15.0002612772,538,218,False,4.8,64.38661268505575,2.06425613906422,0.00012069991941384031,2.5145816544550065e-05,-82.92704218254586,-0.5837377248561637,bin_224,5.4205,0.009249999999999758,False,False
1587,,433.0,15.0,19,432.99998893300005,15.0000974628,538,218,False,4.8,64.3866154547212,2.0642335957981652,4.5425538679525146e-05,9.46365389156774e-06,-82.99574245565576,-0.06870027310989713,bin_224,5.429749999999999,0.009249999999999758,False,False
1588,,433.0,15.0,19,432.999995875,15.0000363297,538,218,False,4.8,64.38661648698886,2.0642251829862386,1.6951811825089904e-05,3.531627463560397e-06,-83.00466814863674,-0.00892569298098067,bin_224,5.439,0.009250000000000647,False,False
1589,,433.0,15.0,19,432.99999846300005,15.0000135408,538,218,False,4.8,64.38661687182157,2.0642220468990824,6.319221113750292e-06,1.3165043986979775e-06,-83.0041463047968,0.000521843839933922,bin_224,5.44825,0.009249999999999758,False,False
1590,,433.0,15.0,19,432.999999427,15.0000050469,538,218,False,4.8,64.38661701516727,2.0642208780137614,2.3552841728739676e-06,4.906842026820767e-07,-83.0084686409709,-0.004322336174098496,bin_224,5.4575,0.009249999999999758,False,False
1591,,433.0,15.0,19,432.999999786,15.0000018811,538,218,False,4.8,64.38661706855018,2.064220442353211,8.778379113658784e-07,1.8288289820122468e-07,-83.01418535851883,-0.005716717547926464,bin_224,5.46675,0.009250000000000647,False,False
1592,,433.0,15.0,19,432.99999992,15.0000007011,538,218,False,4.8,64.38661708847584,2.06422027996789,3.2720650757922083e-07,6.816802241233768e-08,-83.0044304170088,0.00975494151002465,bin_224,5.476,0.009249999999999758,False,False
1593,,433.0,15.0,19,432.99999997,15.0000002613,538,218,False,4.8,64.38661709591078,2.0642202194449544,1.219557949105073e-07,2.5407457273022354e-08,-82.99659374779897,0.007836669209837055,bin_224,5.48525,0.009249999999999758,False,False
1594,,433.0,15.0,19,432.999999989,15.000000097400001,538,218,False,4.8,64.38661709873607,2.0642201968899085,4.546261529004744e-08,9.47137818542655e-09,-82.86020783972256,0.13638590807640583,bin_224,5.4944999999999995,0.009249999999999758,False,False
1595,,433.0,15.0,19,432.999999996,15.000000036300001,538,218,False,4.8,64.38661709977694,2.0642201884816513,1.6944876271474226e-08,3.5301825565571305e-09,-82.9431484213174,-0.08294058159484052,bin_224,5.50375,0.009250000000000647,False,False
1596,,433.0,15.0,19,432.999999998,15.0000000135,538,218,False,4.8,64.38661710007435,2.0642201853440367,6.303356265587096e-09,1.3131992219973118e-09,-84.58528817766047,-1.6421397563430702,bin_224,5.513,0.009249999999999758,False,False
1597,,433.0,15.0,19,432.999999999,15.000000005,538,218,False,4.8,64.38661710022305,2.064220184174312,2.3582776906777472e-09,4.913078522245307e-10,-82.75508061759977,1.8302075600606997,bin_224,5.52225,0.009249999999999758,False,False
1598,,433.0,15.0,19,433.0,15.0000000019,538,218,False,4.8,64.38661710037175,2.0642201837477065,9.035587004844875e-10,1.8824139593426824e-10,-70.78291393997293,11.972166677626845,bin_224,5.531499999999999,0.009249999999999758,False,False
1599,,433.0,15.0,19,433.0,15.0000000007,538,218,False,4.8,64.38661710037175,2.064220183582569,3.3027536261442947e-10,6.880736721133948e-11,-90.0,-19.21708606002707,bin_224,5.54075,0.009250000000000647,False,False
1600,,433.0,15.0,19,433.0,15.0000000003,538,218,False,4.8,64.38661710037175,2.064220183527523,1.1009149147866992e-10,2.293572739138957e-11,-90.0,0.0,bin_224,5.55,0.009249999999999758,False,False
1601,,433.0,15.0,19,433.0,15.0000000001,538,218,False,4.8,64.38661710037175,2.0642201835000002,5.504574573933496e-11,1.1467863695694785e-11,-90.0,0.0,bin_224,5.55925,0.009249999999999758,False,False
1602,,433.0,15.0,19,433.0,15.0,538,218,False,4.8,64.38661710037175,2.0642201834862384,2.752376104808718e-11,5.734116885018163e-12,-90.0,0.0,bin_224,5.5685,0.009250000000000647,False,False
1603,,433.0,15.0,19,433.0,15.0,538,218,False,4.8,64.38661710037175,2.0642201834862384,0.0,0.0,0.0,90.0,bin_224,5.57775,0.009249999999999758,False,True
1604,,432.0,15.0,19,432.01783632800004,15.0,538,218,False,4.8,64.24057045769517,2.0642201834862384,0.29209328535316104,0.060852767781908554,180.0,-180.0,bin_224,5.587,0.009249999999999758,False,True
1605,,433.0,15.0,19,432.971828777,15.0,538,218,False,4.8,64.38242807092936,2.0642201834862384,0.283715226468388,0.059107338847580834,0.0,180.0,bin_224,5.5962499999999995,0.009249999999999758,False,True
1606,,433.0,15.0,19,433.00567021,15.0,538,218,False,4.8,64.38746025427508,2.0642201834862384,0.010064366691437954,0.0020967430607162405,0.0,0.0,bin_224,5.6055,0.009250000000000647,False,False
1607,,433.0,15.0,19,433.00288719400004,15.0,538,218,False,4.8,64.38704642289963,2.0642201834862384,0.0008276627509076206,0.00017242973977242099,180.0,-180.0,bin_224,5.61475,0.009249999999999758,False,True
1608,,433.0,15.0,19,433.00111313300005,15.0,538,218,False,4.8,64.38678262200744,2.0642201834862384,0.0005276017843698355,0.0001099170384103824,180.0,0.0,bin_224,5.624,0.009249999999999758,False,False
1609,,433.0,15.0,19,433.000416654,15.0,538,218,False,4.8,64.38667905635688,2.0642201834862384,0.0002071313011242637,4.315235440088827e-05,180.0,0.0,bin_224,5.63325,0.009250000000000647,False,False
1610,,433.0,15.0,19,433.00015537800004,15.0,538,218,False,4.8,64.38664020490708,2.0642201834862384,7.770289960262744e-05,1.6188104083880717e-05,180.0,0.0,bin_224,5.6425,0.009249999999999758,False,False
1611,,433.0,15.0,19,433.000057916,15.0,538,218,False,4.8,64.38662571241635,2.0642201834862384,2.898498146919337e-05,6.038537806081953e-06,180.0,0.0,bin_224,5.65175,0.009249999999999758,False,False
1612,,432.0,15.0,19,432.017857914,15.0,538,218,False,4.8,64.2405736675093,2.0642201834862384,0.29210408981410296,0.060855018711271455,180.0,0.0,bin_224,5.661,0.009249999999999758,False,False
1613,,432.0,15.0,19,431.98967315,15.0,538,218,False,4.8,64.23638262453531,2.0642201834862384,0.008382085947971518,0.0017462679058273998,180.0,0.0,bin_224,5.67025,0.009250000000000647,False,False
1614,,433.0,15.0,19,432.977501985,15.0,538,218,False,4.8,64.38327167063197,2.0642201834862384,0.29377809219332107,0.06120376920694189,0.0,180.0,bin_224,5.6795,0.009249999999999758,False,True
1615,,433.0,15.0,19,433.008558521,15.0,538,218,False,4.8,64.38788974289963,2.0642201834862384,0.009236144535321955,0.0019241967781920741,0.0,0.0,bin_224,5.68875,0.009249999999999758,False,False
1616,,432.0,15.0,19,432.02183707,15.0,538,218,False,4.8,64.24116536356878,2.0642201834862384,0.29344875866169673,0.061135158054520154,180.0,-180.0,bin_224,5.6979999999999995,0.009249999999999758,False,True
1617,,433.0,15.0,19,432.97335871800004,15.0,538,218,False,4.8,64.38265557144982,2.0642201834862384,0.28298041576206856,0.05895425328376429,0.0,180.0,bin_224,5.70725,0.009250000000000647,False,True
1618,,433.0,15.0,19,433.006242299,15.0,538,218,False,4.8,64.38754532327138,2.0642201834862384,0.009779503643130738,0.002037396592318904,0.0,0.0,bin_224,5.7165,0.009249999999999758,False,False
1619,,433.0,15.0,19,433.00310050900003,15.0,538,218,False,4.8,64.38707814260223,2.0642201834862384,0.0009343613382952753,0.00019465861214484903,180.0,-180.0,bin_224,5.72575,0.009249999999999758,False,True
1620,,433.0,15.0,19,433.001192643,15.0,538,218,False,4.8,64.38679444505577,2.0642201834862384,0.000567395092929246,0.00011820731102692625,180.0,0.0,bin_224,5.734999999999999,0.009249999999999758,False,False
1621,,433.0,15.0,19,433.000446289,15.0,538,218,False,4.8,64.38668346304833,2.0642201834862384,0.0002219640148837243,4.62425031007759e-05,180.0,0.0,bin_224,5.74425,0.009250000000000647,False,False
1622,,433.0,15.0,19,433.00016642300005,15.0,538,218,False,4.8,64.38664184728626,2.0642201834862384,8.323152414391188e-05,1.7339900863314977e-05,180.0,0.0,bin_224,5.7535,0.009249999999999758,False,False
1623,,433.0,15.0,19,433.000062033,15.0,538,218,False,4.8,64.38662632460967,2.0642201834862384,3.1045353182435065e-05,6.467781913007306e-06,180.0,0.0,bin_224,5.76275,0.009249999999999758,False,False
1624,,433.0,15.0,19,433.00002312099997,15.0,538,218,False,4.8,64.38662053843865,2.0642201834862384,1.1572342032195593e-05,2.4109045900407486e-06,180.0,0.0,bin_224,5.772,0.009250000000000647,False,False
1625,,433.0,15.0,19,433.000008617,15.0,538,218,False,4.8,64.38661838171004,2.0642201834862384,4.313457225180173e-06,8.986369219125361e-07,180.0,0.0,bin_224,5.78125,0.009249999999999758,False,False
1626,,433.0,15.0,19,433.00000321199997,15.0,538,218,False,4.8,64.38661757799255,2.0642201834862384,1.607434967354493e-06,3.348822848655194e-07,180.0,0.0,bin_224,5.7905,0.009249999999999758,False,False
1627,,433.0,15.0,19,433.00000119699996,15.0,538,218,False,4.8,64.38661727836431,2.0642201834862384,5.992564808821044e-07,1.2484510018377176e-07,180.0,0.0,bin_224,5.7997499999999995,0.009249999999999758,False,False
1628,,433.0,15.0,19,433.000000446,15.0,538,218,False,4.8,64.38661716669145,2.0642201834862384,2.2334572236104577e-07,4.6530358825217874e-08,180.0,0.0,bin_224,5.809,0.009250000000000647,False,False
1629,,433.0,15.0,19,433.000000166,15.0,538,218,False,4.8,64.38661712505576,2.0642201834862384,8.327137379637861e-08,1.7348202874245544e-08,180.0,0.0,bin_224,5.81825,0.009249999999999758,False,False
1630,,433.0,15.0,19,433.00000006199997,15.0,538,218,False,4.8,64.38661710959107,2.0642201834862384,3.0929385275157983e-08,6.4436219323245804e-09,180.0,0.0,bin_224,5.8275,0.009249999999999758,False,False
1631,,433.0,15.0,19,433.00000002300004,15.0,538,218,False,4.8,64.38661710379182,2.0642201834862384,1.159850171461585e-08,2.416354523878302e-09,180.0,0.0,bin_224,5.83675,0.009250000000000647,False,False
1632,,433.0,15.0,19,433.000000009,15.0,538,218,False,4.8,64.38661710171003,2.0642201834862384,4.163581479588174e-09,8.674128082475363e-10,180.0,0.0,bin_224,5.846,0.009249999999999758,False,False
1633,,433.0,16.0,19,433.000000003,15.9821636724,538,218,False,4.8,64.38661710081786,2.1993803218899086,0.2703202768073405,0.05631672433486261,90.0000003782008,-89.9999996217992,bin_224,5.85525,0.009249999999999758,False,True
1634,,433.0,15.0,19,433.000000001,15.0281712232,538,218,False,4.8,64.38661710052044,2.0680969573211008,0.2625667291376157,0.05470140190366994,-90.00000012980207,179.99999949199713,bin_224,5.8645,0.009249999999999758,False,True
1635,,433.0,15.0,19,433.0,14.9943297905,538,218,False,4.8,64.38661710037175,2.0634398794266056,0.009314155788990424,0.0019404491227063385,-90.00000182930262,-1.699500543850263e-06,bin_224,5.87375,0.009250000000000647,False,False
1636,,433.0,15.0,19,433.0,14.9971128064,538,218,False,4.8,64.38661710037175,2.063822863266055,0.0007659676788991376,0.0001595765997706537,90.0,-179.99999817069738,bin_224,5.883,0.009249999999999758,False,True
1637,,433.0,15.0,19,433.0,14.9988868674,538,218,False,4.8,64.38661710037175,2.0640670001009176,0.0004882736697249257,0.00010172368119269286,90.0,0.0,bin_224,5.89225,0.009249999999999758,False,False
1638,,433.0,15.0,19,433.0,14.999583346300001,538,218,False,4.8,64.38661710037175,2.064162845821101,0.0001916914403672365,3.9935716743174275e-05,90.0,0.0,bin_224,5.9015,0.009250000000000647,False,False
1639,,433.0,15.0,19,433.0,14.999844622000001,538,218,False,4.8,64.38661710037175,2.0641988011926604,7.19107431184085e-05,1.4981404816335106e-05,90.0,0.0,bin_224,5.91075,0.009249999999999758,False,False
1640,,433.0,15.0,19,433.0,14.9999420842,538,218,False,4.8,64.38661710037175,2.064212213422018,2.6824458715601907e-05,5.5884288990837305e-06,90.0,0.0,bin_224,5.92,0.009249999999999758,False,False
1641,,433.0,15.0,19,433.0,14.9999784137,538,218,False,4.8,64.38661710037175,2.064217212894495,9.998944953792943e-06,2.0831135320401968e-06,90.0,0.0,bin_224,5.92925,0.009249999999999758,False,False
1642,,433.0,15.0,19,433.0,14.9999919544,538,218,False,4.8,64.38661710037175,2.064219076293578,3.7267981660704663e-06,7.764162845980138e-07,90.0,0.0,bin_224,5.9385,0.009250000000000647,False,False
1643,,433.0,15.0,19,433.0,14.9999970013,538,218,False,4.8,64.38661710037175,2.064219770821101,1.3890550460970985e-06,2.8938646793689554e-07,90.0,0.0,bin_224,5.94775,0.009249999999999758,False,False
1644,,433.0,15.0,19,433.0,14.9999988823,538,218,False,4.8,64.38661710037175,2.064220029674312,5.177064217321004e-07,1.0785550452752091e-07,90.0,0.0,bin_224,5.957,0.009249999999999758,False,False
1645,,433.0,15.0,19,433.0,14.9999995834,538,218,False,4.8,64.38661710037175,2.064220126155963,1.9296330222573488e-07,4.020068796369477e-08,90.0,0.0,bin_224,5.96625,0.009249999999999758,False,False
1646,,433.0,15.0,19,433.0,14.9999998447,538,218,False,4.8,64.38661710037175,2.0642201621146787,7.191743112144877e-08,1.498279815030183e-08,90.0,0.0,bin_224,5.9755,0.009250000000000647,False,False
1647,,433.0,15.0,19,433.0,14.9999999421,538,218,False,4.8,64.38661710037175,2.0642201755183485,2.6807339459367086e-08,5.584862387368143e-09,90.0,0.0,bin_224,5.98475,0.009249999999999758,False,False
1648,,433.0,15.0,19,433.0,14.9999999784,538,218,False,4.8,64.38661710037175,2.0642201805137614,9.990825944328208e-09,2.0814220717350435e-09,90.0,0.0,bin_224,5.994,0.009249999999999758,False,False
1649,,433.0,15.0,19,433.0,14.999999992000001,538,218,False,4.8,64.38661710037175,2.0642201823853212,3.743119592058974e-09,7.798165816789531e-10,90.0,0.0,bin_224,6.0032499999999995,0.009249999999999758,False,False
1650,,433.0,15.0,19,433.0,14.999999997,538,218,False,4.8,64.38661710037175,2.0642201830733944,1.3761463080186331e-09,2.866971475038819e-10,90.0,0.0,bin_224,6.0125,0.009250000000000647,False,False
1651,,433.0,15.0,19,433.0,14.999999998900002,538,218,False,4.8,64.38661710037175,2.0642201833348626,5.229363608805215e-10,1.0894507518344199e-10,90.0,0.0,bin_224,6.02175,0.009249999999999758,False,False
1652,,433.0,15.0,19,433.0,14.9999999996,538,218,False,4.8,64.38661710037175,2.0642201834311926,1.9266011008767236e-10,4.0137522934931745e-11,90.0,0.0,bin_224,6.031,0.009249999999999758,False,False
1653,,433.0,15.0,19,433.0,14.9999999998,538,218,False,4.8,64.38661710037175,2.0642201834587155,5.504574573933496e-11,1.1467863695694785e-11,90.0,0.0,bin_224,6.04025,0.009250000000000647,False,False
1654,,433.0,15.0,19,433.0,14.9999999999,538,218,False,4.8,64.38661710037175,2.064220183472477,2.752287286966748e-11,5.733931847847392e-12,90.0,0.0,bin_224,6.0495,0.009249999999999758,False,False
1655,,433.0,15.0,19,433.0,15.0,538,218,False,4.8,64.38661710037175,2.0642201834862384,2.752287286966748e-11,5.733931847847392e-12,90.0,0.0,bin_224,6.05875,0.009249999999999758,False,False
1656,,433.0,15.0,19,433.0,15.0,538,218,False,4.8,64.38661710037175,2.0642201834862384,0.0,0.0,0.0,-90.0,bin_224,6.068,0.009249999999999758,False,True
1657,,433.0,15.0,19,433.0,15.0,538,218,False,4.8,64.38661710037175,2.0642201834862384,0.0,0.0,0.0,0.0,bin_224,6.07725,0.009250000000000647,False,False
1658,,433.0,15.0,19,433.0,15.0,538,218,False,4.8,64.38661710037175,2.0642201834862384,0.0,0.0,0.0,0.0,bin_224,6.0865,0.009249999999999758,False,False
1659,,433.0,15.0,19,433.0,15.0,538,218,False,4.8,64.38661710037175,2.0642201834862384,0.0,0.0,0.0,0.0,bin_224,6.09575,0.009249999999999758,False,False
1660,,433.0,15.0,19,433.0,15.0,538,218,False,4.8,64.38661710037175,2.0642201834862384,0.0,0.0,0.0,0.0,bin_224,6.105,0.009250000000000647,False,False
1661,,433.0,15.0,19,433.0,15.0,538,218,False,4.8,64.38661710037175,2.0642201834862384,0.0,0.0,0.0,0.0,bin_224,6.11425,0.009249999999999758,False,False
1662,,433.0,15.0,19,433.0,15.0,538,218,False,4.8,64.38661710037175,2.0642201834862384,0.0,0.0,0.0,0.0,bin_224,6.1235,0.009249999999999758,False,False
1663,,433.0,15.0,19,433.0,15.0,538,218,False,4.8,64.38661710037175,2.0642201834862384,0.0,0.0,0.0,0.0,bin_224,6.13275,0.009249999999999758,False,False
1664,,433.0,15.0,19,433.0,15.0,538,218,False,4.8,64.38661710037175,2.0642201834862384,0.0,0.0,0.0,0.0,bin_224,6.142,0.009250000000000647,False,False
1665,,433.0,15.0,19,433.0,15.0,538,218,False,4.8,64.38661710037175,2.0642201834862384,0.0,0.0,0.0,0.0,bin_224,6.15125,0.009249999999999758,False,False
1666,,433.0,15.0,19,433.0,15.0,538,218,False,4.8,64.38661710037175,2.0642201834862384,0.0,0.0,0.0,0.0,bin_224,6.1605,0.009249999999999758,False,False
1667,,433.0,15.0,19,433.0,15.0,538,218,False,4.8,64.38661710037175,2.0642201834862384,0.0,0.0,0.0,0.0,bin_224,6.1697500000000005,0.009250000000000647,False,False
1668,,433.0,15.0,19,433.0,15.0,538,218,False,4.8,64.38661710037175,2.0642201834862384,0.0,0.0,0.0,0.0,bin_224,6.179,0.009249999999999758,False,False
1669,,433.0,15.0,19,433.0,15.0,538,218,False,4.8,64.38661710037175,2.0642201834862384,0.0,0.0,0.0,0.0,bin_224,6.18825,0.009249999999999758,False,False
1670,,433.0,15.0,19,433.0,15.0,538,218,False,4.8,64.38661710037175,2.0642201834862384,0.0,0.0,0.0,0.0,bin_224,6.1975,0.009249999999999758,False,False
1671,,433.0,15.0,19,433.0,15.0,538,218,False,4.8,64.38661710037175,2.0642201834862384,0.0,0.0,0.0,0.0,bin_224,6.2067499999999995,0.009249999999999758,False,False
1672,,433.0,15.0,19,433.0,15.0,538,218,False,4.8,64.38661710037175,2.0642201834862384,0.0,0.0,0.0,0.0,bin_224,6.216,0.009250000000000647,False,False
1673,,433.0,15.0,19,433.0,15.0,538,218,False,4.8,64.38661710037175,2.0642201834862384,0.0,0.0,0.0,0.0,bin_224,6.22525,0.009249999999999758,False,False
