frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1436,261.0,39.0,15,261.007339715,39.024502596,546,218,False,5.3,38.24283365787546,5.370344393944953,0.5524823346858276,0.1042419499407222,88.99396680316723,18.534602791750117,bin_438,15.288666666666666,0.01283333333333303,False,False
1437,260.0,40.0,15,260.021382705,40.0278299808,546,218,False,5.3,38.098371092307694,5.508416969834863,0.3996672068773984,0.07540890695799969,136.2956159441733,47.30164914100608,bin_438,15.3015,0.012833333333334807,False,True
1438,299.0,18.0,15,298.295408916,18.4215029654,546,218,False,5.3,43.70628702065934,2.535069215422018,12.694804910376842,2.3952462095050646,-27.9327802167636,-164.2283961609369,bin_203,20.924333333333333,5.6228333333333325,True,True
1439,312.0,21.0,15,312.167032953,20.730867109000002,546,218,False,5.3,45.738759407032965,2.8528716205045876,4.114337064484421,0.776290012166872,8.886949592692517,36.81972980945612,bin_205,19.730083333333333,-1.1942500000000003,True,True
1440,317.0,26.0,15,317.225507059,25.843619944,546,218,False,5.3,46.47992777421245,3.556461460183486,2.0438876789167053,0.3856391847012652,43.51005817654833,34.62310858385581,bin_286,15.44,-4.2900833333333335,True,True
1441,318.0,25.0,15,318.163207657,25.0460494806,546,218,False,5.3,46.61731980322344,3.446704056963303,0.35170019731239505,0.06635852779479152,-38.62006213506904,-82.13012031161736,bin_286,15.436333333333334,-0.0036666666666658188,False,True
1442,320.0,23.0,15,320.046781769,23.0399926234,546,218,False,5.3,46.89330135809524,3.170641186706422,0.78070872151892,0.1473035323620604,-45.008439589512264,-6.388377454443223,bin_286,15.432666666666666,-0.003666666666667595,False,False
1443,320.0,23.0,15,320.052436659,22.980325706,546,218,False,5.3,46.894129913406594,3.162430143027523,0.016505482992116398,0.003114242073984226,-84.23793439001794,-39.22949480050568,bin_286,15.429,-0.0036666666666658188,False,True
1444,321.0,23.0,15,321.00338256599997,22.991012252199997,546,218,False,5.3,47.03346264703296,3.163900768651376,0.278680988942712,0.052581318668436225,0.6047215936729662,84.8426559836909,bin_287,14.591333333333333,-0.8376666666666672,False,True
1445,322.0,26.0,15,322.00048733,25.9430619534,546,218,False,5.3,47.17955858315018,3.570146140376147,0.8634334359932196,0.16291196905532446,70.22015369221295,69.61543209853998,bin_287,14.589166666666666,-0.0021666666666675383,False,True
1446,322.0,27.0,15,322.01798095099997,27.0118865048,546,218,False,5.3,47.18212175106227,3.717232087816514,0.2942165580940407,0.05551255813095107,89.0016460243528,18.781492332139848,bin_287,14.587,-0.002166666666665762,False,False
1447,332.0,100.0,15,331.829190288,98.72179909100001,546,218,False,5.3,48.61966158065934,13.585568682247708,19.944983118836458,3.7632043620446147,81.71190929786151,-7.2897367264912845,bin_1088,4.641666666666667,-9.945333333333334,True,False
1448,338.0,117.0,15,337.999187082,117.46104882799999,546,218,False,5.3,49.52369041494505,16.164364517614676,5.465329301597846,1.0311942078486502,70.68125267958291,-11.030656618278599,bin_1329,6.541333333333333,1.8996666666666666,True,False
1449,362.0,170.0,15,361.68165083199995,169.57459412,546,218,False,5.3,52.9936484735531,23.335953319266057,15.933900322076884,3.0063962871843177,64.18007977318997,-6.501172906392938,bin_1892,4.399,-2.142333333333333,True,False
1450,362.0,198.0,15,362.294198115,198.25877163799998,546,218,False,5.3,53.08339899120879,27.283317197889907,7.896768135302896,1.4899562519439427,88.69750036413757,24.517420590947594,bin_2213,5.273333333333333,0.8743333333333334,True,False
1451,359.0,197.0,15,359.182918191,197.633672878,546,218,False,5.3,52.62753380087912,27.19729443275229,0.9278210773122711,0.17506058062495683,-169.31381750921156,101.98868212665087,bin_2212,5.547833333333334,0.27450000000000063,False,True
1452,357.0,197.0,15,357.053846241,197.244052212,546,218,False,5.3,52.31558186681318,27.143676909908258,0.6330524399239281,0.1194438565894204,-170.24743516247102,-0.9336176532594607,bin_2212,5.554,0.0061666666666662096,False,False
1453,357.0,198.0,15,356.983710893,198.07350241900002,546,218,False,5.3,52.30530562534799,27.257821433807344,0.22921233365418908,0.0432476101234319,95.14437499976218,-94.60818983776682,bin_2212,5.560166666666667,0.006166666666667098,False,True
1454,357.0,197.0,15,356.992188864,197.062232604,546,218,False,5.3,52.3065478189011,27.11865586293578,0.2783422293568266,0.05251740176543899,-89.4885907672011,175.36703423303672,bin_2212,5.566333333333334,0.0061666666666662096,False,True
1455,357.0,197.0,15,356.997005405,197.007025852,546,218,False,5.3,52.307253539194136,27.11105860348624,0.015259933456685902,0.0028792327276765855,-84.6929426952603,4.7956480719408034,bin_2212,5.572500000000001,0.006166666666667098,False,False
1456,357.0,197.0,15,356.998879884,197.001844865,546,218,False,5.3,52.30752818813187,27.110345623623857,0.0015280998961578471,0.0002883207351241221,-68.93267876429617,15.760263930964129,bin_2212,5.578666666666667,0.0061666666666662096,False,False
1457,357.0,197.0,15,356.999582325,197.00065058,546,218,False,5.3,52.30763110989012,27.110181272477064,0.00038783598478329766,7.317660090250899e-05,-57.94393205380438,10.988746710491789,bin_2212,5.584833333333334,0.006166666666667098,False,False
1458,357.0,197.0,15,356.999844317,197.00024070900002,546,218,False,5.3,52.30766949699634,27.110124868211013,0.00013645528429289197,2.5746280055262635e-05,-55.761933498513486,2.181998555290896,bin_2212,5.591,0.0061666666666662096,False,False
1459,357.0,197.0,15,356.999941974,197.00008963099998,546,218,False,5.3,52.30768380571429,27.110104077660548,5.047717892459779e-05,9.523996023509018e-06,-55.46301505671177,0.29891844180171745,bin_2212,5.597166666666667,0.006166666666667098,False,False
1460,357.0,197.0,15,356.99997837300003,197.000033403,546,218,False,5.3,52.307689138901104,27.110096339862384,1.8795361343651936e-05,3.5462945931418746e-06,-55.423901053346896,0.039114003364872474,bin_2212,5.6033333333333335,0.0061666666666662096,False,False
1461,357.0,195.0,15,356.99999193900004,195.035685105,546,218,False,5.3,52.30769112659341,26.839773179587155,0.5406463205650734,0.10200873972925914,-89.99957870283819,-34.5756776494913,bin_2132,5.088500000000001,-0.5148333333333328,False,True
1462,356.0,193.0,15,356.01783332300005,193.015007504,546,218,False,5.3,52.16378510227107,26.561698280366972,0.6262095285527906,0.11815274123637558,-117.36193276137806,-27.362354058539864,bin_2132,5.093666666666667,0.005166666666665876,False,False
1463,356.0,188.0,15,355.989663985,188.05918420400002,546,218,False,5.3,52.15965772673992,25.879704248256886,1.3640130425513517,0.2573609514247833,-90.34674542624626,27.0151873351318,bin_2052,4.705416666666666,-0.3882500000000002,True,False
1464,356.0,183.0,15,355.99533489699996,183.024623447,546,218,False,5.3,52.16048862959707,25.186874786284406,1.3856599204373827,0.26144526800705337,-89.9312858261831,0.4154596000631585,bin_2052,4.71,0.004583333333333606,True,False
1465,356.0,179.0,15,355.99822235199997,178.99146393700002,546,218,False,5.3,52.160911699926736,24.631852835366978,1.1100442243238637,0.2094423064762007,-89.9563258001017,-0.025039973918595138,bin_1972,4.520416666666667,-0.18958333333333321,True,False
1466,356.0,178.0,15,355.99933558199996,177.94246181,546,218,False,5.3,52.161074810549444,24.48749474449541,0.28871636604223705,0.054474786045705104,-89.93526136123438,0.02106443886731313,bin_1972,4.5248333333333335,0.004416666666666735,False,False
1467,357.0,176.0,15,356.981915945,175.993789718,546,218,False,5.3,52.30504262930403,24.21932886027523,0.6087353260540939,0.11485572189699884,-61.77038111652903,28.16488024470535,bin_1972,4.52925,0.004416666666666735,False,False
1468,370.0,182.0,15,369.778370301,181.855723788,546,218,False,5.3,54.179980996483515,25.02601703504587,4.082224732685083,0.770231081638695,23.27968782055579,85.05006893708482,bin_2054,4.138333333333334,-0.3909166666666666,True,True
1469,379.0,185.0,15,378.978456965,184.992941443,546,218,False,5.3,55.52797904249085,25.457744235275232,2.8308918082169594,0.5341305298522565,17.758852453426922,-5.520835367128868,bin_2055,3.7899166666666666,-0.34841666666666704,True,False
1470,382.0,185.0,15,382.10191066199997,185.05311372,546,218,False,5.3,55.98562793582417,25.46602482385321,0.9154476013763128,0.1727259625238326,1.0365828902326097,-16.722269563194313,bin_2055,3.7975,0.007583333333333275,False,False
1471,383.0,186.0,15,383.078917515,186.00462763099998,546,218,False,5.3,56.128779123076924,25.596967105183484,0.38801104856356833,0.07320963180444685,42.449568189584454,41.412985299351845,bin_2056,3.551916666666666,-0.2455833333333337,False,True
1472,384.0,188.0,15,384.031372661,187.98316256400003,546,218,False,5.3,56.26833299062271,25.8692425546789,0.6119124196971926,0.11545517352777218,62.86274390093566,20.413175711351208,bin_2056,3.5613333333333332,0.009416666666667073,False,False
1473,384.0,192.0,15,384.02962314300004,191.957163477,546,218,False,5.3,56.268076650989016,26.416123414266053,1.0937618393284518,0.20637015836385883,90.02685626640516,27.1641123654695,bin_2136,3.8715,0.3101666666666669,True,False
1474,384.0,197.0,15,384.011899045,196.964448216,546,218,False,5.3,56.26547971355312,27.105199295779816,1.378161550135563,0.2600304811576534,90.2159310088796,0.1890747424744319,bin_2216,4.363333333333333,0.4918333333333331,True,False
1475,383.0,197.0,15,383.022312346,197.074993655,546,218,False,5.3,56.12048532542124,27.120411970871558,0.29158050739502067,0.055015190074532205,174.01049396692923,83.79456295804964,bin_2216,4.371666666666667,0.008333333333333748,False,True
1476,383.0,197.0,15,382.99133535,197.032174227,546,218,False,5.3,56.11594657142857,27.1145193890367,0.014875860779996326,0.0028067661849049672,-127.60521869987724,58.38428733319353,bin_2216,4.38,0.00833333333333286,False,True
1477,384.0,197.0,15,383.978121607,197.01219391700002,546,218,False,5.3,56.26053063838828,27.111769805091747,0.2892204185771119,0.054569890297568285,-1.0894739046943023,126.51574479518294,bin_2216,4.388333333333334,0.008333333333333748,False,True
1478,384.0,197.0,15,384.00878946800003,197.004554531,546,218,False,5.3,56.26502409787546,27.110718513440368,0.009229602873185505,0.0017414345043746237,-13.168091628183328,-12.078617723489026,bin_2216,4.3966666666666665,0.00833333333333286,False,False
1479,384.0,197.0,15,384.00408682,197.001698006,546,218,False,5.3,56.264335065201465,27.110325413669724,0.0015865603745397806,0.0002993510140641096,-150.29482584916178,-137.12673422097845,bin_2216,4.405,0.008333333333333748,False,True
1480,384.0,198.0,15,384.001562024,197.982796568,546,218,False,5.3,56.26396513172162,27.245338977247705,0.27002814076170023,0.050948705804094385,90.15698847947247,-119.54818567136573,bin_2216,4.413333333333333,0.00833333333333286,False,True
1481,383.0,198.0,15,383.018420375,198.010570786,546,218,False,5.3,56.119915073260074,27.24916111733945,0.2882015135120248,0.054377644058872604,178.48010387399586,88.32311539452338,bin_2216,4.421666666666667,0.008333333333333748,False,True
1482,382.0,197.0,15,382.007719204,197.02258893400003,546,218,False,5.3,55.971826989597076,27.113200312018353,0.4020717403973598,0.07586259252780374,-137.44472049243473,44.075175633569415,bin_2215,4.827500000000001,0.4058333333333337,False,True
1483,382.0,196.0,15,381.98508159,196.00931169400002,546,218,False,5.3,55.96851012307692,26.97375849,0.2789625303248466,0.05263443968393332,-91.36262291790324,46.08209757453149,bin_2135,4.204,-0.6235000000000008,False,True
1484,382.0,194.0,15,381.993588075,194.021349647,546,218,False,5.3,55.96975649450549,26.70018573123853,0.5471511958429773,0.10323607468735421,-89.73896769250231,1.623655225400924,bin_2135,4.212,0.008000000000000007,False,False
1485,382.0,193.0,15,381.997569424,192.99097661599998,546,218,False,5.3,55.97033984234432,26.55839127743119,0.28359130751997835,0.05350779387169403,-89.76428428834318,-0.025316595840862988,bin_2135,4.22,0.008000000000000007,False,False
1486,381.0,192.0,15,381.016928464,191.99582423200002,546,218,False,5.3,55.826656185201465,26.42144370165138,0.3969868100676067,0.0749031717108692,-136.37502490879226,-46.61074062044908,bin_2135,4.228,0.008000000000000007,False,True
1487,381.0,191.0,15,380.989326636,190.99840474,546,218,False,5.3,55.82261196131868,26.28418413853211,0.274638259639888,0.051818539554695855,-91.68767797294959,44.68734693584267,bin_2135,4.236,0.008000000000000007,False,True
1488,380.0,191.0,15,380.013045485,190.981567233,546,218,False,5.3,55.67956710402931,26.281867050412842,0.2861272450801437,0.05398627265663089,-179.07198508958172,-87.38430711663213,bin_2135,4.244,0.008000000000000007,False,True
1489,392.0,195.0,15,391.77380466,194.920930867,546,218,False,5.3,57.40275526153846,26.823981311972478,3.6129020461485672,0.6816796313487863,17.463553244681258,-163.46446166573702,bin_2137,3.7179166666666665,-0.5260833333333332,True,True
1490,400.0,194.0,15,399.975981555,194.056256271,546,218,False,5.3,58.604539421978025,26.70498939509174,2.415321299178545,0.4557209998450085,-5.654580691854456,-23.118133936535713,bin_2138,3.450833333333333,-0.26708333333333334,True,False
1491,402.0,192.0,15,402.100951012,192.042906355,546,218,False,5.3,58.915890258168496,26.42792289288991,0.8335590916998312,0.15727530032072287,-41.66541221394338,-36.01083152208892,bin_2138,3.4572499999999997,0.006416666666666515,False,True
1492,403.0,193.0,15,403.06072173900003,192.96353275599998,546,218,False,5.3,59.056516005714286,26.55461459944954,0.37855720510276236,0.07142588775523818,42.016132548722915,83.68154476266629,bin_2139,3.243666666666667,-0.2135833333333328,False,True
1493,403.0,195.0,15,403.04157349999997,194.966061336,546,218,False,5.3,59.0537104029304,26.830191926972475,0.5511832176387959,0.10399683351675394,90.5832977860054,48.56716523728249,bin_2139,3.2500833333333334,0.006416666666666515,False,True
1494,403.0,194.0,15,403.016401532,194.039885826,546,218,False,5.3,59.05002220249084,26.70273658155963,0.2550173946756563,0.04811648956144459,-91.65751671576894,177.75918549822566,bin_2139,3.2565,0.006416666666666515,False,True
1495,403.0,194.0,15,403.006156481,193.999543813,546,218,False,5.3,59.04852109611722,26.697184928394496,0.011502029944469078,0.002170194329145109,-105.13035084305311,-13.472834127284173,bin_2139,3.262916666666667,0.006416666666666959,False,False
1496,403.0,193.0,15,403.00229669099997,193.016933052,546,218,False,5.3,59.04795555912088,26.5619632640367,0.2704456939482445,0.05102748942419708,-90.23962649978189,14.890724343271216,bin_2139,3.2693333333333334,0.006416666666666515,False,False
1497,402.0,193.0,15,402.018692439,192.98929335,546,218,False,5.3,58.90383772,26.5581596353211,0.2883360480014819,0.054403027924807904,-178.4881726400311,-88.24854614024922,bin_2138,3.49575,0.2264166666666667,False,True
1498,402.0,193.0,15,401.989984195,192.995195076,546,218,False,5.3,58.899631383882785,26.558971799449537,0.008568050910796113,0.0016166133793954931,169.07174480645455,-12.440082553514344,bin_2138,3.5021666666666667,0.006416666666666515,False,False
1499,402.0,193.0,15,401.99545424400003,192.998170158,546,218,False,5.3,58.90043285626374,26.55938121440367,0.0017999762021785946,0.00033961815135445184,27.05924134949204,-142.01250345696252,bin_2138,3.508583333333333,0.006416666666666515,False,True
1500,402.0,193.0,15,401.998266835,192.999316125,546,218,False,5.3,58.90084495750915,26.559538916284406,0.0008824903844375974,0.00016650761970520706,20.940724766708577,-6.118516582783464,bin_2138,3.5149999999999997,0.006416666666666515,False,False
1501,401.0,192.0,15,401.01718848900003,192.017581348,546,218,False,5.3,58.7570972145055,26.424437800183487,0.3945413802903713,0.07444176986610779,-136.77607517835366,-157.71679994506223,bin_2138,3.5214166666666666,0.006416666666666959,False,True
1502,401.0,192.0,15,400.98942355599996,191.989570065,546,218,False,5.3,58.753029092454206,26.420583036467892,0.011208714525276263,0.0021148517972219365,-136.54256652989042,0.2335086484632427,bin_2138,3.527833333333333,0.006416666666666515,False,False
1503,401.0,191.0,15,400.995245281,191.01313621900002,546,218,False,5.3,58.75388209245421,26.286211406284405,0.2687486752128681,0.05070729720997512,-89.63628748586046,46.90627904402996,bin_2138,3.53425,0.006416666666666959,False,True
1504,401.0,191.0,15,400.998188951,190.98787440900003,546,218,False,5.3,58.75431339941392,26.282735010412846,0.007006098471840049,0.0013219053720452923,-82.92760875813013,6.70867872773033,bin_2138,3.5406666666666666,0.006416666666666515,False,False
1505,400.0,191.0,15,400.017159461,190.994666033,546,218,False,5.3,58.61057281479854,26.283669637568803,0.2874872462805381,0.05424287665670531,179.62745777787185,-97.44493346399804,bin_2138,3.547083333333333,0.006416666666666515,False,True
1506,445.0,195.0,15,444.186777995,194.926627657,546,218,False,5.3,65.0823117941392,26.824765273899082,12.988639636909326,2.450686723945156,4.77932704676755,-174.8481307311043,bin_2145,2.1305,-1.416583333333333,True,True
1507,467.0,166.0,15,467.06791234400004,166.557835711,546,218,False,5.3,68.43485895150184,22.920803079495414,10.29184011878797,1.9418566261864096,-49.34549888110253,-54.12482592787008,bin_1828,1.3884166666666666,-0.7420833333333334,True,True
1508,467.0,162.0,15,467.435466025,161.79000970799999,546,218,False,5.3,68.48871297069597,22.26468023504587,1.3166585622581486,0.2484261438222922,-85.3077283106009,-35.962229429498365,bin_1828,1.3903333333333334,0.0019166666666667886,True,True
1509,465.0,161.0,15,465.21760548199995,160.848225569,546,218,False,5.3,68.16375171897435,22.135076913165136,0.6997051840968497,0.1320198460560094,-158.2565517130003,-72.94882340239941,bin_1828,1.39225,0.0019166666666665666,False,True
1510,460.0,159.0,15,460.137260299,158.957749946,546,218,False,5.3,67.41937879838828,21.87491971733945,1.5770514404314475,0.29755687555310334,-160.73555745468565,-2.4790057416853415,bin_1747,1.495,0.10275000000000012,True,False
1511,463.0,152.0,15,462.91115572,152.074119613,546,218,False,5.3,67.82581036190476,20.927631139403665,2.0615938161626763,0.38897996531371254,-66.7783810780504,93.95717637663525,bin_1667,1.4828333333333332,-0.012166666666666881,True,True
1512,463.0,161.0,15,463.01369548599996,160.746544862,546,218,False,5.3,67.84083450344322,22.1210841553211,2.3870951602576613,0.45039531325616255,89.2787529796619,156.0571340577123,bin_1827,1.528,0.0451666666666668,True,True
1513,457.0,164.0,15,457.114362538,163.999100207,546,218,False,5.3,66.97646337553114,22.56868351472477,1.9467743919690104,0.36731592301302085,152.62341596377067,63.344662984108766,bin_1826,1.7420833333333334,0.2140833333333334,True,True
1514,457.0,174.0,15,456.94083525900004,173.879287989,546,218,False,5.3,66.95103813318683,23.928342383807337,2.7197931415629006,0.513168517276019,91.0712902688504,-61.552125694920264,bin_1906,1.769,0.026916666666666478,True,True
1515,471.0,185.0,15,470.723368665,184.931411819,546,218,False,5.3,68.97045694725274,25.449276855825687,5.056201742326793,0.9540003287409043,36.98539780725257,-54.08589246159784,bin_2068,1.4849999999999999,-0.28400000000000003,True,True
1516,487.0,193.0,15,486.84903966699994,193.02681588099998,546,218,False,5.3,71.33319262520146,26.563323286376143,5.2244116733940515,0.9857380515837834,25.244206070421882,-11.741191736830686,bin_2151,1.3019999999999998,-0.18300000000000005,True,False
1517,494.0,191.0,15,494.101971583,191.190864604,546,218,False,5.3,72.39589327223443,26.310669440917433,2.184643340071202,0.41219685661720795,-13.373611806369649,-38.617817876791534,bin_2152,1.2868333333333333,-0.01516666666666655,True,True
1518,470.0,154.0,15,470.598504966,154.70406517799998,546,218,False,5.3,68.95216189978022,21.28955025385321,12.177179255694618,2.297580991640494,-124.44425293329448,-111.07064112692483,bin_1748,1.343,0.0561666666666667,True,True
1519,460.0,129.0,15,460.000186106,129.07866874,546,218,False,5.3,67.39929466754579,17.76311955137615,7.7063895931415995,1.454035772290868,-113.76634045346154,10.67791247983294,bin_1427,1.4155833333333334,0.07258333333333344,True,False
1520,459.0,117.0,15,458.828876192,116.78865555,546,218,False,5.3,67.22767416732601,16.071833332568808,3.39994274659049,0.641498631432168,-95.7941625456263,17.97217790783523,bin_1347,1.5933333333333333,0.17774999999999985,True,False
1521,456.0,105.0,15,455.96369972199994,104.90971161200001,546,218,False,5.3,66.80786809113552,14.437116276880737,3.375521881880749,0.6368909211095752,-104.40269872191612,-8.608536176289817,bin_1186,1.836,0.2426666666666668,True,False
1522,473.0,29.0,15,472.631058845,30.107321949099997,546,218,False,5.3,69.2499719919414,4.143209442536697,21.15924283867324,3.992309969560989,-76.65400272969534,27.74869599222079,bin_389,2.8435,1.0075,True,False
1523,472.0,23.0,15,472.16653562,22.218774350100002,546,218,False,5.3,69.18190998095238,3.057629497720184,2.1754229509938434,0.41045716056487613,-93.5875463155983,-16.933543585902967,bin_309,3.6314166666666665,0.7879166666666664,True,False
1524,470.0,23.0,15,470.09445684,22.544671069499998,546,218,False,5.3,68.87830869450549,3.102477670114679,0.6137918204060194,0.11580977743509802,171.59700154920083,-94.81545213520087,bin_308,4.0520000000000005,0.420583333333334,False,True
1525,470.0,24.0,15,470.001082715,23.8045999848,546,218,False,5.3,68.86462750402931,3.2758623832293576,0.3478472866917603,0.06563156352674723,94.51166452276505,-77.08533702643578,bin_308,4.0616666666666665,0.009666666666666046,False,True
1526,470.0,26.0,15,469.998770595,25.908105599899997,546,218,False,5.3,68.86428873186813,3.565335633013761,0.5789468960356238,0.10923526340294788,90.06705354019907,-4.444610982565976,bin_308,4.0713333333333335,0.009666666666666934,False,False
1527,469.0,26.0,15,469.017299964,26.000509806500002,546,218,False,5.3,68.72048351120878,3.578051808233945,0.2887326971516281,0.05447786738709964,174.94668522590047,84.8796316857014,bin_308,4.081,0.009666666666666934,False,True
1528,469.0,27.0,15,468.98946145400004,26.9840171406,546,218,False,5.3,68.7164046086447,3.7133968542110094,0.27081299021030003,0.05109679060571699,91.7262042029085,-83.22048102299196,bin_308,4.090666666666667,0.009666666666666934,False,True
1529,469.0,27.0,15,468.995259231,27.0111053164,546,218,False,5.3,68.71725409978022,3.717124584825688,0.007646596818179597,0.00144275411663766,77.16242098944774,-14.563783213460766,bin_308,4.100333333333333,0.009666666666666046,False,False
1530,469.0,28.0,15,468.998194142,27.9871193156,546,218,False,5.3,68.71768412336996,3.8514384379266056,0.2686290829757836,0.0506847326369403,89.81656060019371,12.654139610745972,bin_308,4.11,0.009666666666666934,False,False
1531,469.0,28.0,15,468.999325067,28.0122210146,546,218,False,5.3,68.71784982666667,3.854892800174312,0.00691666859721302,0.0013050318107949096,87.25366745903693,-2.5628931411567777,bin_308,4.119666666666667,0.009666666666666934,False,False
1532,468.0,28.0,15,468.01758468099996,28.005369541500002,546,218,False,5.3,68.5740050814652,3.8539499369036703,0.2876956705494255,0.05428220199045765,-179.6244470916665,93.12188544929654,bin_308,4.129333333333333,0.009666666666666046,False,True
1533,481.0,14.0,15,480.757699049,14.251748878699999,546,218,False,5.3,70.44068850534798,1.9612498456926604,5.316698464373878,1.0031506536554486,-45.39650688272526,134.22794020894122,bin_150,2.5919999999999996,-1.5373333333333337,True,True
1534,488.0,18.0,15,488.004799704,17.7847284646,546,218,False,5.3,71.50253475516483,2.4474396969633028,2.3357208991903833,0.44070205645101573,24.60172548092342,69.99823236364868,bin_231,2.8958333333333335,0.30383333333333384,True,True
1535,491.0,19.0,15,491.077685683,18.958481865,546,218,False,5.3,71.95277445904762,2.608965394266055,0.9566741176421564,0.18050455049852007,19.73569682056934,-4.866028660354079,bin_231,2.8979166666666667,0.002083333333333215,False,False
1536,491.0,18.0,15,491.086095675,18.0220510089,546,218,False,5.3,71.9540066923077,2.4800987626926605,0.2577450455925795,0.048631140677845186,-89.45214977183905,-109.18784659240839,bin_231,2.9000000000000004,0.002083333333333659,False,True
1537,490.0,18.0,15,490.052659995,17.9921782058,546,218,False,5.3,71.80258754505495,2.4759878264862385,0.30294988332226913,0.05716035534382437,-178.44483704212158,-88.99268727028253,bin_231,2.9020833333333336,0.002083333333333215,False,True
1538,490.0,18.0,15,490.002775279,17.9963170756,546,218,False,5.3,71.7952784291575,2.4765573957247704,0.014662548798857943,0.0027665186412939515,175.54418102645627,-6.0109819314221795,bin_231,2.904166666666667,0.002083333333333215,False,False
1539,490.0,19.0,15,490.000227939,18.9807542554,546,218,False,5.3,71.79490519252747,2.6120304021192657,0.2709470410773661,0.05112208322214455,90.15785306699802,-85.38632795945826,bin_231,2.90625,0.002083333333333215,False,True
1540,490.0,18.0,15,490.000046364,18.027644154,546,218,False,5.3,71.79487858813187,2.4808684615596333,0.2623238865156006,0.049495072927471816,-90.01162166065085,179.83052527235114,bin_231,2.9083333333333337,0.002083333333333659,False,True
1541,490.0,19.0,15,490.00001543400003,18.976296931900002,546,218,False,5.3,71.79487405626374,2.6114170089770647,0.2610970949921825,0.04926360282871368,90.00198896825833,-179.9863893710908,bin_231,2.910416666666667,0.002083333333333215,False,True
1542,490.0,18.0,15,490.000005664,18.0252107755,546,218,False,5.3,71.79487262476191,2.4805335929587153,0.26176683205235546,0.04938996831176518,-90.00062665703312,179.99738437470853,bin_231,2.9125,0.002083333333333215,False,True
1543,490.0,18.0,15,490.00000210699994,17.993189354800002,546,218,False,5.3,71.79487210358973,2.476126975431193,0.008813235116683936,0.0016628745503177238,-90.00677639167573,-0.006149734642605154,bin_231,2.9145833333333333,0.002083333333333215,False,False
1544,530.0,21.0,15,529.286547681,20.943176993599998,546,218,False,5.3,77.55114251736265,2.8820885771009173,11.541135801732471,2.1775727927797117,4.034111699952026,94.04088809162775,bin_237,2.8353333333333333,-0.07925000000000004,True,True
1545,526.0,26.0,15,526.484741428,25.9405507454,546,218,False,5.3,77.14062145465202,3.5698005612935777,1.6018430836149589,0.30223454407829414,120.8345607624974,116.80044906254538,bin_317,2.63375,-0.20158333333333323,True,True
1546,526.0,29.0,15,526.14524797,29.0116835704,546,218,False,5.3,77.09087882344323,3.992433518862385,0.8511003376404707,0.16058496936612654,96.71265914654076,-24.121901615956645,bin_317,2.6355,0.0017499999999999183,False,False
1547,526.0,30.0,15,526.052440994,30.0416467758,546,218,False,5.3,77.0772807317216,4.134171574651376,0.28477769966985067,0.05373164144714164,95.48008098928683,-1.2325781572539256,bin_397,2.3818333333333337,-0.25366666666666626,False,False
1548,526.0,34.0,15,526.019464441,33.9637980276,546,218,False,5.3,77.07244900234431,4.673917159761468,1.0795344223406897,0.20368574006428108,90.51289035831476,-4.96719063097207,bin_397,2.3840000000000003,0.00216666666666665,True,False
1549,526.0,35.0,15,526.007250814,35.0375406782,546,218,False,5.3,77.07065945992674,4.821679909844037,0.29554717237035394,0.05576361742836867,90.69387051319265,0.18098015487788643,bin_397,2.386166666666667,0.00216666666666665,False,False
1550,526.0,35.0,15,526.002702304,35.034270537,546,218,False,5.3,77.0699930115751,4.821229890412844,0.0016083170009308506,0.00030345603791148126,-145.97080001082048,123.33532947598687,bin_397,2.3883333333333336,0.00216666666666665,False,True
1551,526.0,35.0,15,526.001007181,35.0137435867,546,218,False,5.3,77.06974464190476,4.818405080738533,0.005671415057715938,0.001070078312776592,-95.02477476714789,50.946025243672594,bin_397,2.3905000000000003,0.00216666666666665,False,True
1552,526.0,35.0,15,526.000375391,35.0051688856,546,218,False,5.3,77.06965207194139,4.817225076,0.0023672603414736917,0.0004466528946176777,-94.48559879141038,0.539175975737507,bin_397,2.392666666666667,0.00216666666666665,False,False
1553,526.0,35.0,15,526.000139914,35.0019287453,546,218,False,5.3,77.06961756981686,4.8167791851330275,0.0008944474536755698,0.00016876367050482448,-94.42461387658813,0.06098491482225654,bin_397,2.3948333333333336,0.00216666666666665,False,False
1554,526.0,35.0,15,526.000052148,35.0007189793,546,218,False,5.3,77.06960471032967,4.816612703573393,0.00033395494372060266,6.301036673973635e-05,-94.41691092964703,0.007702946941094524,bin_397,2.3970000000000002,0.00216666666666665,False,False
1555,526.0,35.0,15,526.000019436,35.0002679797,546,218,False,5.3,77.06959991736264,4.816550639408257,0.00012449792170186422,2.3490173906012116e-05,-94.41595890461005,0.0009520250369803307,bin_397,2.399166666666667,0.00216666666666665,False,False
1556,525.0,35.0,15,525.017843572,35.0000998804,546,218,False,5.3,76.9256913658608,4.816527506477064,0.28781710672223476,0.054305114475893354,-179.99078985022143,-85.57483094561138,bin_396,2.5443333333333333,0.14516666666666644,False,True
