frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1490,,20.0,170.0,12,20.0,170.00000005799998,559,228,False,4.3,2.862254025044723,22.368421060263156,2.5526318836455175e-08,5.936353217780273e-09,-90.0,0.0,bin_1762,39.80666666666667,-0.006666666666660603,False,False
1491,,21.0,170.0,12,20.9821636724,170.000000022,559,228,False,4.3,3.0028141212737025,22.368421055526316,0.28112019245795955,0.06537678894371153,-1.9308535069851727e-06,89.9999980691465,bin_1763,39.50225,-0.30441666666667544,False,True
1492,,20.0,170.0,12,20.0281712232,170.000000008,559,228,False,4.3,2.8662856848944545,22.368421053684212,0.2730568727584961,0.06350159831592933,-179.99999922693948,-179.99999729608598,bin_1762,39.79333333333334,0.29108333333334,False,True
1493,,20.0,170.0,12,19.9943297905,170.000000003,559,228,False,4.3,2.861442546046512,22.368421053026317,0.00968627769588535,0.002252622719973337,-179.99999221690476,7.010034721588454e-06,bin_1762,39.78666666666667,-0.006666666666667709,False,False
1494,,20.0,170.0,12,19.9971128064,170.00000000100002,559,228,False,4.3,2.8618408309695886,22.36842105276316,0.0007965698461537903,0.00018524880143111402,-3.785672540879359e-05,179.99995436017934,bin_1762,39.78,-0.006666666666667709,False,True
1495,,20.0,170.0,12,19.9988868674,170.0,559,228,False,4.3,2.8620947216314847,22.36842105263158,0.0005077813237922129,0.00011808867995167743,-2.9694219483648e-05,8.162505925145593e-06,bin_1762,39.77333333333333,-0.006666666666667709,False,False
1496,,20.0,170.0,12,19.9995833463,170.0,559,228,False,4.3,2.862194396608229,22.36842105263158,0.00019934995348869222,4.636045429969587e-05,0.0,2.9694219483648e-05,bin_1762,39.766666666666666,-0.006666666666667709,False,False
1497,,20.0,170.0,12,19.999844622,170.0,559,228,False,4.3,2.8622317884794275,22.36842105263158,7.47837423968889e-05,1.739156799927649e-05,0.0,0.0,bin_1762,39.760000000000005,-0.006666666666660603,False,False
1498,,20.0,170.0,12,19.9999420842,170.0,559,228,False,4.3,2.8622457365581395,22.36842105263158,2.7896157424045498e-05,6.487478470708255e-06,0.0,0.0,bin_1762,39.75333333333334,-0.006666666666667709,False,False
1499,,20.0,170.0,12,19.9999784137,170.0,559,228,False,4.3,2.8622509357710197,22.36842105263158,1.039842576044947e-05,2.4182385489417372e-06,0.0,0.0,bin_1762,39.74666666666667,-0.006666666666667709,False,False
1500,,20.0,170.0,12,19.999991954400002,170.0,559,228,False,4.3,2.862252873617174,22.36842105263158,3.875692308419332e-06,9.013237926556586e-07,0.0,0.0,bin_1762,39.74,-0.006666666666667709,False,False
1501,,20.0,170.0,12,19.999997001300002,170.0,559,228,False,4.3,2.862253595892666,22.36842105263158,1.4445509837202053e-06,3.3594208923725704e-07,0.0,0.0,bin_1762,39.733333333333334,-0.006666666666667709,False,False
1502,,20.0,170.0,12,19.9999988823,170.0,559,228,False,4.3,2.862253865087657,22.36842105263158,5.38389982374099e-07,1.252069726451393e-07,0.0,0.0,bin_1762,39.72666666666667,-0.006666666666667709,False,False
1503,,20.0,170.0,12,19.999999583399998,170.0,559,228,False,4.3,2.862253965423971,22.36842105263158,2.0067262784806417e-07,4.6668052987921904e-08,0.0,0.0,bin_1762,39.72,-0.006666666666667709,False,False
1504,,20.0,170.0,12,19.9999998447,170.0,559,228,False,4.3,2.86225400281932,22.36842105263158,7.47906980791413e-08,1.73931855998003e-08,0.0,0.0,bin_1762,39.71333333333334,-0.006666666666660603,False,False
1505,,20.0,170.0,12,19.9999999421,170.0,559,228,False,4.3,2.8622540167584973,22.36842105263158,2.7878354735833e-08,6.483338310658837e-09,0.0,0.0,bin_1762,39.70666666666667,-0.006666666666667709,False,False
1506,,20.0,170.0,12,19.999999978399998,170.0,559,228,False,4.3,2.862254021953488,22.36842105263158,1.0389981319747221e-08,2.4162747255226096e-09,0.0,0.0,bin_1762,39.7,-0.006666666666667709,False,False
1507,,20.0,170.0,12,19.999999992,170.0,559,228,False,4.3,2.862254023899821,22.36842105263158,3.892665745297563e-09,9.052711035575729e-10,0.0,0.0,bin_1762,39.693333333333335,-0.006666666666667709,False,False
1508,,20.0,169.0,12,19.999999997,169.017836328,559,228,False,4.3,2.8622540246153845,22.239188990526312,0.25846412421053344,0.060107935862914755,-89.99999968275075,-89.99999968275075,bin_1762,39.68666666666667,-0.006666666666667709,False,True
1509,,20.0,169.0,12,19.9999999989,168.98966510399998,559,228,False,4.3,2.862254024887299,22.235482250526314,0.007413479999996773,0.0017240651162783193,-89.99999579696642,3.885784337853693e-06,bin_1762,39.68,-0.006666666666667709,False,False
1510,,20.0,170.0,12,19.9999999996,169.977498986,559,228,False,4.3,2.8622540249874775,22.36546039289474,0.25995628473685173,0.06045494993880273,89.99999995584021,179.99999575280663,bin_1762,39.67333333333333,-0.006666666666667709,False,True
1511,,20.0,170.0,12,19.9999999998,170.008557403,559,228,False,4.3,2.8622540250161,22.369547026710528,0.008173267631576664,0.0019007599143201544,89.9999995987052,-3.571350077891111e-07,bin_1762,39.66666666666667,-0.006666666666660603,False,False
1512,,20.0,170.0,12,19.9999999999,170.004000326,559,228,False,4.3,2.8622540250304116,22.36894741131579,0.0011992307894743708,0.0002788908812731095,-89.99999863246025,-179.99999823116545,bin_1762,39.660000000000004,-0.006666666666667709,False,True
1513,,20.0,170.0,12,20.0,170.001529786,559,228,False,4.3,2.862254025044723,22.36862234026316,0.0006501421052647067,0.00015119583843365274,-89.99999747755935,1.1549009002465027e-06,bin_1762,39.653333333333336,-0.006666666666667709,False,False
1514,,20.0,169.0,12,20.0,169.018408359,559,228,False,4.3,2.862254025044723,22.239264257763157,0.2587161650000027,0.06016655000000064,-90.0,-2.5224406527968313e-06,bin_1762,39.64666666666667,-0.006666666666667709,False,False
1515,,20.0,170.0,12,20.0,169.972042071,559,228,False,4.3,2.862254025044723,22.364742377763157,0.2509562400000007,0.058361916279069934,90.0,-180.0,bin_1762,39.64,-0.006666666666667709,False,True
1516,,20.0,169.0,12,20.0,169.023586039,559,228,False,4.3,2.862254025044723,22.239945531447372,0.24959369263157072,0.05804504479803971,-90.0,180.0,bin_1762,39.63333333333333,-0.006666666666667709,False,True
1517,,20.0,170.0,12,20.0,169.974745602,559,228,False,4.3,2.862254025044723,22.365098105526318,0.2503051481578922,0.05821049957160283,90.0,-180.0,bin_1762,39.62666666666667,-0.006666666666660603,False,True
1518,,20.0,170.0,12,20.0,170.006794386,559,228,False,4.3,2.862254025044723,22.369315050789474,0.008433890526312382,0.001961369889840089,90.0,0.0,bin_1762,39.620000000000005,-0.006666666666667709,False,False
1519,,20.0,170.0,12,20.0,170.003307964,559,228,False,4.3,2.862254025044723,22.36885631105263,0.0009174794736850345,0.00021336731946163594,-90.0,180.0,bin_1762,39.61333333333334,-0.006666666666667709,False,True
1520,,20.0,170.0,12,20.0,170.001270045,559,228,False,4.3,2.862254025044723,22.36858816381579,0.0005362944736830855,0.00012471964504257802,-90.0,0.0,bin_1762,39.60666666666667,-0.006666666666667709,False,False
1521,,20.0,170.0,12,20.0,170.000475141,559,228,False,4.3,2.862254025044723,22.36848357118421,0.0002091852631593838,4.864773561846135e-05,-90.0,0.0,bin_1762,39.6,-0.006666666666667709,False,False
1522,,20.0,169.0,12,20.0,169.018013505,559,228,False,4.3,2.862254025044723,22.239212303289474,0.2585425357894735,0.06012617111383105,-90.0,0.0,bin_1762,39.593333333333334,-0.006666666666667709,False,False
1523,,20.0,170.0,12,20.0,169.97189481799998,559,228,False,4.3,2.862254025044723,22.36472300236842,0.2510213981578957,0.05837706933904552,90.0,-180.0,bin_1762,39.586666666666666,-0.006666666666667709,False,True
1524,,20.0,170.0,12,20.0,170.005694824,559,228,False,4.3,2.862254025044723,22.369170371578946,0.008894738421048487,0.0020685438188484855,90.0,0.0,bin_1762,39.580000000000005,-0.006666666666660603,False,False
1525,,20.0,170.0,12,20.0,170.002896368,559,228,False,4.3,2.862254025044723,22.368802153684207,0.0007364357894772411,0.00017126413708773048,-90.0,180.0,bin_1762,39.57333333333334,-0.006666666666667709,False,True
1526,,20.0,169.0,12,20.0,169.01895288,559,228,False,4.3,2.862254025044723,22.239335905263157,0.2589324968420996,0.06021685973072084,-90.0,0.0,bin_1762,39.56666666666667,-0.006666666666667709,False,False
1527,,20.0,170.0,12,20.0,169.972246705,559,228,False,4.3,2.862254025044723,22.364769303289474,0.25086679605263384,0.05834111536107764,90.0,-180.0,bin_1762,39.56,-0.006666666666667709,False,True
1528,,20.0,170.0,12,20.0,170.005826063,559,228,False,4.3,2.862254025044723,22.36918763986842,0.008836673157894381,0.002055040269277763,90.0,0.0,bin_1762,39.553333333333335,-0.006666666666667709,False,False
1529,,20.0,169.0,12,20.0,169.020781614,559,228,False,4.3,2.862254025044723,22.239576528157894,0.2592222234210553,0.06028423800489658,-90.0,180.0,bin_1762,39.54666666666667,-0.006666666666667709,False,True
1530,,20.0,169.0,12,20.0,168.990799889,559,228,False,4.3,2.862254025044723,22.235631564342103,0.007889927631580917,0.0018348668910653297,-90.0,0.0,bin_1762,39.540000000000006,-0.006666666666660603,False,False
1531,,20.0,170.0,12,20.0,169.97792371,559,228,False,4.3,2.862254025044723,22.365516277631578,0.2597694265789485,0.06041149455324384,90.0,-180.0,bin_1762,39.53333333333334,-0.006666666666667709,False,True
1532,,20.0,169.0,12,20.0,169.026552117,559,228,False,4.3,2.862254025044723,22.240335804868423,0.2503609455263103,0.05822347570379309,-90.0,180.0,bin_1762,39.52666666666667,-0.006666666666667709,False,True
1533,,20.0,170.0,12,20.0,169.97588814,559,228,False,4.3,2.862254025044723,22.365248439473685,0.2498252692105254,0.058098899816401255,90.0,-180.0,bin_1762,39.52,-0.006666666666667709,False,True
1534,,20.0,170.0,12,20.0,170.00722199999998,559,228,False,4.3,2.862254025044723,22.36937131578947,0.008245752631566461,0.0019176168910619677,90.0,0.0,bin_1762,39.513333333333335,-0.006666666666667709,False,False
1535,,20.0,170.0,12,20.0,170.003467427,559,228,False,4.3,2.862254025044723,22.368877293026316,0.0009880455263058252,0.00022977802937344772,-90.0,180.0,bin_1762,39.50666666666667,-0.006666666666667709,False,True
1536,,20.0,169.0,12,20.0,169.019165811,559,228,False,4.3,2.862254025044723,22.2393639225,0.25902674105262946,0.0602387769889836,-90.0,0.0,bin_1762,39.5,-0.006666666666667709,False,False
1537,,20.0,169.0,12,20.0,168.9901624,559,228,False,4.3,2.862254025044723,22.235547684210527,0.007632476578947944,0.001774994553243708,-90.0,0.0,bin_1762,39.49333333333334,-0.006666666666660603,False,False
1538,,20.0,170.0,12,20.0,169.977684421,559,228,False,4.3,2.862254025044723,22.365484792236842,0.25987421605262995,0.06043586419828604,90.0,-180.0,bin_1762,39.48666666666667,-0.006666666666667709,False,True
1539,,20.0,169.0,12,20.0,169.02646284899998,559,228,False,4.3,2.862254025044723,22.240324059078947,0.2503214663157891,0.05821429449204398,-90.0,180.0,bin_1762,39.480000000000004,-0.006666666666667709,False,True
1540,,20.0,170.0,12,20.0,169.975854865,559,228,False,4.3,2.862254025044723,22.36524406118421,0.249840004210526,0.05810232656058744,90.0,-180.0,bin_1762,39.473333333333336,-0.006666666666667709,False,True
1541,,21.0,170.0,12,20.9821636724,170.007209598,559,228,False,4.3,3.0028141212737025,22.36936968394737,0.2812412588158709,0.06540494391066766,1.6812234266571993,-88.3187765733428,bin_1763,39.07308333333333,-0.4002500000000069,False,True
1542,,20.0,169.0,12,20.0281712232,169.021299132,559,228,False,4.3,2.8662856848944545,22.23964462263158,0.3766622119275969,0.08759586323897603,-136.4637173875014,-138.1449408141586,bin_1762,39.46,0.38691666666667146,False,True
1543,,20.0,169.0,12,19.9943297905,168.990992865,559,228,False,4.3,2.861442546046512,22.235656955921055,0.012547107984660634,0.0029179320894559616,-140.53318418564064,-4.069466798139246,bin_1762,39.45333333333333,-0.006666666666667709,False,False
1544,,20.0,170.0,12,19.9971128064,169.977995639,559,228,False,4.3,2.8618408309695886,22.365525741973684,0.25973879357280116,0.06040437059832585,89.82428438513996,-129.6425314292194,bin_1762,39.44666666666667,-0.006666666666660603,False,True
1545,,20.0,169.0,12,19.9988868674,169.026578926,559,228,False,4.3,2.8620947216314847,22.24033933236842,0.25037333412585966,0.05822635677345574,-89.88379854102647,-179.7080829261664,bin_1762,39.440000000000005,-0.006666666666667709,False,True
1546,,20.0,169.0,12,19.9995833463,168.99373446,559,228,False,4.3,2.862194396608229,22.236017692105268,0.008645579139675844,0.002010599799924615,-88.6787555630681,1.205042977958371,bin_1762,39.43333333333334,-0.006666666666667709,False,False
1547,,20.0,170.0,12,19.999844622,169.979054501,559,228,False,4.3,2.8622317884794275,22.365665065921053,0.25929475841583927,0.060301106608334716,89.98347520443099,178.66223076749907,bin_1762,39.42666666666667,-0.006666666666667709,False,True
1548,,20.0,170.0,12,19.9999420842,170.009139024,559,228,False,4.3,2.8622457365581395,22.369623555789474,0.007917028883940419,0.0018411695078931207,89.79811424009827,-0.1853609643327161,bin_1762,39.42,-0.006666666666667709,False,False
1549,,20.0,169.0,12,19.9999784137,169.02205352200002,559,228,False,4.3,2.8622509357710197,22.239743884473686,0.2597593428397051,0.060409149497605834,-89.99770639275839,-179.79582063285665,bin_1762,39.413333333333334,-0.006666666666667709,False,True
1550,,20.0,169.0,12,19.999991954400002,168.991275725,559,228,False,4.3,2.862252873617174,22.235694174342107,0.008099421190445216,0.0018835863233593526,-89.97258312474229,0.02512326801610243,bin_1762,39.406666666666666,-0.006666666666667709,False,False
1551,,20.0,169.0,12,19.999997001300002,168.995937474,559,228,False,4.3,2.862253595892666,22.236307562368417,0.0012267769031107177,0.0002852969542117948,89.93253321482054,179.90511633956282,bin_1762,39.400000000000006,-0.006666666666660603,False,True
1552,,20.0,169.0,12,19.9999988823,168.998447031,559,228,False,4.3,2.862253865087657,22.236637767236843,0.0006604099563098187,0.00015358371076972527,89.95329041174448,0.02075719692393818,bin_1762,39.39333333333334,-0.006666666666667709,False,False
1553,,20.0,169.0,12,19.999999583399998,168.999419328,559,228,False,4.3,2.862253965423971,22.23676570105263,0.0002558677102649767,5.950411866627366e-05,89.95506390467835,0.0017734929338786287,bin_1762,39.38666666666667,-0.006666666666667709,False,False
1554,,20.0,169.0,12,19.9999998447,168.999783486,559,228,False,4.3,2.86225400281932,22.23681361657895,9.58310818249374e-05,2.228629809882265e-05,89.95528390476055,0.0002200000821943604,bin_1762,39.38,-0.006666666666667709,False,False
1555,,20.0,170.0,12,19.9999999421,169.98208297,559,228,False,4.3,2.8622540167584973,22.36606354868421,0.258499864210522,0.06011624749081908,89.99999382083983,0.04470991607928454,bin_1762,39.373333333333335,-0.006666666666667709,False,False
1556,,20.0,170.0,12,19.999999978399998,170.010304816,559,228,False,4.3,2.862254021953488,22.369776949473685,0.007426801578958637,0.0017271631578973576,89.99991984408463,-7.397675520337543e-05,bin_1762,39.36666666666667,-0.006666666666667709,False,False
1557,,20.0,169.0,12,19.999999992,169.02248980299998,559,228,False,4.3,2.862254023899821,22.239801289868417,0.2599513192105363,0.060453795165241006,-89.9999991420189,-179.99991898610352,bin_1762,39.36000000000001,-0.006666666666660603,False,True
1558,,20.0,169.0,12,19.999999997,168.991438418,559,228,False,4.3,2.8622540246153845,22.235715581315787,0.008171417105259718,0.0019003295593627253,-89.99998996532078,9.176698114288229e-06,bin_1762,39.35333333333334,-0.006666666666667709,False,False
1559,,20.0,169.0,12,19.9999999989,168.995998116,559,228,False,4.3,2.862254024887299,22.23631554157895,0.001199920526325239,0.00027905128519191603,89.99997403235902,179.9999639976798,bin_1762,39.34666666666667,-0.006666666666667709,False,True
1560,,20.0,170.0,12,19.9999999996,169.98063330600002,559,228,False,4.3,2.8622540249874775,22.365872803421055,0.25911452368421095,0.06025919155446766,89.99999995569675,2.5923337730660023e-05,bin_1762,39.34,-0.006666666666667709,False,False
1561,,20.0,169.0,12,19.9999999998,169.027598975,559,228,False,4.3,2.8622540250161,22.240473549342106,0.2507985081578994,0.05832523445532544,-89.9999999869222,-179.99999994261896,bin_1762,39.32933333333334,-0.010666666666665492,False,True
1562,,20.0,169.0,12,19.9999999999,168.994116416,559,228,False,4.3,2.8622540250304116,22.236067949473682,0.008811199736847186,0.002049116217871439,-89.99999981387373,1.730484768813767e-07,bin_1762,39.31866666666667,-0.010666666666665492,False,False
1563,,20.0,170.0,12,20.0,169.97919694700002,559,228,False,4.3,2.862254025044723,22.365683808815792,0.25923171868421946,0.060286446205632435,89.99999999367382,179.99999980754757,bin_1762,39.30800000000001,-0.010666666666665492,False,True
1564,,20.0,170.0,12,20.0,170.00919212,559,228,False,4.3,2.862254025044723,22.369630542105263,0.007893466578941855,0.001835689902079501,90.0,6.3261751392929e-09,bin_1762,39.297333333333334,-0.010666666666672597,False,False
1565,,20.0,169.0,12,20.0,169.022073312,559,228,False,4.3,2.862254025044723,22.239746488421055,0.2597681073684157,0.06041118776009668,-90.0,180.0,bin_1762,39.28666666666667,-0.010666666666665492,False,True
1566,,20.0,170.0,12,20.0,169.973446773,559,228,False,4.3,2.862254025044723,22.364927206973686,0.25036143710526204,0.05822359002447955,90.0,-180.0,bin_1762,39.276,-0.010666666666665492,False,True
1567,,20.0,169.0,12,20.0,169.024111446,559,228,False,4.3,2.862254025044723,22.24001466394737,0.2498250860526312,0.05809885722154214,-90.0,180.0,bin_1762,39.26533333333334,-0.010666666666665492,False,True
1568,,20.0,169.0,12,20.0,168.992777846,559,228,False,4.3,2.862254025044723,22.235891821842102,0.008245684210535842,0.0019176009791943818,-90.0,0.0,bin_1762,39.25466666666667,-0.010666666666665492,False,False
1569,,20.0,170.0,12,20.0,169.978696188,559,228,False,4.3,2.862254025044723,22.36561791947368,0.2594521952631581,0.060337719828641424,90.0,-180.0,bin_1762,39.244,-0.010666666666672597,False,True
1570,,20.0,169.0,12,20.0,169.026841719,559,228,False,4.3,2.862254025044723,22.240373910394737,0.25048801815788835,0.05825302747857869,-90.0,180.0,bin_1762,39.233333333333334,-0.010666666666665492,False,True
1571,,20.0,169.0,12,20.0,168.99383248700002,559,228,False,4.3,2.862254025044723,22.23603059039474,0.008686639999993417,0.0020201488372077717,-90.0,0.0,bin_1762,39.22266666666667,-0.010666666666665492,False,False
1572,,20.0,169.0,12,20.0,168.996927369,559,228,False,4.3,2.862254025044723,22.236437811710527,0.0008144426315723763,0.0001894052631563666,90.0,-180.0,bin_1762,39.212,-0.010666666666665492,False,True
1573,,20.0,170.0,12,20.0,169.98098142,559,228,False,4.3,2.862254025044723,22.365918607894738,0.2589615923684221,0.060223626132191184,90.0,0.0,bin_1762,39.20133333333334,-0.010666666666665492,False,False
1574,,20.0,170.0,12,20.0,170.00989248,559,228,False,4.3,2.862254025044723,22.36972269473684,0.007608173684204189,0.0017693427172567882,90.0,0.0,bin_1762,39.19066666666667,-0.010666666666665492,False,False
1575,,20.0,170.0,12,20.0,170.004499706,559,228,False,4.3,2.862254025044723,22.369013119210525,0.0014191510526302409,0.0003300351285186607,-90.0,180.0,bin_1762,39.18000000000001,-0.010666666666665492,False,True
1576,,20.0,170.0,12,20.0,170.00171599799998,559,228,False,4.3,2.862254025044723,22.368646841842104,0.0007325547368424168,0.00017036156670753878,-90.0,0.0,bin_1762,39.169333333333334,-0.010666666666672597,False,False
1577,,20.0,169.0,12,20.0,169.018477767,559,228,False,4.3,2.862254025044723,22.239273390394736,0.25874690289473534,0.060173698347612874,-90.0,0.0,bin_1762,39.15866666666667,-0.010666666666665492,False,False
1578,,20.0,169.0,12,20.0,168.989904268,559,228,False,4.3,2.862254025044723,22.235513719473687,0.007519341842098015,0.00174868414932512,-90.0,0.0,bin_1762,39.148,-0.010666666666665492,False,False
1579,,20.0,170.0,12,20.0,169.97758813,559,228,False,4.3,2.862254025044723,22.365472122368416,0.25991680578945875,0.06044576878824622,90.0,-180.0,bin_1762,39.13733333333334,-0.010666666666665492,False,True
1580,,20.0,170.0,12,20.0,170.008590629,559,228,False,4.3,2.862254025044723,22.36955139855263,0.008158552368428218,0.0018973377600995857,90.0,0.0,bin_1762,39.12666666666667,-0.010666666666665492,False,False
1581,,20.0,169.0,12,20.0,169.021849037,559,228,False,4.3,2.862254025044723,22.239716978552636,0.25966883999998913,0.06038810232557887,-90.0,180.0,bin_1762,39.116,-0.010666666666672597,False,True
1582,,20.0,170.0,12,20.0,169.973363179,559,228,False,4.3,2.862254025044723,22.364916207763155,0.2503984584210386,0.05823219963279967,90.0,-180.0,bin_1762,39.105333333333334,-0.010666666666665492,False,True
1583,,20.0,169.0,12,20.0,169.02408028899998,559,228,False,4.3,2.862254025044723,22.240010564342104,0.2498112868421032,0.058095648102814694,-90.0,180.0,bin_1762,39.09466666666667,-0.010666666666665492,False,True
1584,,20.0,169.0,12,20.0,168.992766233,559,228,False,4.3,2.862254025044723,22.23589029381579,0.008240541052629169,0.001916404895960272,-90.0,0.0,bin_1762,39.084,-0.010666666666665492,False,False
1585,,20.0,169.0,12,20.0,168.99652818799998,559,228,False,4.3,2.862254025044723,22.236385287894734,0.0009899881578903091,0.00023022980416053702,90.0,-180.0,bin_1762,39.07333333333334,-0.010666666666665492,False,True
1586,,20.0,169.0,12,20.0,168.998668882,559,228,False,4.3,2.862254025044723,22.236666958157898,0.0005633405263267832,0.0001310094247271589,90.0,0.0,bin_1762,39.06266666666667,-0.010666666666665492,False,False
1587,,20.0,169.0,12,20.0,168.99950209600001,559,228,False,4.3,2.862254025044723,22.23677659157895,0.00021926684210171743,5.099228886086452e-05,90.0,0.0,bin_1762,39.05200000000001,-0.010666666666665492,False,False
1588,,20.0,170.0,12,20.0,169.981978011,559,228,False,4.3,2.862254025044723,22.366049738289473,0.2585462934210483,0.06012704498163914,90.0,0.0,bin_1762,39.041333333333334,-0.010666666666672597,False,False
1589,,20.0,169.0,12,20.0,169.02810202,559,228,False,4.3,2.862254025044723,22.240539739473686,0.25101999763157323,0.05837674363524959,-90.0,180.0,bin_1762,39.03066666666667,-0.010666666666665492,False,True
1590,,20.0,169.0,12,20.0,168.994303997,559,228,False,4.3,2.862254025044723,22.236092631184214,0.008894216578944736,0.002068422460219706,-90.0,0.0,bin_1762,39.02,-0.010666666666665492,False,False
1591,,20.0,169.0,12,20.0,168.997103193,559,228,False,4.3,2.862254025044723,22.236460946447366,0.0007366305263047934,0.000171309424722045,90.0,-180.0,bin_1762,39.00933333333334,-0.010666666666665492,False,True
1592,,20.0,169.0,12,20.0,168.998883284,559,228,False,4.3,2.862254025044723,22.236695168947367,0.00046844500000275957,0.00010894069767506037,90.0,0.0,bin_1762,38.99866666666667,-0.010666666666665492,False,False
1593,,20.0,169.0,12,20.0,168.999582011,559,228,False,4.3,2.862254025044723,22.23678710671053,0.00018387552632503912,4.276175030814863e-05,90.0,0.0,bin_1762,38.988,-0.010666666666672597,False,False
1594,,20.0,169.0,12,20.0,168.999844124,559,228,False,4.3,2.862254025044723,22.236821595263155,6.897710525066714e-05,1.604118726759701e-05,90.0,0.0,bin_1762,38.977333333333334,-0.010666666666665492,False,False
1595,,20.0,170.0,12,20.0,169.982105571,559,228,False,4.3,2.862254025044723,22.366066522500002,0.25848985447369444,0.06011391964504522,90.0,0.0,bin_1762,38.96666666666667,-0.010666666666665492,False,False
1596,,20.0,169.0,12,20.0,169.028149568,559,228,False,4.3,2.862254025044723,22.240545995789475,0.251041053421055,0.05838164033047791,-90.0,180.0,bin_1762,38.956,-0.010666666666665492,False,True
1597,,20.0,169.0,12,20.0,168.994321719,559,228,False,4.3,2.862254025044723,22.236094963026318,0.008902065526314118,0.0020702477968172366,-90.0,0.0,bin_1762,38.94533333333334,-0.010666666666665492,False,False
1598,,20.0,169.0,12,20.0,168.997109798,559,228,False,4.3,2.862254025044723,22.236461815526315,0.0007337049999946998,0.00017062906976620927,90.0,-180.0,bin_1762,38.93466666666667,-0.010666666666665492,False,True
1599,,20.0,169.0,12,20.0,168.998885746,559,228,False,4.3,2.862254025044723,22.23669549289474,0.0004673547368483355,0.00010868714810426408,90.0,0.0,bin_1762,38.92400000000001,-0.010666666666665492,False,False
1600,,20.0,169.0,12,20.0,168.999582928,559,228,False,4.3,2.862254025044723,22.23678722736842,0.0001834689473625417,4.266719706105621e-05,90.0,0.0,bin_1762,38.913333333333334,-0.010666666666672597,False,False
1601,,20.0,170.0,12,20.0,169.982008139,559,228,False,4.3,2.862254025044723,22.3660537025,0.2585329502631595,0.060123941921664995,90.0,0.0,bin_1762,38.90266666666667,-0.010666666666665492,False,False
1602,,20.0,169.0,12,20.0,169.028113249,559,228,False,4.3,2.862254025044723,22.240541216973686,0.25102497105262955,0.058377900244797575,-90.0,180.0,bin_1762,38.892,-0.010666666666665492,False,True
1603,,20.0,170.0,12,20.0,169.976471855,559,228,False,4.3,2.862254025044723,22.365325244078946,0.24956805421052053,0.05803908237453966,90.0,-180.0,bin_1762,38.88133333333334,-0.010666666666665492,False,True
1604,,20.0,169.0,12,20.0,169.02527597600002,559,228,False,4.3,2.862254025044723,22.24016789157895,0.25031470499999386,0.058212722093021835,-90.0,180.0,bin_1762,38.87066666666667,-0.010666666666665492,False,True
1605,,20.0,169.0,12,20.0,168.993213656,559,228,False,4.3,2.862254025044723,22.235949165263158,0.008437452631582687,0.0019621982864145783,-90.0,0.0,bin_1762,38.86,-0.010666666666672597,False,False
1606,,20.0,169.0,12,20.0,168.996695034,559,228,False,4.3,2.862254025044723,22.23640724131579,0.0009161521052618582,0.0002130586291306647,90.0,-180.0,bin_1762,38.849333333333334,-0.010666666666665492,False,True
1607,,20.0,169.0,12,20.0,168.998731072,559,228,False,4.3,2.862254025044723,22.236675141052633,0.0005357994736883143,0.00012460452876472425,90.0,0.0,bin_1762,38.83866666666667,-0.010666666666665492,False,False
1608,,20.0,169.0,12,20.0,168.999525275,559,228,False,4.3,2.862254025044723,22.236779641447367,0.0002090007894679502,4.860483475998842e-05,90.0,0.0,bin_1762,38.828,-0.010666666666665492,False,False
1609,,20.0,169.0,12,20.0,168.999822978,559,228,False,4.3,2.862254025044723,22.236818812894736,7.834289473862555e-05,1.821927784619199e-05,90.0,0.0,bin_1762,38.81733333333334,-0.010666666666665492,False,False
1610,,20.0,170.0,12,20.0,169.982097689,559,228,False,4.3,2.862254025044723,22.366065485394735,0.258493344999998,0.06011473139534837,90.0,0.0,bin_1762,38.80666666666667,-0.010666666666665492,False,False
1611,,20.0,169.0,12,20.0,169.02814663,559,228,False,4.3,2.862254025044723,22.24054560921053,0.25103975236841336,0.05838133776009613,-90.0,180.0,bin_1762,38.79600000000001,-0.010666666666665492,False,True
1612,,20.0,169.0,12,20.0,168.99432062399998,559,228,False,4.3,2.862254025044723,22.236094818947365,0.00890158052632728,0.002070135006122623,-90.0,0.0,bin_1762,38.785333333333334,-0.010666666666672597,False,False
1613,,20.0,170.0,12,20.0,169.979273062,559,228,False,4.3,2.862254025044723,22.365693823947367,0.25919801000000575,0.06027860697674552,90.0,-180.0,bin_1762,38.77466666666667,-0.010666666666665492,False,True
1614,,20.0,169.0,12,20.0,169.02705681700002,559,228,False,4.3,2.862254025044723,22.24040221276316,0.25058322236841235,0.05827516799265404,-90.0,180.0,bin_1762,38.764,-0.010666666666665492,False,True
1615,,20.0,169.0,12,20.0,168.993912662,559,228,False,4.3,2.862254025044723,22.23604113973684,0.008722146052640767,0.002028406058753667,-90.0,0.0,bin_1762,38.75333333333334,-0.010666666666665492,False,False
1616,,20.0,169.0,12,20.0,168.996957251,559,228,False,4.3,2.862254025044723,22.236441743552632,0.0008012076315822014,0.0001863273561819073,90.0,-180.0,bin_1762,38.74266666666667,-0.010666666666665492,False,True
