frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1301,,44.0,172.0,56,44.1871864983,172.265931863,560,232,False,5.4,6.312455214042857,22.27576705125,10.517467873739559,1.947679235877696,-160.34099573895526,24.782816822427208,bin_1766,27.0415,6.171499999999998,True,False
1302,,34.0,153.0,56,33.6354449558,153.201963458,560,232,False,5.4,4.805063565114285,19.81059872301724,5.779025685972162,1.0701899418466965,-121.44479145542634,38.89620428352892,bin_1524,39.478,12.436500000000002,True,True
1303,,39.0,137.0,56,38.5757952945,137.026687628,560,232,False,5.4,5.510827899214285,17.718968227758616,4.414984223746877,0.8175896710642363,-71.35441957463188,50.090371880794464,bin_1365,38.12366666666667,-1.3543333333333294,True,True
1304,,55.0,113.0,56,54.631894763999995,113.150312361,560,232,False,5.4,7.8045563948571415,14.63150590875,7.692493479495995,1.4245358295362953,-53.3907122358599,17.963707338771975,bin_1127,35.57266666666666,-2.551000000000009,True,False
1305,,73.0,99.0,56,72.81707942140001,98.8843776493,560,232,False,5.4,10.402439917342859,12.786772971892242,6.372452716099398,1.1800838363147033,-35.378206852179694,18.012505383680207,bin_970,38.29625,2.7235833333333375,True,False
1306,,79.0,78.0,56,79.14367059029999,78.0735459309,560,232,False,5.4,11.306238655757141,10.095717146237067,5.677546518119215,1.0513975033554102,-71.4352281996227,-36.057021347443005,bin_811,49.07483333333333,10.77858333333333,True,True
1307,,90.0,56.0,56,89.9745045954,56.0508298495,560,232,False,5.4,12.853500656485714,7.2479521357112064,6.481908747914905,1.2003534718360933,-61.483659563601016,9.951568636021683,bin_572,57.99933333333333,8.924500000000002,True,False
1308,,102.0,23.0,56,101.968878503,23.216265346,560,232,False,5.4,14.566982643285714,3.0021032775,9.157129036081447,1.695764636311379,-68.0226519896241,-6.5389924260230785,bin_254,67.07900000000001,9.079666666666675,True,False
1309,,132.0,21.0,56,131.66631206600002,20.5371220362,560,232,False,5.4,18.80947315228572,2.6556623322672412,8.51322431220719,1.576523020779109,-4.668403728381154,63.354248261242944,bin_178,62.32366666666667,-4.75533333333334,True,True
1310,,159.0,20.0,56,158.913724798,19.783633508399998,560,232,False,5.4,22.70196068542857,2.558228470913793,7.787413576537659,1.4421136252847517,-1.4338860398624882,3.234517688518666,bin_182,54.77583333333333,-7.547833333333337,True,False
1311,,184.0,28.0,56,184.00533962400002,27.7567317461,560,232,False,5.4,26.28647708914286,3.589232553375,7.459685587623247,1.381423256967268,16.046669759702564,17.480555799565053,bin_266,49.945499999999996,-4.830333333333336,True,False
1312,,189.0,30.0,56,189.360511073,30.008565715,560,232,False,5.4,27.051501581857142,3.8804179803879313,1.6371333816857414,0.30317284846032244,20.837943726603,4.791273966900437,bin_267,44.90533333333334,-5.040166666666657,True,False
1313,,196.0,29.0,56,196.115852402,29.0614504815,560,232,False,5.4,28.016550343142857,3.757946182952586,1.9455780147052821,0.36029222494542257,-7.232593760570906,-28.070537487173908,bin_268,40.62375,-4.281583333333337,True,False
1314,,221.0,46.0,56,220.721240004,45.7046375778,560,232,False,5.4,31.531605714857143,5.910082445405172,8.243131627817391,1.5265058570032204,31.47756902048474,38.710162781055644,bin_431,27.653000000000002,-12.970749999999999,True,True
1315,,252.0,58.0,56,251.773677442,57.963864886,560,232,False,5.4,35.967668206,7.495327355948276,9.421603229117085,1.744741338725386,19.66455512133026,-11.81301389915448,bin_595,19.009999999999998,-8.643000000000004,True,False
1316,,286.0,65.0,56,285.85627849599996,65.07925245850001,560,232,False,5.4,40.83661121371428,8.415420576530174,9.910232600081702,1.8352282592743892,10.701100837221933,-8.963454284108327,bin_680,9.421666666666667,-9.588333333333331,True,False
1317,,311.0,74.0,56,311.104118697,73.9983031031,560,232,False,5.4,44.44344552814286,9.568746090918104,7.573483614263038,1.4024969656042663,17.73225722901161,7.0311563917896756,bin_764,5.50475,-3.9169166666666673,True,False
1318,,348.0,72.0,56,347.832316778,72.1940723661,560,232,False,5.4,49.690330968285714,9.335440392168103,10.504139826002374,1.9452110788893284,-2.5460118192580157,-20.278269048269625,bin_769,4.175999999999999,-1.3287500000000003,True,False
1319,,360.0,70.0,56,360.37352849,70.081651365,560,232,False,5.4,51.48193264142857,9.062282504094828,3.6246113099337625,0.6712243166544004,-8.668883516093837,-6.122871696835821,bin_771,3.894,-0.28199999999999914,True,False
1320,,364.0,68.0,56,364.302776511,68.0308786114,560,232,False,5.4,52.043253787285714,8.797096372163793,1.2416200922261527,0.22992964670854676,-25.28755431049441,-16.618670794400572,bin_692,3.72,-0.17399999999999993,True,False
1321,,367.0,68.0,56,367.138512799,67.9758576152,560,232,False,5.4,52.448358971285714,8.789981588172413,0.8103353139408841,0.1500620951742378,-1.0061712500759359,24.281383060418474,bin_692,3.7195833333333335,-0.0004166666666667318,False,False
1322,,368.0,68.0,56,368.08852662199996,67.9892956658,560,232,False,5.4,52.58407523171428,8.791719267129311,0.2714547687764697,0.05026940162527216,0.7335615497119659,1.7397327997879017,bin_692,3.7191666666666667,-0.0004166666666667318,False,False
1323,,370.0,68.0,56,370.016924792,67.995928685,560,232,False,5.4,52.85956068457143,8.79257698512931,0.550973576194267,0.10203214373967907,0.17838859405566676,-0.5551729556562991,bin_692,3.71875,-0.0004166666666667318,False,False
1324,,371.0,68.0,56,371.023375405,67.9984786513,560,232,False,5.4,53.00333934357143,8.792906722150862,0.287558074206539,0.05325149522343314,0.1313999358021434,-0.04698865825352336,bin_693,3.4693333333333336,-0.2494166666666664,False,False
1325,,373.0,68.0,56,372.9916928,67.999432783,560,232,False,5.4,53.28452754285714,8.79303010125,0.5623764527074057,0.10414378753840844,0.025140106252821287,-0.10625982954932212,bin_693,3.4691666666666667,-0.00016666666666687036,False,False
1326,,374.0,68.0,56,374.01392563400003,67.99978858060001,560,232,False,5.4,53.43056080485715,8.793076109560346,0.2920665384951056,0.05408639601761215,0.01805124313464771,-0.007088863118173576,bin_693,3.4690000000000003,-0.00016666666666642627,False,False
1327,,374.0,68.0,56,374.023841207,67.9999212003,560,232,False,5.4,53.431977315285714,8.793093258659482,0.0028332284664863805,0.0005246719382382186,0.693622145273696,0.6755709021390484,bin_693,3.4688333333333334,-0.00016666666666687036,False,False
1328,,375.0,68.0,56,374.99194219699996,67.99997063010001,560,232,False,5.4,53.57027745671428,8.793099650443967,0.27660028315253926,0.05122227465787764,0.0026480253056352394,-0.6909741199680608,bin_693,3.468666666666667,-0.00016666666666642627,False,False
1329,,376.0,68.0,56,375.99618588699997,67.9999890534,560,232,False,5.4,53.713740840999996,8.79310203276724,0.28692676861099375,0.053134586779813656,0.0009514418587678251,-0.0016965834468674144,bin_693,3.4685,-0.00016666666666687036,False,False
1330,,376.0,67.0,56,376.016375946,67.0178322476,560,232,False,5.4,53.716625135142856,8.666098997534482,0.2540715655954911,0.04705028992509094,-88.69901157559414,-88.69996301745292,bin_693,3.4683333333333337,-0.00016666666666642627,False,True
1331,,377.0,68.0,56,376.98911894099996,67.9718272561,560,232,False,5.4,53.85558842014285,8.789460421047414,0.37163872451146446,0.06882198602064156,41.596321314774656,130.2953328903688,bin_693,3.468166666666667,-0.00016666666666687036,False,True
1332,,377.0,67.0,56,377.012967989,67.0235059704,560,232,False,5.4,53.858995427,8.666832668586206,0.2453501446456626,0.045435211971419,-88.4085420684179,-130.00486338319257,bin_693,3.468,-0.00016666666666687036,False,True
1333,,378.0,68.0,56,377.98781170300003,67.9747157592,560,232,False,5.4,53.99825881471429,8.78983393437931,0.3716105625213875,0.06881677083729398,41.451830044250116,129.86037211266802,bin_693,3.4678333333333335,-0.00016666666666642627,False,True
1334,,378.0,67.0,56,378.012478989,67.024619591,560,232,False,5.4,54.00178271271429,8.66697667125,0.24581558096051542,0.045521403881576925,-88.35704348587412,-129.80887353012423,bin_694,3.1198333333333332,-0.3480000000000003,False,True
1335,,377.0,74.0,56,377.023302016,73.8681146292,560,232,False,5.4,53.860471716571425,9.551911374465517,1.7922926397059427,0.3319060443899894,99.07269089103885,-172.57026562308704,bin_773,3.505,0.38516666666666666,True,True
1336,,399.0,94.0,56,398.599342025,93.712221531,560,232,False,5.4,56.94276314642857,12.117959680732758,8.021252861908238,1.4854171966496736,39.77782804691968,-59.294862844119166,bin_1016,2.985333333333333,-0.5196666666666667,True,True
1337,,426.0,109.0,56,425.741897843,108.97050287399999,560,232,False,5.4,60.820271120428565,14.091013302672412,8.701266271867043,1.6113456059013043,26.969076196290125,-12.808751850629555,bin_1180,2.8644166666666666,-0.12091666666666656,True,False
1338,,456.0,123.0,56,455.845087149,123.01056362,560,232,False,5.4,65.12072673557144,15.906538399137931,9.335962697806798,1.7288819810753329,22.88803198236359,-4.0810442139265355,bin_1265,1.5675000000000001,-1.2969166666666665,True,False
1339,,485.0,132.0,56,484.95728815800004,132.094150504,560,232,False,5.4,69.279612594,17.08114015137931,8.643152401712141,1.6005837780948409,15.771368819418088,-7.1166631629455015,bin_1429,1.16525,-0.4022500000000002,True,False
1340,,516.0,130.0,56,515.949127083,130.235608106,560,232,False,5.4,73.70701815471428,16.84081139301724,8.8678470693037,1.6421939017229072,-3.1070844446718078,-18.878453264089895,bin_1353,1.2716666666666667,0.10641666666666683,True,False
1341,,539.0,125.0,56,539.122056799,125.150919486,560,232,False,5.4,77.01743668557143,16.183308554224137,6.750164689091191,1.2500304979798502,-11.233677278938915,-8.126592834267107,bin_1357,1.88625,0.6145833333333333,True,False
1342,,535.0,144.0,56,535.533821712,143.631198027,560,232,False,5.4,76.50483167314285,18.57299974487069,4.888103061687893,0.9052042706829431,102.10686773113164,113.34054501007056,bin_1516,1.712,-0.17425000000000002,True,True
1343,,538.0,131.0,56,538.097478289,131.412963429,560,232,False,5.4,76.871068327,16.993055615818967,3.2436724480461896,0.6006800829715165,-76.94913038698417,-179.0559981181158,bin_1356,1.66725,-0.04475000000000007,True,True
1344,,537.0,133.0,56,537.102820377,132.912713366,560,232,False,5.4,76.72897433957142,17.186988797327587,0.48083585620628866,0.08904367707523864,126.23006906047314,-156.8208005525427,bin_1436,1.676,0.008750000000000036,False,True
1345,,536.0,114.0,56,536.041504556,114.330486951,560,232,False,5.4,76.57735779371427,14.784114691939655,4.815305408100927,0.8917232237223938,-93.61046255238399,140.15946838714285,bin_1196,1.6075000000000002,-0.06849999999999978,True,True
1346,,532.0,85.0,56,532.069130634,85.3189131884,560,232,False,5.4,76.00987580485715,11.032618084706897,7.588349649760778,1.4052499351408847,-98.60181368909971,-4.991351136715721,bin_956,1.5868333333333333,-0.020666666666666833,True,False
1347,,523.0,51.0,56,523.11751565,51.217412421300004,560,232,False,5.4,74.7310736642857,6.622941261375001,9.182719553805526,1.7005036210750974,-106.17210941853605,-7.570295729436339,bin_554,1.52725,-0.05958333333333332,True,False
1348,,524.0,26.0,56,523.869827295,25.9252220471,560,232,False,5.4,74.83854675642858,3.352399402642241,6.544614431808153,1.2119656355200283,-88.11788387818731,18.05422554034874,bin_314,2.155,0.6277499999999998,True,False
1349,,531.0,15.0,56,530.836139196,14.714964178599999,560,232,False,5.4,75.83373417085713,1.9027970920603448,3.5166716358974095,0.6512354881291499,-55.5294498477366,32.58843403045071,bin_155,2.1686666666666667,0.013666666666666938,True,True
1350,,522.0,10.0,56,522.218788036,9.774438160399999,560,232,False,5.4,74.60268400514285,1.2639359690172414,2.7738983723568893,0.5136848837697943,-152.57266421450592,-97.04321436676932,bin_154,2.115,-0.05366666666666653,True,True
1351,,513.0,17.0,56,513.094938453,16.6961834211,560,232,False,5.4,73.29927692185714,2.158989235487069,3.1622715725109116,0.5856058467612799,145.52250556457784,-61.90483022091621,bin_233,2.195333333333333,0.08033333333333292,True,True
1352,,487.0,19.0,56,487.33924349999995,18.965428563499998,560,232,False,5.4,69.61989192857142,2.4524261073491376,7.382134955846953,1.3670620288605468,175.44022029393807,29.917714729360227,bin_229,2.554666666666667,0.3593333333333337,True,False
1353,,459.0,27.0,56,459.176655087,26.8838612825,560,232,False,5.4,65.59666501242856,3.476361372737069,8.3029629040437,1.5375857229710554,165.72102896550595,-9.719191328432117,bin_305,3.5362500000000003,0.9815833333333335,True,False
1354,,452.0,32.0,56,451.693682168,32.005281099899996,560,232,False,5.4,64.52766888114286,4.138613935331896,2.5150198292396904,0.46574441282216483,148.22141878844036,-17.49961017706559,bin_384,2.942333333333333,-0.5939166666666673,True,False
1355,,448.0,32.0,56,447.81451191699995,32.0934742006,560,232,False,5.4,63.97350170242857,4.1500182155948275,1.1085690227901346,0.20529055977595084,178.82106892089703,30.599650132456674,bin_383,2.9858333333333333,0.043500000000000316,True,True
1356,,446.0,32.0,56,445.89178012699995,32.0392182894,560,232,False,5.4,63.69882573242857,4.143002365008621,0.5495311116029414,0.10176502066721137,-178.53685328042062,2.642077798682351,bin_383,2.992,0.006166666666666654,False,False
1357,,444.0,31.0,56,443.95779434800005,31.032663144,560,232,False,5.4,63.422542049714295,4.012844372068965,0.6108151159237628,0.11311391035625236,-154.77474800469057,23.76210527573005,bin_383,2.9981666666666666,0.006166666666666654,False,False
1358,,443.0,30.0,56,442.96634346800005,30.0130376423,560,232,False,5.4,63.28090620971429,3.8809962468491377,0.3870123475885014,0.07166895325712988,-137.04968324091595,17.72506476377461,bin_303,4.296,1.2978333333333336,False,False
1359,,441.0,28.0,56,441.00443417900004,28.0227369839,560,232,False,5.4,63.000633454142864,3.623629782400862,0.7610264503634674,0.14093082414138283,-137.43962959698052,-0.38994635606456995,bin_303,4.303,0.006999999999999673,False,False
1360,,440.0,27.0,56,439.984628866,26.991493631799997,560,232,False,5.4,62.85494698085714,3.490279348939655,0.39500322329177506,0.07314874505403242,-137.53136078324144,-0.09173118626091536,bin_302,4.64,0.33699999999999974,False,False
1361,,440.0,25.0,56,439.975619939,25.013853256399997,560,232,False,5.4,62.85365999128571,3.2345499900517236,0.511465194668765,0.09471577679051205,-90.28834564992236,47.243015133319076,bin_302,4.64775,0.00775000000000059,False,True
1362,,439.0,23.0,56,439.00785695900004,23.0059779924,560,232,False,5.4,62.715408137000004,2.974910947293103,0.5883060691104548,0.10894556835378792,-118.03428065617341,-27.745935006251045,bin_222,4.3645000000000005,-0.2832499999999998,False,False
1363,,439.0,21.0,56,438.98590292800003,21.0022670756,560,232,False,5.4,62.71227184685714,2.7158103977068966,0.5182390610972293,0.0959701964994869,-90.69350456119659,27.340776094976817,bin_222,4.375083333333333,0.010583333333332945,False,False
1364,,439.0,20.0,56,438.993931049,19.9830105119,560,232,False,5.4,62.71341872128571,2.5840099799870693,0.26361081489252963,0.04881681757269067,-89.50144766533407,1.192056895862521,bin_222,4.385666666666666,0.010583333333332945,False,False
1365,,439.0,20.0,56,438.99769901900004,19.9749779598,560,232,False,5.4,62.71395700271429,2.5829712879051723,0.0023397676272181736,0.0004332903013366988,-62.60545288248372,26.89599478285035,bin_222,4.39625,0.010583333333333833,False,False
1366,,439.0,21.0,56,438.99914052300005,20.9719431723,560,232,False,5.4,62.71416293185715,2.711889203314655,0.25783615976304375,0.04774743699315625,89.90847772637183,152.51393060885556,bin_222,4.406833333333333,0.010583333333332945,False,True
1367,,439.0,21.0,56,438.99967957,21.0064827568,560,232,False,5.4,62.714239938571424,2.716355528896552,0.008933978786083862,0.0016544405159414557,89.01222548318961,-0.896252243182218,bin_222,4.417416666666667,0.010583333333333833,False,False
1368,,439.0,21.0,56,438.999880567,21.0032268866,560,232,False,5.4,62.71426865242858,2.715934511198276,0.0008439914403696527,0.00015629471117956532,-86.09840836346136,-175.11063384665096,bin_222,4.428,0.010583333333332945,False,True
1369,,439.0,22.0,56,438.999955485,21.9834051769,560,232,False,5.4,62.714279355,2.8426817039094825,0.2534943863261414,0.04694340487521137,89.99516192699899,176.09357029046035,bin_222,4.438583333333334,0.010583333333333833,False,True
1370,,439.0,22.0,56,438.99998340900004,22.010799479899998,560,232,False,5.4,62.714283344142856,2.8462240706767234,0.007084738026748443,0.0013119885234719338,89.93547789717286,-0.05968402982612986,bin_222,4.449166666666667,0.010583333333332945,False,False
1371,,439.0,22.0,56,438.99999381599997,22.0048379326,560,232,False,5.4,62.714284830857146,2.8454531809396553,0.0015417823413652497,0.0002855152484009721,-89.88950125494836,-179.82497915212122,bin_222,4.45975,0.010583333333332945,False,True
1372,,440.0,23.0,56,439.98216136800005,22.984005740700002,560,232,False,5.4,62.85459448114286,2.9720697078491383,0.3779869989823436,0.0699975924041377,42.06334143857546,131.95284269352382,bin_222,4.4703333333333335,0.010583333333333833,False,True
1373,,440.0,21.0,56,440.01033403699995,21.0466959793,560,232,False,5.4,62.85861914814285,2.7215555145646553,0.5010930411867085,0.09279500762716823,-89.07958669413622,-131.1429281327117,bin_222,4.480916666666666,0.010583333333332945,False,True
1374,,441.0,22.0,56,440.98682803800006,21.9664152442,560,232,False,5.4,62.99811829114286,2.8404847298534484,0.36662879945222554,0.0678942221207825,40.449065647458454,129.5286523415947,bin_222,4.4915,0.010583333333333833,False,True
1375,,442.0,22.0,56,441.994275941,22.002878687600003,560,232,False,5.4,63.14203942014285,2.8451998302931036,0.28799669126424565,0.05333272060448993,1.8764358233752465,-38.57262982408321,bin_223,3.8966666666666665,-0.5948333333333338,False,True
1376,,443.0,24.0,56,442.99782757,23.9661370644,560,232,False,5.4,63.285403938571434,3.0990694479827585,0.5831060552940648,0.10798260283223421,60.545839244708105,58.66940342133286,bin_303,4.422000000000001,0.5253333333333341,False,True
1377,,444.0,25.0,56,443.999188436,25.003543233000002,560,232,False,5.4,63.42845549085714,3.23321679737069,0.39222064177785215,0.07263345218108373,43.160173502895525,-17.38566574181258,bin_303,4.429,0.006999999999999673,False,False
1378,,445.0,24.0,56,444.99969742800005,24.037766824600002,560,232,False,5.4,63.57138534685715,3.108331916974138,0.37960599093188413,0.07029740572812669,-41.14531816801046,-84.30549167090598,bin_303,4.436,0.006999999999999673,False,True
1379,,446.0,25.0,56,445.99988722300003,24.980147756199997,560,232,False,5.4,63.71426960328572,3.2301915201982756,0.3755831393078791,0.0695524332051628,40.45938095184507,81.60469911985552,bin_303,4.4430000000000005,0.007000000000000561,False,True
1380,,448.0,25.0,56,447.982121638,25.0088134394,560,232,False,5.4,63.997445948285716,3.2338982895775863,0.5664012094153296,0.10488911285469066,0.7499571051295927,-39.709423846715474,bin_303,4.45,0.006999999999999673,False,True
1381,,449.0,25.0,56,449.010319229,25.0040607631,560,232,False,5.4,64.14433131842857,3.233283719366379,0.2937733116438443,0.05440246511923042,-0.2397248535346716,-0.9896819586642642,bin_304,4.252583333333334,-0.19741666666666635,False,False
1382,,449.0,23.0,56,449.022495174,23.0372232927,560,232,False,5.4,64.14607073914287,2.9789512878491378,0.5086767590755197,0.09419939982879993,-89.60815098838764,-89.36842613485297,bin_224,3.546666666666667,-0.705916666666667,False,True
1383,,450.0,24.0,56,449.99144042,23.9620736043,560,232,False,5.4,64.28449148857142,3.0985440005560347,0.365856369658669,0.06775117956642018,40.82634840131856,130.4344993897062,bin_304,4.26775,0.7210833333333335,False,True
1384,,449.0,21.0,56,449.03167151800005,21.054730663,560,232,False,5.4,64.14738164542858,2.722594482284483,0.8003427999932665,0.1482116296283827,-110.03705445341407,-150.86340285473264,bin_224,3.5633333333333335,-0.7044166666666669,False,True
1385,,448.0,16.0,56,448.013472775,16.0593672213,560,232,False,5.4,64.00192468214286,2.0766423130991383,1.3242536509952416,0.24523215759171138,-102.69032213486874,7.346732318545335,bin_224,3.5716666666666668,0.008333333333333304,True,False
1386,,450.0,17.0,56,449.951592365,16.916973938199998,560,232,False,5.4,64.27879890928573,2.187539733387931,0.5965151313509836,0.11046576506499695,21.827758794179754,124.5180809290485,bin_224,3.58,0.008333333333333304,False,True
1387,,461.0,17.0,56,460.81887392699997,16.9818591278,560,232,False,5.4,65.83126770385714,2.1959300596293105,3.1049829343765776,0.5749968396993662,0.3096523444676331,-21.51810644971212,bin_225,3.1279166666666667,-0.4520833333333334,True,False
1388,,485.0,25.0,56,484.692814885,24.8511607448,560,232,False,5.4,69.24183069785714,3.2135121652758625,7.1182619445407695,1.3181966563964387,16.613099621291592,16.30344727682396,bin_309,2.605,-0.5229166666666667,True,False
1389,,495.0,31.0,56,495.123746234,30.9733988321,560,232,False,5.4,70.73196374771429,4.005180883461207,3.3747508741415544,0.6249538655817692,27.98053997895278,11.367440357661188,bin_390,1.9395,-0.6655,True,False
1390,,500.0,31.0,56,500.146704699,31.098485046700002,560,232,False,5.4,71.44952924271429,4.021355825004311,1.4354955497646398,0.26583250921567403,1.2913092564736854,-26.689230722479095,bin_391,1.7433333333333334,-0.1961666666666666,True,False
1391,,504.0,28.0,56,504.077328808,28.0954033484,560,232,False,5.4,72.01104697257144,3.6330262950517245,1.3654332422745787,0.25285800782862566,-34.666620656862285,-35.957929913335974,bin_312,2.276666666666667,0.5333333333333334,True,True
1392,,507.0,25.0,56,507.047741864,25.038367215700003,560,232,False,5.4,72.43539169485715,3.2377198985818967,1.15988894368676,0.2147942488308815,-42.97099287628996,-8.304372219427677,bin_312,2.28,0.0033333333333329662,True,False
1393,,510.0,21.0,56,510.018699555,21.032270798699997,560,232,False,5.4,72.85981422214286,2.7196901894870686,1.3393868166776386,0.24803459568104416,-50.67218527774097,-7.70119240145101,bin_232,2.3693333333333335,0.08933333333333371,True,False
1394,,514.0,18.0,56,513.989176613,17.9950514859,560,232,False,5.4,73.42702523042857,2.326946312831897,1.3798203949364205,0.2555222953585964,-34.69920484381223,15.97298043392874,bin_233,2.4246666666666665,0.05533333333333301,True,False
1395,,513.0,17.0,56,513.08429611,16.9616705535,560,232,False,5.4,73.29775658714284,2.193319468125,0.3718414488098581,0.06885952755738112,-134.05025499450622,-99.351050150694,bin_233,2.4299999999999997,0.00533333333333319,False,True
1396,,513.0,17.0,56,513.017809173,16.9661317039,560,232,False,5.4,73.28825845328572,2.193896341021552,0.019031272065374537,0.003524309641736025,176.52438769333298,-49.42535731216083,bin_233,2.4353333333333333,0.005333333333333634,False,True
1397,,513.0,17.0,56,513.0059864790001,16.9864396527,560,232,False,5.4,73.286569497,2.196522368883621,0.006244548235839315,0.001156397821451725,122.74750601735062,-53.77688167598237,bin_233,2.4406666666666665,0.00533333333333319,False,True
1398,,515.0,17.0,56,514.96652743,16.9949010049,560,232,False,5.4,73.56664677571429,2.1976165092543107,0.5601588317438242,0.10373311698959707,0.22382860480006617,-122.52367741255055,bin_233,2.4459999999999997,0.00533333333333319,False,True
1399,,515.0,18.0,56,515.021488305,17.9802610526,560,232,False,5.4,73.57449832928573,2.3250337568017243,0.25531785574882215,0.04728108439793002,86.47384642073182,86.25001781593176,bin_233,2.4513333333333334,0.005333333333333634,False,True
1400,,514.0,17.0,56,514.027470701,17.027461985,560,232,False,5.4,73.43249581442856,2.201826980818965,0.3760033184631543,0.06963024415984338,-139.05385080841526,134.47230277085293,bin_233,2.4566666666666666,0.00533333333333319,False,True
1401,,513.0,17.0,56,513.0111700919999,16.9940654416,560,232,False,5.4,73.28731001314284,2.197508462275862,0.2905000275207129,0.05379630139272461,-178.29625245313906,-39.2424016447238,bin_233,2.4619999999999997,0.00533333333333319,False,True
1402,,512.0,16.0,56,512.004207834,16.0148506068,560,232,False,5.4,73.14345826200001,2.070885854327586,0.38328376511656403,0.07097847502158593,-138.64480113009068,39.65145132304838,bin_233,2.4673333333333334,0.005333333333333634,False,True
1403,,509.0,15.0,56,509.03724311199994,15.0063515768,560,232,False,5.4,72.71960615885713,1.9404764970000001,0.8869209791570711,0.16424462576982798,-162.89809524114614,-24.253294111055453,bin_152,2.3135833333333333,-0.15375000000000005,False,False
1404,,508.0,14.0,56,507.979915644,14.0024064051,560,232,False,5.4,72.56855937771428,1.8106560006594827,0.39833900820138174,0.07376648300025587,-139.3218600386058,23.576235202540346,bin_152,2.3169999999999997,0.0034166666666664014,False,False
1405,,508.0,12.0,56,507.973052506,12.0187351016,560,232,False,5.4,72.56757892942858,1.5541467803793105,0.5130221880877389,0.09500410890513683,-90.21899904873581,49.10286098986998,bin_152,2.3204166666666666,0.0034166666666668455,False,True
1406,,508.0,11.0,56,507.989024912,10.9900001807,560,232,False,5.4,72.56986070171428,1.4211207130215515,0.26609127066805344,0.04927616123482471,-89.01731213314389,1.201686915591921,bin_152,2.3238333333333334,0.0034166666666668455,False,False
1407,,509.0,10.0,56,508.978028519,9.99546020629,560,232,False,5.4,72.71114693128573,1.2925164059857759,0.38210399869495343,0.0707599997583247,-42.30969982768226,46.70761230546163,bin_152,2.32725,0.0034166666666664014,False,True
1408,,510.0,10.0,56,509.99095520000003,9.98043272946,560,232,False,5.4,72.85585074285714,1.290573197775,0.28943371705070464,0.05359883649087123,-0.7693711453564669,41.54032868232579,bin_152,2.3306666666666667,0.0034166666666668455,False,True
1409,,509.0,11.0,56,509.03226057,10.9740152303,560,232,False,5.4,72.71889436714287,1.4190536935732756,0.37557575347384164,0.06955106545811882,136.82893653110793,137.5983076764644,bin_152,2.334083333333333,0.0034166666666664014,False,True
1410,,509.0,11.0,56,508.99589284,11.0072569101,560,232,False,5.4,72.71369897714287,1.423352186650862,0.013486158828981664,0.0024974368201817897,140.39677439383877,3.5678378627308405,bin_152,2.3375,0.0034166666666668455,False,False
1411,,509.0,11.0,56,508.99769724,11.0035155146,560,232,False,5.4,72.71395674857142,1.4228683855086208,0.0010963752179085726,0.00020303244776084675,-61.95110788177473,157.6521177243865,bin_152,2.3409166666666668,0.0034166666666668455,False,True
1412,,511.0,10.0,56,510.963432129,10.0191854125,560,232,False,5.4,72.99477601842857,1.2955843205818967,0.6166382910827771,0.1141922761264402,-24.3828725154835,37.56823536629123,bin_152,2.344333333333333,0.0034166666666664014,False,True
1413,,514.0,9.0,56,513.96682538,9.008006113310001,560,232,False,5.4,73.42383219714286,1.164828376721121,0.8970759641141469,0.16612517853965683,-16.94873126702035,7.434141248463149,bin_153,2.319,-0.025333333333333208,False,False
1414,,511.0,10.0,56,511.09371793800005,9.96735228202,560,232,False,5.4,73.01338827685714,1.2888817606060345,0.8575627178295572,0.15880791070917724,163.18297897891273,-179.86828975406692,bin_153,2.322,0.0030000000000001137,False,True
1415,,516.0,12.0,56,515.8973160859999,11.968290207899999,560,232,False,5.4,73.69961658371427,1.5476237337801724,1.4667742809499378,0.271624866842581,20.658921215330306,-142.52405776358242,bin_153,2.3249999999999997,0.0029999999999996696,True,True
1416,,517.0,25.0,56,517.026487909,24.791046510900003,560,232,False,5.4,73.86092684414287,3.2057387729612072,3.3318862425226135,0.617015970837521,84.44344732195549,63.78452610662518,bin_313,2.452,0.12700000000000022,True,True
1417,,513.0,19.0,56,513.102153173,19.251576151800002,560,232,False,5.4,73.30030759614287,2.489427950663793,1.8192252585850686,0.3368935664046423,-128.04843986956706,147.50811280847745,bin_233,2.5473333333333334,0.09533333333333349,True,True
1418,,522.0,12.0,56,521.810617898,12.1273687809,560,232,False,5.4,74.54437398542858,1.5681942389094827,3.096044400600868,0.5733415556668274,-36.52002373122333,91.52841613834373,bin_154,2.2396666666666665,-0.307666666666667,True,True
1419,,524.0,30.0,56,524.043383744,29.603172158400003,560,232,False,5.4,74.86334053485714,3.8279963997931037,4.564403779679728,0.8452599591999497,81.96588881219299,118.48591254341632,bin_314,2.42125,0.18158333333333365,True,True
1420,,525.0,34.0,56,525.039460129,34.0805427389,560,232,False,5.4,75.0056371612857,4.406966733478448,1.192400901007155,0.22081498166799166,76.19179904935456,-5.774089762838429,bin_395,2.0666666666666664,-0.3545833333333337,True,False
