frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1312,,489.0,39.0,536,489.010234365,38.984985100500005,558,236,False,4.4,70.10899417419355,4.955718444978814,0.37334767847232153,0.08485174510734579,138.26689170212765,-69.37118033658527,bin_390,1.77,0.0024999999999999467,False,True
1313,,488.0,40.0,536,488.00462721599996,39.9935521123,558,236,False,4.4,69.96482110623656,5.083926115970339,0.38586567831412266,0.08769674507139151,138.35451192597654,0.08762022384888724,bin_469,1.5078333333333334,-0.26216666666666666,False,False
1314,,488.0,40.0,536,487.983927199,40.015392347399995,558,236,False,4.4,69.9618533618638,5.086702417042373,0.008127817494158446,0.0018472312486723739,136.90890452735013,-1.4456073986264073,bin_469,1.5110000000000001,0.003166666666666762,False,False
1315,,487.0,40.0,536,487.01099405,40.006588572800005,558,236,False,4.4,69.82236473835125,5.085583293152544,0.27898622566504055,0.06340596037841831,-179.54032308679749,43.55077238585238,bin_469,1.5141666666666667,0.00316666666666654,False,True
1316,,487.0,40.0,536,486.987074125,40.002496415900005,558,236,False,4.4,69.81893535842293,5.085063103716102,0.006937216658733601,0.001576640149712182,-171.3747744678531,8.165548618944399,bin_469,1.5173333333333332,0.00316666666666654,False,False
1317,,486.0,40.0,536,486.012203993,40.000932402800004,558,236,False,4.4,69.67916903125447,5.084864288491526,0.2795329371480529,0.06353021298819383,-179.91849778255835,-8.543723314705261,bin_469,1.5205,0.003166666666666762,False,False
1318,,486.0,40.0,536,485.987526861,40.0003476141,558,236,False,4.4,69.6756310911828,5.0847899509449155,0.007077441916862223,0.001608509526559596,-178.79630492166126,1.122192860897087,bin_469,1.5236666666666667,0.003166666666666762,False,False
1319,,485.0,41.0,536,485.01237282,40.982293238000004,558,236,False,4.4,69.53582406021506,5.20961354720339,0.37484362654798203,0.08519173330635954,138.24063751905013,-42.963057559288586,bin_469,1.5268333333333333,0.00316666666666654,False,True
1320,,485.0,41.0,536,484.98758979,41.0103831869,558,236,False,4.4,69.53227093763441,5.213184303419492,0.010074716875027798,0.0022897083806881356,134.85817686488443,-3.3824606541656976,bin_469,1.53,0.003166666666666762,False,False
1321,,484.0,41.0,536,484.012396274,41.004682685,558,236,False,4.4,69.39245824716846,5.212459663347457,0.2796291366689825,0.06355207651567783,-179.70304236410485,45.43878077101073,bin_469,1.531,0.0009999999999998899,False,True
1322,,484.0,42.0,536,483.987598531,41.983947873299996,558,236,False,4.4,69.38890301519713,5.336942526266949,0.2490672426073167,0.05660619150166288,91.63592341337136,-88.66103422252377,bin_469,1.532,0.001000000000000112,False,True
1323,,483.0,42.0,536,483.012399533,42.011001755900004,558,236,False,4.4,69.24908953878136,5.340381579139831,0.2797115319190458,0.06357080270887404,178.5909549255166,86.95503151214524,bin_469,1.533,0.0009999999999998899,False,True
1324,,483.0,42.0,536,482.987599746,42.004913324200004,558,236,False,4.4,69.24553401376343,5.339607625957627,0.0072775714854255436,0.0016539935194148962,-167.71964037533917,13.689404699144234,bin_469,1.534,0.001000000000000112,False,False
1325,,483.0,43.0,536,482.994563658,42.9840338403,558,236,False,4.4,69.24653242408601,5.4640720983432205,0.24893695353961723,0.056576580349913,89.54040321967925,-102.73995640498157,bin_469,1.535,0.0009999999999998899,False,True
1326,,483.0,42.0,536,482.99793481,42.028870124899996,558,236,False,4.4,69.24701574336918,5.342652981978813,0.24284015661535865,0.05519094468530878,-89.77193040394543,-179.31233362362468,bin_469,1.536,0.001000000000000112,False,True
1327,,482.0,42.0,536,482.01706473400003,41.9945903709,558,236,False,4.4,69.10638920917563,5.338295386131356,0.2813880648560469,0.06395183292182884,-178.22514302072014,-88.4532126167747,bin_469,1.537,0.0009999999999998899,False,True
1328,,482.0,43.0,536,481.98937743,42.9793736054,558,236,False,4.4,69.1024197032258,5.463479695601695,0.2504944575438852,0.05693055853270118,91.81620010702652,-89.95865687225336,bin_469,1.538,0.001000000000000112,False,True
1329,,482.0,43.0,536,481.995228089,43.0092579638,558,236,False,4.4,69.10325850738352,5.467278554720339,0.00778072567780103,0.0017683467449547794,77.5486372458415,-14.267562861185013,bin_469,1.539,0.0009999999999998899,False,False
1330,,481.0,43.0,536,481.01601887099997,43.004261525,558,236,False,4.4,68.96287008903225,5.466643414194915,0.2807797101690696,0.06381357049297036,-179.7407861442475,102.71057660991102,bin_468,1.6541666666666666,0.11516666666666664,False,True
1331,,481.0,44.0,536,480.988985849,43.9837908157,558,236,False,4.4,68.9589943869534,5.59115984945339,0.2491534765246659,0.05662579011924225,91.78281445138116,-88.47639940437136,bin_468,1.6555833333333332,0.0014166666666666217,False,True
1332,,481.0,44.0,536,480.995082056,44.010943213999994,558,236,False,4.4,68.95986839512544,5.594611425508473,0.007121030135818373,0.0016184159399587209,75.79024730484488,-15.992567146536274,bin_468,1.657,0.0014166666666668437,False,False
1333,,481.0,44.0,536,480.99812811,44.0048915046,558,236,False,4.4,68.96030510537635,5.593842140415255,0.0017691980080220355,0.0004020904563686444,-60.4171489877849,-136.20739629262977,bin_468,1.6584166666666667,0.0014166666666666217,False,True
1334,,480.0,44.0,536,480.017136784,44.0018620354,558,236,False,4.4,68.81966118767025,5.593457038398306,0.28128888987148976,0.0639292931526113,-179.8431168196198,-119.42596783183491,bin_468,1.6598333333333333,0.0014166666666666217,False,True
1335,,480.0,44.0,536,479.989404285,44.000695870600005,558,236,False,4.4,68.81568520215053,5.59330879711017,0.007957496172163786,0.0018085218573099513,-177.86476391297685,1.9783529066429537,bin_468,1.66125,0.0014166666666666217,False,False
1336,,480.0,45.0,536,479.995238098,44.982423123100006,558,236,False,4.4,68.81652159111111,5.718104634292374,0.24959727982893068,0.05672665450657515,89.61600610191012,-92.51922998511304,bin_468,1.6626666666666665,0.0014166666666666217,False,True
1337,,480.0,45.0,536,479.99818627400003,45.010431601099995,558,236,False,4.4,68.81694426867384,5.721665034038135,0.007170802652882568,0.001629727875655129,83.22974281562861,-6.386263286281505,bin_468,1.6640833333333334,0.0014166666666668437,False,False
1338,,479.0,46.0,536,479.01715846300004,45.98686440229999,558,236,False,4.4,68.67629512014338,5.84578784775,0.3751727914766361,0.08526654351741729,138.571610939173,55.3418681235444,bin_468,1.6655,0.0014166666666666217,False,True
1339,,479.0,46.0,536,478.989412365,46.012125822200005,558,236,False,4.4,68.67231718494624,5.848999045194916,0.01022462859235475,0.00232377922553517,141.08771600491997,2.516105065746956,bin_468,1.6669166666666666,0.0014166666666666217,False,False
1340,,479.0,46.0,536,478.99524111,46.00533405310001,558,236,False,4.4,68.67315284731183,5.848135684716103,0.002403100418741173,0.0005461591860775393,-45.933974740966434,172.97830925411358,bin_468,1.6683333333333332,0.0014166666666666217,False,True
1341,,479.0,47.0,536,478.998187396,46.9841907373,558,236,False,4.4,68.6735752539068,5.972566619148305,0.24886330280700253,0.056559841547046026,89.80549834915934,135.73947309012578,bin_468,1.6697499999999998,0.0014166666666666217,False,True
1342,,478.0,47.0,536,478.017158881,47.0110922792,558,236,False,4.4,68.53292600444445,5.9759863066779655,0.2813816315051476,0.06395037079662445,178.60720858174625,88.80171023258691,bin_468,1.6711666666666667,0.0014166666666668437,False,True
1343,,478.0,47.0,536,477.98941252099996,47.0049470638,558,236,False,4.4,68.52894803168458,5.975205135228814,0.008107896425395819,0.0018427037330445042,-168.88995581328697,12.502835604966776,bin_468,1.6725833333333333,0.0014166666666666217,False,False
1344,,478.0,48.0,536,477.995241168,47.984046415600005,558,236,False,4.4,68.52978368000001,6.099666917237289,0.2489291745764826,0.05657481240374604,89.61531643345242,-101.49472775326058,bin_548,1.402,-0.2705833333333334,False,True
1345,,478.0,48.0,536,477.99818741800004,48.0110384843,558,236,False,4.4,68.5302060814337,6.1030981124110175,0.006914195048277752,0.0015714079655176707,82.98184528181196,-6.633471151640464,bin_548,1.4029166666666666,0.0009166666666666767,False,False
1346,,478.0,48.0,536,477.999322562,48.0049270135,558,236,False,4.4,68.5303688260932,6.102321230529661,0.0015874901974788174,0.0003607932266997312,-78.16851600696853,-161.1503612887805,bin_548,1.4038333333333333,0.0009166666666666767,False,True
1347,,478.0,48.0,536,477.999747419,48.0018752701,558,236,False,4.4,68.53042973749105,6.10193329704661,0.0007853727412134276,0.00017849380482123353,-81.07655600176994,-2.9080399948014133,bin_548,1.40475,0.0009166666666666767,False,False
1348,,478.0,48.0,536,477.999905855,48.0007008033,558,236,False,4.4,68.53045245232975,6.101784000419491,0.00030202944734932966,6.864305621575674e-05,-81.34903854344986,-0.2724825416799206,bin_548,1.4056666666666666,0.0009166666666666767,False,False
1349,,477.0,48.0,536,477.017801238,48.0002612892,558,236,False,4.4,68.38964892301075,6.101728129983051,0.2816070808072302,0.06400160927437049,-179.97726520027524,-98.62822665682538,bin_548,1.4065833333333333,0.0009166666666666767,False,True
1350,,500.0,95.0,536,499.57941649099996,94.16178999360001,558,236,False,4.4,71.62428910265233,11.969719066983052,13.400927539310974,3.0456653498434028,61.13492158651681,-118.88781321320795,bin_951,1.0375,-0.3690833333333332,True,True
1351,,412.0,189.0,536,412.0,189.0,558,236,False,4.4,59.06810035842294,24.02542372881356,34.8136691932347,7.912197543916977,136.1649519827235,75.03003039620668,bin_1979,2.50325,1.4657499999999999,True,True
1352,,496.0,192.0,536,482.0,191.5,558,236,False,4.4,69.10394265232975,24.343220338983052,20.081745465332833,4.564033060302917,1.8137313738495318,-134.35122060887397,bin_1989,1.0706666666666667,-1.4325833333333333,True,True
1353,,492.0,146.0,536,491.62732919300004,147.695652174,558,236,False,4.4,70.48420490222223,18.774871039067797,11.473733098576934,2.6076666133129396,-76.07833093747884,-77.89206231132837,bin_1510,1.17225,0.10158333333333336,True,True
1354,,470.0,191.0,536,470.50622406599996,189.88408512900003,558,236,False,4.4,67.45608947182795,24.137807431652543,12.317559792540376,2.7994454073955395,119.45070545880424,-164.47096360371694,bin_1987,1.2376666666666667,0.06541666666666668,True,True
1355,,523.0,171.0,536,521.8438987430001,171.688638751,558,236,False,4.4,74.81632956888889,21.824826959872883,15.430231747996226,3.506870851817324,-17.445503350373773,-136.896208809178,bin_1754,1.4320833333333334,0.19441666666666668,True,True
1356,,527.0,150.0,536,527.381956736,150.327784212,558,236,False,4.4,75.61031637792115,19.109464094745764,5.65813062494269,1.2859387783960659,-73.70079426062507,-56.255290910251304,bin_1595,1.6829999999999998,0.25091666666666645,True,True
1357,,529.0,148.0,536,529.216983747,147.786491296,558,236,False,4.4,75.87340268774193,18.786418385084747,0.833241710299009,0.18937311597704748,-50.840854381678945,22.85993987894613,bin_1515,1.59775,-0.08524999999999983,False,False
1358,,528.0,150.0,536,528.137958409,149.833005114,558,236,False,4.4,75.71870371455198,19.046568446694916,0.6053423060114004,0.1375777968207728,120.73795321741183,171.57880759909077,bin_1595,1.6831666666666667,0.0854166666666667,False,True
1359,,528.0,152.0,536,528.036314579,151.933574999,558,236,False,4.4,75.70413112243726,19.313590042245764,0.5348378929412624,0.12155406657755963,93.1237944217958,-27.614158795616035,bin_1595,1.68325,8.333333333321313e-05,False,False
1360,,528.0,153.0,536,528.012812167,152.992878537,558,236,False,4.4,75.70076160100358,19.448247271652544,0.2693987609934564,0.061226991134876445,91.43341043421628,-1.6903839875795086,bin_1595,1.6833333333333333,8.333333333343518e-05,False,False
1361,,528.0,153.0,536,528.0047407,153.016026033,558,236,False,4.4,75.69960440143369,19.451189749957628,0.006323698101724297,0.0014372041140282494,111.46841335059956,20.035002916383277,bin_1595,1.6834166666666666,8.333333333321313e-05,False,False
1362,,528.0,153.0,536,528.001765276,153.006867096,558,236,False,4.4,75.69917781734766,19.450025478305086,0.002479921340175527,0.0005636184864035288,-110.122615117042,138.40897153235844,bin_1595,1.6835,8.333333333343518e-05,False,True
1363,,528.0,153.0,536,528.000657866,153.002602252,558,236,False,4.4,75.69901904888889,19.449483337118643,0.001129822091375078,0.00025677774803979045,-106.32290410721468,3.7997110098273197,bin_1595,1.6835833333333332,8.333333333321313e-05,False,False
1364,,528.0,153.0,536,528.0002451930001,153.000971947,558,236,False,4.4,75.69895988430108,19.44927609495763,0.0004310441358037005,9.796457631902283e-05,-105.93326474454328,0.389639362671403,bin_1595,1.6836666666666666,8.333333333343518e-05,False,False
1365,,528.0,153.0,536,528.000091387,153.000362357,558,236,False,4.4,75.69893783326164,19.44919860470339,0.00016113333413241072,3.6621212302820615e-05,-105.88451523192381,0.04874951261946592,bin_1595,1.6837499999999999,8.333333333321313e-05,False,False
1366,,528.0,153.0,536,528.000034061,153.000135061,558,236,False,4.4,75.69892961448028,19.44916971114407,6.007948526053118e-05,1.365442846830254e-05,-105.87841779058195,0.006097441341864851,bin_1595,1.6838333333333333,8.333333333343518e-05,False,False
1367,,528.0,153.0,536,528.000012695,153.00005033899998,558,236,False,4.4,75.69892655125447,19.449158941398302,2.2393818452395427e-05,5.089504193726233e-06,-105.8772783099882,0.0011394805937499086,bin_1595,1.6839166666666665,8.333333333321313e-05,False,False
1368,,528.0,153.0,536,528.000004732,153.000018762,558,236,False,4.4,75.69892540960574,19.44915492737288,8.346439222800838e-06,1.8969180051820085e-06,-105.87654311254367,0.0007351974445271026,bin_1595,1.684,8.333333333343518e-05,False,False
1369,,529.0,153.0,536,528.982165436,153.000006993,558,236,False,4.4,75.83973698007168,19.449153431313558,0.2816231409477795,0.06400525930631353,-0.0006087417731514943,105.87593437077052,bin_1595,1.6840833333333334,8.333333333343518e-05,False,True
1370,,528.0,152.0,536,528.0281718809999,152.017838934,558,236,False,4.4,75.70296371053763,19.32430155940678,0.37037773787126727,0.08417675860710619,-137.6089756225686,-137.60836688079544,bin_1595,1.6841666666666666,8.333333333321313e-05,False,True
1371,,528.0,153.0,536,527.994330035,152.971829748,558,236,False,4.4,75.6981118329749,19.445571578135596,0.24273407802260344,0.05516683591422805,92.29111798594327,-130.0999063914881,bin_1595,1.68425,8.333333333343518e-05,False,True
1372,,528.0,153.0,536,527.9971128980001,153.005670572,558,236,False,4.4,75.69851080974911,19.449873377796614,0.008640523778080292,0.001963755404109157,84.70117679571898,-7.589941190224295,bin_1595,1.6843333333333332,8.333333333321313e-05,False,False
1373,,528.0,153.0,536,527.998886901,153.002887329,558,236,False,4.4,75.69876514709676,19.44951957572034,0.0008714663403419327,0.00019806053189589377,-54.288812836642656,-138.98998963236164,bin_1595,1.6844166666666667,8.333333333343518e-05,False,True
1374,,528.0,152.0,536,527.999583359,152.01894951,558,236,False,4.4,75.6988649977061,19.324442734322034,0.2501537625087541,0.05685312784289866,-89.95425997956796,-35.66544714292531,bin_1595,1.6844999999999999,8.333333333321313e-05,False,True
1375,,528.0,153.0,536,527.999844627,152.97224544899998,558,236,False,4.4,75.69890245548387,19.445624421483046,0.2423633859003841,0.05508258770463274,89.9822896300703,179.93654960963826,bin_1595,1.6845833333333333,8.333333333343518e-05,False,True
1376,,528.0,152.0,536,527.999942086,152.023661922,558,236,False,4.4,75.69891642810036,19.325041769745763,0.2411653050936556,0.05481029661219445,-89.9933608032475,-179.9756504333178,bin_1595,1.6846666666666665,8.333333333321313e-05,False,True
1377,,528.0,152.0,536,527.999978414,151.992610216,558,236,False,4.4,75.69892163641578,19.321094518983053,0.007894508397681639,0.001794206454018554,-89.92439945258583,0.06896135066166664,bin_1595,1.68475,8.333333333343518e-05,False,False
1378,,527.0,153.0,536,527.017828282,152.978633706,558,236,False,4.4,75.55811158164873,19.44643648805085,0.3770309310032304,0.08568884795527962,138.32614501209503,-131.74945553531916,bin_1595,1.6848333333333332,8.333333333321313e-05,False,True
1379,,528.0,153.0,536,527.971825778,153.008982103,558,236,False,4.4,75.69488541620072,19.45029433512712,0.27365646202579264,0.06219465046040741,1.6156581867612783,-136.71048682533376,bin_1595,1.6849166666666666,8.333333333343518e-05,False,True
1380,,528.0,152.0,536,528.005669092,152.02199503100002,558,236,False,4.4,75.69973750422939,19.324829876822033,0.25111649134237674,0.05707192985054016,-87.78530350849574,-89.40096169525702,bin_1595,1.685,8.333333333343518e-05,False,True
1381,,528.0,152.0,536,528.002886777,151.991253924,558,236,False,4.4,75.6993386060215,19.32092210898305,0.00785614899645814,0.0017854884082859409,-95.82846624151394,-8.043162733018193,bin_1595,1.6850833333333333,8.333333333321313e-05,False,False
1382,,528.0,152.0,536,528.0011129769999,151.995929349,558,236,False,4.4,75.69908429777777,19.32151644266949,0.0012929117737323509,0.0002938435849391706,113.1655002229755,-151.00603353551057,bin_1595,1.6851666666666667,8.333333333343518e-05,False,True
1383,,528.0,152.0,536,528.000416596,151.998444002,558,236,False,4.4,75.69898445820789,19.321836101949156,0.0006697760664297387,0.00015222183327948607,107.34521370906788,-5.820286513907618,bin_1595,1.68525,8.333333333321313e-05,False,False
1384,,528.0,153.0,536,528.0001553559999,152.981581871,558,236,False,4.4,75.69894700444443,19.446811254788138,0.24995031690246916,0.056806890205106625,90.01717095326403,-17.32804275580385,bin_1595,1.6853333333333333,8.333333333343518e-05,False,False
1385,,528.0,153.0,536,528.000057908,153.010117961,558,236,False,4.4,75.69893303340503,19.45043872385593,0.007254991944239753,0.0016488618055090346,90.2206711127034,0.20350015943937194,bin_1595,1.6854166666666666,8.333333333321313e-05,False,False
1386,,528.0,153.0,536,528.000021583,153.004583827,558,236,False,4.4,75.69892782551972,19.449735232245764,0.0014070217733144806,0.00031977767575329104,-90.42414776999973,179.35518111729687,bin_1595,1.6855,8.333333333343518e-05,False,True
1387,,527.0,153.0,536,527.017844372,153.001747355,558,236,False,4.4,75.55811388845879,19.449374663771184,0.28162879739276214,0.0640065448619914,-179.85328862257063,-89.4291408525709,bin_1595,1.6855833333333332,8.333333333321313e-05,False,True
1388,,527.0,153.0,536,526.989668103,153.00065312700002,558,236,False,4.4,75.55407428,19.44923556699153,0.0080840050505905,0.0018372738751342044,-178.02790022774397,1.8253883948266605,bin_1595,1.6856666666666666,8.333333333343518e-05,False,False
1389,,527.0,155.0,536,526.9953364309999,154.964570864,558,236,False,4.4,75.55488694351254,19.69888612677966,0.49930376495480616,0.11347812839881957,89.81349120542453,-92.1586085668315,bin_1595,1.6857499999999999,8.333333333321313e-05,False,True
1390,,527.0,155.0,536,526.9982229240001,155.020760559,558,236,False,4.4,75.55530077763441,19.706028884618643,0.014309472139362683,0.003252152758946064,86.6841279292699,-3.1293632761546206,bin_1595,1.6858333333333333,8.333333333343518e-05,False,False
1391,,528.0,155.0,536,527.981499468,155.009363203,558,236,False,4.4,75.6962723251613,19.704580068177968,0.28195798468001915,0.06408136015454981,-0.5888290674228063,-87.27295699669271,bin_1595,1.6859166666666665,8.333333333321313e-05,False,True
1392,,528.0,156.0,536,528.010087247,155.985731267,558,236,False,4.4,75.70037093146954,19.828694652584744,0.2483644792327324,0.05644647255289372,88.10862246106707,88.69745152848988,bin_1595,1.686,8.333333333343518e-05,False,True
1393,,527.0,156.0,536,527.022408707,156.011668315,558,236,False,4.4,75.55876827340501,19.83199173495763,0.28328207513440185,0.06438228980327314,178.66616361882936,90.55754115776229,bin_1595,1.6860833333333334,8.333333333343518e-05,False,True
1394,,528.0,156.0,536,527.973571865,156.00516185,558,236,False,4.4,75.69513575125448,19.83116464194915,0.27273997211902656,0.061986357299778756,-0.3475048326882901,-179.01366845151765,bin_1595,1.6861666666666666,8.333333333321313e-05,False,True
1395,,528.0,156.0,536,528.006321746,156.001962802,558,236,False,4.4,75.69983107469535,19.830757983305087,0.009425801497417388,0.002142227613049406,-4.949994705127301,-4.602489872439011,bin_1595,1.68625,8.333333333343518e-05,False,False
1396,,528.0,156.0,536,528.00313012,156.000733428,558,236,False,4.4,75.69937349390682,19.830601706949153,0.0009670625159935585,0.00021978693545308145,-161.143560390836,-156.1935656857087,bin_1595,1.6863333333333332,8.333333333321313e-05,False,True
1397,,528.0,156.0,536,528.001203679,156.000273449,558,236,False,4.4,75.69909730164875,19.830543235042374,0.0005646277616285074,0.00012832449127920623,-168.0465658171074,-6.903005426271392,bin_1595,1.6864166666666667,8.333333333343518e-05,False,False
1398,,528.0,156.0,536,528.000450402,156.000101923,558,236,False,4.4,75.69898930494622,19.83052143088983,0.00022035161741466928,5.007991304878847e-05,-168.58562546490506,-0.5390596477976715,bin_1595,1.6864999999999999,8.333333333321313e-05,False,False
1399,,527.0,157.0,536,527.018004284,156.982201661,558,236,False,4.4,75.5581368149104,19.955364617923728,0.37643190777654767,0.08555270631285174,138.44814732663204,-52.9662272084629,bin_1595,1.6865833333333333,8.333333333343518e-05,False,True
1400,,528.0,156.0,536,527.971891381,156.028185382,558,236,False,4.4,75.69489482164875,19.83409136211864,0.36556780482209655,0.08308359200502194,-41.565733494918376,179.9861191784496,bin_1595,1.6866666666666665,8.333333333321313e-05,False,True
1401,,528.0,156.0,536,528.005693543,155.994335068,558,236,False,4.4,75.69974100974912,19.829788356101695,0.012961697402127804,0.00294584031866541,-41.60237261514401,-0.036639120225636646,bin_1595,1.68675,8.333333333343518e-05,False,False
1402,,528.0,156.0,536,528.00289589,155.997114773,558,236,False,4.4,75.69933991254481,19.830141708432205,0.0010690871559923102,0.00024297435363461594,138.62109918049873,-179.77652820435725,bin_1595,1.6868333333333332,8.333333333321313e-05,False,True
1403,,527.0,157.0,536,527.018952702,156.981051273,558,236,False,4.4,75.5582727888172,19.955218382161014,0.37706290036461376,0.08569611371923039,138.4383113885808,-0.1827877919179457,bin_1595,1.6869166666666666,8.333333333343518e-05,False,False
1404,,528.0,156.0,536,527.972246639,156.027754843,558,236,False,4.4,75.69494575469534,19.834036632584745,0.36531912642122216,0.08302707418664139,-41.56195631446084,179.99973229695837,bin_1595,1.6869999999999998,8.333333333321313e-05,False,True
1405,,528.0,156.0,536,528.005826038,155.994174514,558,236,False,4.4,75.69976000544803,19.82976794669492,0.01286836268306988,0.0029246278825158815,-41.56266963760345,-0.0007133231426053044,bin_1595,1.6870833333333333,8.333333333343518e-05,False,False
1406,,528.0,157.0,536,528.002945277,156.979218601,558,236,False,4.4,75.69934699311828,19.95498541538136,0.25043629963265396,0.056917340825603166,90.1889814401739,131.75165107777735,bin_1595,1.6871666666666667,8.333333333343518e-05,False,True
1407,,527.0,157.0,536,527.0189711090001,157.009200191,558,236,False,4.4,75.55827542781363,19.958796634449154,0.28224607652393485,0.06414683557362155,178.45246160481122,88.26348016463731,bin_1595,1.68725,8.333333333321313e-05,False,True
1408,,528.0,157.0,536,527.972253499,157.004239992,558,236,False,4.4,75.69494673820789,19.958166100677968,0.2733455297437408,0.06212398403266836,-0.26433248876352144,-178.71679409357475,bin_1595,1.6873333333333334,8.333333333343518e-05,False,True
1409,,528.0,157.0,536,528.005828595,157.00161911799998,558,236,False,4.4,75.69976037204302,19.957832938728814,0.009650298976310244,0.002193249767343237,-3.959250139467406,-3.694917650703885,bin_1595,1.6874166666666666,8.333333333321313e-05,False,False
1410,,528.0,157.0,536,528.00294623,157.00060532700002,558,236,False,4.4,75.6993471297491,19.95770406699153,0.0008657415738019051,0.00019675944859134207,-162.67964164219504,-158.72039150272764,bin_1595,1.6875,8.333333333343518e-05,False,True
1411,,528.0,157.0,536,528.001135137,157.000225704,558,236,False,4.4,75.6990874748387,19.95765580983051,0.0005282023327529894,0.0001200459847165885,-169.4716361413537,-6.791994499158676,bin_1595,1.6875833333333332,8.333333333321313e-05,False,False
1412,,528.0,156.0,536,528.000424855,156.017920455,558,236,False,4.4,75.6989856422939,19.83278649851695,0.2497387056728691,0.056758796743833884,-90.04672544181831,79.4249106995354,bin_1595,1.6876666666666666,8.333333333343518e-05,False,True
1413,,528.0,156.0,536,528.000158435,155.98969646,558,236,False,4.4,75.69894744587815,19.82919870254237,0.007175998584553016,0.0016309087692165944,-90.60995963931073,-0.5632341974924202,bin_1595,1.6877499999999999,8.333333333321313e-05,False,False
1414,,528.0,157.0,536,528.000059055,156.97751067299998,558,236,False,4.4,75.69893319784946,19.95476830588983,0.25113920831159925,0.057077092798090735,90.00650119045625,-179.383539170233,bin_1595,1.6878333333333333,8.333333333343518e-05,False,True
1415,,528.0,157.0,536,528.0000220109999,157.008561759,558,236,False,4.4,75.69892788688172,19.958715477838986,0.007894351044282837,0.0017941706918824629,90.0770921198089,0.07059092935264744,bin_1595,1.6879166666666665,8.333333333321313e-05,False,False
1416,,528.0,156.0,536,528.000008204,156.021838277,558,236,False,4.4,75.69892590738351,19.833284526737287,0.2508619022346365,0.05701406868969011,-90.00090421775381,179.9220036624373,bin_1595,1.688,8.333333333343518e-05,False,True
1417,,528.0,157.0,536,528.0000030580001,156.973359168,558,236,False,4.4,75.69892516960574,19.95424057220339,0.24191209093670335,0.05498002066743257,90.00034947862382,-179.99874630362237,bin_1595,1.6880833333333334,8.333333333343518e-05,False,True
1418,,528.0,156.0,536,528.00000114,156.024078794,558,236,False,4.4,75.69892489462364,19.833569338220336,0.24134246796673287,0.05485056090153019,-90.0001305639564,179.99951995741978,bin_1595,1.6881666666666666,8.333333333321313e-05,False,True
1419,,528.0,156.0,536,528.000000425,155.992765676,558,236,False,4.4,75.69892479211471,19.829588857118644,0.007960962206024172,0.0018093095922782207,-90.0014755325218,-0.0013449685653910137,bin_1595,1.68825,8.333333333343518e-05,False,False
1420,,528.0,156.0,536,528.000000158,155.99652798,558,236,False,4.4,75.69892475383513,19.830067116101695,0.0009565179691662864,0.00021739044753779237,90.00458592200287,-179.99393854547532,bin_1595,1.6883333333333332,8.333333333321313e-05,False,True
1421,,527.0,156.0,536,527.017836387,155.998668805,558,236,False,4.4,75.55811274365591,19.830339254872882,0.28162454630392525,0.06400557870543755,179.88926808446186,89.88468216245899,bin_1595,1.6884166666666667,8.333333333343518e-05,False,True
1422,,528.0,156.0,536,527.971828799,155.999502067,558,236,False,4.4,75.694885849319,19.83044517800848,0.27354629335770686,0.06216961212675155,0.0443723740841303,-179.84489571037773,bin_1595,1.6885,8.333333333321313e-05,False,True
1423,,528.0,156.0,536,528.005670218,155.99981432799999,558,236,False,4.4,75.69973766566308,19.83048487220339,0.009703957433099155,0.0022054448711588985,0.4687438554108016,0.4243714813266713,bin_1595,1.6885833333333333,8.333333333343518e-05,False,False
1424,,528.0,156.0,536,528.002887197,155.999930793,558,236,False,4.4,75.69933866623654,19.83049967707627,0.0007985479989021239,0.0001814881815686645,177.8750150771578,177.406271221747,bin_1595,1.6886666666666665,8.333333333321313e-05,False,True
1425,,528.0,156.0,536,528.001113134,155.999974205,558,236,False,4.4,75.69908432028673,19.83050519555085,0.0005088116183730729,0.00011563900417569837,178.75706413834612,0.8820490611883258,bin_1595,1.68875,8.333333333343518e-05,False,False
1426,,528.0,156.0,536,528.000416654,155.999990386,558,236,False,4.4,75.6989844665233,19.83050725245763,0.00019974989298305324,4.5397702950693916e-05,178.81992016844606,0.06285603009993679,bin_1595,1.6888333333333332,8.333333333321313e-05,False,False
1427,,527.0,156.0,536,527.017991706,155.999996417,558,236,False,4.4,75.5581350116129,19.83050801911017,0.28169890982496276,0.06402247950567334,179.99968813542833,1.1797679669822685,bin_1595,1.6889166666666666,8.333333333343518e-05,False,False
1428,,527.0,156.0,536,526.98972302,155.999998664,558,236,False,4.4,75.55408215340502,19.830508304745763,0.00810571643590075,0.001842208280886534,179.99596193276105,-0.0037262026672806314,bin_1595,1.689,8.333333333343518e-05,False,False
1429,,527.0,156.0,536,526.9953569,155.999999502,558,236,False,4.4,75.55488987813621,19.83050841127119,0.0016154494764266105,0.0003671476082787751,0.007556358112840603,-179.9884055746482,bin_1595,1.6890833333333333,8.333333333321313e-05,False,True
